0.045, 0.075, 1, -3.12523e-14, 4.13284e-10, 1, 1, 3.92485e-14, 2.0075e-09, 1, -0.615317, 0.214174
0.045, 0.085, 1, -1.49578e-13, 1.88148e-09, 1, 1, 1.94038e-13, 8.55314e-09, 1, -0.605317, 0.214174
0.045, 0.095, 1, -6.70964e-13, 8.02985e-09, 1, 1, 8.89894e-13, 3.42616e-08, 1, -0.595317, 0.214174
0.045, 0.105, 1, -2.82467e-12, 3.22209e-08, 1, 1, 3.80031e-12, 1.29374e-07, 1, -0.585317, 0.214174
0.045, 0.115, 1, -1.11859e-11, 1.21881e-07, 1, 1, 1.5177e-11, 4.61636e-07, 0.999999, -0.575317, 0.214174
0.045, 0.125, 1, -4.17677e-11, 4.35664e-07, 0.999999, 0.999999, 5.68713e-11, 1.56007e-06, 0.999998, -0.565317, 0.214174
0.045, 0.135, 0.999999, -1.47385e-10, 1.4749e-06, 0.999998, 0.999996, 2.00553e-10, 5.00396e-06, 0.999994, -0.555317, 0.214174
0.045, 0.145, 0.999996, -4.92513e-10, 4.73911e-06, 0.999994, 0.999987, 6.6743e-10, 1.5266e-05, 0.999982, -0.545317, 0.214174
0.045, 0.155, 0.999988, -1.56201e-09, 1.44833e-05, 0.999983, 0.999962, 2.10185e-09, 4.4392e-05, 0.999947, -0.535317, 0.214174
0.045, 0.165, 0.999964, -4.71146e-09, 4.21881e-05, 0.99995, 0.999896, 6.28081e-09, 0.000123316, 0.999854, -0.525317, 0.214174
0.045, 0.175, 0.999901, -1.35425e-08, 0.00011739, 0.999861, 0.999723, 1.78544e-08, 0.000328055, 0.999612, -0.515318, 0.214174
0.045, 0.185, 0.999736, -3.71613e-08, 0.000312797, 0.99963, 0.999291, 4.84572e-08, 0.000838273, 0.999009, -0.505318, 0.214174
0.045, 0.195, 0.999323, -9.76749e-08, 0.000800556, 0.999053, 0.998253, 1.26282e-07, 0.00206672, 0.997557, -0.495319, 0.214174
0.045, 0.205, 0.99833, -2.47426e-07, 0.00197641, 0.997664, 0.995835, 3.13414e-07, 0.00492971, 0.99418, -0.485322, 0.214174
0.045, 0.215, 0.996011, -6.01674e-07, 0.00472177, 0.994425, 0.990203, 8.00127e-07, 0.0116348, 0.986311, -0.47533, 0.214174
0.045, 0.225, 0.990608, -1.50693e-06, 0.0111525, 0.986875, 0.979584, 1.73293e-06, 0.0243495, 0.971536, -0.465346, 0.214174
0.045, 0.235, 0.980246, -3.21482e-06, 0.0235544, 0.972454, 0.963854, 3.02624e-06, 0.0433634, 0.949785, -0.455382, 0.214174
0.045, 0.245, 0.964732, -5.54899e-06, 0.0422959, 0.950995, 0.94371, 4.5662e-06, 0.0680736, 0.922145, -0.445441, 0.214174
0.045, 0.255, 0.944735, -8.19185e-06, 0.0668072, 0.923544, 0.920102, 6.15732e-06, 0.0975589, 0.890068, -0.435523, 0.214174
0.045, 0.265, 0.921191, -1.06638e-05, 0.0961842, 0.891542, 0.894252, 7.27487e-06, 0.130651, 0.855235, -0.425624, 0.214174
0.045, 0.275, 0.895301, -1.22315e-05, 0.129286, 0.856648, 0.867624, 7.73952e-06, 0.16567, 0.819682, -0.415742, 0.214174
0.045, 0.285, 0.868533, -1.28559e-05, 0.164458, 0.820893, 0.841067, 7.59869e-06, 0.201339, 0.784724, -0.40587, 0.214174
0.045, 0.295, 0.841798, -1.26781e-05, 0.200352, 0.785676, 0.814908, 6.71659e-06, 0.23734, 0.750773, -0.396002, 0.214174
0.045, 0.305, 0.815439, -1.15405e-05, 0.236601, 0.751461, 0.78924, 5.20748e-06, 0.273574, 0.717875, -0.386136, 0.214174
0.045, 0.315, 0.789571, -9.68186e-06, 0.273106, 0.718297, 0.764101, 3.18777e-06, 0.309981, 0.686068, -0.376271, 0.214174
0.045, 0.325, 0.764227, -7.20499e-06, 0.309805, 0.686225, 0.739518, 7.75735e-07, 0.346519, 0.65537, -0.366407, 0.214174
0.045, 0.335, 0.739436, -4.21537e-06, 0.346654, 0.655264, 0.715507, -1.97818e-06, 0.383154, 0.625781, -0.356543, 0.214174
0.045, 0.345, 0.715214, -6.4155e-07, 0.38362, 0.625417, 0.692075, -4.88655e-06, 0.419864, 0.597288, -0.34668, 0.214174
0.045, 0.355, 0.691575, 3.5544e-06, 0.42067, 0.59668, 0.669225, -7.67865e-06, 0.456631, 0.569873, -0.336818, 0.214174
0.045, 0.365, 0.668531, 8.33448e-06, 0.457772, 0.569043, 0.646956, -1.02264e-05, 0.493442, 0.543513, -0.326955, 0.214174
0.045, 0.375, 0.646094, 1.3718e-05, 0.494889, 0.5425, 0.625271, -1.26016e-05, 0.530274, 0.518191, -0.317093, 0.214174
0.045, 0.385, 0.624283, 1.9768e-05, 0.531975, 0.517046, 0.604179, -1.48108e-05, 0.567093, 0.493895, -0.30723, 0.214174
0.045, 0.395, 0.60312, 2.6518e-05, 0.568968, 0.492683, 0.583698, -1.64857e-05, 0.603844, 0.470625, -0.297367, 0.214174
0.045, 0.405, 0.582635, 3.39557e-05, 0.605781, 0.469423, 0.563855, -1.74294e-05, 0.640446, 0.448389, -0.287504, 0.214174
0.045, 0.415, 0.562869, 4.18703e-05, 0.642292, 0.447289, 0.544695, -1.77002e-05, 0.67678, 0.427213, -0.277639, 0.214174
0.045, 0.425, 0.543885, 4.99017e-05, 0.678326, 0.426327, 0.526288, -1.6806e-05, 0.712659, 0.407149, -0.267773, 0.214174
0.045, 0.435, 0.525776, 5.77902e-05, 0.713633, 0.406609, 0.50874, -1.43076e-05, 0.747797, 0.388286, -0.257904, 0.214174
0.045, 0.445, 0.508674, 6.51313e-05, 0.747861, 0.388244, 0.492214, -9.96284e-06, 0.781755, 0.370774, -0.248031, 0.214174
0.045, 0.455, 0.492756, 7.1296e-05, 0.780528, 0.371385, 0.476958, -4.01566e-06, 0.813885, 0.354832, -0.238153, 0.214174
0.045, 0.465, 0.478241, 7.60701e-05, 0.811024, 0.356218, 0.46331, 2.6202e-06, 0.843317, 0.340748, -0.228266, 0.214174
0.045, 0.475, 0.465372, 8.0036e-05, 0.838644, 0.342943, 0.451635, 8.4951e-06, 0.869073, 0.328819, -0.218369, 0.214174
0.045, 0.485, 0.45438, 8.42342e-05, 0.862685, 0.331736, 0.442219, 1.22318e-05, 0.890293, 0.319261, -0.208459, 0.214174
0.045, 0.495, 0.445424, 8.97826e-05, 0.882595, 0.322694, 0.435137, 1.27737e-05, 0.906484, 0.31213, -0.198533, 0.214174
0.045, 0.505, 0.438535, 9.7786e-05, 0.898136, 0.315784, 0.430201, 9.93603e-06, 0.917695, 0.307268, -0.188591, 0.214174
0.045, 0.515, 0.433579, 0.000108944, 0.909483, 0.31082, 0.427025, 4.84351e-06, 0.924585, 0.304295, -0.178633, 0.214174
0.045, 0.525, 0.430272, 0.000123192, 0.917185, 0.307489, 0.425252, 2.06405e-06, 0.928105, 0.302814, -0.168662, 0.214174
0.045, 0.535, 0.428239, 0.000140373, 0.922028, 0.30541, 0.424391, 2.15221e-06, 0.929356, 0.302297, -0.15868, 0.214174
0.045, 0.545, 0.427098, 0.000160559, 0.924842, 0.304208, 0.424104, 4.78509e-06, 0.929493, 0.302246, -0.14869, 0.214174
0.045, 0.555, 0.426514, 0.000182905, 0.926347, 0.303565, 0.424255, 1.05402e-05, 0.928832, 0.302516, -0.138696, 0.214174
0.045, 0.565, 0.426206, 0.000203297, 0.927094, 0.30323, 0.424844, 2.05159e-05, 0.927565, 0.303112, -0.128698, 0.214174
0.045, 0.575, 0.426005, 0.000216254, 0.927429, 0.303077, 0.425766, 3.19658e-05, 0.926559, 0.303525, -0.1187, 0.214174
0.045, 0.585, 0.425781, 0.000221882, 0.927514, 0.303047, 0.426876, 4.30656e-05, 0.926358, 0.303572, -0.1087, 0.214174
0.045, 0.595, 0.425366, 0.000225096, 0.927464, 0.30307, 0.4278, 5.53051e-05, 0.926478, 0.303513, -0.0986997, 0.214174
0.045, 0.605, 0.424581, 0.000229349, 0.927383, 0.303101, 0.428242, 7.22212e-05, 0.926623, 0.303463, -0.0886995, 0.214174
0.045, 0.615, 0.423343, 0.000240238, 0.927301, 0.303129, 0.428159, 9.79781e-05, 0.926939, 0.303345, -0.0786993, 0.214174
0.045, 0.625, 0.42169, 0.000270962, 0.927239, 0.303148, 0.427262, 0.000128433, 0.927553, 0.303104, -0.0686991, 0.214174
0.045, 0.635, 0.41985, 0.000321773, 0.927254, 0.303138, 0.423832, 0.000149354, 0.928011, 0.302907, -0.0586992, 0.214174
0.045, 0.645, 0.418182, 0.000367605, 0.927341, 0.303099, 0.409923, 0.000158136, 0.927972, 0.302949, -0.0486995, 0.214174
0.045, 0.655, 0.416866, 0.000396204, 0.927437, 0.303056, 0.374695, 0.000150164, 0.927761, 0.303061, -0.0387, 0.214174
0.045, 0.665, 0.41598, 0.00040864, 0.92748, 0.303035, 0.328103, 6.50996e-05, 0.927728, 0.303117, -0.0287002, 0.214174
0.045, 0.675, 0.415498, 0.000411464, 0.92745, 0.303051, 0.290248, -0.000122309, 0.927623, 0.303199, -0.0187003, 0.214174
0.045, 0.685, 0.415334, 0.000412214, 0.92737, 0.303094, 0.269692, -0.000276348, 0.927521, 0.303179, -0.00870012, 0.214174
0.045, 0.695, 0.415244, 0.000414129, 0.927296, 0.303132, 0.264824, -0.000315079, 0.927383, 0.303088, 0.0012999, 0.214174
0.045, 0.705, 0.405996, 0.000383951, 0.927487, 0.303041, 0.264853, -0.000315211, 0.92721, 0.303136, 0.0113007, 0.214174
0.045, 0.715, 0.371642, 0.000238763, 0.927609, 0.303002, 0.264939, -0.000344797, 0.927063, 0.303179, 0.0213012, 0.214174
0.045, 0.725, 0.327608, -4.81729e-06, 0.927409, 0.303089, 0.265099, -0.000409125, 0.927121, 0.30315, 0.0313009, 0.214174
0.045, 0.735, 0.297908, -0.000196177, 0.927248, 0.303157, 0.265283, -0.000451128, 0.927302, 0.303102, 0.0413001, 0.214174
0.045, 0.745, 0.279998, -0.000310919, 0.927176, 0.303196, 0.265415, -0.000464695, 0.927504, 0.303063, 0.0512993, 0.214174
0.045, 0.755, 0.270455, -0.000358975, 0.927261, 0.303188, 0.265487, -0.000457966, 0.927692, 0.303036, 0.0612985, 0.214174
0.045, 0.765, 0.266079, -0.000365148, 0.927429, 0.303157, 0.265531, -0.000416366, 0.927815, 0.30303, 0.071298, 0.214174
0.045, 0.775, 0.264514, -0.000334088, 0.927624, 0.303127, 0.265583, -0.000335811, 0.927781, 0.303067, 0.081298, 0.214174
0.045, 0.785, 0.264221, -0.00027026, 0.927823, 0.303096, 0.265649, -0.000251, 0.92758, 0.303153, 0.0912986, 0.214174
0.045, 0.795, 0.264486, -0.000213637, 0.927975, 0.30308, 0.265695, -0.000182836, 0.927369, 0.303253, 0.101299, 0.214174
0.045, 0.805, 0.265179, -0.000171401, 0.928008, 0.303108, 0.265695, -0.000141467, 0.927321, 0.303321, 0.111299, 0.214174
0.045, 0.815, 0.265655, -0.000140889, 0.927887, 0.303201, 0.26567, -0.000123521, 0.927486, 0.303334, 0.121299, 0.214174
0.045, 0.825, 0.26588, -0.000121921, 0.927736, 0.303331, 0.265649, -0.000118634, 0.927863, 0.303312, 0.131297, 0.214174
0.045, 0.835, 0.265957, -0.000113224, 0.927692, 0.30345, 0.265656, -0.000120068, 0.928259, 0.303293, 0.141296, 0.214174
0.045, 0.845, 0.26596, -0.000114517, 0.927819, 0.30351, 0.265634, -0.000124933, 0.928415, 0.303236, 0.151297, 0.214174
0.045, 0.855, 0.26589, -0.000126843, 0.928025, 0.30345, 0.265228, -0.000128828, 0.926578, 0.302686, 0.161348, 0.214174
0.045, 0.865, 0.265475, -0.000141633, 0.926889, 0.302902, 0.25735, -0.000129749, 0.897085, 0.29173, 0.171852, 0.214174
0.045, 0.875, 0.258806, -0.000146349, 0.902404, 0.293616, 0.205173, -9.7991e-05, 0.620152, 0.212588, 0.183669, 0.214174
0.045, 0.885, 0.212021, -0.000112858, 0.664284, 0.223369, 0.140395, -2.0795e-05, 0.137156, 0.119342, 0.194571, 0.214174
0.045, 0.895, 0.143408, -2.48364e-05, 0.164034, 0.123446, 0.126328, -1.8595e-06, 0.0114102, 0.101516, 0.204671, 0.214174
0.045, 0.905, 0.126652, -2.06104e-06, 0.0142304, 0.101893, 0.125092, -1.38116e-07, 0.000777699, 0.100103, 0.214678, 0.214174
0.045, 0.915, 0.125115, -1.34973e-07, 0.000978915, 0.10013, 0.125006, -9.79124e-09, 5.26883e-05, 0.100007, 0.224678, 0.214174
0.045, 0.925, 0.125008, -8.11645e-09, 6.62599e-05, 0.100009, 0.125, -6.87458e-10, 3.5796e-06, 0.1, 0.234678, 0.214174
0.045, 0.935, 0.125001, -5.02074e-10, 4.45701e-06, 0.100001, 0.125, -5.15084e-11, 2.43379e-07, 0.1, 0.244678, 0.214174
0.045, 0.945, 0.125, -3.38687e-11, 3.00732e-07, 0.1, 0.125, -4.18213e-12, 1.66562e-08, 0.1, 0.254678, 0.214174
0.045, 0.955, 0.125, -2.49001e-12, 2.03561e-08, 0.1, 0.125, -3.5293e-13, 1.14477e-09, 0.1, 0.264678, 0.214174
0.045, 0.965, 0.125, -1.96873e-13, 1.37645e-09, 0.1, 0.125, -2.94041e-14, 7.84881e-11, 0.1, 0.274678, 0.214174
0.045, 0.975, 0.125, -1.59783e-14, 9.26696e-11, 0.1, 0.125, -2.296e-15, 5.3252e-12, 0.1, 0.284678, 0.214174
0.045, 0.985, 0.125, -1.20963e-15, 6.17783e-12, 0.1, 0.125, -1.37657e-16, 3.52999e-13, 0.1, 0.294678, 0.214174
0.045, 0.995, 0.125, -7.13265e-17, 4.04773e-13, 0.1, 0.125, -2.80304e-18, 2.24944e-14, 0.1, 0.304678, 0.214174
0.055, 0.005, 1, -3.66531e-24, 1.1328e-15, 1, 1, 9.59727e-24, 1.0357e-14, 1, -0.685351, 0.214174
0.055, 0.015, 1, -4.52216e-22, 9.6692e-15, 1, 1, 3.90087e-22, 7.56945e-14, 1, -0.675351, 0.214174
0.055, 0.025, 1, -3.06542e-20, 7.03543e-14, 1, 1, 5.43694e-20, 5.04655e-13, 1, -0.665351, 0.214174
0.055, 0.035, 1, -1.55542e-17, 4.69276e-13, 1, 1, 1.56068e-17, 3.08338e-12, 1, -0.655351, 0.214174
0.055, 0.045, 1, -1.96855e-16, 2.87117e-12, 1, 1, 1.96047e-16, 1.73796e-11, 1, -0.645351, 0.214174
0.055, 0.055, 1, -9.9951e-16, 1.62069e-11, 1, 1, 1.2448e-15, 9.08103e-11, 1, -0.635351, 0.214174
0.055, 0.065, 1, -5.44675e-15, 8.48145e-11, 1, 1, 7.09145e-15, 4.41717e-10, 1, -0.625351, 0.214174
0.055, 0.075, 1, -2.84228e-14, 4.13219e-10, 1, 1, 3.82398e-14, 2.00759e-09, 1, -0.615351, 0.214174
0.055, 0.085, 1, -1.3725e-13, 1.88118e-09, 1, 1, 1.8943e-13, 8.55355e-09, 1, -0.605351, 0.214174
0.055, 0.095, 1, -6.19735e-13, 8.02856e-09, 1, 1, 8.69568e-13, 3.42634e-08, 1, -0.595351, 0.214174
0.055, 0.105, 1, -2.62496e-12, 3.22158e-08, 1, 1, 3.71891e-12, 1.29382e-07, 1, -0.585351, 0.214174
0.055, 0.115, 1, -1.04575e-11, 1.21862e-07, 1, 1, 1.48762e-11, 4.61664e-07, 0.999999, -0.575351, 0.214174
0.055, 0.125, 1, -3.92808e-11, 4.35595e-07, 0.999999, 0.999999, 5.58485e-11, 1.56017e-06, 0.999998, -0.565351, 0.214174
0.055, 0.135, 0.999999, -1.39428e-10, 1.47466e-06, 0.999998, 0.999996, 1.97362e-10, 5.00429e-06, 0.999994, -0.555351, 0.214174
0.055, 0.145, 0.999996, -4.68669e-10, 4.73836e-06, 0.999994, 0.999987, 6.58328e-10, 1.52671e-05, 0.999982, -0.545351, 0.214174
0.055, 0.155, 0.999988, -1.49501e-09, 1.4481e-05, 0.999983, 0.999962, 2.07835e-09, 4.43951e-05, 0.999947, -0.535351, 0.214174
0.055, 0.165, 0.999964, -4.53527e-09, 4.21816e-05, 0.99995, 0.999896, 6.22701e-09, 0.000123325, 0.999854, -0.525352, 0.214174
0.055, 0.175, 0.999901, -1.31133e-08, 0.000117372, 0.999861, 0.999723, 1.77509e-08, 0.000328079, 0.999612, -0.515352, 0.214174
0.055, 0.185, 0.999736, -3.62088e-08, 0.000312751, 0.99963, 0.999291, 4.83204e-08, 0.000838334, 0.999008, -0.505352, 0.214174
0.055, 0.195, 0.999323, -9.57977e-08, 0.00080044, 0.999053, 0.998253, 1.26263e-07, 0.00206687, 0.997557, -0.495354, 0.214174
0.055, 0.205, 0.99833, -2.44144e-07, 0.00197613, 0.997664, 0.995835, 3.1326e-07, 0.00493006, 0.994179, -0.485357, 0.214174
0.055, 0.215, 0.996011, -5.94772e-07, 0.00472112, 0.994426, 0.990202, 8.0315e-07, 0.0116356, 0.98631, -0.475364, 0.214174
0.055, 0.225, 0.990609, -1.50091e-06, 0.011151, 0.986877, 0.979583, 1.75775e-06, 0.0243507, 0.971534, -0.46538, 0.214174
0.055, 0.235, 0.980248, -3.24961e-06, 0.0235522, 0.972457, 0.963853, 3.10666e-06, 0.0433649, 0.949783, -0.455416, 0.214174
0.055, 0.245, 0.964734, -5.69192e-06, 0.0422933, 0.950998, 0.943709, 4.72771e-06, 0.0680751, 0.922143, -0.445475, 0.214174
0.055, 0.255, 0.944736, -8.52571e-06, 0.0668047, 0.923547, 0.920101, 6.45115e-06, 0.0975602, 0.890067, -0.435557, 0.214174
0.055, 0.265, 0.921193, -1.13318e-05, 0.0961822, 0.891543, 0.894252, 7.75365e-06, 0.130652, 0.855234, -0.425659, 0.214174
0.055, 0.275, 0.895301, -1.3324e-05, 0.129285, 0.856649, 0.867624, 8.34446e-06, 0.16567, 0.819683, -0.415776, 0.214174
0.055, 0.285, 0.868533, -1.42269e-05, 0.164458, 0.820892, 0.841068, 8.28594e-06, 0.201339, 0.784725, -0.405904, 0.214174
0.055, 0.295, 0.841796, -1.41409e-05, 0.200352, 0.785675, 0.814909, 7.44431e-06, 0.237339, 0.750775, -0.396036, 0.214174
0.055, 0.305, 0.815437, -1.29558e-05, 0.236603, 0.751459, 0.789242, 5.86115e-06, 0.273572, 0.717877, -0.38617, 0.214174
0.055, 0.315, 0.789569, -1.08428e-05, 0.273108, 0.718294, 0.764103, 3.73077e-06, 0.309978, 0.68607, -0.376305, 0.214174
0.055, 0.325, 0.764225, -7.94118e-06, 0.309807, 0.686222, 0.73952, 1.22261e-06, 0.346516, 0.655373, -0.366441, 0.214174
0.055, 0.335, 0.739433, -4.4331e-06, 0.346658, 0.655261, 0.715508, -1.58772e-06, 0.383152, 0.625783, -0.356577, 0.214174
0.055, 0.345, 0.715211, -3.63328e-07, 0.383624, 0.625413, 0.692076, -4.57257e-06, 0.419861, 0.59729, -0.346714, 0.214174
0.055, 0.355, 0.691572, 4.34129e-06, 0.420675, 0.596676, 0.669226, -7.51262e-06, 0.456629, 0.569874, -0.336852, 0.214174
0.055, 0.365, 0.668528, 9.75727e-06, 0.457778, 0.56904, 0.646957, -1.02422e-05, 0.49344, 0.543513, -0.326989, 0.214174
0.055, 0.375, 0.646092, 1.58311e-05, 0.494895, 0.542497, 0.625271, -1.27717e-05, 0.530272, 0.518191, -0.317127, 0.214174
0.055, 0.385, 0.624281, 2.25194e-05, 0.531982, 0.517043, 0.604179, -1.51963e-05, 0.567091, 0.493895, -0.307264, 0.214174
0.055, 0.395, 0.603117, 2.98357e-05, 0.568976, 0.49268, 0.583697, -1.73084e-05, 0.603842, 0.470624, -0.297401, 0.214174
0.055, 0.405, 0.582632, 3.77709e-05, 0.605789, 0.46942, 0.563854, -1.87155e-05, 0.640445, 0.448388, -0.287538, 0.214174
0.055, 0.415, 0.562866, 4.62085e-05, 0.6423, 0.447287, 0.544694, -1.93125e-05, 0.676779, 0.427212, -0.277673, 0.214174
0.055, 0.425, 0.543883, 5.48535e-05, 0.678335, 0.426324, 0.526287, -1.87907e-05, 0.71266, 0.407147, -0.267807, 0.214174
0.055, 0.435, 0.525774, 6.33405e-05, 0.713642, 0.406606, 0.508737, -1.658e-05, 0.7478, 0.388284, -0.257938, 0.214174
0.055, 0.445, 0.508673, 7.12945e-05, 0.747869, 0.388243, 0.492211, -1.2885e-05, 0.781759, 0.370771, -0.248065, 0.214174
0.055, 0.455, 0.492755, 7.83586e-05, 0.780536, 0.371385, 0.476956, -7.99086e-06, 0.813889, 0.35483, -0.238187, 0.214174
0.055, 0.465, 0.47824, 8.41595e-05, 0.811031, 0.356218, 0.463308, -2.31199e-06, 0.843321, 0.340747, -0.2283, 0.214174
0.055, 0.475, 0.465371, 8.89229e-05, 0.838651, 0.342942, 0.451635, 2.94906e-06, 0.869077, 0.328819, -0.218403, 0.214174
0.055, 0.485, 0.454378, 9.35185e-05, 0.862693, 0.331734, 0.442221, 5.68863e-06, 0.890294, 0.319264, -0.208493, 0.214174
0.055, 0.495, 0.44542, 9.92447e-05, 0.882605, 0.322691, 0.435141, 5.4575e-06, 0.906482, 0.312135, -0.198567, 0.214174
0.055, 0.505, 0.438529, 0.000107457, 0.89815, 0.315779, 0.430207, 2.32397e-06, 0.917692, 0.307274, -0.188625, 0.214174
0.055, 0.515, 0.433573, 0.00011876, 0.909501, 0.310813, 0.427031, -1.22212e-06, 0.924583, 0.304301, -0.178667, 0.214174
0.055, 0.525, 0.430266, 0.000132949, 0.917204, 0.307481, 0.425256, -2.00637e-06, 0.928107, 0.302818, -0.168696, 0.214174
0.055, 0.535, 0.428235, 0.00014882, 0.922045, 0.305402, 0.424394, -4.20637e-09, 0.929362, 0.302298, -0.158714, 0.214174
0.055, 0.545, 0.427096, 0.000165455, 0.924857, 0.304202, 0.424105, 4.76193e-06, 0.929501, 0.302246, -0.148724, 0.214174
0.055, 0.555, 0.426514, 0.000183391, 0.92636, 0.303561, 0.424254, 1.17758e-05, 0.928845, 0.302514, -0.13873, 0.214174
0.055, 0.565, 0.426208, 0.000201051, 0.927105, 0.303228, 0.42484, 2.32994e-05, 0.927583, 0.303108, -0.128732, 0.214174
0.055, 0.575, 0.426006, 0.000213115, 0.927439, 0.303076, 0.425758, 3.7994e-05, 0.926581, 0.303518, -0.118734, 0.214174
0.055, 0.585, 0.425782, 0.000218159, 0.927521, 0.303049, 0.426865, 5.13352e-05, 0.92638, 0.303564, -0.108734, 0.214174
0.055, 0.595, 0.425364, 0.000219838, 0.927469, 0.303074, 0.427789, 6.28351e-05, 0.926499, 0.303506, -0.0987337, 0.214174
0.055, 0.605, 0.424575, 0.000221193, 0.927387, 0.303105, 0.428232, 7.66764e-05, 0.926645, 0.303458, -0.0887335, 0.214174
0.055, 0.615, 0.423335, 0.000225681, 0.927304, 0.303135, 0.42815, 9.69239e-05, 0.92696, 0.303341, -0.0787333, 0.214174
0.055, 0.625, 0.421683, 0.000244372, 0.927244, 0.303158, 0.427256, 0.00011856, 0.92757, 0.303102, -0.0687331, 0.214174
0.055, 0.635, 0.419852, 0.000282595, 0.927263, 0.303151, 0.423833, 0.000131515, 0.928034, 0.302908, -0.0587332, 0.214174
0.055, 0.645, 0.418197, 0.000320906, 0.927359, 0.303112, 0.409949, 0.000137935, 0.928004, 0.30295, -0.0487336, 0.214174
0.055, 0.655, 0.416891, 0.000346285, 0.927466, 0.303068, 0.374744, 0.000131817, 0.927807, 0.303063, -0.0387341, 0.214174
0.055, 0.665, 0.416009, 0.000360348, 0.927522, 0.303046, 0.32812, 5.48276e-05, 0.927786, 0.303118, -0.0287344, 0.214174
0.055, 0.675, 0.415529, 0.000367251, 0.927507, 0.30306, 0.29022, -0.00012182, 0.927687, 0.303199, -0.0187344, 0.214174
0.055, 0.685, 0.415367, 0.000371137, 0.92744, 0.303104, 0.269637, -0.000271099, 0.927592, 0.30318, -0.00873434, 0.214174
0.055, 0.695, 0.415275, 0.000373067, 0.927374, 0.303141, 0.264764, -0.000309746, 0.927461, 0.303091, 0.00126566, 0.214174
0.055, 0.705, 0.40604, 0.000343445, 0.927564, 0.303047, 0.264793, -0.000309481, 0.927288, 0.303139, 0.0112665, 0.214174
0.055, 0.715, 0.371723, 0.000209202, 0.927699, 0.303009, 0.264884, -0.00033538, 0.927136, 0.303183, 0.021267, 0.214174
0.055, 0.725, 0.327688, -1.83056e-05, 0.927503, 0.303096, 0.26506, -0.000397063, 0.92718, 0.303156, 0.0312667, 0.214174
0.055, 0.735, 0.297968, -0.000198801, 0.927328, 0.303165, 0.265264, -0.000440128, 0.927343, 0.303108, 0.041266, 0.214174
0.055, 0.745, 0.280038, -0.00030638, 0.927237, 0.303205, 0.26541, -0.000454903, 0.927527, 0.30307, 0.0512653, 0.214174
0.055, 0.755, 0.270478, -0.00035029, 0.927303, 0.303195, 0.26549, -0.000449936, 0.927701, 0.303043, 0.0612646, 0.214174
0.055, 0.765, 0.266091, -0.000355637, 0.927453, 0.303163, 0.265537, -0.000414228, 0.927817, 0.303036, 0.071264, 0.214174
0.055, 0.775, 0.26452, -0.000326165, 0.927641, 0.303132, 0.265592, -0.000345327, 0.92778, 0.303073, 0.081264, 0.214174
0.055, 0.785, 0.264225, -0.00026649, 0.92784, 0.303101, 0.265659, -0.000272648, 0.927592, 0.303162, 0.0912646, 0.214174
0.055, 0.795, 0.264489, -0.000214971, 0.927993, 0.303086, 0.265704, -0.000208057, 0.927392, 0.303262, 0.101265, 0.214174
0.055, 0.805, 0.265181, -0.000176156, 0.928032, 0.303113, 0.265702, -0.000162278, 0.927349, 0.303328, 0.111265, 0.214174
0.055, 0.815, 0.265657, -0.000144246, 0.927912, 0.303205, 0.265676, -0.000137949, 0.927507, 0.303341, 0.121265, 0.214174
0.055, 0.825, 0.26588, -0.000120984, 0.927754, 0.303332, 0.26565, -0.000127815, 0.927869, 0.303315, 0.131263, 0.214174
0.055, 0.835, 0.265956, -0.000110106, 0.927706, 0.303449, 0.265653, -0.000125944, 0.928263, 0.303292, 0.141262, 0.214174
0.055, 0.845, 0.265958, -0.000111089, 0.927828, 0.303508, 0.26563, -0.000125687, 0.928417, 0.303232, 0.151263, 0.214174
0.055, 0.855, 0.265887, -0.000123152, 0.928027, 0.303447, 0.265224, -0.000123638, 0.92657, 0.30268, 0.161314, 0.214174
0.055, 0.865, 0.26547, -0.000137253, 0.926884, 0.302896, 0.257348, -0.000118226, 0.897069, 0.291724, 0.171818, 0.214174
0.055, 0.875, 0.258805, -0.00014112, 0.902402, 0.293613, 0.205181, -8.46877e-05, 0.620205, 0.212599, 0.183635, 0.214174
0.055, 0.885, 0.212033, -0.000109176, 0.664359, 0.223387, 0.1404, -1.87546e-05, 0.137201, 0.119348, 0.194537, 0.214174
0.055, 0.895, 0.143414, -2.47039e-05, 0.164092, 0.123455, 0.126328, -1.77989e-06, 0.0114157, 0.101517, 0.204637, 0.214174
0.055, 0.905, 0.126652, -2.16193e-06, 0.0142371, 0.101894, 0.125092, -1.4037e-07, 0.000778138, 0.100103, 0.214644, 0.214174
0.055, 0.915, 0.125115, -1.47995e-07, 0.000979384, 0.10013, 0.125006, -1.04391e-08, 5.27204e-05, 0.100007, 0.224644, 0.214174
0.055, 0.925, 0.125008, -8.98965e-09, 6.62881e-05, 0.100009, 0.125, -7.56777e-10, 3.58185e-06, 0.1, 0.234644, 0.214174
0.055, 0.935, 0.125001, -5.45105e-10, 4.45871e-06, 0.100001, 0.125, -5.74278e-11, 2.43545e-07, 0.1, 0.244644, 0.214174
0.055, 0.945, 0.125, -3.61408e-11, 3.00842e-07, 0.1, 0.125, -4.62149e-12, 1.66694e-08, 0.1, 0.254644, 0.214174
0.055, 0.955, 0.125, -2.63597e-12, 2.0364e-08, 0.1, 0.125, -3.80919e-13, 1.14587e-09, 0.1, 0.264644, 0.214174
