0.605, 0.215, 1, 0, 0, 1, 0.26186, 6.32242e-05, 0.930016, 0.304138, -0.33128, 0.0566175
0.605, 0.225, 1, 0, 0, 1, 0.26186, 6.32246e-05, 0.930016, 0.304138, -0.32128, 0.0566175
0.605, 0.235, 1, 0, 0, 1, 0.26186, 6.32251e-05, 0.930016, 0.304138, -0.31128, 0.0566175
0.605, 0.245, 1, 0, 0, 1, 0.26186, 6.32255e-05, 0.930016, 0.304138, -0.30128, 0.0566175
0.605, 0.255, 1, 0, 0, 1, 0.26186, 6.3226e-05, 0.930016, 0.304138, -0.29128, 0.0566175
0.605, 0.265, 1, 0, 0, 1, 0.26186, 6.32265e-05, 0.930016, 0.304138, -0.28128, 0.0566175
0.605, 0.275, 1, 0, 0, 1, 0.26186, 6.32269e-05, 0.930016, 0.304138, -0.27128, 0.0566175
0.605, 0.285, 1, 0, 0, 1, 0.26186, 6.32274e-05, 0.930016, 0.304138, -0.26128, 0.0566175
0.605, 0.295, 1, 0, 0, 1, 0.26186, 6.32278e-05, 0.930016, 0.304138, -0.25128, 0.0566175
0.605, 0.305, 1, 0, 0, 1, 0.26186, 6.32283e-05, 0.930016, 0.304138, -0.24128, 0.0566175
0.605, 0.315, 1, -1.69749e-15, 3.96946e-11, 1, 0.26186, 6.32288e-05, 0.930016, 0.304138, -0.23128, 0.0566175
0.605, 0.325, 1, -8.95067e-14, 1.45262e-09, 1, 0.26186, 6.32292e-05, 0.930016, 0.304138, -0.22128, 0.0566175
0.605, 0.335, 1, -2.12487e-12, 2.61513e-08, 1, 0.261861, 6.32297e-05, 0.930016, 0.304138, -0.21128, 0.0566175
0.605, 0.345, 1, -3.10806e-11, 3.08307e-07, 1, 0.261861, 6.32301e-05, 0.930016, 0.304138, -0.20128, 0.0566175
0.605, 0.355, 0.999998, -3.19413e-10, 2.67254e-06, 0.999997, 0.261861, 6.32306e-05, 0.930016, 0.304138, -0.19128, 0.0566175
0.605, 0.365, 0.999985, -2.48079e-09, 1.81314e-05, 0.999979, 0.261861, 6.32311e-05, 0.930016, 0.304138, -0.18128, 0.0566175
0.605, 0.375, 0.999915, -1.52618e-08, 0.000100086, 0.999882, 0.261861, 6.32315e-05, 0.930016, 0.304138, -0.17128, 0.0566175
0.605, 0.385, 0.999609, -7.71495e-08, 0.000461894, 0.999453, 0.261861, 6.3232e-05, 0.930016, 0.304138, -0.161281, 0.0566175
0.605, 0.395, 0.998458, -3.27991e-07, 0.00181792, 0.997849, 0.261861, 6.32324e-05, 0.930016, 0.304138, -0.151281, 0.0566175
0.605, 0.405, 0.994687, -1.23447e-06, 0.00625874, 0.992605, 0.261861, 6.32329e-05, 0.930016, 0.304138, -0.141285, 0.0566175
0.605, 0.415, 0.984109, -4.24943e-06, 0.0189495, 0.977812, 0.261861, 6.32334e-05, 0.930016, 0.304138, -0.131293, 0.0566175
0.605, 0.425, 0.95413, -1.37445e-05, 0.0552037, 0.936457, 0.261861, 6.32338e-05, 0.930016, 0.304138, -0.121319, 0.0566175
0.605, 0.435, 0.897659, -2.79006e-05, 0.126081, 0.860069, 0.261861, 6.32343e-05, 0.930016, 0.304138, -0.111371, 0.0566175
0.605, 0.445, 0.822743, -3.83098e-05, 0.227457, 0.760222, 0.261861, 6.32347e-05, 0.930016, 0.304138, -0.101448, 0.0566175
0.605, 0.455, 0.742224, -4.37165e-05, 0.344618, 0.657042, 0.261861, 6.32352e-05, 0.930016, 0.304138, -0.0915382, 0.0566175
0.605, 0.465, 0.664485, -4.18699e-05, 0.465137, 0.563549, 0.261861, 6.32357e-05, 0.930016, 0.304138, -0.0816315, 0.0566175
0.605, 0.475, 0.593071, -2.18916e-05, 0.583827, 0.482714, 0.261861, 6.32361e-05, 0.930016, 0.304138, -0.0717236, 0.0566175
0.605, 0.485, 0.530534, 9.58635e-06, 0.694583, 0.416651, 0.261861, 6.32366e-05, 0.930016, 0.304138, -0.0618097, 0.0566175
0.605, 0.495, 0.480232, 2.90875e-05, 0.789058, 0.36702, 0.261861, 6.3237e-05, 0.930016, 0.304138, -0.0518835, 0.0566175
0.605, 0.505, 0.444535, 3.50812e-05, 0.859314, 0.334045, 0.261861, 6.32375e-05, 0.930016, 0.304138, -0.0419382, 0.0566175
0.605, 0.515, 0.423248, 5.05044e-05, 0.902686, 0.315544, 0.261861, 6.3238e-05, 0.930016, 0.304138, -0.0319716, 0.0566175
0.605, 0.525, 0.413195, 7.83486e-05, 0.922748, 0.30737, 0.261861, 6.32384e-05, 0.930016, 0.304138, -0.0219869, 0.0566175
0.605, 0.535, 0.409692, 9.34779e-05, 0.928508, 0.304681, 0.261861, 6.32392e-05, 0.930016, 0.304138, -0.0119907, 0.0566175
0.605, 0.545, 0.409074, 9.27777e-05, 0.929571, 0.304099, 0.261765, 6.60549e-05, 0.930095, 0.304119, -0.00199122, 0.0566175
0.605, 0.555, 0.409226, 8.9802e-05, 0.92987, 0.304096, 0.261588, 7.05019e-05, 0.92964, 0.303949, 0.00801124, 0.0566175
0.605, 0.565, 0.409354, 8.93003e-05, 0.930015, 0.304138, 0.261584, 5.74791e-05, 0.927844, 0.303443, 0.0180129, 0.0566175
0.605, 0.575, 0.409354, 8.92853e-05, 0.930015, 0.304138, 0.261477, 3.58033e-05, 0.923691, 0.301851, 0.0280156, 0.0566175
0.605, 0.585, 0.409354, 8.92867e-05, 0.930015, 0.304138, 0.258341, 2.69233e-05, 0.899567, 0.293521, 0.0380375, 0.0566175
0.605, 0.595, 0.409354, 8.92879e-05, 0.930015, 0.304138, 0.227411, 2.00481e-05, 0.751189, 0.246168, 0.0481635, 0.0566175
0.605, 0.605, 0.409354, 8.92892e-05, 0.930015, 0.304138, 0.169778, 1.07838e-05, 0.395538, 0.162491, 0.0584833, 0.0566175
0.605, 0.615, 0.409354, 8.92904e-05, 0.930015, 0.304138, 0.135378, 2.73656e-06, 0.0989973, 0.113529, 0.0686783, 0.0566175
0.605, 0.625, 0.409354, 8.92916e-05, 0.930015, 0.304138, 0.126518, 3.88576e-07, 0.0136462, 0.101804, 0.0787175, 0.0566175
0.605, 0.635, 0.409354, 8.92929e-05, 0.930015, 0.304138, 0.125158, 6.01801e-08, 0.00135926, 0.10018, 0.0887219, 0.0566175
0.605, 0.645, 0.409354, 8.92941e-05, 0.930015, 0.304138, 0.125014, 9.18116e-09, 0.000118016, 0.100016, 0.0987222, 0.0566175
0.605, 0.655, 0.409354, 8.92953e-05, 0.930015, 0.304138, 0.125001, 8.86234e-10, 8.94919e-06, 0.100001, 0.108722, 0.0566175
0.605, 0.665, 0.409354, 8.92966e-05, 0.930015, 0.304138, 0.125, 5.61849e-11, 5.23953e-07, 0.1, 0.118722, 0.0566175
0.605, 0.675, 0.409354, 8.92978e-05, 0.930015, 0.304138, 0.125, 1.65237e-12, 2.01467e-08, 0.1, 0.128722, 0.0566175
0.605, 0.685, 0.409354, 8.92991e-05, 0.930015, 0.304138, 0.125, -7.13394e-20, 3.69646e-10, 0.1, 0.138722, 0.0566175
0.605, 0.695, 0.409354, 8.93003e-05, 0.930015, 0.304138, 0.125, 5.71125e-26, -6.47887e-13, 0.1, 0.148722, 0.0566175
0.605, 0.705, 0.409354, 8.93015e-05, 0.930015, 0.304138, 0.125, -2.85565e-31, 0, 0.1, 0.158722, 0.0566175
0.605, 0.715, 0.409354, 8.93028e-05, 0.930015, 0.304138, 0.125, 1.42784e-36, 0, 0.1, 0.168722, 0.0566175
0.605, 0.725, 0.409354, 8.9304e-05, 0.930015, 0.304138, 0.125, -7.13927e-42, 0, 0.1, 0.178722, 0.0566175
0.605, 0.735, 0.409354, 8.93052e-05, 0.930015, 0.304138, 0.125, 3.56967e-47, 0, 0.1, 0.188722, 0.0566175
0.605, 0.745, 0.409354, 8.93065e-05, 0.930015, 0.304138, 0.125, -1.78485e-52, 0, 0.1, 0.198722, 0.0566175
0.605, 0.755, 0.409354, 8.93077e-05, 0.930015, 0.304138, 0.125, 8.92436e-58, 0, 0.1, 0.208722, 0.0566175
0.605, 0.765, 0.409354, 8.9309e-05, 0.930015, 0.304138, 0.125, -4.46222e-63, 0, 0.1, 0.218722, 0.0566175
0.605, 0.775, 0.409354, 8.93102e-05, 0.930015, 0.304138, 0.125, 2.23113e-68, 0, 0.1, 0.228722, 0.0566175
0.605, 0.785, 0.409354, 8.93114e-05, 0.930015, 0.304138, 0.125, -1.11558e-73, 0, 0.1, 0.238722, 0.0566175
0.605, 0.795, 0.409354, 8.93127e-05, 0.930015, 0.304138, 0.125, 5.57795e-79, 0, 0.1, 0.248722, 0.0566175
0.605, 0.805, 0.409354, 8.93139e-05, 0.930015, 0.304138, 0.125, -2.789e-84, 0, 0.1, 0.258722, 0.0566175
0.605, 0.815, 0.409354, 8.93151e-05, 0.930015, 0.304138, 0.125, 1.39451e-89, 0, 0.1, 0.268722, 0.0566175
0.605, 0.825, 0.409354, 8.93164e-05, 0.930015, 0.304138, 0.125, -6.97264e-95, 0, 0.1, 0.278722, 0.0566175
0.605, 0.835, 0.409354, 8.93176e-05, 0.930015, 0.304138, 0.125, 3.48632e-100, 0, 0.1, 0.288722, 0.0566175
0.605, 0.845, 0.409354, 8.93188e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.298722, 0.0566175
0.605, 0.855, 0.409354, 8.93201e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.308722, 0.0566175
0.605, 0.865, 0.409354, 8.93213e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.318722, 0.0566175
0.605, 0.875, 0.409354, 8.93225e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.328722, 0.0566175
0.605, 0.885, 0.409354, 8.93238e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.338722, 0.0566175
0.605, 0.895, 0.409354, 8.9325e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.348722, 0.0566175
0.605, 0.905, 0.409354, 8.93262e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.358722, 0.0566175
0.605, 0.915, 0.409354, 8.93275e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.368722, 0.0566175
0.605, 0.925, 0.409354, 8.93287e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.378722, 0.0566175
0.605, 0.935, 0.409354, 8.933e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.388722, 0.0566175
0.605, 0.945, 0.409354, 8.93312e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.398722, 0.0566175
0.605, 0.955, 0.409354, 8.93324e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.408722, 0.0566175
0.605, 0.965, 0.409354, 8.93336e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.418722, 0.0566175
0.605, 0.975, 0.409354, 8.93349e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.428722, 0.0566175
0.605, 0.985, 0.409354, 8.93363e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.438722, 0.0566175
0.605, 0.995, 0.409354, 8.93373e-05, 0.930015, 0.304138, 0.125, 0, 0, 0.1, 0.448722, 0.0566175
0.615, 0.005, 1, 0, 0, 1, 0.261913, 6.70944e-05, 0.929984, 0.304144, -0.541282, 0.0566175
0.615, 0.015, 1, 0, 0, 1, 0.261913, 6.70927e-05, 0.929984, 0.304144, -0.531282, 0.0566175
0.615, 0.025, 1, 0, 0, 1, 0.261913, 6.70907e-05, 0.929984, 0.304144, -0.521282, 0.0566175
0.615, 0.035, 1, 0, 0, 1, 0.261913, 6.70892e-05, 0.929984, 0.304144, -0.511282, 0.0566175
0.615, 0.045, 1, 0, 0, 1, 0.261913, 6.70878e-05, 0.929984, 0.304144, -0.501282, 0.0566175
0.615, 0.055, 1, 0, 0, 1, 0.261913, 6.70864e-05, 0.929984, 0.304144, -0.491282, 0.0566175
0.615, 0.065, 1, 0, 0, 1, 0.261913, 6.70849e-05, 0.929984, 0.304144, -0.481282, 0.0566175
0.615, 0.075, 1, 0, 0, 1, 0.261913, 6.70835e-05, 0.929984, 0.304144, -0.471282, 0.0566175
0.615, 0.085, 1, 0, 0, 1, 0.261913, 6.70821e-05, 0.929984, 0.304144, -0.461282, 0.0566175
0.615, 0.095, 1, 0, 0, 1, 0.261913, 6.70806e-05, 0.929984, 0.304144, -0.451282, 0.0566175
0.615, 0.105, 1, 0, 0, 1, 0.261913, 6.70792e-05, 0.929984, 0.304144, -0.441282, 0.0566175
0.615, 0.115, 1, 0, 0, 1, 0.261913, 6.70778e-05, 0.929984, 0.304144, -0.431282, 0.0566175
0.615, 0.125, 1, 0, 0, 1, 0.261913, 6.70763e-05, 0.929984, 0.304144, -0.421282, 0.0566175
0.615, 0.135, 1, 0, 0, 1, 0.261913, 6.70749e-05, 0.929984, 0.304144, -0.411282, 0.0566175
0.615, 0.145, 1, 0, 0, 1, 0.261913, 6.70735e-05, 0.929984, 0.304144, -0.401282, 0.0566175
0.615, 0.155, 1, 0, 0, 1, 0.261913, 6.7072e-05, 0.929984, 0.304144, -0.391282, 0.0566175
0.615, 0.165, 1, 0, 0, 1, 0.261913, 6.70706e-05, 0.929984, 0.304144, -0.381282, 0.0566175
0.615, 0.175, 1, 0, 0, 1, 0.261913, 6.70692e-05, 0.929984, 0.304144, -0.371282, 0.0566175
0.615, 0.185, 1, 0, 0, 1, 0.261913, 6.70677e-05, 0.929984, 0.304144, -0.361282, 0.0566175
0.615, 0.195, 1, 0, 0, 1, 0.261913, 6.70663e-05, 0.929984, 0.304144, -0.351282, 0.0566175
0.615, 0.205, 1, 0, 0, 1, 0.261913, 6.70649e-05, 0.929984, 0.304144, -0.341282, 0.0566175
0.615, 0.215, 1, 0, 0, 1, 0.261913, 6.70634e-05, 0.929984, 0.304144, -0.331282, 0.0566175
0.615, 0.225, 1, 0, 0, 1, 0.261913, 6.7062e-05, 0.929984, 0.304144, -0.321282, 0.0566175
0.615, 0.235, 1, 0, 0, 1, 0.261913, 6.70606e-05, 0.929984, 0.304144, -0.311282, 0.0566175
0.615, 0.245, 1, 0, 0, 1, 0.261913, 6.70591e-05, 0.929984, 0.304144, -0.301282, 0.0566175
0.615, 0.255, 1, 0, 0, 1, 0.261913, 6.70577e-05, 0.929984, 0.304144, -0.291282, 0.0566175
0.615, 0.265, 1, 0, 0, 1, 0.261913, 6.70563e-05, 0.929984, 0.304144, -0.281282, 0.0566175
0.615, 0.275, 1, 0, 0, 1, 0.261913, 6.70548e-05, 0.929984, 0.304144, -0.271282, 0.0566175
0.615, 0.285, 1, 0, 0, 1, 0.261913, 6.70534e-05, 0.929984, 0.304144, -0.261282, 0.0566175
0.615, 0.295, 1, 0, 0, 1, 0.261913, 6.7052e-05, 0.929984, 0.304144, -0.251282, 0.0566175
0.615, 0.305, 1, 0, 0, 1, 0.261914, 6.70506e-05, 0.929984, 0.304144, -0.241282, 0.0566175
0.615, 0.315, 1, -1.3172e-15, 3.96886e-11, 1, 0.261914, 6.70491e-05, 0.929984, 0.304144, -0.231282, 0.0566175
0.615, 0.325, 1, -7.00512e-14, 1.45233e-09, 1, 0.261914, 6.70477e-05, 0.929984, 0.304144, -0.221282, 0.0566175
0.615, 0.335, 1, -1.68152e-12, 2.61448e-08, 1, 0.261914, 6.70463e-05, 0.929984, 0.304144, -0.211282, 0.0566175
0.615, 0.345, 1, -2.48931e-11, 3.0822e-07, 1, 0.261914, 6.70448e-05, 0.929984, 0.304144, -0.201282, 0.0566175
0.615, 0.355, 0.999998, -2.59123e-10, 2.67173e-06, 0.999997, 0.261914, 6.70434e-05, 0.929984, 0.304144, -0.191282, 0.0566175
0.615, 0.365, 0.999985, -2.0403e-09, 1.81257e-05, 0.999979, 0.261914, 6.7042e-05, 0.929984, 0.304144, -0.181282, 0.0566175
0.615, 0.375, 0.999915, -1.27382e-08, 0.000100055, 0.999882, 0.261914, 6.70406e-05, 0.929984, 0.304144, -0.171282, 0.0566175
0.615, 0.385, 0.999609, -6.53949e-08, 0.000461753, 0.999454, 0.261914, 6.70391e-05, 0.929984, 0.304144, -0.161282, 0.0566175
0.615, 0.395, 0.998458, -2.81978e-07, 0.00181739, 0.997849, 0.261914, 6.70377e-05, 0.929984, 0.304144, -0.151283, 0.0566175
0.615, 0.405, 0.994688, -1.07785e-06, 0.00625703, 0.992607, 0.261914, 6.70363e-05, 0.929984, 0.304144, -0.141286, 0.0566175
0.615, 0.415, 0.984112, -3.65412e-06, 0.018944, 0.977818, 0.261914, 6.70348e-05, 0.929984, 0.304144, -0.131295, 0.0566175
0.615, 0.425, 0.954139, -1.23993e-05, 0.0551923, 0.936469, 0.261914, 6.70334e-05, 0.929984, 0.304144, -0.121321, 0.0566175
0.615, 0.435, 0.89767, -2.67876e-05, 0.126068, 0.86008, 0.261914, 6.7032e-05, 0.929984, 0.304144, -0.111373, 0.0566175
0.615, 0.445, 0.822751, -3.85783e-05, 0.227449, 0.760225, 0.261914, 6.70306e-05, 0.929984, 0.304144, -0.10145, 0.0566175
0.615, 0.455, 0.742217, -4.50714e-05, 0.344616, 0.657036, 0.261914, 6.70291e-05, 0.929984, 0.304144, -0.09154, 0.0566175
0.615, 0.465, 0.664449, -4.55578e-05, 0.465142, 0.563535, 0.261914, 6.70277e-05, 0.929984, 0.304144, -0.0816333, 0.0566175
0.615, 0.475, 0.593008, -3.21098e-05, 0.583839, 0.482695, 0.261914, 6.70263e-05, 0.929984, 0.304144, -0.0717254, 0.0566175
0.615, 0.485, 0.530464, -4.20528e-06, 0.694604, 0.416633, 0.261914, 6.70249e-05, 0.929984, 0.304144, -0.0618115, 0.0566175
0.615, 0.495, 0.480192, 2.19311e-05, 0.78909, 0.367013, 0.261914, 6.70234e-05, 0.929984, 0.304144, -0.0518853, 0.0566175
0.615, 0.505, 0.444549, 4.05253e-05, 0.85932, 0.334054, 0.261914, 6.7022e-05, 0.929984, 0.304144, -0.04194, 0.0566175
0.615, 0.515, 0.423308, 6.47456e-05, 0.902665, 0.315551, 0.261914, 6.70206e-05, 0.929984, 0.304144, -0.0319734, 0.0566175
0.615, 0.525, 0.413294, 9.04133e-05, 0.922744, 0.307367, 0.261914, 6.7019e-05, 0.929984, 0.304144, -0.0219886, 0.0566175
0.615, 0.535, 0.409813, 0.000101769, 0.928499, 0.304678, 0.261914, 6.70178e-05, 0.929984, 0.304144, -0.0119924, 0.0566175
0.615, 0.545, 0.4092, 0.000100832, 0.929548, 0.304101, 0.261818, 7.07336e-05, 0.930071, 0.304124, -0.00199297, 0.0566175
0.615, 0.555, 0.409351, 9.82891e-05, 0.929841, 0.304101, 0.261644, 7.69107e-05, 0.929614, 0.303953, 0.0080095, 0.0566175
0.615, 0.565, 0.409478, 9.79371e-05, 0.929984, 0.304144, 0.261634, 5.88527e-05, 0.927815, 0.303451, 0.0180112, 0.0566175
0.615, 0.575, 0.409478, 9.79365e-05, 0.929984, 0.304144, 0.261515, 2.65732e-05, 0.923659, 0.301862, 0.0280138, 0.0566175
0.615, 0.585, 0.409478, 9.79374e-05, 0.929984, 0.304144, 0.258352, 1.25425e-05, 0.899539, 0.293523, 0.0380357, 0.0566175
0.615, 0.595, 0.409478, 9.79383e-05, 0.929984, 0.304144, 0.227398, 5.721e-06, 0.75117, 0.246164, 0.0481618, 0.0566175
0.615, 0.605, 0.409478, 9.79392e-05, 0.929984, 0.304144, 0.16977, 1.24662e-06, 0.395512, 0.162488, 0.0584815, 0.0566175
0.615, 0.615, 0.409478, 9.794e-05, 0.929984, 0.304144, 0.135378, 9.15415e-08, 0.0989913, 0.113528, 0.0686766, 0.0566175
0.615, 0.625, 0.409478, 9.79409e-05, 0.929984, 0.304144, 0.126518, 1.03841e-07, 0.0136457, 0.101804, 0.0787158, 0.0566175
0.615, 0.635, 0.409478, 9.79417e-05, 0.929984, 0.304144, 0.125158, 7.00208e-08, 0.00135918, 0.10018, 0.0887201, 0.0566175
0.615, 0.645, 0.409478, 9.79426e-05, 0.929984, 0.304144, 0.125014, 1.20447e-08, 0.000117996, 0.100016, 0.0987205, 0.0566175
0.615, 0.655, 0.409478, 9.79435e-05, 0.929984, 0.304144, 0.125001, 1.13285e-09, 8.94639e-06, 0.100001, 0.108721, 0.0566175
0.615, 0.665, 0.409478, 9.79443e-05, 0.929984, 0.304144, 0.125, 7.20897e-11, 5.23741e-07, 0.1, 0.118721, 0.0566175
0.615, 0.675, 0.409478, 9.79452e-05, 0.929984, 0.304144, 0.125, 2.14788e-12, 2.01395e-08, 0.1, 0.128721, 0.0566175
0.615, 0.685, 0.409478, 9.79461e-05, 0.929984, 0.304144, 0.125, -4.25081e-20, 3.69646e-10, 0.1, 0.138721, 0.0566175
0.615, 0.695, 0.409478, 9.79469e-05, 0.929984, 0.304144, 0.125, 2.90175e-26, -6.47887e-13, 0.1, 0.148721, 0.0566175
0.615, 0.705, 0.409478, 9.79478e-05, 0.929984, 0.304144, 0.125, -1.45089e-31, 0, 0.1, 0.158721, 0.0566175
0.615, 0.715, 0.409478, 9.79486e-05, 0.929984, 0.304144, 0.125, 7.25453e-37, 0, 0.1, 0.168721, 0.0566175
0.615, 0.725, 0.409478, 9.79495e-05, 0.929984, 0.304144, 0.125, -3.6273e-42, 0, 0.1, 0.178721, 0.0566175
0.615, 0.735, 0.409478, 9.79504e-05, 0.929984, 0.304144, 0.125, 1.81367e-47, 0, 0.1, 0.188721, 0.0566175
0.615, 0.745, 0.409478, 9.79512e-05, 0.929984, 0.304144, 0.125, -9.06843e-53, 0, 0.1, 0.198721, 0.0566175
0.615, 0.755, 0.409478, 9.79521e-05, 0.929984, 0.304144, 0.125, 4.53426e-58, 0, 0.1, 0.208721, 0.0566175
0.615, 0.765, 0.409478, 9.7953e-05, 0.929984, 0.304144, 0.125, -2.26715e-63, 0, 0.1, 0.218721, 0.0566175
0.615, 0.775, 0.409478, 9.79538e-05, 0.929984, 0.304144, 0.125, 1.13359e-68, 0, 0.1, 0.228721, 0.0566175
0.615, 0.785, 0.409478, 9.79547e-05, 0.929984, 0.304144, 0.125, -5.668e-74, 0, 0.1, 0.238721, 0.0566175
0.615, 0.795, 0.409478, 9.79555e-05, 0.929984, 0.304144, 0.125, 2.83403e-79, 0, 0.1, 0.248721, 0.0566175
0.615, 0.805, 0.409478, 9.79564e-05, 0.929984, 0.304144, 0.125, -1.41703e-84, 0, 0.1, 0.258721, 0.0566175
0.615, 0.815, 0.409478, 9.79573e-05, 0.929984, 0.304144, 0.125, 7.08521e-90, 0, 0.1, 0.268721, 0.0566175
0.615, 0.825, 0.409478, 9.79581e-05, 0.929984, 0.304144, 0.125, -3.54264e-95, 0, 0.1, 0.278721, 0.0566175
0.615, 0.835, 0.409478, 9.7959e-05, 0.929984, 0.304144, 0.125, 1.77132e-100, 0, 0.1, 0.288721, 0.0566175
0.615, 0.845, 0.409478, 9.79599e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.298721, 0.0566175
0.615, 0.855, 0.409478, 9.79607e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.308721, 0.0566175
0.615, 0.865, 0.409478, 9.79616e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.318721, 0.0566175
0.615, 0.875, 0.409478, 9.79625e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.328721, 0.0566175
0.615, 0.885, 0.409478, 9.79633e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.338721, 0.0566175
0.615, 0.895, 0.409478, 9.79642e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.348721, 0.0566175
0.615, 0.905, 0.409478, 9.7965e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.358721, 0.0566175
0.615, 0.915, 0.409478, 9.79659e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.368721, 0.0566175
0.615, 0.925, 0.409478, 9.79668e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.378721, 0.0566175
0.615, 0.935, 0.409478, 9.79676e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.388721, 0.0566175
0.615, 0.945, 0.409478, 9.79685e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.398721, 0.0566175
0.615, 0.955, 0.409478, 9.79693e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.408721, 0.0566175
0.615, 0.965, 0.409478, 9.79702e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.418721, 0.0566175
0.615, 0.975, 0.409478, 9.7971e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.428721, 0.0566175
0.615, 0.985, 0.409478, 9.79722e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.438721, 0.0566175
0.615, 0.995, 0.409478, 9.79733e-05, 0.929984, 0.304144, 0.125, 0, 0, 0.1, 0.448721, 0.0566175
0.625, 0.005, 1, 0, 0, 1, 0.261989, 5.39186e-05, 0.929971, 0.304147, -0.541283, 0.0566175
0.625, 0.015, 1, 0, 0, 1, 0.261989, 5.39169e-05, 0.929971, 0.304147, -0.531283, 0.0566175
0.625, 0.025, 1, 0, 0, 1, 0.261989, 5.39149e-05, 0.929971, 0.304147, -0.521283, 0.0566175
0.625, 0.035, 1, 0, 0, 1, 0.261989, 5.39135e-05, 0.929971, 0.304147, -0.511283, 0.0566175
0.625, 0.045, 1, 0, 0, 1, 0.261989, 5.39121e-05, 0.929971, 0.304147, -0.501283, 0.0566175
0.625, 0.055, 1, 0, 0, 1, 0.261989, 5.39106e-05, 0.929971, 0.304147, -0.491283, 0.0566175
0.625, 0.065, 1, 0, 0, 1, 0.261989, 5.39092e-05, 0.929971, 0.304147, -0.481283, 0.0566175
0.625, 0.075, 1, 0, 0, 1, 0.261989, 5.39078e-05, 0.929971, 0.304147, -0.471283, 0.0566175
0.625, 0.085, 1, 0, 0, 1, 0.261989, 5.39063e-05, 0.929971, 0.304147, -0.461283, 0.0566175
0.625, 0.095, 1, 0, 0, 1, 0.261989, 5.39049e-05, 0.929971, 0.304147, -0.451283, 0.0566175
0.625, 0.105, 1, 0, 0, 1, 0.261989, 5.39034e-05, 0.929971, 0.304147, -0.441283, 0.0566175
0.625, 0.115, 1, 0, 0, 1, 0.261989, 5.3902e-05, 0.929971, 0.304147, -0.431283, 0.0566175
0.625, 0.125, 1, 0, 0, 1, 0.261989, 5.39005e-05, 0.929971, 0.304147, -0.421283, 0.0566175
0.625, 0.135, 1, 0, 0, 1, 0.261989, 5.38991e-05, 0.929971, 0.304147, -0.411283, 0.0566175
0.625, 0.145, 1, 0, 0, 1, 0.261989, 5.38976e-05, 0.929971, 0.304147, -0.401283, 0.0566175
0.625, 0.155, 1, 0, 0, 1, 0.261989, 5.38962e-05, 0.929971, 0.304147, -0.391283, 0.0566175
0.625, 0.165, 1, 0, 0, 1, 0.261989, 5.38948e-05, 0.929971, 0.304147, -0.381283, 0.0566175
0.625, 0.175, 1, 0, 0, 1, 0.261989, 5.38933e-05, 0.929971, 0.304147, -0.371283, 0.0566175
0.625, 0.185, 1, 0, 0, 1, 0.261989, 5.38919e-05, 0.929971, 0.304147, -0.361283, 0.0566175
0.625, 0.195, 1, 0, 0, 1, 0.261989, 5.38904e-05, 0.929971, 0.304147, -0.351283, 0.0566175
0.625, 0.205, 1, 0, 0, 1, 0.261989, 5.3889e-05, 0.929971, 0.304147, -0.341283, 0.0566175
0.625, 0.215, 1, 0, 0, 1, 0.261989, 5.38875e-05, 0.929971, 0.304147, -0.331283, 0.0566175
0.625, 0.225, 1, 0, 0, 1, 0.261989, 5.38861e-05, 0.929971, 0.304147, -0.321283, 0.0566175
