0.375, 0.865, 0.410257, -2.32463e-06, 0.928403, 0.302344, 0.125, 1.56538e-11, 1.07773e-06, 0.1, 0.231236, 0.153499
0.375, 0.875, 0.410257, -2.32499e-06, 0.928403, 0.302344, 0.125, 3.07989e-12, 2.49741e-07, 0.1, 0.241236, 0.153499
0.375, 0.885, 0.410257, -2.32534e-06, 0.928403, 0.302344, 0.125, 5.68136e-13, 5.5098e-08, 0.1, 0.251236, 0.153499
0.375, 0.895, 0.410257, -2.3257e-06, 0.928403, 0.302344, 0.125, 9.83212e-14, 1.15631e-08, 0.1, 0.261236, 0.153499
0.375, 0.905, 0.410257, -2.32606e-06, 0.928403, 0.302344, 0.125, 1.60044e-14, 2.30609e-09, 0.1, 0.271236, 0.153499
0.375, 0.915, 0.410257, -2.32642e-06, 0.928403, 0.302344, 0.125, 2.47951e-15, 4.36556e-10, 0.1, 0.281236, 0.153499
0.375, 0.925, 0.410257, -2.32678e-06, 0.928403, 0.302344, 0.125, 3.80673e-16, 7.83416e-11, 0.1, 0.291236, 0.153499
0.375, 0.935, 0.410257, -2.32714e-06, 0.928403, 0.302344, 0.125, 4.91717e-17, 1.33084e-11, 0.1, 0.301236, 0.153499
0.375, 0.945, 0.410257, -2.3275e-06, 0.928403, 0.302344, 0.125, 5.73681e-18, 2.13709e-12, 0.1, 0.311236, 0.153499
0.375, 0.955, 0.410257, -2.32786e-06, 0.928403, 0.302344, 0.125, 8.46635e-19, 3.23866e-13, 0.1, 0.321236, 0.153499
0.375, 0.965, 0.410257, -2.32822e-06, 0.928403, 0.302344, 0.125, 6.43212e-20, 4.62668e-14, 0.1, 0.331236, 0.153499
0.375, 0.975, 0.410257, -2.32856e-06, 0.928403, 0.302344, 0.125, 2.95836e-21, 6.21197e-15, 0.1, 0.341236, 0.153499
0.375, 0.985, 0.410257, -2.32899e-06, 0.928403, 0.302344, 0.125, 2.74149e-22, 6.85749e-16, 0.1, 0.351236, 0.153499
0.375, 0.995, 0.410257, -2.32953e-06, 0.928403, 0.302344, 0.125, 1.92123e-23, 4.0339e-17, 0.1, 0.361236, 0.153499
0.385, 0.005, 1, -5.4436e-31, 0, 1, 0.26154, -1.75298e-05, 0.928406, 0.302347, -0.628765, 0.153499
0.385, 0.015, 1, -6.67636e-30, 0, 1, 0.26154, -1.75299e-05, 0.928406, 0.302347, -0.618765, 0.153499
0.385, 0.025, 1, -8.70257e-29, 0, 1, 0.26154, -1.75301e-05, 0.928406, 0.302347, -0.608765, 0.153499
0.385, 0.035, 1, -1.08315e-27, 8.0678e-17, 1, 0.26154, -1.75301e-05, 0.928406, 0.302347, -0.598765, 0.153499
0.385, 0.045, 1, -1.37975e-26, 6.85733e-16, 1, 0.26154, -1.75302e-05, 0.928406, 0.302347, -0.588765, 0.153499
0.385, 0.055, 1, -2.11675e-25, 3.46894e-15, 1, 0.26154, -1.75303e-05, 0.928406, 0.302347, -0.578765, 0.153499
0.385, 0.065, 1, -6.54753e-24, 1.79899e-14, 1, 0.26154, -1.75304e-05, 0.928406, 0.302347, -0.568765, 0.153499
0.385, 0.075, 1, -7.71059e-20, 8.76098e-14, 1, 0.26154, -1.75305e-05, 0.928406, 0.302347, -0.558765, 0.153499
0.385, 0.085, 1, -1.14883e-18, 4.12696e-13, 1, 0.26154, -1.75306e-05, 0.928406, 0.302347, -0.548765, 0.153499
0.385, 0.095, 1, -9.29389e-18, 1.8611e-12, 1, 0.26154, -1.75307e-05, 0.928406, 0.302347, -0.538765, 0.153499
0.385, 0.105, 1, -4.06233e-17, 8.05111e-12, 1, 0.26154, -1.75308e-05, 0.928406, 0.302347, -0.528765, 0.153499
0.385, 0.115, 1, -2.01553e-16, 3.34335e-11, 1, 0.26154, -1.75308e-05, 0.928406, 0.302347, -0.518765, 0.153499
0.385, 0.125, 1, -9.44695e-16, 1.33417e-10, 1, 0.26154, -1.75309e-05, 0.928406, 0.302347, -0.508765, 0.153499
0.385, 0.135, 1, -3.96642e-15, 5.12143e-10, 1, 0.26154, -1.7531e-05, 0.928406, 0.302347, -0.498765, 0.153499
0.385, 0.145, 1, -1.53114e-14, 1.89301e-09, 1, 0.26154, -1.75311e-05, 0.928406, 0.302347, -0.488765, 0.153499
0.385, 0.155, 1, -5.6322e-14, 6.74409e-09, 1, 0.26154, -1.75312e-05, 0.928406, 0.302347, -0.478765, 0.153499
0.385, 0.165, 1, -2.00231e-13, 2.31807e-08, 1, 0.26154, -1.75313e-05, 0.928406, 0.302347, -0.468765, 0.153499
0.385, 0.175, 1, -6.87451e-13, 7.69474e-08, 1, 0.26154, -1.75314e-05, 0.928406, 0.302347, -0.458765, 0.153499
0.385, 0.185, 1, -2.2802e-12, 2.46926e-07, 1, 0.26154, -1.75315e-05, 0.928406, 0.302347, -0.448765, 0.153499
0.385, 0.195, 0.999999, -7.31649e-12, 7.6683e-07, 0.999999, 0.26154, -1.75315e-05, 0.928406, 0.302347, -0.438765, 0.153499
0.385, 0.205, 0.999998, -2.27372e-11, 2.30702e-06, 0.999997, 0.26154, -1.75316e-05, 0.928406, 0.302347, -0.428765, 0.153499
0.385, 0.215, 0.999994, -6.8515e-11, 6.73109e-06, 0.999992, 0.26154, -1.75317e-05, 0.928406, 0.302347, -0.418765, 0.153499
0.385, 0.225, 0.999984, -2.00424e-10, 1.90654e-05, 0.999977, 0.26154, -1.75318e-05, 0.928406, 0.302347, -0.408765, 0.153499
0.385, 0.235, 0.999956, -5.69745e-10, 5.24729e-05, 0.999938, 0.26154, -1.75319e-05, 0.928406, 0.302347, -0.398766, 0.153499
0.385, 0.245, 0.999881, -1.57532e-09, 0.000140436, 0.999834, 0.26154, -1.7532e-05, 0.928406, 0.302347, -0.388766, 0.153499
0.385, 0.255, 0.999691, -4.23937e-09, 0.000365663, 0.999567, 0.26154, -1.75321e-05, 0.928406, 0.302347, -0.378766, 0.153499
0.385, 0.265, 0.999217, -1.11145e-08, 0.000926539, 0.998904, 0.26154, -1.75322e-05, 0.928406, 0.302347, -0.368768, 0.153499
0.385, 0.275, 0.998069, -2.83225e-08, 0.0022842, 0.9973, 0.26154, -1.75322e-05, 0.928406, 0.302347, -0.358771, 0.153499
0.385, 0.285, 0.995365, -7.07854e-08, 0.00548728, 0.993523, 0.26154, -1.75323e-05, 0.928406, 0.302347, -0.348779, 0.153499
0.385, 0.295, 0.989026, -1.72295e-07, 0.0130331, 0.984675, 0.26154, -1.75324e-05, 0.928406, 0.302347, -0.338798, 0.153499
0.385, 0.305, 0.975839, -4.12999e-07, 0.0288581, 0.966336, 0.26154, -1.75325e-05, 0.928406, 0.302347, -0.328842, 0.153499
0.385, 0.315, 0.955212, -8.55509e-07, 0.0539277, 0.937877, 0.26154, -1.75326e-05, 0.928406, 0.302347, -0.31892, 0.153499
0.385, 0.325, 0.928087, -1.50884e-06, 0.0874967, 0.900891, 0.26154, -1.75327e-05, 0.928406, 0.302347, -0.309032, 0.153499
0.385, 0.335, 0.89607, -2.32194e-06, 0.128162, 0.857774, 0.26154, -1.75328e-05, 0.928406, 0.302347, -0.299172, 0.153499
0.385, 0.345, 0.861442, -3.11498e-06, 0.173762, 0.811596, 0.26154, -1.75328e-05, 0.928406, 0.302347, -0.289335, 0.153499
0.385, 0.355, 0.826313, -3.68392e-06, 0.221539, 0.765495, 0.26154, -1.75329e-05, 0.928406, 0.302347, -0.279511, 0.153499
0.385, 0.365, 0.791573, -3.99502e-06, 0.270224, 0.720847, 0.26154, -1.7533e-05, 0.928406, 0.302347, -0.269691, 0.153499
0.385, 0.375, 0.757667, -4.12421e-06, 0.319526, 0.677912, 0.26154, -1.75331e-05, 0.928406, 0.302347, -0.259873, 0.153499
0.385, 0.385, 0.724709, -4.03122e-06, 0.369298, 0.636815, 0.26154, -1.75332e-05, 0.928406, 0.302347, -0.250057, 0.153499
0.385, 0.395, 0.692771, -3.58648e-06, 0.419361, 0.597637, 0.26154, -1.75333e-05, 0.928406, 0.302347, -0.240243, 0.153499
0.385, 0.405, 0.66191, -2.68539e-06, 0.469527, 0.560464, 0.26154, -1.75334e-05, 0.928406, 0.302347, -0.230429, 0.153499
0.385, 0.415, 0.632193, -1.22516e-06, 0.519551, 0.525382, 0.26154, -1.75335e-05, 0.928406, 0.302347, -0.220615, 0.153499
0.385, 0.425, 0.603731, 8.63356e-07, 0.56911, 0.492495, 0.26154, -1.75335e-05, 0.928406, 0.302347, -0.2108, 0.153499
0.385, 0.435, 0.576689, 3.52546e-06, 0.617805, 0.461928, 0.26154, -1.75336e-05, 0.928406, 0.302347, -0.200981, 0.153499
0.385, 0.445, 0.551275, 6.54774e-06, 0.665136, 0.433817, 0.26154, -1.75337e-05, 0.928406, 0.302347, -0.191158, 0.153499
0.385, 0.455, 0.527727, 9.70243e-06, 0.710482, 0.408306, 0.26154, -1.75338e-05, 0.928406, 0.302347, -0.181327, 0.153499
0.385, 0.465, 0.506307, 1.28319e-05, 0.753087, 0.385546, 0.26154, -1.75339e-05, 0.928406, 0.302347, -0.171486, 0.153499
0.385, 0.475, 0.48728, 1.54273e-05, 0.792089, 0.365682, 0.26154, -1.7534e-05, 0.928406, 0.302347, -0.161632, 0.153499
0.385, 0.485, 0.470871, 1.69224e-05, 0.826616, 0.348831, 0.26154, -1.75341e-05, 0.928406, 0.302347, -0.151761, 0.153499
0.385, 0.495, 0.457205, 1.72193e-05, 0.855904, 0.33505, 0.26154, -1.75341e-05, 0.928406, 0.302347, -0.14187, 0.153499
0.385, 0.505, 0.446273, 1.60527e-05, 0.879463, 0.324292, 0.26154, -1.75342e-05, 0.928406, 0.302347, -0.131958, 0.153499
0.385, 0.515, 0.437901, 1.34342e-05, 0.897304, 0.316337, 0.26154, -1.75343e-05, 0.928406, 0.302347, -0.122024, 0.153499
0.385, 0.525, 0.431753, 9.11473e-06, 0.910071, 0.310733, 0.26154, -1.75344e-05, 0.928406, 0.302347, -0.112072, 0.153499
0.385, 0.535, 0.427445, 2.74657e-06, 0.918666, 0.307052, 0.26154, -1.75345e-05, 0.928406, 0.302347, -0.102103, 0.153499
0.385, 0.545, 0.424287, -4.42647e-06, 0.924032, 0.304821, 0.26154, -1.75346e-05, 0.928406, 0.302347, -0.0921229, 0.153499
0.385, 0.555, 0.421558, -9.9131e-06, 0.927256, 0.30351, 0.26154, -1.75347e-05, 0.928406, 0.302347, -0.0821344, 0.153499
0.385, 0.565, 0.418882, -1.26159e-05, 0.929095, 0.302745, 0.26154, -1.75347e-05, 0.928406, 0.302347, -0.0721408, 0.153499
0.385, 0.575, 0.416236, -1.31506e-05, 0.929986, 0.302304, 0.26154, -1.75348e-05, 0.928406, 0.302347, -0.0621439, 0.153499
0.385, 0.585, 0.4138, -1.20967e-05, 0.930278, 0.30203, 0.26154, -1.75349e-05, 0.928406, 0.302347, -0.052145, 0.153499
0.385, 0.595, 0.411856, -8.82634e-06, 0.930184, 0.301871, 0.26154, -1.7535e-05, 0.928406, 0.302347, -0.0421446, 0.153499
0.385, 0.605, 0.410593, -5.54962e-06, 0.929843, 0.30183, 0.26154, -1.75351e-05, 0.928406, 0.302347, -0.0321437, 0.153499
0.385, 0.615, 0.410018, -4.73922e-06, 0.929485, 0.301888, 0.26154, -1.75352e-05, 0.928406, 0.302347, -0.0221427, 0.153499
0.385, 0.625, 0.409989, -5.49829e-06, 0.928977, 0.302078, 0.261497, -1.73803e-05, 0.928604, 0.302281, -0.0121416, 0.153499
0.385, 0.635, 0.410162, -6.07236e-06, 0.928606, 0.302317, 0.261433, -1.67643e-05, 0.928879, 0.302187, -0.00214055, 0.153499
0.385, 0.645, 0.410261, -5.75564e-06, 0.928406, 0.302347, 0.261478, -1.66338e-05, 0.928619, 0.302273, 0.00786069, 0.153499
0.385, 0.655, 0.410261, -5.75586e-06, 0.928406, 0.302347, 0.261671, -1.83904e-05, 0.927968, 0.302558, 0.0178629, 0.153499
0.385, 0.665, 0.410261, -5.75605e-06, 0.928406, 0.302347, 0.261976, -2.01558e-05, 0.927311, 0.302876, 0.027865, 0.153499
0.385, 0.675, 0.410261, -5.75625e-06, 0.928406, 0.302347, 0.262404, -2.03589e-05, 0.92665, 0.303225, 0.0378672, 0.153499
0.385, 0.685, 0.410261, -5.75644e-06, 0.928406, 0.302347, 0.262937, -1.94117e-05, 0.925989, 0.303603, 0.0478695, 0.153499
0.385, 0.695, 0.410261, -5.75664e-06, 0.928406, 0.302347, 0.263574, -1.70809e-05, 0.925477, 0.304002, 0.0578707, 0.153499
0.385, 0.705, 0.410261, -5.75683e-06, 0.928406, 0.302347, 0.264374, -1.27201e-05, 0.925341, 0.304383, 0.0678717, 0.153499
0.385, 0.715, 0.410261, -5.75702e-06, 0.928406, 0.302347, 0.265407, -5.26137e-06, 0.925346, 0.304675, 0.0778724, 0.153499
0.385, 0.725, 0.410261, -5.75722e-06, 0.928406, 0.302347, 0.266537, 4.63423e-06, 0.925169, 0.304777, 0.0878752, 0.153499
0.385, 0.735, 0.410261, -5.75741e-06, 0.928406, 0.302347, 0.267438, 1.52696e-05, 0.924924, 0.304522, 0.0978781, 0.153499
0.385, 0.745, 0.410261, -5.7576e-06, 0.928406, 0.302347, 0.268068, 2.51751e-05, 0.923657, 0.303612, 0.107901, 0.153499
0.385, 0.755, 0.410261, -5.7578e-06, 0.928406, 0.302347, 0.266077, 3.33518e-05, 0.908446, 0.298557, 0.118118, 0.153499
0.385, 0.765, 0.410261, -5.75799e-06, 0.928406, 0.302347, 0.236512, 3.4748e-05, 0.778361, 0.255244, 0.129405, 0.153499
0.385, 0.775, 0.410261, -5.75819e-06, 0.928406, 0.302347, 0.163949, 1.85561e-05, 0.326428, 0.150841, 0.14078, 0.153499
0.385, 0.785, 0.410261, -5.75838e-06, 0.928406, 0.302347, 0.132291, 2.36595e-06, 0.0626687, 0.108541, 0.151146, 0.153499
0.385, 0.795, 0.410261, -5.75857e-06, 0.928406, 0.302347, 0.126451, 3.8704e-07, 0.0123218, 0.10164, 0.161214, 0.153499
0.385, 0.805, 0.410261, -5.75877e-06, 0.928406, 0.302347, 0.125362, 8.39965e-08, 0.00306568, 0.100406, 0.171229, 0.153499
0.385, 0.815, 0.410261, -5.75896e-06, 0.928406, 0.302347, 0.1251, 2.08683e-08, 0.000845251, 0.100112, 0.181234, 0.153499
0.385, 0.825, 0.410261, -5.75915e-06, 0.928406, 0.302347, 0.125028, 5.31025e-09, 0.000237376, 0.100031, 0.191235, 0.153499
0.385, 0.835, 0.410261, -5.75935e-06, 0.928406, 0.302347, 0.125008, 1.31727e-09, 6.5414e-05, 0.100009, 0.201235, 0.153499
0.385, 0.845, 0.410261, -5.75954e-06, 0.928406, 0.302347, 0.125002, 3.12024e-10, 1.73977e-05, 0.100002, 0.211235, 0.153499
0.385, 0.855, 0.410261, -5.75973e-06, 0.928406, 0.302347, 0.125001, 6.98593e-11, 4.43201e-06, 0.100001, 0.221235, 0.153499
0.385, 0.865, 0.410261, -5.75993e-06, 0.928406, 0.302347, 0.125, 1.47041e-11, 1.0777e-06, 0.1, 0.231235, 0.153499
0.385, 0.875, 0.410261, -5.76012e-06, 0.928406, 0.302347, 0.125, 2.90304e-12, 2.49735e-07, 0.1, 0.241235, 0.153499
0.385, 0.885, 0.410261, -5.76031e-06, 0.928406, 0.302347, 0.125, 5.37567e-13, 5.50968e-08, 0.1, 0.251235, 0.153499
0.385, 0.895, 0.410261, -5.76051e-06, 0.928406, 0.302347, 0.125, 9.33611e-14, 1.15629e-08, 0.1, 0.261235, 0.153499
0.385, 0.905, 0.410261, -5.7607e-06, 0.928406, 0.302347, 0.125, 1.51485e-14, 2.30606e-09, 0.1, 0.271235, 0.153499
0.385, 0.915, 0.410261, -5.76089e-06, 0.928406, 0.302347, 0.125, 2.22345e-15, 4.3655e-10, 0.1, 0.281235, 0.153499
0.385, 0.925, 0.410261, -5.76109e-06, 0.928406, 0.302347, 0.125, 2.74046e-16, 7.83407e-11, 0.1, 0.291235, 0.153499
0.385, 0.935, 0.410261, -5.76128e-06, 0.928406, 0.302347, 0.125, 6.55544e-17, 1.33084e-11, 0.1, 0.301235, 0.153499
0.385, 0.945, 0.410261, -5.76147e-06, 0.928406, 0.302347, 0.125, 1.70223e-17, 2.13705e-12, 0.1, 0.311235, 0.153499
0.385, 0.955, 0.410261, -5.76166e-06, 0.928406, 0.302347, 0.125, 4.61371e-20, 3.23866e-13, 0.1, 0.321235, 0.153499
0.385, 0.965, 0.410261, -5.76186e-06, 0.928406, 0.302347, 0.125, 6.09327e-21, 4.62668e-14, 0.1, 0.331235, 0.153499
0.385, 0.975, 0.410261, -5.76204e-06, 0.928406, 0.302347, 0.125, 6.49801e-22, 6.21197e-15, 0.1, 0.341235, 0.153499
0.385, 0.985, 0.410261, -5.76227e-06, 0.928406, 0.302347, 0.125, 4.79216e-23, 6.85749e-16, 0.1, 0.351235, 0.153499
0.385, 0.995, 0.410261, -5.76256e-06, 0.928406, 0.302347, 0.125, 2.19073e-24, 4.0339e-17, 0.1, 0.361235, 0.153499
0.395, 0.005, 1, -1.32426e-30, 0, 1, 0.261553, -2.06527e-05, 0.928408, 0.30235, -0.628766, 0.153499
0.395, 0.015, 1, -1.52185e-29, 0, 1, 0.261553, -2.06527e-05, 0.928408, 0.30235, -0.618766, 0.153499
0.395, 0.025, 1, -1.83106e-28, 0, 1, 0.261553, -2.06525e-05, 0.928408, 0.30235, -0.608766, 0.153499
0.395, 0.035, 1, -2.01784e-27, 8.0678e-17, 1, 0.261553, -2.06523e-05, 0.928408, 0.30235, -0.598766, 0.153499
0.395, 0.045, 1, -2.09678e-26, 6.85733e-16, 1, 0.261553, -2.06521e-05, 0.928408, 0.30235, -0.588766, 0.153499
0.395, 0.055, 1, -2.15444e-25, 3.46894e-15, 1, 0.261553, -2.0652e-05, 0.928408, 0.30235, -0.578766, 0.153499
0.395, 0.065, 1, -2.55635e-24, 1.79899e-14, 1, 0.261553, -2.06519e-05, 0.928408, 0.30235, -0.568766, 0.153499
0.395, 0.075, 1, -3.14523e-21, 8.76098e-14, 1, 0.261553, -2.06518e-05, 0.928408, 0.30235, -0.558766, 0.153499
0.395, 0.085, 1, -6.73767e-20, 4.12696e-13, 1, 0.261553, -2.06516e-05, 0.928408, 0.30235, -0.548766, 0.153499
0.395, 0.095, 1, -7.9895e-19, 1.86109e-12, 1, 0.261553, -2.06515e-05, 0.928408, 0.30235, -0.538766, 0.153499
0.395, 0.105, 1, -1.39509e-17, 8.05103e-12, 1, 0.261553, -2.06514e-05, 0.928408, 0.30235, -0.528766, 0.153499
0.395, 0.115, 1, -1.32647e-16, 3.34331e-11, 1, 0.261553, -2.06513e-05, 0.928408, 0.30235, -0.518766, 0.153499
0.395, 0.125, 1, -6.53577e-16, 1.33416e-10, 1, 0.261553, -2.06511e-05, 0.928408, 0.30235, -0.508766, 0.153499
0.395, 0.135, 1, -2.6806e-15, 5.12137e-10, 1, 0.261553, -2.0651e-05, 0.928408, 0.30235, -0.498766, 0.153499
0.395, 0.145, 1, -1.01205e-14, 1.89299e-09, 1, 0.261553, -2.06509e-05, 0.928408, 0.30235, -0.488766, 0.153499
0.395, 0.155, 1, -3.70957e-14, 6.744e-09, 1, 0.261553, -2.06508e-05, 0.928408, 0.30235, -0.478766, 0.153499
0.395, 0.165, 1, -1.32426e-13, 2.31804e-08, 1, 0.261553, -2.06506e-05, 0.928408, 0.30235, -0.468766, 0.153499
0.395, 0.175, 1, -4.57124e-13, 7.69464e-08, 1, 0.261553, -2.06505e-05, 0.928408, 0.30235, -0.458766, 0.153499
0.395, 0.185, 1, -1.52498e-12, 2.46923e-07, 1, 0.261553, -2.06504e-05, 0.928408, 0.30235, -0.448766, 0.153499
0.395, 0.195, 0.999999, -4.92217e-12, 7.66821e-07, 0.999999, 0.261553, -2.06503e-05, 0.928408, 0.30235, -0.438766, 0.153499
0.395, 0.205, 0.999998, -1.53884e-11, 2.30699e-06, 0.999997, 0.261553, -2.06501e-05, 0.928408, 0.30235, -0.428766, 0.153499
0.395, 0.215, 0.999994, -4.66524e-11, 6.73101e-06, 0.999992, 0.261553, -2.065e-05, 0.928408, 0.30235, -0.418766, 0.153499
0.395, 0.225, 0.999984, -1.373e-10, 1.90652e-05, 0.999977, 0.261553, -2.06499e-05, 0.928408, 0.30235, -0.408766, 0.153499
0.395, 0.235, 0.999956, -3.92662e-10, 5.24723e-05, 0.999938, 0.261553, -2.06497e-05, 0.928408, 0.30235, -0.398766, 0.153499
0.395, 0.245, 0.999881, -1.09209e-09, 0.000140434, 0.999834, 0.261553, -2.06496e-05, 0.928408, 0.30235, -0.388766, 0.153499
0.395, 0.255, 0.999691, -2.95545e-09, 0.000365659, 0.999567, 0.261553, -2.06495e-05, 0.928408, 0.30235, -0.378767, 0.153499
0.395, 0.265, 0.999217, -7.78586e-09, 0.000926528, 0.998904, 0.261553, -2.06494e-05, 0.928408, 0.30235, -0.368768, 0.153499
0.395, 0.275, 0.998069, -1.99302e-08, 0.00228417, 0.9973, 0.261553, -2.06492e-05, 0.928408, 0.30235, -0.358772, 0.153499
0.395, 0.285, 0.995365, -4.98609e-08, 0.00548721, 0.993523, 0.261553, -2.06491e-05, 0.928408, 0.30235, -0.34878, 0.153499
0.395, 0.295, 0.989026, -1.20562e-07, 0.013033, 0.984675, 0.261553, -2.0649e-05, 0.928408, 0.30235, -0.338798, 0.153499
0.395, 0.305, 0.975839, -2.89954e-07, 0.0288578, 0.966336, 0.261553, -2.06489e-05, 0.928408, 0.30235, -0.328842, 0.153499
0.395, 0.315, 0.955212, -6.18438e-07, 0.0539271, 0.937878, 0.261553, -2.06487e-05, 0.928408, 0.30235, -0.31892, 0.153499
0.395, 0.325, 0.928088, -1.14833e-06, 0.087496, 0.900892, 0.261553, -2.06486e-05, 0.928408, 0.30235, -0.309032, 0.153499
0.395, 0.335, 0.89607, -1.90402e-06, 0.128162, 0.857774, 0.261553, -2.06485e-05, 0.928408, 0.30235, -0.299173, 0.153499
0.395, 0.345, 0.861443, -2.73536e-06, 0.173761, 0.811596, 0.261553, -2.06484e-05, 0.928408, 0.30235, -0.289336, 0.153499
0.395, 0.355, 0.826313, -3.35903e-06, 0.221539, 0.765495, 0.261553, -2.06482e-05, 0.928408, 0.30235, -0.279511, 0.153499
0.395, 0.365, 0.791573, -3.68624e-06, 0.270224, 0.720847, 0.261553, -2.06481e-05, 0.928408, 0.30235, -0.269691, 0.153499
0.395, 0.375, 0.757667, -3.80624e-06, 0.319527, 0.677911, 0.261553, -2.0648e-05, 0.928408, 0.30235, -0.259874, 0.153499
0.395, 0.385, 0.724708, -3.6596e-06, 0.369299, 0.636814, 0.261553, -2.06479e-05, 0.928408, 0.30235, -0.250058, 0.153499
0.395, 0.395, 0.69277, -3.09969e-06, 0.419362, 0.597636, 0.261553, -2.06477e-05, 0.928408, 0.30235, -0.240244, 0.153499
0.395, 0.405, 0.661908, -2.07752e-06, 0.469529, 0.560462, 0.261553, -2.06476e-05, 0.928408, 0.30235, -0.23043, 0.153499
0.395, 0.415, 0.632191, -5.58048e-07, 0.519553, 0.52538, 0.261553, -2.06475e-05, 0.928408, 0.30235, -0.220616, 0.153499
0.395, 0.425, 0.603728, 1.42215e-06, 0.569113, 0.492492, 0.261553, -2.06474e-05, 0.928408, 0.30235, -0.210801, 0.153499
0.395, 0.435, 0.576686, 3.76976e-06, 0.617808, 0.461924, 0.261553, -2.06472e-05, 0.928408, 0.30235, -0.200982, 0.153499
0.395, 0.445, 0.551272, 6.29365e-06, 0.665139, 0.433813, 0.261553, -2.06471e-05, 0.928408, 0.30235, -0.191159, 0.153499
0.395, 0.455, 0.527724, 8.81682e-06, 0.710486, 0.408302, 0.261553, -2.0647e-05, 0.928408, 0.30235, -0.181328, 0.153499
0.395, 0.465, 0.506304, 1.12802e-05, 0.75309, 0.385542, 0.261553, -2.06469e-05, 0.928408, 0.30235, -0.171487, 0.153499
0.395, 0.475, 0.487277, 1.35232e-05, 0.792091, 0.365679, 0.261553, -2.06467e-05, 0.928408, 0.30235, -0.161633, 0.153499
0.395, 0.485, 0.470869, 1.51184e-05, 0.826617, 0.348829, 0.261553, -2.06466e-05, 0.928408, 0.30235, -0.151761, 0.153499
0.395, 0.495, 0.457204, 1.58052e-05, 0.855903, 0.335048, 0.261553, -2.06465e-05, 0.928408, 0.30235, -0.141871, 0.153499
0.395, 0.505, 0.446272, 1.54853e-05, 0.879461, 0.324291, 0.261553, -2.06464e-05, 0.928408, 0.30235, -0.131958, 0.153499
0.395, 0.515, 0.437901, 1.33616e-05, 0.8973, 0.316337, 0.261553, -2.06462e-05, 0.928408, 0.30235, -0.122025, 0.153499
0.395, 0.525, 0.431754, 9.46987e-06, 0.910066, 0.310734, 0.261553, -2.06461e-05, 0.928408, 0.30235, -0.112072, 0.153499
0.395, 0.535, 0.427447, 4.19435e-06, 0.918659, 0.307054, 0.261553, -2.0646e-05, 0.928408, 0.30235, -0.102104, 0.153499
0.395, 0.545, 0.424289, -1.45954e-06, 0.924025, 0.304823, 0.261553, -2.06459e-05, 0.928408, 0.30235, -0.0921235, 0.153499
0.395, 0.555, 0.421559, -5.9082e-06, 0.927251, 0.303512, 0.261553, -2.06457e-05, 0.928408, 0.30235, -0.082135, 0.153499
0.395, 0.565, 0.418883, -8.488e-06, 0.929092, 0.302746, 0.261553, -2.06456e-05, 0.928408, 0.30235, -0.0721414, 0.153499
0.395, 0.575, 0.416237, -9.46273e-06, 0.929985, 0.302305, 0.261553, -2.06455e-05, 0.928408, 0.30235, -0.0621445, 0.153499
0.395, 0.585, 0.413801, -9.43472e-06, 0.930278, 0.30203, 0.261553, -2.06454e-05, 0.928408, 0.30235, -0.0521456, 0.153499
0.395, 0.595, 0.411856, -8.44605e-06, 0.930185, 0.301872, 0.261553, -2.06452e-05, 0.928408, 0.30235, -0.0421453, 0.153499
0.395, 0.605, 0.410594, -7.1255e-06, 0.929846, 0.301832, 0.261553, -2.06451e-05, 0.928408, 0.30235, -0.0321443, 0.153499
0.395, 0.615, 0.410021, -7.40176e-06, 0.929488, 0.301891, 0.261553, -2.0645e-05, 0.928408, 0.30235, -0.0221433, 0.153499
0.395, 0.625, 0.409993, -9.01287e-06, 0.92898, 0.302081, 0.261511, -2.05041e-05, 0.928607, 0.302283, -0.0121422, 0.153499
0.395, 0.635, 0.410166, -9.31472e-06, 0.928608, 0.30232, 0.261447, -1.99443e-05, 0.928881, 0.30219, -0.00214115, 0.153499
0.395, 0.645, 0.410265, -8.67036e-06, 0.928408, 0.30235, 0.261492, -1.97553e-05, 0.928621, 0.302276, 0.00786008, 0.153499
0.395, 0.655, 0.410265, -8.67045e-06, 0.928408, 0.30235, 0.261685, -2.1065e-05, 0.927971, 0.30256, 0.0178623, 0.153499
0.395, 0.665, 0.410265, -8.67054e-06, 0.928408, 0.30235, 0.261989, -2.23062e-05, 0.927315, 0.302878, 0.0278644, 0.153499
0.395, 0.675, 0.410265, -8.67062e-06, 0.928408, 0.30235, 0.262415, -2.2111e-05, 0.926655, 0.303227, 0.0378666, 0.153499
0.395, 0.685, 0.410265, -8.6707e-06, 0.928408, 0.30235, 0.262945, -2.06392e-05, 0.925993, 0.303605, 0.0478689, 0.153499
0.395, 0.695, 0.410265, -8.67078e-06, 0.928408, 0.30235, 0.263578, -1.81647e-05, 0.925481, 0.304005, 0.0578701, 0.153499
0.395, 0.705, 0.410265, -8.67087e-06, 0.928408, 0.30235, 0.264374, -1.3924e-05, 0.925344, 0.304385, 0.0678711, 0.153499
0.395, 0.715, 0.410265, -8.67095e-06, 0.928408, 0.30235, 0.265405, -6.68473e-06, 0.925348, 0.304677, 0.0778718, 0.153499
0.395, 0.725, 0.410265, -8.67103e-06, 0.928408, 0.30235, 0.266535, 3.27649e-06, 0.925171, 0.304779, 0.0878746, 0.153499
