0.135, 0.825, 0.410023, -3.88964e-05, 0.930039, 0.303976, 0.125, -9.45013e-52, 0, 0.1, 0.266813, 0.0693752
0.135, 0.835, 0.410023, -3.88972e-05, 0.930039, 0.303976, 0.125, 4.72511e-57, 0, 0.1, 0.276813, 0.0693752
0.135, 0.845, 0.410023, -3.8898e-05, 0.930039, 0.303976, 0.125, -2.36258e-62, 0, 0.1, 0.286813, 0.0693752
0.135, 0.855, 0.410023, -3.88988e-05, 0.930039, 0.303976, 0.125, 1.1813e-67, 0, 0.1, 0.296813, 0.0693752
0.135, 0.865, 0.410023, -3.88996e-05, 0.930039, 0.303976, 0.125, -5.90656e-73, 0, 0.1, 0.306813, 0.0693752
0.135, 0.875, 0.410023, -3.89004e-05, 0.930039, 0.303976, 0.125, 2.95331e-78, 0, 0.1, 0.316813, 0.0693752
0.135, 0.885, 0.410023, -3.89011e-05, 0.930039, 0.303976, 0.125, -1.47667e-83, 0, 0.1, 0.326813, 0.0693752
0.135, 0.895, 0.410023, -3.89019e-05, 0.930039, 0.303976, 0.125, 7.38343e-89, 0, 0.1, 0.336813, 0.0693752
0.135, 0.905, 0.410023, -3.89027e-05, 0.930039, 0.303976, 0.125, -3.69175e-94, 0, 0.1, 0.346813, 0.0693752
0.135, 0.915, 0.410023, -3.89035e-05, 0.930039, 0.303976, 0.125, 1.84589e-99, 0, 0.1, 0.356813, 0.0693752
0.135, 0.925, 0.410023, -3.89043e-05, 0.930039, 0.303976, 0.125, -9.22956e-105, 0, 0.1, 0.366813, 0.0693752
0.135, 0.935, 0.410023, -3.89051e-05, 0.930039, 0.303976, 0.125, 4.61483e-110, 0, 0.1, 0.376813, 0.0693752
0.135, 0.945, 0.410023, -3.89059e-05, 0.930039, 0.303976, 0.125, -2.30744e-115, 0, 0.1, 0.386813, 0.0693752
0.135, 0.955, 0.410023, -3.89067e-05, 0.930039, 0.303976, 0.125, 1.15373e-120, 0, 0.1, 0.396813, 0.0693752
0.135, 0.965, 0.410023, -3.89075e-05, 0.930039, 0.303976, 0.125, -5.76871e-126, 0, 0.1, 0.406813, 0.0693752
0.135, 0.975, 0.410023, -3.89083e-05, 0.930039, 0.303976, 0.125, 2.88438e-131, 0, 0.1, 0.416813, 0.0693752
0.135, 0.985, 0.410023, -3.89092e-05, 0.930039, 0.303976, 0.125, -1.44221e-136, 0, 0.1, 0.426813, 0.0693752
0.135, 0.995, 0.410023, -3.89099e-05, 0.930039, 0.303976, 0.125, 7.2111e-142, 0, 0.1, 0.436813, 0.0693752
0.145, 0.005, 1, 0, 0, 1, 0.262079, 1.58957e-05, 0.930023, 0.303975, -0.553186, 0.0693752
0.145, 0.015, 1, 0, 0, 1, 0.262079, 1.58966e-05, 0.930023, 0.303975, -0.543186, 0.0693752
0.145, 0.025, 1, 0, 0, 1, 0.262079, 1.58977e-05, 0.930023, 0.303975, -0.533186, 0.0693752
0.145, 0.035, 1, 0, 0, 1, 0.262079, 1.58984e-05, 0.930023, 0.303975, -0.523186, 0.0693752
0.145, 0.045, 1, 0, 0, 1, 0.262079, 1.5899e-05, 0.930023, 0.303975, -0.513186, 0.0693752
0.145, 0.055, 1, 0, 0, 1, 0.262079, 1.58997e-05, 0.930023, 0.303975, -0.503186, 0.0693752
0.145, 0.065, 1, 0, 0, 1, 0.262079, 1.59003e-05, 0.930023, 0.303975, -0.493186, 0.0693752
0.145, 0.075, 1, 0, 0, 1, 0.262079, 1.59009e-05, 0.930023, 0.303975, -0.483186, 0.0693752
0.145, 0.085, 1, 0, 0, 1, 0.262079, 1.59015e-05, 0.930023, 0.303975, -0.473186, 0.0693752
0.145, 0.095, 1, 0, 0, 1, 0.262079, 1.59021e-05, 0.930023, 0.303975, -0.463186, 0.0693752
0.145, 0.105, 1, 0, 0, 1, 0.262079, 1.59027e-05, 0.930023, 0.303975, -0.453186, 0.0693752
0.145, 0.115, 1, 0, 0, 1, 0.262079, 1.59033e-05, 0.930023, 0.303975, -0.443186, 0.0693752
0.145, 0.125, 1, 0, 0, 1, 0.262079, 1.5904e-05, 0.930023, 0.303975, -0.433186, 0.0693752
0.145, 0.135, 1, 0, 0, 1, 0.262079, 1.59046e-05, 0.930023, 0.303975, -0.423186, 0.0693752
0.145, 0.145, 1, 0, 0, 1, 0.262079, 1.59052e-05, 0.930023, 0.303975, -0.413186, 0.0693752
0.145, 0.155, 1, 0, 0, 1, 0.262079, 1.59058e-05, 0.930023, 0.303975, -0.403186, 0.0693752
0.145, 0.165, 1, 0, 0, 1, 0.262079, 1.59064e-05, 0.930023, 0.303975, -0.393186, 0.0693752
0.145, 0.175, 1, 0, 0, 1, 0.262079, 1.5907e-05, 0.930023, 0.303975, -0.383186, 0.0693752
0.145, 0.185, 1, 0, 0, 1, 0.262079, 1.59076e-05, 0.930023, 0.303975, -0.373186, 0.0693752
0.145, 0.195, 1, 0, 0, 1, 0.262079, 1.59083e-05, 0.930024, 0.303975, -0.363186, 0.0693752
0.145, 0.205, 1, 0, 0, 1, 0.262079, 1.59089e-05, 0.930024, 0.303975, -0.353186, 0.0693752
0.145, 0.215, 1, 0, 0, 1, 0.262079, 1.59095e-05, 0.930024, 0.303975, -0.343186, 0.0693752
0.145, 0.225, 1, -8.87091e-24, 1.59609e-17, 1, 0.262079, 1.59101e-05, 0.930024, 0.303975, -0.333186, 0.0693752
0.145, 0.235, 1, -1.46071e-22, 9.74459e-16, 1, 0.262079, 1.59107e-05, 0.930024, 0.303975, -0.323186, 0.0693752
0.145, 0.245, 1, 1.91686e-20, 2.95351e-14, 1, 0.262079, 1.59113e-05, 0.930024, 0.303975, -0.313186, 0.0693752
0.145, 0.255, 1, 1.66314e-19, 5.85286e-13, 1, 0.262079, 1.59119e-05, 0.930024, 0.303975, -0.303186, 0.0693752
0.145, 0.265, 1, -3.4028e-18, 8.56833e-12, 1, 0.262079, 1.59125e-05, 0.930024, 0.303975, -0.293186, 0.0693752
0.145, 0.275, 1, -6.37852e-17, 9.88071e-11, 1, 0.262079, 1.59132e-05, 0.930024, 0.303975, -0.283186, 0.0693752
0.145, 0.285, 1, -6.45023e-16, 9.34323e-10, 1, 0.262079, 1.59138e-05, 0.930024, 0.303975, -0.273186, 0.0693752
0.145, 0.295, 1, -5.21655e-15, 7.44716e-09, 1, 0.262079, 1.59144e-05, 0.930024, 0.303975, -0.263186, 0.0693752
0.145, 0.305, 1, -3.52474e-14, 5.10483e-08, 1, 0.262079, 1.5915e-05, 0.930024, 0.303975, -0.253186, 0.0693752
0.145, 0.315, 1, -2.0026e-13, 3.05569e-07, 1, 0.262079, 1.59156e-05, 0.930024, 0.303975, -0.243186, 0.0693752
0.145, 0.325, 0.999999, -9.66575e-13, 1.61676e-06, 0.999998, 0.262079, 1.59162e-05, 0.930024, 0.303975, -0.233186, 0.0693752
0.145, 0.335, 0.999994, -3.9918e-12, 7.6371e-06, 0.999991, 0.262079, 1.59168e-05, 0.930024, 0.303975, -0.223186, 0.0693752
0.145, 0.345, 0.999973, -1.43622e-11, 3.24836e-05, 0.999962, 0.262079, 1.59174e-05, 0.930024, 0.303975, -0.213186, 0.0693752
0.145, 0.355, 0.999894, -4.6009e-11, 0.000125367, 0.999852, 0.262079, 1.59181e-05, 0.930024, 0.303975, -0.203187, 0.0693752
0.145, 0.365, 0.999626, -1.43025e-10, 0.000442188, 0.999477, 0.262079, 1.59187e-05, 0.930024, 0.303975, -0.193187, 0.0693752
0.145, 0.375, 0.998783, -5.46558e-10, 0.00143539, 0.998301, 0.262079, 1.59193e-05, 0.930024, 0.303975, -0.183187, 0.0693752
0.145, 0.385, 0.99632, -3.03633e-09, 0.00433951, 0.99487, 0.262079, 1.59199e-05, 0.930024, 0.303975, -0.173189, 0.0693752
0.145, 0.395, 0.989701, -2.61413e-08, 0.0121, 0.985725, 0.262079, 1.59205e-05, 0.930024, 0.303975, -0.163194, 0.0693752
0.145, 0.405, 0.971643, -4.77626e-08, 0.0339733, 0.960474, 0.262079, 1.59211e-05, 0.930024, 0.303975, -0.153209, 0.0693752
0.145, 0.415, 0.933773, 4.25005e-08, 0.0804881, 0.908555, 0.262079, 1.59217e-05, 0.930024, 0.303975, -0.143241, 0.0693752
0.145, 0.425, 0.877338, 4.26184e-07, 0.153469, 0.832354, 0.262079, 1.59223e-05, 0.930024, 0.303975, -0.133292, 0.0693752
0.145, 0.435, 0.811262, 1.01172e-06, 0.245028, 0.744521, 0.262079, 1.5923e-05, 0.930024, 0.303975, -0.123358, 0.0693752
0.145, 0.445, 0.742967, 1.44769e-06, 0.344439, 0.657743, 0.262079, 1.59236e-05, 0.930024, 0.303975, -0.11343, 0.0693752
0.145, 0.455, 0.677018, 1.64909e-06, 0.445972, 0.578241, 0.262079, 1.59242e-05, 0.930024, 0.303975, -0.103504, 0.0693752
0.145, 0.465, 0.615641, 1.4663e-06, 0.546732, 0.507364, 0.262079, 1.59248e-05, 0.930024, 0.303975, -0.0935767, 0.0693752
0.145, 0.475, 0.560268, 4.9787e-08, 0.643203, 0.446467, 0.262079, 1.59254e-05, 0.930024, 0.303975, -0.0836469, 0.0693752
0.145, 0.485, 0.512639, -3.84039e-06, 0.730575, 0.396767, 0.262079, 1.5926e-05, 0.930024, 0.303975, -0.0737106, 0.0693752
0.145, 0.495, 0.474353, -1.10362e-05, 0.803507, 0.359017, 0.262079, 1.59266e-05, 0.930024, 0.303975, -0.0637638, 0.0693752
0.145, 0.505, 0.446223, -2.01364e-05, 0.858389, 0.332959, 0.262079, 1.59272e-05, 0.930024, 0.303975, -0.0538038, 0.0693752
0.145, 0.515, 0.427881, -2.76069e-05, 0.894935, 0.317164, 0.262079, 1.59279e-05, 0.930024, 0.303975, -0.0438302, 0.0693752
0.145, 0.525, 0.417534, -3.16891e-05, 0.915481, 0.309158, 0.262079, 1.59285e-05, 0.930024, 0.303975, -0.033845, 0.0693752
0.145, 0.535, 0.412528, -3.34707e-05, 0.924886, 0.305809, 0.262079, 1.59291e-05, 0.930024, 0.303975, -0.0238516, 0.0693752
0.145, 0.545, 0.410569, -3.47088e-05, 0.928572, 0.304604, 0.262079, 1.59301e-05, 0.930024, 0.303975, -0.0138541, 0.0693752
0.145, 0.555, 0.410055, -3.53922e-05, 0.92972, 0.304177, 0.262082, 1.49444e-05, 0.930003, 0.303993, -0.00385481, 0.0693752
0.145, 0.565, 0.41001, -3.50502e-05, 0.929967, 0.304007, 0.262085, 1.29616e-05, 0.929964, 0.304023, 0.006145, 0.0693752
0.145, 0.575, 0.41002, -3.46718e-05, 0.930025, 0.303974, 0.262057, 1.7592e-05, 0.929985, 0.303909, 0.016145, 0.0693752
0.145, 0.585, 0.41002, -3.46484e-05, 0.930025, 0.303974, 0.261933, 2.66183e-05, 0.929727, 0.303172, 0.0261453, 0.0693752
0.145, 0.595, 0.41002, -3.46505e-05, 0.930025, 0.303974, 0.26114, 2.85178e-05, 0.92612, 0.30077, 0.0361479, 0.0693752
0.145, 0.605, 0.41002, -3.46523e-05, 0.930025, 0.303974, 0.256438, 1.66248e-05, 0.900726, 0.291425, 0.0461699, 0.0693752
0.145, 0.615, 0.41002, -3.46542e-05, 0.930025, 0.303974, 0.231471, -4.20504e-07, 0.778059, 0.253123, 0.0562682, 0.0693752
0.145, 0.625, 0.41002, -3.4656e-05, 0.930025, 0.303974, 0.184693, -7.44478e-06, 0.502688, 0.184546, 0.0664862, 0.0693752
0.145, 0.635, 0.41002, -3.46579e-05, 0.930025, 0.303974, 0.148023, -5.83281e-06, 0.215195, 0.131252, 0.0766864, 0.0693752
0.145, 0.645, 0.41002, -3.46597e-05, 0.930025, 0.303974, 0.131801, -1.41017e-06, 0.0637563, 0.10862, 0.0867795, 0.0693752
0.145, 0.655, 0.41002, -3.46616e-05, 0.930025, 0.303974, 0.126587, -1.88527e-07, 0.0143274, 0.101899, 0.0968065, 0.0693752
0.145, 0.665, 0.41002, -3.46635e-05, 0.930025, 0.303974, 0.125303, -1.46892e-08, 0.0026488, 0.10035, 0.106812, 0.0693752
0.145, 0.675, 0.41002, -3.46653e-05, 0.930025, 0.303974, 0.125048, -8.90399e-10, 0.000414102, 0.100055, 0.116813, 0.0693752
0.145, 0.685, 0.41002, -3.46672e-05, 0.930025, 0.303974, 0.125006, -2.74611e-10, 5.48875e-05, 0.100007, 0.126813, 0.0693752
0.145, 0.695, 0.41002, -3.4669e-05, 0.930025, 0.303974, 0.125001, -9.16155e-11, 6.18859e-06, 0.100001, 0.136813, 0.0693752
0.145, 0.705, 0.41002, -3.46709e-05, 0.930025, 0.303974, 0.125, -1.74589e-11, 5.99888e-07, 0.1, 0.146813, 0.0693752
0.145, 0.715, 0.41002, -3.46727e-05, 0.930025, 0.303974, 0.125, -2.38375e-12, 5.05832e-08, 0.1, 0.156813, 0.0693752
0.145, 0.725, 0.41002, -3.46746e-05, 0.930025, 0.303974, 0.125, -2.48562e-13, 3.70272e-09, 0.1, 0.166813, 0.0693752
0.145, 0.735, 0.41002, -3.46764e-05, 0.930025, 0.303974, 0.125, -1.87992e-14, 2.29009e-10, 0.1, 0.176813, 0.0693752
0.145, 0.745, 0.41002, -3.46783e-05, 0.930025, 0.303974, 0.125, -9.78115e-16, 1.13379e-11, 0.1, 0.186813, 0.0693752
0.145, 0.755, 0.41002, -3.46801e-05, 0.930025, 0.303974, 0.125, -3.01209e-17, 4.13338e-13, 0.1, 0.196813, 0.0693752
0.145, 0.765, 0.41002, -3.4682e-05, 0.930025, 0.303974, 0.125, -2.23756e-19, 9.32159e-15, 0.1, 0.206813, 0.0693752
0.145, 0.775, 0.41002, -3.46838e-05, 0.930025, 0.303974, 0.125, 4.05014e-26, -2.81457e-17, 0.1, 0.216813, 0.0693752
0.145, 0.785, 0.41002, -3.46857e-05, 0.930025, 0.303974, 0.125, -6.92209e-31, -3.99023e-17, 0.1, 0.226813, 0.0693752
0.145, 0.795, 0.41002, -3.46876e-05, 0.930025, 0.303974, 0.125, 3.46108e-36, 0, 0.1, 0.236813, 0.0693752
0.145, 0.805, 0.41002, -3.46894e-05, 0.930025, 0.303974, 0.125, -1.73056e-41, 0, 0.1, 0.246813, 0.0693752
0.145, 0.815, 0.41002, -3.46913e-05, 0.930025, 0.303974, 0.125, 8.65287e-47, 0, 0.1, 0.256813, 0.0693752
0.145, 0.825, 0.41002, -3.46931e-05, 0.930025, 0.303974, 0.125, -4.32648e-52, 0, 0.1, 0.266813, 0.0693752
0.145, 0.835, 0.41002, -3.4695e-05, 0.930025, 0.303974, 0.125, 2.16326e-57, 0, 0.1, 0.276813, 0.0693752
0.145, 0.845, 0.41002, -3.46968e-05, 0.930025, 0.303974, 0.125, -1.08164e-62, 0, 0.1, 0.286813, 0.0693752
0.145, 0.855, 0.41002, -3.46987e-05, 0.930025, 0.303974, 0.125, 5.40826e-68, 0, 0.1, 0.296813, 0.0693752
0.145, 0.865, 0.41002, -3.47005e-05, 0.930025, 0.303974, 0.125, -2.70416e-73, 0, 0.1, 0.306813, 0.0693752
0.145, 0.875, 0.41002, -3.47024e-05, 0.930025, 0.303974, 0.125, 1.35209e-78, 0, 0.1, 0.316813, 0.0693752
0.145, 0.885, 0.41002, -3.47042e-05, 0.930025, 0.303974, 0.125, -6.76053e-84, 0, 0.1, 0.326813, 0.0693752
0.145, 0.895, 0.41002, -3.47061e-05, 0.930025, 0.303974, 0.125, 3.3803e-89, 0, 0.1, 0.336813, 0.0693752
0.145, 0.905, 0.41002, -3.4708e-05, 0.930025, 0.303974, 0.125, -1.69017e-94, 0, 0.1, 0.346813, 0.0693752
0.145, 0.915, 0.41002, -3.47098e-05, 0.930025, 0.303974, 0.125, 8.45091e-100, 0, 0.1, 0.356813, 0.0693752
0.145, 0.925, 0.41002, -3.47117e-05, 0.930025, 0.303974, 0.125, -4.2255e-105, 0, 0.1, 0.366813, 0.0693752
0.145, 0.935, 0.41002, -3.47135e-05, 0.930025, 0.303974, 0.125, 2.11277e-110, 0, 0.1, 0.376813, 0.0693752
0.145, 0.945, 0.41002, -3.47154e-05, 0.930025, 0.303974, 0.125, -1.0564e-115, 0, 0.1, 0.386813, 0.0693752
0.145, 0.955, 0.41002, -3.47172e-05, 0.930025, 0.303974, 0.125, 5.28203e-121, 0, 0.1, 0.396813, 0.0693752
0.145, 0.965, 0.41002, -3.47191e-05, 0.930025, 0.303974, 0.125, -2.64104e-126, 0, 0.1, 0.406813, 0.0693752
0.145, 0.975, 0.41002, -3.47209e-05, 0.930025, 0.303974, 0.125, 1.32053e-131, 0, 0.1, 0.416813, 0.0693752
0.145, 0.985, 0.41002, -3.4723e-05, 0.930025, 0.303974, 0.125, -6.60274e-137, 0, 0.1, 0.426813, 0.0693752
0.145, 0.995, 0.41002, -3.47245e-05, 0.930025, 0.303974, 0.125, 3.3014e-142, 0, 0.1, 0.436813, 0.0693752
0.155, 0.005, 1, 0, 0, 1, 0.262047, 1.19127e-05, 0.930008, 0.303974, -0.553186, 0.0693752
0.155, 0.015, 1, 0, 0, 1, 0.262047, 1.1914e-05, 0.930008, 0.303974, -0.543186, 0.0693752
0.155, 0.025, 1, 0, 0, 1, 0.262047, 1.19158e-05, 0.930008, 0.303974, -0.533186, 0.0693752
0.155, 0.035, 1, 0, 0, 1, 0.262047, 1.19168e-05, 0.930008, 0.303974, -0.523186, 0.0693752
0.155, 0.045, 1, 0, 0, 1, 0.262047, 1.19176e-05, 0.930008, 0.303974, -0.513186, 0.0693752
0.155, 0.055, 1, 0, 0, 1, 0.262047, 1.19185e-05, 0.930008, 0.303974, -0.503186, 0.0693752
0.155, 0.065, 1, 0, 0, 1, 0.262047, 1.19194e-05, 0.930008, 0.303974, -0.493186, 0.0693752
0.155, 0.075, 1, 0, 0, 1, 0.262047, 1.19202e-05, 0.930008, 0.303974, -0.483186, 0.0693752
0.155, 0.085, 1, 0, 0, 1, 0.262047, 1.19211e-05, 0.930008, 0.303974, -0.473186, 0.0693752
0.155, 0.095, 1, 0, 0, 1, 0.262047, 1.19219e-05, 0.930008, 0.303974, -0.463186, 0.0693752
0.155, 0.105, 1, 0, 0, 1, 0.262047, 1.19228e-05, 0.930008, 0.303974, -0.453186, 0.0693752
0.155, 0.115, 1, 0, 0, 1, 0.262047, 1.19237e-05, 0.930008, 0.303974, -0.443186, 0.0693752
0.155, 0.125, 1, 0, 0, 1, 0.262047, 1.19245e-05, 0.930008, 0.303974, -0.433186, 0.0693752
0.155, 0.135, 1, 0, 0, 1, 0.262047, 1.19254e-05, 0.930008, 0.303974, -0.423186, 0.0693752
0.155, 0.145, 1, 0, 0, 1, 0.262048, 1.19263e-05, 0.930008, 0.303974, -0.413186, 0.0693752
0.155, 0.155, 1, 0, 0, 1, 0.262048, 1.19271e-05, 0.930008, 0.303974, -0.403186, 0.0693752
0.155, 0.165, 1, 0, 0, 1, 0.262048, 1.1928e-05, 0.930008, 0.303974, -0.393186, 0.0693752
0.155, 0.175, 1, 0, 0, 1, 0.262048, 1.19289e-05, 0.930008, 0.303974, -0.383186, 0.0693752
0.155, 0.185, 1, 0, 0, 1, 0.262048, 1.19297e-05, 0.930008, 0.303974, -0.373186, 0.0693752
0.155, 0.195, 1, 0, 0, 1, 0.262048, 1.19306e-05, 0.930008, 0.303974, -0.363186, 0.0693752
0.155, 0.205, 1, 0, 0, 1, 0.262048, 1.19315e-05, 0.930008, 0.303974, -0.353186, 0.0693752
0.155, 0.215, 1, 0, 0, 1, 0.262048, 1.19323e-05, 0.930008, 0.303974, -0.343186, 0.0693752
0.155, 0.225, 1, -3.62485e-23, 1.59609e-17, 1, 0.262048, 1.19332e-05, 0.930008, 0.303974, -0.333186, 0.0693752
0.155, 0.235, 1, -2.7575e-21, 9.74459e-16, 1, 0.262048, 1.19341e-05, 0.930008, 0.303974, -0.323186, 0.0693752
0.155, 0.245, 1, -1.24555e-19, 2.95351e-14, 1, 0.262048, 1.19349e-05, 0.930008, 0.303974, -0.313186, 0.0693752
0.155, 0.255, 1, -3.96284e-18, 5.85281e-13, 1, 0.262048, 1.19358e-05, 0.930008, 0.303974, -0.303186, 0.0693752
0.155, 0.265, 1, -8.22059e-17, 8.56826e-12, 1, 0.262048, 1.19367e-05, 0.930008, 0.303974, -0.293186, 0.0693752
0.155, 0.275, 1, -1.11495e-15, 9.88062e-11, 1, 0.262048, 1.19375e-05, 0.930008, 0.303974, -0.283186, 0.0693752
0.155, 0.285, 1, -1.15392e-14, 9.34315e-10, 1, 0.262048, 1.19384e-05, 0.930008, 0.303974, -0.273186, 0.0693752
0.155, 0.295, 1, -9.89199e-14, 7.4471e-09, 1, 0.262048, 1.19393e-05, 0.930008, 0.303974, -0.263186, 0.0693752
0.155, 0.305, 1, -7.20123e-13, 5.10478e-08, 1, 0.262048, 1.19401e-05, 0.930008, 0.303974, -0.253186, 0.0693752
0.155, 0.315, 1, -4.52678e-12, 3.05567e-07, 1, 0.262048, 1.1941e-05, 0.930008, 0.303974, -0.243186, 0.0693752
0.155, 0.325, 0.999999, -2.4892e-11, 1.61675e-06, 0.999998, 0.262048, 1.19419e-05, 0.930008, 0.303974, -0.233186, 0.0693752
0.155, 0.335, 0.999994, -1.21027e-10, 7.63706e-06, 0.999991, 0.262048, 1.19427e-05, 0.930008, 0.303974, -0.223186, 0.0693752
0.155, 0.345, 0.999973, -5.25127e-10, 3.24834e-05, 0.999962, 0.262048, 1.19436e-05, 0.930008, 0.303974, -0.213186, 0.0693752
0.155, 0.355, 0.999894, -2.05046e-09, 0.000125366, 0.999852, 0.262048, 1.19444e-05, 0.930008, 0.303974, -0.203186, 0.0693752
0.155, 0.365, 0.999626, -7.29776e-09, 0.000442186, 0.999477, 0.262048, 1.19453e-05, 0.930008, 0.303974, -0.193186, 0.0693752
0.155, 0.375, 0.998783, -2.3923e-08, 0.00143539, 0.998301, 0.262048, 1.19462e-05, 0.930008, 0.303974, -0.183187, 0.0693752
0.155, 0.385, 0.99632, -7.50371e-08, 0.0043395, 0.99487, 0.262048, 1.1947e-05, 0.930008, 0.303974, -0.173189, 0.0693752
0.155, 0.395, 0.989701, -2.42963e-07, 0.0121, 0.985725, 0.262048, 1.19479e-05, 0.930008, 0.303974, -0.163194, 0.0693752
0.155, 0.405, 0.971643, -7.29214e-07, 0.0339733, 0.960474, 0.262048, 1.19488e-05, 0.930008, 0.303974, -0.153208, 0.0693752
0.155, 0.415, 0.933773, -1.23244e-06, 0.0804883, 0.908555, 0.262048, 1.19496e-05, 0.930008, 0.303974, -0.14324, 0.0693752
0.155, 0.425, 0.877337, -1.39732e-06, 0.15347, 0.832353, 0.262048, 1.19505e-05, 0.930008, 0.303974, -0.133292, 0.0693752
0.155, 0.435, 0.811261, -1.24296e-06, 0.245029, 0.74452, 0.262048, 1.19514e-05, 0.930008, 0.303974, -0.123357, 0.0693752
0.155, 0.445, 0.742967, -8.66237e-07, 0.34444, 0.657743, 0.262048, 1.19522e-05, 0.930008, 0.303974, -0.113429, 0.0693752
0.155, 0.455, 0.677018, -3.80649e-07, 0.445972, 0.578241, 0.262048, 1.19531e-05, 0.930008, 0.303974, -0.103503, 0.0693752
0.155, 0.465, 0.61564, 2.3279e-07, 0.546731, 0.507365, 0.262048, 1.1954e-05, 0.930008, 0.303974, -0.093576, 0.0693752
0.155, 0.475, 0.560266, 5.9617e-07, 0.643199, 0.446468, 0.262048, 1.19548e-05, 0.930008, 0.303974, -0.0836461, 0.0693752
0.155, 0.485, 0.512637, 4.8499e-08, 0.73057, 0.396769, 0.262048, 1.19557e-05, 0.930008, 0.303974, -0.0737098, 0.0693752
0.155, 0.495, 0.474352, -4.19176e-06, 0.803502, 0.359019, 0.262048, 1.19566e-05, 0.930008, 0.303974, -0.0637631, 0.0693752
0.155, 0.505, 0.446224, -1.30436e-05, 0.858382, 0.332961, 0.262048, 1.19574e-05, 0.930008, 0.303974, -0.0538031, 0.0693752
0.155, 0.515, 0.427882, -2.03978e-05, 0.894929, 0.317164, 0.262048, 1.19583e-05, 0.930008, 0.303974, -0.0438295, 0.0693752
0.155, 0.525, 0.417536, -2.28516e-05, 0.915477, 0.309156, 0.262048, 1.19592e-05, 0.930008, 0.303974, -0.0338443, 0.0693752
0.155, 0.535, 0.412532, -2.19626e-05, 0.924879, 0.305806, 0.262048, 1.196e-05, 0.930008, 0.303974, -0.0238509, 0.0693752
0.155, 0.545, 0.410574, -2.03001e-05, 0.928561, 0.304601, 0.262048, 1.19614e-05, 0.930008, 0.303974, -0.0138533, 0.0693752
0.155, 0.555, 0.41006, -1.99823e-05, 0.929707, 0.304175, 0.26205, 1.14109e-05, 0.929988, 0.303992, -0.00385405, 0.0693752
0.155, 0.565, 0.410016, -2.01123e-05, 0.929952, 0.304006, 0.262053, 1.02815e-05, 0.92995, 0.304022, 0.00614576, 0.0693752
0.155, 0.575, 0.410026, -2.01365e-05, 0.93001, 0.303973, 0.262026, 1.22884e-05, 0.929974, 0.303908, 0.0161458, 0.0693752
0.155, 0.585, 0.410026, -2.00892e-05, 0.93001, 0.303973, 0.261907, 1.68252e-05, 0.929723, 0.303172, 0.026146, 0.0693752
0.155, 0.595, 0.410026, -2.00919e-05, 0.93001, 0.303973, 0.261121, 1.8313e-05, 0.926119, 0.300769, 0.0361486, 0.0693752
0.155, 0.605, 0.410026, -2.00942e-05, 0.93001, 0.303973, 0.256436, 1.23134e-05, 0.900724, 0.291424, 0.0461706, 0.0693752
0.155, 0.615, 0.410026, -2.00965e-05, 0.93001, 0.303973, 0.231482, 2.81945e-06, 0.778065, 0.253124, 0.0562689, 0.0693752
0.155, 0.625, 0.410026, -2.00988e-05, 0.93001, 0.303973, 0.184701, -1.68905e-06, 0.502708, 0.184549, 0.0664869, 0.0693752
0.155, 0.635, 0.410026, -2.01011e-05, 0.93001, 0.303973, 0.148025, -1.71296e-06, 0.215205, 0.131254, 0.0766871, 0.0693752
0.155, 0.645, 0.410026, -2.01034e-05, 0.93001, 0.303973, 0.131801, -4.16616e-07, 0.0637589, 0.108621, 0.0867803, 0.0693752
0.155, 0.655, 0.410026, -2.01057e-05, 0.93001, 0.303973, 0.126587, -3.12531e-08, 0.0143278, 0.101899, 0.0968072, 0.0693752
0.155, 0.665, 0.410026, -2.0108e-05, 0.93001, 0.303973, 0.125303, 5.24591e-09, 0.00264883, 0.10035, 0.106813, 0.0693752
0.155, 0.675, 0.410026, -2.01103e-05, 0.93001, 0.303973, 0.125048, 2.37996e-09, 0.000414102, 0.100055, 0.116814, 0.0693752
0.155, 0.685, 0.410026, -2.01126e-05, 0.93001, 0.303973, 0.125006, 8.11896e-11, 5.48873e-05, 0.100007, 0.126814, 0.0693752
0.155, 0.695, 0.410026, -2.01149e-05, 0.93001, 0.303973, 0.125001, -3.87245e-11, 6.18859e-06, 0.100001, 0.136814, 0.0693752
0.155, 0.705, 0.410026, -2.01173e-05, 0.93001, 0.303973, 0.125, -1.43649e-11, 5.99898e-07, 0.1, 0.146814, 0.0693752
0.155, 0.715, 0.410026, -2.01196e-05, 0.93001, 0.303973, 0.125, -1.23209e-12, 5.05858e-08, 0.1, 0.156814, 0.0693752
0.155, 0.725, 0.410026, -2.01219e-05, 0.93001, 0.303973, 0.125, -1.20557e-13, 3.70308e-09, 0.1, 0.166814, 0.0693752
0.155, 0.735, 0.410026, -2.01242e-05, 0.93001, 0.303973, 0.125, -8.95725e-15, 2.29041e-10, 0.1, 0.176814, 0.0693752
0.155, 0.745, 0.410026, -2.01265e-05, 0.93001, 0.303973, 0.125, -4.61225e-16, 1.13397e-11, 0.1, 0.186814, 0.0693752
0.155, 0.755, 0.410026, -2.01288e-05, 0.93001, 0.303973, 0.125, -1.38594e-17, 4.13419e-13, 0.1, 0.196814, 0.0693752
