0.255, 0.575, 0.12562, -4.35191e-13, 0.00533009, 0.100706, 0.125, -1.01014e-21, -3.40899e-08, 0.1, 0.0600449, 0.025394
0.255, 0.585, 0.125, 3.16999e-18, -4.64973e-08, 0.1, 0.125, 5.05076e-27, 1.04644e-13, 0.1, 0.0700449, 0.025394
0.255, 0.595, 0.125, -1.58501e-23, 1.42645e-13, 0.1, 0.125, -2.52538e-32, 0, 0.1, 0.0800449, 0.025394
0.255, 0.605, 0.125, 7.92506e-29, 0, 0.1, 0.125, 0, 0, 0.1, 0.0900449, 0.025394
0.255, 0.615, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.100045, 0.025394
0.255, 0.625, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.110045, 0.025394
0.255, 0.635, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.120045, 0.025394
0.255, 0.645, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.130045, 0.025394
0.255, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.140045, 0.025394
0.255, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.150045, 0.025394
0.255, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.160045, 0.025394
0.255, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.170045, 0.025394
0.255, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.180045, 0.025394
0.255, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.190045, 0.025394
0.255, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.200045, 0.025394
0.255, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.210045, 0.025394
0.255, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.220045, 0.025394
0.255, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.230045, 0.025394
0.255, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.240045, 0.025394
0.255, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.250045, 0.025394
0.255, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.260045, 0.025394
0.255, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.270045, 0.025394
0.255, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.280045, 0.025394
0.255, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.290045, 0.025394
0.255, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.300045, 0.025394
0.255, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.310045, 0.025394
0.255, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.320045, 0.025394
0.255, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.330045, 0.025394
0.255, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.340045, 0.025394
0.255, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.350045, 0.025394
0.255, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.360045, 0.025394
0.255, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.370045, 0.025394
0.255, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.380045, 0.025394
0.255, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.390045, 0.025394
0.255, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.400045, 0.025394
0.255, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410045, 0.025394
0.255, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.420045, 0.025394
0.255, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430045, 0.025394
0.255, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.440045, 0.025394
0.255, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.450045, 0.025394
0.255, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.460045, 0.025394
0.255, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.470045, 0.025394
0.255, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.480045, 0.025394
0.265, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.510261, 0.025394
0.265, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.500261, 0.025394
0.265, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.490261, 0.025394
0.265, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.480261, 0.025394
0.265, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.470261, 0.025394
0.265, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.460261, 0.025394
0.265, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.450261, 0.025394
0.265, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.440261, 0.025394
0.265, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.430261, 0.025394
0.265, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.420261, 0.025394
0.265, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.410261, 0.025394
0.265, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.400261, 0.025394
0.265, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.390261, 0.025394
0.265, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.380261, 0.025394
0.265, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.370261, 0.025394
0.265, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.360261, 0.025394
0.265, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.350261, 0.025394
0.265, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.340261, 0.025394
0.265, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.330261, 0.025394
0.265, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.320261, 0.025394
0.265, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.310261, 0.025394
0.265, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.300261, 0.025394
0.265, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.290261, 0.025394
0.265, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.280261, 0.025394
0.265, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.270261, 0.025394
0.265, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.260261, 0.025394
0.265, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.250261, 0.025394
0.265, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.240261, 0.025394
0.265, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.230261, 0.025394
0.265, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.220261, 0.025394
0.265, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.210261, 0.025394
0.265, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.200261, 0.025394
0.265, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.190261, 0.025394
0.265, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.180261, 0.025394
0.265, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.170261, 0.025394
0.265, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.160261, 0.025394
0.265, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.150261, 0.025394
0.265, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.140261, 0.025394
0.265, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.130261, 0.025394
0.265, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.120261, 0.025394
0.265, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.110261, 0.025394
0.265, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.100261, 0.025394
0.265, 0.425, 1, 0, 0, 1, 0.999785, 6.26794e-10, 0.000253485, 0.9997, -0.0902607, 0.025394
0.265, 0.435, 0.999802, 4.74935e-09, 0.000233862, 0.999723, 0.997269, 3.94998e-08, 0.00321152, 0.996204, -0.0802607, 0.025394
0.265, 0.445, 0.997495, 2.25489e-07, 0.00294339, 0.99652, 0.983166, 2.16752e-06, 0.0196933, 0.976864, -0.0702631, 0.025394
0.265, 0.455, 0.984526, 2.51219e-06, 0.0180606, 0.978761, 0.929197, -1.63936e-06, 0.0855896, 0.902942, -0.0602879, 0.025394
0.265, 0.465, 0.934219, 2.36021e-05, 0.0790619, 0.910023, 0.81143, -2.77438e-05, 0.243208, 0.746479, -0.0504107, 0.025394
0.265, 0.475, 0.812928, 5.40911e-05, 0.235079, 0.752382, 0.67245, -4.82515e-05, 0.455002, 0.57469, -0.0408743, 0.025394
0.265, 0.485, 0.661166, 1.80891e-05, 0.455502, 0.570441, 0.530055, 1.45181e-05, 0.66841, 0.430665, -0.0316962, 0.025394
0.265, 0.495, 0.532534, -0.000189841, 0.672581, 0.428831, 0.39827, 0.000183034, 0.854612, 0.333964, -0.0226039, 0.025394
0.265, 0.505, 0.451268, -0.000462799, 0.837446, 0.341696, 0.309277, 0.000368947, 0.946921, 0.301685, -0.013271, 0.025394
0.265, 0.515, 0.415717, -0.000441946, 0.918004, 0.304042, 0.269764, 0.000524685, 0.945675, 0.301328, -0.0036323, 0.025394
0.265, 0.525, 0.404136, -0.000196633, 0.938713, 0.295461, 0.259785, 0.000728348, 0.932626, 0.29694, 0.00660663, 0.025394
0.265, 0.535, 0.366086, -1.16213e-05, 0.946451, 0.295294, 0.253466, 0.000718796, 0.890886, 0.287063, 0.0172724, 0.025394
0.265, 0.545, 0.280978, 7.59012e-05, 0.902691, 0.290823, 0.20018, 0.000133264, 0.590378, 0.205918, 0.0292033, 0.025394
0.265, 0.555, 0.200196, -2.01883e-05, 0.612333, 0.214351, 0.136543, -0.000113618, 0.104283, 0.114448, 0.0400012, 0.025394
0.265, 0.565, 0.13797, -6.48415e-05, 0.117055, 0.116319, 0.125504, 1.61463e-14, 0.0043358, 0.100574, 0.0500481, 0.025394
0.265, 0.575, 0.12562, -4.21272e-13, 0.00533009, 0.100706, 0.125, -5.47411e-20, -3.40899e-08, 0.1, 0.0600481, 0.025394
0.265, 0.585, 0.125, 1.13136e-17, -4.64973e-08, 0.1, 0.125, 2.73708e-25, 1.04644e-13, 0.1, 0.0700481, 0.025394
0.265, 0.595, 0.125, -5.65686e-23, 1.42645e-13, 0.1, 0.125, -1.36854e-30, 0, 0.1, 0.0800481, 0.025394
0.265, 0.605, 0.125, 2.82843e-28, 0, 0.1, 0.125, 0, 0, 0.1, 0.0900481, 0.025394
0.265, 0.615, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.100048, 0.025394
0.265, 0.625, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.110048, 0.025394
0.265, 0.635, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.120048, 0.025394
0.265, 0.645, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.130048, 0.025394
0.265, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.140048, 0.025394
0.265, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.150048, 0.025394
0.265, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.160048, 0.025394
0.265, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.170048, 0.025394
0.265, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.180048, 0.025394
0.265, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.190048, 0.025394
0.265, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.200048, 0.025394
0.265, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.210048, 0.025394
0.265, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.220048, 0.025394
0.265, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.230048, 0.025394
0.265, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.240048, 0.025394
0.265, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.250048, 0.025394
0.265, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.260048, 0.025394
0.265, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.270048, 0.025394
0.265, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.280048, 0.025394
0.265, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.290048, 0.025394
0.265, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.300048, 0.025394
0.265, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.310048, 0.025394
0.265, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.320048, 0.025394
0.265, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.330048, 0.025394
0.265, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.340048, 0.025394
0.265, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.350048, 0.025394
0.265, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.360048, 0.025394
0.265, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.370048, 0.025394
0.265, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.380048, 0.025394
0.265, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.390048, 0.025394
0.265, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.400048, 0.025394
0.265, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410048, 0.025394
0.265, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.420048, 0.025394
0.265, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430048, 0.025394
0.265, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.440048, 0.025394
0.265, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.450048, 0.025394
0.265, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.460048, 0.025394
0.265, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.470048, 0.025394
0.265, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.480048, 0.025394
0.275, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.510253, 0.025394
0.275, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.500253, 0.025394
0.275, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.490253, 0.025394
0.275, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.480253, 0.025394
0.275, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.470253, 0.025394
0.275, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.460253, 0.025394
0.275, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.450253, 0.025394
0.275, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.440253, 0.025394
0.275, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.430253, 0.025394
0.275, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.420253, 0.025394
0.275, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.410253, 0.025394
0.275, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.400253, 0.025394
0.275, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.390253, 0.025394
0.275, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.380253, 0.025394
0.275, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.370253, 0.025394
0.275, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.360253, 0.025394
0.275, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.350253, 0.025394
0.275, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.340253, 0.025394
0.275, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.330253, 0.025394
0.275, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.320253, 0.025394
0.275, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.310253, 0.025394
0.275, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.300253, 0.025394
0.275, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.290253, 0.025394
0.275, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.280253, 0.025394
0.275, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.270253, 0.025394
0.275, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.260253, 0.025394
0.275, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.250253, 0.025394
0.275, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.240253, 0.025394
0.275, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.230253, 0.025394
0.275, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.220253, 0.025394
0.275, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.210253, 0.025394
0.275, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.200253, 0.025394
0.275, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.190253, 0.025394
0.275, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.180253, 0.025394
0.275, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.170253, 0.025394
0.275, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.160253, 0.025394
0.275, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.150253, 0.025394
0.275, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.140253, 0.025394
0.275, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.130253, 0.025394
0.275, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.120253, 0.025394
0.275, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.110253, 0.025394
0.275, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.100253, 0.025394
0.275, 0.425, 1, 0, 0, 1, 0.999785, 9.00184e-10, 0.000253489, 0.9997, -0.0902532, 0.025394
0.275, 0.435, 0.999802, 7.10586e-09, 0.000233897, 0.999723, 0.997269, 5.4802e-08, 0.00321179, 0.996204, -0.0802532, 0.025394
0.275, 0.445, 0.997494, 3.17392e-07, 0.00294459, 0.996518, 0.983164, 3.41899e-06, 0.0196966, 0.97686, -0.0702556, 0.025394
0.275, 0.455, 0.984519, 3.63472e-06, 0.0180699, 0.97875, 0.929228, -7.03483e-06, 0.0855647, 0.902969, -0.0602804, 0.025394
0.275, 0.465, 0.934168, 3.48356e-05, 0.0791259, 0.909956, 0.811491, -4.37264e-05, 0.243141, 0.746545, -0.0504033, 0.025394
0.275, 0.475, 0.8129, 8.12582e-05, 0.235186, 0.752306, 0.672417, -4.71508e-05, 0.455071, 0.574643, -0.0408674, 0.025394
0.275, 0.485, 0.661341, 3.18044e-05, 0.455413, 0.570567, 0.529905, 6.49779e-05, 0.668603, 0.430512, -0.0316889, 0.025394
0.275, 0.495, 0.53279, -0.000308407, 0.672118, 0.429145, 0.398171, 0.000235083, 0.854672, 0.33399, -0.0225945, 0.025394
0.275, 0.505, 0.451271, -0.000802458, 0.836934, 0.341894, 0.309368, 0.000298958, 0.946722, 0.301867, -0.0132605, 0.025394
0.275, 0.515, 0.415513, -0.000795681, 0.9177, 0.304042, 0.269992, 0.000424135, 0.945477, 0.301496, -0.00362403, 0.025394
0.275, 0.525, 0.403931, -0.000392732, 0.938522, 0.295446, 0.260039, 0.000670899, 0.932361, 0.29709, 0.00661919, 0.025394
0.275, 0.535, 0.36578, -2.03383e-05, 0.946334, 0.295364, 0.253647, 0.000509772, 0.890722, 0.287136, 0.0172899, 0.025394
0.275, 0.545, 0.280613, 0.000274463, 0.90244, 0.290769, 0.200115, -6.52377e-05, 0.589414, 0.2057, 0.029215, 0.025394
0.275, 0.555, 0.200096, 7.89969e-05, 0.611746, 0.214165, 0.136563, -0.000140953, 0.104468, 0.114474, 0.0400145, 0.025394
0.275, 0.565, 0.137993, -0.000127593, 0.117285, 0.116352, 0.125504, 1.44004e-14, 0.0043358, 0.100574, 0.0500614, 0.025394
0.275, 0.575, 0.12562, 7.77985e-14, 0.00533009, 0.100706, 0.125, -1.5674e-19, -3.40899e-08, 0.1, 0.0600614, 0.025394
0.275, 0.585, 0.125, 8.6902e-18, -4.64973e-08, 0.1, 0.125, 7.83707e-25, 1.04644e-13, 0.1, 0.0700614, 0.025394
0.275, 0.595, 0.125, -8.69041e-23, 1.42645e-13, 0.1, 0.125, -3.91854e-30, 0, 0.1, 0.0800614, 0.025394
0.275, 0.605, 0.125, 4.34521e-28, 0, 0.1, 0.125, 0, 0, 0.1, 0.0900614, 0.025394
0.275, 0.615, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.100061, 0.025394
0.275, 0.625, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.110061, 0.025394
0.275, 0.635, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.120061, 0.025394
0.275, 0.645, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.130061, 0.025394
0.275, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.140061, 0.025394
0.275, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.150061, 0.025394
0.275, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.160061, 0.025394
0.275, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.170061, 0.025394
0.275, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.180061, 0.025394
0.275, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.190061, 0.025394
0.275, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.200061, 0.025394
0.275, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.210061, 0.025394
0.275, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.220061, 0.025394
0.275, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.230061, 0.025394
0.275, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.240061, 0.025394
0.275, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.250061, 0.025394
0.275, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.260061, 0.025394
0.275, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.270061, 0.025394
0.275, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.280061, 0.025394
0.275, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.290061, 0.025394
0.275, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.300061, 0.025394
0.275, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.310061, 0.025394
0.275, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.320061, 0.025394
0.275, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.330061, 0.025394
0.275, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.340061, 0.025394
0.275, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.350061, 0.025394
0.275, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.360061, 0.025394
0.275, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.370061, 0.025394
0.275, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.380061, 0.025394
0.275, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.390061, 0.025394
0.275, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.400061, 0.025394
0.275, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.410061, 0.025394
0.275, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.420061, 0.025394
0.275, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.430061, 0.025394
0.275, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.440061, 0.025394
0.275, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.450061, 0.025394
0.275, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.460061, 0.025394
0.275, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.470061, 0.025394
0.275, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.480061, 0.025394
0.285, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.510245, 0.025394
0.285, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.500245, 0.025394
0.285, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.490245, 0.025394
0.285, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.480245, 0.025394
0.285, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.470245, 0.025394
0.285, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.460245, 0.025394
0.285, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.450245, 0.025394
0.285, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.440245, 0.025394
0.285, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.430245, 0.025394
0.285, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.420245, 0.025394
0.285, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.410245, 0.025394
0.285, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.400245, 0.025394
0.285, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.390245, 0.025394
0.285, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.380245, 0.025394
0.285, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.370245, 0.025394
0.285, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.360245, 0.025394
0.285, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.350245, 0.025394
0.285, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.340245, 0.025394
0.285, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.330245, 0.025394
0.285, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.320245, 0.025394
