0.375, 0.335, 0.999935, -2.41467e-10, 7.71407e-05, 0.999909, 0.999713, -1.8184e-10, 0.000339861, 0.999598, -0.237414, 0.0870287
0.375, 0.345, 0.99973, -1.12757e-09, 0.000318901, 0.999623, 0.998966, -7.00109e-10, 0.00122286, 0.998554, -0.227414, 0.0870287
0.375, 0.355, 0.999026, -4.49388e-09, 0.00115214, 0.998637, 0.996703, -3.15973e-09, 0.00389915, 0.995394, -0.217416, 0.0870287
0.375, 0.365, 0.996882, -1.52159e-08, 0.00368604, 0.995645, 0.990554, -2.30011e-08, 0.0111743, 0.986841, -0.207421, 0.0870287
0.375, 0.375, 0.991041, -4.97711e-08, 0.010598, 0.987517, 0.974933, -8.96916e-08, 0.0299659, 0.965056, -0.197438, 0.0870287
0.375, 0.385, 0.976125, -1.15429e-07, 0.0284729, 0.966773, 0.942876, -1.31467e-07, 0.069059, 0.921026, -0.187481, 0.0870287
0.375, 0.395, 0.944788, -2.1794e-07, 0.0666698, 0.923664, 0.895809, 6.29015e-08, 0.128168, 0.857646, -0.177589, 0.0870287
0.375, 0.405, 0.898033, -4.72831e-07, 0.125369, 0.860549, 0.840005, 1.05764e-06, 0.202373, 0.783567, -0.167777, 0.0870287
0.375, 0.415, 0.841684, -1.48333e-06, 0.200033, 0.785796, 0.782501, 4.21178e-06, 0.28349, 0.709072, -0.158036, 0.0870287
0.375, 0.425, 0.783142, -5.04413e-06, 0.28246, 0.709995, 0.726363, 1.07064e-05, 0.366412, 0.639071, -0.148337, 0.0870287
0.375, 0.435, 0.726034, -1.26684e-05, 0.366965, 0.638597, 0.673004, 1.9051e-05, 0.44996, 0.574665, -0.138652, 0.0870287
0.375, 0.445, 0.672014, -2.04712e-05, 0.452135, 0.573021, 0.622872, 2.53418e-05, 0.533358, 0.516054, -0.128971, 0.0870287
0.375, 0.455, 0.621484, -2.40172e-05, 0.53698, 0.513546, 0.576456, 2.81463e-05, 0.615542, 0.463365, -0.119289, 0.0870287
0.375, 0.465, 0.574917, -2.27668e-05, 0.619974, 0.460536, 0.534425, 2.71465e-05, 0.694852, 0.416943, -0.109601, 0.0870287
0.375, 0.475, 0.533079, -1.32262e-05, 0.698734, 0.414649, 0.498017, 1.59395e-05, 0.768285, 0.377531, -0.0998985, 0.0870287
0.375, 0.485, 0.497091, 4.17273e-06, 0.76971, 0.376746, 0.468953, -1.17461e-05, 0.831715, 0.34607, -0.0901674, 0.0870287
0.375, 0.495, 0.468039, 2.95458e-05, 0.828813, 0.347528, 0.448616, -5.44255e-05, 0.881113, 0.323167, -0.0803915, 0.0870287
0.375, 0.505, 0.446392, 6.55075e-05, 0.873047, 0.326973, 0.436554, -9.93632e-05, 0.913422, 0.308509, -0.0705588, 0.0870287
0.375, 0.515, 0.431846, 0.00010937, 0.901976, 0.314145, 0.428768, -0.000127005, 0.930162, 0.300216, -0.0606672, 0.0870287
0.375, 0.525, 0.423399, 0.000145447, 0.917626, 0.307559, 0.420959, -0.000134622, 0.935897, 0.297624, -0.050725, 0.0870287
0.375, 0.535, 0.418879, 0.000163423, 0.924324, 0.304826, 0.404464, -0.00013234, 0.931284, 0.299965, -0.0407492, 0.0870287
0.375, 0.545, 0.416578, 0.000167499, 0.926951, 0.303843, 0.366338, -0.000121525, 0.926149, 0.302555, -0.0307585, 0.0870287
0.375, 0.555, 0.415506, 0.000164323, 0.928081, 0.30356, 0.314505, -7.54751e-05, 0.926157, 0.302778, -0.0207624, 0.0870287
0.375, 0.565, 0.415118, 0.000156944, 0.928716, 0.303533, 0.275095, 2.35164e-05, 0.92754, 0.302903, -0.0107646, 0.0870287
0.375, 0.575, 0.414933, 0.000153608, 0.92893, 0.303562, 0.264494, 6.85514e-05, 0.929006, 0.303384, -0.000766512, 0.0870287
0.375, 0.585, 0.407388, 0.000139969, 0.926703, 0.304356, 0.264485, 6.91929e-05, 0.929151, 0.303409, 0.00923215, 0.0870287
0.375, 0.595, 0.371469, 0.000104233, 0.926088, 0.304687, 0.264665, 6.53286e-05, 0.9291, 0.303532, 0.019232, 0.0870287
0.375, 0.605, 0.316427, 7.55301e-05, 0.929162, 0.303505, 0.265152, 4.48886e-05, 0.928844, 0.303742, 0.0292338, 0.0870287
0.375, 0.615, 0.281587, 5.8062e-05, 0.930772, 0.30308, 0.265546, 4.13498e-08, 0.928547, 0.303742, 0.0392361, 0.0870287
0.375, 0.625, 0.264694, 2.59469e-05, 0.931695, 0.303521, 0.265654, -5.44154e-05, 0.928283, 0.303428, 0.0492437, 0.0870287
0.375, 0.635, 0.258611, -4.97398e-05, 0.930318, 0.304751, 0.26495, -9.0092e-05, 0.922465, 0.30165, 0.0593386, 0.0870287
0.375, 0.645, 0.25757, -0.000141628, 0.9244, 0.303655, 0.249131, -9.70694e-05, 0.86058, 0.279, 0.0702017, 0.0870287
0.375, 0.655, 0.249198, -0.000185285, 0.873274, 0.283483, 0.181567, -6.23969e-05, 0.465119, 0.177696, 0.0819831, 0.0870287
0.375, 0.665, 0.187449, -0.000141856, 0.50411, 0.185727, 0.133358, -8.38253e-06, 0.0740342, 0.110122, 0.0925304, 0.0870287
0.375, 0.675, 0.134425, -1.98033e-05, 0.0835768, 0.111477, 0.12567, -6.24831e-07, 0.005728, 0.100759, 0.102581, 0.0870287
0.375, 0.685, 0.125751, -1.1358e-06, 0.0064241, 0.100852, 0.125046, -2.88367e-08, 0.000388843, 0.100051, 0.112584, 0.0870287
0.375, 0.695, 0.125051, -2.21027e-08, 0.000429826, 0.100057, 0.125003, -5.25799e-10, 2.43072e-05, 0.100003, 0.122585, 0.0870287
0.375, 0.705, 0.125003, 2.2456e-09, 2.71066e-05, 0.100004, 0.125, -4.0424e-12, 1.33842e-06, 0.1, 0.132585, 0.0870287
0.375, 0.715, 0.125, 4.50867e-11, 1.52924e-06, 0.1, 0.125, 1.0084e-12, 5.97384e-08, 0.1, 0.142585, 0.0870287
0.375, 0.725, 0.125, 2.02528e-13, 6.98984e-08, 0.1, 0.125, 1.26641e-14, 1.86976e-09, 0.1, 0.152585, 0.0870287
0.375, 0.735, 0.125, 7.7437e-15, 2.23144e-09, 0.1, 0.125, -2.8407e-30, 2.974e-11, 0.1, 0.162585, 0.0870287
0.375, 0.745, 0.125, 3.39067e-43, 3.65494e-11, 0.1, 0.125, 2.83914e-35, -1.23844e-13, 0.1, 0.172585, 0.0870287
0.375, 0.755, 0.125, -3.03474e-43, -1.68944e-13, 0.1, 0.125, -1.41958e-40, 0, 0.1, 0.182585, 0.0870287
0.375, 0.765, 0.125, 1.51738e-48, 0, 0.1, 0.125, 7.09798e-46, 0, 0.1, 0.192585, 0.0870287
0.375, 0.775, 0.125, -7.58699e-54, 0, 0.1, 0.125, -3.54903e-51, 0, 0.1, 0.202585, 0.0870287
0.375, 0.785, 0.125, 3.79353e-59, 0, 0.1, 0.125, 1.77453e-56, 0, 0.1, 0.212585, 0.0870287
0.375, 0.795, 0.125, -1.89679e-64, 0, 0.1, 0.125, -8.87275e-62, 0, 0.1, 0.222585, 0.0870287
0.375, 0.805, 0.125, 9.48402e-70, 0, 0.1, 0.125, 4.43642e-67, 0, 0.1, 0.232585, 0.0870287
0.375, 0.815, 0.125, -4.74206e-75, 0, 0.1, 0.125, -2.21823e-72, 0, 0.1, 0.242585, 0.0870287
0.375, 0.825, 0.125, 2.37105e-80, 0, 0.1, 0.125, 1.10913e-77, 0, 0.1, 0.252585, 0.0870287
0.375, 0.835, 0.125, -1.18554e-85, 0, 0.1, 0.125, -5.54569e-83, 0, 0.1, 0.262585, 0.0870287
0.375, 0.845, 0.125, 5.92775e-91, 0, 0.1, 0.125, 2.77287e-88, 0, 0.1, 0.272585, 0.0870287
0.375, 0.855, 0.125, -2.96391e-96, 0, 0.1, 0.125, -1.38645e-93, 0, 0.1, 0.282585, 0.0870287
0.375, 0.865, 0.125, 1.48197e-101, 0, 0.1, 0.125, 6.93232e-99, 0, 0.1, 0.292585, 0.0870287
0.375, 0.875, 0.125, -7.40991e-107, 0, 0.1, 0.125, -3.46619e-104, 0, 0.1, 0.302585, 0.0870287
0.375, 0.885, 0.125, 3.70499e-112, 0, 0.1, 0.125, 1.7331e-109, 0, 0.1, 0.312585, 0.0870287
0.375, 0.895, 0.125, -1.85252e-117, 0, 0.1, 0.125, 0, 0, 0.1, 0.322585, 0.0870287
0.375, 0.905, 0.125, 9.26258e-123, 0, 0.1, 0.125, 0, 0, 0.1, 0.332585, 0.0870287
0.375, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.342585, 0.0870287
0.375, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.352585, 0.0870287
0.375, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.362585, 0.0870287
0.375, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.372585, 0.0870287
0.375, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.382585, 0.0870287
0.375, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.392585, 0.0870287
0.375, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402585, 0.0870287
0.375, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.412585, 0.0870287
0.375, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.422585, 0.0870287
0.385, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.567413, 0.0870287
0.385, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.557413, 0.0870287
0.385, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.547413, 0.0870287
0.385, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.537413, 0.0870287
0.385, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.527413, 0.0870287
0.385, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.517413, 0.0870287
0.385, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.507413, 0.0870287
0.385, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.497413, 0.0870287
0.385, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.487413, 0.0870287
0.385, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.477413, 0.0870287
0.385, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.467413, 0.0870287
0.385, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.457413, 0.0870287
0.385, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.447413, 0.0870287
0.385, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.437413, 0.0870287
0.385, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.427413, 0.0870287
0.385, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.417413, 0.0870287
0.385, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.407413, 0.0870287
0.385, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.397413, 0.0870287
0.385, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.387413, 0.0870287
0.385, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.377413, 0.0870287
0.385, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.367413, 0.0870287
0.385, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.357413, 0.0870287
0.385, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.347413, 0.0870287
0.385, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.337413, 0.0870287
0.385, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.327413, 0.0870287
0.385, 0.255, 1, 0, 0, 1, 1, -1.88158e-20, 6.49869e-12, 1, -0.317413, 0.0870287
0.385, 0.265, 1, -2.51578e-20, 5.98945e-12, 1, 1, -1.26236e-17, 2.36039e-10, 1, -0.307413, 0.0870287
0.385, 0.275, 1, -5.35492e-17, 2.1741e-10, 1, 1, -3.66273e-16, 4.24094e-09, 1, -0.297413, 0.0870287
0.385, 0.285, 1, -1.53208e-15, 3.90775e-09, 1, 1, -6.11246e-15, 5.01992e-08, 1, -0.287413, 0.0870287
0.385, 0.295, 1, -2.43398e-14, 4.63175e-08, 1, 1, -7.15055e-14, 4.39898e-07, 0.999999, -0.277413, 0.0870287
0.385, 0.305, 1, -2.7195e-13, 4.0678e-07, 1, 0.999997, -6.38031e-13, 3.04071e-06, 0.999996, -0.267413, 0.0870287
0.385, 0.315, 0.999998, -2.31027e-12, 2.82012e-06, 0.999997, 0.999985, -4.66008e-12, 1.72517e-05, 0.99998, -0.257413, 0.0870287
0.385, 0.325, 0.999986, -1.55616e-11, 1.6057e-05, 0.999981, 0.99993, -2.94793e-11, 8.25522e-05, 0.999902, -0.247413, 0.0870287
0.385, 0.335, 0.999935, -8.54189e-11, 7.71404e-05, 0.999909, 0.999713, -1.67401e-10, 0.000339861, 0.999598, -0.237413, 0.0870287
0.385, 0.345, 0.99973, -3.90292e-10, 0.0003189, 0.999623, 0.998966, -8.51133e-10, 0.00122285, 0.998554, -0.227413, 0.0870287
0.385, 0.355, 0.999026, -1.50421e-09, 0.00115213, 0.998637, 0.996703, -4.10001e-09, 0.00389914, 0.995394, -0.217415, 0.0870287
0.385, 0.365, 0.996882, -5.3605e-09, 0.00368602, 0.995645, 0.990554, -1.99106e-08, 0.0111743, 0.986841, -0.207421, 0.0870287
0.385, 0.375, 0.991041, -1.59504e-08, 0.010598, 0.987517, 0.974933, -8.96629e-08, 0.0299658, 0.965056, -0.197437, 0.0870287
0.385, 0.385, 0.976125, -2.12533e-08, 0.0284729, 0.966773, 0.942876, -1.61428e-07, 0.069059, 0.921026, -0.18748, 0.0870287
0.385, 0.395, 0.944788, 5.56642e-08, 0.0666698, 0.923664, 0.895809, -1.5068e-07, 0.128168, 0.857645, -0.177588, 0.0870287
0.385, 0.405, 0.898033, 1.49153e-07, 0.125369, 0.860549, 0.840004, 6.75156e-08, 0.202374, 0.783565, -0.167776, 0.0870287
0.385, 0.415, 0.841686, -2.79834e-08, 0.200031, 0.785798, 0.782497, 9.29622e-07, 0.283494, 0.709068, -0.158035, 0.0870287
0.385, 0.425, 0.783147, -1.69611e-06, 0.282455, 0.710001, 0.726357, 3.56446e-06, 0.366419, 0.639063, -0.148336, 0.0870287
0.385, 0.435, 0.726041, -6.03919e-06, 0.366957, 0.638605, 0.672997, 9.47272e-06, 0.449968, 0.574656, -0.138651, 0.0870287
0.385, 0.445, 0.672021, -1.13166e-05, 0.452129, 0.573029, 0.622866, 1.86527e-05, 0.533364, 0.516047, -0.12897, 0.0870287
0.385, 0.455, 0.621487, -1.47871e-05, 0.53698, 0.513549, 0.576453, 2.69323e-05, 0.615545, 0.463361, -0.119288, 0.0870287
0.385, 0.465, 0.574915, -1.50132e-05, 0.61998, 0.460534, 0.534428, 2.98711e-05, 0.694846, 0.416946, -0.1096, 0.0870287
0.385, 0.475, 0.533074, -1.10463e-05, 0.698745, 0.414643, 0.498029, 2.50959e-05, 0.768262, 0.377543, -0.0998977, 0.0870287
0.385, 0.485, 0.497084, -3.97614e-06, 0.769725, 0.376738, 0.468975, 5.63991e-06, 0.831675, 0.346093, -0.0901665, 0.0870287
0.385, 0.495, 0.468027, 5.68022e-06, 0.828834, 0.347516, 0.448642, -2.90929e-05, 0.881067, 0.323194, -0.0803907, 0.0870287
0.385, 0.505, 0.446371, 2.18845e-05, 0.873081, 0.326952, 0.436572, -7.39312e-05, 0.913387, 0.308529, -0.070558, 0.0870287
0.385, 0.515, 0.431819, 4.77483e-05, 0.902017, 0.314117, 0.428777, -0.000112001, 0.930144, 0.300225, -0.0606665, 0.0870287
0.385, 0.525, 0.423371, 7.76315e-05, 0.917656, 0.30753, 0.420957, -0.000129761, 0.935892, 0.297623, -0.0507242, 0.0870287
0.385, 0.535, 0.418855, 9.81185e-05, 0.92434, 0.304801, 0.404454, -0.000136676, 0.931293, 0.299958, -0.0407483, 0.0870287
0.385, 0.545, 0.416562, 0.000103404, 0.926952, 0.303823, 0.366329, -0.000137419, 0.926154, 0.302548, -0.0307576, 0.0870287
0.385, 0.555, 0.415496, 9.74539e-05, 0.928062, 0.303543, 0.3145, -9.48341e-05, 0.926142, 0.302773, -0.0207614, 0.0870287
0.385, 0.565, 0.415111, 8.48714e-05, 0.928678, 0.303515, 0.27509, 6.65264e-06, 0.927502, 0.302898, -0.0107635, 0.0870287
0.385, 0.575, 0.414928, 8.11945e-05, 0.928876, 0.303545, 0.264486, 5.68411e-05, 0.928952, 0.303376, -0.000765461, 0.0870287
0.385, 0.585, 0.407383, 6.99927e-05, 0.926654, 0.304344, 0.264478, 5.73962e-05, 0.929106, 0.3034, 0.00923316, 0.0870287
0.385, 0.595, 0.371459, 4.93268e-05, 0.926042, 0.304671, 0.264656, 4.53308e-05, 0.929059, 0.30352, 0.0192329, 0.0870287
0.385, 0.605, 0.31642, 5.30357e-05, 0.929119, 0.303491, 0.265141, 1.95924e-05, 0.928805, 0.303727, 0.0292348, 0.0870287
0.385, 0.615, 0.28158, 6.24645e-05, 0.930731, 0.303068, 0.265539, -6.70166e-06, 0.928513, 0.30373, 0.039237, 0.0870287
0.385, 0.625, 0.264683, 4.95362e-05, 0.931659, 0.303508, 0.265648, -2.7942e-05, 0.928252, 0.303419, 0.0492446, 0.0870287
0.385, 0.635, 0.2586, -1.01807e-05, 0.930287, 0.30474, 0.26495, -3.90596e-05, 0.922454, 0.301651, 0.0593394, 0.0870287
0.385, 0.645, 0.257562, -7.43631e-05, 0.924363, 0.303647, 0.249139, -3.31976e-05, 0.860604, 0.279011, 0.0702024, 0.0870287
0.385, 0.655, 0.249198, -0.000100947, 0.873263, 0.283485, 0.181573, -1.46768e-05, 0.465157, 0.177705, 0.0819838, 0.0870287
0.385, 0.665, 0.187464, -8.01639e-05, 0.504211, 0.18575, 0.13336, -3.94069e-06, 0.0740479, 0.110124, 0.0925312, 0.0870287
0.385, 0.675, 0.13443, -1.30896e-05, 0.0836205, 0.111483, 0.125671, -4.87341e-07, 0.0057298, 0.10076, 0.102582, 0.0870287
0.385, 0.685, 0.125752, -8.39302e-07, 0.00642784, 0.100852, 0.125046, -2.18939e-08, 0.000388945, 0.100051, 0.112585, 0.0870287
0.385, 0.695, 0.125051, -1.79923e-08, 0.000429938, 0.100057, 0.125003, -1.81765e-10, 2.43086e-05, 0.100003, 0.122586, 0.0870287
0.385, 0.705, 0.125003, 1.83394e-09, 2.71044e-05, 0.100004, 0.125, -8.03351e-13, 1.33844e-06, 0.1, 0.132586, 0.0870287
0.385, 0.715, 0.125, 2.56036e-11, 1.52909e-06, 0.1, 0.125, 4.37694e-13, 5.97375e-08, 0.1, 0.142586, 0.0870287
0.385, 0.725, 0.125, 6.9667e-14, 6.98979e-08, 0.1, 0.125, 4.4119e-15, 1.86972e-09, 0.1, 0.152586, 0.0870287
0.385, 0.735, 0.125, 2.83386e-15, 2.23141e-09, 0.1, 0.125, -6.57939e-31, 2.974e-11, 0.1, 0.162586, 0.0870287
0.385, 0.745, 0.125, 4.29282e-42, 3.65494e-11, 0.1, 0.125, 1.31607e-35, -1.23844e-13, 0.1, 0.172586, 0.0870287
0.385, 0.755, 0.125, -5.94788e-43, -1.68944e-13, 0.1, 0.125, -6.58043e-41, 0, 0.1, 0.182586, 0.0870287
0.385, 0.765, 0.125, 2.97397e-48, 0, 0.1, 0.125, 3.29025e-46, 0, 0.1, 0.192586, 0.0870287
0.385, 0.775, 0.125, -1.487e-53, 0, 0.1, 0.125, -1.64514e-51, 0, 0.1, 0.202586, 0.0870287
0.385, 0.785, 0.125, 7.43508e-59, 0, 0.1, 0.125, 8.22579e-57, 0, 0.1, 0.212586, 0.0870287
0.385, 0.795, 0.125, -3.71758e-64, 0, 0.1, 0.125, -4.11294e-62, 0, 0.1, 0.222586, 0.0870287
0.385, 0.805, 0.125, 1.85881e-69, 0, 0.1, 0.125, 2.05649e-67, 0, 0.1, 0.232586, 0.0870287
0.385, 0.815, 0.125, -9.29413e-75, 0, 0.1, 0.125, -1.02825e-72, 0, 0.1, 0.242586, 0.0870287
0.385, 0.825, 0.125, 4.64711e-80, 0, 0.1, 0.125, 5.14132e-78, 0, 0.1, 0.252586, 0.0870287
0.385, 0.835, 0.125, -2.32358e-85, 0, 0.1, 0.125, -2.57069e-83, 0, 0.1, 0.262586, 0.0870287
0.385, 0.845, 0.125, 1.1618e-90, 0, 0.1, 0.125, 1.28536e-88, 0, 0.1, 0.272586, 0.0870287
0.385, 0.855, 0.125, -5.80906e-96, 0, 0.1, 0.125, -6.42685e-94, 0, 0.1, 0.282586, 0.0870287
0.385, 0.865, 0.125, 2.90456e-101, 0, 0.1, 0.125, 3.21346e-99, 0, 0.1, 0.292586, 0.0870287
0.385, 0.875, 0.125, -1.45229e-106, 0, 0.1, 0.125, -1.60673e-104, 0, 0.1, 0.302586, 0.0870287
0.385, 0.885, 0.125, 7.26155e-112, 0, 0.1, 0.125, 0, 0, 0.1, 0.312586, 0.0870287
0.385, 0.895, 0.125, -3.63077e-117, 0, 0.1, 0.125, 0, 0, 0.1, 0.322586, 0.0870287
0.385, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.332586, 0.0870287
0.385, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.342586, 0.0870287
0.385, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.352586, 0.0870287
0.385, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.362586, 0.0870287
0.385, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.372586, 0.0870287
0.385, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.382586, 0.0870287
0.385, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.392586, 0.0870287
0.385, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402586, 0.0870287
0.385, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.412586, 0.0870287
0.385, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.422586, 0.0870287
0.395, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.56741, 0.0870287
0.395, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.55741, 0.0870287
0.395, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.54741, 0.0870287
0.395, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.53741, 0.0870287
0.395, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.52741, 0.0870287
0.395, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.51741, 0.0870287
0.395, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.50741, 0.0870287
0.395, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.49741, 0.0870287
0.395, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.48741, 0.0870287
0.395, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.47741, 0.0870287
0.395, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.46741, 0.0870287
0.395, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.45741, 0.0870287
0.395, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.44741, 0.0870287
0.395, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.43741, 0.0870287
0.395, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.42741, 0.0870287
0.395, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.41741, 0.0870287
0.395, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.40741, 0.0870287
0.395, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.39741, 0.0870287
0.395, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.38741, 0.0870287
0.395, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.37741, 0.0870287
0.395, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.36741, 0.0870287
0.395, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.35741, 0.0870287
0.395, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.34741, 0.0870287
0.395, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.33741, 0.0870287
0.395, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.32741, 0.0870287
0.395, 0.255, 1, 0, 0, 1, 1, -5.27229e-24, 6.49869e-12, 1, -0.31741, 0.0870287
0.395, 0.265, 1, -9.70799e-21, 5.98945e-12, 1, 1, -6.41368e-18, 2.36039e-10, 1, -0.30741, 0.0870287
0.395, 0.275, 1, -1.4404e-17, 2.1741e-10, 1, 1, -1.45299e-16, 4.24094e-09, 1, -0.29741, 0.0870287
0.395, 0.285, 1, -4.6341e-16, 3.90774e-09, 1, 1, -2.29564e-15, 5.01992e-08, 1, -0.28741, 0.0870287
0.395, 0.295, 1, -7.65834e-15, 4.63174e-08, 1, 1, -2.80767e-14, 4.39898e-07, 0.999999, -0.27741, 0.0870287
0.395, 0.305, 1, -8.59223e-14, 4.0678e-07, 1, 0.999997, -2.68074e-13, 3.04071e-06, 0.999996, -0.26741, 0.0870287
0.395, 0.315, 0.999998, -7.23053e-13, 2.82011e-06, 0.999997, 0.999985, -2.12203e-12, 1.72517e-05, 0.99998, -0.25741, 0.0870287
0.395, 0.325, 0.999986, -4.78216e-12, 1.6057e-05, 0.999981, 0.99993, -1.47663e-11, 8.25522e-05, 0.999902, -0.24741, 0.0870287
0.395, 0.335, 0.999935, -2.55478e-11, 7.71402e-05, 0.999909, 0.999713, -9.35381e-11, 0.000339861, 0.999598, -0.23741, 0.0870287
0.395, 0.345, 0.99973, -1.13663e-10, 0.000318899, 0.999623, 0.998966, -5.3521e-10, 0.00122285, 0.998554, -0.227411, 0.0870287
0.395, 0.355, 0.999026, -4.29719e-10, 0.00115213, 0.998637, 0.996703, -2.74421e-09, 0.00389914, 0.995394, -0.217412, 0.0870287
0.395, 0.365, 0.996882, -1.61633e-09, 0.00368602, 0.995645, 0.990555, -1.30429e-08, 0.0111743, 0.986841, -0.207418, 0.0870287
0.395, 0.375, 0.991041, -2.28471e-09, 0.010598, 0.987517, 0.974933, -5.43079e-08, 0.0299658, 0.965057, -0.197435, 0.0870287
0.395, 0.385, 0.976125, 8.68067e-09, 0.0284729, 0.966773, 0.942876, -1.01737e-07, 0.069059, 0.921026, -0.187477, 0.0870287
0.395, 0.395, 0.944788, 1.67716e-07, 0.0666699, 0.923664, 0.895809, -1.28874e-07, 0.128168, 0.857645, -0.177585, 0.0870287
0.395, 0.405, 0.898033, 3.94256e-07, 0.125369, 0.860549, 0.840003, -2.04901e-07, 0.202374, 0.783565, -0.167774, 0.0870287
0.395, 0.415, 0.841686, 4.31255e-07, 0.20003, 0.785799, 0.782496, -2.70769e-07, 0.283495, 0.709067, -0.158032, 0.0870287
0.395, 0.425, 0.78315, -5.58208e-07, 0.282452, 0.710005, 0.726354, 1.3204e-07, 0.366422, 0.639059, -0.148333, 0.0870287
0.395, 0.435, 0.726045, -3.05946e-06, 0.366953, 0.63861, 0.672991, 2.86561e-06, 0.449976, 0.574648, -0.138648, 0.0870287
0.395, 0.445, 0.672025, -5.26e-06, 0.452125, 0.573034, 0.622858, 1.0303e-05, 0.533375, 0.516037, -0.128967, 0.0870287
0.395, 0.455, 0.62149, -5.82125e-06, 0.536979, 0.513553, 0.576445, 2.00632e-05, 0.615553, 0.463353, -0.119286, 0.0870287
