0.245, 0.665, 0.409228, -8.6098e-05, 0.92747, 0.303065, 0.26461, -9.4056e-06, 0.927339, 0.303142, 0.00842926, 0.174107
0.245, 0.675, 0.381528, -9.18659e-05, 0.927491, 0.303081, 0.264622, -5.72242e-07, 0.927584, 0.303082, 0.0184283, 0.174107
0.245, 0.685, 0.334772, -6.96151e-05, 0.927406, 0.303157, 0.264784, 2.26877e-05, 0.927857, 0.30304, 0.0284275, 0.174107
0.245, 0.695, 0.299608, 7.37359e-06, 0.92749, 0.303177, 0.26509, 3.98269e-05, 0.9279, 0.303046, 0.0384272, 0.174107
0.245, 0.705, 0.27919, 7.16825e-05, 0.927695, 0.303148, 0.265386, 4.28638e-05, 0.927754, 0.303118, 0.0484275, 0.174107
0.245, 0.715, 0.268794, 9.72125e-05, 0.927915, 0.303117, 0.26562, 3.20118e-05, 0.92754, 0.303229, 0.0584281, 0.174107
0.245, 0.725, 0.264526, 9.43871e-05, 0.928071, 0.303123, 0.265758, -9.54447e-07, 0.927446, 0.303328, 0.0684285, 0.174107
0.245, 0.735, 0.263361, 6.19983e-05, 0.928166, 0.303174, 0.265801, -3.64803e-05, 0.927563, 0.303374, 0.0784281, 0.174107
0.245, 0.745, 0.263539, 1.27002e-05, 0.927943, 0.303315, 0.265793, -5.58247e-05, 0.927875, 0.303376, 0.0884269, 0.174107
0.245, 0.755, 0.264497, -2.79077e-05, 0.927737, 0.303465, 0.265789, -5.96402e-05, 0.928285, 0.303376, 0.0984254, 0.174107
0.245, 0.765, 0.265498, -5.71113e-05, 0.927892, 0.303527, 0.265775, -5.33233e-05, 0.928668, 0.303364, 0.108424, 0.174107
0.245, 0.775, 0.265986, -7.7038e-05, 0.92823, 0.303555, 0.265704, -3.446e-05, 0.928791, 0.303325, 0.118426, 0.174107
0.245, 0.785, 0.266132, -8.9363e-05, 0.928519, 0.303486, 0.26521, -1.24739e-05, 0.926769, 0.302766, 0.12848, 0.174107
0.245, 0.795, 0.265878, -9.56628e-05, 0.927184, 0.302931, 0.256959, 1.08274e-06, 0.89586, 0.291292, 0.139008, 0.174107
0.245, 0.805, 0.258702, -9.39676e-05, 0.901176, 0.29316, 0.203354, 3.68225e-06, 0.608071, 0.209709, 0.150831, 0.174107
0.245, 0.815, 0.21013, -6.61812e-05, 0.652518, 0.220461, 0.13973, 2.52254e-07, 0.131177, 0.118443, 0.161702, 0.174107
0.245, 0.825, 0.142581, -1.36044e-05, 0.15669, 0.122314, 0.12627, -3.20441e-07, 0.0109088, 0.101449, 0.171797, 0.174107
0.245, 0.835, 0.126567, -1.04999e-06, 0.0134898, 0.101794, 0.125088, -3.05182e-08, 0.000750339, 0.100099, 0.181803, 0.174107
0.245, 0.845, 0.12511, -5.71585e-08, 0.000929971, 0.100123, 0.125006, -2.46383e-09, 5.14606e-05, 0.100007, 0.191804, 0.174107
0.245, 0.855, 0.125007, -1.8675e-09, 6.32698e-05, 0.100008, 0.125, -9.30418e-11, 3.54962e-06, 0.1, 0.201804, 0.174107
0.245, 0.865, 0.125001, 8.93838e-11, 4.27914e-06, 0.100001, 0.125, 5.31402e-12, 2.44548e-07, 0.1, 0.211804, 0.174107
0.245, 0.875, 0.125, 3.59729e-11, 2.89588e-07, 0.1, 0.125, 1.84658e-12, 1.6793e-08, 0.1, 0.221804, 0.174107
0.245, 0.885, 0.125, 2.01094e-12, 1.95245e-08, 0.1, 0.125, 1.30748e-13, 1.13502e-09, 0.1, 0.231804, 0.174107
0.245, 0.895, 0.125, 1.5929e-13, 1.29572e-09, 0.1, 0.125, 1.11991e-14, 7.40903e-11, 0.1, 0.241804, 0.174107
0.245, 0.905, 0.125, 9.54232e-15, 8.35359e-11, 0.1, 0.125, 7.71594e-16, 4.57212e-12, 0.1, 0.251804, 0.174107
0.245, 0.915, 0.125, 4.53153e-16, 5.1417e-12, 0.1, 0.125, 6.44705e-17, 2.59896e-13, 0.1, 0.261804, 0.174107
0.245, 0.925, 0.125, 2.03838e-17, 2.94034e-13, 0.1, 0.125, 5.81778e-18, 1.3211e-14, 0.1, 0.271804, 0.174107
0.245, 0.935, 0.125, 6.47093e-19, 1.50694e-14, 0.1, 0.125, -5.59197e-22, 5.25211e-16, 0.1, 0.281804, 0.174107
0.245, 0.945, 0.125, -1.8638e-22, 6.06014e-16, 0.1, 0.125, -1.96929e-22, 0, 0.1, 0.291804, 0.174107
0.245, 0.955, 0.125, -4.39552e-25, 0, 0.1, 0.125, -1.56984e-25, 0, 0.1, 0.301804, 0.174107
0.245, 0.965, 0.125, -4.68688e-29, 0, 0.1, 0.125, -2.34663e-27, 0, 0.1, 0.311804, 0.174107
0.245, 0.975, 0.125, -2.74265e-31, 0, 0.1, 0.125, 2.04265e-39, 0, 0.1, 0.321804, 0.174107
0.245, 0.985, 0.125, -2.23219e-33, 0, 0.1, 0.125, -1.93498e-48, 0, 0.1, 0.331804, 0.174107
0.245, 0.995, 0.125, -1.71322e-52, 0, 0.1, 0.125, 1.55717e-52, 0, 0.1, 0.341804, 0.174107
0.255, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.648184, 0.174107
0.255, 0.015, 1, 0, 0, 1, 1, 9.07001e-39, 0, 1, -0.638184, 0.174107
0.255, 0.025, 1, 2.55298e-35, 0, 1, 1, 7.22505e-36, 0, 1, -0.628184, 0.174107
0.255, 0.035, 1, 3.35068e-33, 0, 1, 1, 2.10868e-33, 0, 1, -0.618184, 0.174107
0.255, 0.045, 1, 4.19031e-31, 0, 1, 1, 2.12279e-30, 0, 1, -0.608184, 0.174107
0.255, 0.055, 1, 2.78447e-27, 0, 1, 1, 7.28241e-28, 1.61605e-16, 1, -0.598184, 0.174107
0.255, 0.065, 1, 1.89323e-25, 1.61605e-16, 1, 1, 4.89365e-26, 2.18161e-15, 1, -0.588184, 0.174107
0.255, 0.075, 1, 1.1464e-23, 2.0604e-15, 1, 1, 7.4062e-23, 2.39167e-14, 1, -0.578184, 0.174107
0.255, 0.085, 1, 9.15039e-19, 2.21391e-14, 1, 1, 1.39579e-21, 2.28702e-13, 1, -0.568184, 0.174107
0.255, 0.095, 1, 1.18744e-17, 2.11623e-13, 1, 1, -8.17536e-20, 1.90349e-12, 1, -0.558184, 0.174107
0.255, 0.105, 1, 5.3606e-17, 1.76356e-12, 1, 1, -2.74051e-18, 1.39885e-11, 1, -0.548184, 0.174107
0.255, 0.115, 1, 2.90941e-16, 1.29807e-11, 1, 1, -8.62974e-17, 9.18395e-11, 1, -0.538184, 0.174107
0.255, 0.125, 1, 1.95863e-15, 8.53622e-11, 1, 1, -1.05505e-15, 5.43883e-10, 1, -0.528184, 0.174107
0.255, 0.135, 1, 1.20641e-14, 5.06409e-10, 1, 1, -8.10734e-15, 2.92857e-09, 1, -0.518184, 0.174107
0.255, 0.145, 1, 6.75181e-14, 2.73181e-09, 1, 1, -5.22684e-14, 1.44332e-08, 1, -0.508184, 0.174107
0.255, 0.155, 1, 3.45854e-13, 1.34894e-08, 1, 1, -2.95063e-13, 6.54741e-08, 1, -0.498184, 0.174107
0.255, 0.165, 1, 1.62302e-12, 6.13144e-08, 1, 1, -1.48844e-12, 2.74715e-07, 1, -0.488184, 0.174107
0.255, 0.175, 1, 7.01149e-12, 2.57787e-07, 1, 0.999999, -6.79322e-12, 1.07063e-06, 0.999999, -0.478184, 0.174107
0.255, 0.185, 0.999999, 2.80046e-11, 1.00675e-06, 0.999999, 0.999997, -2.83007e-11, 3.89026e-06, 0.999995, -0.468184, 0.174107
0.255, 0.195, 0.999997, 1.03813e-10, 3.66587e-06, 0.999996, 0.999989, -1.08371e-10, 1.32247e-05, 0.999984, -0.458184, 0.174107
0.255, 0.205, 0.999989, 3.58358e-10, 1.24884e-05, 0.999985, 0.999964, -3.83653e-10, 4.21943e-05, 0.99995, -0.448184, 0.174107
0.255, 0.215, 0.999966, 1.15547e-09, 3.99291e-05, 0.999953, 0.999893, -1.26201e-09, 0.000126747, 0.99985, -0.438184, 0.174107
0.255, 0.225, 0.999898, 3.49029e-09, 0.000120194, 0.999858, 0.999696, -3.87328e-09, 0.000359623, 0.999575, -0.428185, 0.174107
0.255, 0.235, 0.999711, 9.90314e-09, 0.000341741, 0.999596, 0.999182, -1.11526e-08, 0.000967425, 0.998856, -0.418185, 0.174107
0.255, 0.245, 0.999221, 2.65173e-08, 0.000921207, 0.99891, 0.997904, -3.0346e-08, 0.00248028, 0.997068, -0.408186, 0.174107
0.255, 0.255, 0.998001, 6.7575e-08, 0.00236588, 0.997204, 0.994858, -7.73183e-08, 0.00608611, 0.992818, -0.39819, 0.174107
0.255, 0.265, 0.995086, 1.63683e-07, 0.00581617, 0.993136, 0.987677, -2.02338e-07, 0.0146494, 0.982789, -0.388199, 0.174107
0.255, 0.275, 0.988212, 4.17846e-07, 0.0140113, 0.983534, 0.973914, -4.49914e-07, 0.0311813, 0.963673, -0.378219, 0.174107
0.255, 0.285, 0.97479, 9.08553e-07, 0.0301256, 0.964884, 0.953519, -8.2176e-07, 0.0559794, 0.935579, -0.368265, 0.174107
0.255, 0.295, 0.954665, 1.33553e-06, 0.0545766, 0.937149, 0.927603, -1.26895e-06, 0.0880889, 0.900249, -0.358343, 0.174107
0.255, 0.305, 0.928898, 1.46872e-06, 0.0864672, 0.902007, 0.897699, -1.58629e-06, 0.126105, 0.859925, -0.34845, 0.174107
0.255, 0.315, 0.898992, 1.21947e-06, 0.124424, 0.861676, 0.865909, -1.68291e-06, 0.167887, 0.817445, -0.338582, 0.174107
0.255, 0.325, 0.867029, 4.49272e-07, 0.166386, 0.81894, 0.833952, -1.45509e-06, 0.211086, 0.775392, -0.328733, 0.174107
0.255, 0.335, 0.834807, -6.92717e-07, 0.209919, 0.776497, 0.802462, -6.27793e-07, 0.254815, 0.734747, -0.318893, 0.174107
0.255, 0.345, 0.803012, -1.98093e-06, 0.254047, 0.735442, 0.771702, 8.34382e-07, 0.298873, 0.695626, -0.309056, 0.174107
0.255, 0.355, 0.771938, -3.19763e-06, 0.298544, 0.695916, 0.741732, 2.86498e-06, 0.343186, 0.65811, -0.299221, 0.174107
0.255, 0.365, 0.741643, -4.21424e-06, 0.343326, 0.657997, 0.71259, 5.35084e-06, 0.38767, 0.622207, -0.289387, 0.174107
0.255, 0.375, 0.712178, -5.02342e-06, 0.388308, 0.621701, 0.684298, 8.0984e-06, 0.432268, 0.587907, -0.279554, 0.174107
0.255, 0.385, 0.683578, -5.749e-06, 0.433424, 0.587037, 0.656867, 1.08224e-05, 0.476939, 0.555187, -0.269721, 0.174107
0.255, 0.395, 0.655871, -6.56204e-06, 0.478601, 0.554, 0.630304, 1.32523e-05, 0.521648, 0.524016, -0.259889, 0.174107
0.255, 0.405, 0.629084, -7.61978e-06, 0.523745, 0.52259, 0.604622, 1.49726e-05, 0.566333, 0.494373, -0.250057, 0.174107
0.255, 0.415, 0.60326, -9.09754e-06, 0.56873, 0.492823, 0.579856, 1.58309e-05, 0.61088, 0.466264, -0.240224, 0.174107
0.255, 0.425, 0.578468, -1.10553e-05, 0.613365, 0.464735, 0.556078, 1.5809e-05, 0.655082, 0.439735, -0.23039, 0.174107
0.255, 0.435, 0.554814, -1.28191e-05, 0.657366, 0.438401, 0.533413, 1.38285e-05, 0.698614, 0.414882, -0.220553, 0.174107
0.255, 0.445, 0.532456, -1.36281e-05, 0.700321, 0.413937, 0.512043, 9.02288e-06, 0.740992, 0.391854, -0.210713, 0.174107
0.255, 0.455, 0.51161, -1.29466e-05, 0.741652, 0.391514, 0.492246, 9.18838e-07, 0.781502, 0.370876, -0.200867, 0.174107
0.255, 0.465, 0.492563, -8.77374e-06, 0.780575, 0.37136, 0.474405, -1.02372e-05, 0.819125, 0.352265, -0.191012, 0.174107
0.255, 0.475, 0.475665, -2.43294e-07, 0.816116, 0.353741, 0.458968, -2.29789e-05, 0.852553, 0.336409, -0.181145, 0.174107
0.255, 0.485, 0.461278, 1.26542e-05, 0.847218, 0.338915, 0.446304, -3.42897e-05, 0.880435, 0.323658, -0.171261, 0.174107
0.255, 0.495, 0.44967, 2.90187e-05, 0.872982, 0.32704, 0.436582, -4.18346e-05, 0.901796, 0.314173, -0.161357, 0.174107
0.255, 0.505, 0.440896, 4.51397e-05, 0.892928, 0.318091, 0.429792, -4.51522e-05, 0.916385, 0.307842, -0.151432, 0.174107
0.255, 0.515, 0.434731, 5.50304e-05, 0.907194, 0.311818, 0.425767, -4.45444e-05, 0.924919, 0.304228, -0.141485, 0.174107
0.255, 0.525, 0.430702, 5.75134e-05, 0.916561, 0.307756, 0.423954, -3.8692e-05, 0.92915, 0.30243, -0.13152, 0.174107
0.255, 0.535, 0.428228, 5.42453e-05, 0.922198, 0.305315, 0.423524, -2.7857e-05, 0.930926, 0.301605, -0.121541, 0.174107
0.255, 0.545, 0.426764, 4.57631e-05, 0.925292, 0.303953, 0.424231, -1.45274e-05, 0.930892, 0.301672, -0.111552, 0.174107
0.255, 0.555, 0.425812, 4.00288e-05, 0.926775, 0.303309, 0.426294, -6.38022e-06, 0.929096, 0.302447, -0.101557, 0.174107
0.255, 0.565, 0.424925, 3.73225e-05, 0.927292, 0.303105, 0.428304, -5.10542e-06, 0.927314, 0.303215, -0.091559, 0.174107
0.255, 0.575, 0.423803, 3.54969e-05, 0.927362, 0.303068, 0.429128, -8.0641e-06, 0.926534, 0.303554, -0.0815593, 0.174107
0.255, 0.585, 0.422271, 3.12069e-05, 0.927366, 0.303052, 0.429127, -2.10919e-05, 0.926214, 0.30374, -0.0715593, 0.174107
0.255, 0.595, 0.420429, 1.53224e-05, 0.927395, 0.303031, 0.427729, -5.28813e-05, 0.926177, 0.303762, -0.0615595, 0.174107
0.255, 0.605, 0.418624, -1.60071e-05, 0.9274, 0.303027, 0.419896, -8.57758e-05, 0.927093, 0.303375, -0.0515596, 0.174107
0.255, 0.615, 0.417159, -4.58866e-05, 0.927342, 0.303053, 0.394287, -0.000103204, 0.927755, 0.303112, -0.0415594, 0.174107
0.255, 0.625, 0.416133, -6.24856e-05, 0.927253, 0.303095, 0.348753, -0.000103951, 0.92749, 0.303195, -0.0315591, 0.174107
0.255, 0.635, 0.415521, -6.83578e-05, 0.927201, 0.303133, 0.303043, -6.31344e-05, 0.927198, 0.30313, -0.0215589, 0.174107
0.255, 0.645, 0.415249, -6.92877e-05, 0.927236, 0.303148, 0.272766, -9.54505e-06, 0.927062, 0.303074, -0.011559, 0.174107
0.255, 0.655, 0.415066, -7.1877e-05, 0.927311, 0.30313, 0.264682, 1.65029e-06, 0.927198, 0.303153, -0.00155862, 0.174107
0.255, 0.665, 0.409189, -8.1406e-05, 0.927409, 0.303071, 0.264668, -2.2114e-06, 0.927281, 0.303145, 0.00844107, 0.174107
0.255, 0.675, 0.38146, -9.33969e-05, 0.927419, 0.303088, 0.264677, 7.26042e-06, 0.927529, 0.303085, 0.0184401, 0.174107
0.255, 0.685, 0.334691, -7.53321e-05, 0.927322, 0.303161, 0.264826, 3.20546e-05, 0.927812, 0.303042, 0.0284392, 0.174107
0.255, 0.695, 0.299549, 8.61821e-06, 0.927403, 0.303176, 0.265113, 4.9592e-05, 0.927872, 0.303048, 0.0384388, 0.174107
0.255, 0.705, 0.279155, 7.92138e-05, 0.927624, 0.303145, 0.265395, 5.36565e-05, 0.927746, 0.303121, 0.048439, 0.174107
0.255, 0.715, 0.268777, 0.000106755, 0.927866, 0.303113, 0.265622, 4.65419e-05, 0.92755, 0.303235, 0.0584396, 0.174107
0.255, 0.725, 0.264519, 0.000104775, 0.928046, 0.303121, 0.265758, 2.15895e-05, 0.927471, 0.303337, 0.06844, 0.174107
0.255, 0.735, 0.263359, 7.54955e-05, 0.928161, 0.303174, 0.265802, -6.34126e-06, 0.927596, 0.303384, 0.0784396, 0.174107
0.255, 0.745, 0.263538, 3.26323e-05, 0.927951, 0.303315, 0.265796, -2.10607e-05, 0.92791, 0.303388, 0.0884384, 0.174107
0.255, 0.755, 0.264497, -4.35947e-06, 0.927751, 0.303464, 0.265793, -2.4596e-05, 0.928311, 0.303386, 0.0984369, 0.174107
0.255, 0.765, 0.265497, -3.54704e-05, 0.927901, 0.303527, 0.265778, -2.18402e-05, 0.928686, 0.303372, 0.108436, 0.174107
0.255, 0.775, 0.265984, -6.07659e-05, 0.928235, 0.303553, 0.265708, -1.11292e-05, 0.928802, 0.303331, 0.118437, 0.174107
0.255, 0.785, 0.26613, -8.05789e-05, 0.928521, 0.303484, 0.265214, 2.87426e-06, 0.926771, 0.302769, 0.128491, 0.174107
0.255, 0.795, 0.265876, -9.35947e-05, 0.927184, 0.302929, 0.25696, 1.22347e-05, 0.895857, 0.291292, 0.13902, 0.174107
0.255, 0.805, 0.258703, -9.67555e-05, 0.901179, 0.29316, 0.203352, 1.0555e-05, 0.608053, 0.209705, 0.150843, 0.174107
0.255, 0.815, 0.210138, -7.35512e-05, 0.652569, 0.220473, 0.139729, 3.20245e-07, 0.131171, 0.118443, 0.161713, 0.174107
0.255, 0.825, 0.142585, -1.6093e-05, 0.156726, 0.122319, 0.12627, -5.16349e-07, 0.0109093, 0.101449, 0.171808, 0.174107
0.255, 0.835, 0.126567, -1.35407e-06, 0.0134937, 0.101795, 0.125088, -4.01727e-08, 0.000750442, 0.100099, 0.181815, 0.174107
0.255, 0.845, 0.12511, -8.13268e-08, 0.000930216, 0.100123, 0.125006, -3.16963e-09, 5.14706e-05, 0.100007, 0.191815, 0.174107
0.255, 0.855, 0.125007, -3.04816e-09, 6.32805e-05, 0.100008, 0.125, -1.42496e-10, 3.55014e-06, 0.1, 0.201815, 0.174107
0.255, 0.865, 0.125001, 6.08154e-11, 4.27921e-06, 0.100001, 0.125, 1.85693e-12, 2.44551e-07, 0.1, 0.211815, 0.174107
0.255, 0.875, 0.125, 3.75614e-11, 2.89543e-07, 0.1, 0.125, 1.7144e-12, 1.67909e-08, 0.1, 0.221815, 0.174107
0.255, 0.885, 0.125, 2.09328e-12, 1.95182e-08, 0.1, 0.125, 1.13003e-13, 1.13467e-09, 0.1, 0.231815, 0.174107
0.255, 0.895, 0.125, 1.62707e-13, 1.29517e-09, 0.1, 0.125, 9.85493e-15, 7.40565e-11, 0.1, 0.241815, 0.174107
0.255, 0.905, 0.125, 9.54681e-15, 8.35017e-11, 0.1, 0.125, 5.81568e-16, 4.56976e-12, 0.1, 0.251815, 0.174107
0.255, 0.915, 0.125, 4.54018e-16, 5.14012e-12, 0.1, 0.125, 1.55835e-17, 2.59775e-13, 0.1, 0.261815, 0.174107
0.255, 0.925, 0.125, 1.75618e-17, 2.93913e-13, 0.1, 0.125, 1.38424e-19, 1.31706e-14, 0.1, 0.271815, 0.174107
0.255, 0.935, 0.125, 1.79528e-19, 1.50694e-14, 0.1, 0.125, -5.16883e-22, 5.25211e-16, 0.1, 0.281815, 0.174107
0.255, 0.945, 0.125, -4.43754e-22, 6.06014e-16, 0.1, 0.125, -6.43192e-23, 0, 0.1, 0.291815, 0.174107
0.255, 0.955, 0.125, -2.41049e-25, 0, 0.1, 0.125, -3.21351e-26, 0, 0.1, 0.301815, 0.174107
0.255, 0.965, 0.125, -1.25764e-28, 0, 0.1, 0.125, -1.17062e-31, 0, 0.1, 0.311815, 0.174107
0.255, 0.975, 0.125, -4.1372e-31, 0, 0.1, 0.125, 3.75354e-50, 0, 0.1, 0.321815, 0.174107
0.255, 0.985, 0.125, -2.23219e-33, 0, 0.1, 0.125, 1.56603e-51, 0, 0.1, 0.331815, 0.174107
0.255, 0.995, 0.125, 4.95023e-52, 0, 0.1, 0.125, -3.12354e-56, 0, 0.1, 0.341815, 0.174107
0.265, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.648168, 0.174107
0.265, 0.015, 1, 0, 0, 1, 1, 3.75321e-37, 0, 1, -0.638168, 0.174107
0.265, 0.025, 1, 1.76719e-35, 0, 1, 1, 2.11749e-34, 0, 1, -0.628168, 0.174107
0.265, 0.035, 1, 2.20719e-33, 0, 1, 1, 2.77432e-32, 0, 1, -0.618168, 0.174107
0.265, 0.045, 1, 4.70219e-31, 0, 1, 1, 1.96565e-30, 0, 1, -0.608168, 0.174107
0.265, 0.055, 1, 5.10873e-28, 0, 1, 1, 2.00852e-28, 1.61605e-16, 1, -0.598168, 0.174107
0.265, 0.065, 1, 9.50609e-26, 1.61605e-16, 1, 1, 4.05003e-25, 2.18161e-15, 1, -0.588168, 0.174107
0.265, 0.075, 1, 2.44676e-23, 2.0604e-15, 1, 1, 2.70087e-23, 2.39167e-14, 1, -0.578168, 0.174107
0.265, 0.085, 1, 3.67265e-21, 2.21391e-14, 1, 1, 8.09104e-21, 2.28702e-13, 1, -0.568168, 0.174107
0.265, 0.095, 1, 2.45536e-19, 2.11643e-13, 1, 1, -3.8324e-19, 1.90349e-12, 1, -0.558168, 0.174107
0.265, 0.105, 1, 2.08841e-17, 1.76369e-12, 1, 1, -1.37622e-17, 1.39885e-11, 1, -0.548168, 0.174107
0.265, 0.115, 1, 2.47649e-16, 1.29814e-11, 1, 1, -1.46647e-16, 9.18391e-11, 1, -0.538168, 0.174107
0.265, 0.125, 1, 1.48589e-15, 8.53667e-11, 1, 1, -9.02759e-16, 5.43881e-10, 1, -0.528168, 0.174107
0.265, 0.135, 1, 9.14569e-15, 5.06435e-10, 1, 1, -6.21995e-15, 2.92855e-09, 1, -0.518168, 0.174107
0.265, 0.145, 1, 5.14429e-14, 2.73195e-09, 1, 1, -3.98085e-14, 1.44331e-08, 1, -0.508168, 0.174107
0.265, 0.155, 1, 2.63272e-13, 1.349e-08, 1, 1, -2.2448e-13, 6.54735e-08, 1, -0.498168, 0.174107
0.265, 0.165, 1, 1.23337e-12, 6.13172e-08, 1, 1, -1.13164e-12, 2.74712e-07, 1, -0.488168, 0.174107
0.265, 0.175, 1, 5.31725e-12, 2.57799e-07, 1, 0.999999, -5.16241e-12, 1.07062e-06, 0.999999, -0.478168, 0.174107
0.265, 0.185, 0.999999, 2.11867e-11, 1.0068e-06, 0.999999, 0.999997, -2.14893e-11, 3.89021e-06, 0.999995, -0.468168, 0.174107
0.265, 0.195, 0.999997, 7.83313e-11, 3.66602e-06, 0.999996, 0.999989, -8.21947e-11, 1.32246e-05, 0.999984, -0.458168, 0.174107
0.265, 0.205, 0.999989, 2.69682e-10, 1.24888e-05, 0.999985, 0.999964, -2.90578e-10, 4.21938e-05, 0.99995, -0.448168, 0.174107
0.265, 0.215, 0.999966, 8.67352e-10, 3.99306e-05, 0.999953, 0.999893, -9.54321e-10, 0.000126745, 0.99985, -0.438168, 0.174107
0.265, 0.225, 0.999898, 2.61358e-09, 0.000120198, 0.999858, 0.999696, -2.92454e-09, 0.000359619, 0.999575, -0.428168, 0.174107
0.265, 0.235, 0.999711, 7.39739e-09, 0.000341752, 0.999596, 0.999182, -8.40835e-09, 0.000967412, 0.998856, -0.418169, 0.174107
0.265, 0.245, 0.999221, 1.97619e-08, 0.000921233, 0.99891, 0.997904, -2.28088e-08, 0.00248025, 0.997069, -0.40817, 0.174107
0.265, 0.255, 0.998, 5.02229e-08, 0.00236594, 0.997203, 0.994858, -5.82864e-08, 0.00608604, 0.992818, -0.398174, 0.174107
0.265, 0.265, 0.995086, 1.20798e-07, 0.00581631, 0.993136, 0.987677, -1.49521e-07, 0.0146492, 0.982789, -0.388183, 0.174107
0.265, 0.275, 0.988212, 3.11081e-07, 0.0140116, 0.983534, 0.973915, -3.40175e-07, 0.031181, 0.963673, -0.378203, 0.174107
0.265, 0.285, 0.97479, 6.80148e-07, 0.0301259, 0.964884, 0.95352, -6.46739e-07, 0.0559791, 0.935579, -0.368249, 0.174107
0.265, 0.295, 0.954665, 1.00359e-06, 0.0545768, 0.937149, 0.927603, -1.0616e-06, 0.0880886, 0.90025, -0.358327, 0.174107
0.265, 0.305, 0.928898, 1.10849e-06, 0.086467, 0.902007, 0.897699, -1.4339e-06, 0.126105, 0.859925, -0.348434, 0.174107
0.265, 0.315, 0.898992, 9.30197e-07, 0.124424, 0.861677, 0.865909, -1.60518e-06, 0.167887, 0.817445, -0.338566, 0.174107
0.265, 0.325, 0.86703, 3.75477e-07, 0.166385, 0.818942, 0.833951, -1.48559e-06, 0.211087, 0.775391, -0.328717, 0.174107
0.265, 0.335, 0.834808, -4.76273e-07, 0.209917, 0.776498, 0.802461, -8.67518e-07, 0.254816, 0.734745, -0.318877, 0.174107
0.265, 0.345, 0.803013, -1.51732e-06, 0.254046, 0.735443, 0.771701, 4.30874e-07, 0.298875, 0.695624, -0.30904, 0.174107
0.265, 0.355, 0.771938, -2.58105e-06, 0.298543, 0.695916, 0.74173, 2.46495e-06, 0.343188, 0.658108, -0.299205, 0.174107
0.265, 0.365, 0.741643, -3.52371e-06, 0.343325, 0.657997, 0.712588, 5.12136e-06, 0.387673, 0.622204, -0.289371, 0.174107
0.265, 0.375, 0.712178, -4.3722e-06, 0.388307, 0.621701, 0.684296, 8.17969e-06, 0.432271, 0.587905, -0.279538, 0.174107
0.265, 0.385, 0.683578, -5.29431e-06, 0.433423, 0.587036, 0.656866, 1.13088e-05, 0.476942, 0.555185, -0.269705, 0.174107
0.265, 0.395, 0.655871, -6.40622e-06, 0.4786, 0.553999, 0.630303, 1.40565e-05, 0.52165, 0.524015, -0.259873, 0.174107
0.265, 0.405, 0.629084, -7.78306e-06, 0.523744, 0.52259, 0.604622, 1.60015e-05, 0.566335, 0.494374, -0.250041, 0.174107
0.265, 0.415, 0.60326, -9.57983e-06, 0.568729, 0.492823, 0.579857, 1.70908e-05, 0.61088, 0.466265, -0.240208, 0.174107
0.265, 0.425, 0.578468, -1.19025e-05, 0.613363, 0.464736, 0.556081, 1.73939e-05, 0.655081, 0.439738, -0.230374, 0.174107
0.265, 0.435, 0.554814, -1.40794e-05, 0.657364, 0.4384, 0.533417, 1.62535e-05, 0.698611, 0.414886, -0.220538, 0.174107
0.265, 0.445, 0.532455, -1.52549e-05, 0.700321, 0.413935, 0.512049, 1.28325e-05, 0.740986, 0.39186, -0.210698, 0.174107
0.265, 0.455, 0.511607, -1.50708e-05, 0.741655, 0.39151, 0.492254, 5.78152e-06, 0.781492, 0.370885, -0.200852, 0.174107
0.265, 0.465, 0.492558, -1.17461e-05, 0.780583, 0.371353, 0.474414, -5.87788e-06, 0.819111, 0.352275, -0.190997, 0.174107
0.265, 0.475, 0.475657, -3.55237e-06, 0.816129, 0.353732, 0.458976, -2.05959e-05, 0.852538, 0.336417, -0.181129, 0.174107
0.265, 0.485, 0.461268, 1.00916e-05, 0.847237, 0.338905, 0.446309, -3.45931e-05, 0.880424, 0.323664, -0.171246, 0.174107
0.265, 0.495, 0.449658, 2.89612e-05, 0.873003, 0.327029, 0.436583, -4.43972e-05, 0.901791, 0.314175, -0.161342, 0.174107
0.265, 0.505, 0.440885, 4.96003e-05, 0.892947, 0.318082, 0.429788, -4.8449e-05, 0.916386, 0.30784, -0.151416, 0.174107
0.265, 0.515, 0.434723, 6.39478e-05, 0.907207, 0.311813, 0.42576, -4.82845e-05, 0.924925, 0.304223, -0.14147, 0.174107
0.265, 0.525, 0.430698, 6.88181e-05, 0.916568, 0.307755, 0.423946, -4.40421e-05, 0.929158, 0.302422, -0.131504, 0.174107
0.265, 0.535, 0.428229, 6.78752e-05, 0.922197, 0.305319, 0.423516, -3.60377e-05, 0.930935, 0.301596, -0.121525, 0.174107
0.265, 0.545, 0.42677, 6.29166e-05, 0.925284, 0.303961, 0.424226, -2.39824e-05, 0.930898, 0.301664, -0.111536, 0.174107
0.265, 0.555, 0.425824, 5.81796e-05, 0.926762, 0.303319, 0.426294, -1.17837e-05, 0.929095, 0.302442, -0.101542, 0.174107
0.265, 0.565, 0.424943, 5.40767e-05, 0.927279, 0.303116, 0.428309, -6.06669e-06, 0.927307, 0.303213, -0.0915435, 0.174107
