0.195, 0.075, 1, 0, 0, 1, 0.261989, 3.63615e-05, 0.929977, 0.30407, -0.468876, 0.0558527
0.195, 0.085, 1, 0, 0, 1, 0.261989, 3.63614e-05, 0.929977, 0.30407, -0.458876, 0.0558527
0.195, 0.095, 1, 0, 0, 1, 0.261989, 3.63612e-05, 0.929977, 0.30407, -0.448876, 0.0558527
0.195, 0.105, 1, 0, 0, 1, 0.261989, 3.63611e-05, 0.929977, 0.30407, -0.438876, 0.0558527
0.195, 0.115, 1, 0, 0, 1, 0.261989, 3.63609e-05, 0.929977, 0.30407, -0.428876, 0.0558527
0.195, 0.125, 1, 0, 0, 1, 0.261989, 3.63608e-05, 0.929977, 0.30407, -0.418876, 0.0558527
0.195, 0.135, 1, 0, 0, 1, 0.261989, 3.63606e-05, 0.929977, 0.30407, -0.408876, 0.0558527
0.195, 0.145, 1, 0, 0, 1, 0.261989, 3.63605e-05, 0.929977, 0.30407, -0.398876, 0.0558527
0.195, 0.155, 1, 0, 0, 1, 0.261989, 3.63603e-05, 0.929977, 0.30407, -0.388876, 0.0558527
0.195, 0.165, 1, 0, 0, 1, 0.261989, 3.63602e-05, 0.929977, 0.30407, -0.378876, 0.0558527
0.195, 0.175, 1, 0, 0, 1, 0.261989, 3.636e-05, 0.929977, 0.30407, -0.368876, 0.0558527
0.195, 0.185, 1, 0, 0, 1, 0.261989, 3.63599e-05, 0.929977, 0.30407, -0.358876, 0.0558527
0.195, 0.195, 1, 0, 0, 1, 0.261989, 3.63597e-05, 0.929977, 0.30407, -0.348876, 0.0558527
0.195, 0.205, 1, 0, 0, 1, 0.261989, 3.63596e-05, 0.929977, 0.30407, -0.338876, 0.0558527
0.195, 0.215, 1, 0, 0, 1, 0.261989, 3.63594e-05, 0.929977, 0.30407, -0.328876, 0.0558527
0.195, 0.225, 1, 0, 0, 1, 0.261989, 3.63593e-05, 0.929977, 0.30407, -0.318876, 0.0558527
0.195, 0.235, 1, 0, 0, 1, 0.261989, 3.63591e-05, 0.929977, 0.30407, -0.308876, 0.0558527
0.195, 0.245, 1, 0, 0, 1, 0.261989, 3.6359e-05, 0.929977, 0.30407, -0.298876, 0.0558527
0.195, 0.255, 1, 0, 0, 1, 0.261989, 3.63588e-05, 0.929977, 0.30407, -0.288876, 0.0558527
0.195, 0.265, 1, 0, 0, 1, 0.261989, 3.63586e-05, 0.929977, 0.30407, -0.278876, 0.0558527
0.195, 0.275, 1, 0, 0, 1, 0.261989, 3.63585e-05, 0.929977, 0.30407, -0.268876, 0.0558527
0.195, 0.285, 1, 0, 0, 1, 0.261989, 3.63583e-05, 0.929977, 0.30407, -0.258876, 0.0558527
0.195, 0.295, 1, 0, 0, 1, 0.261989, 3.63582e-05, 0.929977, 0.30407, -0.248876, 0.0558527
0.195, 0.305, 1, 0, 0, 1, 0.261989, 3.6358e-05, 0.929977, 0.30407, -0.238876, 0.0558527
0.195, 0.315, 1, 0, 0, 1, 0.261989, 3.63579e-05, 0.929977, 0.30407, -0.228876, 0.0558527
0.195, 0.325, 1, -6.97483e-16, 2.51287e-10, 1, 0.261989, 3.63577e-05, 0.929977, 0.30407, -0.218876, 0.0558527
0.195, 0.335, 1, -3.62658e-14, 8.36939e-09, 1, 0.261989, 3.63576e-05, 0.929977, 0.30407, -0.208876, 0.0558527
0.195, 0.345, 1, -8.41635e-13, 1.37314e-07, 1, 0.261989, 3.63574e-05, 0.929977, 0.30407, -0.198876, 0.0558527
0.195, 0.355, 0.999999, -1.19665e-11, 1.47654e-06, 0.999998, 0.261989, 3.63573e-05, 0.929977, 0.30407, -0.188876, 0.0558527
0.195, 0.365, 0.99999, -1.19153e-10, 1.16765e-05, 0.999986, 0.261989, 3.63571e-05, 0.929977, 0.30407, -0.178876, 0.0558527
0.195, 0.375, 0.999939, -8.95727e-10, 7.22372e-05, 0.999915, 0.261989, 3.6357e-05, 0.929977, 0.30407, -0.168876, 0.0558527
0.195, 0.385, 0.999693, -5.34052e-09, 0.000363318, 0.99957, 0.261989, 3.63568e-05, 0.929977, 0.30407, -0.158877, 0.0558527
0.195, 0.395, 0.998708, -2.61669e-08, 0.00152621, 0.998195, 0.261989, 3.63567e-05, 0.929977, 0.30407, -0.148878, 0.0558527
0.195, 0.405, 0.995351, -1.08802e-07, 0.00548928, 0.993518, 0.261989, 3.63565e-05, 0.929977, 0.30407, -0.138885, 0.0558527
0.195, 0.415, 0.985423, -3.85618e-07, 0.0171631, 0.979814, 0.261989, 3.63563e-05, 0.929977, 0.30407, -0.128907, 0.0558527
0.195, 0.425, 0.958166, -1.29421e-06, 0.0502607, 0.94196, 0.261989, 3.63562e-05, 0.929977, 0.30407, -0.118971, 0.0558527
0.195, 0.435, 0.903517, -3.73638e-06, 0.118401, 0.86789, 0.261989, 3.6356e-05, 0.929977, 0.30407, -0.109124, 0.0558527
0.195, 0.445, 0.828123, -7.57057e-06, 0.21924, 0.767612, 0.261989, 3.63559e-05, 0.929977, 0.30407, -0.0993721, 0.0558527
0.195, 0.455, 0.747167, -1.07227e-05, 0.337201, 0.663336, 0.261989, 3.63557e-05, 0.929977, 0.30407, -0.0896799, 0.0558527
0.195, 0.465, 0.668257, -1.2314e-05, 0.459219, 0.567824, 0.261989, 3.63556e-05, 0.929977, 0.30407, -0.0800068, 0.0558527
0.195, 0.475, 0.595691, -1.20475e-05, 0.579624, 0.485466, 0.261989, 3.63554e-05, 0.929977, 0.30407, -0.0703314, 0.0558527
0.195, 0.485, 0.531962, -6.46621e-06, 0.692318, 0.418085, 0.261989, 3.63553e-05, 0.929977, 0.30407, -0.060637, 0.0558527
0.195, 0.495, 0.480607, 7.46102e-06, 0.788731, 0.367395, 0.261989, 3.63551e-05, 0.929977, 0.30407, -0.0508998, 0.0558527
0.195, 0.505, 0.444244, 2.88191e-05, 0.860317, 0.333808, 0.261989, 3.6355e-05, 0.929977, 0.30407, -0.0410947, 0.0558527
0.195, 0.515, 0.422686, 5.06389e-05, 0.90397, 0.315056, 0.261989, 3.63548e-05, 0.929977, 0.30407, -0.0312114, 0.0558527
0.195, 0.525, 0.412823, 6.32313e-05, 0.923864, 0.306962, 0.261989, 3.63545e-05, 0.929977, 0.30407, -0.021262, 0.0558527
0.195, 0.535, 0.409556, 6.61775e-05, 0.928854, 0.304446, 0.261896, 4.00511e-05, 0.930251, 0.303997, -0.011273, 0.0558527
0.195, 0.545, 0.409156, 6.53818e-05, 0.92953, 0.304004, 0.26171, 5.18202e-05, 0.930473, 0.303926, -0.00128255, 0.0558527
0.195, 0.555, 0.409376, 6.45444e-05, 0.929976, 0.30407, 0.261624, 5.3247e-05, 0.929515, 0.303825, 0.00872009, 0.0558527
0.195, 0.565, 0.409376, 6.45457e-05, 0.929976, 0.30407, 0.261755, 2.1426e-05, 0.927487, 0.303393, 0.0187277, 0.0558527
0.195, 0.575, 0.409376, 6.45461e-05, 0.929976, 0.30407, 0.261781, -1.32934e-05, 0.923984, 0.301924, 0.0287453, 0.0558527
0.195, 0.585, 0.409376, 6.45464e-05, 0.929976, 0.30407, 0.257611, -2.03532e-05, 0.895387, 0.292197, 0.0389111, 0.0558527
0.195, 0.595, 0.409376, 6.45468e-05, 0.929976, 0.30407, 0.22378, -1.98139e-05, 0.730635, 0.240196, 0.0496867, 0.0558527
0.195, 0.605, 0.409376, 6.45472e-05, 0.929976, 0.30407, 0.16031, -1.10565e-05, 0.312537, 0.147815, 0.0607245, 0.0558527
0.195, 0.615, 0.409376, 6.45475e-05, 0.929976, 0.30407, 0.131368, -1.37635e-06, 0.0574495, 0.107769, 0.0710679, 0.0558527
0.195, 0.625, 0.409376, 6.45479e-05, 0.929976, 0.30407, 0.125718, 4.74216e-08, 0.0061996, 0.100821, 0.0811124, 0.0558527
0.195, 0.635, 0.409376, 6.45482e-05, 0.929976, 0.30407, 0.125066, 6.61539e-08, 0.000557016, 0.100074, 0.0911166, 0.0558527
0.195, 0.645, 0.409376, 6.45486e-05, 0.929976, 0.30407, 0.125005, 6.60086e-09, 4.47549e-05, 0.100006, 0.101117, 0.0558527
0.195, 0.655, 0.409376, 6.45489e-05, 0.929976, 0.30407, 0.125, 4.48119e-10, 2.82406e-06, 0.1, 0.111117, 0.0558527
0.195, 0.665, 0.409376, 6.45493e-05, 0.929976, 0.30407, 0.125, 1.51002e-11, 1.17769e-07, 0.1, 0.121117, 0.0558527
0.195, 0.675, 0.409376, 6.45496e-05, 0.929976, 0.30407, 0.125, 9.83418e-22, 2.35027e-09, 0.1, 0.131117, 0.0558527
0.195, 0.685, 0.409376, 6.455e-05, 0.929976, 0.30407, 0.125, 4.88585e-26, -2.21801e-12, 0.1, 0.141117, 0.0558527
0.195, 0.695, 0.409376, 6.45504e-05, 0.929976, 0.30407, 0.125, -7.82311e-30, 0, 0.1, 0.151117, 0.0558527
0.195, 0.705, 0.409376, 6.45507e-05, 0.929976, 0.30407, 0.125, 3.91159e-35, 0, 0.1, 0.161117, 0.0558527
0.195, 0.715, 0.409376, 6.45511e-05, 0.929976, 0.30407, 0.125, -1.95582e-40, 0, 0.1, 0.171117, 0.0558527
0.195, 0.725, 0.409376, 6.45514e-05, 0.929976, 0.30407, 0.125, 9.77918e-46, 0, 0.1, 0.181117, 0.0558527
0.195, 0.735, 0.409376, 6.45518e-05, 0.929976, 0.30407, 0.125, -4.88964e-51, 0, 0.1, 0.191117, 0.0558527
0.195, 0.745, 0.409376, 6.45521e-05, 0.929976, 0.30407, 0.125, 2.44484e-56, 0, 0.1, 0.201117, 0.0558527
0.195, 0.755, 0.409376, 6.45525e-05, 0.929976, 0.30407, 0.125, -1.22243e-61, 0, 0.1, 0.211117, 0.0558527
0.195, 0.765, 0.409376, 6.45528e-05, 0.929976, 0.30407, 0.125, 6.11223e-67, 0, 0.1, 0.221117, 0.0558527
0.195, 0.775, 0.409376, 6.45532e-05, 0.929976, 0.30407, 0.125, -3.05615e-72, 0, 0.1, 0.231117, 0.0558527
0.195, 0.785, 0.409376, 6.45536e-05, 0.929976, 0.30407, 0.125, 1.52809e-77, 0, 0.1, 0.241117, 0.0558527
0.195, 0.795, 0.409376, 6.45539e-05, 0.929976, 0.30407, 0.125, -7.64052e-83, 0, 0.1, 0.251117, 0.0558527
0.195, 0.805, 0.409376, 6.45543e-05, 0.929976, 0.30407, 0.125, 3.8203e-88, 0, 0.1, 0.261117, 0.0558527
0.195, 0.815, 0.409376, 6.45546e-05, 0.929976, 0.30407, 0.125, -1.91015e-93, 0, 0.1, 0.271117, 0.0558527
0.195, 0.825, 0.409376, 6.4555e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.281117, 0.0558527
0.195, 0.835, 0.409376, 6.45553e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.291117, 0.0558527
0.195, 0.845, 0.409376, 6.45557e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.301117, 0.0558527
0.195, 0.855, 0.409376, 6.4556e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.311117, 0.0558527
0.195, 0.865, 0.409376, 6.45564e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.321117, 0.0558527
0.195, 0.875, 0.409376, 6.45567e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.331117, 0.0558527
0.195, 0.885, 0.409376, 6.45571e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.341117, 0.0558527
0.195, 0.895, 0.409376, 6.45574e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.351117, 0.0558527
0.195, 0.905, 0.409376, 6.45578e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.361117, 0.0558527
0.195, 0.915, 0.409376, 6.45582e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.371117, 0.0558527
0.195, 0.925, 0.409376, 6.45585e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.381117, 0.0558527
0.195, 0.935, 0.409376, 6.45589e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.391117, 0.0558527
0.195, 0.945, 0.409376, 6.45592e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.401117, 0.0558527
0.195, 0.955, 0.409376, 6.45596e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.411117, 0.0558527
0.195, 0.965, 0.409376, 6.45599e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.421117, 0.0558527
0.195, 0.975, 0.409376, 6.45603e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.431117, 0.0558527
0.195, 0.985, 0.409376, 6.45607e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.441117, 0.0558527
0.195, 0.995, 0.409376, 6.45612e-05, 0.929976, 0.30407, 0.125, 0, 0, 0.1, 0.451117, 0.0558527
0.205, 0.005, 1, 0, 0, 1, 0.262068, 3.55079e-05, 0.929985, 0.304067, -0.538878, 0.0558527
0.205, 0.015, 1, 0, 0, 1, 0.262068, 3.55071e-05, 0.929985, 0.304067, -0.528878, 0.0558527
0.205, 0.025, 1, 0, 0, 1, 0.262068, 3.55056e-05, 0.929985, 0.304067, -0.518878, 0.0558527
0.205, 0.035, 1, 0, 0, 1, 0.262068, 3.55046e-05, 0.929985, 0.304067, -0.508878, 0.0558527
0.205, 0.045, 1, 0, 0, 1, 0.262068, 3.55037e-05, 0.929985, 0.304067, -0.498878, 0.0558527
0.205, 0.055, 1, 0, 0, 1, 0.262068, 3.55027e-05, 0.929985, 0.304067, -0.488878, 0.0558527
0.205, 0.065, 1, 0, 0, 1, 0.262068, 3.55018e-05, 0.929985, 0.304067, -0.478878, 0.0558527
0.205, 0.075, 1, 0, 0, 1, 0.262068, 3.55009e-05, 0.929985, 0.304067, -0.468878, 0.0558527
0.205, 0.085, 1, 0, 0, 1, 0.262068, 3.55e-05, 0.929985, 0.304067, -0.458878, 0.0558527
0.205, 0.095, 1, 0, 0, 1, 0.262068, 3.54991e-05, 0.929985, 0.304067, -0.448878, 0.0558527
0.205, 0.105, 1, 0, 0, 1, 0.262068, 3.54982e-05, 0.929985, 0.304067, -0.438878, 0.0558527
0.205, 0.115, 1, 0, 0, 1, 0.262068, 3.54973e-05, 0.929985, 0.304067, -0.428878, 0.0558527
0.205, 0.125, 1, 0, 0, 1, 0.262068, 3.54963e-05, 0.929985, 0.304067, -0.418878, 0.0558527
0.205, 0.135, 1, 0, 0, 1, 0.262068, 3.54954e-05, 0.929985, 0.304067, -0.408878, 0.0558527
0.205, 0.145, 1, 0, 0, 1, 0.262068, 3.54945e-05, 0.929985, 0.304067, -0.398878, 0.0558527
0.205, 0.155, 1, 0, 0, 1, 0.262068, 3.54936e-05, 0.929985, 0.304067, -0.388878, 0.0558527
0.205, 0.165, 1, 0, 0, 1, 0.262068, 3.54927e-05, 0.929985, 0.304067, -0.378878, 0.0558527
0.205, 0.175, 1, 0, 0, 1, 0.262068, 3.54918e-05, 0.929985, 0.304067, -0.368878, 0.0558527
0.205, 0.185, 1, 0, 0, 1, 0.262068, 3.54909e-05, 0.929985, 0.304067, -0.358878, 0.0558527
0.205, 0.195, 1, 0, 0, 1, 0.262068, 3.54899e-05, 0.929985, 0.304067, -0.348878, 0.0558527
0.205, 0.205, 1, 0, 0, 1, 0.262068, 3.5489e-05, 0.929985, 0.304067, -0.338878, 0.0558527
0.205, 0.215, 1, 0, 0, 1, 0.262068, 3.54881e-05, 0.929985, 0.304067, -0.328878, 0.0558527
0.205, 0.225, 1, 0, 0, 1, 0.262068, 3.54872e-05, 0.929985, 0.304067, -0.318878, 0.0558527
0.205, 0.235, 1, 0, 0, 1, 0.262068, 3.54863e-05, 0.929985, 0.304067, -0.308878, 0.0558527
0.205, 0.245, 1, 0, 0, 1, 0.262068, 3.54854e-05, 0.929985, 0.304067, -0.298878, 0.0558527
0.205, 0.255, 1, 0, 0, 1, 0.262068, 3.54845e-05, 0.929985, 0.304067, -0.288878, 0.0558527
0.205, 0.265, 1, 0, 0, 1, 0.262068, 3.54835e-05, 0.929985, 0.304067, -0.278878, 0.0558527
0.205, 0.275, 1, 0, 0, 1, 0.262068, 3.54826e-05, 0.929985, 0.304067, -0.268878, 0.0558527
0.205, 0.285, 1, 0, 0, 1, 0.262068, 3.54817e-05, 0.929985, 0.304067, -0.258878, 0.0558527
0.205, 0.295, 1, 0, 0, 1, 0.262068, 3.54808e-05, 0.929985, 0.304067, -0.248878, 0.0558527
0.205, 0.305, 1, 0, 0, 1, 0.262068, 3.54799e-05, 0.929985, 0.304067, -0.238878, 0.0558527
0.205, 0.315, 1, 0, 0, 1, 0.262068, 3.5479e-05, 0.929985, 0.304067, -0.228878, 0.0558527
0.205, 0.325, 1, -2.58626e-16, 2.51285e-10, 1, 0.262068, 3.54781e-05, 0.929985, 0.304067, -0.218878, 0.0558527
0.205, 0.335, 1, -1.36992e-14, 8.36929e-09, 1, 0.262068, 3.54771e-05, 0.929985, 0.304067, -0.208878, 0.0558527
0.205, 0.345, 1, -3.22935e-13, 1.37312e-07, 1, 0.262068, 3.54762e-05, 0.929985, 0.304067, -0.198878, 0.0558527
0.205, 0.355, 0.999999, -4.65444e-12, 1.47652e-06, 0.999998, 0.262068, 3.54753e-05, 0.929985, 0.304067, -0.188878, 0.0558527
0.205, 0.365, 0.99999, -4.6891e-11, 1.16763e-05, 0.999986, 0.262068, 3.54744e-05, 0.929985, 0.304067, -0.178878, 0.0558527
0.205, 0.375, 0.999939, -3.55893e-10, 7.22357e-05, 0.999915, 0.262068, 3.54735e-05, 0.929985, 0.304067, -0.168878, 0.0558527
0.205, 0.385, 0.999693, -2.13691e-09, 0.00036331, 0.99957, 0.262068, 3.54726e-05, 0.929985, 0.304067, -0.158878, 0.0558527
0.205, 0.395, 0.998708, -1.04999e-08, 0.00152617, 0.998195, 0.262068, 3.54717e-05, 0.929985, 0.304067, -0.14888, 0.0558527
0.205, 0.405, 0.995351, -4.34123e-08, 0.00548916, 0.993518, 0.262068, 3.54707e-05, 0.929985, 0.304067, -0.138887, 0.0558527
0.205, 0.415, 0.985423, -1.54664e-07, 0.0171627, 0.979814, 0.262068, 3.54698e-05, 0.929985, 0.304067, -0.128909, 0.0558527
0.205, 0.425, 0.958167, -4.79466e-07, 0.0502596, 0.941961, 0.262068, 3.54689e-05, 0.929985, 0.304067, -0.118973, 0.0558527
0.205, 0.435, 0.903519, -1.46228e-06, 0.118399, 0.867893, 0.262068, 3.5468e-05, 0.929985, 0.304067, -0.109126, 0.0558527
0.205, 0.445, 0.828125, -3.59303e-06, 0.219237, 0.767616, 0.262068, 3.54671e-05, 0.929985, 0.304067, -0.0993739, 0.0558527
0.205, 0.455, 0.747169, -6.3677e-06, 0.337199, 0.663339, 0.262068, 3.54662e-05, 0.929985, 0.304067, -0.0896818, 0.0558527
0.205, 0.465, 0.668258, -8.47375e-06, 0.459218, 0.567825, 0.262068, 3.54653e-05, 0.929985, 0.304067, -0.0800086, 0.0558527
0.205, 0.475, 0.595688, -9.13698e-06, 0.579626, 0.485464, 0.262068, 3.54644e-05, 0.929985, 0.304067, -0.0703333, 0.0558527
0.205, 0.485, 0.531956, -6.34694e-06, 0.692327, 0.41808, 0.262068, 3.54634e-05, 0.929985, 0.304067, -0.0606389, 0.0558527
0.205, 0.495, 0.480599, 3.74344e-06, 0.788747, 0.367387, 0.262068, 3.54625e-05, 0.929985, 0.304067, -0.0509017, 0.0558527
0.205, 0.505, 0.444238, 2.26999e-05, 0.860335, 0.333799, 0.262068, 3.54616e-05, 0.929985, 0.304067, -0.0410966, 0.0558527
0.205, 0.515, 0.422682, 4.56148e-05, 0.903986, 0.315049, 0.262068, 3.54606e-05, 0.929985, 0.304067, -0.0312133, 0.0558527
0.205, 0.525, 0.412822, 6.05532e-05, 0.923878, 0.306956, 0.262068, 3.54598e-05, 0.929985, 0.304067, -0.0212639, 0.0558527
0.205, 0.535, 0.409556, 6.42333e-05, 0.928864, 0.304443, 0.261975, 3.84656e-05, 0.930262, 0.303993, -0.0112749, 0.0558527
0.205, 0.545, 0.409157, 6.26824e-05, 0.929538, 0.304002, 0.26179, 4.80807e-05, 0.930498, 0.303918, -0.00128454, 0.0558527
0.205, 0.555, 0.409378, 6.1117e-05, 0.929983, 0.304068, 0.261706, 5.0645e-05, 0.92954, 0.303819, 0.00871808, 0.0558527
0.205, 0.565, 0.409378, 6.11169e-05, 0.929983, 0.304068, 0.261833, 2.50432e-05, 0.927477, 0.303397, 0.0187258, 0.0558527
0.205, 0.575, 0.409378, 6.11164e-05, 0.929983, 0.304068, 0.261836, -9.3113e-06, 0.923949, 0.301928, 0.0287434, 0.0558527
0.205, 0.585, 0.409378, 6.1116e-05, 0.929983, 0.304068, 0.257615, -2.11852e-05, 0.895368, 0.292191, 0.0389092, 0.0558527
0.205, 0.595, 0.409378, 6.11156e-05, 0.929983, 0.304068, 0.223755, -2.3446e-05, 0.730621, 0.240193, 0.0496848, 0.0558527
0.205, 0.605, 0.409378, 6.11152e-05, 0.929983, 0.304068, 0.160306, -1.47386e-05, 0.312534, 0.147816, 0.0607225, 0.0558527
0.205, 0.615, 0.409378, 6.11148e-05, 0.929983, 0.304068, 0.131368, -1.85029e-06, 0.0574529, 0.10777, 0.0710659, 0.0558527
0.205, 0.625, 0.409378, 6.11144e-05, 0.929983, 0.304068, 0.125718, 2.22321e-08, 0.00620006, 0.100821, 0.0811105, 0.0558527
0.205, 0.635, 0.409378, 6.1114e-05, 0.929983, 0.304068, 0.125066, 5.78939e-08, 0.000556965, 0.100074, 0.0911147, 0.0558527
0.205, 0.645, 0.409378, 6.11136e-05, 0.929983, 0.304068, 0.125005, 5.5915e-09, 4.4741e-05, 0.100006, 0.101115, 0.0558527
0.205, 0.655, 0.409378, 6.11132e-05, 0.929983, 0.304068, 0.125, 3.6204e-10, 2.82269e-06, 0.1, 0.111115, 0.0558527
0.205, 0.665, 0.409378, 6.11128e-05, 0.929983, 0.304068, 0.125, 1.20612e-11, 1.17714e-07, 0.1, 0.121115, 0.0558527
0.205, 0.675, 0.409378, 6.11124e-05, 0.929983, 0.304068, 0.125, -3.10775e-20, 2.35027e-09, 0.1, 0.131115, 0.0558527
0.205, 0.685, 0.409378, 6.1112e-05, 0.929983, 0.304068, 0.125, 8.65108e-25, -2.21801e-12, 0.1, 0.141115, 0.0558527
0.205, 0.695, 0.409378, 6.11116e-05, 0.929983, 0.304068, 0.125, -4.32558e-30, 0, 0.1, 0.151115, 0.0558527
0.205, 0.705, 0.409378, 6.11112e-05, 0.929983, 0.304068, 0.125, 2.16281e-35, 0, 0.1, 0.161115, 0.0558527
0.205, 0.715, 0.409378, 6.11108e-05, 0.929983, 0.304068, 0.125, -1.08142e-40, 0, 0.1, 0.171115, 0.0558527
0.205, 0.725, 0.409378, 6.11104e-05, 0.929983, 0.304068, 0.125, 5.40714e-46, 0, 0.1, 0.181115, 0.0558527
0.205, 0.735, 0.409378, 6.111e-05, 0.929983, 0.304068, 0.125, -2.7036e-51, 0, 0.1, 0.191115, 0.0558527
0.205, 0.745, 0.409378, 6.11096e-05, 0.929983, 0.304068, 0.125, 1.35181e-56, 0, 0.1, 0.201115, 0.0558527
0.205, 0.755, 0.409378, 6.11092e-05, 0.929983, 0.304068, 0.125, -6.75913e-62, 0, 0.1, 0.211115, 0.0558527
0.205, 0.765, 0.409378, 6.11088e-05, 0.929983, 0.304068, 0.125, 3.3796e-67, 0, 0.1, 0.221115, 0.0558527
0.205, 0.775, 0.409378, 6.11084e-05, 0.929983, 0.304068, 0.125, -1.68982e-72, 0, 0.1, 0.231115, 0.0558527
0.205, 0.785, 0.409378, 6.1108e-05, 0.929983, 0.304068, 0.125, 8.44916e-78, 0, 0.1, 0.241115, 0.0558527
0.205, 0.795, 0.409378, 6.11076e-05, 0.929983, 0.304068, 0.125, -4.22462e-83, 0, 0.1, 0.251115, 0.0558527
0.205, 0.805, 0.409378, 6.11072e-05, 0.929983, 0.304068, 0.125, 2.11233e-88, 0, 0.1, 0.261115, 0.0558527
0.205, 0.815, 0.409378, 6.11069e-05, 0.929983, 0.304068, 0.125, -1.05617e-93, 0, 0.1, 0.271115, 0.0558527
0.205, 0.825, 0.409378, 6.11065e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.281115, 0.0558527
0.205, 0.835, 0.409378, 6.11061e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.291115, 0.0558527
0.205, 0.845, 0.409378, 6.11057e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.301115, 0.0558527
0.205, 0.855, 0.409378, 6.11053e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.311115, 0.0558527
0.205, 0.865, 0.409378, 6.11049e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.321115, 0.0558527
0.205, 0.875, 0.409378, 6.11045e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.331115, 0.0558527
0.205, 0.885, 0.409378, 6.11041e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.341115, 0.0558527
0.205, 0.895, 0.409378, 6.11037e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.351115, 0.0558527
0.205, 0.905, 0.409378, 6.11033e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.361115, 0.0558527
0.205, 0.915, 0.409378, 6.11029e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.371115, 0.0558527
0.205, 0.925, 0.409378, 6.11025e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.381115, 0.0558527
0.205, 0.935, 0.409378, 6.11021e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.391115, 0.0558527
0.205, 0.945, 0.409378, 6.11017e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.401115, 0.0558527
0.205, 0.955, 0.409378, 6.11013e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.411115, 0.0558527
0.205, 0.965, 0.409378, 6.11009e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.421115, 0.0558527
0.205, 0.975, 0.409378, 6.11005e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.431115, 0.0558527
0.205, 0.985, 0.409378, 6.11e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.441115, 0.0558527
0.205, 0.995, 0.409378, 6.10994e-05, 0.929983, 0.304068, 0.125, 0, 0, 0.1, 0.451115, 0.0558527
0.215, 0.005, 1, 0, 0, 1, 0.262112, 2.50908e-05, 0.929986, 0.304067, -0.538879, 0.0558527
0.215, 0.015, 1, 0, 0, 1, 0.262112, 2.50899e-05, 0.929986, 0.304067, -0.528879, 0.0558527
0.215, 0.025, 1, 0, 0, 1, 0.262112, 2.50885e-05, 0.929986, 0.304067, -0.518879, 0.0558527
0.215, 0.035, 1, 0, 0, 1, 0.262112, 2.50877e-05, 0.929986, 0.304067, -0.508879, 0.0558527
0.215, 0.045, 1, 0, 0, 1, 0.262112, 2.50868e-05, 0.929986, 0.304067, -0.498879, 0.0558527
0.215, 0.055, 1, 0, 0, 1, 0.262112, 2.50859e-05, 0.929986, 0.304067, -0.488879, 0.0558527
0.215, 0.065, 1, 0, 0, 1, 0.262112, 2.5085e-05, 0.929986, 0.304067, -0.478879, 0.0558527
0.215, 0.075, 1, 0, 0, 1, 0.262112, 2.50841e-05, 0.929986, 0.304067, -0.468879, 0.0558527
0.215, 0.085, 1, 0, 0, 1, 0.262112, 2.50832e-05, 0.929986, 0.304067, -0.458879, 0.0558527
0.215, 0.095, 1, 0, 0, 1, 0.262112, 2.50824e-05, 0.929986, 0.304067, -0.448879, 0.0558527
