0.305, 0.645, 0.420973, -8.99239e-06, 0.927414, 0.303088, 0.425919, 6.64011e-06, 0.92807, 0.302833, -0.0655721, 0.232399
0.305, 0.655, 0.419162, -5.1395e-06, 0.92748, 0.303053, 0.419856, 4.97978e-06, 0.927835, 0.302925, -0.0555724, 0.232399
0.305, 0.665, 0.417671, -1.06863e-06, 0.92746, 0.303051, 0.398786, -1.66804e-06, 0.927428, 0.303106, -0.0455723, 0.232399
0.305, 0.675, 0.416588, 3.849e-07, 0.927357, 0.30308, 0.357408, -1.99653e-05, 0.92727, 0.30317, -0.035572, 0.232399
0.305, 0.685, 0.415912, -2.52547e-07, 0.92722, 0.303118, 0.312279, -4.93244e-05, 0.927225, 0.303202, -0.0255715, 0.232399
0.305, 0.695, 0.415557, -2.09781e-06, 0.927119, 0.303139, 0.280382, -8.28115e-05, 0.927266, 0.303219, -0.0155712, 0.232399
0.305, 0.705, 0.415401, -2.39672e-06, 0.92708, 0.30314, 0.267084, -0.000101677, 0.927191, 0.303197, -0.00557107, 0.232399
0.305, 0.715, 0.414895, -1.17567e-06, 0.927123, 0.303121, 0.264813, -0.000103127, 0.927051, 0.303163, 0.00442917, 0.232399
0.305, 0.725, 0.399987, 1.73097e-07, 0.927162, 0.303109, 0.264806, -0.00010297, 0.927149, 0.303135, 0.0144289, 0.232399
0.305, 0.735, 0.357672, -1.24418e-05, 0.927041, 0.303141, 0.264867, -0.000110651, 0.92734, 0.303068, 0.0244282, 0.232399
0.305, 0.745, 0.319077, -5.91947e-05, 0.926971, 0.30316, 0.265027, -0.000117271, 0.927526, 0.303001, 0.0344275, 0.232399
0.305, 0.755, 0.29323, -0.000106825, 0.927074, 0.303125, 0.265202, -0.000119382, 0.927647, 0.302961, 0.0444269, 0.232399
0.305, 0.765, 0.277926, -0.000131907, 0.927247, 0.303079, 0.265361, -0.000117388, 0.927627, 0.302973, 0.0544268, 0.232399
0.305, 0.775, 0.269788, -0.00013968, 0.927442, 0.303035, 0.265504, -0.000105624, 0.927474, 0.303046, 0.0644272, 0.232399
0.305, 0.785, 0.266053, -0.000136193, 0.927613, 0.303008, 0.265613, -8.24737e-05, 0.927316, 0.303133, 0.0744278, 0.232399
0.305, 0.795, 0.264723, -0.000118288, 0.927709, 0.303018, 0.265667, -5.86309e-05, 0.927252, 0.30319, 0.0844281, 0.232399
0.305, 0.805, 0.264503, -9.66037e-05, 0.927679, 0.303063, 0.265674, -3.73716e-05, 0.927278, 0.303211, 0.094428, 0.232399
0.305, 0.815, 0.26476, -7.89779e-05, 0.927501, 0.303163, 0.265641, -2.01948e-05, 0.927417, 0.303185, 0.104428, 0.232399
0.305, 0.825, 0.26535, -6.40022e-05, 0.927339, 0.303253, 0.265573, -8.09082e-06, 0.927631, 0.303136, 0.114427, 0.232399
0.305, 0.835, 0.265697, -5.16405e-05, 0.927354, 0.303285, 0.265524, 1.79772e-06, 0.927834, 0.303099, 0.124426, 0.232399
0.305, 0.845, 0.265802, -4.20096e-05, 0.92751, 0.303275, 0.265517, 1.33824e-05, 0.92803, 0.303083, 0.134425, 0.232399
0.305, 0.855, 0.265811, -3.43006e-05, 0.927767, 0.303252, 0.265545, 2.70557e-05, 0.928139, 0.303132, 0.144424, 0.232399
0.305, 0.865, 0.265789, -2.63172e-05, 0.928067, 0.30323, 0.265569, 3.70039e-05, 0.928253, 0.303204, 0.154424, 0.232399
0.305, 0.875, 0.265709, -1.75311e-05, 0.928386, 0.303199, 0.265587, 4.16573e-05, 0.928108, 0.303285, 0.164425, 0.232399
0.305, 0.885, 0.265592, -9.94316e-06, 0.928513, 0.303203, 0.265497, 4.38366e-05, 0.926613, 0.303155, 0.174457, 0.232399
0.305, 0.895, 0.265285, -4.26439e-06, 0.927688, 0.302983, 0.260801, 4.45827e-05, 0.907382, 0.296155, 0.184771, 0.232399
0.305, 0.905, 0.261683, -6.11547e-07, 0.911018, 0.297635, 0.220989, 3.60053e-05, 0.715049, 0.236608, 0.196443, 0.232399
0.305, 0.915, 0.2271, 1.07328e-06, 0.748395, 0.245843, 0.14797, 9.92917e-06, 0.203479, 0.129662, 0.207632, 0.232399
0.305, 0.925, 0.152251, 8.0119e-07, 0.239662, 0.135574, 0.127214, 9.10507e-07, 0.0191495, 0.102553, 0.217795, 0.232399
0.305, 0.935, 0.127769, 9.73903e-09, 0.0240376, 0.103211, 0.125156, 5.44673e-08, 0.00132837, 0.100176, 0.227807, 0.232399
0.305, 0.945, 0.125196, -9.79214e-09, 0.00166409, 0.10022, 0.125011, 3.10915e-09, 8.91507e-05, 0.100012, 0.237808, 0.232399
0.305, 0.955, 0.125013, -9.82228e-10, 0.000111736, 0.100015, 0.125001, 1.71644e-10, 6.00678e-06, 0.100001, 0.247808, 0.232399
0.305, 0.965, 0.125001, -1.11765e-10, 7.53707e-06, 0.100001, 0.125, 8.22969e-12, 4.07493e-07, 0.1, 0.257808, 0.232399
0.305, 0.975, 0.125, -1.12262e-11, 5.08581e-07, 0.1, 0.125, 2.954e-13, 2.77237e-08, 0.1, 0.267808, 0.232399
0.305, 0.985, 0.125, -1.08519e-12, 3.42447e-08, 0.1, 0.125, 6.06422e-15, 1.89036e-09, 0.1, 0.277808, 0.232399
0.305, 0.995, 0.125, -1.1168e-13, 2.31709e-09, 0.1, 0.125, -1.28199e-15, 1.29778e-10, 0.1, 0.287808, 0.232399
0.315, 0.005, 1, -3.90629e-17, 3.17911e-13, 1, 1, 9.69729e-20, 1.93842e-12, 1, -0.702216, 0.232399
0.315, 0.015, 1, -9.0153e-17, 1.83255e-12, 1, 1, 9.09037e-18, 1.04152e-11, 1, -0.692216, 0.232399
0.315, 0.025, 1, -1.75351e-16, 9.77551e-12, 1, 1, 1.09562e-16, 5.1923e-11, 1, -0.682216, 0.232399
0.315, 0.035, 1, -7.27112e-16, 4.85291e-11, 1, 1, 5.56829e-16, 2.4148e-10, 1, -0.672216, 0.232399
0.315, 0.045, 1, -3.73084e-15, 2.26028e-10, 1, 1, 2.95398e-15, 1.05669e-09, 1, -0.662216, 0.232399
0.315, 0.055, 1, -1.68721e-14, 9.90581e-10, 1, 1, 1.40308e-14, 4.36217e-09, 1, -0.652216, 0.232399
0.315, 0.065, 1, -7.08382e-14, 4.09557e-09, 1, 1, 6.12118e-14, 1.70283e-08, 1, -0.642216, 0.232399
0.315, 0.075, 1, -2.81091e-13, 1.60126e-08, 1, 1, 2.49607e-13, 6.29934e-08, 1, -0.632216, 0.232399
0.315, 0.085, 1, -1.05519e-12, 5.93297e-08, 1, 1, 9.54685e-13, 2.21284e-07, 1, -0.622216, 0.232399
0.315, 0.095, 1, -3.75169e-12, 2.08746e-07, 1, 0.999999, 3.4377e-12, 7.39536e-07, 0.999999, -0.612216, 0.232399
0.315, 0.105, 0.999999, -1.26564e-11, 6.98748e-07, 0.999999, 0.999998, 1.16889e-11, 2.35568e-06, 0.999997, -0.602216, 0.232399
0.315, 0.115, 0.999998, -4.05818e-11, 2.22931e-06, 0.999997, 0.999994, 3.76262e-11, 7.16478e-06, 0.999992, -0.592216, 0.232399
0.315, 0.125, 0.999994, -1.23884e-10, 6.79119e-06, 0.999992, 0.999982, 1.14934e-10, 2.08453e-05, 0.999975, -0.582216, 0.232399
0.315, 0.135, 0.999983, -3.6066e-10, 1.97894e-05, 0.999977, 0.999951, 3.33921e-10, 5.81254e-05, 0.999931, -0.572216, 0.232399
0.315, 0.145, 0.999953, -1.003e-09, 5.52666e-05, 0.999935, 0.999868, 9.24915e-10, 0.000155666, 0.999816, -0.562216, 0.232399
0.315, 0.155, 0.999875, -2.66954e-09, 0.000148234, 0.999825, 0.999661, 2.44906e-09, 0.000401392, 0.999525, -0.552217, 0.232399
0.315, 0.165, 0.999676, -6.81889e-09, 0.000382774, 0.999547, 0.999155, 6.20706e-09, 0.000999451, 0.998818, -0.542217, 0.232399
0.315, 0.175, 0.999193, -1.67473e-08, 0.00095431, 0.998871, 0.99796, 1.52682e-08, 0.00241458, 0.997146, -0.532219, 0.232399
0.315, 0.185, 0.99805, -4.01102e-08, 0.00230785, 0.997272, 0.995221, 3.70421e-08, 0.00566451, 0.993316, -0.522222, 0.232399
0.315, 0.195, 0.995431, -9.60997e-08, 0.00540797, 0.993617, 0.988967, 8.64735e-08, 0.0131117, 0.984586, -0.51223, 0.232399
0.315, 0.205, 0.989402, -2.22347e-07, 0.0125913, 0.985192, 0.978141, 1.6648e-07, 0.0260809, 0.969537, -0.502249, 0.232399
0.315, 0.215, 0.978818, -4.26607e-07, 0.0252765, 0.970468, 0.962818, 2.66346e-07, 0.0446257, 0.948358, -0.492286, 0.232399
0.315, 0.225, 0.963684, -6.11237e-07, 0.0435719, 0.949551, 0.943649, 3.8309e-07, 0.0681503, 0.922063, -0.482345, 0.232399
0.315, 0.235, 0.944649, -6.91503e-07, 0.0669151, 0.923428, 0.921504, 5.23504e-07, 0.095801, 0.891958, -0.472424, 0.232399
0.315, 0.245, 0.922564, -6.64649e-07, 0.0944654, 0.893393, 0.897432, 6.87633e-07, 0.126558, 0.859485, -0.46252, 0.232399
0.315, 0.255, 0.898459, -5.32841e-07, 0.125225, 0.860871, 0.872684, 8.45599e-07, 0.158979, 0.826384, -0.452629, 0.232399
0.315, 0.265, 0.873591, -4.05146e-07, 0.157775, 0.827593, 0.847985, 9.77528e-07, 0.191967, 0.793783, -0.442748, 0.232399
0.315, 0.275, 0.848736, -3.78155e-07, 0.190956, 0.794764, 0.823614, 1.09175e-06, 0.225249, 0.762039, -0.43287, 0.232399
0.315, 0.285, 0.82419, -4.79455e-07, 0.224454, 0.762785, 0.799662, 1.20944e-06, 0.258741, 0.731195, -0.422994, 0.232399
0.315, 0.295, 0.800058, -7.65138e-07, 0.258181, 0.731702, 0.776159, 1.36318e-06, 0.29239, 0.701286, -0.413118, 0.232399
0.315, 0.305, 0.776371, -1.22028e-06, 0.292084, 0.701556, 0.753133, 1.56799e-06, 0.326159, 0.672332, -0.403243, 0.232399
0.315, 0.315, 0.753156, -1.82835e-06, 0.326126, 0.672363, 0.730595, 1.86868e-06, 0.360019, 0.644335, -0.393369, 0.232399
0.315, 0.325, 0.730428, -2.52734e-06, 0.360276, 0.644128, 0.708554, 2.36924e-06, 0.393951, 0.617289, -0.383496, 0.232399
0.315, 0.335, 0.708197, -3.15046e-06, 0.394512, 0.616852, 0.68701, 3.16312e-06, 0.427938, 0.591179, -0.373622, 0.232399
0.315, 0.345, 0.68647, -3.52202e-06, 0.428808, 0.590524, 0.665963, 4.23069e-06, 0.461971, 0.565987, -0.363749, 0.232399
0.315, 0.355, 0.665253, -3.64605e-06, 0.463142, 0.565138, 0.645414, 5.39591e-06, 0.496039, 0.541698, -0.353876, 0.232399
0.315, 0.365, 0.644554, -3.52431e-06, 0.497486, 0.540686, 0.625365, 6.47634e-06, 0.530124, 0.518296, -0.344003, 0.232399
0.315, 0.375, 0.624387, -2.98651e-06, 0.531807, 0.517162, 0.605821, 7.27642e-06, 0.564201, 0.495772, -0.334131, 0.232399
0.315, 0.385, 0.604766, -1.98719e-06, 0.56606, 0.494566, 0.586793, 7.6774e-06, 0.598232, 0.47412, -0.324257, 0.232399
0.315, 0.395, 0.585713, -5.46677e-07, 0.600183, 0.472901, 0.568299, 7.77858e-06, 0.632165, 0.453344, -0.314384, 0.232399
0.315, 0.405, 0.567258, 1.3243e-06, 0.634094, 0.452182, 0.550366, 7.53076e-06, 0.665923, 0.433454, -0.30451, 0.232399
0.315, 0.415, 0.549443, 3.57145e-06, 0.667675, 0.432437, 0.533037, 7.01171e-06, 0.69939, 0.414478, -0.294634, 0.232399
0.315, 0.425, 0.532332, 5.97158e-06, 0.700756, 0.413712, 0.51638, 6.14942e-06, 0.732388, 0.396469, -0.284757, 0.232399
0.315, 0.435, 0.516014, 8.13487e-06, 0.733096, 0.396083, 0.500505, 4.77027e-06, 0.764632, 0.379524, -0.274877, 0.232399
0.315, 0.445, 0.500616, 9.89799e-06, 0.764358, 0.379658, 0.485583, 2.46824e-06, 0.795676, 0.3638, -0.264993, 0.232399
0.315, 0.455, 0.486303, 1.14205e-05, 0.794096, 0.364578, 0.471849, -1.4049e-06, 0.824896, 0.349513, -0.255103, 0.232399
0.315, 0.465, 0.473275, 1.3033e-05, 0.821756, 0.351016, 0.459597, -7.6156e-06, 0.851513, 0.336919, -0.245206, 0.232399
0.315, 0.475, 0.461744, 1.5329e-05, 0.846718, 0.33915, 0.449133, -1.66165e-05, 0.874695, 0.32627, -0.235299, 0.232399
0.315, 0.485, 0.451901, 1.93374e-05, 0.868387, 0.329132, 0.440704, -2.77766e-05, 0.893726, 0.317743, -0.225379, 0.232399
0.315, 0.495, 0.443865, 2.58794e-05, 0.88632, 0.321035, 0.434393, -3.8653e-05, 0.908227, 0.311376, -0.215446, 0.232399
0.315, 0.505, 0.437645, 3.49963e-05, 0.90035, 0.314821, 0.430042, -4.59843e-05, 0.918307, 0.307014, -0.205498, 0.232399
0.315, 0.515, 0.433116, 4.5228e-05, 0.910654, 0.310324, 0.4273, -4.86247e-05, 0.924555, 0.304327, -0.195537, 0.232399
0.315, 0.525, 0.43004, 5.34669e-05, 0.917718, 0.307274, 0.425746, -4.77487e-05, 0.927847, 0.302912, -0.185563, 0.232399
0.315, 0.535, 0.428109, 5.79732e-05, 0.922222, 0.305342, 0.424989, -4.3633e-05, 0.929065, 0.30241, -0.17558, 0.232399
0.315, 0.545, 0.427004, 5.91621e-05, 0.924885, 0.304205, 0.424702, -3.85669e-05, 0.929096, 0.302419, -0.165589, 0.232399
0.315, 0.555, 0.426445, 5.83664e-05, 0.926339, 0.303587, 0.424696, -3.09448e-05, 0.928508, 0.302637, -0.155595, 0.232399
0.315, 0.565, 0.426201, 5.4927e-05, 0.927072, 0.303276, 0.424805, -1.77549e-05, 0.927619, 0.303009, -0.145598, 0.232399
0.315, 0.575, 0.426096, 4.94365e-05, 0.927415, 0.303124, 0.425124, -2.74628e-06, 0.926742, 0.303444, -0.135599, 0.232399
0.315, 0.585, 0.426027, 4.19816e-05, 0.927546, 0.303058, 0.425583, 7.49858e-06, 0.926287, 0.303629, -0.125599, 0.232399
0.315, 0.595, 0.425942, 3.04165e-05, 0.927551, 0.303056, 0.42628, 1.43608e-05, 0.926433, 0.303545, -0.115599, 0.232399
0.315, 0.605, 0.425758, 1.22684e-05, 0.927428, 0.303108, 0.427141, 2.02579e-05, 0.9267, 0.30342, -0.105599, 0.232399
0.315, 0.615, 0.425247, -7.51125e-06, 0.927297, 0.303156, 0.427665, 2.70363e-05, 0.92692, 0.30331, -0.0955985, 0.232399
0.315, 0.625, 0.424257, -2.07436e-05, 0.927275, 0.303168, 0.427766, 3.31417e-05, 0.927196, 0.303212, -0.0855984, 0.232399
0.315, 0.635, 0.422791, -2.69144e-05, 0.927313, 0.303145, 0.427409, 3.50227e-05, 0.927643, 0.303008, -0.0755985, 0.232399
0.315, 0.645, 0.420977, -2.79267e-05, 0.927402, 0.3031, 0.425921, 3.42575e-05, 0.92806, 0.302836, -0.0655989, 0.232399
0.315, 0.655, 0.419172, -2.39564e-05, 0.92747, 0.303065, 0.419865, 3.08502e-05, 0.927831, 0.30293, -0.0555992, 0.232399
0.315, 0.665, 0.417687, -1.52136e-05, 0.927454, 0.303063, 0.398807, 2.14155e-05, 0.927432, 0.303111, -0.0455992, 0.232399
0.315, 0.675, 0.416608, -1.0302e-05, 0.927356, 0.303092, 0.357429, -2.34591e-06, 0.927278, 0.303175, -0.0355989, 0.232399
0.315, 0.685, 0.415934, -8.76308e-06, 0.927224, 0.30313, 0.312282, -4.32597e-05, 0.927233, 0.303206, -0.0255984, 0.232399
0.315, 0.695, 0.415579, -8.11467e-06, 0.927129, 0.30315, 0.28037, -9.42021e-05, 0.927273, 0.303221, -0.0155981, 0.232399
0.315, 0.705, 0.415422, -6.64006e-06, 0.927093, 0.303151, 0.267065, -0.000126605, 0.927198, 0.3032, -0.005598, 0.232399
0.315, 0.715, 0.414916, -4.39653e-06, 0.92714, 0.30313, 0.264794, -0.000131574, 0.927064, 0.303168, 0.00440225, 0.232399
0.315, 0.725, 0.400013, -2.72053e-06, 0.927184, 0.303117, 0.264787, -0.000131593, 0.927156, 0.303139, 0.014402, 0.232399
0.315, 0.735, 0.357708, -1.72581e-05, 0.927072, 0.303147, 0.26485, -0.000142494, 0.927344, 0.303072, 0.0244013, 0.232399
0.315, 0.745, 0.31911, -7.4994e-05, 0.927006, 0.303165, 0.265016, -0.000156096, 0.927526, 0.303004, 0.0344006, 0.232399
0.315, 0.755, 0.293254, -0.000139496, 0.927106, 0.30313, 0.265199, -0.000161594, 0.927642, 0.302965, 0.0444, 0.232399
0.315, 0.765, 0.277941, -0.00017781, 0.927269, 0.303083, 0.265362, -0.000160256, 0.927616, 0.302979, 0.0543999, 0.232399
0.315, 0.775, 0.269797, -0.000192564, 0.927453, 0.303038, 0.265507, -0.000145481, 0.927462, 0.303052, 0.0644003, 0.232399
0.315, 0.785, 0.266057, -0.000191642, 0.927613, 0.303011, 0.265618, -0.000111441, 0.927309, 0.30314, 0.0744009, 0.232399
0.315, 0.795, 0.264726, -0.000171672, 0.927705, 0.30302, 0.265673, -7.42434e-05, 0.927252, 0.303199, 0.0844012, 0.232399
0.315, 0.805, 0.264505, -0.000137647, 0.927676, 0.303066, 0.265682, -4.09083e-05, 0.927287, 0.303223, 0.0944011, 0.232399
0.315, 0.815, 0.264763, -0.000106119, 0.927502, 0.303168, 0.265649, -1.16091e-05, 0.927432, 0.303198, 0.104401, 0.232399
0.315, 0.825, 0.265353, -7.85385e-05, 0.927345, 0.303259, 0.265581, 1.1478e-05, 0.927653, 0.30315, 0.1144, 0.232399
0.315, 0.835, 0.2657, -5.50707e-05, 0.927363, 0.303292, 0.265532, 2.96834e-05, 0.927857, 0.303112, 0.124399, 0.232399
0.315, 0.845, 0.265806, -3.60784e-05, 0.927519, 0.303282, 0.265524, 4.726e-05, 0.928052, 0.303095, 0.134398, 0.232399
0.315, 0.855, 0.265815, -2.10503e-05, 0.927776, 0.303259, 0.265551, 6.19256e-05, 0.928159, 0.303141, 0.144397, 0.232399
0.315, 0.865, 0.265792, -8.65897e-06, 0.928077, 0.303235, 0.265572, 6.77229e-05, 0.928264, 0.303209, 0.154397, 0.232399
0.315, 0.875, 0.265711, -2.69551e-07, 0.928398, 0.303202, 0.265588, 6.66486e-05, 0.928114, 0.303287, 0.164398, 0.232399
0.315, 0.885, 0.265594, 2.97092e-06, 0.928521, 0.303206, 0.265497, 6.13025e-05, 0.926613, 0.303154, 0.17443, 0.232399
0.315, 0.895, 0.265285, 3.15069e-06, 0.927691, 0.302984, 0.260799, 5.33325e-05, 0.907377, 0.296152, 0.184744, 0.232399
0.315, 0.905, 0.261683, 2.09354e-06, 0.911018, 0.297635, 0.220984, 3.52218e-05, 0.715024, 0.236601, 0.196416, 0.232399
0.315, 0.915, 0.227099, 8.22819e-07, 0.748394, 0.245842, 0.147967, 8.32809e-06, 0.203458, 0.129659, 0.207605, 0.232399
0.315, 0.925, 0.152251, 4.20411e-08, 0.239661, 0.135574, 0.127214, 6.74117e-07, 0.0191469, 0.102552, 0.217768, 0.232399
0.315, 0.935, 0.127769, -2.33664e-08, 0.0240375, 0.103211, 0.125156, 4.19736e-08, 0.00132822, 0.100176, 0.22778, 0.232399
0.315, 0.945, 0.125196, -1.1024e-10, 0.0016641, 0.10022, 0.125011, 3.00989e-09, 8.91409e-05, 0.100012, 0.237781, 0.232399
0.315, 0.955, 0.125013, -4.63334e-11, 0.000111737, 0.100015, 0.125001, 2.20397e-10, 6.00614e-06, 0.100001, 0.247781, 0.232399
0.315, 0.965, 0.125001, -1.60808e-11, 7.53721e-06, 0.100001, 0.125, 1.49188e-11, 4.07454e-07, 0.1, 0.257781, 0.232399
0.315, 0.975, 0.125, -3.93683e-12, 5.08599e-07, 0.1, 0.125, 8.53488e-13, 2.77217e-08, 0.1, 0.267781, 0.232399
0.315, 0.985, 0.125, -7.27246e-13, 3.4247e-08, 0.1, 0.125, 3.31444e-14, 1.89029e-09, 0.1, 0.277781, 0.232399
0.315, 0.995, 0.125, -1.15387e-13, 2.31738e-09, 0.1, 0.125, -7.5541e-16, 1.29777e-10, 0.1, 0.287781, 0.232399
0.325, 0.005, 1, -2.3986e-17, 3.17883e-13, 1, 1, 1.10648e-17, 1.93842e-12, 1, -0.702232, 0.232399
0.325, 0.015, 1, -6.33973e-17, 1.83248e-12, 1, 1, 3.07187e-17, 1.04153e-11, 1, -0.692232, 0.232399
0.325, 0.025, 1, -1.89362e-16, 9.77515e-12, 1, 1, 9.21463e-17, 5.19232e-11, 1, -0.682232, 0.232399
0.325, 0.035, 1, -9.89432e-16, 4.8527e-11, 1, 1, 7.05588e-16, 2.41481e-10, 1, -0.672232, 0.232399
0.325, 0.045, 1, -4.82217e-15, 2.26019e-10, 1, 1, 3.67617e-15, 1.0567e-09, 1, -0.662232, 0.232399
0.325, 0.055, 1, -2.12515e-14, 9.90543e-10, 1, 1, 1.71796e-14, 4.3622e-09, 1, -0.652232, 0.232399
0.325, 0.065, 1, -8.90797e-14, 4.09542e-09, 1, 1, 7.53615e-14, 1.70284e-08, 1, -0.642232, 0.232399
0.325, 0.075, 1, -3.53792e-13, 1.6012e-08, 1, 1, 3.08364e-13, 6.29939e-08, 1, -0.632232, 0.232399
0.325, 0.085, 1, -1.32927e-12, 5.93276e-08, 1, 1, 1.18367e-12, 2.21286e-07, 1, -0.622232, 0.232399
0.325, 0.095, 1, -4.73046e-12, 2.08739e-07, 1, 0.999999, 4.27842e-12, 7.39542e-07, 0.999999, -0.612232, 0.232399
0.325, 0.105, 0.999999, -1.5971e-11, 6.98726e-07, 0.999999, 0.999998, 1.46036e-11, 2.3557e-06, 0.999997, -0.602232, 0.232399
0.325, 0.115, 0.999998, -5.12482e-11, 2.22924e-06, 0.999997, 0.999994, 4.7192e-11, 7.16484e-06, 0.999992, -0.592232, 0.232399
0.325, 0.125, 0.999994, -1.56571e-10, 6.79099e-06, 0.999992, 0.999982, 1.44749e-10, 2.08455e-05, 0.999975, -0.582232, 0.232399
0.325, 0.135, 0.999983, -4.56221e-10, 1.97889e-05, 0.999977, 0.999951, 4.2243e-10, 5.81259e-05, 0.999931, -0.572232, 0.232399
0.325, 0.145, 0.999953, -1.27004e-09, 5.52651e-05, 0.999935, 0.999868, 1.1758e-09, 0.000155668, 0.999816, -0.562232, 0.232399
0.325, 0.155, 0.999875, -3.38428e-09, 0.00014823, 0.999825, 0.999661, 3.13031e-09, 0.000401396, 0.999525, -0.552233, 0.232399
0.325, 0.165, 0.999676, -8.65505e-09, 0.000382765, 0.999547, 0.999155, 7.9837e-09, 0.000999459, 0.998818, -0.542233, 0.232399
0.325, 0.175, 0.999193, -2.12962e-08, 0.000954289, 0.998871, 0.99796, 1.97631e-08, 0.0024146, 0.997146, -0.532235, 0.232399
0.325, 0.185, 0.99805, -5.11296e-08, 0.00230781, 0.997272, 0.995221, 4.78546e-08, 0.00566456, 0.993316, -0.522238, 0.232399
0.325, 0.195, 0.995432, -1.23047e-07, 0.00540788, 0.993617, 0.988967, 1.12995e-07, 0.0131118, 0.984586, -0.512246, 0.232399
0.325, 0.205, 0.989402, -2.84423e-07, 0.0125911, 0.985192, 0.978141, 2.25207e-07, 0.026081, 0.969537, -0.502265, 0.232399
0.325, 0.215, 0.978818, -5.43803e-07, 0.0252762, 0.970468, 0.962818, 3.77033e-07, 0.0446259, 0.948358, -0.492302, 0.232399
0.325, 0.225, 0.963684, -7.91504e-07, 0.0435718, 0.949551, 0.943649, 5.61655e-07, 0.0681504, 0.922063, -0.482361, 0.232399
0.325, 0.235, 0.944649, -9.12518e-07, 0.0669151, 0.923428, 0.921504, 7.78024e-07, 0.0958012, 0.891958, -0.47244, 0.232399
0.325, 0.245, 0.922564, -9.05468e-07, 0.0944655, 0.893393, 0.897431, 1.0054e-06, 0.126558, 0.859484, -0.462536, 0.232399
0.325, 0.255, 0.898459, -7.66815e-07, 0.125225, 0.860871, 0.872684, 1.18698e-06, 0.158979, 0.826383, -0.452645, 0.232399
0.325, 0.265, 0.873591, -6.01096e-07, 0.157775, 0.827593, 0.847985, 1.28876e-06, 0.191967, 0.793783, -0.442764, 0.232399
0.325, 0.275, 0.848736, -5.51655e-07, 0.190956, 0.794764, 0.823614, 1.33792e-06, 0.225249, 0.762039, -0.432886, 0.232399
0.325, 0.285, 0.824191, -6.0846e-07, 0.224454, 0.762785, 0.799662, 1.35801e-06, 0.258741, 0.731195, -0.423009, 0.232399
0.325, 0.295, 0.800058, -8.07487e-07, 0.258181, 0.731703, 0.776159, 1.37159e-06, 0.29239, 0.701286, -0.413134, 0.232399
0.325, 0.305, 0.776371, -1.164e-06, 0.292083, 0.701556, 0.753132, 1.43235e-06, 0.326159, 0.672332, -0.403259, 0.232399
0.325, 0.315, 0.753156, -1.61652e-06, 0.326125, 0.672363, 0.730595, 1.56267e-06, 0.36002, 0.644335, -0.393385, 0.232399
0.325, 0.325, 0.730429, -2.10223e-06, 0.360276, 0.644129, 0.708553, 1.80549e-06, 0.393951, 0.617288, -0.383511, 0.232399
0.325, 0.335, 0.708198, -2.52014e-06, 0.394511, 0.616852, 0.687009, 2.24189e-06, 0.427939, 0.591177, -0.373638, 0.232399
0.325, 0.345, 0.68647, -2.75952e-06, 0.428808, 0.590524, 0.665962, 2.93079e-06, 0.461973, 0.565986, -0.363765, 0.232399
0.325, 0.355, 0.665253, -2.7757e-06, 0.463142, 0.565138, 0.645413, 3.89112e-06, 0.49604, 0.541697, -0.353892, 0.232399
0.325, 0.365, 0.644554, -2.43776e-06, 0.497487, 0.540685, 0.625364, 5.01756e-06, 0.530125, 0.518295, -0.344019, 0.232399
0.325, 0.375, 0.624386, -1.55298e-06, 0.531809, 0.517161, 0.605821, 5.9568e-06, 0.564201, 0.495772, -0.334146, 0.232399
0.325, 0.385, 0.604765, -5.65282e-08, 0.566062, 0.494564, 0.586793, 6.45171e-06, 0.598232, 0.474121, -0.324273, 0.232399
0.325, 0.395, 0.585711, 2.01087e-06, 0.600186, 0.472899, 0.5683, 6.53798e-06, 0.632165, 0.453344, -0.314399, 0.232399
0.325, 0.405, 0.567256, 4.54596e-06, 0.634097, 0.45218, 0.550367, 6.17889e-06, 0.665922, 0.433455, -0.304525, 0.232399
0.325, 0.415, 0.549441, 7.42806e-06, 0.667677, 0.432434, 0.533039, 5.37229e-06, 0.699388, 0.41448, -0.29465, 0.232399
0.325, 0.425, 0.532329, 1.03852e-05, 0.700758, 0.413709, 0.516382, 3.99772e-06, 0.732386, 0.396472, -0.284772, 0.232399
0.325, 0.435, 0.516012, 1.29324e-05, 0.733098, 0.39608, 0.500508, 2.03511e-06, 0.764629, 0.379528, -0.274892, 0.232399
0.325, 0.445, 0.500614, 1.46881e-05, 0.76436, 0.379654, 0.485587, -5.36574e-07, 0.795673, 0.363804, -0.265008, 0.232399
0.325, 0.455, 0.486301, 1.56983e-05, 0.794097, 0.364575, 0.471855, -3.92432e-06, 0.82489, 0.349518, -0.255119, 0.232399
0.325, 0.465, 0.473272, 1.63971e-05, 0.821756, 0.351012, 0.459604, -8.74447e-06, 0.851504, 0.336926, -0.245221, 0.232399
0.325, 0.475, 0.46174, 1.73099e-05, 0.84672, 0.339146, 0.449141, -1.56054e-05, 0.874683, 0.326278, -0.235314, 0.232399
0.325, 0.485, 0.451894, 1.94104e-05, 0.868392, 0.329126, 0.440713, -2.48484e-05, 0.893714, 0.317753, -0.225395, 0.232399
0.325, 0.495, 0.443857, 2.37257e-05, 0.886328, 0.321027, 0.434401, -3.59633e-05, 0.908216, 0.311385, -0.215462, 0.232399
