0.145, 0.795, 0.407492, -5.16366e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.262142, 0.0449779
0.145, 0.805, 0.407492, -5.16391e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.272142, 0.0449779
0.145, 0.815, 0.407492, -5.16416e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.282142, 0.0449779
0.145, 0.825, 0.407492, -5.16441e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.292142, 0.0449779
0.145, 0.835, 0.407492, -5.16466e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.302142, 0.0449779
0.145, 0.845, 0.407492, -5.16491e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.312142, 0.0449779
0.145, 0.855, 0.407492, -5.16516e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.322142, 0.0449779
0.145, 0.865, 0.407492, -5.16541e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.332142, 0.0449779
0.145, 0.875, 0.407492, -5.16566e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.342142, 0.0449779
0.145, 0.885, 0.407492, -5.16591e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.352142, 0.0449779
0.145, 0.895, 0.407492, -5.16615e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.362142, 0.0449779
0.145, 0.905, 0.407492, -5.1664e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.372142, 0.0449779
0.145, 0.915, 0.407492, -5.16665e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.382142, 0.0449779
0.145, 0.925, 0.407492, -5.1669e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.392142, 0.0449779
0.145, 0.935, 0.407492, -5.16715e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.402142, 0.0449779
0.145, 0.945, 0.407492, -5.1674e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.412142, 0.0449779
0.145, 0.955, 0.407492, -5.16765e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.422142, 0.0449779
0.145, 0.965, 0.407492, -5.1679e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.432142, 0.0449779
0.145, 0.975, 0.407492, -5.16815e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.442142, 0.0449779
0.145, 0.985, 0.407492, -5.16842e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.452142, 0.0449779
0.145, 0.995, 0.407492, -5.16866e-05, 0.930081, 0.302924, 0.125, 0, 0, 0.1, 0.462142, 0.0449779
0.155, 0.005, 1, 0, 0, 1, 0.260801, -2.77677e-05, 0.930064, 0.302931, -0.527844, 0.0449779
0.155, 0.015, 1, 0, 0, 1, 0.260801, -2.77702e-05, 0.930064, 0.302931, -0.517844, 0.0449779
0.155, 0.025, 1, 0, 0, 1, 0.260801, -2.77759e-05, 0.930064, 0.302931, -0.507844, 0.0449779
0.155, 0.035, 1, 0, 0, 1, 0.260801, -2.77791e-05, 0.930064, 0.302931, -0.497844, 0.0449779
0.155, 0.045, 1, 0, 0, 1, 0.260801, -2.77815e-05, 0.930064, 0.302931, -0.487844, 0.0449779
0.155, 0.055, 1, 0, 0, 1, 0.260801, -2.77839e-05, 0.930064, 0.302931, -0.477844, 0.0449779
0.155, 0.065, 1, 0, 0, 1, 0.260801, -2.77862e-05, 0.930064, 0.302931, -0.467844, 0.0449779
0.155, 0.075, 1, 0, 0, 1, 0.260801, -2.77886e-05, 0.930064, 0.302931, -0.457844, 0.0449779
0.155, 0.085, 1, 0, 0, 1, 0.260801, -2.7791e-05, 0.930064, 0.302931, -0.447844, 0.0449779
0.155, 0.095, 1, 0, 0, 1, 0.260801, -2.77934e-05, 0.930064, 0.302931, -0.437844, 0.0449779
0.155, 0.105, 1, 0, 0, 1, 0.260801, -2.77957e-05, 0.930064, 0.302931, -0.427844, 0.0449779
0.155, 0.115, 1, 0, 0, 1, 0.260801, -2.77981e-05, 0.930064, 0.302931, -0.417844, 0.0449779
0.155, 0.125, 1, 0, 0, 1, 0.260801, -2.78005e-05, 0.930064, 0.302931, -0.407844, 0.0449779
0.155, 0.135, 1, 0, 0, 1, 0.260801, -2.78028e-05, 0.930064, 0.302931, -0.397844, 0.0449779
0.155, 0.145, 1, 0, 0, 1, 0.260801, -2.78052e-05, 0.930064, 0.302931, -0.387844, 0.0449779
0.155, 0.155, 1, 0, 0, 1, 0.260801, -2.78076e-05, 0.930064, 0.302931, -0.377844, 0.0449779
0.155, 0.165, 1, 0, 0, 1, 0.260801, -2.781e-05, 0.930064, 0.302931, -0.367844, 0.0449779
0.155, 0.175, 1, 0, 0, 1, 0.260801, -2.78123e-05, 0.930064, 0.302931, -0.357844, 0.0449779
0.155, 0.185, 1, 0, 0, 1, 0.260801, -2.78147e-05, 0.930064, 0.302931, -0.347844, 0.0449779
0.155, 0.195, 1, 0, 0, 1, 0.260801, -2.78171e-05, 0.930064, 0.302931, -0.337844, 0.0449779
0.155, 0.205, 1, 0, 0, 1, 0.260801, -2.78195e-05, 0.930064, 0.302931, -0.327844, 0.0449779
0.155, 0.215, 1, 0, 0, 1, 0.260801, -2.78218e-05, 0.930064, 0.302931, -0.317844, 0.0449779
0.155, 0.225, 1, 0, 0, 1, 0.260801, -2.78242e-05, 0.930064, 0.302931, -0.307844, 0.0449779
0.155, 0.235, 1, 0, 0, 1, 0.260801, -2.78266e-05, 0.930064, 0.302931, -0.297844, 0.0449779
0.155, 0.245, 1, 0, 0, 1, 0.260801, -2.7829e-05, 0.930064, 0.302931, -0.287844, 0.0449779
0.155, 0.255, 1, 0, 0, 1, 0.260801, -2.78313e-05, 0.930064, 0.302931, -0.277844, 0.0449779
0.155, 0.265, 1, 0, 0, 1, 0.260801, -2.78337e-05, 0.930064, 0.302931, -0.267844, 0.0449779
0.155, 0.275, 1, 0, 0, 1, 0.260801, -2.78361e-05, 0.930064, 0.302931, -0.257844, 0.0449779
0.155, 0.285, 1, 0, 0, 1, 0.260801, -2.78385e-05, 0.930064, 0.302931, -0.247844, 0.0449779
0.155, 0.295, 1, 0, 0, 1, 0.260801, -2.78408e-05, 0.930064, 0.302931, -0.237844, 0.0449779
0.155, 0.305, 1, 0, 0, 1, 0.260801, -2.78432e-05, 0.930064, 0.302931, -0.227844, 0.0449779
0.155, 0.315, 1, 0, 0, 1, 0.260801, -2.78456e-05, 0.930064, 0.302931, -0.217844, 0.0449779
0.155, 0.325, 1, 0, 0, 1, 0.260801, -2.7848e-05, 0.930064, 0.302931, -0.207844, 0.0449779
0.155, 0.335, 1, 0, 0, 1, 0.260801, -2.78503e-05, 0.930064, 0.302931, -0.197844, 0.0449779
0.155, 0.345, 1, 0, 0, 1, 0.260801, -2.78527e-05, 0.930064, 0.302931, -0.187844, 0.0449779
0.155, 0.355, 1, 0, 0, 1, 0.260801, -2.78551e-05, 0.930064, 0.302931, -0.177844, 0.0449779
0.155, 0.365, 1, -3.47523e-13, 3.95523e-08, 1, 0.260801, -2.78574e-05, 0.930064, 0.302931, -0.167844, 0.0449779
0.155, 0.375, 0.999999, -1.46176e-11, 1.02271e-06, 0.999999, 0.260801, -2.78598e-05, 0.930064, 0.302931, -0.157844, 0.0449779
0.155, 0.385, 0.999989, -2.60111e-10, 1.29908e-05, 0.999985, 0.260801, -2.78622e-05, 0.930064, 0.302931, -0.147844, 0.0449779
0.155, 0.395, 0.999909, -2.73294e-09, 0.000107728, 0.999873, 0.260801, -2.78646e-05, 0.930064, 0.302931, -0.137844, 0.0449779
0.155, 0.405, 0.999448, -1.96287e-08, 0.00065294, 0.999228, 0.260801, -2.78669e-05, 0.930064, 0.302931, -0.127845, 0.0449779
0.155, 0.415, 0.997397, -1.05826e-07, 0.00307243, 0.996369, 0.260801, -2.78693e-05, 0.930064, 0.302931, -0.117849, 0.0449779
0.155, 0.425, 0.990077, -4.60261e-07, 0.0117075, 0.986211, 0.260801, -2.78717e-05, 0.930064, 0.302931, -0.107867, 0.0449779
0.155, 0.435, 0.9684, -2.03687e-06, 0.0377831, 0.956102, 0.260801, -2.78741e-05, 0.930064, 0.302931, -0.0979267, 0.0449779
0.155, 0.445, 0.913339, -5.84296e-06, 0.105601, 0.881248, 0.260801, -2.78764e-05, 0.930064, 0.302931, -0.0881045, 0.0449779
0.155, 0.455, 0.828383, -9.38887e-06, 0.218377, 0.768073, 0.260801, -2.78788e-05, 0.930064, 0.302931, -0.0784679, 0.0449779
0.155, 0.465, 0.73304, -8.50908e-06, 0.357579, 0.64625, 0.260801, -2.78812e-05, 0.930064, 0.302931, -0.0689719, 0.0449779
0.155, 0.475, 0.639762, -1.45278e-06, 0.503101, 0.536523, 0.260801, -2.78836e-05, 0.930064, 0.302931, -0.0595237, 0.0449779
0.155, 0.485, 0.556287, 7.24349e-06, 0.643566, 0.446912, 0.260801, -2.78859e-05, 0.930064, 0.302931, -0.0500661, 0.0449779
0.155, 0.495, 0.48919, 8.25643e-06, 0.766576, 0.379954, 0.260801, -2.78883e-05, 0.930064, 0.302931, -0.0405441, 0.0449779
0.155, 0.505, 0.443431, -2.54464e-06, 0.856946, 0.336579, 0.260801, -2.78906e-05, 0.930064, 0.302931, -0.0308943, 0.0449779
0.155, 0.515, 0.418498, -2.31568e-05, 0.907857, 0.313522, 0.260801, -2.78933e-05, 0.930064, 0.302931, -0.0210847, 0.0449779
0.155, 0.525, 0.409169, -3.30092e-05, 0.925515, 0.304747, 0.260637, -2.83478e-05, 0.93063, 0.302747, -0.011146, 0.0449779
0.155, 0.535, 0.40719, -3.00074e-05, 0.928273, 0.302789, 0.260302, -3.06945e-05, 0.931215, 0.302516, -0.00117468, 0.0449779
0.155, 0.545, 0.407527, -2.46681e-05, 0.930059, 0.302926, 0.26013, -3.35131e-05, 0.929138, 0.302389, 0.00883052, 0.0449779
0.155, 0.555, 0.407527, -2.46287e-05, 0.930059, 0.302926, 0.260525, -2.30513e-05, 0.924664, 0.302022, 0.0188699, 0.0449779
0.155, 0.565, 0.407527, -2.46307e-05, 0.930059, 0.302926, 0.259311, 4.563e-06, 0.905991, 0.296819, 0.0290765, 0.0449779
0.155, 0.575, 0.407527, -2.46325e-05, 0.930059, 0.302926, 0.232936, 1.92287e-05, 0.777111, 0.254248, 0.0403375, 0.0449779
0.155, 0.585, 0.407527, -2.46342e-05, 0.930059, 0.302926, 0.161497, 1.23406e-05, 0.314518, 0.148568, 0.0517648, 0.0449779
0.155, 0.595, 0.407527, -2.46359e-05, 0.930059, 0.302926, 0.130243, -1.03271e-07, 0.0458244, 0.106185, 0.062101, 0.0449779
0.155, 0.605, 0.407527, -2.46377e-05, 0.930059, 0.302926, 0.125527, -2.86804e-07, 0.00449735, 0.100596, 0.0721392, 0.0449779
0.155, 0.615, 0.407527, -2.46394e-05, 0.930059, 0.302926, 0.125042, -2.19187e-08, 0.000353594, 0.100047, 0.0821424, 0.0449779
0.155, 0.625, 0.407527, -2.46411e-05, 0.930059, 0.302926, 0.125002, -1.09623e-09, 1.87004e-05, 0.100002, 0.0921426, 0.0449779
0.155, 0.635, 0.407527, -2.46429e-05, 0.930059, 0.302926, 0.125, -2.30973e-18, 4.69206e-07, 0.1, 0.102143, 0.0449779
0.155, 0.645, 0.407527, -2.46446e-05, 0.930059, 0.302926, 0.125, -1.69279e-23, -7.56008e-11, 0.1, 0.112143, 0.0449779
0.155, 0.655, 0.407527, -2.46463e-05, 0.930059, 0.302926, 0.125, 1.69284e-28, 2.37757e-16, 0.1, 0.122143, 0.0449779
0.155, 0.665, 0.407527, -2.46481e-05, 0.930059, 0.302926, 0.125, -8.46426e-34, 0, 0.1, 0.132143, 0.0449779
0.155, 0.675, 0.407527, -2.46498e-05, 0.930059, 0.302926, 0.125, 4.23217e-39, 0, 0.1, 0.142143, 0.0449779
0.155, 0.685, 0.407527, -2.46516e-05, 0.930059, 0.302926, 0.125, -2.11611e-44, 0, 0.1, 0.152143, 0.0449779
0.155, 0.695, 0.407527, -2.46533e-05, 0.930059, 0.302926, 0.125, 1.05806e-49, 0, 0.1, 0.162143, 0.0449779
0.155, 0.705, 0.407527, -2.4655e-05, 0.930059, 0.302926, 0.125, -5.29038e-55, 0, 0.1, 0.172143, 0.0449779
0.155, 0.715, 0.407527, -2.46568e-05, 0.930059, 0.302926, 0.125, 2.64521e-60, 0, 0.1, 0.182143, 0.0449779
0.155, 0.725, 0.407527, -2.46585e-05, 0.930059, 0.302926, 0.125, -1.32262e-65, 0, 0.1, 0.192143, 0.0449779
0.155, 0.735, 0.407527, -2.46602e-05, 0.930059, 0.302926, 0.125, 6.6131e-71, 0, 0.1, 0.202143, 0.0449779
0.155, 0.745, 0.407527, -2.4662e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.212143, 0.0449779
0.155, 0.755, 0.407527, -2.46637e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.222143, 0.0449779
0.155, 0.765, 0.407527, -2.46655e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.232143, 0.0449779
0.155, 0.775, 0.407527, -2.46672e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.242143, 0.0449779
0.155, 0.785, 0.407527, -2.46689e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.252143, 0.0449779
0.155, 0.795, 0.407527, -2.46707e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.262143, 0.0449779
0.155, 0.805, 0.407527, -2.46724e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.272143, 0.0449779
0.155, 0.815, 0.407527, -2.46742e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.282143, 0.0449779
0.155, 0.825, 0.407527, -2.46759e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.292143, 0.0449779
0.155, 0.835, 0.407527, -2.46776e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.302143, 0.0449779
0.155, 0.845, 0.407527, -2.46794e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.312143, 0.0449779
0.155, 0.855, 0.407527, -2.46811e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.322143, 0.0449779
0.155, 0.865, 0.407527, -2.46828e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.332143, 0.0449779
0.155, 0.875, 0.407527, -2.46846e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.342143, 0.0449779
0.155, 0.885, 0.407527, -2.46863e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.352143, 0.0449779
0.155, 0.895, 0.407527, -2.46881e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.362143, 0.0449779
0.155, 0.905, 0.407527, -2.46898e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.372143, 0.0449779
0.155, 0.915, 0.407527, -2.46915e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.382143, 0.0449779
0.155, 0.925, 0.407527, -2.46933e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.392143, 0.0449779
0.155, 0.935, 0.407527, -2.4695e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.402143, 0.0449779
0.155, 0.945, 0.407527, -2.46968e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.412143, 0.0449779
0.155, 0.955, 0.407527, -2.46985e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.422143, 0.0449779
0.155, 0.965, 0.407527, -2.47002e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.432143, 0.0449779
0.155, 0.975, 0.407527, -2.4702e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.442143, 0.0449779
0.155, 0.985, 0.407527, -2.47039e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.452143, 0.0449779
0.155, 0.995, 0.407527, -2.47059e-05, 0.930059, 0.302926, 0.125, 0, 0, 0.1, 0.462143, 0.0449779
0.165, 0.005, 1, 0, 0, 1, 0.260784, 1.4106e-05, 0.930047, 0.302925, -0.527842, 0.0449779
0.165, 0.015, 1, 0, 0, 1, 0.260784, 1.41041e-05, 0.930047, 0.302925, -0.517842, 0.0449779
0.165, 0.025, 1, 0, 0, 1, 0.260784, 1.41004e-05, 0.930047, 0.302925, -0.507842, 0.0449779
0.165, 0.035, 1, 0, 0, 1, 0.260784, 1.40984e-05, 0.930047, 0.302925, -0.497842, 0.0449779
0.165, 0.045, 1, 0, 0, 1, 0.260784, 1.40969e-05, 0.930047, 0.302925, -0.487842, 0.0449779
0.165, 0.055, 1, 0, 0, 1, 0.260784, 1.40953e-05, 0.930047, 0.302925, -0.477842, 0.0449779
0.165, 0.065, 1, 0, 0, 1, 0.260784, 1.40938e-05, 0.930047, 0.302925, -0.467842, 0.0449779
0.165, 0.075, 1, 0, 0, 1, 0.260784, 1.40923e-05, 0.930047, 0.302925, -0.457842, 0.0449779
0.165, 0.085, 1, 0, 0, 1, 0.260784, 1.40907e-05, 0.930047, 0.302925, -0.447842, 0.0449779
0.165, 0.095, 1, 0, 0, 1, 0.260784, 1.40892e-05, 0.930047, 0.302925, -0.437842, 0.0449779
0.165, 0.105, 1, 0, 0, 1, 0.260784, 1.40876e-05, 0.930047, 0.302925, -0.427842, 0.0449779
0.165, 0.115, 1, 0, 0, 1, 0.260784, 1.40861e-05, 0.930047, 0.302925, -0.417842, 0.0449779
0.165, 0.125, 1, 0, 0, 1, 0.260784, 1.40845e-05, 0.930047, 0.302925, -0.407842, 0.0449779
0.165, 0.135, 1, 0, 0, 1, 0.260784, 1.4083e-05, 0.930047, 0.302925, -0.397842, 0.0449779
0.165, 0.145, 1, 0, 0, 1, 0.260784, 1.40815e-05, 0.930047, 0.302925, -0.387842, 0.0449779
0.165, 0.155, 1, 0, 0, 1, 0.260784, 1.40799e-05, 0.930047, 0.302925, -0.377842, 0.0449779
0.165, 0.165, 1, 0, 0, 1, 0.260784, 1.40784e-05, 0.930047, 0.302925, -0.367842, 0.0449779
0.165, 0.175, 1, 0, 0, 1, 0.260784, 1.40768e-05, 0.930047, 0.302925, -0.357842, 0.0449779
0.165, 0.185, 1, 0, 0, 1, 0.260784, 1.40753e-05, 0.930047, 0.302925, -0.347842, 0.0449779
0.165, 0.195, 1, 0, 0, 1, 0.260784, 1.40737e-05, 0.930047, 0.302925, -0.337842, 0.0449779
0.165, 0.205, 1, 0, 0, 1, 0.260784, 1.40722e-05, 0.930047, 0.302925, -0.327842, 0.0449779
0.165, 0.215, 1, 0, 0, 1, 0.260784, 1.40706e-05, 0.930047, 0.302925, -0.317842, 0.0449779
0.165, 0.225, 1, 0, 0, 1, 0.260784, 1.40691e-05, 0.930047, 0.302925, -0.307842, 0.0449779
0.165, 0.235, 1, 0, 0, 1, 0.260784, 1.40676e-05, 0.930047, 0.302925, -0.297842, 0.0449779
0.165, 0.245, 1, 0, 0, 1, 0.260784, 1.4066e-05, 0.930047, 0.302925, -0.287842, 0.0449779
0.165, 0.255, 1, 0, 0, 1, 0.260784, 1.40645e-05, 0.930047, 0.302925, -0.277842, 0.0449779
0.165, 0.265, 1, 0, 0, 1, 0.260784, 1.40629e-05, 0.930047, 0.302925, -0.267842, 0.0449779
0.165, 0.275, 1, 0, 0, 1, 0.260784, 1.40614e-05, 0.930047, 0.302925, -0.257842, 0.0449779
0.165, 0.285, 1, 0, 0, 1, 0.260784, 1.40598e-05, 0.930047, 0.302925, -0.247842, 0.0449779
0.165, 0.295, 1, 0, 0, 1, 0.260784, 1.40583e-05, 0.930047, 0.302925, -0.237842, 0.0449779
0.165, 0.305, 1, 0, 0, 1, 0.260784, 1.40568e-05, 0.930047, 0.302925, -0.227842, 0.0449779
0.165, 0.315, 1, 0, 0, 1, 0.260784, 1.40552e-05, 0.930047, 0.302925, -0.217842, 0.0449779
0.165, 0.325, 1, 0, 0, 1, 0.260784, 1.40537e-05, 0.930047, 0.302925, -0.207842, 0.0449779
0.165, 0.335, 1, 0, 0, 1, 0.260784, 1.40521e-05, 0.930047, 0.302925, -0.197842, 0.0449779
0.165, 0.345, 1, 0, 0, 1, 0.260784, 1.40506e-05, 0.930047, 0.302925, -0.187842, 0.0449779
0.165, 0.355, 1, 0, 0, 1, 0.260784, 1.4049e-05, 0.930047, 0.302925, -0.177842, 0.0449779
0.165, 0.365, 1, -5.0551e-13, 3.95503e-08, 1, 0.260784, 1.40475e-05, 0.930047, 0.302925, -0.167842, 0.0449779
0.165, 0.375, 0.999999, -2.18303e-11, 1.02263e-06, 0.999999, 0.260784, 1.40459e-05, 0.930047, 0.302925, -0.157842, 0.0449779
0.165, 0.385, 0.999989, -3.97649e-10, 1.29896e-05, 0.999985, 0.260784, 1.40444e-05, 0.930047, 0.302925, -0.147842, 0.0449779
0.165, 0.395, 0.999909, -4.27407e-09, 0.000107717, 0.999873, 0.260784, 1.40429e-05, 0.930047, 0.302925, -0.137842, 0.0449779
0.165, 0.405, 0.999448, -3.13492e-08, 0.000652878, 0.999228, 0.260784, 1.40413e-05, 0.930047, 0.302925, -0.127843, 0.0449779
0.165, 0.415, 0.997397, -1.71539e-07, 0.00307217, 0.996369, 0.260784, 1.40398e-05, 0.930047, 0.302925, -0.117847, 0.0449779
0.165, 0.425, 0.990078, -7.51907e-07, 0.0117067, 0.986212, 0.260784, 1.40382e-05, 0.930047, 0.302925, -0.107865, 0.0449779
0.165, 0.435, 0.968402, -3.34475e-06, 0.0377807, 0.956105, 0.260784, 1.40367e-05, 0.930047, 0.302925, -0.0979246, 0.0449779
0.165, 0.445, 0.913341, -9.26421e-06, 0.105598, 0.881251, 0.260784, 1.40351e-05, 0.930047, 0.302925, -0.0881024, 0.0449779
0.165, 0.455, 0.82838, -1.46702e-05, 0.218375, 0.76807, 0.260784, 1.40336e-05, 0.930047, 0.302925, -0.0784658, 0.0449779
0.165, 0.465, 0.733023, -1.5378e-05, 0.357578, 0.646243, 0.260784, 1.40321e-05, 0.930047, 0.302925, -0.0689698, 0.0449779
0.165, 0.475, 0.639729, -7.75848e-06, 0.503099, 0.536515, 0.260784, 1.40305e-05, 0.930047, 0.302925, -0.0595216, 0.0449779
0.165, 0.485, 0.556256, 6.91257e-06, 0.643562, 0.446909, 0.260784, 1.4029e-05, 0.930047, 0.302925, -0.050064, 0.0449779
0.165, 0.495, 0.489184, 1.53677e-05, 0.766573, 0.379957, 0.260784, 1.40274e-05, 0.930047, 0.302925, -0.040542, 0.0449779
0.165, 0.505, 0.443467, 1.81463e-05, 0.856929, 0.33659, 0.260784, 1.40259e-05, 0.930047, 0.302925, -0.0308921, 0.0449779
0.165, 0.515, 0.41856, 1.75232e-05, 0.907828, 0.313531, 0.260784, 1.40236e-05, 0.930047, 0.302925, -0.0210825, 0.0449779
0.165, 0.525, 0.409241, 1.51189e-05, 0.925495, 0.30475, 0.260621, 1.41079e-05, 0.93061, 0.302742, -0.0111438, 0.0449779
0.165, 0.535, 0.407258, 1.52247e-05, 0.928251, 0.302792, 0.260285, 1.43274e-05, 0.931192, 0.302512, -0.00117251, 0.0449779
0.165, 0.545, 0.407594, 1.58351e-05, 0.930041, 0.30293, 0.260113, 1.41522e-05, 0.929113, 0.302384, 0.00883266, 0.0449779
0.165, 0.555, 0.407594, 1.58536e-05, 0.930041, 0.30293, 0.260508, 1.38399e-05, 0.924645, 0.302014, 0.0188719, 0.0449779
0.165, 0.565, 0.407594, 1.58542e-05, 0.930041, 0.30293, 0.259304, 1.4875e-05, 0.905988, 0.296816, 0.0290786, 0.0449779
0.165, 0.575, 0.407594, 1.58549e-05, 0.930041, 0.30293, 0.232938, 1.39099e-05, 0.77711, 0.254248, 0.0403396, 0.0449779
0.165, 0.585, 0.407594, 1.58555e-05, 0.930041, 0.30293, 0.161496, 5.60717e-06, 0.314504, 0.148566, 0.0517669, 0.0449779
0.165, 0.595, 0.407594, 1.58561e-05, 0.930041, 0.30293, 0.130243, 2.66317e-07, 0.0458228, 0.106184, 0.0621031, 0.0449779
0.165, 0.605, 0.407594, 1.58568e-05, 0.930041, 0.30293, 0.125527, -1.77897e-09, 0.00449745, 0.100596, 0.0721412, 0.0449779
0.165, 0.615, 0.407594, 1.58574e-05, 0.930041, 0.30293, 0.125042, -2.65292e-09, 0.000353622, 0.100047, 0.0821445, 0.0449779
0.165, 0.625, 0.407594, 1.5858e-05, 0.930041, 0.30293, 0.125002, -6.98929e-11, 1.87025e-05, 0.100002, 0.0921447, 0.0449779
0.165, 0.635, 0.407594, 1.58587e-05, 0.930041, 0.30293, 0.125, -1.26985e-18, 4.69206e-07, 0.1, 0.102145, 0.0449779
0.165, 0.645, 0.407594, 1.58593e-05, 0.930041, 0.30293, 0.125, -7.98692e-30, -7.56008e-11, 0.1, 0.112145, 0.0449779
0.165, 0.655, 0.407594, 1.58599e-05, 0.930041, 0.30293, 0.125, 1.27885e-33, 2.37757e-16, 0.1, 0.122145, 0.0449779
0.165, 0.665, 0.407594, 1.58606e-05, 0.930041, 0.30293, 0.125, -6.3943e-39, 0, 0.1, 0.132145, 0.0449779
0.165, 0.675, 0.407594, 1.58612e-05, 0.930041, 0.30293, 0.125, 3.19718e-44, 0, 0.1, 0.142145, 0.0449779
0.165, 0.685, 0.407594, 1.58618e-05, 0.930041, 0.30293, 0.125, -1.59861e-49, 0, 0.1, 0.152145, 0.0449779
0.165, 0.695, 0.407594, 1.58625e-05, 0.930041, 0.30293, 0.125, 7.99311e-55, 0, 0.1, 0.162145, 0.0449779
0.165, 0.705, 0.407594, 1.58631e-05, 0.930041, 0.30293, 0.125, -3.9966e-60, 0, 0.1, 0.172145, 0.0449779
0.165, 0.715, 0.407594, 1.58637e-05, 0.930041, 0.30293, 0.125, 1.99832e-65, 0, 0.1, 0.182145, 0.0449779
0.165, 0.725, 0.407594, 1.58644e-05, 0.930041, 0.30293, 0.125, -9.99169e-71, 0, 0.1, 0.192145, 0.0449779
0.165, 0.735, 0.407594, 1.5865e-05, 0.930041, 0.30293, 0.125, 4.99584e-76, 0, 0.1, 0.202145, 0.0449779
0.165, 0.745, 0.407594, 1.58656e-05, 0.930041, 0.30293, 0.125, 0, 0, 0.1, 0.212145, 0.0449779
0.165, 0.755, 0.407594, 1.58663e-05, 0.930041, 0.30293, 0.125, 0, 0, 0.1, 0.222145, 0.0449779
0.165, 0.765, 0.407594, 1.58669e-05, 0.930041, 0.30293, 0.125, 0, 0, 0.1, 0.232145, 0.0449779
0.165, 0.775, 0.407594, 1.58675e-05, 0.930041, 0.30293, 0.125, 0, 0, 0.1, 0.242145, 0.0449779
0.165, 0.785, 0.407594, 1.58682e-05, 0.930041, 0.30293, 0.125, 0, 0, 0.1, 0.252145, 0.0449779
0.165, 0.795, 0.407594, 1.58688e-05, 0.930041, 0.30293, 0.125, 0, 0, 0.1, 0.262145, 0.0449779
0.165, 0.805, 0.407594, 1.58694e-05, 0.930041, 0.30293, 0.125, 0, 0, 0.1, 0.272145, 0.0449779
0.165, 0.815, 0.407594, 1.58701e-05, 0.930041, 0.30293, 0.125, 0, 0, 0.1, 0.282145, 0.0449779
0.165, 0.825, 0.407594, 1.58707e-05, 0.930041, 0.30293, 0.125, 0, 0, 0.1, 0.292145, 0.0449779
0.165, 0.835, 0.407594, 1.58713e-05, 0.930041, 0.30293, 0.125, 0, 0, 0.1, 0.302145, 0.0449779
0.165, 0.845, 0.407594, 1.5872e-05, 0.930041, 0.30293, 0.125, 0, 0, 0.1, 0.312145, 0.0449779
0.165, 0.855, 0.407594, 1.58726e-05, 0.930041, 0.30293, 0.125, 0, 0, 0.1, 0.322145, 0.0449779
