0.195, 0.025, 1, -2.58751e-39, 0, 1, 0.261378, -4.70839e-05, 0.93137, 0.302307, -0.558012, 0.0962094
0.195, 0.035, 1, -1.79283e-37, 0, 1, 0.261378, -4.70837e-05, 0.93137, 0.302307, -0.548012, 0.0962094
0.195, 0.045, 1, -9.80992e-36, 0, 1, 0.261378, -4.70834e-05, 0.93137, 0.302307, -0.538012, 0.0962094
0.195, 0.055, 1, -4.76417e-34, 0, 1, 0.261378, -4.70831e-05, 0.93137, 0.302307, -0.528012, 0.0962094
0.195, 0.065, 1, -2.71927e-32, 0, 1, 0.261378, -4.70828e-05, 0.93137, 0.302307, -0.518012, 0.0962094
0.195, 0.075, 1, -1.45242e-30, 0, 1, 0.261378, -4.70826e-05, 0.93137, 0.302307, -0.508012, 0.0962094
0.195, 0.085, 1, -5.80016e-29, 0, 1, 0.261378, -4.70823e-05, 0.93137, 0.302307, -0.498012, 0.0962094
0.195, 0.095, 1, -1.78538e-27, 0, 1, 0.261378, -4.7082e-05, 0.93137, 0.302307, -0.488012, 0.0962094
0.195, 0.105, 1, -4.69044e-26, 0, 1, 0.261378, -4.70817e-05, 0.93137, 0.302307, -0.478012, 0.0962094
0.195, 0.115, 1, -1.08365e-24, 0, 1, 0.261378, -4.70815e-05, 0.93137, 0.302307, -0.468012, 0.0962094
0.195, 0.125, 1, -2.10858e-23, 9.65327e-18, 1, 0.261378, -4.70812e-05, 0.93137, 0.302307, -0.458012, 0.0962094
0.195, 0.135, 1, -3.2511e-22, 1.4228e-16, 1, 0.261378, -4.70809e-05, 0.93137, 0.302307, -0.448012, 0.0962094
0.195, 0.145, 1, -3.98037e-21, 1.20354e-15, 1, 0.261378, -4.70806e-05, 0.93137, 0.302307, -0.438012, 0.0962094
0.195, 0.155, 1, -4.21955e-20, 8.64293e-15, 1, 0.261378, -4.70804e-05, 0.93137, 0.302307, -0.428012, 0.0962094
0.195, 0.165, 1, -4.69217e-19, 5.83271e-14, 1, 0.261378, -4.70801e-05, 0.93137, 0.302307, -0.418012, 0.0962094
0.195, 0.175, 1, -4.42116e-18, 3.64245e-13, 1, 0.261378, -4.70798e-05, 0.93137, 0.302307, -0.408012, 0.0962094
0.195, 0.185, 1, -3.05195e-17, 2.12523e-12, 1, 0.261378, -4.70795e-05, 0.93137, 0.302307, -0.398012, 0.0962094
0.195, 0.195, 1, -1.52445e-16, 1.16193e-11, 1, 0.261378, -4.70792e-05, 0.93137, 0.302307, -0.388012, 0.0962094
0.195, 0.205, 1, -7.54697e-16, 5.96826e-11, 1, 0.261378, -4.7079e-05, 0.93137, 0.302307, -0.378012, 0.0962094
0.195, 0.215, 1, -3.7473e-15, 2.8871e-10, 1, 0.261378, -4.70787e-05, 0.93137, 0.302307, -0.368012, 0.0962094
0.195, 0.225, 1, -1.74782e-14, 1.3182e-09, 1, 0.261378, -4.70784e-05, 0.93137, 0.302307, -0.358012, 0.0962094
0.195, 0.235, 1, -7.65972e-14, 5.6925e-09, 1, 0.261378, -4.70781e-05, 0.93137, 0.302307, -0.348012, 0.0962094
0.195, 0.245, 1, -3.17179e-13, 2.32948e-08, 1, 0.261378, -4.70779e-05, 0.93137, 0.302307, -0.338012, 0.0962094
0.195, 0.255, 1, -1.24283e-12, 9.0498e-08, 1, 0.261378, -4.70776e-05, 0.93137, 0.302307, -0.328012, 0.0962094
0.195, 0.265, 1, -4.61495e-12, 3.34352e-07, 1, 0.261378, -4.70773e-05, 0.93137, 0.302307, -0.318012, 0.0962094
0.195, 0.275, 0.999999, -1.62717e-11, 1.17679e-06, 0.999999, 0.261378, -4.7077e-05, 0.93137, 0.302307, -0.308012, 0.0962094
0.195, 0.285, 0.999997, -5.4578e-11, 3.95233e-06, 0.999995, 0.261378, -4.70768e-05, 0.93137, 0.302307, -0.298012, 0.0962094
0.195, 0.295, 0.999989, -1.74591e-10, 1.26902e-05, 0.999985, 0.261378, -4.70765e-05, 0.93137, 0.302307, -0.288012, 0.0962094
0.195, 0.305, 0.999967, -5.34223e-10, 3.90152e-05, 0.999954, 0.261378, -4.70762e-05, 0.93137, 0.302307, -0.278012, 0.0962094
0.195, 0.315, 0.999903, -1.57001e-09, 0.000115176, 0.999864, 0.261378, -4.70759e-05, 0.93137, 0.302307, -0.268012, 0.0962094
0.195, 0.325, 0.999723, -4.48159e-09, 0.000326759, 0.999613, 0.261378, -4.70756e-05, 0.93137, 0.302307, -0.258012, 0.0962094
0.195, 0.335, 0.99924, -1.24351e-08, 0.000896721, 0.998939, 0.261378, -4.70754e-05, 0.93137, 0.302307, -0.248012, 0.0962094
0.195, 0.345, 0.997989, -3.52433e-08, 0.00237863, 0.997188, 0.261378, -4.70751e-05, 0.93137, 0.302307, -0.238014, 0.0962094
0.195, 0.355, 0.994776, -1.01593e-07, 0.00616822, 0.992715, 0.261378, -4.70748e-05, 0.93137, 0.302307, -0.228017, 0.0962094
0.195, 0.365, 0.986768, -3.21116e-07, 0.0158588, 0.981419, 0.261378, -4.70745e-05, 0.93137, 0.302307, -0.218024, 0.0962094
0.195, 0.375, 0.96759, -6.36121e-07, 0.0389767, 0.954821, 0.261378, -4.70743e-05, 0.93137, 0.302307, -0.208043, 0.0962094
0.195, 0.385, 0.934753, -8.16262e-07, 0.0792291, 0.909962, 0.261378, -4.7074e-05, 0.93137, 0.302307, -0.198077, 0.0962094
0.195, 0.395, 0.891433, -8.18915e-07, 0.135096, 0.851111, 0.261378, -4.70737e-05, 0.93137, 0.302307, -0.188124, 0.0962094
0.195, 0.405, 0.841767, -5.49713e-07, 0.202596, 0.784221, 0.261378, -4.70734e-05, 0.93137, 0.302307, -0.178183, 0.0962094
0.195, 0.415, 0.789658, 1.24827e-07, 0.275606, 0.71654, 0.261378, -4.70731e-05, 0.93137, 0.302307, -0.168247, 0.0962094
0.195, 0.425, 0.738046, 1.17357e-06, 0.350783, 0.65228, 0.261378, -4.70729e-05, 0.93137, 0.302307, -0.158312, 0.0962094
0.195, 0.435, 0.688488, 2.68656e-06, 0.427044, 0.592156, 0.261378, -4.70726e-05, 0.93137, 0.302307, -0.148379, 0.0962094
0.195, 0.445, 0.641463, 5.10287e-06, 0.503412, 0.536787, 0.261378, -4.70723e-05, 0.93137, 0.302307, -0.138446, 0.0962094
0.195, 0.455, 0.597625, 9.0004e-06, 0.578562, 0.486749, 0.261378, -4.7072e-05, 0.93137, 0.302307, -0.128512, 0.0962094
0.195, 0.465, 0.557718, 1.37311e-05, 0.650667, 0.44261, 0.261378, -4.70718e-05, 0.93137, 0.302307, -0.118575, 0.0962094
0.195, 0.475, 0.522442, 1.74425e-05, 0.717366, 0.404837, 0.261378, -4.70715e-05, 0.93137, 0.302307, -0.108634, 0.0962094
0.195, 0.485, 0.492338, 1.94084e-05, 0.776038, 0.373705, 0.261378, -4.70712e-05, 0.93137, 0.302307, -0.0986857, 0.0962094
0.195, 0.495, 0.46771, 1.95424e-05, 0.824535, 0.349233, 0.261378, -4.70709e-05, 0.93137, 0.302307, -0.0887283, 0.0962094
0.195, 0.505, 0.448561, 1.65766e-05, 0.86212, 0.331113, 0.261378, -4.70706e-05, 0.93137, 0.302307, -0.0787614, 0.0962094
0.195, 0.515, 0.434548, 1.09174e-05, 0.889776, 0.318668, 0.261378, -4.70704e-05, 0.93137, 0.302307, -0.0687856, 0.0962094
0.195, 0.525, 0.424906, 5.18296e-06, 0.907921, 0.31106, 0.261378, -4.70701e-05, 0.93137, 0.302307, -0.0588014, 0.0962094
0.195, 0.535, 0.418416, 5.19288e-07, 0.917816, 0.306919, 0.261378, -4.70698e-05, 0.93137, 0.302307, -0.0488099, 0.0962094
0.195, 0.545, 0.414216, -2.96046e-06, 0.92331, 0.304781, 0.261378, -4.70695e-05, 0.93137, 0.302307, -0.0388147, 0.0962094
0.195, 0.555, 0.41173, -5.04146e-06, 0.926868, 0.303705, 0.261378, -4.70693e-05, 0.93137, 0.302307, -0.0288178, 0.0962094
0.195, 0.565, 0.410391, -5.70489e-06, 0.929257, 0.303099, 0.261378, -4.70689e-05, 0.93137, 0.302307, -0.0188198, 0.0962094
0.195, 0.575, 0.409749, -5.4488e-06, 0.930719, 0.302632, 0.261381, -4.77746e-05, 0.931355, 0.302326, -0.00882104, 0.0962094
0.195, 0.585, 0.409531, -5.11517e-06, 0.931287, 0.302356, 0.261412, -4.93512e-05, 0.931379, 0.302441, 0.00117519, 0.0962094
0.195, 0.595, 0.409504, -5.0747e-06, 0.931371, 0.302307, 0.261489, -4.92675e-05, 0.931911, 0.302547, 0.0111744, 0.0962094
0.195, 0.605, 0.409504, -5.07432e-06, 0.931371, 0.302307, 0.261618, -4.16442e-05, 0.932625, 0.302551, 0.0211738, 0.0962094
0.195, 0.615, 0.409504, -5.07394e-06, 0.931371, 0.302307, 0.261727, -2.749e-05, 0.932815, 0.302511, 0.0311736, 0.0962094
0.195, 0.625, 0.409504, -5.07356e-06, 0.931371, 0.302307, 0.261768, -1.66638e-05, 0.932225, 0.302273, 0.0411743, 0.0962094
0.195, 0.635, 0.409504, -5.07317e-06, 0.931371, 0.302307, 0.261544, -1.24881e-05, 0.928372, 0.301181, 0.0511783, 0.0962094
0.195, 0.645, 0.409504, -5.07279e-06, 0.931371, 0.302307, 0.259815, -1.16791e-05, 0.914789, 0.297282, 0.0611935, 0.0962094
0.195, 0.655, 0.409504, -5.07241e-06, 0.931371, 0.302307, 0.24835, -6.94498e-06, 0.852532, 0.278016, 0.0712587, 0.0962094
0.195, 0.665, 0.409504, -5.07202e-06, 0.931371, 0.302307, 0.21568, 2.29333e-06, 0.685198, 0.229033, 0.081419, 0.0962094
0.195, 0.675, 0.409504, -5.07164e-06, 0.931371, 0.302307, 0.17548, 8.59483e-06, 0.43624, 0.171039, 0.0916378, 0.0962094
0.195, 0.685, 0.409504, -5.07126e-06, 0.931371, 0.302307, 0.148469, 8.4684e-06, 0.219945, 0.132009, 0.101818, 0.0962094
0.195, 0.695, 0.409504, -5.07087e-06, 0.931371, 0.302307, 0.134357, 4.37408e-06, 0.08871, 0.112121, 0.11192, 0.0962094
0.195, 0.705, 0.409504, -5.07049e-06, 0.931371, 0.302307, 0.128261, 1.46712e-06, 0.0302029, 0.104022, 0.121964, 0.0962094
0.195, 0.715, 0.409504, -5.07011e-06, 0.931371, 0.302307, 0.126016, 4.26849e-07, 0.00913018, 0.101207, 0.131979, 0.0962094
0.195, 0.725, 0.409504, -5.06972e-06, 0.931371, 0.302307, 0.125288, 1.1125e-07, 0.00252789, 0.100334, 0.141983, 0.0962094
0.195, 0.735, 0.409504, -5.06934e-06, 0.931371, 0.302307, 0.125075, 2.61943e-08, 0.000651154, 0.100086, 0.151984, 0.0962094
0.195, 0.745, 0.409504, -5.06896e-06, 0.931371, 0.302307, 0.125018, 5.5907e-09, 0.00015711, 0.100021, 0.161985, 0.0962094
0.195, 0.755, 0.409504, -5.06857e-06, 0.931371, 0.302307, 0.125004, 1.08463e-09, 3.55706e-05, 0.100005, 0.171985, 0.0962094
0.195, 0.765, 0.409504, -5.06819e-06, 0.931371, 0.302307, 0.125001, 1.91996e-10, 7.5486e-06, 0.100001, 0.181985, 0.0962094
0.195, 0.775, 0.409504, -5.0678e-06, 0.931371, 0.302307, 0.125, 3.11459e-11, 1.49769e-06, 0.1, 0.191985, 0.0962094
0.195, 0.785, 0.409505, -5.06742e-06, 0.931371, 0.302307, 0.125, 4.64987e-12, 2.76978e-07, 0.1, 0.201985, 0.0962094
0.195, 0.795, 0.409505, -5.06704e-06, 0.931371, 0.302307, 0.125, 6.45682e-13, 4.76035e-08, 0.1, 0.211985, 0.0962094
0.195, 0.805, 0.409505, -5.06665e-06, 0.931371, 0.302307, 0.125, 8.56617e-14, 7.58264e-09, 0.1, 0.221985, 0.0962094
0.195, 0.815, 0.409505, -5.06627e-06, 0.931371, 0.302307, 0.125, 1.13518e-14, 1.11672e-09, 0.1, 0.231985, 0.0962094
0.195, 0.825, 0.409505, -5.06588e-06, 0.931371, 0.302307, 0.125, 1.57451e-15, 1.51742e-10, 0.1, 0.241985, 0.0962094
0.195, 0.835, 0.409505, -5.0655e-06, 0.931371, 0.302307, 0.125, 2.34189e-16, 1.89894e-11, 0.1, 0.251985, 0.0962094
0.195, 0.845, 0.409505, -5.06511e-06, 0.931371, 0.302307, 0.125, 4.16205e-17, 2.18499e-12, 0.1, 0.261985, 0.0962094
0.195, 0.855, 0.409505, -5.06473e-06, 0.931371, 0.302307, 0.125, 5.67701e-18, 2.30779e-13, 0.1, 0.271985, 0.0962094
0.195, 0.865, 0.409505, -5.06434e-06, 0.931371, 0.302307, 0.125, 3.59963e-19, 2.23284e-14, 0.1, 0.281985, 0.0962094
0.195, 0.875, 0.409505, -5.06396e-06, 0.931371, 0.302307, 0.125, 4.08591e-20, 1.96616e-15, 0.1, 0.291985, 0.0962094
0.195, 0.885, 0.409505, -5.06357e-06, 0.931371, 0.302307, 0.125, 4.68479e-21, 1.44496e-16, 0.1, 0.301985, 0.0962094
0.195, 0.895, 0.409505, -5.06319e-06, 0.931371, 0.302307, 0.125, 4.82843e-22, 0, 0.1, 0.311985, 0.0962094
0.195, 0.905, 0.409505, -5.0628e-06, 0.931371, 0.302307, 0.125, 4.1674e-23, 0, 0.1, 0.321985, 0.0962094
0.195, 0.915, 0.409505, -5.06242e-06, 0.931371, 0.302307, 0.125, 2.83599e-24, 0, 0.1, 0.331985, 0.0962094
0.195, 0.925, 0.409505, -5.06203e-06, 0.931371, 0.302307, 0.125, 1.42384e-25, 0, 0.1, 0.341985, 0.0962094
0.195, 0.935, 0.409505, -5.06165e-06, 0.931371, 0.302307, 0.125, 4.8278e-27, 0, 0.1, 0.351985, 0.0962094
0.195, 0.945, 0.409505, -5.06126e-06, 0.931371, 0.302307, 0.125, 9.48069e-29, 0, 0.1, 0.361985, 0.0962094
0.195, 0.955, 0.409505, -5.06088e-06, 0.931371, 0.302307, 0.125, 7.24139e-31, 0, 0.1, 0.371985, 0.0962094
0.195, 0.965, 0.409505, -5.06049e-06, 0.931371, 0.302307, 0.125, 7.08247e-34, 0, 0.1, 0.381985, 0.0962094
0.195, 0.975, 0.409505, -5.06013e-06, 0.931371, 0.302307, 0.125, 5.32385e-36, 0, 0.1, 0.391985, 0.0962094
0.195, 0.985, 0.409505, -5.0596e-06, 0.931371, 0.302307, 0.125, 8.55788e-39, 0, 0.1, 0.401985, 0.0962094
0.195, 0.995, 0.409505, -5.05907e-06, 0.931371, 0.302307, 0.125, -1.64918e-47, 0, 0.1, 0.411985, 0.0962094
0.205, 0.005, 1, -1.12691e-44, 0, 1, 0.261422, -4.53753e-05, 0.931382, 0.302308, -0.578014, 0.0962094
0.205, 0.015, 1, -3.70727e-42, 0, 1, 0.261422, -4.53742e-05, 0.931382, 0.302308, -0.568014, 0.0962094
0.205, 0.025, 1, -5.19695e-40, 0, 1, 0.261422, -4.53729e-05, 0.931382, 0.302308, -0.558014, 0.0962094
0.205, 0.035, 1, -5.19998e-38, 0, 1, 0.261422, -4.53719e-05, 0.931382, 0.302308, -0.548014, 0.0962094
0.205, 0.045, 1, -3.73108e-36, 0, 1, 0.261422, -4.5371e-05, 0.931382, 0.302308, -0.538014, 0.0962094
0.205, 0.055, 1, -2.05188e-34, 0, 1, 0.261422, -4.53701e-05, 0.931382, 0.302308, -0.528014, 0.0962094
0.205, 0.065, 1, -9.48521e-33, 0, 1, 0.261422, -4.53691e-05, 0.931382, 0.302308, -0.518014, 0.0962094
0.205, 0.075, 1, -3.90361e-31, 0, 1, 0.261422, -4.53682e-05, 0.931382, 0.302308, -0.508014, 0.0962094
0.205, 0.085, 1, -1.38045e-29, 0, 1, 0.261422, -4.53672e-05, 0.931382, 0.302308, -0.498014, 0.0962094
0.205, 0.095, 1, -4.37276e-28, 0, 1, 0.261422, -4.53663e-05, 0.931382, 0.302308, -0.488014, 0.0962094
0.205, 0.105, 1, -1.60835e-26, 0, 1, 0.261422, -4.53654e-05, 0.931382, 0.302308, -0.478014, 0.0962094
0.205, 0.115, 1, -5.17139e-25, 0, 1, 0.261422, -4.53644e-05, 0.931382, 0.302308, -0.468014, 0.0962094
0.205, 0.125, 1, -9.62763e-23, 9.65327e-18, 1, 0.261422, -4.53635e-05, 0.931382, 0.302308, -0.458014, 0.0962094
0.205, 0.135, 1, -1.46639e-22, 1.4228e-16, 1, 0.261422, -4.53626e-05, 0.931382, 0.302308, -0.448014, 0.0962094
0.205, 0.145, 1, 5.96886e-21, 1.20354e-15, 1, 0.261422, -4.53616e-05, 0.931382, 0.302308, -0.438014, 0.0962094
0.205, 0.155, 1, 2.92924e-20, 8.64293e-15, 1, 0.261422, -4.53607e-05, 0.931382, 0.302308, -0.428014, 0.0962094
0.205, 0.165, 1, -9.1112e-21, 5.8327e-14, 1, 0.261422, -4.53598e-05, 0.931382, 0.302308, -0.418014, 0.0962094
0.205, 0.175, 1, -1.65454e-18, 3.64235e-13, 1, 0.261422, -4.53588e-05, 0.931382, 0.302308, -0.408014, 0.0962094
0.205, 0.185, 1, -1.68111e-17, 2.1252e-12, 1, 0.261422, -4.53579e-05, 0.931382, 0.302308, -0.398014, 0.0962094
0.205, 0.195, 1, -7.75326e-17, 1.16191e-11, 1, 0.261422, -4.5357e-05, 0.931382, 0.302308, -0.388014, 0.0962094
0.205, 0.205, 1, -3.31847e-16, 5.9682e-11, 1, 0.261422, -4.5356e-05, 0.931382, 0.302308, -0.378014, 0.0962094
0.205, 0.215, 1, -1.55577e-15, 2.88707e-10, 1, 0.261422, -4.53551e-05, 0.931382, 0.302308, -0.368014, 0.0962094
0.205, 0.225, 1, -7.14194e-15, 1.31819e-09, 1, 0.261422, -4.53542e-05, 0.931382, 0.302308, -0.358014, 0.0962094
0.205, 0.235, 1, -3.10455e-14, 5.69244e-09, 1, 0.261422, -4.53532e-05, 0.931382, 0.302308, -0.348014, 0.0962094
0.205, 0.245, 1, -1.26564e-13, 2.32946e-08, 1, 0.261422, -4.53523e-05, 0.931382, 0.302308, -0.338014, 0.0962094
0.205, 0.255, 1, -4.8702e-13, 9.04973e-08, 1, 0.261422, -4.53514e-05, 0.931382, 0.302308, -0.328014, 0.0962094
0.205, 0.265, 1, -1.77488e-12, 3.34349e-07, 1, 0.261422, -4.53505e-05, 0.931382, 0.302308, -0.318014, 0.0962094
0.205, 0.275, 0.999999, -6.12922e-12, 1.17678e-06, 0.999999, 0.261422, -4.53495e-05, 0.931382, 0.302308, -0.308014, 0.0962094
0.205, 0.285, 0.999997, -2.00711e-11, 3.9523e-06, 0.999995, 0.261422, -4.53486e-05, 0.931382, 0.302308, -0.298014, 0.0962094
0.205, 0.295, 0.999989, -6.24236e-11, 1.26901e-05, 0.999985, 0.261422, -4.53477e-05, 0.931382, 0.302308, -0.288014, 0.0962094
0.205, 0.305, 0.999967, -1.84872e-10, 3.9015e-05, 0.999954, 0.261422, -4.53467e-05, 0.931382, 0.302308, -0.278014, 0.0962094
0.205, 0.315, 0.999903, -5.2321e-10, 0.000115176, 0.999864, 0.261422, -4.53458e-05, 0.931382, 0.302308, -0.268014, 0.0962094
0.205, 0.325, 0.999723, -1.44048e-09, 0.000326758, 0.999613, 0.261422, -4.53449e-05, 0.931382, 0.302308, -0.258014, 0.0962094
0.205, 0.335, 0.99924, -3.88138e-09, 0.000896718, 0.998939, 0.261422, -4.53439e-05, 0.931382, 0.302308, -0.248015, 0.0962094
0.205, 0.345, 0.997989, -1.0886e-08, 0.00237862, 0.997188, 0.261422, -4.5343e-05, 0.931382, 0.302308, -0.238016, 0.0962094
0.205, 0.355, 0.994776, -3.6611e-08, 0.00616821, 0.992715, 0.261422, -4.53421e-05, 0.931382, 0.302308, -0.228019, 0.0962094
0.205, 0.365, 0.986768, -9.92767e-08, 0.0158587, 0.981419, 0.261422, -4.53411e-05, 0.931382, 0.302308, -0.218026, 0.0962094
0.205, 0.375, 0.96759, -1.45e-07, 0.0389767, 0.954821, 0.261422, -4.53402e-05, 0.931382, 0.302308, -0.208045, 0.0962094
0.205, 0.385, 0.934753, -7.91792e-08, 0.0792291, 0.909962, 0.261422, -4.53393e-05, 0.931382, 0.302308, -0.198079, 0.0962094
0.205, 0.395, 0.891432, 1.22195e-07, 0.135096, 0.85111, 0.261422, -4.53383e-05, 0.931382, 0.302308, -0.188127, 0.0962094
0.205, 0.405, 0.841766, 4.48286e-07, 0.202597, 0.784219, 0.261422, -4.53374e-05, 0.931382, 0.302308, -0.178185, 0.0962094
0.205, 0.415, 0.789657, 9.31416e-07, 0.275606, 0.716538, 0.261422, -4.53365e-05, 0.931382, 0.302308, -0.168249, 0.0962094
0.205, 0.425, 0.738045, 1.59734e-06, 0.350784, 0.652278, 0.261422, -4.53356e-05, 0.931382, 0.302308, -0.158315, 0.0962094
0.205, 0.435, 0.688487, 2.54703e-06, 0.427045, 0.592154, 0.261422, -4.53346e-05, 0.931382, 0.302308, -0.148381, 0.0962094
0.205, 0.445, 0.641461, 4.16639e-06, 0.503415, 0.536785, 0.261422, -4.53337e-05, 0.931382, 0.302308, -0.138448, 0.0962094
0.205, 0.455, 0.597623, 6.94239e-06, 0.578564, 0.486747, 0.261422, -4.53328e-05, 0.931382, 0.302308, -0.128514, 0.0962094
0.205, 0.465, 0.557715, 1.07415e-05, 0.65067, 0.442608, 0.261422, -4.53318e-05, 0.931382, 0.302308, -0.118578, 0.0962094
0.205, 0.475, 0.522439, 1.43379e-05, 0.717368, 0.404836, 0.261422, -4.53309e-05, 0.931382, 0.302308, -0.108636, 0.0962094
0.205, 0.485, 0.492336, 1.65382e-05, 0.77604, 0.373705, 0.261422, -4.533e-05, 0.931382, 0.302308, -0.0986879, 0.0962094
0.205, 0.495, 0.46771, 1.74076e-05, 0.824535, 0.349235, 0.261422, -4.5329e-05, 0.931382, 0.302308, -0.0887306, 0.0962094
0.205, 0.505, 0.448562, 1.62065e-05, 0.862117, 0.331117, 0.261422, -4.53281e-05, 0.931382, 0.302308, -0.0787636, 0.0962094
0.205, 0.515, 0.434551, 1.29989e-05, 0.88977, 0.318672, 0.261422, -4.53272e-05, 0.931382, 0.302308, -0.0687879, 0.0962094
0.205, 0.525, 0.424909, 9.91126e-06, 0.907915, 0.311064, 0.261422, -4.53263e-05, 0.931382, 0.302308, -0.0588036, 0.0962094
0.205, 0.535, 0.41842, 7.102e-06, 0.917811, 0.306923, 0.261422, -4.53253e-05, 0.931382, 0.302308, -0.0488122, 0.0962094
0.205, 0.545, 0.414222, 4.27808e-06, 0.923307, 0.304785, 0.261422, -4.53244e-05, 0.931382, 0.302308, -0.038817, 0.0962094
0.205, 0.555, 0.411737, 2.02974e-06, 0.926866, 0.30371, 0.261422, -4.53234e-05, 0.931382, 0.302308, -0.02882, 0.0962094
0.205, 0.565, 0.410399, 1.08391e-06, 0.929258, 0.303104, 0.261422, -4.53226e-05, 0.931382, 0.302308, -0.018822, 0.0962094
0.205, 0.575, 0.409755, 1.16268e-06, 0.930726, 0.302635, 0.261426, -4.58584e-05, 0.931365, 0.302328, -0.00882329, 0.0962094
0.205, 0.585, 0.409535, 1.40068e-06, 0.931299, 0.302357, 0.261459, -4.7067e-05, 0.931388, 0.302442, 0.00117294, 0.0962094
0.205, 0.595, 0.409508, 1.43591e-06, 0.931383, 0.302307, 0.261535, -4.71329e-05, 0.93192, 0.302547, 0.0111722, 0.0962094
0.205, 0.605, 0.409508, 1.43672e-06, 0.931383, 0.302307, 0.261656, -4.08566e-05, 0.932638, 0.30255, 0.0211715, 0.0962094
0.205, 0.615, 0.409508, 1.43752e-06, 0.931383, 0.302307, 0.261756, -2.86074e-05, 0.932843, 0.302508, 0.0311714, 0.0962094
0.205, 0.625, 0.409508, 1.43833e-06, 0.931383, 0.302307, 0.261792, -1.88679e-05, 0.932257, 0.302269, 0.041172, 0.0962094
0.205, 0.635, 0.409508, 1.43913e-06, 0.931383, 0.302307, 0.261563, -1.43296e-05, 0.928387, 0.301179, 0.0511761, 0.0962094
0.205, 0.645, 0.409508, 1.43994e-06, 0.931383, 0.302307, 0.259822, -1.2149e-05, 0.914774, 0.297285, 0.0611912, 0.0962094
0.205, 0.655, 0.409508, 1.44075e-06, 0.931383, 0.302307, 0.248336, -6.99861e-06, 0.852504, 0.278021, 0.0712565, 0.0962094
0.205, 0.665, 0.409508, 1.44155e-06, 0.931383, 0.302307, 0.215657, 1.21798e-06, 0.685178, 0.229035, 0.0814167, 0.0962094
0.205, 0.675, 0.409508, 1.44236e-06, 0.931383, 0.302307, 0.175471, 6.75915e-06, 0.436227, 0.171039, 0.0916355, 0.0962094
0.205, 0.685, 0.409508, 1.44316e-06, 0.931383, 0.302307, 0.148466, 6.87752e-06, 0.219934, 0.132008, 0.101816, 0.0962094
0.205, 0.695, 0.409508, 1.44397e-06, 0.931383, 0.302307, 0.134356, 3.64213e-06, 0.088705, 0.112121, 0.111918, 0.0962094
0.205, 0.705, 0.409508, 1.44478e-06, 0.931383, 0.302307, 0.12826, 1.20657e-06, 0.0302011, 0.104022, 0.121961, 0.0962094
0.205, 0.715, 0.409508, 1.44558e-06, 0.931383, 0.302307, 0.126016, 3.46235e-07, 0.00912964, 0.101207, 0.131976, 0.0962094
0.205, 0.725, 0.409508, 1.44639e-06, 0.931383, 0.302307, 0.125288, 8.88562e-08, 0.00252774, 0.100334, 0.141981, 0.0962094
0.205, 0.735, 0.409508, 1.44719e-06, 0.931383, 0.302307, 0.125075, 2.05673e-08, 0.000651117, 0.100086, 0.151982, 0.0962094
0.205, 0.745, 0.409508, 1.448e-06, 0.931383, 0.302307, 0.125018, 4.29888e-09, 0.000157102, 0.100021, 0.161982, 0.0962094
0.205, 0.755, 0.409508, 1.44881e-06, 0.931383, 0.302307, 0.125004, 8.11628e-10, 3.5569e-05, 0.100005, 0.171982, 0.0962094
0.205, 0.765, 0.409508, 1.44961e-06, 0.931383, 0.302307, 0.125001, 1.38307e-10, 7.54832e-06, 0.100001, 0.181982, 0.0962094
0.205, 0.775, 0.409508, 1.45042e-06, 0.931383, 0.302307, 0.125, 2.12115e-11, 1.49765e-06, 0.1, 0.191983, 0.0962094
0.205, 0.785, 0.409508, 1.45122e-06, 0.931383, 0.302307, 0.125, 2.93361e-12, 2.76971e-07, 0.1, 0.201983, 0.0962094
0.205, 0.795, 0.409508, 1.45203e-06, 0.931383, 0.302307, 0.125, 3.7089e-13, 4.76026e-08, 0.1, 0.211983, 0.0962094
0.205, 0.805, 0.409508, 1.45284e-06, 0.931383, 0.302307, 0.125, 4.51314e-14, 7.58254e-09, 0.1, 0.221983, 0.0962094
0.205, 0.815, 0.409508, 1.45364e-06, 0.931383, 0.302307, 0.125, 5.9027e-15, 1.11671e-09, 0.1, 0.231982, 0.0962094
0.205, 0.825, 0.409508, 1.45445e-06, 0.931383, 0.302307, 0.125, 8.88562e-16, 1.5174e-10, 0.1, 0.241982, 0.0962094
0.205, 0.835, 0.409508, 1.45525e-06, 0.931383, 0.302307, 0.125, 1.42601e-16, 1.89891e-11, 0.1, 0.251982, 0.0962094
0.205, 0.845, 0.409508, 1.45606e-06, 0.931383, 0.302307, 0.125, 2.5696e-17, 2.18494e-12, 0.1, 0.261982, 0.0962094
0.205, 0.855, 0.409508, 1.45687e-06, 0.931383, 0.302307, 0.125, 3.55436e-18, 2.30758e-13, 0.1, 0.271982, 0.0962094
0.205, 0.865, 0.409508, 1.45767e-06, 0.931383, 0.302307, 0.125, 2.30075e-19, 2.23284e-14, 0.1, 0.281982, 0.0962094
0.205, 0.875, 0.409508, 1.45848e-06, 0.931383, 0.302307, 0.125, 2.28607e-20, 1.96616e-15, 0.1, 0.291982, 0.0962094
0.205, 0.885, 0.409508, 1.45929e-06, 0.931383, 0.302307, 0.125, 1.98547e-21, 1.44496e-16, 0.1, 0.301982, 0.0962094
