0.245, 0.875, 0.125, -1.83508e-18, 1.03011e-13, 0.1, 0.125, -1.05896e-18, 2.66309e-15, 0.1, 0.248786, 0.14501
0.245, 0.885, 0.125, -6.35079e-22, 3.10693e-15, 0.1, 0.125, -3.93699e-20, 4.03504e-17, 0.1, 0.258786, 0.14501
0.245, 0.895, 0.125, -3.10341e-24, 4.03504e-17, 0.1, 0.125, 4.06095e-35, 0, 0.1, 0.268786, 0.14501
0.245, 0.905, 0.125, -3.745e-26, 0, 0.1, 0.125, -2.38134e-42, 0, 0.1, 0.278786, 0.14501
0.245, 0.915, 0.125, 1.99965e-39, 0, 0.1, 0.125, 1.19068e-47, 0, 0.1, 0.288786, 0.14501
0.245, 0.925, 0.125, -9.99834e-45, 0, 0.1, 0.125, -5.95348e-53, 0, 0.1, 0.298786, 0.14501
0.245, 0.935, 0.125, 4.99922e-50, 0, 0.1, 0.125, 2.97677e-58, 0, 0.1, 0.308786, 0.14501
0.245, 0.945, 0.125, -2.49964e-55, 0, 0.1, 0.125, -1.4884e-63, 0, 0.1, 0.318786, 0.14501
0.245, 0.955, 0.125, 1.24983e-60, 0, 0.1, 0.125, 7.44207e-69, 0, 0.1, 0.328786, 0.14501
0.245, 0.965, 0.125, -6.24921e-66, 0, 0.1, 0.125, -3.72107e-74, 0, 0.1, 0.338786, 0.14501
0.245, 0.975, 0.125, 3.12464e-71, 0, 0.1, 0.125, 1.86056e-79, 0, 0.1, 0.348786, 0.14501
0.245, 0.985, 0.125, -1.56233e-76, 0, 0.1, 0.125, -9.30287e-85, 0, 0.1, 0.358786, 0.14501
0.245, 0.995, 0.125, 7.81175e-82, 0, 0.1, 0.125, 4.65148e-90, 0, 0.1, 0.368786, 0.14501
0.255, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.621203, 0.14501
0.255, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.611203, 0.14501
0.255, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.601203, 0.14501
0.255, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.591203, 0.14501
0.255, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.581203, 0.14501
0.255, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.571203, 0.14501
0.255, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.561203, 0.14501
0.255, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.551203, 0.14501
0.255, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.541203, 0.14501
0.255, 0.095, 1, 0, 0, 1, 1, 1.53738e-31, 0, 1, -0.531203, 0.14501
0.255, 0.105, 1, 4.62128e-28, 0, 1, 1, 1.18596e-28, 0, 1, -0.521203, 0.14501
0.255, 0.115, 1, 4.14829e-26, 0, 1, 1, 3.08269e-26, 1.00873e-15, 1, -0.511203, 0.14501
0.255, 0.125, 1, 5.10011e-24, 8.47346e-16, 1, 1, 3.5085e-23, 1.7955e-14, 1, -0.501203, 0.14501
0.255, 0.135, 1, 5.7159e-20, 1.65428e-14, 1, 1, 1.1976e-20, 2.56047e-13, 1, -0.491203, 0.14501
0.255, 0.145, 1, 1.40252e-18, 2.36518e-13, 1, 1, 2.39652e-19, 2.91345e-12, 1, -0.481203, 0.14501
0.255, 0.155, 1, 3.92368e-17, 2.69184e-12, 1, 1, 1.40045e-17, 2.74092e-11, 1, -0.471203, 0.14501
0.255, 0.165, 1, 5.59288e-16, 2.53601e-11, 1, 1, -2.08094e-17, 2.19223e-10, 1, -0.461203, 0.14501
0.255, 0.175, 1, 5.22833e-15, 2.03172e-10, 1, 1, -1.51941e-15, 1.52098e-09, 1, -0.451203, 0.14501
0.255, 0.185, 1, 3.93282e-14, 1.41226e-09, 1, 1, -1.95535e-14, 9.29483e-09, 1, -0.441203, 0.14501
0.255, 0.195, 1, 2.57278e-13, 8.64811e-09, 1, 1, -1.681e-13, 5.06324e-08, 1, -0.431203, 0.14501
0.255, 0.205, 1, 1.4871e-12, 4.72129e-08, 1, 1, -1.15284e-12, 2.4823e-07, 1, -0.421203, 0.14501
0.255, 0.215, 1, 7.6777e-12, 2.32e-07, 1, 0.999999, -6.69099e-12, 1.10393e-06, 0.999999, -0.411203, 0.14501
0.255, 0.225, 0.999999, 3.57072e-11, 1.03422e-06, 0.999999, 0.999996, -3.38241e-11, 4.48291e-06, 0.999995, -0.401203, 0.14501
0.255, 0.235, 0.999996, 1.50614e-10, 4.2102e-06, 0.999995, 0.999986, -1.51537e-10, 1.67177e-05, 0.99998, -0.391203, 0.14501
0.255, 0.245, 0.999987, 5.79508e-10, 1.57404e-05, 0.999981, 0.999951, -6.09163e-10, 5.75414e-05, 0.999932, -0.381203, 0.14501
0.255, 0.255, 0.999954, 2.04434e-09, 5.43167e-05, 0.999936, 0.999845, -2.21879e-09, 0.000183653, 0.999783, -0.371203, 0.14501
0.255, 0.265, 0.999853, 6.64577e-09, 0.000173806, 0.999794, 0.999538, -7.38764e-09, 0.000546042, 0.999354, -0.361204, 0.14501
0.255, 0.275, 0.999562, 2.00249e-08, 0.000518036, 0.999387, 0.998715, -2.26335e-08, 0.00151975, 0.998203, -0.351204, 0.14501
0.255, 0.285, 0.998779, 5.61618e-08, 0.00144498, 0.998291, 0.99663, -6.49251e-08, 0.00398807, 0.995289, -0.341207, 0.14501
0.255, 0.295, 0.99679, 1.49977e-07, 0.00379875, 0.995513, 0.991654, -1.74584e-07, 0.00988403, 0.98836, -0.331212, 0.14501
0.255, 0.305, 0.992029, 3.87169e-07, 0.00943613, 0.988881, 0.979951, -4.52603e-07, 0.0239138, 0.972035, -0.321227, 0.14501
0.255, 0.315, 0.980774, 9.95723e-07, 0.0229134, 0.973187, 0.959712, -9.71073e-07, 0.0484381, 0.944046, -0.311261, 0.14501
0.255, 0.325, 0.960928, 1.91567e-06, 0.0469588, 0.945725, 0.931601, -1.75904e-06, 0.0830639, 0.905691, -0.301333, 0.14501
0.255, 0.335, 0.933066, 2.51999e-06, 0.0812524, 0.907664, 0.897608, -2.64284e-06, 0.126128, 0.859877, -0.291445, 0.14501
0.255, 0.345, 0.899109, 2.55598e-06, 0.124199, 0.86188, 0.860548, -3.19168e-06, 0.174944, 0.810422, -0.281592, 0.14501
0.255, 0.355, 0.861815, 1.82179e-06, 0.173229, 0.812108, 0.823058, -3.23008e-06, 0.226071, 0.761227, -0.271767, 0.14501
0.255, 0.365, 0.823949, 1.32608e-07, 0.224848, 0.762392, 0.786186, -2.49578e-06, 0.277973, 0.713946, -0.261956, 0.14501
0.255, 0.375, 0.78664, -2.17595e-06, 0.277321, 0.71452, 0.750362, -4.92049e-07, 0.330315, 0.668812, -0.252151, 0.14501
0.255, 0.385, 0.750375, -4.86504e-06, 0.330298, 0.668823, 0.715652, 2.8552e-06, 0.382967, 0.625905, -0.242347, 0.14501
0.255, 0.395, 0.71523, -7.53214e-06, 0.38363, 0.62538, 0.682119, 7.34794e-06, 0.435802, 0.585236, -0.232545, 0.14501
0.255, 0.405, 0.681268, -9.97853e-06, 0.437168, 0.584216, 0.649806, 1.26591e-05, 0.488725, 0.546796, -0.222745, 0.14501
0.255, 0.415, 0.648553, -1.23918e-05, 0.490773, 0.545354, 0.618732, 1.8102e-05, 0.541635, 0.510555, -0.212944, 0.14501
0.255, 0.425, 0.617164, -1.51772e-05, 0.544242, 0.508824, 0.588932, 2.24346e-05, 0.594374, 0.476498, -0.203143, 0.14501
0.255, 0.435, 0.587224, -1.87042e-05, 0.597273, 0.474683, 0.560505, 2.50234e-05, 0.646649, 0.444679, -0.193341, 0.14501
0.255, 0.445, 0.558919, -2.28339e-05, 0.649403, 0.443053, 0.533664, 2.60106e-05, 0.697915, 0.41526, -0.183535, 0.14501
0.255, 0.455, 0.532522, -2.62244e-05, 0.699946, 0.414129, 0.508751, 2.44897e-05, 0.747284, 0.388525, -0.173724, 0.14501
0.255, 0.465, 0.508401, -2.77197e-05, 0.74792, 0.388188, 0.486213, 1.79084e-05, 0.793495, 0.364855, -0.163904, 0.14501
0.255, 0.475, 0.487016, -2.62876e-05, 0.792054, 0.365567, 0.466536, 4.14568e-06, 0.834979, 0.344677, -0.154069, 0.14501
0.255, 0.485, 0.468843, -1.79958e-05, 0.830899, 0.346601, 0.450225, -1.69111e-05, 0.86999, 0.328409, -0.144214, 0.14501
0.255, 0.495, 0.454223, -1.17152e-06, 0.863115, 0.331516, 0.437799, -4.14125e-05, 0.896964, 0.316344, -0.134335, 0.14501
0.255, 0.505, 0.443208, 1.87997e-05, 0.887867, 0.320314, 0.429697, -6.0243e-05, 0.915245, 0.308425, -0.124428, 0.14501
0.255, 0.515, 0.435465, 3.51921e-05, 0.905221, 0.312646, 0.425761, -6.77796e-05, 0.92584, 0.303877, -0.114493, 0.14501
0.255, 0.525, 0.430336, 4.9185e-05, 0.916271, 0.307793, 0.424698, -6.68584e-05, 0.930978, 0.301559, -0.104534, 0.14501
0.255, 0.535, 0.427146, 6.38558e-05, 0.922572, 0.30506, 0.425475, -5.70278e-05, 0.932776, 0.300959, -0.0945568, 0.14501
0.255, 0.545, 0.425018, 7.60346e-05, 0.925608, 0.30378, 0.427655, -3.98576e-05, 0.931407, 0.301506, -0.0845677, 0.14501
0.255, 0.555, 0.42316, 8.0291e-05, 0.926816, 0.303276, 0.428922, -2.71198e-05, 0.929119, 0.302383, -0.074572, 0.14501
0.255, 0.565, 0.421271, 7.51364e-05, 0.927198, 0.303134, 0.429009, -3.0532e-05, 0.92738, 0.30332, -0.0645734, 0.14501
0.255, 0.575, 0.419373, 4.8104e-05, 0.927272, 0.303116, 0.426472, -5.46997e-05, 0.925224, 0.304124, -0.0545738, 0.14501
0.255, 0.585, 0.417677, 5.9527e-07, 0.927323, 0.303113, 0.410145, -8.3894e-05, 0.925145, 0.303934, -0.044574, 0.14501
0.255, 0.595, 0.416367, -3.66172e-05, 0.927414, 0.303104, 0.369319, -0.000100518, 0.926426, 0.303086, -0.0345743, 0.14501
0.255, 0.605, 0.415518, -5.04642e-05, 0.927535, 0.303097, 0.319252, -8.41231e-05, 0.926538, 0.302716, -0.0245748, 0.14501
0.255, 0.615, 0.415103, -5.12103e-05, 0.927636, 0.303122, 0.282295, 4.85579e-06, 0.925964, 0.302601, -0.0145753, 0.14501
0.255, 0.625, 0.414971, -5.04546e-05, 0.927668, 0.303168, 0.267031, 7.00916e-05, 0.926571, 0.302811, -0.00457537, 0.14501
0.255, 0.635, 0.414187, -5.58898e-05, 0.927546, 0.303229, 0.264634, 7.68866e-05, 0.927671, 0.303149, 0.00542426, 0.14501
0.255, 0.645, 0.394992, -7.57523e-05, 0.927421, 0.303245, 0.264707, 8.1762e-05, 0.927517, 0.303238, 0.0154247, 0.14501
0.255, 0.655, 0.344299, -7.59328e-05, 0.927733, 0.303185, 0.26492, 0.00011203, 0.927391, 0.303339, 0.0254251, 0.14501
0.255, 0.665, 0.303752, 1.56706e-05, 0.928059, 0.303134, 0.265221, 0.000132, 0.927558, 0.303359, 0.0354246, 0.14501
0.255, 0.675, 0.279728, 0.000101365, 0.928084, 0.303218, 0.265467, 0.000137571, 0.927892, 0.303339, 0.0454233, 0.14501
0.255, 0.685, 0.267866, 0.000133823, 0.927979, 0.303348, 0.265645, 0.000129806, 0.928249, 0.303327, 0.0554219, 0.14501
0.255, 0.695, 0.263321, 0.000128044, 0.927979, 0.303449, 0.265767, 9.78354e-05, 0.928579, 0.30334, 0.0654206, 0.14501
0.255, 0.705, 0.262377, 8.36824e-05, 0.928088, 0.303506, 0.265845, 5.21091e-05, 0.928849, 0.303397, 0.0754196, 0.14501
0.255, 0.715, 0.2629, 2.4384e-05, 0.928514, 0.303474, 0.265868, 1.57972e-05, 0.928979, 0.303457, 0.0854194, 0.14501
0.255, 0.725, 0.264474, -2.36814e-05, 0.929068, 0.303522, 0.265784, -9.27034e-06, 0.928802, 0.303472, 0.0954235, 0.14501
0.255, 0.735, 0.26543, -5.96252e-05, 0.929217, 0.303487, 0.265612, -3.00748e-05, 0.924773, 0.302985, 0.105491, 0.14501
0.255, 0.745, 0.265626, -8.47647e-05, 0.927221, 0.302902, 0.254834, -4.69825e-05, 0.885684, 0.287621, 0.116139, 0.14501
0.255, 0.755, 0.257559, -9.80086e-05, 0.895124, 0.290996, 0.194428, -4.42019e-05, 0.554346, 0.197053, 0.127992, 0.14501
0.255, 0.765, 0.202087, -7.87638e-05, 0.597738, 0.20723, 0.136728, -9.91934e-06, 0.104145, 0.114448, 0.138716, 0.14501
0.255, 0.775, 0.139131, -1.3407e-05, 0.125759, 0.117632, 0.125991, -7.67278e-07, 0.00848934, 0.101127, 0.14879, 0.14501
0.255, 0.785, 0.126209, -5.37866e-07, 0.0103792, 0.101379, 0.12507, -3.58771e-08, 0.000591293, 0.100078, 0.158796, 0.14501
0.255, 0.795, 0.125084, 1.93631e-08, 0.000711673, 0.100094, 0.125005, 4.41726e-11, 4.08742e-05, 0.100005, 0.168796, 0.14501
0.255, 0.805, 0.125006, 9.29968e-09, 4.84524e-05, 0.100006, 0.125, 3.49437e-10, 2.82791e-06, 0.1, 0.178796, 0.14501
0.255, 0.815, 0.125, 4.82311e-10, 3.28283e-06, 0.1, 0.125, 2.54047e-11, 1.92482e-07, 0.1, 0.188796, 0.14501
0.255, 0.825, 0.125, 3.55386e-11, 2.18439e-07, 0.1, 0.125, 2.23018e-12, 1.26283e-08, 0.1, 0.198796, 0.14501
0.255, 0.835, 0.125, 1.93139e-12, 1.41697e-08, 0.1, 0.125, 1.40332e-13, 7.80841e-10, 0.1, 0.208796, 0.14501
0.255, 0.845, 0.125, 7.48281e-14, 8.76247e-10, 0.1, 0.125, 6.31717e-15, 4.39879e-11, 0.1, 0.218796, 0.14501
0.255, 0.855, 0.125, 1.67114e-15, 4.98253e-11, 0.1, 0.125, 1.62385e-16, 2.16457e-12, 0.1, 0.228796, 0.14501
0.255, 0.865, 0.125, -1.32405e-17, 2.48914e-12, 0.1, 0.125, -6.26995e-18, 8.81226e-14, 0.1, 0.238796, 0.14501
0.255, 0.875, 0.125, -3.96528e-18, 1.03011e-13, 0.1, 0.125, -5.39059e-19, 2.66309e-15, 0.1, 0.248796, 0.14501
0.255, 0.885, 0.125, -1.86513e-21, 3.10693e-15, 0.1, 0.125, -1.96393e-24, 4.03504e-17, 0.1, 0.258796, 0.14501
0.255, 0.895, 0.125, -5.44307e-24, 4.03504e-17, 0.1, 0.125, -4.07531e-42, 0, 0.1, 0.268796, 0.14501
0.255, 0.905, 0.125, -3.745e-26, 0, 0.1, 0.125, 4.1179e-46, 0, 0.1, 0.278796, 0.14501
0.255, 0.915, 0.125, -3.8422e-46, 0, 0.1, 0.125, 1.54819e-50, 0, 0.1, 0.288796, 0.14501
0.255, 0.925, 0.125, -1.68025e-48, 0, 0.1, 0.125, -3.43209e-52, 0, 0.1, 0.298796, 0.14501
0.255, 0.935, 0.125, 2.23215e-49, 0, 0.1, 0.125, 1.71606e-57, 0, 0.1, 0.308796, 0.14501
0.255, 0.945, 0.125, -1.11609e-54, 0, 0.1, 0.125, -8.5804e-63, 0, 0.1, 0.318796, 0.14501
0.255, 0.955, 0.125, 5.58049e-60, 0, 0.1, 0.125, 4.29025e-68, 0, 0.1, 0.328796, 0.14501
0.255, 0.965, 0.125, -2.79027e-65, 0, 0.1, 0.125, -2.14514e-73, 0, 0.1, 0.338796, 0.14501
0.255, 0.975, 0.125, 1.39515e-70, 0, 0.1, 0.125, 1.07258e-78, 0, 0.1, 0.348796, 0.14501
0.255, 0.985, 0.125, -6.97582e-76, 0, 0.1, 0.125, -5.36297e-84, 0, 0.1, 0.358796, 0.14501
0.255, 0.995, 0.125, 3.48794e-81, 0, 0.1, 0.125, 2.68151e-89, 0, 0.1, 0.368796, 0.14501
0.265, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.621188, 0.14501
0.265, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.611188, 0.14501
0.265, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.601188, 0.14501
0.265, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.591188, 0.14501
0.265, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.581188, 0.14501
0.265, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.571188, 0.14501
0.265, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.561188, 0.14501
0.265, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.551188, 0.14501
0.265, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.541188, 0.14501
0.265, 0.095, 1, 0, 0, 1, 1, 6.38802e-30, 0, 1, -0.531188, 0.14501
0.265, 0.105, 1, 3.22124e-28, 0, 1, 1, 3.54155e-27, 0, 1, -0.521188, 0.14501
0.265, 0.115, 1, 2.56835e-26, 0, 1, 1, 3.8172e-25, 1.00873e-15, 1, -0.511188, 0.14501
0.265, 0.125, 1, 6.69768e-24, 8.47346e-16, 1, 1, 1.78821e-23, 1.7955e-14, 1, -0.501188, 0.14501
0.265, 0.135, 1, 8.70472e-21, 1.65428e-14, 1, 1, 2.39435e-21, 2.56047e-13, 1, -0.491188, 0.14501
0.265, 0.145, 1, 1.2993e-18, 2.36508e-13, 1, 1, 8.63189e-18, 2.91345e-12, 1, -0.481188, 0.14501
0.265, 0.155, 1, 4.29662e-17, 2.69203e-12, 1, 1, 5.73246e-17, 2.74092e-11, 1, -0.471188, 0.14501
0.265, 0.165, 1, 5.10454e-16, 2.53618e-11, 1, 1, 4.62762e-17, 2.19223e-10, 1, -0.461188, 0.14501
0.265, 0.175, 1, 4.14039e-15, 2.03185e-10, 1, 1, -1.18728e-15, 1.52098e-09, 1, -0.451188, 0.14501
0.265, 0.185, 1, 3.08008e-14, 1.41235e-09, 1, 1, -1.53951e-14, 9.29477e-09, 1, -0.441189, 0.14501
0.265, 0.195, 1, 2.01223e-13, 8.64868e-09, 1, 1, -1.3227e-13, 5.0632e-08, 1, -0.431189, 0.14501
0.265, 0.205, 1, 1.16138e-12, 4.72159e-08, 1, 1, -9.0666e-13, 2.48228e-07, 1, -0.421189, 0.14501
0.265, 0.215, 1, 5.9879e-12, 2.32014e-07, 1, 0.999999, -5.25785e-12, 1.10392e-06, 0.999999, -0.411189, 0.14501
0.265, 0.225, 0.999999, 2.78026e-11, 1.03428e-06, 0.999999, 0.999996, -2.65419e-11, 4.48284e-06, 0.999995, -0.401189, 0.14501
0.265, 0.235, 0.999996, 1.17026e-10, 4.21044e-06, 0.999995, 0.999986, -1.18716e-10, 1.67174e-05, 0.99998, -0.391189, 0.14501
0.265, 0.245, 0.999987, 4.4901e-10, 1.57413e-05, 0.999981, 0.999951, -4.76212e-10, 5.75405e-05, 0.999932, -0.381189, 0.14501
0.265, 0.255, 0.999954, 1.57799e-09, 5.43195e-05, 0.999936, 0.999845, -1.72928e-09, 0.00018365, 0.999783, -0.371189, 0.14501
0.265, 0.265, 0.999853, 5.10409e-09, 0.000173814, 0.999794, 0.999538, -5.73186e-09, 0.000546032, 0.999354, -0.361189, 0.14501
0.265, 0.275, 0.999562, 1.52841e-08, 0.000518059, 0.999387, 0.998715, -1.74549e-08, 0.00151972, 0.998203, -0.35119, 0.14501
0.265, 0.285, 0.998778, 4.25478e-08, 0.00144504, 0.998291, 0.99663, -4.95702e-08, 0.00398801, 0.99529, -0.341192, 0.14501
0.265, 0.295, 0.996789, 1.12766e-07, 0.0037989, 0.995513, 0.991654, -1.30982e-07, 0.00988385, 0.98836, -0.331198, 0.14501
0.265, 0.305, 0.992029, 2.87844e-07, 0.00943645, 0.988881, 0.979951, -3.36095e-07, 0.0239134, 0.972035, -0.321212, 0.14501
0.265, 0.315, 0.980774, 7.4762e-07, 0.022914, 0.973186, 0.959713, -7.31688e-07, 0.0484376, 0.944046, -0.311247, 0.14501
0.265, 0.325, 0.960927, 1.43515e-06, 0.0469594, 0.945725, 0.931601, -1.368e-06, 0.0830632, 0.905691, -0.301318, 0.14501
0.265, 0.335, 0.933066, 1.87697e-06, 0.0812525, 0.907664, 0.897609, -2.20241e-06, 0.126128, 0.859878, -0.29143, 0.14501
0.265, 0.345, 0.89911, 1.90443e-06, 0.124199, 0.861881, 0.860548, -2.86525e-06, 0.174944, 0.810422, -0.281577, 0.14501
0.265, 0.355, 0.861816, 1.3929e-06, 0.173228, 0.81211, 0.823057, -3.13497e-06, 0.226072, 0.761226, -0.271752, 0.14501
0.265, 0.365, 0.82395, 2.31334e-07, 0.224846, 0.762394, 0.786185, -2.85928e-06, 0.277975, 0.713944, -0.261942, 0.14501
0.265, 0.375, 0.786642, -1.30786e-06, 0.277319, 0.714522, 0.75036, -1.60676e-06, 0.330318, 0.668808, -0.252136, 0.14501
0.265, 0.385, 0.750376, -3.02508e-06, 0.330295, 0.668825, 0.715648, 9.03175e-07, 0.382971, 0.625901, -0.242333, 0.14501
0.265, 0.395, 0.715231, -4.76955e-06, 0.383628, 0.625382, 0.682115, 4.9402e-06, 0.435807, 0.585231, -0.232531, 0.14501
0.265, 0.405, 0.681269, -6.63257e-06, 0.437166, 0.584217, 0.649802, 1.04469e-05, 0.488731, 0.546792, -0.22273, 0.14501
0.265, 0.415, 0.648554, -8.83422e-06, 0.490771, 0.545355, 0.61873, 1.66461e-05, 0.54164, 0.510552, -0.21293, 0.14501
0.265, 0.425, 0.617166, -1.16984e-05, 0.54424, 0.508825, 0.588931, 2.20925e-05, 0.594378, 0.476496, -0.203129, 0.14501
0.265, 0.435, 0.587225, -1.55298e-05, 0.59727, 0.474684, 0.560505, 2.55942e-05, 0.646651, 0.444679, -0.193327, 0.14501
0.265, 0.445, 0.55892, -2.04491e-05, 0.6494, 0.443053, 0.533665, 2.72579e-05, 0.697915, 0.415262, -0.183521, 0.14501
0.265, 0.455, 0.532521, -2.55812e-05, 0.699943, 0.414128, 0.508754, 2.71934e-05, 0.74728, 0.388529, -0.17371, 0.14501
0.265, 0.465, 0.508398, -2.90938e-05, 0.74792, 0.388186, 0.486219, 2.32638e-05, 0.793484, 0.364863, -0.163889, 0.14501
0.265, 0.475, 0.48701, -2.99632e-05, 0.792059, 0.365562, 0.466547, 1.34243e-05, 0.834961, 0.34469, -0.154055, 0.14501
0.265, 0.485, 0.468831, -2.61747e-05, 0.830912, 0.34659, 0.450237, -4.38785e-06, 0.869968, 0.328424, -0.1442, 0.14501
0.265, 0.495, 0.454205, -1.47936e-05, 0.863135, 0.331501, 0.437811, -2.95675e-05, 0.896941, 0.316357, -0.134321, 0.14501
0.265, 0.505, 0.443188, 3.53e-06, 0.887892, 0.320296, 0.429705, -5.32577e-05, 0.915227, 0.308432, -0.124414, 0.14501
0.265, 0.515, 0.435448, 2.46909e-05, 0.905243, 0.312631, 0.425764, -6.55376e-05, 0.92583, 0.303879, -0.114479, 0.14501
0.265, 0.525, 0.430327, 4.51323e-05, 0.916285, 0.307783, 0.4247, -6.75137e-05, 0.930976, 0.301557, -0.10452, 0.14501
0.265, 0.535, 0.427145, 6.64021e-05, 0.922578, 0.305054, 0.425475, -6.09929e-05, 0.932779, 0.300952, -0.0945428, 0.14501
0.265, 0.545, 0.425025, 8.34681e-05, 0.925609, 0.303776, 0.427653, -4.53649e-05, 0.931414, 0.301498, -0.0845537, 0.14501
0.265, 0.555, 0.423177, 8.9392e-05, 0.926814, 0.303276, 0.428922, -3.4069e-05, 0.929122, 0.302374, -0.074558, 0.14501
0.265, 0.565, 0.421291, 8.58548e-05, 0.927193, 0.303137, 0.42901, -3.56301e-05, 0.927375, 0.303314, -0.0645594, 0.14501
0.265, 0.575, 0.419388, 6.4754e-05, 0.927264, 0.303122, 0.426468, -5.21994e-05, 0.925207, 0.304122, -0.0545598, 0.14501
0.265, 0.585, 0.41768, 2.5865e-05, 0.927308, 0.303121, 0.410118, -7.35409e-05, 0.925112, 0.303935, -0.04456, 0.14501
0.265, 0.595, 0.416353, -5.78399e-06, 0.927391, 0.303112, 0.36928, -8.58544e-05, 0.926372, 0.303085, -0.0345603, 0.14501
0.265, 0.605, 0.41549, -1.8151e-05, 0.927502, 0.303102, 0.319242, -6.70027e-05, 0.926467, 0.302715, -0.0245608, 0.14501
0.265, 0.615, 0.415066, -1.87861e-05, 0.927591, 0.303124, 0.282326, 1.89125e-05, 0.925896, 0.302602, -0.0145613, 0.14501
0.265, 0.625, 0.414931, -1.76902e-05, 0.927616, 0.303168, 0.267083, 7.96485e-05, 0.926511, 0.302815, -0.00456129, 0.14501
0.265, 0.635, 0.414146, -2.29279e-05, 0.927485, 0.303231, 0.264692, 8.74583e-05, 0.927617, 0.303156, 0.0054383, 0.14501
0.265, 0.645, 0.394936, -4.22325e-05, 0.927343, 0.303257, 0.264762, 9.21229e-05, 0.927474, 0.303242, 0.0154387, 0.14501
0.265, 0.655, 0.34421, -4.73488e-05, 0.92763, 0.303195, 0.264964, 0.000115691, 0.92736, 0.30334, 0.025439, 0.14501
0.265, 0.665, 0.303682, 2.42354e-05, 0.927958, 0.303138, 0.265247, 0.000130318, 0.927539, 0.303359, 0.0354384, 0.14501
0.265, 0.675, 0.279687, 0.000100136, 0.927998, 0.303217, 0.265477, 0.000133568, 0.927887, 0.303339, 0.0454371, 0.14501
0.265, 0.685, 0.267848, 0.000128652, 0.927917, 0.303344, 0.265645, 0.000123844, 0.92826, 0.303327, 0.0554357, 0.14501
0.265, 0.695, 0.263315, 0.000123029, 0.927945, 0.303445, 0.265762, 9.05743e-05, 0.928599, 0.30334, 0.0654343, 0.14501
0.265, 0.705, 0.262375, 8.36876e-05, 0.928073, 0.303502, 0.265837, 5.02379e-05, 0.92887, 0.303395, 0.0754333, 0.14501
0.265, 0.715, 0.262899, 3.07297e-05, 0.928511, 0.30347, 0.265859, 1.84458e-05, 0.928993, 0.303453, 0.0854332, 0.14501
0.265, 0.725, 0.264472, -1.63352e-05, 0.929073, 0.303518, 0.265776, -8.48674e-06, 0.928807, 0.303467, 0.0954373, 0.14501
0.265, 0.735, 0.265427, -5.77229e-05, 0.929225, 0.303483, 0.265605, -3.43847e-05, 0.924759, 0.302976, 0.105505, 0.14501
0.265, 0.745, 0.265622, -9.29496e-05, 0.927229, 0.302898, 0.25483, -5.35943e-05, 0.885664, 0.287613, 0.116153, 0.14501
0.265, 0.755, 0.257557, -0.000116224, 0.895134, 0.290995, 0.194431, -4.78279e-05, 0.554367, 0.197057, 0.128006, 0.14501
0.265, 0.765, 0.202099, -9.63928e-05, 0.597833, 0.207251, 0.136731, -9.42163e-06, 0.104166, 0.114451, 0.13873, 0.14501
0.265, 0.775, 0.139136, -1.67519e-05, 0.125803, 0.117639, 0.125991, -6.61212e-07, 0.00849178, 0.101127, 0.148804, 0.14501
0.265, 0.785, 0.126209, -6.37542e-07, 0.0103819, 0.101379, 0.12507, -2.97929e-08, 0.000591424, 0.100078, 0.158809, 0.14501
0.265, 0.795, 0.125084, 1.84058e-08, 0.000711693, 0.100094, 0.125005, -1.5103e-10, 4.08777e-05, 0.100005, 0.16881, 0.14501
0.265, 0.805, 0.125006, 8.90894e-09, 4.84417e-05, 0.100006, 0.125, 2.29896e-10, 2.82758e-06, 0.1, 0.17881, 0.14501
0.265, 0.815, 0.125, 4.18266e-10, 3.28143e-06, 0.1, 0.125, 1.84556e-11, 1.92421e-07, 0.1, 0.18881, 0.14501
0.265, 0.825, 0.125, 2.92228e-11, 2.18332e-07, 0.1, 0.125, 1.64688e-12, 1.26222e-08, 0.1, 0.19881, 0.14501
0.265, 0.835, 0.125, 1.53041e-12, 1.41636e-08, 0.1, 0.125, 1.05052e-13, 7.80423e-10, 0.1, 0.20881, 0.14501
