0.095, 0.635, 0.410076, -1.58815e-05, 0.930265, 0.303713, 0.192564, -1.21568e-05, 0.549671, 0.195521, 0.0709556, 0.0759964
0.095, 0.645, 0.410076, -1.58809e-05, 0.930265, 0.303713, 0.153234, -5.23815e-06, 0.254219, 0.13792, 0.0814672, 0.0759964
0.095, 0.655, 0.410076, -1.58802e-05, 0.930265, 0.303713, 0.134156, -1.65757e-06, 0.0835931, 0.111464, 0.0917195, 0.0759964
0.095, 0.665, 0.410076, -1.58796e-05, 0.930265, 0.303713, 0.12742, -4.31525e-07, 0.0215523, 0.102872, 0.101801, 0.0759964
0.095, 0.675, 0.410076, -1.5879e-05, 0.930265, 0.303713, 0.125544, -9.26933e-08, 0.00473406, 0.100627, 0.111821, 0.0759964
0.095, 0.685, 0.410076, -1.58784e-05, 0.930265, 0.303713, 0.125106, -1.6629e-08, 0.00090912, 0.10012, 0.121826, 0.0759964
0.095, 0.695, 0.410076, -1.58777e-05, 0.930265, 0.303713, 0.125018, -2.49001e-09, 0.000152873, 0.10002, 0.131826, 0.0759964
0.095, 0.705, 0.410076, -1.58771e-05, 0.930265, 0.303713, 0.125003, -3.03223e-10, 2.24409e-05, 0.100003, 0.141827, 0.0759964
0.095, 0.715, 0.410076, -1.58765e-05, 0.930265, 0.303713, 0.125, -2.70755e-11, 2.86844e-06, 0.1, 0.151827, 0.0759964
0.095, 0.725, 0.410076, -1.58759e-05, 0.930265, 0.303713, 0.125, -1.07541e-12, 3.19376e-07, 0.1, 0.161827, 0.0759964
0.095, 0.735, 0.410076, -1.58753e-05, 0.930265, 0.303713, 0.125, 1.42538e-13, 3.10896e-08, 0.1, 0.171827, 0.0759964
0.095, 0.745, 0.410076, -1.58746e-05, 0.930265, 0.303713, 0.125, 2.71418e-14, 2.65657e-09, 0.1, 0.181827, 0.0759964
0.095, 0.755, 0.410076, -1.5874e-05, 0.930265, 0.303713, 0.125, 1.71112e-15, 1.98818e-10, 0.1, 0.191827, 0.0759964
0.095, 0.765, 0.410076, -1.58734e-05, 0.930265, 0.303713, 0.125, 1.34619e-16, 1.28311e-11, 0.1, 0.201827, 0.0759964
0.095, 0.775, 0.410076, -1.58728e-05, 0.930265, 0.303713, 0.125, 7.62084e-18, 6.90981e-13, 0.1, 0.211827, 0.0759964
0.095, 0.785, 0.410076, -1.58722e-05, 0.930265, 0.303713, 0.125, 1.23774e-19, 2.94332e-14, 0.1, 0.221827, 0.0759964
0.095, 0.795, 0.410076, -1.58715e-05, 0.930265, 0.303713, 0.125, 1.64768e-21, 8.76265e-16, 0.1, 0.231827, 0.0759964
0.095, 0.805, 0.410076, -1.58709e-05, 0.930265, 0.303713, 0.125, 8.40609e-24, 0, 0.1, 0.241827, 0.0759964
0.095, 0.815, 0.410076, -1.58703e-05, 0.930265, 0.303713, 0.125, -1.00142e-28, 0, 0.1, 0.251827, 0.0759964
0.095, 0.825, 0.410076, -1.58697e-05, 0.930265, 0.303713, 0.125, 5.19203e-35, 0, 0.1, 0.261827, 0.0759964
0.095, 0.835, 0.410076, -1.58691e-05, 0.930265, 0.303713, 0.125, -2.59604e-40, 0, 0.1, 0.271827, 0.0759964
0.095, 0.845, 0.410076, -1.58685e-05, 0.930265, 0.303713, 0.125, 1.29803e-45, 0, 0.1, 0.281827, 0.0759964
0.095, 0.855, 0.410076, -1.58678e-05, 0.930265, 0.303713, 0.125, -6.49023e-51, 0, 0.1, 0.291827, 0.0759964
0.095, 0.865, 0.410076, -1.58672e-05, 0.930265, 0.303713, 0.125, 3.24515e-56, 0, 0.1, 0.301827, 0.0759964
0.095, 0.875, 0.410076, -1.58666e-05, 0.930265, 0.303713, 0.125, -1.62259e-61, 0, 0.1, 0.311827, 0.0759964
0.095, 0.885, 0.410076, -1.5866e-05, 0.930265, 0.303713, 0.125, 8.11303e-67, 0, 0.1, 0.321827, 0.0759964
0.095, 0.895, 0.410076, -1.58654e-05, 0.930265, 0.303713, 0.125, -4.05655e-72, 0, 0.1, 0.331827, 0.0759964
0.095, 0.905, 0.410076, -1.58648e-05, 0.930265, 0.303713, 0.125, 2.0283e-77, 0, 0.1, 0.341827, 0.0759964
0.095, 0.915, 0.410076, -1.58642e-05, 0.930265, 0.303713, 0.125, -1.01416e-82, 0, 0.1, 0.351827, 0.0759964
0.095, 0.925, 0.410076, -1.58635e-05, 0.930265, 0.303713, 0.125, 5.07085e-88, 0, 0.1, 0.361827, 0.0759964
0.095, 0.935, 0.410076, -1.58629e-05, 0.930265, 0.303713, 0.125, -2.53545e-93, 0, 0.1, 0.371827, 0.0759964
0.095, 0.945, 0.410076, -1.58623e-05, 0.930265, 0.303713, 0.125, 1.26774e-98, 0, 0.1, 0.381827, 0.0759964
0.095, 0.955, 0.410076, -1.58617e-05, 0.930265, 0.303713, 0.125, -6.33875e-104, 0, 0.1, 0.391827, 0.0759964
0.095, 0.965, 0.410076, -1.58611e-05, 0.930265, 0.303713, 0.125, 3.16941e-109, 0, 0.1, 0.401827, 0.0759964
0.095, 0.975, 0.410076, -1.58605e-05, 0.930265, 0.303713, 0.125, -1.58472e-114, 0, 0.1, 0.411827, 0.0759964
0.095, 0.985, 0.410076, -1.58598e-05, 0.930265, 0.303713, 0.125, 7.92367e-120, 0, 0.1, 0.421827, 0.0759964
0.095, 0.995, 0.410076, -1.58591e-05, 0.930265, 0.303713, 0.125, -3.96188e-125, 0, 0.1, 0.431827, 0.0759964
0.105, 0.005, 1, 0, 0, 1, 0.262168, 3.18409e-06, 0.930269, 0.303716, -0.558172, 0.0759964
0.105, 0.015, 1, 0, 0, 1, 0.262168, 3.18409e-06, 0.930269, 0.303716, -0.548172, 0.0759964
0.105, 0.025, 1, 0, 0, 1, 0.262168, 3.18409e-06, 0.930269, 0.303716, -0.538172, 0.0759964
0.105, 0.035, 1, 0, 0, 1, 0.262168, 3.18409e-06, 0.930269, 0.303716, -0.528172, 0.0759964
0.105, 0.045, 1, 0, 0, 1, 0.262168, 3.1841e-06, 0.930269, 0.303716, -0.518172, 0.0759964
0.105, 0.055, 1, 0, 0, 1, 0.262168, 3.1841e-06, 0.930269, 0.303716, -0.508172, 0.0759964
0.105, 0.065, 1, 0, 0, 1, 0.262168, 3.18411e-06, 0.930269, 0.303716, -0.498172, 0.0759964
0.105, 0.075, 1, 0, 0, 1, 0.262168, 3.18411e-06, 0.930269, 0.303716, -0.488172, 0.0759964
0.105, 0.085, 1, 0, 0, 1, 0.262168, 3.18412e-06, 0.930269, 0.303716, -0.478172, 0.0759964
0.105, 0.095, 1, 0, 0, 1, 0.262168, 3.18413e-06, 0.930269, 0.303716, -0.468172, 0.0759964
0.105, 0.105, 1, 0, 0, 1, 0.262168, 3.18413e-06, 0.930269, 0.303716, -0.458172, 0.0759964
0.105, 0.115, 1, 0, 0, 1, 0.262168, 3.18414e-06, 0.930269, 0.303716, -0.448172, 0.0759964
0.105, 0.125, 1, 0, 0, 1, 0.262168, 3.18414e-06, 0.930269, 0.303716, -0.438172, 0.0759964
0.105, 0.135, 1, 0, 0, 1, 0.262168, 3.18415e-06, 0.930269, 0.303716, -0.428172, 0.0759964
0.105, 0.145, 1, 0, 0, 1, 0.262168, 3.18415e-06, 0.930269, 0.303716, -0.418172, 0.0759964
0.105, 0.155, 1, 0, 0, 1, 0.262168, 3.18416e-06, 0.930269, 0.303716, -0.408172, 0.0759964
0.105, 0.165, 1, 0, 0, 1, 0.262168, 3.18416e-06, 0.930269, 0.303716, -0.398172, 0.0759964
0.105, 0.175, 1, 0, 0, 1, 0.262168, 3.18417e-06, 0.930269, 0.303716, -0.388172, 0.0759964
0.105, 0.185, 1, 1.09383e-27, 0, 1, 0.262168, 3.18418e-06, 0.930269, 0.303716, -0.378172, 0.0759964
0.105, 0.195, 1, 3.70661e-25, 0, 1, 0.262168, 3.18418e-06, 0.930269, 0.303716, -0.368172, 0.0759964
0.105, 0.205, 1, 4.36117e-23, 8.79694e-17, 1, 0.262168, 3.18419e-06, 0.930269, 0.303716, -0.358172, 0.0759964
0.105, 0.215, 1, 2.68076e-21, 1.83253e-15, 1, 0.262168, 3.18419e-06, 0.930269, 0.303716, -0.348172, 0.0759964
0.105, 0.225, 1, 1.20305e-19, 3.16344e-14, 1, 0.262168, 3.1842e-06, 0.930269, 0.303716, -0.338172, 0.0759964
0.105, 0.235, 1, 3.49655e-18, 4.27408e-13, 1, 0.262168, 3.1842e-06, 0.930269, 0.303716, -0.328172, 0.0759964
0.105, 0.245, 1, 8.13502e-17, 4.74872e-12, 1, 0.262168, 3.18421e-06, 0.930269, 0.303716, -0.318172, 0.0759964
0.105, 0.255, 1, 9.9792e-16, 4.45765e-11, 1, 0.262168, 3.18421e-06, 0.930269, 0.303716, -0.308172, 0.0759964
0.105, 0.265, 1, 8.75161e-15, 3.6077e-10, 1, 0.262168, 3.18422e-06, 0.930269, 0.303716, -0.298172, 0.0759964
0.105, 0.275, 1, 6.63849e-14, 2.55633e-09, 1, 0.262168, 3.18422e-06, 0.930269, 0.303716, -0.288172, 0.0759964
0.105, 0.285, 1, 4.4194e-13, 1.60512e-08, 1, 0.262168, 3.18422e-06, 0.930269, 0.303716, -0.278172, 0.0759964
0.105, 0.295, 1, 2.61112e-12, 9.01888e-08, 1, 0.262168, 3.18423e-06, 0.930269, 0.303716, -0.268172, 0.0759964
0.105, 0.305, 1, 1.38125e-11, 4.57186e-07, 0.999999, 0.262168, 3.18423e-06, 0.930269, 0.303716, -0.258172, 0.0759964
0.105, 0.315, 0.999998, 6.58472e-11, 2.10551e-06, 0.999998, 0.262168, 3.18424e-06, 0.930269, 0.303716, -0.248172, 0.0759964
0.105, 0.325, 0.999993, 2.84341e-10, 8.86361e-06, 0.99999, 0.262168, 3.18424e-06, 0.930269, 0.303716, -0.238172, 0.0759964
0.105, 0.335, 0.999971, 1.11691e-09, 3.42972e-05, 0.999959, 0.262168, 3.18425e-06, 0.930269, 0.303716, -0.228172, 0.0759964
0.105, 0.345, 0.999896, 4.01094e-09, 0.000122625, 0.999855, 0.262168, 3.18425e-06, 0.930269, 0.303716, -0.218172, 0.0759964
0.105, 0.355, 0.999656, 1.32258e-08, 0.000407047, 0.999518, 0.262168, 3.18426e-06, 0.930269, 0.303716, -0.208173, 0.0759964
0.105, 0.365, 0.998931, 4.02623e-08, 0.00126218, 0.998507, 0.262168, 3.18426e-06, 0.930269, 0.303716, -0.198174, 0.0759964
0.105, 0.375, 0.996886, 1.1673e-07, 0.00367576, 0.995656, 0.262168, 3.18426e-06, 0.930269, 0.303716, -0.188178, 0.0759964
0.105, 0.385, 0.9914, 3.24808e-07, 0.0101403, 0.988042, 0.262168, 3.18427e-06, 0.930269, 0.303716, -0.178188, 0.0759964
0.105, 0.395, 0.977142, 9.54645e-07, 0.0273138, 0.968113, 0.262168, 3.18427e-06, 0.930269, 0.303716, -0.168215, 0.0759964
0.105, 0.405, 0.945412, 1.89762e-06, 0.0659133, 0.924493, 0.262168, 3.18428e-06, 0.930269, 0.303716, -0.158281, 0.0759964
0.105, 0.415, 0.896163, 2.51346e-06, 0.12813, 0.857811, 0.262168, 3.18428e-06, 0.930269, 0.303716, -0.148397, 0.0759964
0.105, 0.425, 0.836589, 2.52482e-06, 0.208985, 0.777847, 0.262168, 3.18428e-06, 0.930269, 0.303716, -0.138554, 0.0759964
0.105, 0.435, 0.773557, 2.36429e-06, 0.299412, 0.695994, 0.262168, 3.18429e-06, 0.930269, 0.303716, -0.128734, 0.0759964
0.105, 0.445, 0.711157, 2.54401e-06, 0.392721, 0.618956, 0.262168, 3.18429e-06, 0.930269, 0.303716, -0.118923, 0.0759964
0.105, 0.455, 0.652043, 3.73417e-06, 0.486726, 0.548789, 0.262168, 3.18429e-06, 0.930269, 0.303716, -0.109113, 0.0759964
0.105, 0.465, 0.597328, 6.02261e-06, 0.579137, 0.486506, 0.262168, 3.1843e-06, 0.930269, 0.303716, -0.0993011, 0.0759964
0.105, 0.475, 0.548272, 8.50239e-06, 0.666661, 0.433054, 0.262168, 3.1843e-06, 0.930269, 0.303716, -0.0894794, 0.0759964
0.105, 0.485, 0.506214, 1.1921e-05, 0.745159, 0.389334, 0.262168, 3.1843e-06, 0.930269, 0.303716, -0.0796397, 0.0759964
0.105, 0.495, 0.47223, 1.81839e-05, 0.810377, 0.355814, 0.262168, 3.18431e-06, 0.930269, 0.303716, -0.0697731, 0.0759964
0.105, 0.505, 0.446749, 2.54807e-05, 0.859767, 0.332149, 0.262168, 3.18431e-06, 0.930269, 0.303716, -0.0598738, 0.0759964
0.105, 0.515, 0.429522, 2.88746e-05, 0.893308, 0.317307, 0.262168, 3.18431e-06, 0.930269, 0.303716, -0.0499419, 0.0759964
0.105, 0.525, 0.419241, 2.31457e-05, 0.91295, 0.309456, 0.262168, 3.18432e-06, 0.930269, 0.303716, -0.0399816, 0.0759964
0.105, 0.535, 0.413757, 8.80878e-06, 0.922817, 0.305975, 0.262168, 3.18432e-06, 0.930269, 0.303716, -0.0300011, 0.0759964
0.105, 0.545, 0.411237, -6.39698e-07, 0.927461, 0.304648, 0.262168, 3.18432e-06, 0.930269, 0.303716, -0.0200098, 0.0759964
0.105, 0.555, 0.410318, -2.95842e-06, 0.929571, 0.304096, 0.262189, 3.12442e-06, 0.93016, 0.303761, -0.0100135, 0.0759964
0.105, 0.565, 0.410094, -2.18798e-06, 0.930218, 0.303789, 0.26222, 2.97281e-06, 0.930078, 0.303842, -1.55545e-05, 0.0759964
0.105, 0.575, 0.410071, -1.41326e-06, 0.93027, 0.303718, 0.262218, 3.05839e-06, 0.930345, 0.303846, 0.00998377, 0.0759964
0.105, 0.585, 0.410071, -1.4152e-06, 0.93027, 0.303718, 0.262136, 3.26221e-06, 0.931006, 0.303589, 0.0199827, 0.0759964
0.105, 0.595, 0.410071, -1.4151e-06, 0.93027, 0.303718, 0.261948, 1.33934e-06, 0.931635, 0.302766, 0.0299828, 0.0759964
0.105, 0.605, 0.410071, -1.41501e-06, 0.93027, 0.303718, 0.261379, -6.11519e-06, 0.929301, 0.300851, 0.0399929, 0.0759964
0.105, 0.615, 0.410071, -1.41493e-06, 0.93027, 0.303718, 0.257893, -1.62433e-05, 0.908444, 0.293837, 0.050069, 0.0759964
0.105, 0.625, 0.410071, -1.41484e-06, 0.93027, 0.303718, 0.237749, -2.29464e-05, 0.809009, 0.262702, 0.0603675, 0.0759964
0.105, 0.635, 0.410071, -1.41475e-06, 0.93027, 0.303718, 0.192564, -2.17652e-05, 0.549676, 0.195523, 0.0709556, 0.0759964
0.105, 0.645, 0.410071, -1.41466e-06, 0.93027, 0.303718, 0.153235, -1.02989e-05, 0.254225, 0.137921, 0.0814672, 0.0759964
0.105, 0.655, 0.410071, -1.41457e-06, 0.93027, 0.303718, 0.134156, -2.90108e-06, 0.0835959, 0.111465, 0.0917195, 0.0759964
0.105, 0.665, 0.410071, -1.41448e-06, 0.93027, 0.303718, 0.12742, -6.3866e-07, 0.0215532, 0.102872, 0.101801, 0.0759964
0.105, 0.675, 0.410071, -1.41439e-06, 0.93027, 0.303718, 0.125544, -1.1513e-07, 0.00473426, 0.100627, 0.111821, 0.0759964
0.105, 0.685, 0.410071, -1.41431e-06, 0.93027, 0.303718, 0.125106, -1.80086e-08, 0.000909155, 0.10012, 0.121826, 0.0759964
0.105, 0.695, 0.410071, -1.41422e-06, 0.93027, 0.303718, 0.125018, -2.47931e-09, 0.000152878, 0.10002, 0.131826, 0.0759964
0.105, 0.705, 0.410071, -1.41413e-06, 0.93027, 0.303718, 0.125003, -3.02926e-10, 2.24416e-05, 0.100003, 0.141827, 0.0759964
0.105, 0.715, 0.410071, -1.41404e-06, 0.93027, 0.303718, 0.125, -3.37154e-11, 2.86852e-06, 0.1, 0.151827, 0.0759964
0.105, 0.725, 0.410071, -1.41395e-06, 0.93027, 0.303718, 0.125, -3.45988e-12, 3.19383e-07, 0.1, 0.161827, 0.0759964
0.105, 0.735, 0.410071, -1.41386e-06, 0.93027, 0.303718, 0.125, -3.11981e-13, 3.109e-08, 0.1, 0.171827, 0.0759964
0.105, 0.745, 0.410071, -1.41377e-06, 0.93027, 0.303718, 0.125, -2.63935e-14, 2.65658e-09, 0.1, 0.181827, 0.0759964
0.105, 0.755, 0.410071, -1.41368e-06, 0.93027, 0.303718, 0.125, -2.5352e-15, 1.98818e-10, 0.1, 0.191827, 0.0759964
0.105, 0.765, 0.410071, -1.4136e-06, 0.93027, 0.303718, 0.125, -1.72968e-16, 1.2831e-11, 0.1, 0.201827, 0.0759964
0.105, 0.775, 0.410071, -1.41351e-06, 0.93027, 0.303718, 0.125, -8.09163e-18, 6.90981e-13, 0.1, 0.211827, 0.0759964
0.105, 0.785, 0.410071, -1.41342e-06, 0.93027, 0.303718, 0.125, -1.29648e-19, 2.94332e-14, 0.1, 0.221827, 0.0759964
0.105, 0.795, 0.410071, -1.41333e-06, 0.93027, 0.303718, 0.125, -1.56184e-21, 8.76265e-16, 0.1, 0.231827, 0.0759964
0.105, 0.805, 0.410071, -1.41324e-06, 0.93027, 0.303718, 0.125, -7.52416e-24, 0, 0.1, 0.241827, 0.0759964
0.105, 0.815, 0.410071, -1.41315e-06, 0.93027, 0.303718, 0.125, 2.08551e-28, 0, 0.1, 0.251827, 0.0759964
0.105, 0.825, 0.410071, -1.41306e-06, 0.93027, 0.303718, 0.125, -2.96315e-35, 0, 0.1, 0.261827, 0.0759964
0.105, 0.835, 0.410071, -1.41298e-06, 0.93027, 0.303718, 0.125, 1.48159e-40, 0, 0.1, 0.271827, 0.0759964
0.105, 0.845, 0.410071, -1.41289e-06, 0.93027, 0.303718, 0.125, -7.40802e-46, 0, 0.1, 0.281827, 0.0759964
0.105, 0.855, 0.410071, -1.4128e-06, 0.93027, 0.303718, 0.125, 3.70405e-51, 0, 0.1, 0.291827, 0.0759964
0.105, 0.865, 0.410071, -1.41271e-06, 0.93027, 0.303718, 0.125, -1.85204e-56, 0, 0.1, 0.301827, 0.0759964
0.105, 0.875, 0.410071, -1.41262e-06, 0.930269, 0.303718, 0.125, 9.26031e-62, 0, 0.1, 0.311827, 0.0759964
0.105, 0.885, 0.410071, -1.41253e-06, 0.930269, 0.303718, 0.125, -4.6302e-67, 0, 0.1, 0.321827, 0.0759964
0.105, 0.895, 0.410071, -1.41244e-06, 0.930269, 0.303718, 0.125, 2.31512e-72, 0, 0.1, 0.331827, 0.0759964
0.105, 0.905, 0.410071, -1.41235e-06, 0.930269, 0.303718, 0.125, -1.15757e-77, 0, 0.1, 0.341827, 0.0759964
0.105, 0.915, 0.410071, -1.41227e-06, 0.930269, 0.303718, 0.125, 5.78792e-83, 0, 0.1, 0.351827, 0.0759964
0.105, 0.925, 0.410071, -1.41218e-06, 0.930269, 0.303718, 0.125, -2.89399e-88, 0, 0.1, 0.361827, 0.0759964
0.105, 0.935, 0.410071, -1.41209e-06, 0.930269, 0.303718, 0.125, 1.44701e-93, 0, 0.1, 0.371827, 0.0759964
0.105, 0.945, 0.410071, -1.412e-06, 0.930269, 0.303718, 0.125, -7.23512e-99, 0, 0.1, 0.381827, 0.0759964
0.105, 0.955, 0.410071, -1.41191e-06, 0.930269, 0.303718, 0.125, 3.6176e-104, 0, 0.1, 0.391827, 0.0759964
0.105, 0.965, 0.410071, -1.41182e-06, 0.930269, 0.303718, 0.125, -1.80882e-109, 0, 0.1, 0.401827, 0.0759964
0.105, 0.975, 0.410071, -1.41173e-06, 0.930269, 0.303718, 0.125, 9.04417e-115, 0, 0.1, 0.411827, 0.0759964
0.105, 0.985, 0.410071, -1.41163e-06, 0.930269, 0.303718, 0.125, -4.52213e-120, 0, 0.1, 0.421827, 0.0759964
0.105, 0.995, 0.410071, -1.41155e-06, 0.930269, 0.303718, 0.125, 2.26109e-125, 0, 0.1, 0.431827, 0.0759964
0.115, 0.005, 1, 0, 0, 1, 0.262156, 2.32243e-05, 0.930267, 0.303714, -0.558172, 0.0759964
0.115, 0.015, 1, 0, 0, 1, 0.262156, 2.32244e-05, 0.930267, 0.303714, -0.548172, 0.0759964
0.115, 0.025, 1, 0, 0, 1, 0.262156, 2.32244e-05, 0.930267, 0.303714, -0.538172, 0.0759964
0.115, 0.035, 1, 0, 0, 1, 0.262156, 2.32244e-05, 0.930267, 0.303714, -0.528172, 0.0759964
0.115, 0.045, 1, 0, 0, 1, 0.262156, 2.32245e-05, 0.930267, 0.303714, -0.518172, 0.0759964
0.115, 0.055, 1, 0, 0, 1, 0.262156, 2.32246e-05, 0.930267, 0.303714, -0.508172, 0.0759964
0.115, 0.065, 1, 0, 0, 1, 0.262156, 2.32246e-05, 0.930267, 0.303714, -0.498172, 0.0759964
0.115, 0.075, 1, 0, 0, 1, 0.262156, 2.32247e-05, 0.930267, 0.303714, -0.488172, 0.0759964
0.115, 0.085, 1, 0, 0, 1, 0.262156, 2.32248e-05, 0.930267, 0.303714, -0.478172, 0.0759964
0.115, 0.095, 1, 0, 0, 1, 0.262156, 2.32248e-05, 0.930267, 0.303714, -0.468172, 0.0759964
0.115, 0.105, 1, 0, 0, 1, 0.262156, 2.32249e-05, 0.930267, 0.303714, -0.458172, 0.0759964
0.115, 0.115, 1, 0, 0, 1, 0.262156, 2.3225e-05, 0.930267, 0.303714, -0.448172, 0.0759964
0.115, 0.125, 1, 0, 0, 1, 0.262156, 2.3225e-05, 0.930267, 0.303714, -0.438172, 0.0759964
0.115, 0.135, 1, 0, 0, 1, 0.262156, 2.32251e-05, 0.930267, 0.303714, -0.428172, 0.0759964
0.115, 0.145, 1, 0, 0, 1, 0.262156, 2.32252e-05, 0.930267, 0.303714, -0.418172, 0.0759964
0.115, 0.155, 1, 0, 0, 1, 0.262156, 2.32252e-05, 0.930267, 0.303714, -0.408172, 0.0759964
0.115, 0.165, 1, 0, 0, 1, 0.262156, 2.32253e-05, 0.930267, 0.303714, -0.398172, 0.0759964
0.115, 0.175, 1, 0, 0, 1, 0.262156, 2.32254e-05, 0.930267, 0.303714, -0.388172, 0.0759964
0.115, 0.185, 1, 1.63271e-27, 0, 1, 0.262156, 2.32255e-05, 0.930267, 0.303714, -0.378172, 0.0759964
0.115, 0.195, 1, 1.865e-24, 0, 1, 0.262156, 2.32255e-05, 0.930267, 0.303714, -0.368172, 0.0759964
0.115, 0.205, 1, 1.09847e-22, 8.79694e-17, 1, 0.262156, 2.32256e-05, 0.930267, 0.303714, -0.358172, 0.0759964
0.115, 0.215, 1, 6.16452e-21, 1.83253e-15, 1, 0.262156, 2.32257e-05, 0.930267, 0.303714, -0.348172, 0.0759964
0.115, 0.225, 1, 1.82786e-19, 3.16344e-14, 1, 0.262156, 2.32257e-05, 0.930267, 0.303714, -0.338172, 0.0759964
0.115, 0.235, 1, 8.55012e-18, 4.27413e-13, 1, 0.262156, 2.32258e-05, 0.930267, 0.303714, -0.328172, 0.0759964
0.115, 0.245, 1, 1.10481e-16, 4.74904e-12, 1, 0.262156, 2.32259e-05, 0.930267, 0.303714, -0.318172, 0.0759964
0.115, 0.255, 1, 1.00539e-15, 4.45793e-11, 1, 0.262156, 2.32259e-05, 0.930267, 0.303714, -0.308172, 0.0759964
0.115, 0.265, 1, 8.74151e-15, 3.60793e-10, 1, 0.262156, 2.3226e-05, 0.930267, 0.303714, -0.298172, 0.0759964
0.115, 0.275, 1, 6.60188e-14, 2.55649e-09, 1, 0.262156, 2.32261e-05, 0.930267, 0.303714, -0.288172, 0.0759964
0.115, 0.285, 1, 4.37265e-13, 1.60522e-08, 1, 0.262156, 2.32261e-05, 0.930267, 0.303714, -0.278172, 0.0759964
0.115, 0.295, 1, 2.57225e-12, 9.01945e-08, 1, 0.262156, 2.32262e-05, 0.930267, 0.303714, -0.268172, 0.0759964
0.115, 0.305, 1, 1.35613e-11, 4.57214e-07, 0.999999, 0.262156, 2.32263e-05, 0.930267, 0.303714, -0.258172, 0.0759964
0.115, 0.315, 0.999998, 6.45302e-11, 2.10564e-06, 0.999998, 0.262156, 2.32263e-05, 0.930267, 0.303714, -0.248172, 0.0759964
0.115, 0.325, 0.999993, 2.78716e-10, 8.86414e-06, 0.99999, 0.262156, 2.32264e-05, 0.930267, 0.303714, -0.238172, 0.0759964
0.115, 0.335, 0.999971, 1.09785e-09, 3.42992e-05, 0.999959, 0.262156, 2.32265e-05, 0.930267, 0.303714, -0.228172, 0.0759964
0.115, 0.345, 0.999896, 3.96565e-09, 0.000122632, 0.999855, 0.262156, 2.32265e-05, 0.930267, 0.303714, -0.218172, 0.0759964
0.115, 0.355, 0.999655, 1.3193e-08, 0.000407066, 0.999518, 0.262156, 2.32266e-05, 0.930267, 0.303714, -0.208173, 0.0759964
0.115, 0.365, 0.998931, 4.07279e-08, 0.00126223, 0.998507, 0.262156, 2.32267e-05, 0.930267, 0.303714, -0.198174, 0.0759964
0.115, 0.375, 0.996886, 1.19704e-07, 0.0036759, 0.995656, 0.262156, 2.32267e-05, 0.930267, 0.303714, -0.188178, 0.0759964
0.115, 0.385, 0.991399, 3.29581e-07, 0.0101407, 0.988041, 0.262156, 2.32268e-05, 0.930267, 0.303714, -0.178188, 0.0759964
0.115, 0.395, 0.977142, 1.02e-06, 0.0273146, 0.968113, 0.262156, 2.32269e-05, 0.930267, 0.303714, -0.168215, 0.0759964
0.115, 0.405, 0.945411, 2.18832e-06, 0.0659142, 0.924493, 0.262156, 2.32269e-05, 0.930267, 0.303714, -0.158281, 0.0759964
0.115, 0.415, 0.896164, 3.06343e-06, 0.12813, 0.857811, 0.262156, 2.3227e-05, 0.930267, 0.303714, -0.148397, 0.0759964
0.115, 0.425, 0.83659, 3.40067e-06, 0.208984, 0.777849, 0.262156, 2.32271e-05, 0.930267, 0.303714, -0.138554, 0.0759964
0.115, 0.435, 0.773557, 3.38311e-06, 0.29941, 0.695997, 0.262156, 2.32272e-05, 0.930267, 0.303714, -0.128734, 0.0759964
0.115, 0.445, 0.711157, 3.05429e-06, 0.39272, 0.618959, 0.262156, 2.32272e-05, 0.930267, 0.303714, -0.118923, 0.0759964
0.115, 0.455, 0.652044, 2.46732e-06, 0.486727, 0.54879, 0.262156, 2.32273e-05, 0.930267, 0.303714, -0.109113, 0.0759964
0.115, 0.465, 0.597331, 8.14511e-07, 0.57914, 0.486505, 0.262156, 2.32274e-05, 0.930267, 0.303714, -0.0993011, 0.0759964
0.115, 0.475, 0.548278, -2.40758e-06, 0.666665, 0.433053, 0.262156, 2.32274e-05, 0.930267, 0.303714, -0.0894795, 0.0759964
0.115, 0.485, 0.50622, -5.19005e-06, 0.745161, 0.389331, 0.262156, 2.32275e-05, 0.930267, 0.303714, -0.0796398, 0.0759964
0.115, 0.495, 0.472232, -5.18038e-06, 0.81038, 0.355808, 0.262156, 2.32276e-05, 0.930267, 0.303714, -0.0697731, 0.0759964
0.115, 0.505, 0.446743, -1.10882e-06, 0.859774, 0.332137, 0.262156, 2.32276e-05, 0.930267, 0.303714, -0.0598738, 0.0759964
0.115, 0.515, 0.429509, 4.12153e-06, 0.893316, 0.317294, 0.262156, 2.32277e-05, 0.930267, 0.303714, -0.049942, 0.0759964
0.115, 0.525, 0.419225, 5.04355e-06, 0.912946, 0.309449, 0.262156, 2.32278e-05, 0.930267, 0.303714, -0.0399817, 0.0759964
0.115, 0.535, 0.413735, 2.03777e-06, 0.922805, 0.305972, 0.262156, 2.32278e-05, 0.930267, 0.303714, -0.0300011, 0.0759964
0.115, 0.545, 0.411211, -3.90479e-06, 0.927453, 0.304647, 0.262156, 2.3228e-05, 0.930267, 0.303714, -0.0200098, 0.0759964
0.115, 0.555, 0.410291, -6.90529e-06, 0.929567, 0.304095, 0.262177, 2.2958e-05, 0.930158, 0.303759, -0.0100135, 0.0759964
