0.395, 0.475, 0.463821, 1.90165e-05, 0.84213, 0.34132, 0.45056, -5.34069e-06, 0.871459, 0.327725, -0.225177, 0.221463
0.395, 0.485, 0.453331, -2.33234e-06, 0.865145, 0.330635, 0.441549, 1.58576e-05, 0.891786, 0.31859, -0.215263, 0.221463
0.395, 0.495, 0.444778, -3.2236e-05, 0.884191, 0.322012, 0.43479, 3.97054e-05, 0.907284, 0.311773, -0.205334, 0.221463
0.395, 0.505, 0.438183, -6.8987e-05, 0.899068, 0.315411, 0.430107, 6.15407e-05, 0.918027, 0.307119, -0.195389, 0.221463
0.395, 0.515, 0.433416, -0.000107885, 0.909954, 0.310656, 0.427118, 7.73809e-05, 0.924648, 0.304263, -0.18543, 0.221463
0.395, 0.525, 0.430214, -0.000143357, 0.917376, 0.307449, 0.425436, 8.55716e-05, 0.928068, 0.302808, -0.175457, 0.221463
0.395, 0.535, 0.428233, -0.000171222, 0.922073, 0.305434, 0.424607, 8.8555e-05, 0.92929, 0.302305, -0.165474, 0.221463
0.395, 0.545, 0.427118, -0.000186718, 0.924829, 0.304259, 0.424311, 8.95967e-05, 0.929345, 0.302296, -0.155485, 0.221463
0.395, 0.555, 0.426553, -0.000189972, 0.926327, 0.303623, 0.424356, 8.51125e-05, 0.928759, 0.302521, -0.14549, 0.221463
0.395, 0.565, 0.426284, -0.000185679, 0.927076, 0.303299, 0.424728, 6.8484e-05, 0.927643, 0.303036, -0.135493, 0.221463
0.395, 0.575, 0.426124, -0.00017209, 0.927422, 0.303135, 0.425385, 4.83249e-05, 0.926609, 0.303517, -0.125494, 0.221463
0.395, 0.585, 0.425971, -0.000149502, 0.927561, 0.303073, 0.426231, 3.19557e-05, 0.926313, 0.303604, -0.115494, 0.221463
0.395, 0.595, 0.425715, -0.000118576, 0.927541, 0.303083, 0.427219, 1.71671e-05, 0.926451, 0.30353, -0.105494, 0.221463
0.395, 0.605, 0.425167, -8.23904e-05, 0.927455, 0.303113, 0.427871, 3.75319e-06, 0.926651, 0.303441, -0.0954941, 0.221463
0.395, 0.615, 0.424191, -5.17385e-05, 0.927376, 0.303137, 0.428059, -4.50575e-06, 0.926889, 0.303362, -0.0854938, 0.221463
0.395, 0.625, 0.422754, -3.08955e-05, 0.927324, 0.30315, 0.427745, -4.68037e-06, 0.927332, 0.303176, -0.0754936, 0.221463
0.395, 0.635, 0.420975, -1.74146e-05, 0.92735, 0.303132, 0.42628, 5.48419e-06, 0.927912, 0.302937, -0.0654937, 0.221463
0.395, 0.645, 0.419182, -6.86856e-06, 0.927443, 0.303088, 0.420429, 2.66063e-05, 0.928037, 0.302901, -0.055494, 0.221463
0.395, 0.655, 0.417679, 2.33754e-06, 0.927525, 0.303047, 0.399961, 4.7305e-05, 0.927788, 0.303005, -0.0454943, 0.221463
0.395, 0.665, 0.416571, 8.61111e-06, 0.927543, 0.303033, 0.358762, 6.17716e-05, 0.927584, 0.303113, -0.0354944, 0.221463
0.395, 0.675, 0.415891, 1.09191e-05, 0.927473, 0.303057, 0.312979, 6.06167e-05, 0.927527, 0.303169, -0.0254942, 0.221463
0.395, 0.685, 0.415563, 9.80304e-06, 0.927367, 0.303101, 0.280496, 2.76095e-05, 0.927473, 0.303215, -0.0154938, 0.221463
0.395, 0.695, 0.415445, 6.63678e-06, 0.927281, 0.303141, 0.266941, -1.73081e-06, 0.927356, 0.303198, -0.00549355, 0.221463
0.395, 0.705, 0.41491, 6.70054e-06, 0.927333, 0.303123, 0.264612, -6.22433e-06, 0.927253, 0.303151, 0.00450699, 0.221463
0.395, 0.715, 0.399547, 9.55569e-06, 0.927535, 0.303031, 0.26464, -7.27089e-06, 0.927168, 0.303176, 0.0145077, 0.221463
0.395, 0.725, 0.356421, 8.18319e-06, 0.927519, 0.303051, 0.264762, -1.14696e-05, 0.927197, 0.303154, 0.0245076, 0.221463
0.395, 0.735, 0.317597, -1.46823e-06, 0.927302, 0.30314, 0.264984, -1.08624e-05, 0.927373, 0.303085, 0.0345069, 0.221463
0.395, 0.745, 0.291868, -9.70945e-06, 0.92725, 0.303163, 0.265214, -5.88826e-06, 0.927557, 0.303028, 0.0445062, 0.221463
0.395, 0.755, 0.27686, -1.72031e-05, 0.927318, 0.303146, 0.265372, -7.32446e-07, 0.927718, 0.302998, 0.0545055, 0.221463
0.395, 0.765, 0.269058, -2.5891e-05, 0.927469, 0.303106, 0.265486, 1.07959e-06, 0.927789, 0.303009, 0.0645051, 0.221463
0.395, 0.775, 0.265612, -3.29574e-05, 0.927643, 0.303066, 0.265594, -5.74188e-07, 0.927702, 0.303075, 0.0745054, 0.221463
0.395, 0.785, 0.264467, -3.55028e-05, 0.927769, 0.303052, 0.265687, -7.37954e-06, 0.927509, 0.303171, 0.0845061, 0.221463
0.395, 0.795, 0.26432, -3.34525e-05, 0.927904, 0.303034, 0.265733, -1.60539e-05, 0.92735, 0.303256, 0.0945067, 0.221463
0.395, 0.805, 0.264687, -2.49708e-05, 0.927903, 0.303067, 0.265728, -2.26011e-05, 0.92732, 0.303306, 0.104507, 0.221463
0.395, 0.815, 0.265368, -1.4828e-05, 0.927703, 0.303173, 0.265684, -2.58802e-05, 0.927471, 0.303304, 0.114506, 0.221463
0.395, 0.825, 0.265755, -8.01789e-06, 0.927512, 0.303283, 0.265625, -2.34718e-05, 0.92778, 0.30327, 0.124505, 0.221463
0.395, 0.835, 0.265897, -3.8482e-06, 0.927481, 0.303365, 0.265609, -1.05998e-05, 0.928127, 0.303243, 0.134504, 0.221463
0.395, 0.845, 0.265919, 1.40701e-06, 0.927663, 0.303408, 0.265623, 8.65729e-06, 0.928422, 0.303255, 0.144503, 0.221463
0.395, 0.855, 0.265896, 1.10912e-05, 0.927979, 0.303405, 0.265614, 2.5217e-05, 0.92853, 0.303259, 0.154503, 0.221463
0.395, 0.865, 0.265793, 2.21317e-05, 0.928354, 0.303334, 0.265381, 4.09995e-05, 0.927742, 0.303012, 0.164526, 0.221463
0.395, 0.875, 0.265513, 2.97158e-05, 0.928071, 0.303044, 0.261741, 5.49446e-05, 0.910973, 0.297617, 0.174784, 0.221463
0.395, 0.885, 0.262625, 3.53796e-05, 0.914274, 0.298779, 0.226926, 5.99186e-05, 0.747319, 0.245551, 0.186355, 0.221463
0.395, 0.895, 0.232155, 3.39719e-05, 0.777261, 0.253808, 0.152095, 3.2354e-05, 0.238315, 0.13535, 0.197669, 0.221463
0.395, 0.905, 0.156875, 1.39548e-05, 0.279101, 0.142274, 0.127752, 2.74438e-06, 0.0238836, 0.10319, 0.207871, 0.221463
0.395, 0.915, 0.128408, 1.41201e-06, 0.029685, 0.103976, 0.125195, 2.10435e-07, 0.00165609, 0.100219, 0.217886, 0.221463
0.395, 0.925, 0.125244, 1.02684e-07, 0.00207401, 0.100275, 0.125013, 1.3557e-08, 0.000111513, 0.100015, 0.227887, 0.221463
0.395, 0.935, 0.125017, 6.36046e-09, 0.000140235, 0.100019, 0.125001, 7.3698e-10, 7.55772e-06, 0.100001, 0.237887, 0.221463
0.395, 0.945, 0.125001, 3.15969e-10, 9.47466e-06, 0.100001, 0.125, 3.37086e-11, 5.13823e-07, 0.1, 0.247887, 0.221463
0.395, 0.955, 0.125, 1.07097e-11, 6.38157e-07, 0.1, 0.125, 1.32427e-12, 3.50119e-08, 0.1, 0.257887, 0.221463
0.395, 0.965, 0.125, -1.48232e-13, 4.31253e-08, 0.1, 0.125, 3.57467e-14, 2.40034e-09, 0.1, 0.267887, 0.221463
0.395, 0.975, 0.125, -1.12015e-13, 2.92086e-09, 0.1, 0.125, -1.05571e-15, 1.65e-10, 0.1, 0.277887, 0.221463
0.395, 0.985, 0.125, -7.51185e-15, 1.97292e-10, 0.1, 0.125, -4.63462e-16, 1.12816e-11, 0.1, 0.287887, 0.221463
0.395, 0.995, 0.125, -9.05372e-16, 1.32796e-11, 0.1, 0.125, -5.46222e-17, 7.6262e-13, 0.1, 0.297887, 0.221463
0.405, 0.005, 1, -7.64111e-24, 1.31909e-14, 1, 1, -3.60468e-24, 9.82835e-14, 1, -0.692109, 0.221463
0.405, 0.015, 1, -1.89377e-22, 9.21332e-14, 1, 1, -1.02744e-22, 6.26924e-13, 1, -0.682109, 0.221463
0.405, 0.025, 1, -1.95309e-18, 5.85329e-13, 1, 1, -1.51313e-20, 3.67316e-12, 1, -0.672109, 0.221463
0.405, 0.035, 1, -1.90917e-17, 3.42055e-12, 1, 1, 3.55102e-20, 1.98764e-11, 1, -0.662109, 0.221463
0.405, 0.045, 1, -6.88511e-17, 1.85364e-11, 1, 1, 2.83613e-18, 1.00162e-10, 1, -0.652109, 0.221463
0.405, 0.055, 1, -3.16685e-16, 9.35488e-11, 1, 1, 5.82624e-17, 4.71774e-10, 1, -0.642109, 0.221463
0.405, 0.065, 1, -1.56969e-15, 4.41304e-10, 1, 1, 5.52455e-16, 2.08377e-09, 1, -0.632109, 0.221463
0.405, 0.075, 1, -7.34167e-15, 1.95227e-09, 1, 1, 3.07657e-15, 8.65598e-09, 1, -0.622109, 0.221463
0.405, 0.085, 1, -3.23574e-14, 8.12281e-09, 1, 1, 1.52916e-14, 3.39059e-08, 1, -0.612109, 0.221463
0.405, 0.095, 1, -1.34207e-13, 3.18695e-08, 1, 1, 6.9003e-14, 1.25535e-07, 1, -0.602109, 0.221463
0.405, 0.105, 1, -5.25058e-13, 1.18191e-07, 1, 1, 2.88939e-13, 4.40296e-07, 0.999999, -0.592109, 0.221463
0.405, 0.115, 1, -1.93832e-12, 4.15233e-07, 1, 0.999999, 1.12922e-12, 1.46596e-06, 0.999998, -0.582109, 0.221463
0.405, 0.125, 0.999999, -6.76383e-12, 1.38483e-06, 0.999998, 0.999996, 4.13512e-12, 4.64261e-06, 0.999995, -0.572109, 0.221463
0.405, 0.135, 0.999996, -2.23528e-11, 4.39306e-06, 0.999995, 0.999988, 1.42416e-11, 1.40128e-05, 0.999983, -0.562109, 0.221463
0.405, 0.145, 0.999989, -7.00777e-11, 1.32817e-05, 0.999984, 0.999966, 4.62604e-11, 4.03903e-05, 0.999952, -0.552109, 0.221463
0.405, 0.155, 0.999968, -2.08811e-10, 3.83459e-05, 0.999955, 0.999906, 1.42054e-10, 0.000111416, 0.999868, -0.542109, 0.221463
0.405, 0.165, 0.99991, -5.92861e-10, 0.000105947, 0.999875, 0.999751, 4.13271e-10, 0.00029483, 0.999651, -0.532109, 0.221463
0.405, 0.175, 0.999763, -1.60588e-09, 0.000280801, 0.999668, 0.999366, 1.14109e-09, 0.000750619, 0.999112, -0.522109, 0.221463
0.405, 0.185, 0.999395, -4.16135e-09, 0.000715999, 0.999153, 0.99844, 2.99599e-09, 0.00184608, 0.997817, -0.512111, 0.221463
0.405, 0.195, 0.99851, -1.03542e-08, 0.0017631, 0.997915, 0.996282, 7.54182e-09, 0.00440028, 0.994804, -0.502113, 0.221463
0.405, 0.205, 0.996445, -2.48903e-08, 0.00420813, 0.99503, 0.991261, 1.81179e-08, 0.0103748, 0.987786, -0.492119, 0.221463
0.405, 0.215, 0.991638, -5.76183e-08, 0.0099264, 0.988311, 0.981543, 4.27987e-08, 0.0219968, 0.974256, -0.482134, 0.221463
0.405, 0.225, 0.982174, -1.34113e-07, 0.0212405, 0.975132, 0.966894, 1.0055e-07, 0.0396686, 0.953979, -0.472166, 0.221463
0.405, 0.235, 0.96775, -2.92595e-07, 0.0386314, 0.955159, 0.947918, 2.2815e-07, 0.0628788, 0.927899, -0.46222, 0.221463
0.405, 0.245, 0.948933, -5.70095e-07, 0.0616279, 0.929289, 0.925487, 4.85195e-07, 0.0907826, 0.897355, -0.452297, 0.221463
0.405, 0.255, 0.926586, -1.00419e-06, 0.089403, 0.898844, 0.900693, 9.16671e-07, 0.12233, 0.863884, -0.442393, 0.221463
0.405, 0.265, 0.901776, -1.44541e-06, 0.120927, 0.865345, 0.874905, 1.41096e-06, 0.156023, 0.829351, -0.432504, 0.221463
0.405, 0.275, 0.875865, -1.64792e-06, 0.154746, 0.830632, 0.849086, 1.70672e-06, 0.19049, 0.79522, -0.422627, 0.221463
0.405, 0.285, 0.849876, -1.22129e-06, 0.189424, 0.796255, 0.823588, 1.63332e-06, 0.225294, 0.762001, -0.412754, 0.221463
0.405, 0.295, 0.824183, 8.15199e-08, 0.224469, 0.762773, 0.798542, 1.13881e-06, 0.26033, 0.729755, -0.402884, 0.221463
0.405, 0.305, 0.798935, 1.98343e-06, 0.259765, 0.730259, 0.773989, 3.38212e-07, 0.295549, 0.698534, -0.393014, 0.221463
0.405, 0.315, 0.774176, 4.24125e-06, 0.295267, 0.698772, 0.749952, -5.85643e-07, 0.3309, 0.668354, -0.383145, 0.221463
0.405, 0.325, 0.749932, 6.72494e-06, 0.330922, 0.668327, 0.726447, -1.64377e-06, 0.36635, 0.639216, -0.373277, 0.221463
0.405, 0.335, 0.726217, 9.35706e-06, 0.366696, 0.638928, 0.703485, -2.87804e-06, 0.401876, 0.611115, -0.363409, 0.221463
0.405, 0.345, 0.703045, 1.20499e-05, 0.40256, 0.610575, 0.681068, -4.32412e-06, 0.437463, 0.584035, -0.353542, 0.221463
0.405, 0.355, 0.680426, 1.47758e-05, 0.438489, 0.58326, 0.659196, -6.0694e-06, 0.473098, 0.557956, -0.343675, 0.221463
0.405, 0.365, 0.65837, 1.74564e-05, 0.474452, 0.556975, 0.63787, -8.27536e-06, 0.508765, 0.532859, -0.333808, 0.221463
0.405, 0.375, 0.63689, 1.9976e-05, 0.510413, 0.531714, 0.617093, -1.09497e-05, 0.544441, 0.50873, -0.323941, 0.221463
0.405, 0.385, 0.616001, 2.23621e-05, 0.546327, 0.507472, 0.596876, -1.38956e-05, 0.580089, 0.485561, -0.314074, 0.221463
0.405, 0.395, 0.595727, 2.44279e-05, 0.582132, 0.484253, 0.577237, -1.69033e-05, 0.615656, 0.463352, -0.304207, 0.221463
0.405, 0.405, 0.576097, 2.58047e-05, 0.617743, 0.46207, 0.558202, -1.96728e-05, 0.651064, 0.442112, -0.294339, 0.221463
0.405, 0.415, 0.557154, 2.6409e-05, 0.65304, 0.440949, 0.539815, -2.16223e-05, 0.686194, 0.421869, -0.28447, 0.221463
0.405, 0.425, 0.538962, 2.58469e-05, 0.687849, 0.420937, 0.522145, -2.25881e-05, 0.720866, 0.402673, -0.274599, 0.221463
0.405, 0.435, 0.521612, 2.36104e-05, 0.721922, 0.402108, 0.505296, -2.2501e-05, 0.7548, 0.384614, -0.264726, 0.221463
0.405, 0.445, 0.505234, 1.92609e-05, 0.754911, 0.38457, 0.489433, -2.0443e-05, 0.787557, 0.367844, -0.254848, 0.221463
0.405, 0.455, 0.490002, 1.2579e-05, 0.786345, 0.368475, 0.474803, -1.59611e-05, 0.818493, 0.352585, -0.244965, 0.221463
0.405, 0.465, 0.476128, 2.95026e-06, 0.815636, 0.354001, 0.461726, -7.87642e-06, 0.846772, 0.339115, -0.235074, 0.221463
0.405, 0.475, 0.463841, -1.07022e-05, 0.842113, 0.341341, 0.450545, 4.53911e-06, 0.871477, 0.32771, -0.225172, 0.221463
0.405, 0.485, 0.453353, -2.92427e-05, 0.86512, 0.330658, 0.441534, 2.12312e-05, 0.891807, 0.318574, -0.215258, 0.221463
0.405, 0.495, 0.444803, -5.31879e-05, 0.884159, 0.322036, 0.434776, 4.01374e-05, 0.907304, 0.311759, -0.205329, 0.221463
0.405, 0.505, 0.438208, -8.19812e-05, 0.899033, 0.315436, 0.430096, 5.72157e-05, 0.918041, 0.307108, -0.195384, 0.221463
0.405, 0.515, 0.433438, -0.000112789, 0.909921, 0.310678, 0.427113, 6.88003e-05, 0.924653, 0.304257, -0.185424, 0.221463
0.405, 0.525, 0.430231, -0.000141189, 0.917352, 0.307467, 0.425436, 7.40917e-05, 0.928065, 0.302808, -0.175452, 0.221463
0.405, 0.535, 0.428243, -0.000162357, 0.922063, 0.305445, 0.424612, 7.4434e-05, 0.929282, 0.302309, -0.165469, 0.221463
0.405, 0.545, 0.42712, -0.000172796, 0.924829, 0.304263, 0.424318, 7.0341e-05, 0.929336, 0.302304, -0.15548, 0.221463
0.405, 0.555, 0.426547, -0.0001728, 0.926339, 0.303619, 0.42437, 5.95105e-05, 0.92874, 0.302535, -0.145485, 0.221463
0.405, 0.565, 0.426268, -0.00015993, 0.927103, 0.303283, 0.424745, 4.16271e-05, 0.927618, 0.303056, -0.135488, 0.221463
0.405, 0.575, 0.4261, -0.000133681, 0.927458, 0.30311, 0.425401, 2.44925e-05, 0.92659, 0.303534, -0.125489, 0.221463
0.405, 0.585, 0.425942, -0.00010588, 0.927595, 0.303044, 0.426246, 1.21746e-05, 0.926302, 0.303617, -0.11549, 0.221463
0.405, 0.595, 0.425685, -7.58701e-05, 0.927573, 0.303054, 0.427232, 1.36096e-06, 0.926446, 0.30354, -0.10549, 0.221463
0.405, 0.605, 0.425139, -4.56768e-05, 0.927481, 0.303087, 0.427881, -7.81917e-06, 0.926649, 0.303448, -0.0954892, 0.221463
0.405, 0.615, 0.424168, -2.38481e-05, 0.927397, 0.303116, 0.428065, -1.23973e-05, 0.92689, 0.303368, -0.0854889, 0.221463
0.405, 0.625, 0.422736, -1.19959e-05, 0.92734, 0.303133, 0.427747, -1.06292e-05, 0.92734, 0.303177, -0.0754887, 0.221463
0.405, 0.635, 0.420961, -6.09865e-06, 0.927361, 0.303119, 0.426278, 6.98621e-07, 0.927927, 0.302935, -0.0654888, 0.221463
0.405, 0.645, 0.419172, -1.56897e-06, 0.92745, 0.303077, 0.420425, 1.86924e-05, 0.928052, 0.302899, -0.0554891, 0.221463
0.405, 0.655, 0.417672, 2.55421e-06, 0.927529, 0.303038, 0.399952, 3.37347e-05, 0.927798, 0.303004, -0.0454894, 0.221463
0.405, 0.665, 0.416566, 4.65145e-06, 0.927543, 0.303025, 0.358753, 4.36846e-05, 0.927593, 0.303113, -0.0354895, 0.221463
0.405, 0.675, 0.415888, 3.59007e-06, 0.92747, 0.30305, 0.312974, 4.23823e-05, 0.927535, 0.303169, -0.0254892, 0.221463
0.405, 0.685, 0.415562, -4.4226e-07, 0.927361, 0.303096, 0.280495, 1.92379e-05, 0.927479, 0.303215, -0.0154888, 0.221463
0.405, 0.695, 0.415444, -2.68451e-06, 0.927273, 0.303137, 0.26694, 1.39477e-06, 0.927354, 0.303195, -0.00548856, 0.221463
0.405, 0.705, 0.414909, -2.13758e-06, 0.927324, 0.303118, 0.264609, -3.80907e-07, 0.927244, 0.303147, 0.00451198, 0.221463
0.405, 0.715, 0.399545, -9.6572e-07, 0.927525, 0.303027, 0.264637, -7.38482e-07, 0.927158, 0.303171, 0.0145127, 0.221463
0.405, 0.725, 0.356417, -2.70609e-06, 0.927502, 0.303048, 0.26476, -4.56217e-06, 0.927187, 0.303149, 0.0245126, 0.221463
0.405, 0.735, 0.317591, -8.53809e-06, 0.927282, 0.303138, 0.264981, -4.90389e-06, 0.927362, 0.303079, 0.0345119, 0.221463
0.405, 0.745, 0.291863, -1.38616e-05, 0.927232, 0.303161, 0.26521, -1.61226e-06, 0.927546, 0.303022, 0.0445112, 0.221463
0.405, 0.755, 0.276856, -1.82399e-05, 0.927305, 0.303145, 0.265368, 3.78007e-06, 0.927708, 0.302991, 0.0545105, 0.221463
0.405, 0.765, 0.269056, -2.3293e-05, 0.927463, 0.303106, 0.265483, 6.50186e-06, 0.927781, 0.303003, 0.0645101, 0.221463
0.405, 0.775, 0.265611, -2.77052e-05, 0.927642, 0.303066, 0.265592, 5.92176e-06, 0.927697, 0.30307, 0.0745103, 0.221463
0.405, 0.785, 0.264466, -2.87866e-05, 0.927772, 0.303053, 0.265685, 9.11073e-07, 0.927509, 0.303167, 0.084511, 0.221463
0.405, 0.795, 0.26432, -2.53569e-05, 0.927911, 0.303035, 0.26573, -7.49001e-06, 0.92735, 0.303251, 0.0945117, 0.221463
0.405, 0.805, 0.264687, -1.58666e-05, 0.927911, 0.303069, 0.265725, -1.38777e-05, 0.927315, 0.303299, 0.104512, 0.221463
0.405, 0.815, 0.265369, -5.76916e-06, 0.927709, 0.303175, 0.26568, -1.60928e-05, 0.92746, 0.303298, 0.114511, 0.221463
0.405, 0.825, 0.265757, 4.48703e-06, 0.927515, 0.303285, 0.265623, -1.3005e-05, 0.927765, 0.303265, 0.12451, 0.221463
0.405, 0.835, 0.265898, 1.40723e-05, 0.927481, 0.303366, 0.265609, -5.57625e-07, 0.928111, 0.303241, 0.134509, 0.221463
0.405, 0.845, 0.26592, 2.24995e-05, 0.927662, 0.30341, 0.265626, 1.48074e-05, 0.928415, 0.303258, 0.144508, 0.221463
0.405, 0.855, 0.265897, 3.012e-05, 0.92798, 0.303407, 0.265619, 2.53979e-05, 0.928531, 0.303264, 0.154508, 0.221463
0.405, 0.865, 0.265794, 3.58044e-05, 0.928356, 0.303336, 0.265385, 3.32309e-05, 0.927758, 0.303019, 0.164531, 0.221463
0.405, 0.875, 0.265514, 3.76697e-05, 0.928075, 0.303046, 0.261746, 3.94715e-05, 0.911002, 0.297627, 0.174789, 0.221463
0.405, 0.885, 0.262626, 3.61272e-05, 0.914278, 0.29878, 0.226928, 4.17793e-05, 0.747337, 0.245556, 0.18636, 0.221463
0.405, 0.895, 0.232153, 2.71724e-05, 0.777254, 0.253806, 0.152092, 2.27522e-05, 0.238287, 0.135345, 0.197674, 0.221463
0.405, 0.905, 0.156872, 9.45843e-06, 0.279082, 0.142271, 0.127751, 2.24191e-06, 0.0238766, 0.103189, 0.207876, 0.221463
0.405, 0.915, 0.128407, 9.81302e-07, 0.0296814, 0.103975, 0.125195, 1.86623e-07, 0.00165546, 0.100219, 0.217891, 0.221463
0.405, 0.925, 0.125244, 7.15324e-08, 0.00207374, 0.100275, 0.125013, 1.28594e-08, 0.000111468, 0.100015, 0.227892, 0.221463
0.405, 0.935, 0.125017, 4.81208e-09, 0.000140216, 0.100019, 0.125001, 7.48493e-10, 7.55512e-06, 0.100001, 0.237892, 0.221463
0.405, 0.945, 0.125001, 2.78854e-10, 9.4736e-06, 0.100001, 0.125, 3.63622e-11, 5.13698e-07, 0.1, 0.247892, 0.221463
0.405, 0.955, 0.125, 1.25951e-11, 6.38111e-07, 0.1, 0.125, 1.54064e-12, 3.50066e-08, 0.1, 0.257892, 0.221463
0.405, 0.965, 0.125, 2.71928e-13, 4.31243e-08, 0.1, 0.125, 5.49216e-14, 2.40016e-09, 0.1, 0.267892, 0.221463
0.405, 0.975, 0.125, -3.09568e-14, 2.92094e-09, 0.1, 0.125, 7.35528e-16, 1.64997e-10, 0.1, 0.277892, 0.221463
0.405, 0.985, 0.125, -3.56466e-15, 1.97306e-10, 0.1, 0.125, -1.99397e-16, 1.12821e-11, 0.1, 0.287892, 0.221463
0.405, 0.995, 0.125, -4.40934e-16, 1.32813e-11, 0.1, 0.125, -1.77584e-17, 7.62748e-13, 0.1, 0.297892, 0.221463
0.415, 0.005, 1, -6.83481e-24, 1.31909e-14, 1, 1, -3.01351e-25, 9.82835e-14, 1, -0.692106, 0.221463
0.415, 0.015, 1, -2.46403e-20, 9.21332e-14, 1, 1, -3.8755e-23, 6.26924e-13, 1, -0.682106, 0.221463
0.415, 0.025, 1, -6.34983e-19, 5.85329e-13, 1, 1, -1.81268e-21, 3.67316e-12, 1, -0.672106, 0.221463
0.415, 0.035, 1, -2.18708e-17, 3.42052e-12, 1, 1, -1.19994e-20, 1.98764e-11, 1, -0.662106, 0.221463
0.415, 0.045, 1, -9.0163e-17, 1.85362e-11, 1, 1, 3.46843e-18, 1.00162e-10, 1, -0.652106, 0.221463
0.415, 0.055, 1, -2.09775e-16, 9.35483e-11, 1, 1, 4.60019e-17, 4.71774e-10, 1, -0.642106, 0.221463
0.415, 0.065, 1, -7.67047e-16, 4.41302e-10, 1, 1, 2.17195e-16, 2.08377e-09, 1, -0.632106, 0.221463
0.415, 0.075, 1, -3.61425e-15, 1.95226e-09, 1, 1, 1.31331e-15, 8.65599e-09, 1, -0.622106, 0.221463
0.415, 0.085, 1, -1.61204e-14, 8.12276e-09, 1, 1, 6.66903e-15, 3.39059e-08, 1, -0.612106, 0.221463
0.415, 0.095, 1, -6.68313e-14, 3.18693e-08, 1, 1, 3.06496e-14, 1.25535e-07, 1, -0.602106, 0.221463
0.415, 0.105, 1, -2.59767e-13, 1.1819e-07, 1, 1, 1.30061e-13, 4.40297e-07, 0.999999, -0.592106, 0.221463
0.415, 0.115, 1, -9.50664e-13, 4.15231e-07, 1, 0.999999, 5.1263e-13, 1.46596e-06, 0.999998, -0.582106, 0.221463
0.415, 0.125, 0.999999, -3.28121e-12, 1.38483e-06, 0.999998, 0.999996, 1.89061e-12, 4.64262e-06, 0.999995, -0.572106, 0.221463
0.415, 0.135, 0.999996, -1.06996e-11, 4.39304e-06, 0.999995, 0.999988, 6.55413e-12, 1.40128e-05, 0.999983, -0.562106, 0.221463
0.415, 0.145, 0.999989, -3.30392e-11, 1.32816e-05, 0.999984, 0.999966, 2.14275e-11, 4.03903e-05, 0.999952, -0.552106, 0.221463
0.415, 0.155, 0.999968, -9.67317e-11, 3.83457e-05, 0.999955, 0.999906, 6.62447e-11, 0.000111416, 0.999868, -0.542106, 0.221463
0.415, 0.165, 0.99991, -2.68289e-10, 0.000105947, 0.999875, 0.999751, 1.94168e-10, 0.00029483, 0.999651, -0.532106, 0.221463
0.415, 0.175, 0.999763, -7.08265e-10, 0.0002808, 0.999668, 0.999366, 5.408e-10, 0.00075062, 0.999112, -0.522107, 0.221463
0.415, 0.185, 0.999395, -1.78732e-09, 0.000715996, 0.999153, 0.99844, 1.43512e-09, 0.00184608, 0.997817, -0.512108, 0.221463
0.415, 0.195, 0.99851, -4.33237e-09, 0.00176309, 0.997916, 0.996282, 3.65343e-09, 0.00440028, 0.994804, -0.50211, 0.221463
0.415, 0.205, 0.996445, -1.01448e-08, 0.00420811, 0.99503, 0.991261, 8.87516e-09, 0.0103748, 0.987786, -0.492117, 0.221463
0.415, 0.215, 0.991638, -2.3218e-08, 0.00992637, 0.988311, 0.981543, 2.12681e-08, 0.0219969, 0.974256, -0.482131, 0.221463
0.415, 0.225, 0.982174, -5.27366e-08, 0.0212404, 0.975132, 0.966894, 4.89021e-08, 0.0396687, 0.953979, -0.472163, 0.221463
0.415, 0.235, 0.96775, -1.11258e-07, 0.0386312, 0.955159, 0.947918, 1.03222e-07, 0.0628789, 0.927899, -0.462218, 0.221463
0.415, 0.245, 0.948933, -2.19905e-07, 0.0616277, 0.929289, 0.925487, 2.08778e-07, 0.0907828, 0.897355, -0.452294, 0.221463
0.415, 0.255, 0.926586, -3.22763e-07, 0.0894029, 0.898845, 0.900693, 3.40059e-07, 0.12233, 0.863883, -0.44239, 0.221463
0.415, 0.265, 0.901776, -3.36249e-07, 0.120927, 0.865345, 0.874905, 4.06507e-07, 0.156023, 0.829351, -0.432501, 0.221463
0.415, 0.275, 0.875864, 8.77079e-08, 0.154746, 0.830631, 0.849087, 2.41057e-07, 0.19049, 0.795221, -0.422624, 0.221463
0.415, 0.285, 0.849875, 1.17256e-06, 0.189426, 0.796253, 0.823589, -2.4833e-07, 0.225293, 0.762002, -0.412752, 0.221463
0.415, 0.295, 0.824181, 2.63006e-06, 0.224471, 0.76277, 0.798544, -8.80839e-07, 0.26033, 0.729756, -0.402881, 0.221463
0.415, 0.305, 0.798933, 4.24556e-06, 0.259767, 0.730256, 0.77399, -1.50424e-06, 0.295548, 0.698535, -0.393011, 0.221463
0.415, 0.315, 0.774174, 5.90318e-06, 0.295269, 0.698769, 0.749953, -2.12958e-06, 0.330899, 0.668355, -0.383142, 0.221463
0.415, 0.325, 0.749929, 7.6021e-06, 0.330924, 0.668324, 0.726448, -2.7875e-06, 0.366349, 0.639218, -0.373274, 0.221463
