0.115, 0.715, 0.403498, 9.90416e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.200694, 0.0237407
0.115, 0.725, 0.403498, 9.90438e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.210694, 0.0237407
0.115, 0.735, 0.403498, 9.90459e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.220694, 0.0237407
0.115, 0.745, 0.403498, 9.90481e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.230694, 0.0237407
0.115, 0.755, 0.403498, 9.90503e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.240694, 0.0237407
0.115, 0.765, 0.403498, 9.90525e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.250694, 0.0237407
0.115, 0.775, 0.403498, 9.90546e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.260694, 0.0237407
0.115, 0.785, 0.403498, 9.90568e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.270694, 0.0237407
0.115, 0.795, 0.403498, 9.9059e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.280694, 0.0237407
0.115, 0.805, 0.403498, 9.90612e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.290694, 0.0237407
0.115, 0.815, 0.403498, 9.90633e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.300694, 0.0237407
0.115, 0.825, 0.403498, 9.90655e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.310694, 0.0237407
0.115, 0.835, 0.403498, 9.90677e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.320694, 0.0237407
0.115, 0.845, 0.403498, 9.90698e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.330694, 0.0237407
0.115, 0.855, 0.403498, 9.9072e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.340694, 0.0237407
0.115, 0.865, 0.403498, 9.90742e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.350694, 0.0237407
0.115, 0.875, 0.403498, 9.90764e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.360694, 0.0237407
0.115, 0.885, 0.403498, 9.90785e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.370694, 0.0237407
0.115, 0.895, 0.403498, 9.90807e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.380694, 0.0237407
0.115, 0.905, 0.403498, 9.90829e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.390694, 0.0237407
0.115, 0.915, 0.403498, 9.90851e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.400694, 0.0237407
0.115, 0.925, 0.403498, 9.90872e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.410694, 0.0237407
0.115, 0.935, 0.403498, 9.90894e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.420694, 0.0237407
0.115, 0.945, 0.403498, 9.90916e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.430694, 0.0237407
0.115, 0.955, 0.403498, 9.90937e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.440694, 0.0237407
0.115, 0.965, 0.403498, 9.90959e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.450694, 0.0237407
0.115, 0.975, 0.403498, 9.90981e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.460694, 0.0237407
0.115, 0.985, 0.403498, 9.91006e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.470694, 0.0237407
0.115, 0.995, 0.403498, 9.91029e-06, 0.929811, 0.298967, 0.125, 0, 0, 0.1, 0.480694, 0.0237407
0.125, 0.005, 1, 0, 0, 1, 0.257071, 7.42428e-05, 0.929784, 0.299, -0.509243, 0.0237407
0.125, 0.015, 1, 0, 0, 1, 0.257071, 7.42467e-05, 0.929784, 0.299, -0.499243, 0.0237407
0.125, 0.025, 1, 0, 0, 1, 0.257071, 7.42535e-05, 0.929784, 0.299, -0.489243, 0.0237407
0.125, 0.035, 1, 0, 0, 1, 0.257071, 7.42575e-05, 0.929784, 0.299, -0.479243, 0.0237407
0.125, 0.045, 1, 0, 0, 1, 0.257071, 7.42608e-05, 0.929784, 0.299, -0.469243, 0.0237407
0.125, 0.055, 1, 0, 0, 1, 0.257071, 7.42642e-05, 0.929784, 0.299, -0.459243, 0.0237407
0.125, 0.065, 1, 0, 0, 1, 0.257071, 7.42675e-05, 0.929784, 0.299, -0.449243, 0.0237407
0.125, 0.075, 1, 0, 0, 1, 0.257071, 7.42709e-05, 0.929784, 0.299, -0.439243, 0.0237407
0.125, 0.085, 1, 0, 0, 1, 0.257071, 7.42742e-05, 0.929784, 0.299, -0.429243, 0.0237407
0.125, 0.095, 1, 0, 0, 1, 0.257071, 7.42776e-05, 0.929784, 0.299, -0.419243, 0.0237407
0.125, 0.105, 1, 0, 0, 1, 0.257071, 7.42809e-05, 0.929784, 0.299, -0.409243, 0.0237407
0.125, 0.115, 1, 0, 0, 1, 0.257071, 7.42843e-05, 0.929784, 0.299, -0.399243, 0.0237407
0.125, 0.125, 1, 0, 0, 1, 0.257071, 7.42876e-05, 0.929784, 0.299, -0.389243, 0.0237407
0.125, 0.135, 1, 0, 0, 1, 0.257071, 7.4291e-05, 0.929784, 0.299, -0.379243, 0.0237407
0.125, 0.145, 1, 0, 0, 1, 0.257071, 7.42943e-05, 0.929784, 0.299, -0.369243, 0.0237407
0.125, 0.155, 1, 0, 0, 1, 0.257071, 7.42977e-05, 0.929784, 0.299, -0.359243, 0.0237407
0.125, 0.165, 1, 0, 0, 1, 0.257071, 7.4301e-05, 0.929784, 0.299, -0.349243, 0.0237407
0.125, 0.175, 1, 0, 0, 1, 0.257071, 7.43043e-05, 0.929784, 0.299, -0.339243, 0.0237407
0.125, 0.185, 1, 0, 0, 1, 0.257071, 7.43077e-05, 0.929784, 0.299, -0.329243, 0.0237407
0.125, 0.195, 1, 0, 0, 1, 0.257071, 7.4311e-05, 0.929784, 0.299, -0.319243, 0.0237407
0.125, 0.205, 1, 0, 0, 1, 0.257071, 7.43144e-05, 0.929784, 0.299, -0.309243, 0.0237407
0.125, 0.215, 1, 0, 0, 1, 0.257071, 7.43177e-05, 0.929784, 0.299, -0.299243, 0.0237407
0.125, 0.225, 1, 0, 0, 1, 0.257071, 7.43211e-05, 0.929784, 0.299, -0.289243, 0.0237407
0.125, 0.235, 1, 0, 0, 1, 0.257071, 7.43244e-05, 0.929784, 0.299, -0.279243, 0.0237407
0.125, 0.245, 1, 0, 0, 1, 0.257071, 7.43278e-05, 0.929784, 0.299, -0.269243, 0.0237407
0.125, 0.255, 1, 0, 0, 1, 0.257071, 7.43311e-05, 0.929784, 0.299, -0.259243, 0.0237407
0.125, 0.265, 1, 0, 0, 1, 0.257071, 7.43345e-05, 0.929784, 0.299, -0.249243, 0.0237407
0.125, 0.275, 1, 0, 0, 1, 0.257071, 7.43378e-05, 0.929784, 0.299, -0.239243, 0.0237407
0.125, 0.285, 1, 0, 0, 1, 0.257071, 7.43412e-05, 0.929784, 0.299, -0.229243, 0.0237407
0.125, 0.295, 1, 0, 0, 1, 0.257071, 7.43445e-05, 0.929784, 0.299, -0.219243, 0.0237407
0.125, 0.305, 1, 0, 0, 1, 0.257071, 7.43478e-05, 0.929784, 0.299, -0.209243, 0.0237407
0.125, 0.315, 1, 0, 0, 1, 0.257071, 7.43512e-05, 0.929784, 0.299, -0.199243, 0.0237407
0.125, 0.325, 1, 0, 0, 1, 0.257071, 7.43545e-05, 0.929784, 0.299, -0.189243, 0.0237407
0.125, 0.335, 1, 0, 0, 1, 0.257071, 7.43579e-05, 0.929784, 0.299, -0.179243, 0.0237407
0.125, 0.345, 1, 0, 0, 1, 0.257072, 7.43612e-05, 0.929784, 0.299, -0.169243, 0.0237407
0.125, 0.355, 1, 0, 0, 1, 0.257072, 7.43646e-05, 0.929784, 0.299, -0.159243, 0.0237407
0.125, 0.365, 1, 0, 0, 1, 0.257072, 7.43679e-05, 0.929784, 0.299, -0.149243, 0.0237407
0.125, 0.375, 1, 0, 0, 1, 0.257072, 7.43712e-05, 0.929784, 0.299, -0.139243, 0.0237407
0.125, 0.385, 1, 0, 0, 1, 0.257072, 7.43746e-05, 0.929784, 0.299, -0.129243, 0.0237407
0.125, 0.395, 1, 0, 0, 1, 0.257072, 7.43779e-05, 0.929784, 0.299, -0.119243, 0.0237407
0.125, 0.405, 1, 0, 0, 1, 0.257072, 7.43813e-05, 0.929784, 0.299, -0.109243, 0.0237407
0.125, 0.415, 1, 0, 0, 1, 0.257072, 7.43846e-05, 0.929784, 0.299, -0.0992434, 0.0237407
0.125, 0.425, 0.999982, 4.09242e-10, 2.16939e-05, 0.999974, 0.257072, 7.4388e-05, 0.929784, 0.299, -0.0892434, 0.0237407
0.125, 0.435, 0.999682, 1.76389e-08, 0.000374175, 0.999557, 0.257072, 7.43913e-05, 0.929784, 0.299, -0.0792436, 0.0237407
0.125, 0.445, 0.997322, 2.91158e-07, 0.0031404, 0.996292, 0.257072, 7.43947e-05, 0.929784, 0.299, -0.0692465, 0.0237407
0.125, 0.455, 0.985163, 3.70428e-06, 0.0171793, 0.979741, 0.257072, 7.4398e-05, 0.929784, 0.299, -0.0592664, 0.0237407
0.125, 0.465, 0.938817, 1.05149e-05, 0.0755077, 0.91508, 0.257072, 7.44013e-05, 0.929784, 0.299, -0.049362, 0.0237407
0.125, 0.475, 0.821153, 1.20748e-05, 0.226274, 0.763302, 0.257072, 7.44047e-05, 0.929784, 0.299, -0.039685, 0.0237407
0.125, 0.485, 0.663029, 2.77647e-06, 0.444342, 0.578367, 0.257072, 7.44079e-05, 0.929784, 0.299, -0.0302228, 0.0237407
0.125, 0.495, 0.526307, -7.29693e-06, 0.663675, 0.430369, 0.257072, 7.44117e-05, 0.929784, 0.299, -0.0208076, 0.0237407
0.125, 0.505, 0.441838, -8.35966e-06, 0.835211, 0.340112, 0.257143, 8.31187e-05, 0.929547, 0.299057, -0.0112596, 0.0237407
0.125, 0.515, 0.407915, -1.27289e-05, 0.917728, 0.303821, 0.257333, 0.000109934, 0.928207, 0.299074, -0.00154033, 0.0237407
0.125, 0.525, 0.403448, -1.7844e-05, 0.929794, 0.298987, 0.256334, 0.000111847, 0.916338, 0.296214, 0.00851968, 0.0237407
0.125, 0.535, 0.403448, -1.78412e-05, 0.929794, 0.298987, 0.237142, 4.84649e-05, 0.826742, 0.266707, 0.0189389, 0.0237407
0.125, 0.545, 0.403448, -1.78417e-05, 0.929794, 0.298987, 0.18056, -2.50642e-05, 0.485368, 0.180816, 0.0299864, 0.0237407
0.125, 0.555, 0.403448, -1.78421e-05, 0.929794, 0.298987, 0.137198, -2.796e-05, 0.116696, 0.116206, 0.0406007, 0.0237407
0.125, 0.565, 0.403448, -1.78425e-05, 0.929794, 0.298987, 0.126202, -4.59779e-06, 0.0108946, 0.101444, 0.0506897, 0.0237407
0.125, 0.575, 0.403448, -1.78429e-05, 0.929794, 0.298987, 0.125046, 1.82342e-13, 0.000400785, 0.100053, 0.0606936, 0.0237407
0.125, 0.585, 0.403448, -1.78433e-05, 0.929794, 0.298987, 0.125, -9.10607e-19, -6.80495e-09, 0.1, 0.0706936, 0.0237407
0.125, 0.595, 0.403448, -1.78437e-05, 0.929794, 0.298987, 0.125, 4.55308e-24, 2.08604e-14, 0.1, 0.0806936, 0.0237407
0.125, 0.605, 0.403448, -1.78441e-05, 0.929794, 0.298987, 0.125, -2.27656e-29, 0, 0.1, 0.0906936, 0.0237407
0.125, 0.615, 0.403448, -1.78444e-05, 0.929794, 0.298987, 0.125, 1.13828e-34, 0, 0.1, 0.100694, 0.0237407
0.125, 0.625, 0.403448, -1.78448e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.110694, 0.0237407
0.125, 0.635, 0.403448, -1.78452e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.120694, 0.0237407
0.125, 0.645, 0.403448, -1.78456e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.130694, 0.0237407
0.125, 0.655, 0.403448, -1.7846e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.140694, 0.0237407
0.125, 0.665, 0.403448, -1.78464e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.150694, 0.0237407
0.125, 0.675, 0.403448, -1.78468e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.160694, 0.0237407
0.125, 0.685, 0.403448, -1.78472e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.170694, 0.0237407
0.125, 0.695, 0.403448, -1.78476e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.180694, 0.0237407
0.125, 0.705, 0.403448, -1.7848e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.190694, 0.0237407
0.125, 0.715, 0.403448, -1.78484e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.200694, 0.0237407
0.125, 0.725, 0.403448, -1.78488e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.210694, 0.0237407
0.125, 0.735, 0.403448, -1.78492e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.220694, 0.0237407
0.125, 0.745, 0.403448, -1.78496e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.230694, 0.0237407
0.125, 0.755, 0.403448, -1.785e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.240694, 0.0237407
0.125, 0.765, 0.403448, -1.78504e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.250694, 0.0237407
0.125, 0.775, 0.403448, -1.78508e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.260694, 0.0237407
0.125, 0.785, 0.403448, -1.78512e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.270694, 0.0237407
0.125, 0.795, 0.403448, -1.78516e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.280694, 0.0237407
0.125, 0.805, 0.403448, -1.7852e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.290694, 0.0237407
0.125, 0.815, 0.403448, -1.78524e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.300694, 0.0237407
0.125, 0.825, 0.403448, -1.78528e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.310694, 0.0237407
0.125, 0.835, 0.403448, -1.78532e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.320694, 0.0237407
0.125, 0.845, 0.403448, -1.78536e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.330694, 0.0237407
0.125, 0.855, 0.403448, -1.7854e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.340694, 0.0237407
0.125, 0.865, 0.403448, -1.78544e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.350694, 0.0237407
0.125, 0.875, 0.403448, -1.78548e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.360694, 0.0237407
0.125, 0.885, 0.403448, -1.78552e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.370694, 0.0237407
0.125, 0.895, 0.403448, -1.78556e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.380694, 0.0237407
0.125, 0.905, 0.403448, -1.7856e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.390694, 0.0237407
0.125, 0.915, 0.403448, -1.78564e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.400694, 0.0237407
0.125, 0.925, 0.403448, -1.78568e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.410694, 0.0237407
0.125, 0.935, 0.403448, -1.78572e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.420694, 0.0237407
0.125, 0.945, 0.403448, -1.78576e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.430694, 0.0237407
0.125, 0.955, 0.403448, -1.7858e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.440694, 0.0237407
0.125, 0.965, 0.403448, -1.78584e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.450694, 0.0237407
0.125, 0.975, 0.403448, -1.78587e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.460694, 0.0237407
0.125, 0.985, 0.403448, -1.78592e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.470694, 0.0237407
0.125, 0.995, 0.403448, -1.78597e-05, 0.929794, 0.298987, 0.125, 0, 0, 0.1, 0.480694, 0.0237407
0.135, 0.005, 1, 0, 0, 1, 0.256929, 5.56554e-05, 0.929721, 0.299043, -0.509243, 0.0237407
0.135, 0.015, 1, 0, 0, 1, 0.256929, 5.56574e-05, 0.929721, 0.299043, -0.499243, 0.0237407
0.135, 0.025, 1, 0, 0, 1, 0.256929, 5.56609e-05, 0.929721, 0.299043, -0.489243, 0.0237407
0.135, 0.035, 1, 0, 0, 1, 0.256929, 5.56629e-05, 0.929721, 0.299043, -0.479243, 0.0237407
0.135, 0.045, 1, 0, 0, 1, 0.256929, 5.56647e-05, 0.929721, 0.299043, -0.469243, 0.0237407
0.135, 0.055, 1, 0, 0, 1, 0.256929, 5.56665e-05, 0.929721, 0.299043, -0.459243, 0.0237407
0.135, 0.065, 1, 0, 0, 1, 0.256929, 5.56682e-05, 0.929721, 0.299043, -0.449243, 0.0237407
0.135, 0.075, 1, 0, 0, 1, 0.256929, 5.567e-05, 0.929721, 0.299043, -0.439243, 0.0237407
0.135, 0.085, 1, 0, 0, 1, 0.256929, 5.56718e-05, 0.929721, 0.299043, -0.429243, 0.0237407
0.135, 0.095, 1, 0, 0, 1, 0.256929, 5.56735e-05, 0.929721, 0.299043, -0.419243, 0.0237407
0.135, 0.105, 1, 0, 0, 1, 0.256929, 5.56753e-05, 0.929721, 0.299043, -0.409243, 0.0237407
0.135, 0.115, 1, 0, 0, 1, 0.256929, 5.56771e-05, 0.929721, 0.299043, -0.399243, 0.0237407
0.135, 0.125, 1, 0, 0, 1, 0.256929, 5.56789e-05, 0.929721, 0.299043, -0.389243, 0.0237407
0.135, 0.135, 1, 0, 0, 1, 0.256929, 5.56806e-05, 0.929721, 0.299043, -0.379243, 0.0237407
0.135, 0.145, 1, 0, 0, 1, 0.256929, 5.56824e-05, 0.929721, 0.299043, -0.369243, 0.0237407
0.135, 0.155, 1, 0, 0, 1, 0.256929, 5.56842e-05, 0.929721, 0.299043, -0.359243, 0.0237407
0.135, 0.165, 1, 0, 0, 1, 0.256929, 5.5686e-05, 0.929721, 0.299043, -0.349243, 0.0237407
0.135, 0.175, 1, 0, 0, 1, 0.256929, 5.56878e-05, 0.929721, 0.299043, -0.339243, 0.0237407
0.135, 0.185, 1, 0, 0, 1, 0.256929, 5.56895e-05, 0.929721, 0.299043, -0.329243, 0.0237407
0.135, 0.195, 1, 0, 0, 1, 0.256929, 5.56913e-05, 0.929721, 0.299043, -0.319243, 0.0237407
0.135, 0.205, 1, 0, 0, 1, 0.256929, 5.56931e-05, 0.929721, 0.299043, -0.309243, 0.0237407
0.135, 0.215, 1, 0, 0, 1, 0.256929, 5.56949e-05, 0.929721, 0.299043, -0.299243, 0.0237407
0.135, 0.225, 1, 0, 0, 1, 0.256929, 5.56967e-05, 0.929721, 0.299043, -0.289243, 0.0237407
0.135, 0.235, 1, 0, 0, 1, 0.256929, 5.56984e-05, 0.929721, 0.299043, -0.279243, 0.0237407
0.135, 0.245, 1, 0, 0, 1, 0.256929, 5.57002e-05, 0.929721, 0.299043, -0.269243, 0.0237407
0.135, 0.255, 1, 0, 0, 1, 0.256929, 5.5702e-05, 0.929721, 0.299043, -0.259243, 0.0237407
0.135, 0.265, 1, 0, 0, 1, 0.256929, 5.57038e-05, 0.929721, 0.299043, -0.249243, 0.0237407
0.135, 0.275, 1, 0, 0, 1, 0.256929, 5.57056e-05, 0.929721, 0.299043, -0.239243, 0.0237407
0.135, 0.285, 1, 0, 0, 1, 0.256929, 5.57073e-05, 0.929721, 0.299043, -0.229243, 0.0237407
0.135, 0.295, 1, 0, 0, 1, 0.256929, 5.57091e-05, 0.929721, 0.299043, -0.219243, 0.0237407
0.135, 0.305, 1, 0, 0, 1, 0.256929, 5.57109e-05, 0.929721, 0.299043, -0.209243, 0.0237407
0.135, 0.315, 1, 0, 0, 1, 0.256929, 5.57127e-05, 0.929721, 0.299043, -0.199243, 0.0237407
0.135, 0.325, 1, 0, 0, 1, 0.256929, 5.57145e-05, 0.929721, 0.299043, -0.189243, 0.0237407
0.135, 0.335, 1, 0, 0, 1, 0.256929, 5.57162e-05, 0.929721, 0.299043, -0.179243, 0.0237407
0.135, 0.345, 1, 0, 0, 1, 0.256929, 5.5718e-05, 0.929721, 0.299043, -0.169243, 0.0237407
0.135, 0.355, 1, 0, 0, 1, 0.256929, 5.57198e-05, 0.929721, 0.299043, -0.159243, 0.0237407
0.135, 0.365, 1, 0, 0, 1, 0.256929, 5.57216e-05, 0.929721, 0.299043, -0.149243, 0.0237407
0.135, 0.375, 1, 0, 0, 1, 0.256929, 5.57234e-05, 0.929721, 0.299043, -0.139243, 0.0237407
0.135, 0.385, 1, 0, 0, 1, 0.256929, 5.57252e-05, 0.929721, 0.299043, -0.129243, 0.0237407
0.135, 0.395, 1, 0, 0, 1, 0.256929, 5.57269e-05, 0.929721, 0.299043, -0.119243, 0.0237407
0.135, 0.405, 1, 0, 0, 1, 0.256929, 5.57287e-05, 0.929721, 0.299043, -0.109243, 0.0237407
0.135, 0.415, 1, 0, 0, 1, 0.256929, 5.57305e-05, 0.929721, 0.299043, -0.0992426, 0.0237407
0.135, 0.425, 0.999982, 3.87516e-10, 2.1696e-05, 0.999974, 0.256929, 5.57323e-05, 0.929721, 0.299043, -0.0892426, 0.0237407
0.135, 0.435, 0.999682, 1.64751e-08, 0.000374247, 0.999557, 0.256929, 5.57341e-05, 0.929721, 0.299043, -0.0792428, 0.0237407
0.135, 0.445, 0.997321, 2.76264e-07, 0.00314125, 0.996291, 0.256929, 5.57359e-05, 0.929721, 0.299043, -0.0692457, 0.0237407
0.135, 0.455, 0.98516, 3.27135e-06, 0.0171849, 0.979735, 0.256929, 5.57377e-05, 0.929721, 0.299043, -0.0592656, 0.0237407
0.135, 0.465, 0.938814, 1.05988e-05, 0.0755341, 0.915055, 0.256929, 5.57395e-05, 0.929721, 0.299043, -0.0493612, 0.0237407
0.135, 0.475, 0.821203, 1.45994e-05, 0.226322, 0.763286, 0.256929, 5.57412e-05, 0.929721, 0.299043, -0.0396844, 0.0237407
0.135, 0.485, 0.663099, 1.7998e-06, 0.444359, 0.578392, 0.256929, 5.5743e-05, 0.929721, 0.299043, -0.0302221, 0.0237407
0.135, 0.495, 0.526249, -2.14159e-05, 0.66364, 0.430395, 0.256929, 5.57451e-05, 0.929721, 0.299043, -0.0208067, 0.0237407
0.135, 0.505, 0.441707, -3.20299e-05, 0.835175, 0.340137, 0.25699, 6.48198e-05, 0.929506, 0.299095, -0.0112588, 0.0237407
0.135, 0.515, 0.407828, -3.74123e-05, 0.917668, 0.303859, 0.257158, 9.27257e-05, 0.928173, 0.299121, -0.00153955, 0.0237407
0.135, 0.525, 0.403379, -3.87638e-05, 0.929721, 0.299026, 0.256155, 8.31375e-05, 0.91629, 0.296267, 0.00852054, 0.0237407
0.135, 0.535, 0.403379, -3.87781e-05, 0.929721, 0.299026, 0.237041, 5.44342e-07, 0.826692, 0.266737, 0.0189398, 0.0237407
0.135, 0.545, 0.403379, -3.87785e-05, 0.929721, 0.299026, 0.180555, -6.95967e-05, 0.485352, 0.180819, 0.029987, 0.0237407
0.135, 0.555, 0.403379, -3.87788e-05, 0.929721, 0.299026, 0.137206, -5.12644e-05, 0.116742, 0.116211, 0.0406013, 0.0237407
0.135, 0.565, 0.403379, -3.87792e-05, 0.929721, 0.299026, 0.126204, -6.01485e-06, 0.010909, 0.101446, 0.0506904, 0.0237407
0.135, 0.575, 0.403379, -3.87796e-05, 0.929721, 0.299026, 0.125046, 2.20701e-13, 0.000400785, 0.100053, 0.0606943, 0.0237407
0.135, 0.585, 0.403379, -3.87799e-05, 0.929721, 0.299026, 0.125, -1.66275e-18, -6.80495e-09, 0.1, 0.0706943, 0.0237407
0.135, 0.595, 0.403379, -3.87803e-05, 0.929721, 0.299026, 0.125, 8.31383e-24, 2.08604e-14, 0.1, 0.0806943, 0.0237407
0.135, 0.605, 0.403379, -3.87806e-05, 0.929721, 0.299026, 0.125, -4.15696e-29, 0, 0.1, 0.0906943, 0.0237407
0.135, 0.615, 0.403379, -3.8781e-05, 0.929721, 0.299026, 0.125, 2.07848e-34, 0, 0.1, 0.100694, 0.0237407
0.135, 0.625, 0.403379, -3.87814e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.110694, 0.0237407
0.135, 0.635, 0.403379, -3.87817e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.120694, 0.0237407
0.135, 0.645, 0.403379, -3.87821e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.130694, 0.0237407
0.135, 0.655, 0.403379, -3.87824e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.140694, 0.0237407
0.135, 0.665, 0.403379, -3.87828e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.150694, 0.0237407
0.135, 0.675, 0.403379, -3.87832e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.160694, 0.0237407
0.135, 0.685, 0.403379, -3.87835e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.170694, 0.0237407
0.135, 0.695, 0.403379, -3.87839e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.180694, 0.0237407
0.135, 0.705, 0.403379, -3.87842e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.190694, 0.0237407
0.135, 0.715, 0.403379, -3.87846e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.200694, 0.0237407
0.135, 0.725, 0.403379, -3.8785e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.210694, 0.0237407
0.135, 0.735, 0.403379, -3.87853e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.220694, 0.0237407
0.135, 0.745, 0.403379, -3.87857e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.230694, 0.0237407
0.135, 0.755, 0.403379, -3.8786e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.240694, 0.0237407
0.135, 0.765, 0.403379, -3.87864e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.250694, 0.0237407
0.135, 0.775, 0.403379, -3.87868e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.260694, 0.0237407
0.135, 0.785, 0.403379, -3.87871e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.270694, 0.0237407
0.135, 0.795, 0.403379, -3.87875e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.280694, 0.0237407
0.135, 0.805, 0.403379, -3.87879e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.290694, 0.0237407
0.135, 0.815, 0.403379, -3.87882e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.300694, 0.0237407
0.135, 0.825, 0.403379, -3.87886e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.310694, 0.0237407
0.135, 0.835, 0.403379, -3.87889e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.320694, 0.0237407
0.135, 0.845, 0.403379, -3.87893e-05, 0.929721, 0.299026, 0.125, 0, 0, 0.1, 0.330694, 0.0237407
