0.245, 0.235, 1, 5.04661e-15, 1.14575e-10, 1, 0.261786, 1.0428e-06, 0.930883, 0.302972, -0.338601, 0.0864737
0.245, 0.245, 1, 3.15789e-14, 6.85461e-10, 1, 0.261786, 1.04282e-06, 0.930883, 0.302972, -0.328601, 0.0864737
0.245, 0.255, 1, 1.79843e-13, 3.75784e-09, 1, 0.261786, 1.04284e-06, 0.930883, 0.302972, -0.318601, 0.0864737
0.245, 0.265, 1, 9.38409e-13, 1.89726e-08, 1, 0.261786, 1.04287e-06, 0.930883, 0.302972, -0.308601, 0.0864737
0.245, 0.275, 1, 4.50852e-12, 8.8607e-08, 1, 0.261786, 1.04289e-06, 0.930883, 0.302972, -0.298601, 0.0864737
0.245, 0.285, 1, 2.00226e-11, 3.84306e-07, 1, 0.261786, 1.04292e-06, 0.930883, 0.302972, -0.288601, 0.0864737
0.245, 0.295, 0.999999, 8.24581e-11, 1.55355e-06, 0.999998, 0.261786, 1.04294e-06, 0.930883, 0.302972, -0.278601, 0.0864737
0.245, 0.305, 0.999995, 3.15876e-10, 5.8731e-06, 0.999993, 0.261786, 1.04296e-06, 0.930883, 0.302972, -0.268601, 0.0864737
0.245, 0.315, 0.999982, 1.12903e-09, 2.08305e-05, 0.999975, 0.261786, 1.04299e-06, 0.930883, 0.302972, -0.258601, 0.0864737
0.245, 0.325, 0.999941, 3.78079e-09, 6.95336e-05, 0.999918, 0.261786, 1.04301e-06, 0.930883, 0.302972, -0.248601, 0.0864737
0.245, 0.335, 0.999815, 1.18901e-08, 0.000219147, 0.999741, 0.261786, 1.04304e-06, 0.930883, 0.302972, -0.238601, 0.0864737
0.245, 0.345, 0.999446, 3.55212e-08, 0.000654636, 0.999226, 0.261786, 1.04306e-06, 0.930883, 0.302972, -0.228601, 0.0864737
0.245, 0.355, 0.998426, 1.00071e-07, 0.00185743, 0.997803, 0.261786, 1.04309e-06, 0.930883, 0.302972, -0.218602, 0.0864737
0.245, 0.365, 0.995712, 2.78784e-07, 0.00506505, 0.994017, 0.261786, 1.04311e-06, 0.930883, 0.302972, -0.208606, 0.0864737
0.245, 0.375, 0.988991, 7.73503e-07, 0.0130829, 0.984622, 0.261786, 1.04313e-06, 0.930883, 0.302972, -0.198615, 0.0864737
0.245, 0.385, 0.971392, 2.16086e-06, 0.0342926, 0.960129, 0.261786, 1.04316e-06, 0.930883, 0.302972, -0.188638, 0.0864737
0.245, 0.395, 0.938357, 4.09744e-06, 0.0746483, 0.91489, 0.261786, 1.04318e-06, 0.930883, 0.302972, -0.178685, 0.0864737
0.245, 0.405, 0.891723, 5.32581e-06, 0.13397, 0.851883, 0.261786, 1.04321e-06, 0.930883, 0.302972, -0.168757, 0.0864737
0.245, 0.415, 0.837264, 5.77512e-06, 0.207871, 0.778802, 0.261786, 1.04323e-06, 0.930883, 0.302972, -0.158848, 0.0864737
0.245, 0.425, 0.780507, 5.52557e-06, 0.28863, 0.70497, 0.261786, 1.04326e-06, 0.930883, 0.302972, -0.14895, 0.0864737
0.245, 0.435, 0.724496, 4.46379e-06, 0.371759, 0.63533, 0.261786, 1.04328e-06, 0.930883, 0.302972, -0.139054, 0.0864737
0.245, 0.445, 0.67095, 2.67071e-06, 0.455849, 0.57091, 0.261786, 1.04331e-06, 0.930883, 0.302972, -0.129161, 0.0864737
0.245, 0.455, 0.620637, -8.90418e-07, 0.539456, 0.512493, 0.261786, 1.04333e-06, 0.930883, 0.302972, -0.119266, 0.0864737
0.245, 0.465, 0.574457, -7.03042e-06, 0.620532, 0.46078, 0.261786, 1.04335e-06, 0.930883, 0.302972, -0.109369, 0.0864737
0.245, 0.475, 0.533377, -1.32343e-05, 0.696356, 0.416474, 0.261786, 1.04338e-06, 0.930883, 0.302972, -0.099465, 0.0864737
0.245, 0.485, 0.498232, -1.6282e-05, 0.763689, 0.380087, 0.261786, 1.0434e-06, 0.930883, 0.302972, -0.0895505, 0.0864737
0.245, 0.495, 0.469556, -1.37625e-05, 0.81946, 0.351751, 0.261786, 1.04343e-06, 0.930883, 0.302972, -0.0796213, 0.0864737
0.245, 0.505, 0.447547, -2.38485e-06, 0.862243, 0.331135, 0.261786, 1.04345e-06, 0.930883, 0.302972, -0.0696755, 0.0864737
0.245, 0.515, 0.432035, 1.10196e-05, 0.892209, 0.31762, 0.261786, 1.04348e-06, 0.930883, 0.302972, -0.0597133, 0.0864737
0.245, 0.525, 0.421969, 1.70529e-05, 0.910363, 0.309953, 0.261786, 1.0435e-06, 0.930883, 0.302972, -0.0497362, 0.0864737
0.245, 0.535, 0.415797, 1.80395e-05, 0.920001, 0.306142, 0.261786, 1.04352e-06, 0.930883, 0.302972, -0.0397482, 0.0864737
0.245, 0.545, 0.412389, 1.48112e-05, 0.925218, 0.304494, 0.261786, 1.04355e-06, 0.930883, 0.302972, -0.0297547, 0.0864737
0.245, 0.555, 0.410767, 8.2336e-06, 0.928209, 0.303864, 0.261786, 1.04357e-06, 0.930883, 0.302972, -0.0197583, 0.0864737
0.245, 0.565, 0.410024, 4.73493e-06, 0.93004, 0.303418, 0.261821, 1.31334e-06, 0.930731, 0.303037, -0.00976039, 0.0864737
0.245, 0.575, 0.409738, 5.03127e-06, 0.930817, 0.303064, 0.261886, 1.94468e-06, 0.930627, 0.303176, 0.000236851, 0.0864737
0.245, 0.585, 0.409695, 5.62838e-06, 0.930883, 0.302972, 0.261909, 1.69863e-06, 0.931177, 0.303208, 0.0102358, 0.0864737
0.245, 0.595, 0.409695, 5.62609e-06, 0.930883, 0.302972, 0.261878, -1.57114e-06, 0.932267, 0.30305, 0.0202345, 0.0864737
0.245, 0.605, 0.409695, 5.62616e-06, 0.930883, 0.302972, 0.261826, -6.76044e-06, 0.933234, 0.302713, 0.0302333, 0.0864737
0.245, 0.615, 0.409695, 5.62621e-06, 0.930883, 0.302972, 0.261756, -1.05532e-05, 0.932916, 0.301916, 0.0402342, 0.0864737
0.245, 0.625, 0.409695, 5.62627e-06, 0.930883, 0.302972, 0.261242, -1.36318e-05, 0.927272, 0.300025, 0.0502436, 0.0864737
0.245, 0.635, 0.409695, 5.62632e-06, 0.930883, 0.302972, 0.256373, -1.75068e-05, 0.894748, 0.290914, 0.0602988, 0.0864737
0.245, 0.645, 0.409695, 5.62638e-06, 0.930883, 0.302972, 0.231499, -2.19396e-05, 0.76922, 0.252645, 0.0704958, 0.0864737
0.245, 0.655, 0.409695, 5.62643e-06, 0.930883, 0.302972, 0.185789, -2.10338e-05, 0.500365, 0.184945, 0.0808603, 0.0864737
0.245, 0.665, 0.409695, 5.62649e-06, 0.930883, 0.302972, 0.15048, -1.11791e-05, 0.230115, 0.133884, 0.0911691, 0.0864737
0.245, 0.675, 0.409695, 5.62654e-06, 0.930883, 0.302972, 0.133665, -3.70875e-06, 0.0789402, 0.110789, 0.101324, 0.0864737
0.245, 0.685, 0.409695, 5.6266e-06, 0.930883, 0.302972, 0.127494, -9.99554e-07, 0.0221486, 0.102951, 0.111378, 0.0864737
0.245, 0.695, 0.409695, 5.62665e-06, 0.930883, 0.302972, 0.125635, -2.34505e-07, 0.00551472, 0.10073, 0.121392, 0.0864737
0.245, 0.705, 0.409695, 5.62671e-06, 0.930883, 0.302972, 0.125146, -4.93017e-08, 0.00125356, 0.100166, 0.131396, 0.0864737
0.245, 0.715, 0.409695, 5.62676e-06, 0.930883, 0.302972, 0.125031, -9.40885e-09, 0.000260953, 0.100035, 0.141397, 0.0864737
0.245, 0.725, 0.409695, 5.62682e-06, 0.930883, 0.302972, 0.125006, -1.62905e-09, 4.95043e-05, 0.100007, 0.151397, 0.0864737
0.245, 0.735, 0.409695, 5.62687e-06, 0.930883, 0.302972, 0.125001, -2.53649e-10, 8.50499e-06, 0.100001, 0.161397, 0.0864737
0.245, 0.745, 0.409695, 5.62693e-06, 0.930883, 0.302972, 0.125, -3.52799e-11, 1.31656e-06, 0.1, 0.171397, 0.0864737
0.245, 0.755, 0.409695, 5.62698e-06, 0.930883, 0.302972, 0.125, -4.39322e-12, 1.82969e-07, 0.1, 0.181397, 0.0864737
0.245, 0.765, 0.409695, 5.62704e-06, 0.930883, 0.302972, 0.125, -4.94912e-13, 2.27756e-08, 0.1, 0.191397, 0.0864737
0.245, 0.775, 0.409695, 5.62709e-06, 0.930883, 0.302972, 0.125, -5.11143e-14, 2.53625e-09, 0.1, 0.201397, 0.0864737
0.245, 0.785, 0.409695, 5.62715e-06, 0.930883, 0.302972, 0.125, -4.87514e-15, 2.52546e-10, 0.1, 0.211397, 0.0864737
0.245, 0.795, 0.409695, 5.62721e-06, 0.930883, 0.302972, 0.125, -4.44376e-16, 2.24726e-11, 0.1, 0.221397, 0.0864737
0.245, 0.805, 0.409695, 5.62726e-06, 0.930883, 0.302972, 0.125, -2.32832e-17, 1.7824e-12, 0.1, 0.231397, 0.0864737
0.245, 0.815, 0.409695, 5.62732e-06, 0.930883, 0.302972, 0.125, 2.60888e-17, 1.25124e-13, 0.1, 0.241397, 0.0864737
0.245, 0.825, 0.409695, 5.62737e-06, 0.930883, 0.302972, 0.125, 1.26769e-17, 7.65906e-15, 0.1, 0.251397, 0.0864737
0.245, 0.835, 0.409695, 5.62743e-06, 0.930883, 0.302972, 0.125, 6.52594e-19, 3.67496e-16, 0.1, 0.261397, 0.0864737
0.245, 0.845, 0.409695, 5.62748e-06, 0.930883, 0.302972, 0.125, -8.42561e-23, 0, 0.1, 0.271397, 0.0864737
0.245, 0.855, 0.409695, 5.62754e-06, 0.930883, 0.302972, 0.125, -1.65007e-25, 0, 0.1, 0.281397, 0.0864737
0.245, 0.865, 0.409695, 5.62759e-06, 0.930883, 0.302972, 0.125, -1.56635e-27, 0, 0.1, 0.291397, 0.0864737
0.245, 0.875, 0.409695, 5.62765e-06, 0.930883, 0.302972, 0.125, -6.60399e-30, 0, 0.1, 0.301397, 0.0864737
0.245, 0.885, 0.409695, 5.6277e-06, 0.930883, 0.302972, 0.125, 1.8821e-32, 0, 0.1, 0.311397, 0.0864737
0.245, 0.895, 0.409695, 5.62776e-06, 0.930883, 0.302972, 0.125, -1.72124e-39, 0, 0.1, 0.321397, 0.0864737
0.245, 0.905, 0.409695, 5.62781e-06, 0.930883, 0.302972, 0.125, 8.60626e-45, 0, 0.1, 0.331397, 0.0864737
0.245, 0.915, 0.409695, 5.62787e-06, 0.930883, 0.302972, 0.125, -4.30317e-50, 0, 0.1, 0.341397, 0.0864737
0.245, 0.925, 0.409695, 5.62792e-06, 0.930883, 0.302972, 0.125, 2.15161e-55, 0, 0.1, 0.351397, 0.0864737
0.245, 0.935, 0.409695, 5.62798e-06, 0.930883, 0.302972, 0.125, -1.07582e-60, 0, 0.1, 0.361397, 0.0864737
0.245, 0.945, 0.409695, 5.62803e-06, 0.930883, 0.302972, 0.125, 5.37913e-66, 0, 0.1, 0.371397, 0.0864737
0.245, 0.955, 0.409695, 5.62809e-06, 0.930883, 0.302972, 0.125, -2.68959e-71, 0, 0.1, 0.381397, 0.0864737
0.245, 0.965, 0.409695, 5.62814e-06, 0.930883, 0.302972, 0.125, 1.34481e-76, 0, 0.1, 0.391397, 0.0864737
0.245, 0.975, 0.409695, 5.6282e-06, 0.930883, 0.302972, 0.125, -6.72411e-82, 0, 0.1, 0.401397, 0.0864737
0.245, 0.985, 0.409695, 5.62825e-06, 0.930883, 0.302972, 0.125, 3.36209e-87, 0, 0.1, 0.411397, 0.0864737
0.245, 0.995, 0.409695, 5.62828e-06, 0.930883, 0.302972, 0.125, -1.68106e-92, 0, 0.1, 0.421397, 0.0864737
0.255, 0.005, 1, 0, 0, 1, 0.261762, 4.90727e-06, 0.930882, 0.302968, -0.568601, 0.0864737
0.255, 0.015, 1, 0, 0, 1, 0.261762, 4.90713e-06, 0.930882, 0.302968, -0.558601, 0.0864737
0.255, 0.025, 1, 0, 0, 1, 0.261762, 4.90692e-06, 0.930882, 0.302968, -0.548601, 0.0864737
0.255, 0.035, 1, 0, 0, 1, 0.261762, 4.90681e-06, 0.930882, 0.302968, -0.538601, 0.0864737
0.255, 0.045, 1, 0, 0, 1, 0.261762, 4.90671e-06, 0.930882, 0.302968, -0.528601, 0.0864737
0.255, 0.055, 1, 0, 0, 1, 0.261762, 4.90662e-06, 0.930882, 0.302968, -0.518601, 0.0864737
0.255, 0.065, 1, 0, 0, 1, 0.261762, 4.90652e-06, 0.930882, 0.302968, -0.508601, 0.0864737
0.255, 0.075, 1, 0, 0, 1, 0.261762, 4.90643e-06, 0.930882, 0.302968, -0.498601, 0.0864737
0.255, 0.085, 1, 0, 0, 1, 0.261762, 4.90633e-06, 0.930882, 0.302968, -0.488601, 0.0864737
0.255, 0.095, 1, 0, 0, 1, 0.261762, 4.90624e-06, 0.930882, 0.302968, -0.478601, 0.0864737
0.255, 0.105, 1, 0, 0, 1, 0.261762, 4.90614e-06, 0.930882, 0.302968, -0.468601, 0.0864737
0.255, 0.115, 1, 6.77981e-33, 0, 1, 0.261762, 4.90604e-06, 0.930882, 0.302968, -0.458601, 0.0864737
0.255, 0.125, 1, 9.75053e-31, 0, 1, 0.261762, 4.90595e-06, 0.930882, 0.302968, -0.448601, 0.0864737
0.255, 0.135, 1, 8.48913e-29, 0, 1, 0.261762, 4.90585e-06, 0.930882, 0.302968, -0.438601, 0.0864737
0.255, 0.145, 1, 6.44709e-27, 0, 1, 0.261762, 4.90576e-06, 0.930882, 0.302968, -0.428601, 0.0864737
0.255, 0.155, 1, 4.70259e-25, 0, 1, 0.261762, 4.90566e-06, 0.930882, 0.302968, -0.418601, 0.0864737
0.255, 0.165, 1, 1.89608e-23, 0, 1, 0.261762, 4.90557e-06, 0.930882, 0.302968, -0.408601, 0.0864737
0.255, 0.175, 1, 5.19816e-22, 2.77701e-16, 1, 0.261762, 4.90547e-06, 0.930882, 0.302968, -0.398601, 0.0864737
0.255, 0.185, 1, 1.26009e-20, 3.14846e-15, 1, 0.261762, 4.90538e-06, 0.930882, 0.302968, -0.388601, 0.0864737
0.255, 0.195, 1, 5.57353e-19, 3.2707e-14, 1, 0.261762, 4.90528e-06, 0.930882, 0.302968, -0.378601, 0.0864737
0.255, 0.205, 1, 1.13512e-17, 2.97536e-13, 1, 0.261762, 4.90519e-06, 0.930882, 0.302968, -0.368601, 0.0864737
0.255, 0.215, 1, 1.15858e-16, 2.40479e-12, 1, 0.261762, 4.90509e-06, 0.930882, 0.302968, -0.358601, 0.0864737
0.255, 0.225, 1, 8.27569e-16, 1.74501e-11, 1, 0.261762, 4.905e-06, 0.930882, 0.302968, -0.348601, 0.0864737
0.255, 0.235, 1, 5.46788e-15, 1.14587e-10, 1, 0.261762, 4.9049e-06, 0.930882, 0.302968, -0.338601, 0.0864737
0.255, 0.245, 1, 3.36951e-14, 6.85536e-10, 1, 0.261762, 4.9048e-06, 0.930882, 0.302968, -0.328601, 0.0864737
0.255, 0.255, 1, 1.90096e-13, 3.75824e-09, 1, 0.261762, 4.90471e-06, 0.930882, 0.302968, -0.318601, 0.0864737
0.255, 0.265, 1, 9.83403e-13, 1.89746e-08, 1, 0.261762, 4.90461e-06, 0.930882, 0.302968, -0.308601, 0.0864737
0.255, 0.275, 1, 4.68209e-12, 8.8616e-08, 1, 0.261762, 4.90452e-06, 0.930882, 0.302968, -0.298601, 0.0864737
0.255, 0.285, 1, 2.05953e-11, 3.84344e-07, 1, 0.261762, 4.90442e-06, 0.930882, 0.302968, -0.288601, 0.0864737
0.255, 0.295, 0.999999, 8.39823e-11, 1.55369e-06, 0.999998, 0.261762, 4.90433e-06, 0.930882, 0.302968, -0.278601, 0.0864737
0.255, 0.305, 0.999995, 3.18461e-10, 5.87362e-06, 0.999993, 0.261762, 4.90423e-06, 0.930882, 0.302968, -0.268601, 0.0864737
0.255, 0.315, 0.999982, 1.12636e-09, 2.08323e-05, 0.999975, 0.261762, 4.90414e-06, 0.930882, 0.302968, -0.258601, 0.0864737
0.255, 0.325, 0.999941, 3.73095e-09, 6.95391e-05, 0.999918, 0.261762, 4.90404e-06, 0.930882, 0.302968, -0.248601, 0.0864737
0.255, 0.335, 0.999815, 1.16014e-08, 0.000219163, 0.999741, 0.261762, 4.90395e-06, 0.930882, 0.302968, -0.238601, 0.0864737
0.255, 0.345, 0.999446, 3.42678e-08, 0.000654681, 0.999225, 0.261762, 4.90385e-06, 0.930882, 0.302968, -0.228601, 0.0864737
0.255, 0.355, 0.998426, 9.55993e-08, 0.00185755, 0.997803, 0.261762, 4.90376e-06, 0.930882, 0.302968, -0.218603, 0.0864737
0.255, 0.365, 0.995712, 2.64099e-07, 0.00506534, 0.994017, 0.261762, 4.90366e-06, 0.930882, 0.302968, -0.208606, 0.0864737
0.255, 0.375, 0.988991, 7.35032e-07, 0.0130837, 0.984621, 0.261762, 4.90357e-06, 0.930882, 0.302968, -0.198615, 0.0864737
0.255, 0.385, 0.971391, 2.05285e-06, 0.034294, 0.960127, 0.261762, 4.90347e-06, 0.930882, 0.302968, -0.188638, 0.0864737
0.255, 0.395, 0.938356, 3.82209e-06, 0.0746499, 0.914889, 0.261762, 4.90337e-06, 0.930882, 0.302968, -0.178685, 0.0864737
0.255, 0.405, 0.891723, 4.8775e-06, 0.133971, 0.851883, 0.261762, 4.90328e-06, 0.930882, 0.302968, -0.168757, 0.0864737
0.255, 0.415, 0.837265, 5.16837e-06, 0.207871, 0.778804, 0.261762, 4.90318e-06, 0.930882, 0.302968, -0.158848, 0.0864737
0.255, 0.425, 0.780508, 4.8394e-06, 0.288628, 0.704973, 0.261762, 4.90309e-06, 0.930882, 0.302968, -0.14895, 0.0864737
0.255, 0.435, 0.724496, 3.936e-06, 0.371756, 0.635334, 0.261762, 4.90299e-06, 0.930882, 0.302968, -0.139055, 0.0864737
0.255, 0.445, 0.670951, 2.46004e-06, 0.455844, 0.570915, 0.261762, 4.9029e-06, 0.930882, 0.302968, -0.129161, 0.0864737
0.255, 0.455, 0.620642, -9.51331e-07, 0.53945, 0.512498, 0.261762, 4.9028e-06, 0.930882, 0.302968, -0.119266, 0.0864737
0.255, 0.465, 0.574469, -7.73643e-06, 0.620523, 0.460786, 0.261762, 4.90271e-06, 0.930882, 0.302968, -0.109369, 0.0864737
0.255, 0.475, 0.533395, -1.51686e-05, 0.696347, 0.41648, 0.261762, 4.90261e-06, 0.930882, 0.302968, -0.0994652, 0.0864737
0.255, 0.485, 0.498253, -1.90387e-05, 0.763683, 0.380092, 0.261762, 4.90252e-06, 0.930882, 0.302968, -0.0895507, 0.0864737
0.255, 0.495, 0.469573, -1.67328e-05, 0.819458, 0.351751, 0.261762, 4.90242e-06, 0.930882, 0.302968, -0.0796215, 0.0864737
0.255, 0.505, 0.447557, -4.81394e-06, 0.862249, 0.331129, 0.261762, 4.90233e-06, 0.930882, 0.302968, -0.0696757, 0.0864737
0.255, 0.515, 0.432036, 9.16609e-06, 0.892225, 0.317612, 0.261762, 4.90223e-06, 0.930882, 0.302968, -0.0597135, 0.0864737
0.255, 0.525, 0.421958, 1.48288e-05, 0.910381, 0.309946, 0.261762, 4.90214e-06, 0.930882, 0.302968, -0.0497364, 0.0864737
0.255, 0.535, 0.415772, 1.41015e-05, 0.920015, 0.306137, 0.261762, 4.90204e-06, 0.930882, 0.302968, -0.0397484, 0.0864737
0.255, 0.545, 0.412354, 7.39722e-06, 0.925226, 0.30449, 0.261762, 4.90195e-06, 0.930882, 0.302968, -0.0297549, 0.0864737
0.255, 0.555, 0.410725, -1.05476e-06, 0.928212, 0.30386, 0.261762, 4.90181e-06, 0.930882, 0.302968, -0.0197584, 0.0864737
0.255, 0.565, 0.409981, -4.18327e-06, 0.930041, 0.303414, 0.261797, 5.00597e-06, 0.930731, 0.303034, -0.00976057, 0.0864737
0.255, 0.575, 0.409696, -3.77746e-06, 0.930817, 0.303061, 0.261862, 5.29536e-06, 0.930625, 0.303173, 0.000236678, 0.0864737
0.255, 0.585, 0.409653, -3.18986e-06, 0.930882, 0.302969, 0.261885, 5.38608e-06, 0.931178, 0.303205, 0.0102356, 0.0864737
0.255, 0.595, 0.409653, -3.18589e-06, 0.930882, 0.302969, 0.261855, 3.18364e-06, 0.932273, 0.303048, 0.0202343, 0.0864737
0.255, 0.605, 0.409653, -3.18622e-06, 0.930882, 0.302969, 0.261808, -2.45688e-06, 0.933235, 0.302714, 0.0302331, 0.0864737
0.255, 0.615, 0.409653, -3.1865e-06, 0.930882, 0.302969, 0.261745, -7.54983e-06, 0.93291, 0.301918, 0.040234, 0.0864737
0.255, 0.625, 0.409653, -3.18679e-06, 0.930882, 0.302969, 0.261237, -1.07721e-05, 0.927272, 0.300024, 0.0502434, 0.0864737
0.255, 0.635, 0.409653, -3.18707e-06, 0.930882, 0.302969, 0.256378, -1.71496e-05, 0.894755, 0.290912, 0.0602987, 0.0864737
0.255, 0.645, 0.409653, -3.18735e-06, 0.930882, 0.302969, 0.23151, -2.57472e-05, 0.769231, 0.252645, 0.0704956, 0.0864737
0.255, 0.655, 0.409653, -3.18764e-06, 0.930882, 0.302969, 0.185795, -2.61492e-05, 0.500383, 0.184948, 0.0808601, 0.0864737
0.255, 0.665, 0.409653, -3.18792e-06, 0.930882, 0.302969, 0.150482, -1.45122e-05, 0.230129, 0.133886, 0.0911689, 0.0864737
0.255, 0.675, 0.409653, -3.18821e-06, 0.930882, 0.302969, 0.133666, -4.68054e-06, 0.0789464, 0.11079, 0.101324, 0.0864737
0.255, 0.685, 0.409653, -3.18849e-06, 0.930882, 0.302969, 0.127494, -1.2044e-06, 0.0221506, 0.102951, 0.111377, 0.0864737
0.255, 0.695, 0.409653, -3.18878e-06, 0.930882, 0.302969, 0.125635, -2.67854e-07, 0.0055152, 0.10073, 0.121392, 0.0864737
0.255, 0.705, 0.409653, -3.18906e-06, 0.930882, 0.302969, 0.125146, -5.29422e-08, 0.00125367, 0.100166, 0.131396, 0.0864737
0.255, 0.715, 0.409653, -3.18935e-06, 0.930882, 0.302969, 0.125031, -9.43336e-09, 0.000260974, 0.100035, 0.141397, 0.0864737
0.255, 0.725, 0.409653, -3.18963e-06, 0.930882, 0.302969, 0.125006, -1.52531e-09, 4.95077e-05, 0.100007, 0.151397, 0.0864737
0.255, 0.735, 0.409653, -3.18992e-06, 0.930882, 0.302969, 0.125001, -2.24432e-10, 8.50552e-06, 0.100001, 0.161397, 0.0864737
0.255, 0.745, 0.409653, -3.1902e-06, 0.930882, 0.302969, 0.125, -3.03591e-11, 1.31664e-06, 0.1, 0.171397, 0.0864737
0.255, 0.755, 0.409653, -3.19049e-06, 0.930882, 0.302969, 0.125, -3.84841e-12, 1.82978e-07, 0.1, 0.181397, 0.0864737
0.255, 0.765, 0.409653, -3.19077e-06, 0.930882, 0.302969, 0.125, -4.68557e-13, 2.27768e-08, 0.1, 0.191397, 0.0864737
0.255, 0.775, 0.409653, -3.19106e-06, 0.930882, 0.302969, 0.125, -5.57307e-14, 2.53639e-09, 0.1, 0.201397, 0.0864737
0.255, 0.785, 0.409653, -3.19134e-06, 0.930882, 0.302969, 0.125, -6.33364e-15, 2.52561e-10, 0.1, 0.211397, 0.0864737
0.255, 0.795, 0.409653, -3.19162e-06, 0.930882, 0.302969, 0.125, -6.53558e-16, 2.2474e-11, 0.1, 0.221397, 0.0864737
0.255, 0.805, 0.409653, -3.19191e-06, 0.930882, 0.302969, 0.125, -5.339e-17, 1.78255e-12, 0.1, 0.231397, 0.0864737
0.255, 0.815, 0.409653, -3.19219e-06, 0.930882, 0.302969, 0.125, -2.51594e-18, 1.2511e-13, 0.1, 0.241397, 0.0864737
0.255, 0.825, 0.409653, -3.19248e-06, 0.930882, 0.302969, 0.125, -8.10068e-20, 7.65906e-15, 0.1, 0.251397, 0.0864737
0.255, 0.835, 0.409653, -3.19276e-06, 0.930882, 0.302969, 0.125, -2.47218e-21, 3.67496e-16, 0.1, 0.261397, 0.0864737
0.255, 0.845, 0.409653, -3.19305e-06, 0.930882, 0.302969, 0.125, -4.03733e-23, 0, 0.1, 0.271397, 0.0864737
0.255, 0.855, 0.409653, -3.19333e-06, 0.930882, 0.302969, 0.125, -4.9135e-25, 0, 0.1, 0.281397, 0.0864737
0.255, 0.865, 0.409653, -3.19362e-06, 0.930882, 0.302969, 0.125, -6.40815e-27, 0, 0.1, 0.291397, 0.0864737
0.255, 0.875, 0.409653, -3.1939e-06, 0.930882, 0.302969, 0.125, -2.99118e-29, 0, 0.1, 0.301397, 0.0864737
0.255, 0.885, 0.409653, -3.19419e-06, 0.930882, 0.302969, 0.125, 2.23788e-33, 0, 0.1, 0.311397, 0.0864737
0.255, 0.895, 0.409653, -3.19447e-06, 0.930882, 0.302969, 0.125, -1.1927e-38, 0, 0.1, 0.321397, 0.0864737
0.255, 0.905, 0.409653, -3.19476e-06, 0.930882, 0.302969, 0.125, 5.96357e-44, 0, 0.1, 0.331397, 0.0864737
0.255, 0.915, 0.409653, -3.19504e-06, 0.930882, 0.302969, 0.125, -2.98182e-49, 0, 0.1, 0.341397, 0.0864737
0.255, 0.925, 0.409653, -3.19533e-06, 0.930882, 0.302969, 0.125, 1.49092e-54, 0, 0.1, 0.351397, 0.0864737
0.255, 0.935, 0.409653, -3.19561e-06, 0.930882, 0.302969, 0.125, -7.45469e-60, 0, 0.1, 0.361397, 0.0864737
0.255, 0.945, 0.409653, -3.1959e-06, 0.930882, 0.302969, 0.125, 3.72738e-65, 0, 0.1, 0.371397, 0.0864737
0.255, 0.955, 0.409653, -3.19618e-06, 0.930882, 0.302969, 0.125, -1.86371e-70, 0, 0.1, 0.381397, 0.0864737
0.255, 0.965, 0.409653, -3.19647e-06, 0.930882, 0.302969, 0.125, 9.31864e-76, 0, 0.1, 0.391397, 0.0864737
0.255, 0.975, 0.409653, -3.19675e-06, 0.930882, 0.302969, 0.125, -4.65937e-81, 0, 0.1, 0.401397, 0.0864737
0.255, 0.985, 0.409653, -3.19707e-06, 0.930882, 0.302969, 0.125, 2.32971e-86, 0, 0.1, 0.411397, 0.0864737
0.255, 0.995, 0.409653, -3.19732e-06, 0.930882, 0.302969, 0.125, -1.16487e-91, 0, 0.1, 0.421397, 0.0864737
0.265, 0.005, 1, 0, 0, 1, 0.26172, 6.45544e-06, 0.930889, 0.302964, -0.568601, 0.0864737
0.265, 0.015, 1, 0, 0, 1, 0.26172, 6.45547e-06, 0.930889, 0.302964, -0.558601, 0.0864737
0.265, 0.025, 1, 0, 0, 1, 0.26172, 6.45548e-06, 0.930889, 0.302964, -0.548601, 0.0864737
0.265, 0.035, 1, 0, 0, 1, 0.26172, 6.4555e-06, 0.930889, 0.302964, -0.538601, 0.0864737
0.265, 0.045, 1, 0, 0, 1, 0.26172, 6.45553e-06, 0.930889, 0.302964, -0.528601, 0.0864737
0.265, 0.055, 1, 0, 0, 1, 0.26172, 6.45556e-06, 0.930889, 0.302964, -0.518601, 0.0864737
0.265, 0.065, 1, 0, 0, 1, 0.26172, 6.45558e-06, 0.930889, 0.302964, -0.508601, 0.0864737
0.265, 0.075, 1, 0, 0, 1, 0.26172, 6.45561e-06, 0.930889, 0.302964, -0.498601, 0.0864737
0.265, 0.085, 1, 0, 0, 1, 0.26172, 6.45564e-06, 0.930889, 0.302964, -0.488601, 0.0864737
0.265, 0.095, 1, 0, 0, 1, 0.26172, 6.45566e-06, 0.930889, 0.302964, -0.478601, 0.0864737
0.265, 0.105, 1, 0, 0, 1, 0.26172, 6.45569e-06, 0.930889, 0.302964, -0.468601, 0.0864737
0.265, 0.115, 1, 4.96907e-33, 0, 1, 0.26172, 6.45572e-06, 0.930889, 0.302964, -0.458601, 0.0864737
0.265, 0.125, 1, 7.5034e-31, 0, 1, 0.26172, 6.45574e-06, 0.930889, 0.302964, -0.448601, 0.0864737
