0.495, 0.325, 0.998704, 9.54991e-08, 0.00153277, 0.998187, 0.261227, 2.23324e-05, 0.931229, 0.30207, -0.268224, 0.108651
0.495, 0.335, 0.996676, 2.57728e-07, 0.00393119, 0.995356, 0.261227, 2.23331e-05, 0.931229, 0.30207, -0.258228, 0.108651
0.495, 0.345, 0.991735, 6.61841e-07, 0.00977336, 0.988481, 0.261228, 2.23338e-05, 0.931229, 0.30207, -0.248239, 0.108651
0.495, 0.355, 0.979484, 1.78387e-06, 0.0245138, 0.971346, 0.261228, 2.23345e-05, 0.931229, 0.30207, -0.238266, 0.108651
0.495, 0.365, 0.955906, 4.10265e-06, 0.0531504, 0.938772, 0.261228, 2.23352e-05, 0.931229, 0.30207, -0.228324, 0.108651
0.495, 0.375, 0.921273, 7.52625e-06, 0.0959608, 0.891726, 0.261228, 2.23359e-05, 0.931229, 0.30207, -0.218418, 0.108651
0.495, 0.385, 0.878808, 1.10131e-05, 0.150828, 0.834561, 0.261228, 2.23366e-05, 0.931229, 0.30207, -0.208542, 0.108651
0.495, 0.395, 0.832849, 1.34365e-05, 0.213706, 0.773166, 0.261228, 2.23372e-05, 0.931229, 0.30207, -0.198689, 0.108651
0.495, 0.405, 0.786387, 1.48203e-05, 0.279932, 0.712637, 0.261228, 2.23379e-05, 0.931229, 0.30207, -0.188847, 0.108651
0.495, 0.415, 0.74046, 1.56392e-05, 0.347554, 0.654992, 0.261228, 2.23386e-05, 0.931229, 0.30207, -0.179008, 0.108651
0.495, 0.425, 0.695827, 1.58981e-05, 0.415975, 0.600637, 0.261228, 2.23393e-05, 0.931229, 0.30207, -0.169172, 0.108651
0.495, 0.435, 0.653121, 1.50379e-05, 0.484604, 0.550039, 0.261228, 2.234e-05, 0.931229, 0.30207, -0.159337, 0.108651
0.495, 0.445, 0.612837, 1.22025e-05, 0.552585, 0.50357, 0.261228, 2.23407e-05, 0.931229, 0.30207, -0.1495, 0.108651
0.495, 0.455, 0.575463, 6.56727e-06, 0.618775, 0.461607, 0.261228, 2.23414e-05, 0.931229, 0.30207, -0.139659, 0.108651
0.495, 0.465, 0.541566, -1.92165e-06, 0.68172, 0.424567, 0.261228, 2.2342e-05, 0.931229, 0.30207, -0.129811, 0.108651
0.495, 0.475, 0.511718, -1.1243e-05, 0.739669, 0.392827, 0.261228, 2.23427e-05, 0.931229, 0.30207, -0.11995, 0.108651
0.495, 0.485, 0.48631, -1.81394e-05, 0.790744, 0.366588, 0.261228, 2.23434e-05, 0.931229, 0.30207, -0.110074, 0.108651
0.495, 0.495, 0.465375, -2.16089e-05, 0.833365, 0.34571, 0.261228, 2.23441e-05, 0.931229, 0.30207, -0.100176, 0.108651
0.495, 0.505, 0.448685, -2.21299e-05, 0.86681, 0.329742, 0.261228, 2.23449e-05, 0.931229, 0.30207, -0.0902562, 0.108651
0.495, 0.515, 0.436092, -2.11542e-05, 0.891302, 0.318318, 0.261228, 2.23457e-05, 0.931229, 0.30207, -0.0803149, 0.108651
0.495, 0.525, 0.427222, -2.11599e-05, 0.907491, 0.311091, 0.261228, 2.23465e-05, 0.931229, 0.30207, -0.0703538, 0.108651
0.495, 0.535, 0.420993, -2.24764e-05, 0.917106, 0.306999, 0.261228, 2.23474e-05, 0.931229, 0.30207, -0.0603768, 0.108651
0.495, 0.545, 0.416444, -2.318e-05, 0.922701, 0.304728, 0.261228, 2.23482e-05, 0.931229, 0.30207, -0.0503899, 0.108651
0.495, 0.555, 0.413134, -2.22245e-05, 0.9261, 0.303398, 0.261228, 2.2349e-05, 0.931229, 0.30207, -0.0403979, 0.108651
0.495, 0.565, 0.411024, -2.12153e-05, 0.928414, 0.302666, 0.261228, 2.23498e-05, 0.931229, 0.30207, -0.0304035, 0.108651
0.495, 0.575, 0.409968, -2.21541e-05, 0.930003, 0.302362, 0.261228, 2.23507e-05, 0.931229, 0.30207, -0.0204073, 0.108651
0.495, 0.585, 0.409588, -2.47204e-05, 0.930957, 0.302235, 0.26123, 2.34058e-05, 0.931209, 0.302078, -0.0104094, 0.108651
0.495, 0.595, 0.409513, -2.62168e-05, 0.931274, 0.302133, 0.26124, 2.65766e-05, 0.931196, 0.302115, -0.000411815, 0.108651
0.495, 0.605, 0.409497, -2.62836e-05, 0.931231, 0.30207, 0.261259, 2.67328e-05, 0.931481, 0.302169, 0.0095868, 0.108651
0.495, 0.615, 0.409497, -2.62312e-05, 0.931231, 0.30207, 0.261387, 1.49464e-05, 0.93196, 0.302284, 0.0195854, 0.108651
0.495, 0.625, 0.409497, -2.62332e-05, 0.931231, 0.30207, 0.261676, -1.36256e-06, 0.932297, 0.302482, 0.029585, 0.108651
0.495, 0.635, 0.409497, -2.6235e-05, 0.931231, 0.30207, 0.261993, -6.61487e-06, 0.931996, 0.302634, 0.0395858, 0.108651
0.495, 0.645, 0.409497, -2.62367e-05, 0.931231, 0.30207, 0.262254, -4.02654e-06, 0.931254, 0.302635, 0.0495884, 0.108651
0.495, 0.655, 0.409497, -2.62385e-05, 0.931231, 0.30207, 0.262478, 2.61166e-07, 0.929265, 0.302329, 0.0595971, 0.108651
0.495, 0.665, 0.409497, -2.62402e-05, 0.931231, 0.30207, 0.261984, -9.86508e-06, 0.921893, 0.300288, 0.0696326, 0.108651
0.495, 0.675, 0.409497, -2.6242e-05, 0.931231, 0.30207, 0.255396, -3.0998e-05, 0.885475, 0.288608, 0.0797926, 0.108651
0.495, 0.685, 0.409497, -2.62438e-05, 0.931231, 0.30207, 0.227618, -3.97203e-05, 0.744768, 0.245947, 0.0902839, 0.108651
0.495, 0.695, 0.409497, -2.62455e-05, 0.931231, 0.30207, 0.181884, -3.22283e-05, 0.462569, 0.177644, 0.100943, 0.108651
0.495, 0.705, 0.409497, -2.62473e-05, 0.931231, 0.30207, 0.149786, -1.36498e-05, 0.215362, 0.131733, 0.111417, 0.108651
0.495, 0.715, 0.409497, -2.6249e-05, 0.931231, 0.30207, 0.134193, -4.74106e-06, 0.0806493, 0.111091, 0.121647, 0.108651
0.495, 0.725, 0.409497, -2.62508e-05, 0.931231, 0.30207, 0.12809, -1.39715e-06, 0.0268468, 0.103595, 0.131734, 0.108651
0.495, 0.735, 0.409497, -2.62525e-05, 0.931231, 0.30207, 0.125969, -3.69797e-07, 0.00833654, 0.101107, 0.141764, 0.108651
0.495, 0.745, 0.409497, -2.62543e-05, 0.931231, 0.30207, 0.125286, -8.87625e-08, 0.00243979, 0.100323, 0.151773, 0.108651
0.495, 0.755, 0.409497, -2.6256e-05, 0.931231, 0.30207, 0.125079, -1.91953e-08, 0.000673168, 0.100089, 0.161776, 0.108651
0.495, 0.765, 0.409497, -2.62578e-05, 0.931231, 0.30207, 0.125021, -3.66638e-09, 0.000175081, 0.100023, 0.171776, 0.108651
0.495, 0.775, 0.409497, -2.62596e-05, 0.931231, 0.30207, 0.125005, -5.94887e-10, 4.29461e-05, 0.100006, 0.181777, 0.108651
0.495, 0.785, 0.409497, -2.62613e-05, 0.931231, 0.30207, 0.125001, -7.43206e-11, 9.93908e-06, 0.100001, 0.191777, 0.108651
0.495, 0.795, 0.409497, -2.62631e-05, 0.931231, 0.30207, 0.125, -4.82513e-12, 2.16941e-06, 0.1, 0.201777, 0.108651
0.495, 0.805, 0.409497, -2.62648e-05, 0.931231, 0.30207, 0.125, 6.20726e-13, 4.46037e-07, 0.1, 0.211777, 0.108651
0.495, 0.815, 0.409497, -2.62666e-05, 0.931231, 0.30207, 0.125, 3.63197e-13, 8.62251e-08, 0.1, 0.221777, 0.108651
0.495, 0.825, 0.409497, -2.62683e-05, 0.931231, 0.30207, 0.125, 7.04656e-14, 1.56386e-08, 0.1, 0.231777, 0.108651
0.495, 0.835, 0.409497, -2.62701e-05, 0.931231, 0.30207, 0.125, 1.41763e-14, 2.65531e-09, 0.1, 0.241777, 0.108651
0.495, 0.845, 0.409497, -2.62719e-05, 0.931231, 0.30207, 0.125, 2.25833e-15, 4.21178e-10, 0.1, 0.251777, 0.108651
0.495, 0.855, 0.409497, -2.62736e-05, 0.931231, 0.30207, 0.125, 2.49481e-16, 6.22872e-11, 0.1, 0.261777, 0.108651
0.495, 0.865, 0.409497, -2.62754e-05, 0.931231, 0.30207, 0.125, -4.84945e-18, 8.57288e-12, 0.1, 0.271777, 0.108651
0.495, 0.875, 0.409497, -2.62771e-05, 0.931231, 0.30207, 0.125, -1.1595e-17, 1.0963e-12, 0.1, 0.281777, 0.108651
0.495, 0.885, 0.409497, -2.62789e-05, 0.931231, 0.30207, 0.125, -1.85029e-18, 1.30062e-13, 0.1, 0.291777, 0.108651
0.495, 0.895, 0.409497, -2.62806e-05, 0.931231, 0.30207, 0.125, -1.24146e-19, 1.42407e-14, 0.1, 0.301777, 0.108651
0.495, 0.905, 0.409497, -2.62824e-05, 0.931231, 0.30207, 0.125, -5.64847e-21, 1.41084e-15, 0.1, 0.311777, 0.108651
0.495, 0.915, 0.409497, -2.62842e-05, 0.931231, 0.30207, 0.125, -1.23495e-22, 7.82901e-17, 0.1, 0.321777, 0.108651
0.495, 0.925, 0.409497, -2.62859e-05, 0.931231, 0.30207, 0.125, -9.71778e-24, 0, 0.1, 0.331777, 0.108651
0.495, 0.935, 0.409497, -2.62877e-05, 0.931231, 0.30207, 0.125, -7.39046e-25, 0, 0.1, 0.341777, 0.108651
0.495, 0.945, 0.409497, -2.62894e-05, 0.931231, 0.30207, 0.125, -5.00862e-26, 0, 0.1, 0.351777, 0.108651
0.495, 0.955, 0.409497, -2.62912e-05, 0.931231, 0.30207, 0.125, -2.94544e-27, 0, 0.1, 0.361777, 0.108651
0.495, 0.965, 0.409497, -2.6293e-05, 0.931231, 0.30207, 0.125, -1.4576e-28, 0, 0.1, 0.371777, 0.108651
0.495, 0.975, 0.409497, -2.62947e-05, 0.931231, 0.30207, 0.125, -5.85366e-30, 0, 0.1, 0.381777, 0.108651
0.495, 0.985, 0.409497, -2.62966e-05, 0.931231, 0.30207, 0.125, -1.79743e-31, 0, 0.1, 0.391777, 0.108651
0.495, 0.995, 0.409497, -2.62982e-05, 0.931231, 0.30207, 0.125, -3.85079e-33, 0, 0.1, 0.401777, 0.108651
0.505, 0.005, 1, 2.69703e-37, 0, 1, 0.261197, 2.90694e-05, 0.931209, 0.302069, -0.58822, 0.108651
0.505, 0.015, 1, 1.26506e-35, 0, 1, 0.261197, 2.90706e-05, 0.931209, 0.302069, -0.57822, 0.108651
0.505, 0.025, 1, 5.20087e-34, 0, 1, 0.261197, 2.90722e-05, 0.931209, 0.302069, -0.56822, 0.108651
0.505, 0.035, 1, 1.82127e-32, 0, 1, 0.261197, 2.90733e-05, 0.931209, 0.302069, -0.55822, 0.108651
0.505, 0.045, 1, 5.63688e-31, 0, 1, 0.261197, 2.90743e-05, 0.931209, 0.302069, -0.54822, 0.108651
0.505, 0.055, 1, 1.56103e-29, 0, 1, 0.261197, 2.90754e-05, 0.931209, 0.302069, -0.53822, 0.108651
0.505, 0.065, 1, 3.83649e-28, 0, 1, 0.261197, 2.90764e-05, 0.931209, 0.302069, -0.52822, 0.108651
0.505, 0.075, 1, 8.31484e-27, 0, 1, 0.261197, 2.90774e-05, 0.931209, 0.302069, -0.51822, 0.108651
0.505, 0.085, 1, 1.56016e-25, 0, 1, 0.261197, 2.90785e-05, 0.931209, 0.302069, -0.50822, 0.108651
0.505, 0.095, 1, 2.4897e-24, 0, 1, 0.261197, 2.90795e-05, 0.931209, 0.302069, -0.49822, 0.108651
0.505, 0.105, 1, 3.40216e-23, 2.60967e-17, 1, 0.261197, 2.90805e-05, 0.931209, 0.302069, -0.48822, 0.108651
0.505, 0.115, 1, 4.15824e-22, 4.46106e-16, 1, 0.261197, 2.90816e-05, 0.931209, 0.302069, -0.47822, 0.108651
0.505, 0.125, 1, 4.89456e-21, 3.04049e-15, 1, 0.261197, 2.90826e-05, 0.931209, 0.302069, -0.46822, 0.108651
0.505, 0.135, 1, 6.11905e-20, 1.84348e-14, 1, 0.261197, 2.90836e-05, 0.931209, 0.302069, -0.45822, 0.108651
0.505, 0.145, 1, 9.15314e-18, 1.07398e-13, 1, 0.261197, 2.90847e-05, 0.931209, 0.302069, -0.44822, 0.108651
0.505, 0.155, 1, 5.0342e-17, 5.90295e-13, 1, 0.261197, 2.90857e-05, 0.931209, 0.302069, -0.43822, 0.108651
0.505, 0.165, 1, 1.54234e-16, 3.06506e-12, 1, 0.261197, 2.90867e-05, 0.931209, 0.302069, -0.42822, 0.108651
0.505, 0.175, 1, 7.72182e-16, 1.50696e-11, 1, 0.261197, 2.90878e-05, 0.931209, 0.302069, -0.41822, 0.108651
0.505, 0.185, 1, 3.96027e-15, 7.02931e-11, 1, 0.261197, 2.90888e-05, 0.931209, 0.302069, -0.40822, 0.108651
0.505, 0.195, 1, 1.84362e-14, 3.11612e-10, 1, 0.261197, 2.90898e-05, 0.931209, 0.302069, -0.39822, 0.108651
0.505, 0.205, 1, 8.08592e-14, 1.31491e-09, 1, 0.261197, 2.90909e-05, 0.931209, 0.302069, -0.38822, 0.108651
0.505, 0.215, 1, 3.36661e-13, 5.28943e-09, 1, 0.261197, 2.90919e-05, 0.931209, 0.302069, -0.37822, 0.108651
0.505, 0.225, 1, 1.33542e-12, 2.03133e-08, 1, 0.261197, 2.90929e-05, 0.931209, 0.302069, -0.36822, 0.108651
0.505, 0.235, 1, 5.05493e-12, 7.45788e-08, 1, 0.261197, 2.90939e-05, 0.931209, 0.302069, -0.35822, 0.108651
0.505, 0.245, 1, 1.82854e-11, 2.62126e-07, 1, 0.261197, 2.9095e-05, 0.931209, 0.302069, -0.34822, 0.108651
0.505, 0.255, 0.999999, 6.32977e-11, 8.83215e-07, 0.999999, 0.261197, 2.9096e-05, 0.931209, 0.302069, -0.33822, 0.108651
0.505, 0.265, 0.999998, 2.1002e-10, 2.85698e-06, 0.999997, 0.261197, 2.9097e-05, 0.931209, 0.302069, -0.32822, 0.108651
0.505, 0.275, 0.999992, 6.69008e-10, 8.88587e-06, 0.999989, 0.261197, 2.90981e-05, 0.931209, 0.302069, -0.31822, 0.108651
0.505, 0.285, 0.999978, 2.05025e-09, 2.66182e-05, 0.999969, 0.261197, 2.90991e-05, 0.931209, 0.302069, -0.30822, 0.108651
0.505, 0.295, 0.999935, 6.05475e-09, 7.69424e-05, 0.999909, 0.261197, 2.91001e-05, 0.931209, 0.302069, -0.29822, 0.108651
0.505, 0.305, 0.999818, 1.72911e-08, 0.000215071, 0.999746, 0.261197, 2.91012e-05, 0.931209, 0.302069, -0.28822, 0.108651
0.505, 0.315, 0.999507, 4.78213e-08, 0.000582581, 0.999311, 0.261197, 2.91022e-05, 0.931209, 0.302069, -0.278221, 0.108651
0.505, 0.325, 0.998703, 1.28465e-07, 0.0015329, 0.998187, 0.261197, 2.91032e-05, 0.931209, 0.302069, -0.268222, 0.108651
0.505, 0.335, 0.996676, 3.40033e-07, 0.00393152, 0.995356, 0.261197, 2.91042e-05, 0.931209, 0.302069, -0.258227, 0.108651
0.505, 0.345, 0.991734, 8.67113e-07, 0.00977413, 0.98848, 0.261197, 2.91053e-05, 0.931209, 0.302069, -0.248238, 0.108651
0.505, 0.355, 0.979482, 2.315e-06, 0.0245157, 0.971344, 0.261197, 2.91063e-05, 0.931209, 0.302069, -0.238264, 0.108651
0.505, 0.365, 0.955904, 5.10541e-06, 0.0531532, 0.938769, 0.261197, 2.91073e-05, 0.931209, 0.302069, -0.228323, 0.108651
0.505, 0.375, 0.921271, 8.60809e-06, 0.095964, 0.891723, 0.261197, 2.91084e-05, 0.931209, 0.302069, -0.218417, 0.108651
0.505, 0.385, 0.878807, 1.16181e-05, 0.150831, 0.834559, 0.261197, 2.91094e-05, 0.931209, 0.302069, -0.208541, 0.108651
0.505, 0.395, 0.832848, 1.34408e-05, 0.213708, 0.773165, 0.261197, 2.91104e-05, 0.931209, 0.302069, -0.198688, 0.108651
0.505, 0.405, 0.786387, 1.44355e-05, 0.279934, 0.712637, 0.261197, 2.91115e-05, 0.931209, 0.302069, -0.188846, 0.108651
0.505, 0.415, 0.74046, 1.48248e-05, 0.347554, 0.654993, 0.261197, 2.91125e-05, 0.931209, 0.302069, -0.179007, 0.108651
0.505, 0.425, 0.695829, 1.39369e-05, 0.415973, 0.60064, 0.261197, 2.91135e-05, 0.931209, 0.302069, -0.169171, 0.108651
0.505, 0.435, 0.653125, 1.12105e-05, 0.4846, 0.550044, 0.261197, 2.91145e-05, 0.931209, 0.302069, -0.159335, 0.108651
0.505, 0.445, 0.612843, 6.11916e-06, 0.552579, 0.503577, 0.261197, 2.91156e-05, 0.931209, 0.302069, -0.149499, 0.108651
0.505, 0.455, 0.57547, -2.07535e-06, 0.618767, 0.461615, 0.261197, 2.91166e-05, 0.931209, 0.302069, -0.139658, 0.108651
0.505, 0.465, 0.541574, -1.27096e-05, 0.681712, 0.424575, 0.261197, 2.91176e-05, 0.931209, 0.302069, -0.12981, 0.108651
0.505, 0.475, 0.511726, -2.27744e-05, 0.73966, 0.392834, 0.261197, 2.91187e-05, 0.931209, 0.302069, -0.119949, 0.108651
0.505, 0.485, 0.486317, -2.88915e-05, 0.790737, 0.366594, 0.261197, 2.91197e-05, 0.931209, 0.302069, -0.110072, 0.108651
0.505, 0.495, 0.46538, -3.04132e-05, 0.833361, 0.345714, 0.261197, 2.91207e-05, 0.931209, 0.302069, -0.100175, 0.108651
0.505, 0.505, 0.448689, -2.68149e-05, 0.866809, 0.329744, 0.261197, 2.91215e-05, 0.931209, 0.302069, -0.090255, 0.108651
0.505, 0.515, 0.436094, -1.97075e-05, 0.891302, 0.318318, 0.261197, 2.91222e-05, 0.931209, 0.302069, -0.0803137, 0.108651
0.505, 0.525, 0.427223, -1.54671e-05, 0.907493, 0.31109, 0.261197, 2.9123e-05, 0.931209, 0.302069, -0.0703526, 0.108651
0.505, 0.535, 0.420991, -1.3055e-05, 0.917107, 0.306996, 0.261197, 2.91238e-05, 0.931209, 0.302069, -0.0603756, 0.108651
0.505, 0.545, 0.416437, -1.08169e-05, 0.922702, 0.304722, 0.261197, 2.91245e-05, 0.931209, 0.302069, -0.0503887, 0.108651
0.505, 0.555, 0.413125, -8.33176e-06, 0.926099, 0.30339, 0.261197, 2.91253e-05, 0.931209, 0.302069, -0.0403967, 0.108651
0.505, 0.565, 0.411013, -6.76291e-06, 0.928411, 0.302657, 0.261197, 2.91261e-05, 0.931209, 0.302069, -0.0304023, 0.108651
0.505, 0.575, 0.409958, -8.00029e-06, 0.929996, 0.302354, 0.261197, 2.9127e-05, 0.931209, 0.302069, -0.0204061, 0.108651
0.505, 0.585, 0.409581, -1.09646e-05, 0.930942, 0.30223, 0.2612, 3.03822e-05, 0.93119, 0.302076, -0.0104082, 0.108651
0.505, 0.595, 0.409507, -1.18162e-05, 0.931254, 0.30213, 0.261208, 3.41332e-05, 0.931179, 0.302112, -0.000410621, 0.108651
0.505, 0.605, 0.409492, -1.1659e-05, 0.93121, 0.302068, 0.261227, 3.37859e-05, 0.931463, 0.302168, 0.00958799, 0.108651
0.505, 0.615, 0.409492, -1.16338e-05, 0.93121, 0.302068, 0.261361, 1.96872e-05, 0.931942, 0.302286, 0.0195866, 0.108651
0.505, 0.625, 0.409492, -1.16354e-05, 0.93121, 0.302068, 0.261656, 9.10732e-07, 0.932279, 0.302484, 0.0295862, 0.108651
0.505, 0.635, 0.409492, -1.16368e-05, 0.93121, 0.302068, 0.261974, -6.58718e-06, 0.93198, 0.302634, 0.039587, 0.108651
0.505, 0.645, 0.409492, -1.16382e-05, 0.93121, 0.302068, 0.262237, -6.57429e-06, 0.931243, 0.302631, 0.0495895, 0.108651
0.505, 0.655, 0.409492, -1.16396e-05, 0.93121, 0.302068, 0.262463, -5.50368e-06, 0.929264, 0.30232, 0.0595982, 0.108651
0.505, 0.665, 0.409492, -1.16409e-05, 0.93121, 0.302068, 0.26198, -1.5548e-05, 0.921903, 0.300281, 0.0696338, 0.108651
0.505, 0.675, 0.409492, -1.16423e-05, 0.93121, 0.302068, 0.255412, -3.50246e-05, 0.885484, 0.28861, 0.0797937, 0.108651
0.505, 0.685, 0.409492, -1.16437e-05, 0.93121, 0.302068, 0.227638, -4.25517e-05, 0.744797, 0.245955, 0.090285, 0.108651
0.505, 0.695, 0.409492, -1.16451e-05, 0.93121, 0.302068, 0.181891, -3.36706e-05, 0.462596, 0.177649, 0.100944, 0.108651
0.505, 0.705, 0.409492, -1.16464e-05, 0.93121, 0.302068, 0.149788, -1.43829e-05, 0.215379, 0.131736, 0.111418, 0.108651
0.505, 0.715, 0.409492, -1.16478e-05, 0.93121, 0.302068, 0.134193, -5.0994e-06, 0.0806563, 0.111092, 0.121648, 0.108651
0.505, 0.725, 0.409492, -1.16492e-05, 0.93121, 0.302068, 0.12809, -1.54909e-06, 0.026849, 0.103595, 0.131736, 0.108651
0.505, 0.735, 0.409492, -1.16506e-05, 0.93121, 0.302068, 0.125969, -4.24419e-07, 0.00833718, 0.101107, 0.141765, 0.108651
0.505, 0.745, 0.409492, -1.1652e-05, 0.93121, 0.302068, 0.125286, -1.06172e-07, 0.00243996, 0.100323, 0.151774, 0.108651
0.505, 0.755, 0.409492, -1.16533e-05, 0.93121, 0.302068, 0.125079, -2.42372e-08, 0.000673207, 0.100089, 0.161777, 0.108651
0.505, 0.765, 0.409492, -1.16547e-05, 0.93121, 0.302068, 0.125021, -5.01203e-09, 0.000175089, 0.100023, 0.171778, 0.108651
0.505, 0.775, 0.409492, -1.16561e-05, 0.93121, 0.302068, 0.125005, -9.25865e-10, 4.29477e-05, 0.100006, 0.181778, 0.108651
0.505, 0.785, 0.409492, -1.16575e-05, 0.93121, 0.302068, 0.125001, -1.48942e-10, 9.93935e-06, 0.100001, 0.191778, 0.108651
0.505, 0.795, 0.409492, -1.16588e-05, 0.93121, 0.302068, 0.125, -1.97905e-11, 2.16944e-06, 0.1, 0.201778, 0.108651
0.505, 0.805, 0.409492, -1.16602e-05, 0.93121, 0.302068, 0.125, -1.9282e-12, 4.4604e-07, 0.1, 0.211778, 0.108651
0.505, 0.815, 0.409492, -1.16616e-05, 0.93121, 0.302068, 0.125, -1.00089e-13, 8.62252e-08, 0.1, 0.221778, 0.108651
0.505, 0.825, 0.409492, -1.1663e-05, 0.93121, 0.302068, 0.125, 8.1422e-15, 1.56386e-08, 0.1, 0.231778, 0.108651
0.505, 0.835, 0.409492, -1.16643e-05, 0.93121, 0.302068, 0.125, 4.56838e-15, 2.65529e-09, 0.1, 0.241778, 0.108651
0.505, 0.845, 0.409492, -1.16657e-05, 0.93121, 0.302068, 0.125, 4.48504e-16, 4.21175e-10, 0.1, 0.251778, 0.108651
0.505, 0.855, 0.409492, -1.16671e-05, 0.93121, 0.302068, 0.125, -1.44605e-17, 6.22869e-11, 0.1, 0.261778, 0.108651
0.505, 0.865, 0.409492, -1.16685e-05, 0.93121, 0.302068, 0.125, -6.4585e-17, 8.57286e-12, 0.1, 0.271778, 0.108651
0.505, 0.875, 0.409492, -1.16698e-05, 0.93121, 0.302068, 0.125, -5.30225e-17, 1.09634e-12, 0.1, 0.281778, 0.108651
0.505, 0.885, 0.409492, -1.16712e-05, 0.93121, 0.302068, 0.125, -2.26254e-17, 1.30046e-13, 0.1, 0.291778, 0.108651
0.505, 0.895, 0.409492, -1.16726e-05, 0.93121, 0.302068, 0.125, -2.85598e-18, 1.42407e-14, 0.1, 0.301778, 0.108651
0.505, 0.905, 0.409492, -1.1674e-05, 0.93121, 0.302068, 0.125, -7.7928e-20, 1.41084e-15, 0.1, 0.311778, 0.108651
0.505, 0.915, 0.409492, -1.16753e-05, 0.93121, 0.302068, 0.125, -3.39691e-21, 7.82901e-17, 0.1, 0.321778, 0.108651
0.505, 0.925, 0.409492, -1.16767e-05, 0.93121, 0.302068, 0.125, -8.39838e-24, 0, 0.1, 0.331778, 0.108651
0.505, 0.935, 0.409492, -1.16781e-05, 0.93121, 0.302068, 0.125, -5.71001e-25, 0, 0.1, 0.341778, 0.108651
0.505, 0.945, 0.409492, -1.16795e-05, 0.93121, 0.302068, 0.125, -3.36372e-26, 0, 0.1, 0.351778, 0.108651
0.505, 0.955, 0.409492, -1.16808e-05, 0.93121, 0.302068, 0.125, -1.6814e-27, 0, 0.1, 0.361778, 0.108651
0.505, 0.965, 0.409492, -1.16822e-05, 0.93121, 0.302068, 0.125, -7.09139e-29, 0, 0.1, 0.371778, 0.108651
0.505, 0.975, 0.409492, -1.16835e-05, 0.93121, 0.302068, 0.125, -2.52101e-30, 0, 0.1, 0.381778, 0.108651
0.505, 0.985, 0.409492, -1.1685e-05, 0.93121, 0.302068, 0.125, -7.4033e-32, 0, 0.1, 0.391778, 0.108651
0.505, 0.995, 0.409492, -1.16864e-05, 0.93121, 0.302068, 0.125, -1.83107e-33, 0, 0.1, 0.401778, 0.108651
0.515, 0.005, 1, 8.75149e-37, 0, 1, 0.261169, 2.80281e-05, 0.931194, 0.302066, -0.588217, 0.108651
0.515, 0.015, 1, 3.39866e-35, 0, 1, 0.261169, 2.80277e-05, 0.931194, 0.302066, -0.578217, 0.108651
0.515, 0.025, 1, 1.27171e-33, 0, 1, 0.261169, 2.80273e-05, 0.931194, 0.302066, -0.568217, 0.108651
0.515, 0.035, 1, 4.36772e-32, 0, 1, 0.261169, 2.80271e-05, 0.931194, 0.302066, -0.558217, 0.108651
0.515, 0.045, 1, 1.32655e-30, 0, 1, 0.261169, 2.80267e-05, 0.931194, 0.302066, -0.548217, 0.108651
0.515, 0.055, 1, 3.46515e-29, 0, 1, 0.261169, 2.80263e-05, 0.931194, 0.302066, -0.538217, 0.108651
0.515, 0.065, 1, 7.79052e-28, 0, 1, 0.261169, 2.8026e-05, 0.931194, 0.302066, -0.528217, 0.108651
0.515, 0.075, 1, 1.53616e-26, 0, 1, 0.261169, 2.80256e-05, 0.931194, 0.302066, -0.518217, 0.108651
0.515, 0.085, 1, 2.68547e-25, 0, 1, 0.261169, 2.80253e-05, 0.931194, 0.302066, -0.508217, 0.108651
0.515, 0.095, 1, 4.1458e-24, 0, 1, 0.261169, 2.80249e-05, 0.931194, 0.302066, -0.498217, 0.108651
0.515, 0.105, 1, 5.61712e-23, 2.60967e-17, 1, 0.261169, 2.80245e-05, 0.931194, 0.302066, -0.488217, 0.108651
0.515, 0.115, 1, 6.77258e-22, 4.46106e-16, 1, 0.261169, 2.80242e-05, 0.931194, 0.302066, -0.478217, 0.108651
0.515, 0.125, 1, 8.251e-21, 3.04049e-15, 1, 0.261169, 2.80238e-05, 0.931194, 0.302066, -0.468217, 0.108651
0.515, 0.135, 1, 1.0871e-18, 1.84348e-14, 1, 0.261169, 2.80235e-05, 0.931194, 0.302066, -0.458217, 0.108651
0.515, 0.145, 1, 1.42946e-17, 1.0745e-13, 1, 0.261169, 2.80231e-05, 0.931194, 0.302066, -0.448217, 0.108651
0.515, 0.155, 1, 5.9739e-17, 5.90378e-13, 1, 0.261169, 2.80228e-05, 0.931194, 0.302066, -0.438217, 0.108651
0.515, 0.165, 1, 2.60984e-16, 3.06545e-12, 1, 0.261169, 2.80224e-05, 0.931194, 0.302066, -0.428217, 0.108651
0.515, 0.175, 1, 1.18974e-15, 1.50715e-11, 1, 0.261169, 2.80221e-05, 0.931194, 0.302066, -0.418217, 0.108651
0.515, 0.185, 1, 5.65761e-15, 7.03024e-11, 1, 0.261169, 2.80217e-05, 0.931194, 0.302066, -0.408217, 0.108651
0.515, 0.195, 1, 2.60952e-14, 3.11653e-10, 1, 0.261169, 2.80213e-05, 0.931194, 0.302066, -0.398217, 0.108651
0.515, 0.205, 1, 1.13028e-13, 1.31508e-09, 1, 0.261169, 2.8021e-05, 0.931194, 0.302066, -0.388217, 0.108651
