0.265, 0.585, 0.409534, -4.55565e-05, 0.930001, 0.304124, 0.260792, 1.64637e-06, 0.912328, 0.297872, 0.0362724, 0.0585456
0.265, 0.595, 0.409534, -4.5557e-05, 0.930001, 0.304124, 0.241703, -2.71604e-06, 0.824579, 0.267706, 0.0465583, 0.0585456
0.265, 0.605, 0.409534, -4.55574e-05, 0.930001, 0.304124, 0.188385, -5.60646e-06, 0.528003, 0.189784, 0.057244, 0.0585456
0.265, 0.615, 0.409534, -4.55579e-05, 0.930001, 0.304124, 0.144209, -3.65547e-06, 0.180585, 0.125743, 0.0678157, 0.0585456
0.265, 0.625, 0.409534, -4.55584e-05, 0.930001, 0.304124, 0.128552, -6.06826e-07, 0.0326427, 0.104353, 0.0779803, 0.0585456
0.265, 0.635, 0.409534, -4.55588e-05, 0.930001, 0.304124, 0.125451, -7.9582e-08, 0.00394281, 0.100521, 0.088004, 0.0585456
0.265, 0.645, 0.409534, -4.55593e-05, 0.930001, 0.304124, 0.125044, -1.34656e-08, 0.000377899, 0.10005, 0.0980064, 0.0585456
0.265, 0.655, 0.409534, -4.55597e-05, 0.930001, 0.304124, 0.125004, -2.15568e-09, 3.18503e-05, 0.100004, 0.108007, 0.0585456
0.265, 0.665, 0.409534, -4.55602e-05, 0.930001, 0.304124, 0.125, -2.21917e-10, 2.30573e-06, 0.1, 0.118007, 0.0585456
0.265, 0.675, 0.409534, -4.55607e-05, 0.930001, 0.304124, 0.125, -1.34074e-11, 1.27714e-07, 0.1, 0.128007, 0.0585456
0.265, 0.685, 0.409534, -4.55611e-05, 0.930001, 0.304124, 0.125, -3.68003e-13, 4.63729e-09, 0.1, 0.138007, 0.0585456
0.265, 0.695, 0.409534, -4.55616e-05, 0.930001, 0.304124, 0.125, -1.50947e-22, 8.025e-11, 0.1, 0.148007, 0.0585456
0.265, 0.705, 0.409534, -4.5562e-05, 0.930001, 0.304124, 0.125, -2.1066e-28, -2.34821e-13, 0.1, 0.158007, 0.0585456
0.265, 0.715, 0.409534, -4.55625e-05, 0.930001, 0.304124, 0.125, 2.71356e-31, 0, 0.1, 0.168007, 0.0585456
0.265, 0.725, 0.409534, -4.5563e-05, 0.930001, 0.304124, 0.125, -1.35679e-36, 0, 0.1, 0.178007, 0.0585456
0.265, 0.735, 0.409534, -4.55634e-05, 0.930001, 0.304124, 0.125, 6.78403e-42, 0, 0.1, 0.188007, 0.0585456
0.265, 0.745, 0.409534, -4.55639e-05, 0.930001, 0.304124, 0.125, -3.39205e-47, 0, 0.1, 0.198007, 0.0585456
0.265, 0.755, 0.409534, -4.55644e-05, 0.930001, 0.304124, 0.125, 1.69604e-52, 0, 0.1, 0.208007, 0.0585456
0.265, 0.765, 0.409534, -4.55648e-05, 0.930001, 0.304124, 0.125, -8.48029e-58, 0, 0.1, 0.218007, 0.0585456
0.265, 0.775, 0.409534, -4.55653e-05, 0.930001, 0.304124, 0.125, 4.24019e-63, 0, 0.1, 0.228007, 0.0585456
0.265, 0.785, 0.409534, -4.55657e-05, 0.930001, 0.304124, 0.125, -2.12012e-68, 0, 0.1, 0.238007, 0.0585456
0.265, 0.795, 0.409534, -4.55662e-05, 0.930001, 0.304124, 0.125, 1.06007e-73, 0, 0.1, 0.248007, 0.0585456
0.265, 0.805, 0.409534, -4.55667e-05, 0.930001, 0.304124, 0.125, -5.3004e-79, 0, 0.1, 0.258007, 0.0585456
0.265, 0.815, 0.409534, -4.55671e-05, 0.930001, 0.304124, 0.125, 2.65022e-84, 0, 0.1, 0.268007, 0.0585456
0.265, 0.825, 0.409534, -4.55676e-05, 0.930001, 0.304124, 0.125, -1.32513e-89, 0, 0.1, 0.278007, 0.0585456
0.265, 0.835, 0.409534, -4.55681e-05, 0.930001, 0.304124, 0.125, 6.62569e-95, 0, 0.1, 0.288007, 0.0585456
0.265, 0.845, 0.409534, -4.55685e-05, 0.930001, 0.304124, 0.125, -3.31288e-100, 0, 0.1, 0.298007, 0.0585456
0.265, 0.855, 0.409534, -4.5569e-05, 0.930001, 0.304124, 0.125, 1.65644e-105, 0, 0.1, 0.308007, 0.0585456
0.265, 0.865, 0.409534, -4.55694e-05, 0.930001, 0.304124, 0.125, 0, 0, 0.1, 0.318007, 0.0585456
0.265, 0.875, 0.409534, -4.55699e-05, 0.930001, 0.304124, 0.125, 0, 0, 0.1, 0.328007, 0.0585456
0.265, 0.885, 0.409534, -4.55704e-05, 0.930001, 0.304124, 0.125, 0, 0, 0.1, 0.338007, 0.0585456
0.265, 0.895, 0.409534, -4.55708e-05, 0.930001, 0.304124, 0.125, 0, 0, 0.1, 0.348007, 0.0585456
0.265, 0.905, 0.409534, -4.55713e-05, 0.930001, 0.304124, 0.125, 0, 0, 0.1, 0.358007, 0.0585456
0.265, 0.915, 0.409534, -4.55717e-05, 0.930001, 0.304124, 0.125, 0, 0, 0.1, 0.368007, 0.0585456
0.265, 0.925, 0.409534, -4.55722e-05, 0.930001, 0.304124, 0.125, 0, 0, 0.1, 0.378007, 0.0585456
0.265, 0.935, 0.409534, -4.55727e-05, 0.930001, 0.304124, 0.125, 0, 0, 0.1, 0.388007, 0.0585456
0.265, 0.945, 0.409534, -4.55731e-05, 0.930001, 0.304124, 0.125, 0, 0, 0.1, 0.398007, 0.0585456
0.265, 0.955, 0.409534, -4.55736e-05, 0.930001, 0.304124, 0.125, 0, 0, 0.1, 0.408007, 0.0585456
0.265, 0.965, 0.409534, -4.55741e-05, 0.930001, 0.304124, 0.125, 0, 0, 0.1, 0.418007, 0.0585456
0.265, 0.975, 0.409534, -4.55745e-05, 0.930001, 0.304124, 0.125, 0, 0, 0.1, 0.428007, 0.0585456
0.265, 0.985, 0.409534, -4.5575e-05, 0.930001, 0.304124, 0.125, 0, 0, 0.1, 0.438007, 0.0585456
0.265, 0.995, 0.409534, -4.55754e-05, 0.930001, 0.304124, 0.125, 0, 0, 0.1, 0.448007, 0.0585456
0.275, 0.005, 1, 0, 0, 1, 0.262104, -1.61799e-05, 0.93, 0.304125, -0.541995, 0.0585456
0.275, 0.015, 1, 0, 0, 1, 0.262104, -1.61799e-05, 0.93, 0.304125, -0.531995, 0.0585456
0.275, 0.025, 1, 0, 0, 1, 0.262104, -1.618e-05, 0.93, 0.304125, -0.521995, 0.0585456
0.275, 0.035, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.511995, 0.0585456
0.275, 0.045, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.501995, 0.0585456
0.275, 0.055, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.491995, 0.0585456
0.275, 0.065, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.481995, 0.0585456
0.275, 0.075, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.471995, 0.0585456
0.275, 0.085, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.461995, 0.0585456
0.275, 0.095, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.451995, 0.0585456
0.275, 0.105, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.441995, 0.0585456
0.275, 0.115, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.431995, 0.0585456
0.275, 0.125, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.421995, 0.0585456
0.275, 0.135, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.411995, 0.0585456
0.275, 0.145, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.401995, 0.0585456
0.275, 0.155, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.391995, 0.0585456
0.275, 0.165, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.381995, 0.0585456
0.275, 0.175, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.371995, 0.0585456
0.275, 0.185, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.361995, 0.0585456
0.275, 0.195, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.351995, 0.0585456
0.275, 0.205, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.341995, 0.0585456
0.275, 0.215, 1, 0, 0, 1, 0.262104, -1.61801e-05, 0.93, 0.304125, -0.331995, 0.0585456
0.275, 0.225, 1, 0, 0, 1, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.321995, 0.0585456
0.275, 0.235, 1, 0, 0, 1, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.311995, 0.0585456
0.275, 0.245, 1, 0, 0, 1, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.301995, 0.0585456
0.275, 0.255, 1, 0, 0, 1, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.291995, 0.0585456
0.275, 0.265, 1, 0, 0, 1, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.281995, 0.0585456
0.275, 0.275, 1, 0, 0, 1, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.271995, 0.0585456
0.275, 0.285, 1, 0, 0, 1, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.261995, 0.0585456
0.275, 0.295, 1, 0, 0, 1, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.251995, 0.0585456
0.275, 0.305, 1, 1.33099e-16, 9.02817e-12, 1, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.241995, 0.0585456
0.275, 0.315, 1, 7.44698e-15, 3.51345e-10, 1, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.231995, 0.0585456
0.275, 0.325, 1, 1.84678e-13, 6.72992e-09, 1, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.221995, 0.0585456
0.275, 0.335, 1, 2.82784e-12, 8.44779e-08, 1, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.211995, 0.0585456
0.275, 0.345, 0.999999, 3.05067e-11, 7.80461e-07, 0.999999, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.201995, 0.0585456
0.275, 0.355, 0.999995, 2.49051e-10, 5.65041e-06, 0.999993, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.191995, 0.0585456
0.275, 0.365, 0.999972, 1.61108e-09, 3.33367e-05, 0.999961, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.181995, 0.0585456
0.275, 0.375, 0.999861, 8.527e-09, 0.000164641, 0.999805, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.171995, 0.0585456
0.275, 0.385, 0.999412, 3.80173e-08, 0.000694916, 0.999178, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.161995, 0.0585456
0.275, 0.395, 0.997841, 1.46534e-07, 0.00254734, 0.996988, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.151998, 0.0585456
0.275, 0.405, 0.992954, 4.99469e-07, 0.00830176, 0.9902, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.142007, 0.0585456
0.275, 0.415, 0.979559, 1.70495e-06, 0.0244776, 0.971415, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.132031, 0.0585456
0.275, 0.425, 0.944126, 4.77278e-06, 0.0675142, 0.922794, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.122101, 0.0585456
0.275, 0.435, 0.883873, 8.36704e-06, 0.14406, 0.841667, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.112238, 0.0585456
0.275, 0.445, 0.808965, 1.04656e-05, 0.247124, 0.742198, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.102433, 0.0585456
0.275, 0.455, 0.730724, 1.1388e-05, 0.362124, 0.642644, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.092659, 0.0585456
0.275, 0.465, 0.655746, 9.93407e-06, 0.479484, 0.5533, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.0828914, 0.0585456
0.275, 0.475, 0.587167, 2.46179e-06, 0.594461, 0.476061, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.0731203, 0.0585456
0.275, 0.485, 0.527279, -7.90602e-06, 0.701201, 0.412921, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.0633338, 0.0585456
0.275, 0.495, 0.479096, -1.26799e-05, 0.791952, 0.365406, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.053516, 0.0585456
0.275, 0.505, 0.444719, -1.24603e-05, 0.859489, 0.333693, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.0436515, 0.0585456
0.275, 0.515, 0.423882, -1.43429e-05, 0.901691, 0.315681, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.0337351, 0.0585456
0.275, 0.525, 0.413833, -2.44869e-05, 0.921994, 0.307625, 0.262104, -1.61802e-05, 0.93, 0.304125, -0.0237738, 0.0585456
0.275, 0.535, 0.410072, -3.49302e-05, 0.928258, 0.304862, 0.262104, -1.61803e-05, 0.93, 0.304125, -0.0137848, 0.0585456
0.275, 0.545, 0.409219, -3.68399e-05, 0.929562, 0.304154, 0.262046, -1.78188e-05, 0.930123, 0.304104, -0.00378685, 0.0585456
0.275, 0.555, 0.409304, -3.55075e-05, 0.929839, 0.304087, 0.261938, -2.22504e-05, 0.929952, 0.304053, 0.00621504, 0.0585456
0.275, 0.565, 0.409456, -3.44046e-05, 0.93, 0.304124, 0.261871, -1.64176e-05, 0.928632, 0.303702, 0.016219, 0.0585456
0.275, 0.575, 0.409456, -3.43942e-05, 0.93, 0.304124, 0.261839, 1.64112e-06, 0.925645, 0.302552, 0.0262271, 0.0585456
0.275, 0.585, 0.409456, -3.43948e-05, 0.93, 0.304124, 0.260774, 1.01662e-05, 0.912349, 0.297872, 0.0362736, 0.0585456
0.275, 0.595, 0.409456, -3.43954e-05, 0.93, 0.304124, 0.241714, 1.0667e-05, 0.824589, 0.267709, 0.0465596, 0.0585456
0.275, 0.605, 0.409456, -3.4396e-05, 0.93, 0.304124, 0.188395, 6.79639e-06, 0.528013, 0.189785, 0.0572452, 0.0585456
0.275, 0.615, 0.409456, -3.43965e-05, 0.93, 0.304124, 0.14421, 1.23952e-06, 0.180591, 0.125743, 0.067817, 0.0585456
0.275, 0.625, 0.409456, -3.43971e-05, 0.93, 0.304124, 0.128552, -9.8807e-09, 0.0326433, 0.104353, 0.0779816, 0.0585456
0.275, 0.635, 0.409456, -3.43976e-05, 0.93, 0.304124, 0.125451, -3.40509e-08, 0.00394288, 0.100521, 0.0880053, 0.0585456
0.275, 0.645, 0.409456, -3.43982e-05, 0.93, 0.304124, 0.125044, -9.74591e-09, 0.000377917, 0.10005, 0.0980077, 0.0585456
0.275, 0.655, 0.409456, -3.43987e-05, 0.93, 0.304124, 0.125004, -1.74239e-09, 3.18548e-05, 0.100004, 0.108008, 0.0585456
0.275, 0.665, 0.409456, -3.43993e-05, 0.93, 0.304124, 0.125, -1.70742e-10, 2.3063e-06, 0.1, 0.118008, 0.0585456
0.275, 0.675, 0.409456, -3.43999e-05, 0.93, 0.304124, 0.125, -1.02309e-11, 1.27754e-07, 0.1, 0.128008, 0.0585456
0.275, 0.685, 0.409456, -3.44004e-05, 0.93, 0.304124, 0.125, -2.77793e-13, 4.63852e-09, 0.1, 0.138008, 0.0585456
0.275, 0.695, 0.409456, -3.4401e-05, 0.93, 0.304124, 0.125, -2.27587e-22, 8.025e-11, 0.1, 0.148008, 0.0585456
0.275, 0.705, 0.409456, -3.44015e-05, 0.93, 0.304124, 0.125, -1.98781e-28, -2.34821e-13, 0.1, 0.158008, 0.0585456
0.275, 0.715, 0.409456, -3.44021e-05, 0.93, 0.304124, 0.125, 5.15422e-31, 0, 0.1, 0.168008, 0.0585456
0.275, 0.725, 0.409456, -3.44027e-05, 0.93, 0.304124, 0.125, -2.57714e-36, 0, 0.1, 0.178008, 0.0585456
0.275, 0.735, 0.409456, -3.44032e-05, 0.93, 0.304124, 0.125, 1.28858e-41, 0, 0.1, 0.188008, 0.0585456
0.275, 0.745, 0.409456, -3.44038e-05, 0.93, 0.304124, 0.125, -6.44297e-47, 0, 0.1, 0.198008, 0.0585456
0.275, 0.755, 0.409456, -3.44043e-05, 0.93, 0.304124, 0.125, 3.22152e-52, 0, 0.1, 0.208008, 0.0585456
0.275, 0.765, 0.409456, -3.44049e-05, 0.93, 0.304124, 0.125, -1.61078e-57, 0, 0.1, 0.218008, 0.0585456
0.275, 0.775, 0.409456, -3.44054e-05, 0.93, 0.304124, 0.125, 8.05396e-63, 0, 0.1, 0.228008, 0.0585456
0.275, 0.785, 0.409456, -3.4406e-05, 0.93, 0.304124, 0.125, -4.02702e-68, 0, 0.1, 0.238008, 0.0585456
0.275, 0.795, 0.409456, -3.44066e-05, 0.93, 0.304124, 0.125, 2.01353e-73, 0, 0.1, 0.248008, 0.0585456
0.275, 0.805, 0.409456, -3.44071e-05, 0.93, 0.304124, 0.125, -1.00677e-78, 0, 0.1, 0.258008, 0.0585456
0.275, 0.815, 0.409456, -3.44077e-05, 0.93, 0.304124, 0.125, 5.03392e-84, 0, 0.1, 0.268008, 0.0585456
0.275, 0.825, 0.409456, -3.44082e-05, 0.93, 0.304124, 0.125, -2.51699e-89, 0, 0.1, 0.278008, 0.0585456
0.275, 0.835, 0.409456, -3.44088e-05, 0.93, 0.304124, 0.125, 1.25851e-94, 0, 0.1, 0.288008, 0.0585456
0.275, 0.845, 0.409456, -3.44093e-05, 0.93, 0.304124, 0.125, -6.29259e-100, 0, 0.1, 0.298008, 0.0585456
0.275, 0.855, 0.409456, -3.44099e-05, 0.93, 0.304124, 0.125, 3.1463e-105, 0, 0.1, 0.308008, 0.0585456
0.275, 0.865, 0.409456, -3.44105e-05, 0.93, 0.304124, 0.125, 0, 0, 0.1, 0.318008, 0.0585456
0.275, 0.875, 0.409456, -3.4411e-05, 0.93, 0.304124, 0.125, 0, 0, 0.1, 0.328008, 0.0585456
0.275, 0.885, 0.409456, -3.44116e-05, 0.93, 0.304124, 0.125, 0, 0, 0.1, 0.338008, 0.0585456
0.275, 0.895, 0.409456, -3.44121e-05, 0.93, 0.304124, 0.125, 0, 0, 0.1, 0.348008, 0.0585456
0.275, 0.905, 0.409456, -3.44127e-05, 0.93, 0.304124, 0.125, 0, 0, 0.1, 0.358008, 0.0585456
0.275, 0.915, 0.409456, -3.44132e-05, 0.93, 0.304124, 0.125, 0, 0, 0.1, 0.368008, 0.0585456
0.275, 0.925, 0.409456, -3.44138e-05, 0.93, 0.304124, 0.125, 0, 0, 0.1, 0.378008, 0.0585456
0.275, 0.935, 0.409456, -3.44144e-05, 0.93, 0.304124, 0.125, 0, 0, 0.1, 0.388008, 0.0585456
0.275, 0.945, 0.409456, -3.44149e-05, 0.93, 0.304124, 0.125, 0, 0, 0.1, 0.398008, 0.0585456
0.275, 0.955, 0.409456, -3.44155e-05, 0.93, 0.304124, 0.125, 0, 0, 0.1, 0.408008, 0.0585456
0.275, 0.965, 0.409456, -3.4416e-05, 0.93, 0.304124, 0.125, 0, 0, 0.1, 0.418008, 0.0585456
0.275, 0.975, 0.409456, -3.44166e-05, 0.93, 0.304124, 0.125, 0, 0, 0.1, 0.428008, 0.0585456
0.275, 0.985, 0.409456, -3.44172e-05, 0.93, 0.304124, 0.125, 0, 0, 0.1, 0.438008, 0.0585456
0.275, 0.995, 0.409456, -3.44177e-05, 0.93, 0.304124, 0.125, 0, 0, 0.1, 0.448008, 0.0585456
0.285, 0.005, 1, 0, 0, 1, 0.262077, -2.01299e-05, 0.929998, 0.304128, -0.541995, 0.0585456
0.285, 0.015, 1, 0, 0, 1, 0.262077, -2.01301e-05, 0.929998, 0.304128, -0.531995, 0.0585456
0.285, 0.025, 1, 0, 0, 1, 0.262077, -2.01304e-05, 0.929998, 0.304128, -0.521995, 0.0585456
0.285, 0.035, 1, 0, 0, 1, 0.262077, -2.01306e-05, 0.929998, 0.304128, -0.511995, 0.0585456
0.285, 0.045, 1, 0, 0, 1, 0.262077, -2.01308e-05, 0.929998, 0.304128, -0.501995, 0.0585456
0.285, 0.055, 1, 0, 0, 1, 0.262077, -2.01309e-05, 0.929998, 0.304128, -0.491995, 0.0585456
0.285, 0.065, 1, 0, 0, 1, 0.262077, -2.01311e-05, 0.929998, 0.304128, -0.481995, 0.0585456
0.285, 0.075, 1, 0, 0, 1, 0.262077, -2.01312e-05, 0.929998, 0.304128, -0.471995, 0.0585456
0.285, 0.085, 1, 0, 0, 1, 0.262077, -2.01314e-05, 0.929998, 0.304128, -0.461995, 0.0585456
0.285, 0.095, 1, 0, 0, 1, 0.262077, -2.01316e-05, 0.929998, 0.304128, -0.451995, 0.0585456
0.285, 0.105, 1, 0, 0, 1, 0.262077, -2.01317e-05, 0.929998, 0.304128, -0.441995, 0.0585456
0.285, 0.115, 1, 0, 0, 1, 0.262077, -2.01319e-05, 0.929998, 0.304128, -0.431995, 0.0585456
0.285, 0.125, 1, 0, 0, 1, 0.262077, -2.0132e-05, 0.929998, 0.304128, -0.421995, 0.0585456
0.285, 0.135, 1, 0, 0, 1, 0.262077, -2.01322e-05, 0.929998, 0.304128, -0.411995, 0.0585456
0.285, 0.145, 1, 0, 0, 1, 0.262077, -2.01323e-05, 0.929998, 0.304128, -0.401995, 0.0585456
0.285, 0.155, 1, 0, 0, 1, 0.262077, -2.01325e-05, 0.929998, 0.304128, -0.391995, 0.0585456
0.285, 0.165, 1, 0, 0, 1, 0.262077, -2.01326e-05, 0.929998, 0.304128, -0.381995, 0.0585456
0.285, 0.175, 1, 0, 0, 1, 0.262077, -2.01328e-05, 0.929998, 0.304128, -0.371995, 0.0585456
0.285, 0.185, 1, 0, 0, 1, 0.262077, -2.0133e-05, 0.929998, 0.304128, -0.361995, 0.0585456
0.285, 0.195, 1, 0, 0, 1, 0.262077, -2.01331e-05, 0.929998, 0.304128, -0.351995, 0.0585456
0.285, 0.205, 1, 0, 0, 1, 0.262077, -2.01333e-05, 0.929998, 0.304128, -0.341995, 0.0585456
0.285, 0.215, 1, 0, 0, 1, 0.262077, -2.01334e-05, 0.929998, 0.304128, -0.331995, 0.0585456
0.285, 0.225, 1, 0, 0, 1, 0.262077, -2.01336e-05, 0.929998, 0.304128, -0.321995, 0.0585456
0.285, 0.235, 1, 0, 0, 1, 0.262077, -2.01337e-05, 0.929998, 0.304128, -0.311995, 0.0585456
0.285, 0.245, 1, 0, 0, 1, 0.262077, -2.01339e-05, 0.929998, 0.304128, -0.301995, 0.0585456
0.285, 0.255, 1, 0, 0, 1, 0.262077, -2.01341e-05, 0.929998, 0.304128, -0.291995, 0.0585456
0.285, 0.265, 1, 0, 0, 1, 0.262077, -2.01342e-05, 0.929998, 0.304128, -0.281995, 0.0585456
0.285, 0.275, 1, 0, 0, 1, 0.262077, -2.01344e-05, 0.929998, 0.304128, -0.271995, 0.0585456
0.285, 0.285, 1, 0, 0, 1, 0.262077, -2.01345e-05, 0.929998, 0.304128, -0.261995, 0.0585456
0.285, 0.295, 1, 0, 0, 1, 0.262077, -2.01347e-05, 0.929998, 0.304128, -0.251995, 0.0585456
0.285, 0.305, 1, 4.30222e-17, 9.02847e-12, 1, 0.262077, -2.01348e-05, 0.929998, 0.304128, -0.241995, 0.0585456
0.285, 0.315, 1, 2.33321e-15, 3.51359e-10, 1, 0.262077, -2.0135e-05, 0.929998, 0.304128, -0.231995, 0.0585456
0.285, 0.325, 1, 5.79367e-14, 6.73024e-09, 1, 0.262077, -2.01351e-05, 0.929998, 0.304128, -0.221995, 0.0585456
0.285, 0.335, 1, 8.91406e-13, 8.44823e-08, 1, 0.262077, -2.01353e-05, 0.929998, 0.304128, -0.211995, 0.0585456
0.285, 0.345, 0.999999, 9.66392e-12, 7.80504e-07, 0.999999, 0.262077, -2.01355e-05, 0.929998, 0.304128, -0.201995, 0.0585456
0.285, 0.355, 0.999995, 7.92916e-11, 5.65073e-06, 0.999993, 0.262077, -2.01356e-05, 0.929998, 0.304128, -0.191995, 0.0585456
0.285, 0.365, 0.999972, 5.15525e-10, 3.33384e-05, 0.999961, 0.262077, -2.01358e-05, 0.929998, 0.304128, -0.181995, 0.0585456
0.285, 0.375, 0.999861, 2.74322e-09, 0.000164649, 0.999805, 0.262077, -2.01359e-05, 0.929998, 0.304128, -0.171995, 0.0585456
0.285, 0.385, 0.999411, 1.22956e-08, 0.000694946, 0.999178, 0.262077, -2.01361e-05, 0.929998, 0.304128, -0.161996, 0.0585456
0.285, 0.395, 0.997841, 4.77053e-08, 0.00254744, 0.996988, 0.262077, -2.01362e-05, 0.929998, 0.304128, -0.151998, 0.0585456
0.285, 0.405, 0.992953, 1.63635e-07, 0.00830204, 0.9902, 0.262077, -2.01364e-05, 0.929998, 0.304128, -0.142007, 0.0585456
0.285, 0.415, 0.979559, 5.66063e-07, 0.0244784, 0.971414, 0.262077, -2.01366e-05, 0.929998, 0.304128, -0.132031, 0.0585456
0.285, 0.425, 0.944125, 1.5592e-06, 0.0675152, 0.922793, 0.262077, -2.01367e-05, 0.929998, 0.304128, -0.122101, 0.0585456
0.285, 0.435, 0.883873, 2.733e-06, 0.14406, 0.841668, 0.262077, -2.01369e-05, 0.929998, 0.304128, -0.112238, 0.0585456
0.285, 0.445, 0.808965, 3.45706e-06, 0.247122, 0.742201, 0.262077, -2.0137e-05, 0.929998, 0.304128, -0.102433, 0.0585456
0.285, 0.455, 0.730727, 3.85009e-06, 0.362123, 0.642647, 0.262077, -2.01372e-05, 0.929998, 0.304128, -0.0926592, 0.0585456
0.285, 0.465, 0.655755, 3.74445e-06, 0.479485, 0.553303, 0.262077, -2.01373e-05, 0.929998, 0.304128, -0.0828916, 0.0585456
0.285, 0.475, 0.587183, 1.57248e-06, 0.594462, 0.476064, 0.262077, -2.01375e-05, 0.929998, 0.304128, -0.0731205, 0.0585456
0.285, 0.485, 0.527298, -2.17762e-06, 0.701199, 0.412924, 0.262077, -2.01376e-05, 0.929998, 0.304128, -0.0633341, 0.0585456
0.285, 0.495, 0.479106, -4.46888e-06, 0.79195, 0.365405, 0.262077, -2.01378e-05, 0.929998, 0.304128, -0.0535163, 0.0585456
0.285, 0.505, 0.444715, -5.78726e-06, 0.859489, 0.333689, 0.262077, -2.0138e-05, 0.929998, 0.304128, -0.0436518, 0.0585456
0.285, 0.515, 0.423864, -1.0769e-05, 0.901698, 0.315677, 0.262077, -2.01381e-05, 0.929998, 0.304128, -0.0337354, 0.0585456
0.285, 0.525, 0.413806, -2.06755e-05, 0.922, 0.307625, 0.262077, -2.01383e-05, 0.929998, 0.304128, -0.023774, 0.0585456
0.285, 0.535, 0.410039, -2.72029e-05, 0.928255, 0.304864, 0.262077, -2.01385e-05, 0.929998, 0.304128, -0.0137851, 0.0585456
0.285, 0.545, 0.409185, -2.82457e-05, 0.929559, 0.304156, 0.262018, -2.10304e-05, 0.930121, 0.304107, -0.00378709, 0.0585456
0.285, 0.555, 0.409271, -2.71692e-05, 0.929837, 0.30409, 0.26191, -2.34063e-05, 0.929949, 0.304057, 0.00621479, 0.0585456
0.285, 0.565, 0.409424, -2.63479e-05, 0.929998, 0.304127, 0.261846, -1.98923e-05, 0.928635, 0.303706, 0.0162187, 0.0585456
0.285, 0.575, 0.409424, -2.63454e-05, 0.929998, 0.304127, 0.26182, -6.40316e-06, 0.925657, 0.302555, 0.0262268, 0.0585456
0.285, 0.585, 0.409424, -2.63455e-05, 0.929998, 0.304127, 0.260767, 6.22607e-06, 0.912362, 0.297875, 0.0362734, 0.0585456
0.285, 0.595, 0.409424, -2.63455e-05, 0.929998, 0.304127, 0.24172, 1.36415e-05, 0.824597, 0.267711, 0.0465593, 0.0585456
