0.355, 0.875, 0.125, -1.09044e-11, 5.2007e-08, 0.1, 0.125, -4.31071e-13, 3.02646e-09, 0.1, 0.225176, 0.170468
0.355, 0.885, 0.125, -7.13283e-13, 3.46157e-09, 0.1, 0.125, -2.96673e-14, 1.98796e-10, 0.1, 0.235176, 0.170468
0.355, 0.895, 0.125, -3.64544e-14, 2.2419e-10, 0.1, 0.125, -1.65785e-15, 1.23713e-11, 0.1, 0.245176, 0.170468
0.355, 0.905, 0.125, -1.35917e-15, 1.38977e-11, 0.1, 0.125, -7.12045e-17, 7.11011e-13, 0.1, 0.255176, 0.170468
0.355, 0.915, 0.125, -3.04458e-17, 8.02698e-13, 0.1, 0.125, -9.42202e-19, 3.64773e-14, 0.1, 0.265176, 0.170468
0.355, 0.925, 0.125, 5.18094e-20, 4.16883e-14, 0.1, 0.125, -4.93906e-23, 1.57544e-15, 0.1, 0.275176, 0.170468
0.355, 0.935, 0.125, 2.35031e-21, 1.81782e-15, 0.1, 0.125, 1.40815e-23, 4.03969e-17, 0.1, 0.285176, 0.170468
0.355, 0.945, 0.125, 7.2454e-25, 4.03969e-17, 0.1, 0.125, 3.59352e-26, 0, 0.1, 0.295176, 0.170468
0.355, 0.955, 0.125, 5.59574e-29, 0, 0.1, 0.125, 1.05518e-29, 0, 0.1, 0.305176, 0.170468
0.355, 0.965, 0.125, 4.17483e-32, 0, 0.1, 0.125, -6.24554e-52, 0, 0.1, 0.315176, 0.170468
0.355, 0.975, 0.125, 7.81734e-48, 0, 0.1, 0.125, 3.11372e-57, 0, 0.1, 0.325176, 0.170468
0.355, 0.985, 0.125, -9.3746e-57, 0, 0.1, 0.125, 2.24963e-60, 0, 0.1, 0.335176, 0.170468
0.355, 0.995, 0.125, 4.6808e-62, 0, 0.1, 0.125, -2.60228e-63, 0, 0.1, 0.345176, 0.170468
0.365, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.644825, 0.170468
0.365, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.634825, 0.170468
0.365, 0.025, 1, 0, 0, 1, 1, -3.35337e-40, 0, 1, -0.624825, 0.170468
0.365, 0.035, 1, -2.1193e-38, 0, 1, 1, -1.39585e-36, 0, 1, -0.614825, 0.170468
0.365, 0.045, 1, -8.01333e-35, 0, 1, 1, -3.94855e-33, 0, 1, -0.604825, 0.170468
0.365, 0.055, 1, -8.05626e-32, 0, 1, 1, -6.2592e-31, 0, 1, -0.594825, 0.170468
0.365, 0.065, 1, -6.37966e-24, 0, 1, 1, -5.36198e-28, 4.44357e-16, 1, -0.584825, 0.170468
0.365, 0.075, 1, -2.20913e-22, 4.44357e-16, 1, 1, -8.69915e-26, 5.29173e-15, 1, -0.574825, 0.170468
0.365, 0.085, 1, -4.22534e-21, 4.92817e-15, 1, 1, -5.48523e-21, 5.82085e-14, 1, -0.564825, 0.170468
0.365, 0.095, 1, -1.02372e-19, 5.37247e-14, 1, 1, -1.23172e-19, 5.45118e-13, 1, -0.554825, 0.170468
0.365, 0.105, 1, -2.0356e-18, 5.04361e-13, 1, 1, -1.48031e-18, 4.44383e-12, 1, -0.544825, 0.170468
0.365, 0.115, 1, -3.16097e-17, 4.11747e-12, 1, 1, -1.33559e-17, 3.1974e-11, 1, -0.534825, 0.170468
0.365, 0.125, 1, -3.15916e-16, 2.96714e-11, 1, 1, -1.07811e-18, 2.05469e-10, 1, -0.524825, 0.170468
0.365, 0.135, 1, -2.27418e-15, 1.90994e-10, 1, 1, 4.48918e-16, 1.19073e-09, 1, -0.514825, 0.170468
0.365, 0.145, 1, -1.4062e-14, 1.10883e-09, 1, 1, 4.83386e-15, 6.27258e-09, 1, -0.504825, 0.170468
0.365, 0.155, 1, -7.99594e-14, 5.85224e-09, 1, 1, 3.64961e-14, 3.02362e-08, 1, -0.494825, 0.170468
0.365, 0.165, 1, -4.15754e-13, 2.82658e-08, 1, 1, 2.24609e-13, 1.34122e-07, 1, -0.484825, 0.170468
0.365, 0.175, 1, -1.98115e-12, 1.25637e-07, 1, 1, 1.2005e-12, 5.50131e-07, 0.999999, -0.474825, 0.170468
0.365, 0.185, 1, -8.69317e-12, 5.16412e-07, 0.999999, 0.999998, 5.70991e-12, 2.09544e-06, 0.999998, -0.464825, 0.170468
0.365, 0.195, 0.999998, -3.5268e-11, 1.97121e-06, 0.999998, 0.999994, 2.45175e-11, 7.44002e-06, 0.999991, -0.454825, 0.170468
0.365, 0.205, 0.999994, -1.32798e-10, 7.01407e-06, 0.999992, 0.999979, 9.59904e-11, 2.471e-05, 0.999971, -0.444825, 0.170468
0.365, 0.215, 0.99998, -4.65735e-10, 2.33458e-05, 0.999972, 0.999935, 3.45212e-10, 7.70185e-05, 0.999909, -0.434825, 0.170468
0.365, 0.225, 0.999938, -1.52648e-09, 7.29233e-05, 0.999914, 0.999809, 1.14728e-09, 0.000226028, 0.999733, -0.424825, 0.170468
0.365, 0.235, 0.999819, -4.69184e-09, 0.000214467, 0.999746, 0.99947, 3.54346e-09, 0.000626803, 0.999259, -0.414826, 0.170468
0.365, 0.245, 0.999496, -1.35765e-08, 0.000595995, 0.999295, 0.998606, 1.02497e-08, 0.00164925, 0.99805, -0.404827, 0.170468
0.365, 0.255, 0.998672, -3.71035e-08, 0.00157143, 0.998142, 0.996498, 2.78653e-08, 0.00414454, 0.995105, -0.394829, 0.170468
0.365, 0.265, 0.996657, -9.70632e-08, 0.00395671, 0.995327, 0.991518, 7.3053e-08, 0.0100649, 0.988149, -0.384835, 0.170468
0.365, 0.275, 0.991909, -2.42552e-07, 0.00960106, 0.988692, 0.980562, 1.81301e-07, 0.0231704, 0.972895, -0.374849, 0.170468
0.365, 0.285, 0.981306, -6.03076e-07, 0.0222791, 0.973926, 0.962639, 4.70657e-07, 0.0448411, 0.948108, -0.364883, 0.170468
0.365, 0.295, 0.963705, -1.27795e-06, 0.0435446, 0.949576, 0.938463, 1.11372e-06, 0.0745512, 0.915003, -0.354947, 0.170468
0.365, 0.305, 0.939736, -2.24091e-06, 0.07297, 0.916739, 0.909448, 2.19018e-06, 0.111015, 0.875727, -0.345044, 0.170468
0.365, 0.315, 0.910785, -3.30115e-06, 0.109307, 0.877532, 0.87756, 3.5561e-06, 0.152407, 0.832949, -0.335169, 0.170468
0.365, 0.325, 0.878784, -4.2614e-06, 0.15078, 0.834593, 0.844958, 4.85507e-06, 0.196107, 0.789793, -0.325316, 0.170468
0.365, 0.335, 0.845927, -5.02931e-06, 0.194781, 0.791068, 0.812636, 5.84818e-06, 0.240525, 0.747815, -0.315477, 0.170468
0.365, 0.345, 0.813305, -5.48689e-06, 0.239604, 0.748664, 0.781035, 6.49803e-06, 0.285358, 0.707427, -0.305642, 0.170468
0.365, 0.355, 0.781377, -5.51686e-06, 0.28488, 0.707852, 0.750229, 6.86325e-06, 0.330483, 0.668685, -0.29581, 0.170468
0.365, 0.365, 0.750234, -4.83022e-06, 0.330479, 0.668688, 0.720272, 6.9194e-06, 0.375807, 0.631612, -0.285979, 0.170468
0.365, 0.375, 0.719943, -3.2229e-06, 0.376312, 0.631207, 0.691193, 6.33514e-06, 0.421265, 0.596212, -0.276149, 0.170468
0.365, 0.385, 0.690543, -7.72859e-07, 0.422308, 0.595421, 0.663009, 4.87328e-06, 0.46681, 0.562462, -0.26632, 0.170468
0.365, 0.395, 0.662061, 2.48349e-06, 0.468387, 0.561327, 0.635728, 2.46194e-06, 0.5124, 0.530333, -0.256491, 0.170468
0.365, 0.405, 0.634527, 6.57017e-06, 0.514458, 0.528926, 0.60936, -9.16409e-07, 0.557979, 0.499799, -0.246662, 0.170468
0.365, 0.415, 0.607986, 1.17215e-05, 0.56039, 0.498232, 0.583936, -5.17199e-06, 0.603434, 0.470859, -0.236833, 0.170468
0.365, 0.425, 0.582505, 1.8114e-05, 0.605991, 0.469281, 0.559529, -1.01425e-05, 0.648564, 0.443556, -0.227002, 0.170468
0.365, 0.435, 0.558194, 2.56943e-05, 0.650975, 0.442147, 0.536263, -1.57683e-05, 0.69304, 0.417988, -0.217169, 0.170468
0.365, 0.445, 0.535215, 3.40427e-05, 0.694923, 0.416949, 0.514329, -2.22418e-05, 0.736366, 0.394308, -0.207333, 0.170468
0.365, 0.455, 0.513791, 4.23249e-05, 0.737239, 0.393862, 0.494008, -2.91579e-05, 0.777815, 0.372743, -0.197491, 0.170468
0.365, 0.465, 0.494216, 5.00112e-05, 0.777123, 0.373115, 0.475682, -3.48264e-05, 0.816354, 0.353609, -0.18764, 0.170468
0.365, 0.475, 0.47685, 5.61471e-05, 0.813572, 0.354981, 0.459801, -3.79829e-05, 0.850649, 0.337299, -0.177776, 0.170468
0.365, 0.485, 0.462072, 5.96262e-05, 0.845487, 0.339728, 0.446754, -3.79419e-05, 0.879282, 0.324183, -0.167895, 0.170468
0.365, 0.495, 0.450159, 5.91057e-05, 0.871922, 0.32752, 0.436732, -3.27452e-05, 0.901222, 0.314435, -0.157994, 0.170468
0.365, 0.505, 0.441162, 5.16007e-05, 0.892376, 0.318331, 0.429747, -2.32677e-05, 0.916226, 0.307925, -0.14807, 0.170468
0.365, 0.515, 0.43484, 3.9815e-05, 0.906982, 0.311903, 0.425682, -1.24603e-05, 0.92498, 0.304224, -0.138124, 0.170468
0.365, 0.525, 0.43071, 2.79147e-05, 0.916533, 0.307758, 0.423949, -2.19562e-06, 0.929292, 0.302385, -0.12816, 0.170468
0.365, 0.535, 0.428162, 1.91078e-05, 0.922253, 0.305273, 0.423603, 6.70757e-06, 0.931178, 0.301503, -0.118181, 0.170468
0.365, 0.545, 0.426637, 1.21202e-05, 0.925375, 0.303903, 0.424508, 1.28792e-05, 0.93103, 0.301634, -0.108192, 0.170468
0.365, 0.555, 0.42561, 4.94872e-06, 0.926817, 0.303289, 0.426754, 1.64334e-05, 0.929091, 0.302466, -0.0981976, 0.170468
0.365, 0.565, 0.424596, -1.00276e-06, 0.927282, 0.303106, 0.428599, 1.85985e-05, 0.927362, 0.303216, -0.0881991, 0.170468
0.365, 0.575, 0.42332, -3.93592e-06, 0.927338, 0.303075, 0.429212, 1.93206e-05, 0.926569, 0.303561, -0.0781993, 0.170468
0.365, 0.585, 0.421665, -4.32576e-06, 0.927342, 0.303064, 0.42901, 1.94445e-05, 0.926183, 0.303783, -0.0681994, 0.170468
0.365, 0.595, 0.4198, -1.13201e-06, 0.927384, 0.303045, 0.426616, 2.25064e-05, 0.926246, 0.303753, -0.0581996, 0.170468
0.365, 0.605, 0.418098, 9.56372e-06, 0.927409, 0.30304, 0.414555, 3.20249e-05, 0.927263, 0.303327, -0.0481997, 0.170468
0.365, 0.615, 0.416779, 2.56861e-05, 0.927374, 0.303065, 0.381124, 4.24068e-05, 0.927787, 0.303117, -0.0381996, 0.170468
0.365, 0.625, 0.415918, 4.10405e-05, 0.927318, 0.303111, 0.332526, 4.69039e-05, 0.927401, 0.303175, -0.0281995, 0.170468
0.365, 0.635, 0.415455, 5.02031e-05, 0.9273, 0.303158, 0.291765, 2.27714e-05, 0.927032, 0.303084, -0.0181994, 0.170468
0.365, 0.645, 0.415272, 5.2799e-05, 0.927335, 0.303187, 0.269655, -3.49006e-05, 0.926963, 0.303055, -0.00819946, 0.170468
0.365, 0.655, 0.41515, 5.22458e-05, 0.927387, 0.303184, 0.264575, -5.88783e-05, 0.927296, 0.303187, 0.00180087, 0.170468
0.365, 0.665, 0.404486, 4.79051e-05, 0.92755, 0.303082, 0.264568, -5.87174e-05, 0.927416, 0.303173, 0.0118004, 0.170468
0.365, 0.675, 0.366339, 3.05583e-05, 0.92762, 0.303098, 0.264633, -5.63276e-05, 0.927698, 0.303124, 0.0217995, 0.170468
0.365, 0.685, 0.320288, -1.06658e-05, 0.927507, 0.303202, 0.264877, -5.02496e-05, 0.927925, 0.303079, 0.0317987, 0.170468
0.365, 0.695, 0.290871, -5.95171e-05, 0.927588, 0.303221, 0.265186, -4.4315e-05, 0.928002, 0.303075, 0.0417983, 0.170468
0.365, 0.705, 0.274366, -9.68557e-05, 0.927802, 0.303193, 0.265459, -3.84434e-05, 0.927908, 0.303137, 0.0517984, 0.170468
0.365, 0.715, 0.266556, -0.000117827, 0.928032, 0.303164, 0.265681, -3.10612e-05, 0.927706, 0.303258, 0.061799, 0.170468
0.365, 0.725, 0.263719, -0.000124484, 0.928241, 0.303164, 0.26581, -1.86232e-05, 0.927585, 0.30337, 0.0717995, 0.170468
0.365, 0.735, 0.263216, -0.000121095, 0.928341, 0.303207, 0.265851, 4.43435e-06, 0.927664, 0.303434, 0.0817992, 0.170468
0.365, 0.745, 0.263712, -9.88194e-05, 0.928151, 0.303335, 0.265847, 3.60571e-05, 0.927981, 0.30345, 0.0917981, 0.170468
0.365, 0.755, 0.264938, -5.31081e-05, 0.927898, 0.30351, 0.265842, 6.22243e-05, 0.928382, 0.303447, 0.101797, 0.170468
0.365, 0.765, 0.265769, -6.8646e-06, 0.928039, 0.303609, 0.265787, 7.52852e-05, 0.928729, 0.303393, 0.111796, 0.170468
0.365, 0.775, 0.266126, 2.70368e-05, 0.928279, 0.303615, 0.265552, 7.94948e-05, 0.928286, 0.30311, 0.121815, 0.170468
0.365, 0.785, 0.266126, 5.01306e-05, 0.928198, 0.303301, 0.262411, 7.97446e-05, 0.91344, 0.298472, 0.132041, 0.170468
0.365, 0.795, 0.263766, 6.27709e-05, 0.916507, 0.299631, 0.230532, 6.60016e-05, 0.768095, 0.251257, 0.143513, 0.170468
0.365, 0.805, 0.235731, 5.85037e-05, 0.796012, 0.259082, 0.155446, 2.34076e-05, 0.267012, 0.140193, 0.154922, 0.170468
0.365, 0.815, 0.16033, 2.19768e-05, 0.307775, 0.147305, 0.128229, 2.51407e-06, 0.028103, 0.103761, 0.165156, 0.170468
0.365, 0.825, 0.128961, 1.64685e-06, 0.034595, 0.104643, 0.125233, 1.72352e-07, 0.00198235, 0.100262, 0.175174, 0.170468
0.365, 0.835, 0.12529, 4.61844e-08, 0.00246309, 0.100326, 0.125016, 7.92982e-09, 0.000136134, 0.100018, 0.185175, 0.170468
0.365, 0.845, 0.12502, -7.46843e-09, 0.000168136, 0.100022, 0.125001, 4.26252e-11, 9.39803e-06, 0.100001, 0.195175, 0.170468
0.365, 0.855, 0.125001, -1.25477e-09, 1.13763e-05, 0.100002, 0.125, -5.4291e-11, 6.48039e-07, 0.1, 0.205175, 0.170468
0.365, 0.865, 0.125, -1.12781e-10, 7.70412e-07, 0.1, 0.125, -4.06982e-12, 4.46025e-08, 0.1, 0.215175, 0.170468
0.365, 0.875, 0.125, -9.36851e-12, 5.20391e-08, 0.1, 0.125, -3.53614e-13, 3.02769e-09, 0.1, 0.225175, 0.170468
0.365, 0.885, 0.125, -6.13779e-13, 3.46381e-09, 0.1, 0.125, -2.38435e-14, 1.98885e-10, 0.1, 0.235175, 0.170468
0.365, 0.895, 0.125, -3.12671e-14, 2.24311e-10, 0.1, 0.125, -1.25701e-15, 1.23764e-11, 0.1, 0.245175, 0.170468
0.365, 0.905, 0.125, -1.14952e-15, 1.39024e-11, 0.1, 0.125, -4.28294e-17, 7.11233e-13, 0.1, 0.255175, 0.170468
0.365, 0.915, 0.125, -7.27874e-19, 8.02819e-13, 0.1, 0.125, -1.62089e-19, 3.65177e-14, 0.1, 0.265175, 0.170468
0.365, 0.925, 0.125, 1.07477e-17, 4.16883e-14, 0.1, 0.125, -4.12715e-24, 1.57544e-15, 0.1, 0.275175, 0.170468
0.365, 0.935, 0.125, 1.92588e-21, 1.81782e-15, 0.1, 0.125, 7.57813e-24, 4.03969e-17, 0.1, 0.285175, 0.170468
0.365, 0.945, 0.125, 1.84803e-25, 4.03969e-17, 0.1, 0.125, 1.12981e-27, 0, 0.1, 0.295175, 0.170468
0.365, 0.955, 0.125, 1.34362e-27, 0, 0.1, 0.125, 1.64046e-31, 0, 0.1, 0.305175, 0.170468
0.365, 0.965, 0.125, 1.5723e-30, 0, 0.1, 0.125, -8.91699e-44, 0, 0.1, 0.315175, 0.170468
0.365, 0.975, 0.125, 1.78575e-32, 0, 0.1, 0.125, 8.90171e-49, 0, 0.1, 0.325175, 0.170468
0.365, 0.985, 0.125, -2.23331e-57, 0, 0.1, 0.125, -4.4509e-54, 0, 0.1, 0.335175, 0.170468
0.365, 0.995, 0.125, 1.11667e-62, 0, 0.1, 0.125, 2.22547e-59, 0, 0.1, 0.345175, 0.170468
0.375, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.644825, 0.170468
0.375, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.634825, 0.170468
0.375, 0.025, 1, 0, 0, 1, 1, -6.28442e-42, 0, 1, -0.624825, 0.170468
0.375, 0.035, 1, -8.53568e-39, 0, 1, 1, -6.06891e-37, 0, 1, -0.614825, 0.170468
0.375, 0.045, 1, -1.06577e-35, 0, 1, 1, -6.61859e-34, 0, 1, -0.604825, 0.170468
0.375, 0.055, 1, -6.73675e-33, 0, 1, 1, -3.69093e-31, 0, 1, -0.594825, 0.170468
0.375, 0.065, 1, -3.77719e-30, 0, 1, 1, -9.61722e-27, 4.44357e-16, 1, -0.584825, 0.170468
0.375, 0.075, 1, -2.33036e-23, 4.44357e-16, 1, 1, -5.6935e-25, 5.29173e-15, 1, -0.574825, 0.170468
0.375, 0.085, 1, -7.70702e-22, 4.92817e-15, 1, 1, -3.38701e-23, 5.82085e-14, 1, -0.564825, 0.170468
0.375, 0.095, 1, -1.45171e-20, 5.37247e-14, 1, 1, -9.1635e-21, 5.45118e-13, 1, -0.554825, 0.170468
0.375, 0.105, 1, -7.0726e-19, 5.04361e-13, 1, 1, -2.65529e-19, 4.44383e-12, 1, -0.544825, 0.170468
0.375, 0.115, 1, -2.51011e-17, 4.11729e-12, 1, 1, -7.62286e-18, 3.19739e-11, 1, -0.534825, 0.170468
0.375, 0.125, 1, -2.70522e-16, 2.96706e-11, 1, 1, -1.75586e-17, 2.05469e-10, 1, -0.524825, 0.170468
0.375, 0.135, 1, -1.56892e-15, 1.90989e-10, 1, 1, 1.43734e-16, 1.19073e-09, 1, -0.514825, 0.170468
0.375, 0.145, 1, -9.49621e-15, 1.1088e-09, 1, 1, 2.31292e-15, 6.27259e-09, 1, -0.504825, 0.170468
0.375, 0.155, 1, -5.44648e-14, 5.85208e-09, 1, 1, 1.9184e-14, 3.02363e-08, 1, -0.494825, 0.170468
0.375, 0.165, 1, -2.85749e-13, 2.8265e-08, 1, 1, 1.25354e-13, 1.34122e-07, 1, -0.484825, 0.170468
0.375, 0.175, 1, -1.37192e-12, 1.25634e-07, 1, 1, 6.96219e-13, 5.50133e-07, 0.999999, -0.474825, 0.170468
0.375, 0.185, 1, -6.06183e-12, 5.16397e-07, 0.999999, 0.999998, 3.40151e-12, 2.09545e-06, 0.999998, -0.464825, 0.170468
0.375, 0.195, 0.999998, -2.47614e-11, 1.97115e-06, 0.999998, 0.999994, 1.49122e-11, 7.44005e-06, 0.999991, -0.454825, 0.170468
0.375, 0.205, 0.999994, -9.38556e-11, 7.01387e-06, 0.999992, 0.999979, 5.93735e-11, 2.47101e-05, 0.999971, -0.444825, 0.170468
0.375, 0.215, 0.99998, -3.31228e-10, 2.33451e-05, 0.999972, 0.999935, 2.16528e-10, 7.7019e-05, 0.999909, -0.434825, 0.170468
0.375, 0.225, 0.999938, -1.0918e-09, 7.29213e-05, 0.999914, 0.999809, 7.27997e-10, 0.000226029, 0.999733, -0.424825, 0.170468
0.375, 0.235, 0.999819, -3.37185e-09, 0.000214461, 0.999746, 0.99947, 2.26846e-09, 0.000626807, 0.999259, -0.414825, 0.170468
0.375, 0.245, 0.999496, -9.78987e-09, 0.000595979, 0.999295, 0.998606, 6.60457e-09, 0.00164926, 0.99805, -0.404826, 0.170468
0.375, 0.255, 0.998672, -2.68179e-08, 0.00157139, 0.998142, 0.996498, 1.7975e-08, 0.00414457, 0.995105, -0.394828, 0.170468
0.375, 0.265, 0.996657, -6.98688e-08, 0.00395661, 0.995327, 0.991518, 4.74226e-08, 0.0100649, 0.988149, -0.384834, 0.170468
0.375, 0.275, 0.991909, -1.71627e-07, 0.00960082, 0.988693, 0.980562, 1.18331e-07, 0.0231706, 0.972895, -0.374848, 0.170468
0.375, 0.285, 0.981306, -4.22544e-07, 0.0222786, 0.973927, 0.962639, 3.10066e-07, 0.0448416, 0.948108, -0.364882, 0.170468
0.375, 0.295, 0.963706, -9.41079e-07, 0.0435438, 0.949577, 0.938462, 7.99723e-07, 0.074552, 0.915002, -0.354947, 0.170468
0.375, 0.305, 0.939737, -1.81452e-06, 0.072969, 0.91674, 0.909447, 1.75447e-06, 0.111016, 0.875726, -0.345044, 0.170468
0.375, 0.315, 0.910786, -3.04801e-06, 0.109306, 0.877533, 0.877559, 3.1391e-06, 0.152408, 0.832948, -0.335168, 0.170468
0.375, 0.325, 0.878785, -4.40172e-06, 0.150779, 0.834594, 0.844957, 4.62492e-06, 0.196108, 0.789792, -0.325316, 0.170468
0.375, 0.335, 0.845927, -5.60637e-06, 0.194781, 0.791068, 0.812636, 5.85855e-06, 0.240526, 0.747814, -0.315476, 0.170468
0.375, 0.345, 0.813305, -6.50982e-06, 0.239604, 0.748663, 0.781035, 6.88086e-06, 0.285359, 0.707427, -0.305642, 0.170468
0.375, 0.355, 0.781376, -7.01413e-06, 0.284881, 0.707851, 0.750229, 7.84215e-06, 0.330484, 0.668685, -0.29581, 0.170468
0.375, 0.365, 0.750233, -6.95303e-06, 0.330481, 0.668686, 0.720272, 8.5562e-06, 0.375807, 0.631613, -0.285978, 0.170468
0.375, 0.375, 0.71994, -5.89765e-06, 0.376314, 0.631204, 0.691194, 8.85992e-06, 0.421264, 0.596213, -0.276148, 0.170468
0.375, 0.385, 0.69054, -3.59452e-06, 0.422311, 0.595418, 0.663011, 8.41957e-06, 0.466808, 0.562464, -0.266319, 0.170468
0.375, 0.395, 0.662058, -4.86106e-08, 0.468391, 0.561324, 0.63573, 6.56716e-06, 0.512397, 0.530337, -0.25649, 0.170468
0.375, 0.405, 0.634524, 4.64975e-06, 0.514462, 0.528923, 0.609363, 3.08429e-06, 0.557975, 0.499803, -0.246661, 0.170468
0.375, 0.415, 0.607982, 1.04685e-05, 0.560396, 0.498228, 0.58394, -2.11441e-06, 0.603428, 0.470863, -0.236832, 0.170468
0.375, 0.425, 0.582501, 1.7511e-05, 0.605998, 0.469277, 0.559533, -9.06874e-06, 0.648558, 0.44356, -0.227002, 0.170468
0.375, 0.435, 0.55819, 2.58713e-05, 0.650983, 0.442143, 0.536267, -1.76588e-05, 0.693033, 0.417992, -0.217169, 0.170468
0.375, 0.445, 0.535211, 3.54606e-05, 0.694931, 0.416945, 0.514334, -2.76264e-05, 0.736358, 0.394313, -0.207333, 0.170468
0.375, 0.455, 0.513787, 4.5768e-05, 0.737247, 0.393858, 0.494012, -3.82185e-05, 0.777808, 0.372747, -0.19749, 0.170468
0.375, 0.465, 0.494213, 5.57556e-05, 0.777129, 0.373112, 0.475685, -4.76545e-05, 0.81635, 0.353612, -0.187639, 0.170468
0.375, 0.475, 0.476848, 6.49135e-05, 0.813576, 0.35498, 0.459803, -5.36929e-05, 0.850648, 0.3373, -0.177775, 0.170468
0.375, 0.485, 0.462072, 7.24046e-05, 0.845488, 0.339728, 0.446753, -5.55377e-05, 0.879287, 0.324181, -0.167894, 0.170468
0.375, 0.495, 0.450162, 7.68807e-05, 0.871917, 0.327523, 0.436727, -5.20568e-05, 0.901233, 0.31443, -0.157993, 0.170468
0.375, 0.505, 0.441169, 7.63384e-05, 0.892364, 0.318338, 0.429741, -4.09242e-05, 0.91624, 0.307919, -0.148069, 0.170468
0.375, 0.515, 0.43485, 6.718e-05, 0.906967, 0.311912, 0.425677, -2.49097e-05, 0.924993, 0.304217, -0.138124, 0.170468
0.375, 0.525, 0.43072, 5.13796e-05, 0.916517, 0.307767, 0.423944, -7.27481e-06, 0.929303, 0.302378, -0.128159, 0.170468
0.375, 0.535, 0.428172, 3.31625e-05, 0.922239, 0.305281, 0.423597, 9.38905e-06, 0.931186, 0.301498, -0.11818, 0.170468
0.375, 0.545, 0.426646, 1.65748e-05, 0.925364, 0.30391, 0.424502, 2.32168e-05, 0.931036, 0.301629, -0.108192, 0.170468
0.375, 0.555, 0.425617, 2.04711e-06, 0.926811, 0.303295, 0.426745, 3.39689e-05, 0.929096, 0.302459, -0.098197, 0.170468
0.375, 0.565, 0.424601, -1.01033e-05, 0.927277, 0.303113, 0.428588, 4.01701e-05, 0.927364, 0.303208, -0.0881986, 0.170468
0.375, 0.575, 0.423324, -1.93059e-05, 0.927336, 0.303082, 0.429202, 4.09981e-05, 0.92657, 0.303553, -0.0781988, 0.170468
0.375, 0.585, 0.421668, -2.49762e-05, 0.927344, 0.303071, 0.429, 3.69519e-05, 0.926184, 0.303775, -0.0681988, 0.170468
0.375, 0.595, 0.419804, -2.72968e-05, 0.927391, 0.303052, 0.426606, 3.06039e-05, 0.926247, 0.303745, -0.058199, 0.170468
0.375, 0.605, 0.418105, -2.64772e-05, 0.927421, 0.303048, 0.414549, 3.09163e-05, 0.927267, 0.30332, -0.0481992, 0.170468
0.375, 0.615, 0.416791, -1.96757e-05, 0.927389, 0.303075, 0.381123, 3.61089e-05, 0.927787, 0.303114, -0.0381991, 0.170468
0.375, 0.625, 0.415933, -6.34685e-06, 0.927334, 0.303122, 0.332524, 3.95446e-05, 0.927392, 0.303174, -0.0281989, 0.170468
0.375, 0.635, 0.415472, 4.66308e-06, 0.927315, 0.30317, 0.291758, 1.42496e-05, 0.927014, 0.303083, -0.0181989, 0.170468
0.375, 0.645, 0.415289, 8.36778e-06, 0.927349, 0.303199, 0.26965, -5.61755e-05, 0.926952, 0.303058, -0.00819893, 0.170468
0.375, 0.655, 0.415167, 7.9095e-06, 0.927399, 0.303196, 0.264575, -9.15513e-05, 0.927308, 0.303198, 0.00180141, 0.170468
0.375, 0.665, 0.404505, 4.08246e-07, 0.927562, 0.303095, 0.264568, -9.00139e-05, 0.927427, 0.303184, 0.0118009, 0.170468
0.375, 0.675, 0.366359, -1.97532e-05, 0.92763, 0.303111, 0.264633, -8.08923e-05, 0.927709, 0.303134, 0.0218, 0.170468
0.375, 0.685, 0.320303, -4.48657e-05, 0.92752, 0.303215, 0.264877, -6.42329e-05, 0.927939, 0.303087, 0.0317992, 0.170468
0.375, 0.695, 0.290881, -6.98362e-05, 0.927604, 0.303234, 0.265188, -5.06557e-05, 0.92802, 0.303082, 0.0417988, 0.170468
0.375, 0.705, 0.274372, -8.90802e-05, 0.927818, 0.303206, 0.265464, -3.93884e-05, 0.927931, 0.303145, 0.0517988, 0.170468
0.375, 0.715, 0.266561, -9.84486e-05, 0.928054, 0.303177, 0.265687, -2.57714e-05, 0.927731, 0.303266, 0.0617995, 0.170468
0.375, 0.725, 0.263725, -9.98929e-05, 0.928266, 0.303177, 0.265816, -3.89527e-06, 0.927608, 0.303377, 0.0718, 0.170468
0.375, 0.735, 0.263222, -9.26805e-05, 0.928367, 0.303219, 0.265855, 2.6534e-05, 0.927677, 0.303438, 0.0817998, 0.170468
0.375, 0.745, 0.263718, -6.87039e-05, 0.928176, 0.303345, 0.265849, 5.64838e-05, 0.927982, 0.30345, 0.0917987, 0.170468
0.375, 0.755, 0.264944, -2.98703e-05, 0.927917, 0.303518, 0.265842, 7.98036e-05, 0.928376, 0.303444, 0.101797, 0.170468
0.375, 0.765, 0.265772, 7.92931e-06, 0.928049, 0.303614, 0.265786, 9.44894e-05, 0.928721, 0.303388, 0.111796, 0.170468
0.375, 0.775, 0.266128, 3.47813e-05, 0.928284, 0.303616, 0.265549, 9.96884e-05, 0.928277, 0.303104, 0.121816, 0.170468
