0.375, 0.405, 0.999983, 5.04602e-13, 1.96023e-05, 0.999977, 0.25943, 1.83776e-05, 0.929827, 0.301092, -0.117975, 0.0343109
0.375, 0.415, 0.999825, 5.04763e-12, 0.000206866, 0.999755, 0.25943, 1.83771e-05, 0.929827, 0.301092, -0.107975, 0.0343109
0.375, 0.425, 0.998797, -4.34201e-10, 0.00141938, 0.998321, 0.25943, 1.83765e-05, 0.929827, 0.301092, -0.0979768, 0.0343109
0.375, 0.435, 0.993976, -1.30279e-09, 0.0070969, 0.991624, 0.25943, 1.8376e-05, 0.929827, 0.301092, -0.0879866, 0.0343109
0.375, 0.445, 0.976597, 9.59142e-09, 0.0274729, 0.967831, 0.25943, 1.83754e-05, 0.929827, 0.301092, -0.0780291, 0.0343109
0.375, 0.455, 0.924234, 2.61772e-08, 0.0920262, 0.895736, 0.25943, 1.83749e-05, 0.929827, 0.301092, -0.0681794, 0.0343109
0.375, 0.465, 0.826673, -1.0279e-07, 0.220772, 0.766122, 0.25943, 1.83743e-05, 0.929827, 0.301092, -0.0585754, 0.0343109
0.375, 0.475, 0.708852, -1.08233e-06, 0.39099, 0.620561, 0.25943, 1.83738e-05, 0.929827, 0.301092, -0.0491852, 0.0343109
0.375, 0.485, 0.595051, -2.61604e-06, 0.568957, 0.493776, 0.25943, 1.83732e-05, 0.929827, 0.301092, -0.0398639, 0.0343109
0.375, 0.495, 0.502441, -7.92225e-07, 0.73037, 0.398862, 0.25943, 1.83726e-05, 0.929827, 0.301092, -0.0304955, 0.0343109
0.375, 0.505, 0.442491, 1.29143e-05, 0.84823, 0.338978, 0.25943, 1.83722e-05, 0.929827, 0.301092, -0.0209587, 0.0343109
0.375, 0.515, 0.413895, 3.32882e-05, 0.907767, 0.310069, 0.259346, 1.90568e-05, 0.930074, 0.30102, -0.0111861, 0.0343109
0.375, 0.525, 0.405826, 3.32593e-05, 0.926363, 0.301577, 0.259133, 2.17797e-05, 0.93038, 0.300847, -0.00127569, 0.0343109
0.375, 0.535, 0.405486, 2.63022e-05, 0.929818, 0.301084, 0.258775, 2.4187e-05, 0.927446, 0.300238, 0.00874002, 0.0343109
0.375, 0.545, 0.405486, 2.62907e-05, 0.929818, 0.301084, 0.257679, 1.72809e-05, 0.912539, 0.297136, 0.0189115, 0.0343109
0.375, 0.555, 0.405486, 2.62907e-05, 0.929818, 0.301084, 0.236736, 3.60936e-06, 0.80903, 0.263352, 0.0299652, 0.0343109
0.375, 0.565, 0.405486, 2.62907e-05, 0.929818, 0.301084, 0.170435, 4.68965e-06, 0.386227, 0.162018, 0.0414438, 0.0343109
0.375, 0.575, 0.405486, 2.62907e-05, 0.929818, 0.301084, 0.133065, 6.05717e-06, 0.0715165, 0.109773, 0.0519336, 0.0343109
0.375, 0.585, 0.405486, 2.62906e-05, 0.929818, 0.301084, 0.125834, 9.54779e-07, 0.00718143, 0.100953, 0.0619965, 0.0343109
0.375, 0.595, 0.405486, 2.62906e-05, 0.929818, 0.301084, 0.125054, 5.91843e-08, 0.000456945, 0.10006, 0.072001, 0.0343109
0.375, 0.605, 0.405486, 2.62906e-05, 0.929818, 0.301084, 0.125002, -1.46239e-15, 1.35645e-05, 0.100002, 0.0820012, 0.0343109
0.375, 0.615, 0.405486, 2.62906e-05, 0.929818, 0.301084, 0.125, 1.00225e-20, -7.11932e-10, 0.1, 0.0920012, 0.0343109
0.375, 0.625, 0.405486, 2.62906e-05, 0.929818, 0.301084, 0.125, -5.01132e-26, 2.11915e-15, 0.1, 0.102001, 0.0343109
0.375, 0.635, 0.405486, 2.62906e-05, 0.929818, 0.301084, 0.125, 2.50569e-31, 0, 0.1, 0.112001, 0.0343109
0.375, 0.645, 0.405486, 2.62906e-05, 0.929818, 0.301084, 0.125, -1.25286e-36, 0, 0.1, 0.122001, 0.0343109
0.375, 0.655, 0.405486, 2.62905e-05, 0.929818, 0.301084, 0.125, 6.26434e-42, 0, 0.1, 0.132001, 0.0343109
0.375, 0.665, 0.405486, 2.62905e-05, 0.929818, 0.301084, 0.125, -3.1322e-47, 0, 0.1, 0.142001, 0.0343109
0.375, 0.675, 0.405486, 2.62905e-05, 0.929818, 0.301084, 0.125, 1.5661e-52, 0, 0.1, 0.152001, 0.0343109
0.375, 0.685, 0.405486, 2.62905e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.162001, 0.0343109
0.375, 0.695, 0.405486, 2.62905e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.172001, 0.0343109
0.375, 0.705, 0.405486, 2.62905e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.182001, 0.0343109
0.375, 0.715, 0.405486, 2.62905e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.192001, 0.0343109
0.375, 0.725, 0.405486, 2.62905e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.202001, 0.0343109
0.375, 0.735, 0.405486, 2.62904e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.212001, 0.0343109
0.375, 0.745, 0.405486, 2.62904e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.222001, 0.0343109
0.375, 0.755, 0.405486, 2.62904e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.232001, 0.0343109
0.375, 0.765, 0.405486, 2.62904e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.242001, 0.0343109
0.375, 0.775, 0.405486, 2.62904e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.252001, 0.0343109
0.375, 0.785, 0.405486, 2.62904e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.262001, 0.0343109
0.375, 0.795, 0.405486, 2.62904e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.272001, 0.0343109
0.375, 0.805, 0.405486, 2.62904e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.282001, 0.0343109
0.375, 0.815, 0.405486, 2.62904e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.292001, 0.0343109
0.375, 0.825, 0.405486, 2.62904e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.302001, 0.0343109
0.375, 0.835, 0.405486, 2.62903e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.312001, 0.0343109
0.375, 0.845, 0.405486, 2.62903e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.322001, 0.0343109
0.375, 0.855, 0.405486, 2.62903e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.332001, 0.0343109
0.375, 0.865, 0.405486, 2.62903e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.342001, 0.0343109
0.375, 0.875, 0.405486, 2.62903e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.352001, 0.0343109
0.375, 0.885, 0.405486, 2.62903e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.362001, 0.0343109
0.375, 0.895, 0.405486, 2.62903e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.372001, 0.0343109
0.375, 0.905, 0.405486, 2.62903e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.382001, 0.0343109
0.375, 0.915, 0.405486, 2.62903e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.392001, 0.0343109
0.375, 0.925, 0.405486, 2.62903e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.402001, 0.0343109
0.375, 0.935, 0.405486, 2.62903e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.412001, 0.0343109
0.375, 0.945, 0.405486, 2.62903e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.422001, 0.0343109
0.375, 0.955, 0.405486, 2.62903e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.432001, 0.0343109
0.375, 0.965, 0.405486, 2.62903e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.442001, 0.0343109
0.375, 0.975, 0.405486, 2.62903e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.452001, 0.0343109
0.375, 0.985, 0.405486, 2.62902e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.462001, 0.0343109
0.375, 0.995, 0.405486, 2.62902e-05, 0.929818, 0.301084, 0.125, 0, 0, 0.1, 0.472001, 0.0343109
0.385, 0.005, 1, 0, 0, 1, 0.259457, -1.88895e-05, 0.929845, 0.301075, -0.517975, 0.0343109
0.385, 0.015, 1, 0, 0, 1, 0.259457, -1.88902e-05, 0.929845, 0.301075, -0.507975, 0.0343109
0.385, 0.025, 1, 0, 0, 1, 0.259457, -1.88915e-05, 0.929845, 0.301075, -0.497975, 0.0343109
0.385, 0.035, 1, 0, 0, 1, 0.259457, -1.88922e-05, 0.929845, 0.301075, -0.487975, 0.0343109
0.385, 0.045, 1, 0, 0, 1, 0.259457, -1.8893e-05, 0.929845, 0.301075, -0.477975, 0.0343109
0.385, 0.055, 1, 0, 0, 1, 0.259457, -1.88937e-05, 0.929845, 0.301075, -0.467975, 0.0343109
0.385, 0.065, 1, 0, 0, 1, 0.259457, -1.88945e-05, 0.929845, 0.301075, -0.457975, 0.0343109
0.385, 0.075, 1, 0, 0, 1, 0.259457, -1.88953e-05, 0.929845, 0.301075, -0.447975, 0.0343109
0.385, 0.085, 1, 0, 0, 1, 0.259457, -1.8896e-05, 0.929845, 0.301075, -0.437975, 0.0343109
0.385, 0.095, 1, 0, 0, 1, 0.259457, -1.88968e-05, 0.929845, 0.301075, -0.427975, 0.0343109
0.385, 0.105, 1, 0, 0, 1, 0.259457, -1.88975e-05, 0.929845, 0.301075, -0.417975, 0.0343109
0.385, 0.115, 1, 0, 0, 1, 0.259457, -1.88983e-05, 0.929845, 0.301075, -0.407975, 0.0343109
0.385, 0.125, 1, 0, 0, 1, 0.259457, -1.88991e-05, 0.929845, 0.301075, -0.397975, 0.0343109
0.385, 0.135, 1, 0, 0, 1, 0.259457, -1.88998e-05, 0.929845, 0.301075, -0.387975, 0.0343109
0.385, 0.145, 1, 0, 0, 1, 0.259457, -1.89006e-05, 0.929845, 0.301075, -0.377975, 0.0343109
0.385, 0.155, 1, 0, 0, 1, 0.259457, -1.89013e-05, 0.929845, 0.301075, -0.367975, 0.0343109
0.385, 0.165, 1, 0, 0, 1, 0.259457, -1.89021e-05, 0.929845, 0.301075, -0.357975, 0.0343109
0.385, 0.175, 1, 0, 0, 1, 0.259457, -1.89029e-05, 0.929845, 0.301075, -0.347975, 0.0343109
0.385, 0.185, 1, 0, 0, 1, 0.259457, -1.89036e-05, 0.929845, 0.301075, -0.337975, 0.0343109
0.385, 0.195, 1, 0, 0, 1, 0.259457, -1.89044e-05, 0.929845, 0.301075, -0.327975, 0.0343109
0.385, 0.205, 1, 0, 0, 1, 0.259457, -1.89051e-05, 0.929845, 0.301075, -0.317975, 0.0343109
0.385, 0.215, 1, 0, 0, 1, 0.259457, -1.89059e-05, 0.929845, 0.301075, -0.307975, 0.0343109
0.385, 0.225, 1, 0, 0, 1, 0.259457, -1.89067e-05, 0.929845, 0.301075, -0.297975, 0.0343109
0.385, 0.235, 1, 0, 0, 1, 0.259457, -1.89074e-05, 0.929845, 0.301075, -0.287975, 0.0343109
0.385, 0.245, 1, 0, 0, 1, 0.259457, -1.89082e-05, 0.929845, 0.301075, -0.277975, 0.0343109
0.385, 0.255, 1, 0, 0, 1, 0.259457, -1.89089e-05, 0.929845, 0.301075, -0.267975, 0.0343109
0.385, 0.265, 1, 0, 0, 1, 0.259457, -1.89097e-05, 0.929845, 0.301075, -0.257975, 0.0343109
0.385, 0.275, 1, 0, 0, 1, 0.259457, -1.89104e-05, 0.929845, 0.301075, -0.247975, 0.0343109
0.385, 0.285, 1, 0, 0, 1, 0.259457, -1.89112e-05, 0.929845, 0.301075, -0.237975, 0.0343109
0.385, 0.295, 1, 0, 0, 1, 0.259457, -1.8912e-05, 0.929845, 0.301075, -0.227975, 0.0343109
0.385, 0.305, 1, 0, 0, 1, 0.259457, -1.89127e-05, 0.929845, 0.301075, -0.217975, 0.0343109
0.385, 0.315, 1, 0, 0, 1, 0.259457, -1.89135e-05, 0.929845, 0.301075, -0.207975, 0.0343109
0.385, 0.325, 1, 0, 0, 1, 0.259457, -1.89142e-05, 0.929845, 0.301075, -0.197975, 0.0343109
0.385, 0.335, 1, 0, 0, 1, 0.259457, -1.8915e-05, 0.929845, 0.301075, -0.187975, 0.0343109
0.385, 0.345, 1, 0, 0, 1, 0.259457, -1.89158e-05, 0.929845, 0.301075, -0.177975, 0.0343109
0.385, 0.355, 1, 0, 0, 1, 0.259457, -1.89165e-05, 0.929845, 0.301075, -0.167975, 0.0343109
0.385, 0.365, 1, 0, 0, 1, 0.259457, -1.89173e-05, 0.929845, 0.301075, -0.157975, 0.0343109
0.385, 0.375, 1, 0, 0, 1, 0.259457, -1.8918e-05, 0.929845, 0.301075, -0.147975, 0.0343109
0.385, 0.385, 1, 0, 0, 1, 0.259457, -1.89188e-05, 0.929845, 0.301075, -0.137975, 0.0343109
0.385, 0.395, 0.999999, 9.04681e-15, 9.08363e-07, 0.999999, 0.259457, -1.89196e-05, 0.929845, 0.301075, -0.127975, 0.0343109
0.385, 0.405, 0.999983, 2.05743e-13, 1.96023e-05, 0.999977, 0.259457, -1.89203e-05, 0.929845, 0.301075, -0.117975, 0.0343109
0.385, 0.415, 0.999825, -2.33516e-11, 0.000206866, 0.999755, 0.259457, -1.89211e-05, 0.929845, 0.301075, -0.107975, 0.0343109
0.385, 0.425, 0.998797, -7.90583e-10, 0.00141938, 0.998321, 0.259457, -1.89218e-05, 0.929845, 0.301075, -0.0979767, 0.0343109
0.385, 0.435, 0.993976, -4.79364e-09, 0.00709691, 0.991624, 0.259457, -1.89226e-05, 0.929845, 0.301075, -0.0879865, 0.0343109
0.385, 0.445, 0.976597, 3.00065e-09, 0.0274729, 0.967831, 0.259457, -1.89234e-05, 0.929845, 0.301075, -0.0780291, 0.0343109
0.385, 0.455, 0.924234, 2.1596e-07, 0.0920265, 0.895736, 0.259457, -1.89241e-05, 0.929845, 0.301075, -0.0681793, 0.0343109
0.385, 0.465, 0.826673, 5.56035e-07, 0.220772, 0.766122, 0.259457, -1.89249e-05, 0.929845, 0.301075, -0.0585754, 0.0343109
0.385, 0.475, 0.708854, 3.3701e-07, 0.390988, 0.620563, 0.259457, -1.89256e-05, 0.929845, 0.301075, -0.0491852, 0.0343109
0.385, 0.485, 0.595053, -1.05482e-06, 0.568956, 0.493778, 0.259457, -1.89264e-05, 0.929845, 0.301075, -0.0398638, 0.0343109
0.385, 0.495, 0.502441, -2.80231e-06, 0.730374, 0.398861, 0.259457, -1.89272e-05, 0.929845, 0.301075, -0.0304955, 0.0343109
0.385, 0.505, 0.442485, 8.98615e-08, 0.848242, 0.338971, 0.259457, -1.8928e-05, 0.929845, 0.301075, -0.0209586, 0.0343109
0.385, 0.515, 0.413884, 8.57574e-06, 0.907784, 0.310056, 0.259374, -1.81546e-05, 0.93009, 0.301004, -0.0111861, 0.0343109
0.385, 0.525, 0.405814, 1.08594e-05, 0.926382, 0.301562, 0.259162, -1.51007e-05, 0.930403, 0.300828, -0.00127578, 0.0343109
0.385, 0.535, 0.405474, 9.52747e-06, 0.92984, 0.30107, 0.258806, -1.34216e-05, 0.927462, 0.300218, 0.00873992, 0.0343109
0.385, 0.545, 0.405474, 9.52685e-06, 0.92984, 0.30107, 0.2577, -1.89895e-05, 0.912531, 0.297121, 0.0189114, 0.0343109
0.385, 0.555, 0.405474, 9.52653e-06, 0.92984, 0.30107, 0.236741, -2.12979e-05, 0.809039, 0.26335, 0.0299651, 0.0343109
0.385, 0.565, 0.405474, 9.52621e-06, 0.92984, 0.30107, 0.170436, -7.48687e-06, 0.386253, 0.162022, 0.0414437, 0.0343109
0.385, 0.575, 0.405474, 9.5259e-06, 0.92984, 0.30107, 0.133065, 2.09422e-06, 0.0715152, 0.109773, 0.0519336, 0.0343109
0.385, 0.585, 0.405474, 9.52558e-06, 0.92984, 0.30107, 0.125834, 8.39004e-07, 0.0071799, 0.100952, 0.0619964, 0.0343109
0.385, 0.595, 0.405474, 9.52526e-06, 0.92984, 0.30107, 0.125054, 2.91996e-08, 0.00045677, 0.10006, 0.072001, 0.0343109
0.385, 0.605, 0.405474, 9.52494e-06, 0.92984, 0.30107, 0.125002, -1.35058e-15, 1.35645e-05, 0.100002, 0.0820011, 0.0343109
0.385, 0.615, 0.405474, 9.52462e-06, 0.92984, 0.30107, 0.125, 2.08792e-21, -7.11932e-10, 0.1, 0.0920011, 0.0343109
0.385, 0.625, 0.405474, 9.5243e-06, 0.92984, 0.30107, 0.125, -1.04397e-26, 2.11915e-15, 0.1, 0.102001, 0.0343109
0.385, 0.635, 0.405474, 9.52398e-06, 0.92984, 0.30107, 0.125, 5.21991e-32, 0, 0.1, 0.112001, 0.0343109
0.385, 0.645, 0.405474, 9.52366e-06, 0.92984, 0.30107, 0.125, -2.60998e-37, 0, 0.1, 0.122001, 0.0343109
0.385, 0.655, 0.405474, 9.52334e-06, 0.92984, 0.30107, 0.125, 1.305e-42, 0, 0.1, 0.132001, 0.0343109
0.385, 0.665, 0.405474, 9.52303e-06, 0.92984, 0.30107, 0.125, -6.52509e-48, 0, 0.1, 0.142001, 0.0343109
0.385, 0.675, 0.405474, 9.52271e-06, 0.92984, 0.30107, 0.125, 3.26254e-53, 0, 0.1, 0.152001, 0.0343109
0.385, 0.685, 0.405474, 9.52239e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.162001, 0.0343109
0.385, 0.695, 0.405474, 9.52207e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.172001, 0.0343109
0.385, 0.705, 0.405474, 9.52175e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.182001, 0.0343109
0.385, 0.715, 0.405474, 9.52143e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.192001, 0.0343109
0.385, 0.725, 0.405474, 9.52111e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.202001, 0.0343109
0.385, 0.735, 0.405474, 9.5208e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.212001, 0.0343109
0.385, 0.745, 0.405474, 9.52048e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.222001, 0.0343109
0.385, 0.755, 0.405474, 9.52016e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.232001, 0.0343109
0.385, 0.765, 0.405474, 9.51984e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.242001, 0.0343109
0.385, 0.775, 0.405474, 9.51952e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.252001, 0.0343109
0.385, 0.785, 0.405474, 9.5192e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.262001, 0.0343109
0.385, 0.795, 0.405474, 9.51888e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.272001, 0.0343109
0.385, 0.805, 0.405474, 9.51857e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.282001, 0.0343109
0.385, 0.815, 0.405474, 9.51825e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.292001, 0.0343109
0.385, 0.825, 0.405474, 9.51793e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.302001, 0.0343109
0.385, 0.835, 0.405474, 9.51761e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.312001, 0.0343109
0.385, 0.845, 0.405474, 9.51729e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.322001, 0.0343109
0.385, 0.855, 0.405474, 9.51697e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.332001, 0.0343109
0.385, 0.865, 0.405474, 9.51666e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.342001, 0.0343109
0.385, 0.875, 0.405474, 9.51634e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.352001, 0.0343109
0.385, 0.885, 0.405474, 9.51602e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.362001, 0.0343109
0.385, 0.895, 0.405474, 9.5157e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.372001, 0.0343109
0.385, 0.905, 0.405474, 9.51538e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.382001, 0.0343109
0.385, 0.915, 0.405474, 9.51507e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.392001, 0.0343109
0.385, 0.925, 0.405474, 9.51475e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.402001, 0.0343109
0.385, 0.935, 0.405474, 9.51443e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.412001, 0.0343109
0.385, 0.945, 0.405474, 9.51411e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.422001, 0.0343109
0.385, 0.955, 0.405474, 9.51379e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.432001, 0.0343109
0.385, 0.965, 0.405474, 9.51347e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.442001, 0.0343109
0.385, 0.975, 0.405474, 9.51314e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.452001, 0.0343109
0.385, 0.985, 0.405474, 9.51274e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.462001, 0.0343109
0.385, 0.995, 0.405474, 9.51234e-06, 0.92984, 0.30107, 0.125, 0, 0, 0.1, 0.472001, 0.0343109
0.395, 0.005, 1, 0, 0, 1, 0.259461, -3.61484e-05, 0.929856, 0.301066, -0.517975, 0.0343109
0.395, 0.015, 1, 0, 0, 1, 0.259461, -3.61486e-05, 0.929856, 0.301066, -0.507975, 0.0343109
0.395, 0.025, 1, 0, 0, 1, 0.259461, -3.61489e-05, 0.929856, 0.301066, -0.497975, 0.0343109
0.395, 0.035, 1, 0, 0, 1, 0.259461, -3.61492e-05, 0.929856, 0.301066, -0.487975, 0.0343109
0.395, 0.045, 1, 0, 0, 1, 0.259461, -3.61494e-05, 0.929856, 0.301066, -0.477975, 0.0343109
0.395, 0.055, 1, 0, 0, 1, 0.259461, -3.61495e-05, 0.929856, 0.301066, -0.467975, 0.0343109
0.395, 0.065, 1, 0, 0, 1, 0.259461, -3.61497e-05, 0.929856, 0.301066, -0.457975, 0.0343109
0.395, 0.075, 1, 0, 0, 1, 0.259461, -3.61499e-05, 0.929856, 0.301066, -0.447975, 0.0343109
0.395, 0.085, 1, 0, 0, 1, 0.259461, -3.61501e-05, 0.929856, 0.301066, -0.437975, 0.0343109
0.395, 0.095, 1, 0, 0, 1, 0.259461, -3.61503e-05, 0.929856, 0.301066, -0.427975, 0.0343109
0.395, 0.105, 1, 0, 0, 1, 0.259461, -3.61505e-05, 0.929856, 0.301066, -0.417975, 0.0343109
0.395, 0.115, 1, 0, 0, 1, 0.259461, -3.61507e-05, 0.929856, 0.301066, -0.407975, 0.0343109
0.395, 0.125, 1, 0, 0, 1, 0.259461, -3.61508e-05, 0.929856, 0.301066, -0.397975, 0.0343109
0.395, 0.135, 1, 0, 0, 1, 0.259461, -3.6151e-05, 0.929856, 0.301066, -0.387975, 0.0343109
0.395, 0.145, 1, 0, 0, 1, 0.259461, -3.61512e-05, 0.929856, 0.301066, -0.377975, 0.0343109
0.395, 0.155, 1, 0, 0, 1, 0.259461, -3.61514e-05, 0.929856, 0.301066, -0.367975, 0.0343109
0.395, 0.165, 1, 0, 0, 1, 0.259461, -3.61516e-05, 0.929856, 0.301066, -0.357975, 0.0343109
0.395, 0.175, 1, 0, 0, 1, 0.259461, -3.61518e-05, 0.929856, 0.301066, -0.347975, 0.0343109
0.395, 0.185, 1, 0, 0, 1, 0.259461, -3.6152e-05, 0.929856, 0.301066, -0.337975, 0.0343109
0.395, 0.195, 1, 0, 0, 1, 0.259461, -3.61521e-05, 0.929856, 0.301066, -0.327975, 0.0343109
0.395, 0.205, 1, 0, 0, 1, 0.259461, -3.61523e-05, 0.929856, 0.301066, -0.317975, 0.0343109
0.395, 0.215, 1, 0, 0, 1, 0.259461, -3.61525e-05, 0.929856, 0.301066, -0.307975, 0.0343109
0.395, 0.225, 1, 0, 0, 1, 0.259461, -3.61527e-05, 0.929856, 0.301066, -0.297975, 0.0343109
0.395, 0.235, 1, 0, 0, 1, 0.259461, -3.61529e-05, 0.929856, 0.301066, -0.287975, 0.0343109
0.395, 0.245, 1, 0, 0, 1, 0.259461, -3.61531e-05, 0.929856, 0.301066, -0.277975, 0.0343109
0.395, 0.255, 1, 0, 0, 1, 0.259461, -3.61533e-05, 0.929856, 0.301066, -0.267975, 0.0343109
0.395, 0.265, 1, 0, 0, 1, 0.259461, -3.61534e-05, 0.929856, 0.301066, -0.257975, 0.0343109
0.395, 0.275, 1, 0, 0, 1, 0.259461, -3.61536e-05, 0.929856, 0.301066, -0.247975, 0.0343109
0.395, 0.285, 1, 0, 0, 1, 0.259461, -3.61538e-05, 0.929856, 0.301066, -0.237975, 0.0343109
0.395, 0.295, 1, 0, 0, 1, 0.259461, -3.6154e-05, 0.929856, 0.301066, -0.227975, 0.0343109
0.395, 0.305, 1, 0, 0, 1, 0.259461, -3.61542e-05, 0.929856, 0.301066, -0.217975, 0.0343109
0.395, 0.315, 1, 0, 0, 1, 0.259461, -3.61544e-05, 0.929856, 0.301066, -0.207975, 0.0343109
0.395, 0.325, 1, 0, 0, 1, 0.259461, -3.61546e-05, 0.929856, 0.301066, -0.197975, 0.0343109
0.395, 0.335, 1, 0, 0, 1, 0.259461, -3.61548e-05, 0.929856, 0.301066, -0.187975, 0.0343109
0.395, 0.345, 1, 0, 0, 1, 0.259461, -3.61549e-05, 0.929856, 0.301066, -0.177975, 0.0343109
0.395, 0.355, 1, 0, 0, 1, 0.259461, -3.61551e-05, 0.929856, 0.301066, -0.167975, 0.0343109
0.395, 0.365, 1, 0, 0, 1, 0.259461, -3.61553e-05, 0.929856, 0.301066, -0.157975, 0.0343109
0.395, 0.375, 1, 0, 0, 1, 0.259461, -3.61555e-05, 0.929856, 0.301066, -0.147975, 0.0343109
0.395, 0.385, 1, 0, 0, 1, 0.259461, -3.61557e-05, 0.929856, 0.301066, -0.137975, 0.0343109
0.395, 0.395, 0.999999, 7.26839e-15, 9.08363e-07, 0.999999, 0.259461, -3.61559e-05, 0.929856, 0.301066, -0.127975, 0.0343109
0.395, 0.405, 0.999983, -2.03966e-13, 1.96023e-05, 0.999977, 0.259461, -3.61561e-05, 0.929856, 0.301066, -0.117975, 0.0343109
0.395, 0.415, 0.999825, -2.38764e-11, 0.000206865, 0.999755, 0.259461, -3.61562e-05, 0.929856, 0.301066, -0.107975, 0.0343109
0.395, 0.425, 0.998797, -5.07657e-10, 0.00141938, 0.998321, 0.259461, -3.61564e-05, 0.929856, 0.301066, -0.0979766, 0.0343109
0.395, 0.435, 0.993976, -4.93443e-09, 0.00709691, 0.991624, 0.259461, -3.61566e-05, 0.929856, 0.301066, -0.0879864, 0.0343109
0.395, 0.445, 0.976597, -3.49118e-10, 0.027473, 0.967831, 0.259461, -3.61568e-05, 0.929856, 0.301066, -0.0780289, 0.0343109
0.395, 0.455, 0.924233, 1.79219e-07, 0.0920269, 0.895736, 0.259461, -3.6157e-05, 0.929856, 0.301066, -0.0681792, 0.0343109
0.395, 0.465, 0.826673, 5.75404e-07, 0.220773, 0.766121, 0.259461, -3.61572e-05, 0.929856, 0.301066, -0.0585753, 0.0343109
0.395, 0.475, 0.708854, 8.66048e-07, 0.390988, 0.620563, 0.259461, -3.61574e-05, 0.929856, 0.301066, -0.049185, 0.0343109
