0.215, 0.405, 0.840535, 5.8526e-06, 0.201792, 0.784182, 0.786848, -1.78761e-06, 0.277188, 0.714571, -0.178119, 0.097869
0.215, 0.415, 0.7875, 7.26168e-06, 0.276226, 0.715452, 0.736017, -2.05272e-06, 0.351916, 0.650883, -0.168392, 0.097869
0.215, 0.425, 0.735722, 8.0211e-06, 0.352228, 0.650598, 0.687436, -2.17599e-06, 0.427196, 0.591668, -0.158675, 0.097869
0.215, 0.435, 0.686367, 7.90103e-06, 0.42887, 0.590376, 0.641265, -1.94691e-06, 0.502604, 0.537068, -0.148962, 0.097869
0.215, 0.445, 0.639719, 6.46976e-06, 0.505558, 0.534982, 0.59777, -1.22843e-06, 0.577555, 0.487129, -0.139249, 0.097869
0.215, 0.455, 0.596126, 2.88705e-06, 0.581398, 0.484613, 0.557363, 5.00912e-07, 0.651106, 0.442053, -0.129533, 0.097869
0.215, 0.465, 0.556077, -4.72892e-06, 0.655015, 0.439662, 0.520709, 3.84567e-06, 0.72158, 0.40227, -0.11981, 0.097869
0.215, 0.475, 0.520293, -1.6002e-05, 0.724231, 0.400713, 0.488791, 7.53252e-06, 0.786442, 0.368384, -0.110071, 0.097869
0.215, 0.485, 0.489654, -2.84398e-05, 0.786105, 0.368449, 0.463113, 1.19279e-05, 0.842167, 0.341222, -0.100304, 0.097869
0.215, 0.495, 0.464901, -4.03395e-05, 0.837528, 0.343384, 0.445344, 1.59675e-05, 0.884859, 0.321597, -0.0904988, 0.097869
0.215, 0.505, 0.446251, -5.33337e-05, 0.8763, 0.325472, 0.435487, 1.64664e-05, 0.912933, 0.309203, -0.0806451, 0.097869
0.215, 0.515, 0.433324, -6.55546e-05, 0.902273, 0.313912, 0.430512, 1.29163e-05, 0.928635, 0.30194, -0.0707424, 0.097869
0.215, 0.525, 0.425425, -7.21374e-05, 0.916989, 0.307681, 0.426651, 6.99122e-06, 0.935107, 0.298407, -0.0607967, 0.097869
0.215, 0.535, 0.420773, -7.35778e-05, 0.923647, 0.304949, 0.421515, 2.39457e-06, 0.933357, 0.299297, -0.0508208, 0.097869
0.215, 0.545, 0.417931, -7.01e-05, 0.926408, 0.303853, 0.404441, 2.61129e-06, 0.926905, 0.301894, -0.0408307, 0.097869
0.215, 0.555, 0.416239, -6.1781e-05, 0.927573, 0.303451, 0.362964, 7.15082e-06, 0.924894, 0.302874, -0.0308349, 0.097869
0.215, 0.565, 0.415352, -5.69727e-05, 0.928177, 0.303354, 0.311493, 1.16764e-05, 0.925519, 0.302562, -0.0208372, 0.097869
0.215, 0.575, 0.415085, -5.72127e-05, 0.928511, 0.303417, 0.274437, 1.41783e-05, 0.92684, 0.30282, -0.0108386, 0.097869
0.215, 0.585, 0.41496, -5.80693e-05, 0.92857, 0.303502, 0.264508, 1.78411e-05, 0.928726, 0.30334, -0.000840004, 0.097869
0.215, 0.595, 0.407234, -4.88643e-05, 0.927889, 0.303669, 0.264559, 1.78005e-05, 0.928578, 0.303442, 0.00915995, 0.097869
0.215, 0.605, 0.372245, -2.90104e-05, 0.928722, 0.303424, 0.26476, 8.57863e-06, 0.928407, 0.303603, 0.0191604, 0.097869
0.215, 0.615, 0.318934, -2.31678e-05, 0.929914, 0.303099, 0.265155, 8.13924e-06, 0.928649, 0.303682, 0.0291599, 0.097869
0.215, 0.625, 0.284307, -2.687e-05, 0.929384, 0.303357, 0.265518, 2.03993e-05, 0.928978, 0.303685, 0.0391591, 0.097869
0.215, 0.635, 0.266903, -2.7901e-05, 0.928549, 0.303879, 0.265712, 3.82295e-05, 0.929193, 0.303613, 0.049159, 0.097869
0.215, 0.645, 0.26039, -1.75192e-05, 0.928547, 0.304537, 0.265711, 5.58525e-05, 0.929014, 0.303306, 0.0591677, 0.097869
0.215, 0.655, 0.259189, -1.84871e-06, 0.929882, 0.304552, 0.264554, 7.07227e-05, 0.92137, 0.301265, 0.0692847, 0.097869
0.215, 0.665, 0.260536, 1.13828e-05, 0.92543, 0.302472, 0.245523, 7.65186e-05, 0.843355, 0.273764, 0.0803222, 0.097869
0.215, 0.675, 0.248663, 1.64287e-05, 0.859171, 0.278225, 0.173555, 5.13717e-05, 0.404654, 0.165554, 0.0920315, 0.097869
0.215, 0.685, 0.179815, 1.13377e-05, 0.447646, 0.173871, 0.131583, 5.7094e-06, 0.0580332, 0.107874, 0.102476, 0.097869
0.215, 0.695, 0.132595, 6.33135e-07, 0.0671681, 0.109152, 0.125517, 3.20258e-07, 0.00440742, 0.100584, 0.112515, 0.097869
0.215, 0.705, 0.125587, -7.69175e-08, 0.00500832, 0.100664, 0.125036, 8.32613e-09, 0.000302688, 0.10004, 0.122518, 0.097869
0.215, 0.715, 0.12504, -3.26584e-09, 0.000338123, 0.100045, 0.125002, 2.3824e-10, 1.98411e-05, 0.100003, 0.132518, 0.097869
0.215, 0.725, 0.125003, -4.38429e-11, 2.20151e-05, 0.100003, 0.125, 1.32204e-12, 1.19001e-06, 0.1, 0.142518, 0.097869
0.215, 0.735, 0.125, 1.6316e-11, 1.33734e-06, 0.1, 0.125, -2.58035e-13, 6.18758e-08, 0.1, 0.152518, 0.097869
0.215, 0.745, 0.125, 4.26133e-13, 7.11234e-08, 0.1, 0.125, -1.68835e-14, 2.56639e-09, 0.1, 0.162518, 0.097869
0.215, 0.755, 0.125, -1.38148e-14, 3.01291e-09, 0.1, 0.125, -3.66517e-16, 7.36768e-11, 0.1, 0.172518, 0.097869
0.215, 0.765, 0.125, -9.07717e-17, 8.81392e-11, 0.1, 0.125, -2.78156e-29, 1.03583e-12, 0.1, 0.182518, 0.097869
0.215, 0.775, 0.125, -1.44735e-28, 1.26824e-12, 0.1, 0.125, 1.19601e-31, -1.34885e-14, 0.1, 0.192518, 0.097869
0.215, 0.785, 0.125, 4.84807e-50, -1.84664e-14, 0.1, 0.125, -5.98009e-37, 0, 0.1, 0.202518, 0.097869
0.215, 0.795, 0.125, 6.30035e-51, 0, 0.1, 0.125, 2.99007e-42, 0, 0.1, 0.212518, 0.097869
0.215, 0.805, 0.125, -6.14022e-56, 0, 0.1, 0.125, -1.49505e-47, 0, 0.1, 0.222518, 0.097869
0.215, 0.815, 0.125, 3.07014e-61, 0, 0.1, 0.125, 7.47533e-53, 0, 0.1, 0.232518, 0.097869
0.215, 0.825, 0.125, -1.53509e-66, 0, 0.1, 0.125, -3.7377e-58, 0, 0.1, 0.242518, 0.097869
0.215, 0.835, 0.125, 7.67551e-72, 0, 0.1, 0.125, 1.86887e-63, 0, 0.1, 0.252518, 0.097869
0.215, 0.845, 0.125, -3.83779e-77, 0, 0.1, 0.125, -9.34445e-69, 0, 0.1, 0.262518, 0.097869
0.215, 0.855, 0.125, 1.91892e-82, 0, 0.1, 0.125, 4.67227e-74, 0, 0.1, 0.272518, 0.097869
0.215, 0.865, 0.125, -9.59467e-88, 0, 0.1, 0.125, -2.33616e-79, 0, 0.1, 0.282518, 0.097869
0.215, 0.875, 0.125, 4.79738e-93, 0, 0.1, 0.125, 1.16809e-84, 0, 0.1, 0.292518, 0.097869
0.215, 0.885, 0.125, -2.39872e-98, 0, 0.1, 0.125, -5.84051e-90, 0, 0.1, 0.302518, 0.097869
0.215, 0.895, 0.125, 1.19937e-103, 0, 0.1, 0.125, 2.92029e-95, 0, 0.1, 0.312518, 0.097869
0.215, 0.905, 0.125, -5.99691e-109, 0, 0.1, 0.125, -1.46016e-100, 0, 0.1, 0.322518, 0.097869
0.215, 0.915, 0.125, 2.99849e-114, 0, 0.1, 0.125, 7.30086e-106, 0, 0.1, 0.332518, 0.097869
0.215, 0.925, 0.125, -1.49926e-119, 0, 0.1, 0.125, -3.65047e-111, 0, 0.1, 0.342518, 0.097869
0.215, 0.935, 0.125, 7.49636e-125, 0, 0.1, 0.125, 1.82525e-116, 0, 0.1, 0.352518, 0.097869
0.215, 0.945, 0.125, -3.74822e-130, 0, 0.1, 0.125, -9.12635e-122, 0, 0.1, 0.362518, 0.097869
0.215, 0.955, 0.125, 1.87413e-135, 0, 0.1, 0.125, 4.56317e-127, 0, 0.1, 0.372518, 0.097869
0.215, 0.965, 0.125, -9.37074e-141, 0, 0.1, 0.125, 0, 0, 0.1, 0.382518, 0.097869
0.215, 0.975, 0.125, 4.68537e-146, 0, 0.1, 0.125, 0, 0, 0.1, 0.392518, 0.097869
0.215, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402518, 0.097869
0.215, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.412518, 0.097869
0.225, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.577481, 0.097869
0.225, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.567481, 0.097869
0.225, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.557481, 0.097869
0.225, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.547481, 0.097869
0.225, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.537481, 0.097869
0.225, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.527481, 0.097869
0.225, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.517481, 0.097869
0.225, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.507481, 0.097869
0.225, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.497481, 0.097869
0.225, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.487481, 0.097869
0.225, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.477481, 0.097869
0.225, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.467481, 0.097869
0.225, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.457481, 0.097869
0.225, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.447481, 0.097869
0.225, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.437481, 0.097869
0.225, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.427481, 0.097869
0.225, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.417481, 0.097869
0.225, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.407481, 0.097869
0.225, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.397481, 0.097869
0.225, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.387481, 0.097869
0.225, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.377481, 0.097869
0.225, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.367481, 0.097869
0.225, 0.225, 1, 0, 0, 1, 1, 2.34077e-22, 3.02368e-13, 1, -0.357481, 0.097869
0.225, 0.235, 1, 1.49268e-19, 2.78682e-13, 1, 1, 6.38875e-18, 1.22412e-11, 1, -0.347481, 0.097869
0.225, 0.245, 1, 2.93015e-17, 1.12765e-11, 1, 1, 1.61493e-16, 2.45489e-10, 1, -0.337481, 0.097869
0.225, 0.255, 1, 8.56886e-16, 2.26211e-10, 1, 1, 2.35346e-15, 3.24867e-09, 1, -0.327481, 0.097869
0.225, 0.265, 1, 1.49987e-14, 2.99675e-09, 1, 1, 2.3094e-14, 3.18855e-08, 1, -0.317481, 0.097869
0.225, 0.275, 1, 1.89056e-13, 2.94647e-08, 1, 1, 2.72036e-13, 2.47357e-07, 1, -0.307481, 0.097869
0.225, 0.285, 1, 1.85063e-12, 2.2912e-07, 1, 0.999999, 5.08348e-13, 1.57845e-06, 0.999998, -0.297481, 0.097869
0.225, 0.295, 0.999999, 1.47224e-11, 1.46629e-06, 0.999998, 0.999993, -3.176e-12, 8.51468e-06, 0.99999, -0.287481, 0.097869
0.225, 0.305, 0.999993, 9.79118e-11, 7.93557e-06, 0.999991, 0.999967, -4.5928e-11, 3.96034e-05, 0.999953, -0.277481, 0.097869
0.225, 0.315, 0.999969, 5.55517e-10, 3.70401e-05, 0.999956, 0.999864, -3.51228e-10, 0.00016124, 0.999809, -0.267481, 0.097869
0.225, 0.325, 0.999872, 2.73345e-09, 0.00015135, 0.999821, 0.999508, -2.02639e-09, 0.000581623, 0.999312, -0.257481, 0.097869
0.225, 0.335, 0.999537, 1.18151e-08, 0.000547894, 0.999352, 0.998412, -9.57021e-09, 0.00187833, 0.997779, -0.247482, 0.097869
0.225, 0.345, 0.998499, 4.54175e-08, 0.00177561, 0.997901, 0.995351, -3.85454e-08, 0.005499, 0.993509, -0.237485, 0.097869
0.225, 0.355, 0.99559, 1.56949e-07, 0.00521568, 0.993842, 0.987581, -1.37368e-07, 0.0146958, 0.982721, -0.227493, 0.097869
0.225, 0.365, 0.988165, 4.85923e-07, 0.0140019, 0.983532, 0.968589, -4.30016e-07, 0.037589, 0.95632, -0.217514, 0.097869
0.225, 0.375, 0.96995, 1.46954e-06, 0.0359357, 0.958205, 0.935412, -1.39214e-06, 0.0783414, 0.910848, -0.207569, 0.097869
0.225, 0.385, 0.93729, 3.82799e-06, 0.0759654, 0.913429, 0.890377, -3.59758e-06, 0.135317, 0.850305, -0.197689, 0.097869
0.225, 0.395, 0.892325, 7.3152e-06, 0.132747, 0.852935, 0.839049, -6.13708e-06, 0.203855, 0.782211, -0.187877, 0.097869
0.225, 0.405, 0.840534, 9.98005e-06, 0.201793, 0.784181, 0.786848, -7.55069e-06, 0.277189, 0.71457, -0.178119, 0.097869
0.225, 0.415, 0.7875, 1.10258e-05, 0.276226, 0.715453, 0.736016, -7.27088e-06, 0.351918, 0.65088, -0.168393, 0.097869
0.225, 0.425, 0.735724, 9.97405e-06, 0.352227, 0.650601, 0.687433, -4.22075e-06, 0.427198, 0.591664, -0.158676, 0.097869
0.225, 0.435, 0.686371, 4.8272e-06, 0.428865, 0.590382, 0.641261, 2.5282e-06, 0.502607, 0.537063, -0.148962, 0.097869
0.225, 0.445, 0.639727, -5.76794e-06, 0.50555, 0.534992, 0.597766, 1.30301e-05, 0.577558, 0.487124, -0.139249, 0.097869
0.225, 0.455, 0.596136, -2.26928e-05, 0.581389, 0.484625, 0.557361, 2.51196e-05, 0.651108, 0.442049, -0.129533, 0.097869
0.225, 0.465, 0.556088, -4.36436e-05, 0.655004, 0.439673, 0.520708, 3.37324e-05, 0.721582, 0.402269, -0.11981, 0.097869
0.225, 0.475, 0.520302, -6.4892e-05, 0.724219, 0.400721, 0.488792, 3.72111e-05, 0.786443, 0.368386, -0.110071, 0.097869
0.225, 0.485, 0.489658, -8.19957e-05, 0.786095, 0.368452, 0.463117, 3.45181e-05, 0.842166, 0.341228, -0.100305, 0.097869
0.225, 0.495, 0.464899, -9.15821e-05, 0.83752, 0.343382, 0.44535, 2.0969e-05, 0.884857, 0.321605, -0.0904993, 0.097869
0.225, 0.505, 0.446243, -9.09862e-05, 0.876297, 0.325464, 0.435493, -1.47031e-07, 0.912931, 0.309212, -0.0806456, 0.097869
0.225, 0.515, 0.433312, -7.38268e-05, 0.902275, 0.313899, 0.430517, -2.54936e-05, 0.928632, 0.301948, -0.0707429, 0.097869
0.225, 0.525, 0.42541, -4.83013e-05, 0.916993, 0.307665, 0.426655, -4.64067e-05, 0.935104, 0.298412, -0.0607972, 0.097869
0.225, 0.535, 0.420758, -2.67045e-05, 0.923651, 0.304932, 0.421516, -5.22354e-05, 0.933355, 0.299299, -0.0508214, 0.097869
0.225, 0.545, 0.417917, -1.5645e-05, 0.92641, 0.303836, 0.40444, -4.95931e-05, 0.926907, 0.301893, -0.0408313, 0.097869
0.225, 0.555, 0.416229, -1.50274e-05, 0.927573, 0.303437, 0.362964, -4.429e-05, 0.924897, 0.302872, -0.0308355, 0.097869
0.225, 0.565, 0.415346, -2.61333e-05, 0.928174, 0.303343, 0.311496, -2.77519e-05, 0.925528, 0.302565, -0.0208377, 0.097869
0.225, 0.575, 0.415083, -4.41639e-05, 0.928502, 0.303408, 0.274441, 2.59588e-05, 0.92684, 0.302825, -0.0108391, 0.097869
0.225, 0.585, 0.414958, -4.68818e-05, 0.928556, 0.303495, 0.264507, 7.31099e-05, 0.9287, 0.303338, -0.000840397, 0.097869
0.225, 0.595, 0.407229, -3.40924e-05, 0.927886, 0.303659, 0.264558, 6.84286e-05, 0.928562, 0.30344, 0.00915953, 0.097869
0.225, 0.605, 0.37224, -7.21402e-07, 0.928725, 0.30341, 0.264759, 5.04596e-05, 0.9284, 0.303601, 0.0191599, 0.097869
0.225, 0.615, 0.318932, 4.29169e-05, 0.929915, 0.303087, 0.265154, 4.01873e-05, 0.928642, 0.303681, 0.0291595, 0.097869
0.225, 0.625, 0.284304, 5.95898e-05, 0.929378, 0.303346, 0.265516, 4.68122e-05, 0.928968, 0.303683, 0.0391586, 0.097869
0.225, 0.635, 0.266899, 6.23489e-05, 0.92854, 0.303869, 0.265711, 5.73752e-05, 0.929184, 0.303613, 0.0491586, 0.097869
0.225, 0.645, 0.260386, 5.97128e-05, 0.928536, 0.304529, 0.26571, 5.37045e-05, 0.929009, 0.303306, 0.0591672, 0.097869
0.225, 0.655, 0.259186, 5.19975e-05, 0.929871, 0.304547, 0.264555, 3.84864e-05, 0.921374, 0.301267, 0.0692841, 0.097869
0.225, 0.665, 0.260534, 3.52023e-05, 0.925425, 0.302471, 0.245527, 3.0679e-05, 0.843379, 0.273772, 0.0803217, 0.097869
0.225, 0.675, 0.248663, 2.28948e-05, 0.859179, 0.278228, 0.173552, 2.35804e-05, 0.404637, 0.165551, 0.0920311, 0.097869
0.225, 0.685, 0.179815, 1.6222e-05, 0.447644, 0.17387, 0.131582, 5.60699e-06, 0.0580199, 0.107872, 0.102476, 0.097869
0.225, 0.695, 0.132595, 4.54078e-06, 0.0671629, 0.109152, 0.125517, 6.02359e-07, 0.00440589, 0.100584, 0.112515, 0.097869
0.225, 0.705, 0.125587, 3.86923e-07, 0.00500791, 0.100664, 0.125036, 4.25096e-08, 0.000302611, 0.10004, 0.122517, 0.097869
0.225, 0.715, 0.12504, 2.57697e-08, 0.000338095, 0.100045, 0.125002, 2.01789e-09, 1.98376e-05, 0.100003, 0.132518, 0.097869
0.225, 0.725, 0.125003, 9.44115e-10, 2.20139e-05, 0.100003, 0.125, 6.23066e-11, 1.18991e-06, 0.1, 0.142518, 0.097869
0.225, 0.735, 0.125, 1.417e-11, 1.3373e-06, 0.1, 0.125, 7.24505e-13, 6.18743e-08, 0.1, 0.152518, 0.097869
0.225, 0.745, 0.125, -1.14411e-12, 7.11229e-08, 0.1, 0.125, -8.98689e-14, 2.56646e-09, 0.1, 0.162518, 0.097869
0.225, 0.755, 0.125, -4.75235e-14, 3.01299e-09, 0.1, 0.125, -2.09803e-15, 7.36817e-11, 0.1, 0.172518, 0.097869
0.225, 0.765, 0.125, -1.31541e-15, 8.81415e-11, 0.1, 0.125, 7.4248e-26, 1.03583e-12, 0.1, 0.182518, 0.097869
0.225, 0.775, 0.125, -9.52518e-27, 1.26824e-12, 0.1, 0.125, 1.73361e-36, -1.34885e-14, 0.1, 0.192518, 0.097869
0.225, 0.785, 0.125, 5.87477e-33, -1.84664e-14, 0.1, 0.125, -1.56968e-36, 0, 0.1, 0.202518, 0.097869
0.225, 0.795, 0.125, -2.93742e-38, 0, 0.1, 0.125, 7.84849e-42, 0, 0.1, 0.212518, 0.097869
0.225, 0.805, 0.125, 1.46872e-43, 0, 0.1, 0.125, -3.92428e-47, 0, 0.1, 0.222518, 0.097869
0.225, 0.815, 0.125, -7.34369e-49, 0, 0.1, 0.125, 1.96216e-52, 0, 0.1, 0.232518, 0.097869
0.225, 0.825, 0.125, 3.67188e-54, 0, 0.1, 0.125, -9.8109e-58, 0, 0.1, 0.242518, 0.097869
0.225, 0.835, 0.125, -1.83596e-59, 0, 0.1, 0.125, 4.9055e-63, 0, 0.1, 0.252518, 0.097869
0.225, 0.845, 0.125, 9.17988e-65, 0, 0.1, 0.125, -2.45277e-68, 0, 0.1, 0.262518, 0.097869
0.225, 0.855, 0.125, -4.58999e-70, 0, 0.1, 0.125, 1.2264e-73, 0, 0.1, 0.272518, 0.097869
0.225, 0.865, 0.125, 2.29502e-75, 0, 0.1, 0.125, -6.13206e-79, 0, 0.1, 0.282518, 0.097869
0.225, 0.875, 0.125, -1.14752e-80, 0, 0.1, 0.125, 3.06606e-84, 0, 0.1, 0.292518, 0.097869
0.225, 0.885, 0.125, 5.73766e-86, 0, 0.1, 0.125, -1.53305e-89, 0, 0.1, 0.302518, 0.097869
0.225, 0.895, 0.125, -2.86886e-91, 0, 0.1, 0.125, 7.6653e-95, 0, 0.1, 0.312518, 0.097869
0.225, 0.905, 0.125, 1.43444e-96, 0, 0.1, 0.125, -3.83269e-100, 0, 0.1, 0.322518, 0.097869
0.225, 0.915, 0.125, -7.17229e-102, 0, 0.1, 0.125, 1.91636e-105, 0, 0.1, 0.332518, 0.097869
0.225, 0.925, 0.125, 3.58618e-107, 0, 0.1, 0.125, -9.58192e-111, 0, 0.1, 0.342518, 0.097869
0.225, 0.935, 0.125, -1.79311e-112, 0, 0.1, 0.125, 4.79101e-116, 0, 0.1, 0.352518, 0.097869
0.225, 0.945, 0.125, 8.96563e-118, 0, 0.1, 0.125, -2.39553e-121, 0, 0.1, 0.362518, 0.097869
0.225, 0.955, 0.125, -4.48286e-123, 0, 0.1, 0.125, 1.19778e-126, 0, 0.1, 0.372518, 0.097869
0.225, 0.965, 0.125, 2.24145e-128, 0, 0.1, 0.125, -5.98888e-132, 0, 0.1, 0.382518, 0.097869
0.225, 0.975, 0.125, -1.12073e-133, 0, 0.1, 0.125, 0, 0, 0.1, 0.392518, 0.097869
0.225, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.402518, 0.097869
0.225, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.412518, 0.097869
0.235, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.577481, 0.097869
0.235, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.567481, 0.097869
0.235, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.557481, 0.097869
0.235, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.547481, 0.097869
0.235, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.537481, 0.097869
0.235, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.527481, 0.097869
0.235, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.517481, 0.097869
0.235, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.507481, 0.097869
0.235, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.497481, 0.097869
0.235, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.487481, 0.097869
0.235, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.477481, 0.097869
0.235, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.467481, 0.097869
0.235, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.457481, 0.097869
0.235, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.447481, 0.097869
0.235, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.437481, 0.097869
0.235, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.427481, 0.097869
0.235, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.417481, 0.097869
0.235, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.407481, 0.097869
0.235, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.397481, 0.097869
0.235, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.387481, 0.097869
0.235, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.377481, 0.097869
0.235, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.367481, 0.097869
0.235, 0.225, 1, 0, 0, 1, 1, 7.08506e-19, 3.02368e-13, 1, -0.357481, 0.097869
0.235, 0.235, 1, 6.63743e-19, 2.78682e-13, 1, 1, 2.73103e-17, 1.22412e-11, 1, -0.347481, 0.097869
0.235, 0.245, 1, 8.70371e-17, 1.12767e-11, 1, 1, 4.60837e-16, 2.4549e-10, 1, -0.337481, 0.097869
0.235, 0.255, 1, 2.58553e-15, 2.26218e-10, 1, 1, 5.85503e-15, 3.24868e-09, 1, -0.327481, 0.097869
0.235, 0.265, 1, 4.42533e-14, 2.99685e-09, 1, 1, 4.66532e-14, 3.18856e-08, 1, -0.317481, 0.097869
0.235, 0.275, 1, 5.38526e-13, 2.94659e-08, 1, 1, 3.79962e-13, 2.47357e-07, 1, -0.307481, 0.097869
0.235, 0.285, 1, 5.04855e-12, 2.2913e-07, 1, 0.999999, 9.97027e-14, 1.57845e-06, 0.999998, -0.297481, 0.097869
0.235, 0.295, 0.999999, 3.81157e-11, 1.46636e-06, 0.999998, 0.999993, -1.3004e-11, 8.51465e-06, 0.99999, -0.287481, 0.097869
0.235, 0.305, 0.999993, 2.39246e-10, 7.93598e-06, 0.999991, 0.999967, -1.4006e-10, 3.96031e-05, 0.999953, -0.277481, 0.097869
0.235, 0.315, 0.999969, 1.27818e-09, 3.70421e-05, 0.999956, 0.999864, -9.69136e-10, 0.000161238, 0.999809, -0.267481, 0.097869
0.235, 0.325, 0.999872, 5.91714e-09, 0.000151358, 0.999821, 0.999508, -5.17117e-09, 0.000581615, 0.999312, -0.257482, 0.097869
0.235, 0.335, 0.999537, 2.40575e-08, 0.000547926, 0.999352, 0.998412, -2.28287e-08, 0.0018783, 0.997779, -0.247482, 0.097869
0.235, 0.345, 0.998498, 8.6924e-08, 0.00177572, 0.9979, 0.995351, -8.65182e-08, 0.0054989, 0.993509, -0.237485, 0.097869
0.235, 0.355, 0.99559, 2.83381e-07, 0.005216, 0.993842, 0.987581, -2.87985e-07, 0.0146955, 0.982722, -0.227493, 0.097869
0.235, 0.365, 0.988164, 8.25002e-07, 0.0140027, 0.983531, 0.96859, -8.63999e-07, 0.037588, 0.956321, -0.217515, 0.097869
0.235, 0.375, 0.969949, 2.42889e-06, 0.0359379, 0.958202, 0.935413, -2.48389e-06, 0.0783394, 0.91085, -0.20757, 0.097869
0.235, 0.385, 0.937288, 5.67034e-06, 0.0759685, 0.913426, 0.890379, -5.77778e-06, 0.135314, 0.850307, -0.19769, 0.097869
0.235, 0.395, 0.892323, 9.40177e-06, 0.13275, 0.852933, 0.839049, -9.17042e-06, 0.203853, 0.782212, -0.187877, 0.097869
0.235, 0.405, 0.840534, 1.17074e-05, 0.201795, 0.784181, 0.786846, -1.08144e-05, 0.277189, 0.714568, -0.17812, 0.097869
0.235, 0.415, 0.787503, 1.19197e-05, 0.276225, 0.715457, 0.736011, -9.79842e-06, 0.351922, 0.650874, -0.168393, 0.097869
0.235, 0.425, 0.735731, 7.9006e-06, 0.35222, 0.65061, 0.687426, -4.21848e-06, 0.427206, 0.591654, -0.158676, 0.097869
0.235, 0.435, 0.686383, -2.96197e-06, 0.428852, 0.590398, 0.641252, 6.64747e-06, 0.502619, 0.537051, -0.148962, 0.097869
0.235, 0.445, 0.639742, -1.93196e-05, 0.505534, 0.53501, 0.597757, 2.23277e-05, 0.57757, 0.487113, -0.139249, 0.097869
0.235, 0.455, 0.596151, -3.92854e-05, 0.581369, 0.484643, 0.557354, 3.88041e-05, 0.651119, 0.442042, -0.129534, 0.097869
0.235, 0.465, 0.5561, -6.29087e-05, 0.654983, 0.439687, 0.520707, 4.9606e-05, 0.721587, 0.402268, -0.11981, 0.097869
0.235, 0.475, 0.520308, -8.85162e-05, 0.7242, 0.400729, 0.488799, 5.16491e-05, 0.786437, 0.368394, -0.110071, 0.097869
0.235, 0.485, 0.489657, -0.000107135, 0.786082, 0.368451, 0.463132, 4.11245e-05, 0.842149, 0.341243, -0.100305, 0.097869
0.235, 0.495, 0.464887, -0.000112961, 0.837521, 0.343369, 0.445372, 1.64667e-05, 0.884831, 0.321626, -0.0904996, 0.097869
