0.045, 0.785, 0.273102, -0.000333571, 0.927667, 0.303001, 0.265548, -0.000453742, 0.927092, 0.303148, 0.0608772, 0.246984
0.045, 0.795, 0.267752, -0.000347202, 0.927591, 0.303024, 0.265608, -0.00042911, 0.92705, 0.303158, 0.0708773, 0.246984
0.045, 0.805, 0.265518, -0.000331056, 0.927397, 0.303094, 0.265621, -0.000363531, 0.92713, 0.303143, 0.0808769, 0.246984
0.045, 0.815, 0.264842, -0.000278565, 0.927246, 0.303154, 0.265611, -0.000294027, 0.927296, 0.303117, 0.0908762, 0.246984
0.045, 0.825, 0.26482, -0.000224901, 0.927116, 0.303205, 0.265576, -0.000245438, 0.927511, 0.303082, 0.100875, 0.246984
0.045, 0.835, 0.265107, -0.000187958, 0.927185, 0.303216, 0.265531, -0.000215342, 0.927702, 0.303059, 0.110874, 0.246984
0.045, 0.845, 0.265482, -0.000165897, 0.927403, 0.30317, 0.265509, -0.000197998, 0.927828, 0.303055, 0.120874, 0.246984
0.045, 0.855, 0.265649, -0.000152829, 0.927632, 0.303132, 0.26552, -0.000185971, 0.927856, 0.30308, 0.130874, 0.246984
0.045, 0.865, 0.265699, -0.000142533, 0.927855, 0.303104, 0.265562, -0.000172606, 0.927735, 0.303156, 0.140874, 0.246984
0.045, 0.875, 0.265715, -0.000131186, 0.928006, 0.303108, 0.265612, -0.000154135, 0.927547, 0.303269, 0.150874, 0.246984
0.045, 0.885, 0.265689, -0.000120415, 0.928128, 0.303122, 0.26566, -0.00013303, 0.927471, 0.303374, 0.160875, 0.246984
0.045, 0.895, 0.265627, -0.000114577, 0.928197, 0.303178, 0.265709, -0.000114271, 0.927518, 0.303424, 0.170875, 0.246984
0.045, 0.905, 0.265572, -0.000109488, 0.928073, 0.3033, 0.265644, -9.65119e-05, 0.927732, 0.303257, 0.180879, 0.246984
0.045, 0.915, 0.265514, -0.0001033, 0.927695, 0.303368, 0.265004, -7.78412e-05, 0.923396, 0.301983, 0.190962, 0.246984
0.045, 0.925, 0.26534, -9.92488e-05, 0.923879, 0.302655, 0.250731, -5.769e-05, 0.869384, 0.281765, 0.201788, 0.246984
0.045, 0.935, 0.253728, -9.05802e-05, 0.881385, 0.285963, 0.184395, -3.02841e-05, 0.485897, 0.182062, 0.213627, 0.246984
0.045, 0.945, 0.191365, -5.43433e-05, 0.534107, 0.19249, 0.133743, -5.93196e-06, 0.0774744, 0.110611, 0.224201, 0.246984
0.045, 0.955, 0.135618, -9.80039e-06, 0.0942621, 0.113015, 0.125683, -6.19119e-07, 0.00583038, 0.100773, 0.234253, 0.246984
0.045, 0.965, 0.125861, -9.17661e-07, 0.00737068, 0.100978, 0.125047, -5.34869e-08, 0.000396383, 0.100052, 0.244256, 0.246984
0.045, 0.975, 0.125059, -6.64709e-08, 0.000500861, 0.100066, 0.125003, -4.09438e-09, 2.66759e-05, 0.100004, 0.254257, 0.246984
0.045, 0.985, 0.125004, -4.51167e-09, 3.34726e-05, 0.100004, 0.125, -3.01437e-10, 1.78983e-06, 0.1, 0.264256, 0.246984
0.045, 0.995, 0.125, -3.2343e-10, 2.25043e-06, 0.1, 0.125, -2.43221e-11, 1.21063e-07, 0.1, 0.274256, 0.246984
0.055, 0.005, 1, -9.29167e-16, 1.17066e-11, 1, 1, 1.18929e-15, 5.83071e-11, 1, -0.715773, 0.246984
0.055, 0.015, 1, -3.55963e-15, 5.57063e-11, 1, 1, 4.83124e-15, 2.62024e-10, 1, -0.705773, 0.246984
0.055, 0.025, 1, -1.68252e-14, 2.47789e-10, 1, 1, 2.3301e-14, 1.10219e-09, 1, -0.695773, 0.246984
0.055, 0.035, 1, -7.35382e-14, 1.03517e-09, 1, 1, 1.03323e-13, 4.35933e-09, 1, -0.685773, 0.246984
0.055, 0.045, 1, -3.04243e-13, 4.1004e-09, 1, 1, 4.31068e-13, 1.63799e-08, 1, -0.675774, 0.246984
0.055, 0.055, 1, -1.19517e-12, 1.54307e-08, 1, 1, 1.69847e-12, 5.85784e-08, 1, -0.665774, 0.246984
0.055, 0.065, 1, -4.46187e-12, 5.52682e-08, 1, 1, 6.33672e-12, 1.99727e-07, 1, -0.655774, 0.246984
0.055, 0.075, 1, -1.58556e-11, 1.88729e-07, 1, 0.999999, 2.24358e-11, 6.50313e-07, 0.999999, -0.645774, 0.246984
0.055, 0.085, 0.999999, -5.37146e-11, 6.15444e-07, 0.999999, 0.999998, 7.55395e-11, 2.02531e-06, 0.999998, -0.635774, 0.246984
0.055, 0.095, 0.999998, -1.73744e-10, 1.91964e-06, 0.999998, 0.999995, 2.42346e-10, 6.04285e-06, 0.999993, -0.625774, 0.246984
0.055, 0.105, 0.999995, -5.37406e-10, 5.73623e-06, 0.999993, 0.999985, 7.42225e-10, 1.73018e-05, 0.99998, -0.615774, 0.246984
0.055, 0.115, 0.999986, -1.59202e-09, 1.64484e-05, 0.999981, 0.99996, 2.1741e-09, 4.76219e-05, 0.999944, -0.605774, 0.246984
0.055, 0.125, 0.999962, -4.52446e-09, 4.53389e-05, 0.999946, 0.999893, 6.10373e-09, 0.00012625, 0.999851, -0.595774, 0.246984
0.055, 0.135, 0.999898, -1.23583e-08, 0.000120365, 0.999858, 0.999727, 1.64547e-08, 0.000323088, 0.999618, -0.585774, 0.246984
0.055, 0.145, 0.999739, -3.24996e-08, 0.000308428, 0.999635, 0.999324, 4.27442e-08, 0.000800227, 0.999053, -0.575775, 0.246984
0.055, 0.155, 0.999354, -8.25343e-08, 0.000764837, 0.999095, 0.998372, 1.07586e-07, 0.00192632, 0.997723, -0.565776, 0.246984
0.055, 0.165, 0.998442, -2.03592e-07, 0.00184304, 0.997821, 0.996189, 2.62103e-07, 0.00451062, 0.994674, -0.555779, 0.246984
0.055, 0.175, 0.996348, -4.86457e-07, 0.00432238, 0.994896, 0.991148, 6.48178e-07, 0.0105088, 0.987629, -0.545785, 0.246984
0.055, 0.185, 0.991506, -1.19372e-06, 0.0100818, 0.988129, 0.981956, 1.3624e-06, 0.0215033, 0.974828, -0.5358, 0.246984
0.055, 0.195, 0.982527, -2.50831e-06, 0.0208162, 0.975624, 0.968519, 2.33805e-06, 0.0377027, 0.956218, -0.525831, 0.246984
0.055, 0.205, 0.969274, -4.28746e-06, 0.0367862, 0.957262, 0.951359, 3.47952e-06, 0.0586498, 0.932609, -0.515882, 0.246984
0.055, 0.215, 0.952252, -6.30114e-06, 0.0575538, 0.933831, 0.931213, 4.6959e-06, 0.0836199, 0.905119, -0.505952, 0.246984
0.055, 0.225, 0.932183, -8.34181e-06, 0.0824105, 0.906434, 0.908943, 5.77845e-06, 0.11176, 0.874984, -0.496038, 0.246984
0.055, 0.235, 0.909918, -1.00587e-05, 0.110514, 0.8763, 0.885635, 6.41504e-06, 0.141939, 0.843648, -0.486137, 0.246984
0.055, 0.245, 0.886529, -1.10342e-05, 0.140766, 0.844848, 0.862192, 6.64619e-06, 0.172913, 0.812469, -0.476246, 0.246984
0.055, 0.255, 0.862962, -1.13854e-05, 0.171891, 0.813486, 0.838953, 6.52931e-06, 0.20421, 0.781987, -0.466361, 0.246984
0.055, 0.265, 0.839578, -1.12043e-05, 0.203362, 0.782801, 0.816062, 5.96841e-06, 0.23572, 0.752279, -0.456477, 0.246984
0.055, 0.275, 0.816537, -1.03644e-05, 0.235065, 0.75289, 0.793556, 5.08645e-06, 0.267399, 0.723397, -0.446594, 0.246984
0.055, 0.285, 0.793876, -9.03048e-06, 0.26695, 0.723804, 0.771463, 3.91622e-06, 0.299203, 0.695361, -0.436711, 0.246984
0.055, 0.295, 0.771622, -7.22982e-06, 0.298975, 0.695562, 0.749802, 2.52673e-06, 0.331104, 0.668182, -0.42683, 0.246984
0.055, 0.305, 0.749797, -5.01809e-06, 0.331113, 0.668178, 0.72858, 9.59672e-07, 0.363081, 0.641857, -0.416949, 0.246984
0.055, 0.315, 0.728412, -2.36308e-06, 0.363341, 0.641651, 0.707803, -7.55112e-07, 0.395116, 0.616379, -0.407068, 0.246984
0.055, 0.325, 0.707473, 7.53055e-07, 0.395637, 0.615977, 0.687471, -2.57602e-06, 0.427201, 0.591736, -0.397187, 0.246984
0.055, 0.335, 0.686985, 4.30703e-06, 0.427984, 0.591149, 0.667582, -4.42643e-06, 0.459326, 0.567913, -0.387307, 0.246984
0.055, 0.345, 0.666953, 8.31715e-06, 0.460364, 0.567161, 0.648137, -6.24493e-06, 0.491482, 0.544896, -0.377427, 0.246984
0.055, 0.355, 0.647381, 1.28011e-05, 0.492755, 0.544004, 0.629136, -8.07809e-06, 0.523654, 0.522672, -0.367547, 0.246984
0.055, 0.365, 0.628279, 1.77773e-05, 0.52513, 0.521673, 0.610583, -1.00299e-05, 0.555826, 0.50123, -0.357667, 0.246984
0.055, 0.375, 0.609655, 2.32541e-05, 0.557455, 0.500164, 0.592486, -1.21696e-05, 0.587969, 0.480564, -0.347786, 0.246984
0.055, 0.385, 0.591527, 2.92268e-05, 0.589688, 0.479478, 0.574854, -1.44067e-05, 0.620047, 0.460673, -0.337906, 0.246984
0.055, 0.395, 0.573914, 3.56721e-05, 0.621769, 0.459623, 0.557705, -1.6443e-05, 0.65201, 0.44156, -0.328024, 0.246984
0.055, 0.405, 0.556848, 4.25171e-05, 0.653616, 0.440613, 0.541065, -1.79353e-05, 0.683785, 0.423237, -0.318142, 0.246984
0.055, 0.415, 0.540371, 4.96162e-05, 0.685112, 0.42248, 0.524976, -1.87944e-05, 0.71526, 0.405735, -0.308259, 0.246984
0.055, 0.425, 0.524545, 5.67991e-05, 0.716093, 0.405271, 0.509511, -1.90718e-05, 0.746247, 0.389112, -0.298374, 0.246984
0.055, 0.435, 0.509458, 6.37897e-05, 0.746323, 0.38906, 0.494787, -1.84593e-05, 0.776453, 0.373474, -0.288486, 0.246984
0.055, 0.445, 0.495232, 7.02327e-05, 0.775484, 0.373954, 0.480976, -1.71214e-05, 0.805436, 0.358979, -0.278594, 0.246984
0.055, 0.455, 0.482021, 7.60672e-05, 0.803156, 0.360086, 0.4683, -1.55584e-05, 0.832605, 0.345831, -0.268697, 0.246984
0.055, 0.465, 0.47001, 8.17196e-05, 0.828832, 0.347615, 0.457022, -1.4477e-05, 0.857246, 0.334267, -0.258792, 0.246984
0.055, 0.475, 0.459389, 8.76955e-05, 0.851954, 0.336703, 0.447409, -1.40906e-05, 0.878617, 0.324507, -0.248878, 0.246984
0.055, 0.485, 0.450323, 9.43668e-05, 0.872004, 0.327479, 0.439667, -1.39892e-05, 0.896112, 0.3167, -0.238953, 0.246984
0.055, 0.495, 0.442909, 0.000101674, 0.888604, 0.320007, 0.433862, -1.38245e-05, 0.909437, 0.310861, -0.229015, 0.246984
0.055, 0.505, 0.437143, 0.000109348, 0.901625, 0.31425, 0.429876, -1.33599e-05, 0.91872, 0.306849, -0.219063, 0.246984
0.055, 0.515, 0.432908, 0.000117533, 0.911241, 0.310056, 0.427401, -1.19302e-05, 0.924503, 0.30437, -0.209099, 0.246984
0.055, 0.525, 0.429987, 0.000126358, 0.917892, 0.307184, 0.426016, -7.52531e-06, 0.9276, 0.303033, -0.199124, 0.246984
0.055, 0.535, 0.428112, 0.000134448, 0.922184, 0.305343, 0.42537, 1.51822e-06, 0.9288, 0.302526, -0.18914, 0.246984
0.055, 0.545, 0.427006, 0.000139195, 0.924762, 0.304242, 0.425151, 1.38205e-05, 0.928863, 0.302522, -0.179149, 0.246984
0.055, 0.555, 0.426424, 0.000138854, 0.926201, 0.30363, 0.425162, 2.81819e-05, 0.928316, 0.302731, -0.169155, 0.246984
0.055, 0.565, 0.426169, 0.000134652, 0.926946, 0.303317, 0.425202, 4.31584e-05, 0.927503, 0.303063, -0.159157, 0.246984
0.055, 0.575, 0.42609, 0.000131664, 0.927302, 0.303171, 0.425183, 5.5755e-05, 0.926827, 0.303335, -0.149159, 0.246984
0.055, 0.585, 0.426075, 0.000130993, 0.927449, 0.303112, 0.425227, 6.50907e-05, 0.9265, 0.30353, -0.139159, 0.246984
0.055, 0.595, 0.42606, 0.000131835, 0.927488, 0.303095, 0.42545, 7.09191e-05, 0.926439, 0.303559, -0.129159, 0.246984
0.055, 0.605, 0.42603, 0.000133482, 0.927449, 0.303116, 0.425956, 7.42348e-05, 0.926728, 0.303416, -0.119159, 0.246984
0.055, 0.615, 0.42594, 0.000136089, 0.927312, 0.303178, 0.426719, 7.76099e-05, 0.927064, 0.303273, -0.109159, 0.246984
0.055, 0.625, 0.42555, 0.000142562, 0.927227, 0.303204, 0.427254, 8.25257e-05, 0.927318, 0.303159, -0.0991587, 0.246984
0.055, 0.635, 0.424626, 0.00015258, 0.927313, 0.30317, 0.42742, 8.84979e-05, 0.927565, 0.303075, -0.0891591, 0.246984
0.055, 0.645, 0.42325, 0.000169926, 0.927428, 0.303118, 0.427234, 9.69233e-05, 0.927881, 0.302937, -0.0791595, 0.246984
0.055, 0.655, 0.42154, 0.000201689, 0.927484, 0.303095, 0.426282, 0.000112751, 0.928105, 0.302842, -0.0691598, 0.246984
0.055, 0.665, 0.419765, 0.000247258, 0.927457, 0.303104, 0.422575, 0.000131457, 0.9277, 0.303026, -0.0591598, 0.246984
0.055, 0.675, 0.41824, 0.000293439, 0.927391, 0.303133, 0.407277, 0.000142198, 0.92727, 0.303207, -0.0491597, 0.246984
0.055, 0.685, 0.417067, 0.00032783, 0.927331, 0.303163, 0.370835, 0.000137682, 0.927336, 0.303199, -0.0391595, 0.246984
0.055, 0.695, 0.416259, 0.00034829, 0.927321, 0.30317, 0.325269, 5.86912e-05, 0.927462, 0.303165, -0.0291595, 0.246984
0.055, 0.705, 0.415767, 0.000357328, 0.927375, 0.30315, 0.289034, -0.000118284, 0.927632, 0.303129, -0.0191597, 0.246984
0.055, 0.715, 0.415533, 0.000360215, 0.927472, 0.303114, 0.269404, -0.000261683, 0.927632, 0.303105, -0.00916006, 0.246984
0.055, 0.725, 0.415375, 0.000360162, 0.927552, 0.303078, 0.264797, -0.000297853, 0.927491, 0.303082, 0.000839904, 0.246984
0.055, 0.735, 0.407153, 0.00033805, 0.927409, 0.303135, 0.264779, -0.000297786, 0.927572, 0.303051, 0.0108394, 0.246984
0.055, 0.745, 0.375319, 0.000229092, 0.92733, 0.303169, 0.264794, -0.000319607, 0.92771, 0.30299, 0.0208388, 0.246984
0.055, 0.755, 0.332543, 2.31608e-05, 0.927479, 0.303105, 0.264939, -0.000370906, 0.927736, 0.302984, 0.0308387, 0.246984
0.055, 0.765, 0.302633, -0.000149047, 0.927617, 0.303047, 0.265195, -0.000408296, 0.927535, 0.303037, 0.0408393, 0.246984
0.055, 0.775, 0.28379, -0.000258498, 0.927704, 0.303008, 0.265408, -0.000423242, 0.927276, 0.303103, 0.0508401, 0.246984
0.055, 0.785, 0.273122, -0.000308484, 0.927703, 0.303001, 0.265544, -0.000424059, 0.927092, 0.303145, 0.0608408, 0.246984
0.055, 0.795, 0.267762, -0.00032105, 0.927614, 0.303024, 0.265609, -0.000404375, 0.927042, 0.303155, 0.0708409, 0.246984
0.055, 0.805, 0.265522, -0.000306306, 0.92741, 0.303093, 0.265623, -0.000349898, 0.927121, 0.30314, 0.0808405, 0.246984
0.055, 0.815, 0.264843, -0.000258235, 0.927255, 0.303153, 0.265614, -0.000289622, 0.927288, 0.303115, 0.0908398, 0.246984
0.055, 0.825, 0.264821, -0.000209382, 0.927126, 0.303205, 0.265578, -0.000245798, 0.927508, 0.303081, 0.100839, 0.246984
0.055, 0.835, 0.265107, -0.000175938, 0.927195, 0.303216, 0.265532, -0.000217773, 0.927707, 0.303057, 0.110838, 0.246984
0.055, 0.845, 0.265482, -0.00015566, 0.927415, 0.30317, 0.265509, -0.000201412, 0.92784, 0.303055, 0.120837, 0.246984
0.055, 0.855, 0.265649, -0.000144688, 0.927645, 0.303132, 0.265521, -0.000190947, 0.927872, 0.30308, 0.130837, 0.246984
0.055, 0.865, 0.265699, -0.000137813, 0.927869, 0.303104, 0.265562, -0.000180709, 0.927752, 0.303158, 0.140837, 0.246984
0.055, 0.875, 0.265714, -0.000130931, 0.928023, 0.303107, 0.265613, -0.000166614, 0.927566, 0.303273, 0.150838, 0.246984
0.055, 0.885, 0.265689, -0.000124757, 0.928147, 0.303121, 0.265663, -0.000147919, 0.927488, 0.303379, 0.160838, 0.246984
0.055, 0.895, 0.265627, -0.000120993, 0.928213, 0.303178, 0.265713, -0.000127673, 0.927529, 0.303429, 0.170839, 0.246984
0.055, 0.905, 0.265573, -0.000116272, 0.928083, 0.3033, 0.265648, -0.000106377, 0.92774, 0.303262, 0.180843, 0.246984
0.055, 0.915, 0.265514, -0.000108308, 0.927699, 0.303368, 0.265007, -8.27008e-05, 0.923399, 0.301986, 0.190926, 0.246984
0.055, 0.925, 0.26534, -9.87052e-05, 0.923875, 0.302655, 0.250734, -5.93182e-05, 0.869387, 0.281767, 0.201752, 0.246984
0.055, 0.935, 0.253731, -8.3742e-05, 0.881386, 0.285965, 0.184399, -3.0832e-05, 0.485928, 0.182069, 0.21359, 0.246984
0.055, 0.945, 0.191372, -4.76062e-05, 0.534152, 0.1925, 0.133744, -5.79631e-06, 0.0774889, 0.110613, 0.224165, 0.246984
0.055, 0.955, 0.13562, -9.05439e-06, 0.0942855, 0.113018, 0.125683, -5.80767e-07, 0.00583213, 0.100773, 0.234217, 0.246984
0.055, 0.965, 0.125862, -8.59838e-07, 0.00737342, 0.100978, 0.125047, -5.03188e-08, 0.000396542, 0.100052, 0.24422, 0.246984
0.055, 0.975, 0.125059, -6.46288e-08, 0.000501068, 0.100066, 0.125003, -3.98926e-09, 2.66885e-05, 0.100004, 0.25422, 0.246984
0.055, 0.985, 0.125004, -4.61898e-09, 3.34874e-05, 0.100004, 0.125, -3.08389e-10, 1.79079e-06, 0.1, 0.26422, 0.246984
0.055, 0.995, 0.125, -3.46778e-10, 2.25143e-06, 0.1, 0.125, -2.61172e-11, 1.21134e-07, 0.1, 0.27422, 0.246984
0.065, 0.005, 1, -8.78945e-16, 1.17051e-11, 1, 1, 1.18368e-15, 5.83092e-11, 1, -0.715803, 0.246984
0.065, 0.015, 1, -3.11076e-15, 5.56992e-11, 1, 1, 4.54045e-15, 2.62035e-10, 1, -0.705803, 0.246984
0.065, 0.025, 1, -1.45837e-14, 2.47756e-10, 1, 1, 2.15888e-14, 1.10224e-09, 1, -0.695803, 0.246984
0.065, 0.035, 1, -6.46403e-14, 1.03504e-09, 1, 1, 9.61186e-14, 4.35953e-09, 1, -0.685803, 0.246984
0.065, 0.045, 1, -2.70072e-13, 4.09986e-09, 1, 1, 4.02091e-13, 1.63806e-08, 1, -0.675804, 0.246984
0.065, 0.055, 1, -1.06856e-12, 1.54287e-08, 1, 1, 1.58845e-12, 5.85813e-08, 1, -0.665804, 0.246984
0.065, 0.065, 1, -4.01707e-12, 5.52609e-08, 1, 1, 5.9441e-12, 1.99737e-07, 1, -0.655804, 0.246984
0.065, 0.075, 1, -1.43732e-11, 1.88704e-07, 1, 0.999999, 2.11119e-11, 6.50348e-07, 0.999999, -0.645804, 0.246984
0.065, 0.085, 0.999999, -4.90267e-11, 6.15364e-07, 0.999999, 0.999998, 7.13091e-11, 2.02543e-06, 0.999998, -0.635804, 0.246984
0.065, 0.095, 0.999998, -1.59671e-10, 1.91939e-06, 0.999998, 0.999995, 2.29473e-10, 6.04321e-06, 0.999993, -0.625804, 0.246984
0.065, 0.105, 0.999995, -4.97262e-10, 5.73549e-06, 0.999993, 0.999985, 7.04904e-10, 1.73029e-05, 0.99998, -0.615804, 0.246984
0.065, 0.115, 0.999986, -1.4831e-09, 1.64463e-05, 0.999981, 0.99996, 2.07104e-09, 4.76248e-05, 0.999944, -0.605804, 0.246984
0.065, 0.125, 0.999962, -4.2432e-09, 4.53332e-05, 0.999946, 0.999893, 5.83238e-09, 0.000126258, 0.999851, -0.595804, 0.246984
0.065, 0.135, 0.999898, -1.16657e-08, 0.00012035, 0.999858, 0.999727, 1.57734e-08, 0.000323108, 0.999618, -0.585804, 0.246984
0.065, 0.145, 0.999739, -3.08752e-08, 0.00030839, 0.999635, 0.999324, 4.11136e-08, 0.000800277, 0.999053, -0.575805, 0.246984
0.065, 0.155, 0.999354, -7.88779e-08, 0.000764744, 0.999095, 0.998372, 1.03782e-07, 0.00192644, 0.997723, -0.565806, 0.246984
0.065, 0.165, 0.998443, -1.95544e-07, 0.00184282, 0.997821, 0.996189, 2.52609e-07, 0.00451089, 0.994673, -0.555809, 0.246984
0.065, 0.175, 0.996349, -4.67559e-07, 0.00432189, 0.994896, 0.991147, 6.27396e-07, 0.0105094, 0.987628, -0.545815, 0.246984
0.065, 0.185, 0.991507, -1.15468e-06, 0.0100807, 0.98813, 0.981955, 1.33776e-06, 0.0215042, 0.974827, -0.53583, 0.246984
0.065, 0.195, 0.982529, -2.46823e-06, 0.0208145, 0.975625, 0.968518, 2.33857e-06, 0.0377038, 0.956217, -0.525861, 0.246984
0.065, 0.205, 0.969275, -4.30451e-06, 0.0367842, 0.957264, 0.951358, 3.53395e-06, 0.0586509, 0.932608, -0.515912, 0.246984
0.065, 0.215, 0.952253, -6.44267e-06, 0.0575517, 0.933833, 0.931212, 4.8369e-06, 0.083621, 0.905118, -0.505981, 0.246984
0.065, 0.225, 0.932184, -8.70088e-06, 0.0824087, 0.906436, 0.908943, 6.0674e-06, 0.111761, 0.874984, -0.496067, 0.246984
0.065, 0.235, 0.909918, -1.07324e-05, 0.110513, 0.876301, 0.885635, 6.89785e-06, 0.141939, 0.843648, -0.486166, 0.246984
0.065, 0.245, 0.88653, -1.19667e-05, 0.140765, 0.844848, 0.862193, 7.26748e-06, 0.172913, 0.812469, -0.476276, 0.246984
0.065, 0.255, 0.862961, -1.24455e-05, 0.171891, 0.813485, 0.838953, 7.24203e-06, 0.20421, 0.781987, -0.46639, 0.246984
0.065, 0.265, 0.839576, -1.22672e-05, 0.203363, 0.782799, 0.816063, 6.74934e-06, 0.23572, 0.75228, -0.456506, 0.246984
0.065, 0.275, 0.816536, -1.1264e-05, 0.235066, 0.752888, 0.793557, 5.84794e-06, 0.267398, 0.723398, -0.446623, 0.246984
0.065, 0.285, 0.793874, -9.64899e-06, 0.266952, 0.723802, 0.771464, 4.60182e-06, 0.299201, 0.695363, -0.436741, 0.246984
0.065, 0.295, 0.77162, -7.46826e-06, 0.298977, 0.69556, 0.749803, 3.06744e-06, 0.331103, 0.668183, -0.426859, 0.246984
0.065, 0.305, 0.749795, -4.80487e-06, 0.331116, 0.668175, 0.728581, 1.27376e-06, 0.363079, 0.641858, -0.416978, 0.246984
0.065, 0.315, 0.72841, -1.66843e-06, 0.363344, 0.641648, 0.707804, -7.35893e-07, 0.395115, 0.616381, -0.407097, 0.246984
0.065, 0.325, 0.70747, 1.94134e-06, 0.39564, 0.615974, 0.687472, -2.92429e-06, 0.427199, 0.591737, -0.397217, 0.246984
0.065, 0.335, 0.686982, 6.00644e-06, 0.427988, 0.591146, 0.667583, -5.25241e-06, 0.459324, 0.567915, -0.387336, 0.246984
0.065, 0.345, 0.66695, 1.05103e-05, 0.460368, 0.567158, 0.648138, -7.67249e-06, 0.491479, 0.544898, -0.377456, 0.246984
0.065, 0.355, 0.647379, 1.54493e-05, 0.492759, 0.544001, 0.629137, -1.01567e-05, 0.523652, 0.522673, -0.367576, 0.246984
0.065, 0.365, 0.628276, 2.08381e-05, 0.525135, 0.52167, 0.610585, -1.2709e-05, 0.555823, 0.501231, -0.357696, 0.246984
0.065, 0.375, 0.609652, 2.66908e-05, 0.557461, 0.500161, 0.592487, -1.53361e-05, 0.587967, 0.480566, -0.347815, 0.246984
0.065, 0.385, 0.591524, 3.30027e-05, 0.589694, 0.479475, 0.574856, -1.80114e-05, 0.620045, 0.460675, -0.337935, 0.246984
0.065, 0.395, 0.573911, 3.97531e-05, 0.621776, 0.45962, 0.557707, -2.05618e-05, 0.652008, 0.441562, -0.328054, 0.246984
0.065, 0.405, 0.556845, 4.69016e-05, 0.653623, 0.44061, 0.541066, -2.25658e-05, 0.683784, 0.423239, -0.318172, 0.246984
0.065, 0.415, 0.540368, 5.4364e-05, 0.68512, 0.422477, 0.524976, -2.37802e-05, 0.715259, 0.405735, -0.308288, 0.246984
0.065, 0.425, 0.524542, 6.19772e-05, 0.7161, 0.405268, 0.509511, -2.43878e-05, 0.746247, 0.389112, -0.298403, 0.246984
0.065, 0.435, 0.509456, 6.94349e-05, 0.74633, 0.389058, 0.494787, -2.43676e-05, 0.776453, 0.373475, -0.288515, 0.246984
0.065, 0.445, 0.49523, 7.64638e-05, 0.775491, 0.373952, 0.480976, -2.36514e-05, 0.805437, 0.358979, -0.278623, 0.246984
0.065, 0.455, 0.48202, 8.30707e-05, 0.803162, 0.360085, 0.4683, -2.22087e-05, 0.832606, 0.345831, -0.268726, 0.246984
0.065, 0.465, 0.470009, 8.93043e-05, 0.828837, 0.347614, 0.457022, -2.02494e-05, 0.857247, 0.334266, -0.258821, 0.246984
0.065, 0.475, 0.459388, 9.50949e-05, 0.85196, 0.336702, 0.447409, -1.78578e-05, 0.878617, 0.324506, -0.248907, 0.246984
0.065, 0.485, 0.450322, 0.000100303, 0.872009, 0.327479, 0.439666, -1.525e-05, 0.896111, 0.316699, -0.238982, 0.246984
0.065, 0.495, 0.442909, 0.000105033, 0.888609, 0.320007, 0.433862, -1.26242e-05, 0.909437, 0.310861, -0.229044, 0.246984
0.065, 0.505, 0.437143, 0.000110006, 0.901631, 0.31425, 0.429874, -8.67679e-06, 0.918723, 0.306848, -0.219092, 0.246984
0.065, 0.515, 0.432908, 0.000115697, 0.911246, 0.310056, 0.427396, -1.39378e-06, 0.92451, 0.304366, -0.209128, 0.246984
0.065, 0.525, 0.429988, 0.00012032, 0.917895, 0.307185, 0.426009, 8.87389e-06, 0.92761, 0.303025, -0.199153, 0.246984
0.065, 0.535, 0.428117, 0.000121094, 0.922184, 0.305348, 0.425362, 1.97661e-05, 0.92881, 0.302518, -0.189168, 0.246984
0.065, 0.545, 0.427017, 0.000117156, 0.924759, 0.304252, 0.425143, 3.09983e-05, 0.928874, 0.302513, -0.179178, 0.246984
0.065, 0.555, 0.426439, 0.000109946, 0.926197, 0.303644, 0.425155, 4.24509e-05, 0.928327, 0.302723, -0.169183, 0.246984
0.065, 0.565, 0.426185, 0.00010525, 0.926943, 0.303331, 0.425197, 5.14073e-05, 0.927513, 0.303057, -0.159186, 0.246984
0.065, 0.575, 0.426104, 0.000104007, 0.927301, 0.303183, 0.425181, 5.77094e-05, 0.926834, 0.303332, -0.149187, 0.246984
0.065, 0.585, 0.426088, 0.000106043, 0.927451, 0.303121, 0.425227, 6.31717e-05, 0.926504, 0.303529, -0.139188, 0.246984
0.065, 0.595, 0.42607, 0.000112372, 0.927494, 0.303101, 0.42545, 6.71907e-05, 0.926441, 0.303558, -0.129188, 0.246984
0.065, 0.605, 0.426037, 0.000120006, 0.927458, 0.30312, 0.425955, 6.91271e-05, 0.926731, 0.303417, -0.119188, 0.246984
0.065, 0.615, 0.425942, 0.000129702, 0.927326, 0.30318, 0.426719, 7.00478e-05, 0.927067, 0.303274, -0.109188, 0.246984
0.065, 0.625, 0.425543, 0.000141348, 0.927245, 0.303204, 0.427255, 7.12593e-05, 0.927322, 0.303162, -0.0991873, 0.246984
0.065, 0.635, 0.424613, 0.00015403, 0.927333, 0.303168, 0.427421, 7.33498e-05, 0.92757, 0.303079, -0.0891877, 0.246984
0.065, 0.645, 0.423233, 0.00017225, 0.927449, 0.303116, 0.427233, 7.88257e-05, 0.92789, 0.30294, -0.0791881, 0.246984
0.065, 0.655, 0.421523, 0.000200916, 0.927506, 0.303092, 0.426279, 9.3144e-05, 0.928121, 0.302842, -0.0691884, 0.246984
