0.595, 0.615, 0.125, 6.93759e-24, 3.27598e-14, 0.1, 0.125, 2.47763e-31, 0, 0.1, 0.0931559, 0.0326649
0.595, 0.625, 0.125, -3.46883e-29, 0, 0.1, 0.125, -1.23883e-36, 0, 0.1, 0.103156, 0.0326649
0.595, 0.635, 0.125, 1.73443e-34, 0, 0.1, 0.125, 6.19413e-42, 0, 0.1, 0.113156, 0.0326649
0.595, 0.645, 0.125, -8.67216e-40, 0, 0.1, 0.125, 0, 0, 0.1, 0.123156, 0.0326649
0.595, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.133156, 0.0326649
0.595, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143156, 0.0326649
0.595, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.153156, 0.0326649
0.595, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.163156, 0.0326649
0.595, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.173156, 0.0326649
0.595, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.183156, 0.0326649
0.595, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.193156, 0.0326649
0.595, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.203156, 0.0326649
0.595, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.213156, 0.0326649
0.595, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.223156, 0.0326649
0.595, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.233156, 0.0326649
0.595, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.243156, 0.0326649
0.595, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253156, 0.0326649
0.595, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.263156, 0.0326649
0.595, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273156, 0.0326649
0.595, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.283156, 0.0326649
0.595, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293156, 0.0326649
0.595, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.303156, 0.0326649
0.595, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.313156, 0.0326649
0.595, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.323156, 0.0326649
0.595, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.333156, 0.0326649
0.595, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.343156, 0.0326649
0.595, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.353156, 0.0326649
0.595, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.363156, 0.0326649
0.595, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.373156, 0.0326649
0.595, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.383156, 0.0326649
0.595, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.393156, 0.0326649
0.595, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403156, 0.0326649
0.595, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.413156, 0.0326649
0.595, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.423156, 0.0326649
0.595, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.433156, 0.0326649
0.595, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443156, 0.0326649
0.595, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.453156, 0.0326649
0.595, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463156, 0.0326649
0.595, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.473156, 0.0326649
0.605, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.516962, 0.0326649
0.605, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.506962, 0.0326649
0.605, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.496962, 0.0326649
0.605, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.486962, 0.0326649
0.605, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.476962, 0.0326649
0.605, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.466962, 0.0326649
0.605, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.456962, 0.0326649
0.605, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.446962, 0.0326649
0.605, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.436962, 0.0326649
0.605, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.426962, 0.0326649
0.605, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.416962, 0.0326649
0.605, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.406962, 0.0326649
0.605, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.396962, 0.0326649
0.605, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.386962, 0.0326649
0.605, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.376962, 0.0326649
0.605, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.366962, 0.0326649
0.605, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.356962, 0.0326649
0.605, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.346962, 0.0326649
0.605, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.336962, 0.0326649
0.605, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.326962, 0.0326649
0.605, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.316962, 0.0326649
0.605, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.306962, 0.0326649
0.605, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.296962, 0.0326649
0.605, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.286962, 0.0326649
0.605, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.276962, 0.0326649
0.605, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.266962, 0.0326649
0.605, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.256962, 0.0326649
0.605, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.246962, 0.0326649
0.605, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.236962, 0.0326649
0.605, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.226962, 0.0326649
0.605, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.216962, 0.0326649
0.605, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.206962, 0.0326649
0.605, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.196962, 0.0326649
0.605, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.186962, 0.0326649
0.605, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.176962, 0.0326649
0.605, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.166962, 0.0326649
0.605, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.156962, 0.0326649
0.605, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.146962, 0.0326649
0.605, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.136962, 0.0326649
0.605, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.126962, 0.0326649
0.605, 0.405, 1, 0, 0, 1, 0.999973, -1.662e-10, 3.17202e-05, 0.999962, -0.116962, 0.0326649
0.605, 0.415, 0.999975, -1.1905e-09, 2.92578e-05, 0.999965, 0.999585, -1.00358e-08, 0.000489738, 0.999421, -0.106962, 0.0326649
0.605, 0.425, 0.999619, -4.51877e-08, 0.000449994, 0.999468, 0.996889, -4.74899e-07, 0.00366326, 0.99567, -0.0969626, 0.0326649
0.605, 0.435, 0.997135, -6.00231e-07, 0.00337256, 0.996013, 0.984911, -1.17735e-06, 0.0177192, 0.97917, -0.0869666, 0.0326649
0.605, 0.445, 0.985967, -4.56172e-06, 0.0164745, 0.980624, 0.943641, 7.49131e-06, 0.0673428, 0.922774, -0.076991, 0.0326649
0.605, 0.455, 0.947545, -3.63292e-05, 0.0629026, 0.927752, 0.85133, 3.75166e-05, 0.186128, 0.798961, -0.0670899, 0.0326649
0.605, 0.465, 0.855239, -9.01821e-05, 0.180274, 0.804767, 0.735987, 6.57156e-05, 0.355875, 0.648224, -0.0574257, 0.0326649
0.605, 0.475, 0.731634, -0.000120505, 0.354173, 0.648877, 0.623537, -3.98133e-06, 0.539652, 0.513329, -0.0480466, 0.0326649
0.605, 0.485, 0.610766, 4.74958e-05, 0.542929, 0.509219, 0.515888, -0.000174504, 0.715842, 0.405264, -0.0387916, 0.0326649
0.605, 0.495, 0.512624, 0.000529883, 0.716813, 0.405365, 0.420365, -0.000246394, 0.862012, 0.330873, -0.0294942, 0.0326649
0.605, 0.505, 0.449878, 0.000948586, 0.845701, 0.340224, 0.34499, -0.000250343, 0.936619, 0.304215, -0.0200234, 0.0326649
0.605, 0.515, 0.42197, 0.00106034, 0.907008, 0.311034, 0.283205, -0.000402918, 0.943362, 0.302327, -0.0102745, 0.0326649
0.605, 0.525, 0.41243, 0.000929361, 0.928944, 0.301098, 0.261595, -0.000553545, 0.935364, 0.299738, -0.000289757, 0.0326649
0.605, 0.535, 0.39527, 0.000612284, 0.943893, 0.295391, 0.262142, -0.000539659, 0.928122, 0.30003, 0.00980364, 0.0326649
0.605, 0.545, 0.346655, 6.97691e-05, 0.940596, 0.298865, 0.258927, -0.000675756, 0.902111, 0.294666, 0.0201168, 0.0326649
0.605, 0.555, 0.279119, -0.000339568, 0.909404, 0.301621, 0.221374, -0.000607044, 0.716675, 0.237489, 0.0317644, 0.0326649
0.605, 0.565, 0.215321, -0.000388064, 0.722716, 0.243966, 0.147729, -5.34595e-05, 0.202702, 0.129505, 0.042995, 0.0326649
0.605, 0.575, 0.149742, -2.31619e-05, 0.223538, 0.132975, 0.126749, 2.80343e-05, 0.0151868, 0.10202, 0.0531396, 0.0326649
0.605, 0.585, 0.127015, 2.7119e-05, 0.0175237, 0.102333, 0.125057, -6.53822e-16, 0.000480323, 0.100064, 0.0631448, 0.0326649
0.605, 0.595, 0.12507, -3.3815e-14, 0.000591233, 0.100078, 0.125, 1.00164e-20, -7.83384e-09, 0.1, 0.0731448, 0.0326649
0.605, 0.605, 0.125, -3.41028e-19, -1.0685e-08, 0.1, 0.125, -5.00824e-26, 2.4005e-14, 0.1, 0.0831448, 0.0326649
0.605, 0.615, 0.125, 6.82101e-24, 3.27598e-14, 0.1, 0.125, 2.50414e-31, 0, 0.1, 0.0931448, 0.0326649
0.605, 0.625, 0.125, -3.41054e-29, 0, 0.1, 0.125, -1.25208e-36, 0, 0.1, 0.103145, 0.0326649
0.605, 0.635, 0.125, 1.70529e-34, 0, 0.1, 0.125, 6.26042e-42, 0, 0.1, 0.113145, 0.0326649
0.605, 0.645, 0.125, -8.52644e-40, 0, 0.1, 0.125, 0, 0, 0.1, 0.123145, 0.0326649
0.605, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.133145, 0.0326649
0.605, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143145, 0.0326649
0.605, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.153145, 0.0326649
0.605, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.163145, 0.0326649
0.605, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.173145, 0.0326649
0.605, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.183145, 0.0326649
0.605, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.193145, 0.0326649
0.605, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.203145, 0.0326649
0.605, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.213145, 0.0326649
0.605, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.223145, 0.0326649
0.605, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.233145, 0.0326649
0.605, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.243145, 0.0326649
0.605, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253145, 0.0326649
0.605, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.263145, 0.0326649
0.605, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273145, 0.0326649
0.605, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.283145, 0.0326649
0.605, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293145, 0.0326649
0.605, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.303145, 0.0326649
0.605, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.313145, 0.0326649
0.605, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.323145, 0.0326649
0.605, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.333145, 0.0326649
0.605, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.343145, 0.0326649
0.605, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.353145, 0.0326649
0.605, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.363145, 0.0326649
0.605, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.373145, 0.0326649
0.605, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.383145, 0.0326649
0.605, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.393145, 0.0326649
0.605, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403145, 0.0326649
0.605, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.413145, 0.0326649
0.605, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.423145, 0.0326649
0.605, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.433145, 0.0326649
0.605, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443145, 0.0326649
0.605, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.453145, 0.0326649
0.605, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463145, 0.0326649
0.605, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.473145, 0.0326649
0.615, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.516971, 0.0326649
0.615, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.506971, 0.0326649
0.615, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.496971, 0.0326649
0.615, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.486971, 0.0326649
0.615, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.476971, 0.0326649
0.615, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.466971, 0.0326649
0.615, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.456971, 0.0326649
0.615, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.446971, 0.0326649
0.615, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.436971, 0.0326649
0.615, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.426971, 0.0326649
0.615, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.416971, 0.0326649
0.615, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.406971, 0.0326649
0.615, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.396971, 0.0326649
0.615, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.386971, 0.0326649
0.615, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.376971, 0.0326649
0.615, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.366971, 0.0326649
0.615, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.356971, 0.0326649
0.615, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.346971, 0.0326649
0.615, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.336971, 0.0326649
0.615, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.326971, 0.0326649
0.615, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.316971, 0.0326649
0.615, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.306971, 0.0326649
0.615, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.296971, 0.0326649
0.615, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.286971, 0.0326649
0.615, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.276971, 0.0326649
0.615, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.266971, 0.0326649
0.615, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.256971, 0.0326649
0.615, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.246971, 0.0326649
0.615, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.236971, 0.0326649
0.615, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.226971, 0.0326649
0.615, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.216971, 0.0326649
0.615, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.206971, 0.0326649
0.615, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.196971, 0.0326649
0.615, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.186971, 0.0326649
0.615, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.176971, 0.0326649
0.615, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.166971, 0.0326649
0.615, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.156971, 0.0326649
0.615, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.146971, 0.0326649
0.615, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.136971, 0.0326649
0.615, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.126971, 0.0326649
0.615, 0.405, 1, 0, 0, 1, 0.999973, -9.73202e-11, 3.17195e-05, 0.999962, -0.116971, 0.0326649
0.615, 0.415, 0.999975, -6.90337e-10, 2.92533e-05, 0.999965, 0.999585, -5.9988e-09, 0.000489705, 0.999421, -0.106971, 0.0326649
0.615, 0.425, 0.999619, -2.70784e-08, 0.000449841, 0.999468, 0.996889, -2.91788e-07, 0.00366304, 0.995671, -0.0969713, 0.0326649
0.615, 0.435, 0.997137, -3.67108e-07, 0.00337105, 0.996015, 0.98491, -7.81563e-07, 0.0177201, 0.979168, -0.0869752, 0.0326649
0.615, 0.445, 0.985974, -2.80633e-06, 0.0164663, 0.980634, 0.943623, 3.33901e-06, 0.067363, 0.922751, -0.0769996, 0.0326649
0.615, 0.455, 0.947584, -2.1881e-05, 0.0628592, 0.927801, 0.851294, 2.31737e-05, 0.186171, 0.798921, -0.0670984, 0.0326649
0.615, 0.465, 0.855289, -5.52792e-05, 0.180199, 0.804837, 0.735991, 4.72167e-05, 0.35587, 0.648234, -0.057434, 0.0326649
0.615, 0.475, 0.731569, -7.74225e-05, 0.354194, 0.64884, 0.623601, 1.67558e-05, 0.539536, 0.513405, -0.048055, 0.0326649
0.615, 0.485, 0.610565, 1.17079e-05, 0.543163, 0.509039, 0.515985, -8.30936e-05, 0.71567, 0.405357, -0.038801, 0.0326649
0.615, 0.495, 0.512444, 0.000299105, 0.717174, 0.405163, 0.420422, -0.000166561, 0.861958, 0.330886, -0.0295043, 0.0326649
0.615, 0.505, 0.449866, 0.00058275, 0.845961, 0.34012, 0.344978, -0.000238703, 0.936794, 0.304148, -0.0200333, 0.0326649
0.615, 0.515, 0.422079, 0.000666891, 0.907173, 0.311027, 0.28307, -0.000405818, 0.943634, 0.302227, -0.0102838, 0.0326649
0.615, 0.525, 0.412521, 0.000580959, 0.929164, 0.301081, 0.261396, -0.000557105, 0.93553, 0.29962, -0.000300458, 0.0326649
0.615, 0.535, 0.395414, 0.000364682, 0.944029, 0.295359, 0.26193, -0.000575559, 0.928188, 0.299905, 0.00979223, 0.0326649
0.615, 0.545, 0.34691, 3.70915e-05, 0.940592, 0.298812, 0.258796, -0.000649794, 0.902135, 0.294627, 0.0201039, 0.0326649
0.615, 0.555, 0.279298, -0.000164439, 0.909341, 0.301609, 0.22147, -0.000482242, 0.717421, 0.237694, 0.0317503, 0.0326649
0.615, 0.565, 0.21539, -0.00016389, 0.723126, 0.244112, 0.147781, -3.17502e-05, 0.203177, 0.129581, 0.0429843, 0.0326649
0.615, 0.575, 0.149761, 8.8665e-06, 0.223744, 0.13301, 0.126746, 1.91022e-05, 0.0151597, 0.102017, 0.0531285, 0.0326649
0.615, 0.585, 0.127012, 1.52658e-05, 0.0174943, 0.10233, 0.125057, -9.95117e-16, 0.000480323, 0.100064, 0.0631338, 0.0326649
0.615, 0.595, 0.12507, 4.41027e-15, 0.000591233, 0.100078, 0.125, 4.0834e-21, -7.83384e-09, 0.1, 0.0731338, 0.0326649
0.615, 0.605, 0.125, -6.23189e-19, -1.0685e-08, 0.1, 0.125, -2.04172e-26, 2.4005e-14, 0.1, 0.0831338, 0.0326649
0.615, 0.615, 0.125, 3.11598e-24, 3.27598e-14, 0.1, 0.125, 1.02087e-31, 0, 0.1, 0.0931338, 0.0326649
0.615, 0.625, 0.125, -1.55801e-29, 0, 0.1, 0.125, -5.10441e-37, 0, 0.1, 0.103134, 0.0326649
0.615, 0.635, 0.125, 7.7901e-35, 0, 0.1, 0.125, 2.5522e-42, 0, 0.1, 0.113134, 0.0326649
0.615, 0.645, 0.125, -3.89505e-40, 0, 0.1, 0.125, 0, 0, 0.1, 0.123134, 0.0326649
0.615, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.133134, 0.0326649
0.615, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143134, 0.0326649
0.615, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.153134, 0.0326649
0.615, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.163134, 0.0326649
0.615, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.173134, 0.0326649
0.615, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.183134, 0.0326649
0.615, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.193134, 0.0326649
0.615, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.203134, 0.0326649
0.615, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.213134, 0.0326649
0.615, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.223134, 0.0326649
0.615, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.233134, 0.0326649
0.615, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.243134, 0.0326649
0.615, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253134, 0.0326649
0.615, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.263134, 0.0326649
0.615, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273134, 0.0326649
0.615, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.283134, 0.0326649
0.615, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293134, 0.0326649
0.615, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.303134, 0.0326649
0.615, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.313134, 0.0326649
0.615, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.323134, 0.0326649
0.615, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.333134, 0.0326649
0.615, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.343134, 0.0326649
0.615, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.353134, 0.0326649
0.615, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.363134, 0.0326649
0.615, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.373134, 0.0326649
0.615, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.383134, 0.0326649
0.615, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.393134, 0.0326649
0.615, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403134, 0.0326649
0.615, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.413134, 0.0326649
0.615, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.423134, 0.0326649
0.615, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.433134, 0.0326649
0.615, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443134, 0.0326649
0.615, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.453134, 0.0326649
0.615, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463134, 0.0326649
0.615, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.473134, 0.0326649
0.625, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.51697, 0.0326649
0.625, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.50697, 0.0326649
0.625, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.49697, 0.0326649
0.625, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.48697, 0.0326649
0.625, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.47697, 0.0326649
0.625, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.46697, 0.0326649
0.625, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.45697, 0.0326649
0.625, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.44697, 0.0326649
0.625, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.43697, 0.0326649
0.625, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.42697, 0.0326649
0.625, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.41697, 0.0326649
0.625, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.40697, 0.0326649
0.625, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.39697, 0.0326649
0.625, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.38697, 0.0326649
