0.295, 0.635, 0.423311, 6.3736e-07, 0.927341, 0.303132, 0.427499, -2.56742e-05, 0.927598, 0.303038, -0.0789348, 0.236045
0.295, 0.645, 0.421576, 3.71325e-07, 0.927432, 0.303087, 0.426516, -2.89581e-05, 0.928038, 0.302836, -0.0689352, 0.236045
0.295, 0.655, 0.419726, 7.89351e-07, 0.927493, 0.303054, 0.422914, -2.88254e-05, 0.927906, 0.302894, -0.0589354, 0.236045
0.295, 0.665, 0.418135, 1.90461e-06, 0.927466, 0.303055, 0.40808, -2.79235e-05, 0.927439, 0.303082, -0.0489354, 0.236045
0.295, 0.675, 0.41693, 2.88228e-06, 0.927362, 0.303086, 0.371943, -3.17486e-05, 0.927248, 0.303178, -0.038935, 0.236045
0.295, 0.685, 0.416128, 2.95578e-06, 0.927234, 0.303122, 0.326102, -4.17663e-05, 0.927194, 0.303199, -0.0289345, 0.236045
0.295, 0.695, 0.415664, 2.20214e-06, 0.927141, 0.30314, 0.289391, -5.35573e-05, 0.927275, 0.303203, -0.0189342, 0.236045
0.295, 0.705, 0.415457, 1.35371e-06, 0.927107, 0.303134, 0.269497, -6.15826e-05, 0.927253, 0.303193, -0.00893402, 0.236045
0.295, 0.715, 0.415319, 1.44979e-06, 0.927121, 0.303123, 0.264818, -6.3333e-05, 0.927074, 0.303154, 0.00106625, 0.236045
0.295, 0.725, 0.406728, 1.68191e-06, 0.927145, 0.303121, 0.264805, -6.37968e-05, 0.92716, 0.303133, 0.011066, 0.236045
0.295, 0.735, 0.374026, -3.28444e-06, 0.927055, 0.303143, 0.264825, -6.59618e-05, 0.927365, 0.303066, 0.0210652, 0.236045
0.295, 0.745, 0.330851, -2.39548e-05, 0.926986, 0.303156, 0.264953, -6.73669e-05, 0.927568, 0.303001, 0.0310645, 0.236045
0.295, 0.755, 0.301018, -5.14498e-05, 0.927078, 0.303122, 0.265144, -6.68735e-05, 0.927659, 0.302967, 0.0410641, 0.236045
0.295, 0.765, 0.282483, -6.59563e-05, 0.927247, 0.303074, 0.265326, -6.45918e-05, 0.927597, 0.302985, 0.0510641, 0.236045
0.295, 0.775, 0.272179, -6.99756e-05, 0.927439, 0.303028, 0.265483, -5.97906e-05, 0.927417, 0.303054, 0.0610647, 0.236045
0.295, 0.785, 0.267134, -6.74022e-05, 0.927593, 0.303003, 0.265595, -5.20353e-05, 0.927263, 0.303129, 0.0710653, 0.236045
0.295, 0.795, 0.265117, -5.90714e-05, 0.927637, 0.303022, 0.265651, -4.51162e-05, 0.927217, 0.303175, 0.0810655, 0.236045
0.295, 0.805, 0.264579, -5.22578e-05, 0.927622, 0.303065, 0.265663, -4.04791e-05, 0.927261, 0.303191, 0.0910654, 0.236045
0.295, 0.815, 0.264683, -5.03242e-05, 0.927426, 0.303159, 0.265635, -3.66742e-05, 0.92741, 0.303163, 0.101065, 0.236045
0.295, 0.825, 0.265154, -5.05628e-05, 0.927272, 0.303245, 0.265569, -3.34314e-05, 0.927628, 0.30311, 0.111064, 0.236045
0.295, 0.835, 0.265589, -5.15797e-05, 0.927318, 0.303264, 0.265518, -3.02102e-05, 0.927801, 0.303076, 0.121063, 0.236045
0.295, 0.845, 0.26575, -5.18546e-05, 0.927483, 0.303245, 0.2655, -2.62921e-05, 0.927946, 0.303058, 0.131063, 0.236045
0.295, 0.855, 0.265778, -5.09532e-05, 0.927727, 0.303212, 0.265515, -2.10934e-05, 0.928045, 0.303078, 0.141062, 0.236045
0.295, 0.865, 0.265769, -4.83846e-05, 0.927993, 0.303188, 0.265553, -1.32544e-05, 0.928066, 0.303167, 0.151062, 0.236045
0.295, 0.875, 0.265719, -4.31304e-05, 0.928263, 0.303168, 0.2656, -8.83482e-07, 0.927995, 0.303288, 0.161062, 0.236045
0.295, 0.885, 0.265626, -3.31054e-05, 0.928454, 0.30318, 0.265614, 1.46931e-05, 0.92766, 0.303351, 0.171068, 0.236045
0.295, 0.895, 0.265483, -2.13121e-05, 0.928336, 0.303205, 0.265403, 2.80296e-05, 0.923837, 0.302631, 0.181138, 0.236045
0.295, 0.905, 0.265013, -1.13122e-05, 0.925933, 0.302575, 0.253679, 3.4471e-05, 0.881191, 0.285892, 0.191839, 0.236045
0.295, 0.915, 0.255947, -3.71228e-06, 0.891324, 0.289732, 0.191263, 2.78236e-05, 0.533486, 0.192355, 0.203704, 0.236045
0.295, 0.925, 0.198665, 1.8818e-07, 0.577528, 0.202643, 0.1356, 5.04533e-06, 0.0941096, 0.112993, 0.214376, 0.236045
0.295, 0.935, 0.137907, 4.57284e-07, 0.114752, 0.116003, 0.125861, 4.25307e-07, 0.00736534, 0.100977, 0.224441, 0.236045
0.295, 0.945, 0.126082, -2.27441e-08, 0.00927959, 0.101232, 0.125059, 2.46189e-08, 0.000501415, 0.100066, 0.234446, 0.236045
0.295, 0.955, 0.125074, -1.20325e-08, 0.000628241, 0.100083, 0.125004, 1.19966e-09, 3.36316e-05, 0.100004, 0.244446, 0.236045
0.295, 0.965, 0.125005, -8.72819e-10, 4.2151e-05, 0.100006, 0.125, 4.85323e-11, 2.26762e-06, 0.1, 0.254446, 0.236045
0.295, 0.975, 0.125, -9.02437e-11, 2.84305e-06, 0.1, 0.125, 1.15496e-12, 1.53879e-07, 0.1, 0.264446, 0.236045
0.295, 0.985, 0.125, -7.63592e-12, 1.91646e-07, 0.1, 0.125, -4.216e-14, 1.04636e-08, 0.1, 0.274446, 0.236045
0.295, 0.995, 0.125, -6.39425e-13, 1.29378e-08, 0.1, 0.125, -4.08109e-15, 7.1552e-10, 0.1, 0.284446, 0.236045
0.305, 0.005, 1, -7.47775e-17, 8.31135e-13, 1, 1, 2.71293e-20, 4.79378e-12, 1, -0.705568, 0.236045
0.305, 0.015, 1, -1.22155e-16, 4.54337e-12, 1, 1, 1.07161e-17, 2.45185e-11, 1, -0.695568, 0.236045
0.305, 0.025, 1, -3.51557e-16, 2.30528e-11, 1, 1, 1.28926e-16, 1.16669e-10, 1, -0.685568, 0.236045
0.305, 0.035, 1, -1.20143e-15, 1.09165e-10, 1, 1, 7.51694e-16, 5.19156e-10, 1, -0.675569, 0.236045
0.305, 0.045, 1, -4.7681e-15, 4.8648e-10, 1, 1, 3.88096e-15, 2.17962e-09, 1, -0.665569, 0.236045
0.305, 0.055, 1, -2.05732e-14, 2.04555e-09, 1, 1, 1.75081e-14, 8.65454e-09, 1, -0.655569, 0.236045
0.305, 0.065, 1, -8.37703e-14, 8.13463e-09, 1, 1, 7.25735e-14, 3.257e-08, 1, -0.645569, 0.236045
0.305, 0.075, 1, -3.21855e-13, 3.06609e-08, 1, 1, 2.82942e-13, 1.16405e-07, 1, -0.635569, 0.236045
0.305, 0.085, 1, -1.1722e-12, 1.09753e-07, 1, 1, 1.03974e-12, 3.95838e-07, 1, -0.625569, 0.236045
0.305, 0.095, 1, -4.05149e-12, 3.73806e-07, 1, 0.999999, 3.60786e-12, 1.28303e-06, 0.999998, -0.615569, 0.236045
0.305, 0.105, 0.999999, -1.33122e-11, 1.21352e-06, 0.999999, 0.999997, 1.18464e-11, 3.9709e-06, 0.999995, -0.605569, 0.236045
0.305, 0.115, 0.999997, -4.1651e-11, 3.76166e-06, 0.999996, 0.99999, 3.68891e-11, 1.17553e-05, 0.999986, -0.595569, 0.236045
0.305, 0.125, 0.999991, -1.24278e-10, 1.11532e-05, 0.999987, 0.999972, 1.09163e-10, 3.33473e-05, 0.999961, -0.585569, 0.236045
0.305, 0.135, 0.999973, -3.54152e-10, 3.16878e-05, 0.999963, 0.999923, 3.07606e-10, 9.08282e-05, 0.999893, -0.575569, 0.236045
0.305, 0.145, 0.999927, -9.65336e-10, 8.64381e-05, 0.999898, 0.999799, 8.26874e-10, 0.000238055, 0.999718, -0.565569, 0.236045
0.305, 0.155, 0.999808, -2.52069e-09, 0.000226876, 0.999732, 0.999491, 2.12756e-09, 0.000602005, 0.999288, -0.55557, 0.236045
0.305, 0.165, 0.999514, -6.33129e-09, 0.000574497, 0.99932, 0.998755, 5.2753e-09, 0.00147333, 0.998258, -0.54557, 0.236045
0.305, 0.175, 0.998811, -1.53251e-08, 0.00140734, 0.998336, 0.997039, 1.26001e-08, 0.00350411, 0.99586, -0.535573, 0.236045
0.305, 0.185, 0.997169, -3.60972e-08, 0.00335028, 0.996042, 0.993058, 3.10242e-08, 0.00823667, 0.990293, -0.525578, 0.236045
0.305, 0.195, 0.99336, -8.69558e-08, 0.00787435, 0.990718, 0.984942, 6.51962e-08, 0.0179236, 0.978981, -0.515589, 0.236045
0.305, 0.205, 0.985473, -1.92799e-07, 0.0172855, 0.979721, 0.972264, 1.09602e-07, 0.0331666, 0.961397, -0.505615, 0.236045
0.305, 0.215, 0.973018, -3.32287e-07, 0.0322604, 0.962436, 0.955433, 1.58355e-07, 0.0536457, 0.938201, -0.495661, 0.236045
0.305, 0.225, 0.956354, -4.28953e-07, 0.052522, 0.939464, 0.935184, 2.17455e-07, 0.0786592, 0.910521, -0.485728, 0.236045
0.305, 0.235, 0.936205, -4.59701e-07, 0.0773883, 0.911911, 0.91242, 3.01931e-07, 0.107312, 0.879681, -0.475813, 0.236045
0.305, 0.245, 0.913468, -4.22609e-07, 0.105977, 0.881096, 0.888272, 4.22639e-07, 0.138473, 0.847186, -0.465914, 0.236045
0.305, 0.255, 0.889249, -3.43332e-07, 0.137193, 0.848498, 0.863846, 5.83645e-07, 0.170719, 0.814657, -0.456026, 0.236045
0.305, 0.265, 0.864689, -3.07999e-07, 0.169601, 0.815775, 0.839589, 7.86813e-07, 0.203344, 0.782812, -0.446145, 0.236045
0.305, 0.275, 0.84027, -3.77684e-07, 0.202419, 0.783699, 0.815705, 1.0401e-06, 0.236217, 0.751815, -0.436266, 0.236045
0.305, 0.285, 0.816215, -6.20093e-07, 0.235508, 0.752472, 0.79224, 1.34978e-06, 0.269279, 0.721713, -0.426388, 0.236045
0.305, 0.295, 0.792572, -1.06501e-06, 0.268804, 0.722138, 0.769221, 1.72514e-06, 0.302478, 0.692528, -0.416511, 0.236045
0.305, 0.305, 0.769373, -1.66506e-06, 0.302256, 0.692721, 0.746671, 2.21808e-06, 0.335783, 0.664272, -0.406634, 0.236045
0.305, 0.315, 0.746638, -2.33159e-06, 0.335831, 0.664233, 0.724598, 2.88263e-06, 0.369168, 0.636946, -0.396759, 0.236045
0.305, 0.325, 0.724381, -2.97167e-06, 0.369504, 0.636677, 0.703009, 3.71882e-06, 0.402618, 0.610539, -0.386883, 0.236045
0.305, 0.335, 0.702609, -3.49087e-06, 0.403251, 0.61005, 0.681904, 4.64267e-06, 0.436119, 0.585038, -0.377008, 0.236045
0.305, 0.345, 0.681328, -3.80325e-06, 0.437052, 0.584342, 0.661281, 5.51462e-06, 0.469663, 0.560425, -0.367133, 0.236045
0.305, 0.355, 0.660544, -3.92182e-06, 0.470883, 0.559547, 0.64114, 6.24571e-06, 0.503236, 0.536684, -0.357258, 0.236045
0.305, 0.365, 0.640265, -3.81555e-06, 0.504717, 0.535656, 0.621486, 6.80354e-06, 0.536822, 0.513802, -0.347384, 0.236045
0.305, 0.375, 0.620504, -3.35049e-06, 0.538521, 0.512666, 0.602323, 7.1965e-06, 0.570394, 0.49177, -0.337509, 0.236045
0.305, 0.385, 0.601275, -2.5176e-06, 0.572251, 0.490575, 0.583663, 7.4459e-06, 0.603916, 0.470585, -0.327634, 0.236045
0.305, 0.395, 0.5826, -1.3129e-06, 0.605845, 0.469388, 0.565524, 7.47514e-06, 0.637335, 0.450248, -0.317758, 0.236045
0.305, 0.405, 0.564509, 2.40755e-07, 0.639222, 0.449119, 0.547931, 7.10794e-06, 0.670574, 0.430773, -0.307882, 0.236045
0.305, 0.415, 0.547045, 2.13273e-06, 0.672264, 0.429798, 0.530928, 6.38667e-06, 0.703521, 0.412186, -0.298004, 0.236045
0.305, 0.425, 0.53027, 4.2831e-06, 0.704802, 0.411472, 0.514584, 5.17199e-06, 0.735996, 0.394542, -0.288125, 0.236045
0.305, 0.435, 0.514274, 6.53651e-06, 0.736597, 0.394216, 0.499009, 3.1353e-06, 0.76771, 0.377939, -0.278243, 0.236045
0.305, 0.445, 0.499183, 8.87115e-06, 0.767315, 0.378137, 0.484376, -3.3581e-07, 0.798221, 0.362535, -0.268357, 0.236045
0.305, 0.455, 0.485159, 1.14612e-05, 0.796517, 0.363376, 0.470917, -5.8732e-06, 0.826911, 0.348544, -0.258465, 0.236045
0.305, 0.465, 0.472399, 1.47185e-05, 0.823658, 0.350102, 0.458916, -1.34788e-05, 0.853017, 0.336217, -0.248566, 0.236045
0.305, 0.475, 0.46111, 1.92234e-05, 0.848136, 0.33849, 0.448671, -2.19203e-05, 0.87573, 0.325798, -0.238657, 0.236045
0.305, 0.485, 0.451475, 2.52803e-05, 0.869375, 0.328685, 0.440422, -2.97178e-05, 0.894362, 0.31746, -0.228736, 0.236045
0.305, 0.495, 0.443606, 3.22743e-05, 0.886953, 0.320756, 0.434246, -3.65087e-05, 0.908554, 0.311232, -0.218802, 0.236045
0.305, 0.505, 0.437506, 3.89138e-05, 0.900715, 0.314664, 0.429996, -4.0875e-05, 0.918425, 0.306964, -0.208853, 0.236045
0.305, 0.515, 0.433053, 4.44456e-05, 0.910836, 0.310248, 0.427331, -4.21114e-05, 0.924546, 0.304335, -0.19889, 0.236045
0.305, 0.525, 0.430017, 4.88798e-05, 0.91779, 0.307244, 0.425824, -4.09427e-05, 0.927785, 0.30294, -0.188916, 0.236045
0.305, 0.535, 0.428098, 5.148e-05, 0.922239, 0.305335, 0.425097, -3.64194e-05, 0.929001, 0.302438, -0.178933, 0.236045
0.305, 0.545, 0.426992, 5.18786e-05, 0.924879, 0.304206, 0.424827, -2.95935e-05, 0.929032, 0.30245, -0.168942, 0.236045
0.305, 0.555, 0.426426, 4.9604e-05, 0.92633, 0.303588, 0.424827, -2.09122e-05, 0.928431, 0.302674, -0.158948, 0.236045
0.305, 0.565, 0.426177, 4.34353e-05, 0.927073, 0.303273, 0.424893, -1.15637e-05, 0.927573, 0.303029, -0.148951, 0.236045
0.305, 0.575, 0.426082, 3.55504e-05, 0.927418, 0.303122, 0.425097, -4.82569e-06, 0.926775, 0.303416, -0.138952, 0.236045
0.305, 0.585, 0.426027, 2.75886e-05, 0.927551, 0.303053, 0.425459, -1.4534e-06, 0.926324, 0.303627, -0.128952, 0.236045
0.305, 0.595, 0.425966, 1.91457e-05, 0.927566, 0.303043, 0.426023, 3.33299e-07, 0.926391, 0.303562, -0.118952, 0.236045
0.305, 0.605, 0.425852, 8.83662e-06, 0.92745, 0.303095, 0.426849, 2.21426e-06, 0.926704, 0.303426, -0.108952, 0.236045
0.305, 0.615, 0.425485, -2.11862e-06, 0.927305, 0.303148, 0.427473, 5.07937e-06, 0.926961, 0.3033, -0.0989516, 0.236045
0.305, 0.625, 0.424637, -1.05995e-05, 0.927281, 0.303162, 0.427688, 7.70857e-06, 0.927201, 0.303207, -0.0889515, 0.236045
0.305, 0.635, 0.423312, -1.48486e-05, 0.927335, 0.303136, 0.427499, 7.63699e-06, 0.92759, 0.303038, -0.0789517, 0.236045
0.305, 0.645, 0.421578, -1.55533e-05, 0.927426, 0.303091, 0.426518, 5.47339e-06, 0.92803, 0.302839, -0.0689521, 0.236045
0.305, 0.655, 0.419729, -1.38129e-05, 0.927487, 0.303058, 0.422916, 2.96569e-06, 0.927903, 0.302896, -0.0589523, 0.236045
0.305, 0.665, 0.41814, -1.01161e-05, 0.927461, 0.30306, 0.408084, -2.21267e-06, 0.927441, 0.303084, -0.0489523, 0.236045
0.305, 0.675, 0.416936, -8.10138e-06, 0.927359, 0.303092, 0.371949, -1.58416e-05, 0.92725, 0.30318, -0.038952, 0.236045
0.305, 0.685, 0.416135, -8.24271e-06, 0.927232, 0.303128, 0.326105, -4.15521e-05, 0.927196, 0.3032, -0.0289515, 0.236045
0.305, 0.695, 0.415672, -9.30944e-06, 0.92714, 0.303146, 0.289389, -7.48713e-05, 0.927273, 0.303204, -0.0189512, 0.236045
0.305, 0.705, 0.415464, -9.55622e-06, 0.927108, 0.30314, 0.269494, -0.000103452, 0.927249, 0.303193, -0.00895105, 0.236045
0.305, 0.715, 0.415326, -8.21587e-06, 0.927123, 0.303128, 0.264815, -0.000110554, 0.927074, 0.303156, 0.00104921, 0.236045
0.305, 0.725, 0.406735, -5.95554e-06, 0.927149, 0.303126, 0.264801, -0.000108318, 0.927157, 0.303134, 0.0110489, 0.236045
0.305, 0.735, 0.374034, -1.26852e-05, 0.927061, 0.303146, 0.264821, -0.000111774, 0.92736, 0.303067, 0.0210482, 0.236045
0.305, 0.745, 0.330859, -4.60277e-05, 0.926994, 0.303158, 0.26495, -0.000120385, 0.927562, 0.303002, 0.0310475, 0.236045
0.305, 0.755, 0.301024, -9.69553e-05, 0.927084, 0.303123, 0.265142, -0.000124489, 0.927653, 0.302968, 0.041047, 0.236045
0.305, 0.765, 0.282487, -0.000128324, 0.92725, 0.303074, 0.265325, -0.000124955, 0.92759, 0.302987, 0.051047, 0.236045
0.305, 0.775, 0.272181, -0.000140832, 0.927437, 0.303028, 0.265483, -0.000118692, 0.92741, 0.303056, 0.0610475, 0.236045
0.305, 0.785, 0.267135, -0.000141499, 0.927589, 0.303002, 0.265597, -9.9785e-05, 0.927259, 0.303132, 0.0710481, 0.236045
0.305, 0.795, 0.265117, -0.000129495, 0.927633, 0.303021, 0.265654, -7.72329e-05, 0.927216, 0.303179, 0.0810483, 0.236045
0.305, 0.805, 0.264579, -0.000108634, 0.92762, 0.303066, 0.265666, -5.6763e-05, 0.927264, 0.303196, 0.0910481, 0.236045
0.305, 0.815, 0.264684, -9.09937e-05, 0.927427, 0.303161, 0.265638, -3.88659e-05, 0.927415, 0.303169, 0.101048, 0.236045
0.305, 0.825, 0.265155, -7.62758e-05, 0.927277, 0.303248, 0.265572, -2.45515e-05, 0.927636, 0.303116, 0.111047, 0.236045
0.305, 0.835, 0.26559, -6.29735e-05, 0.927325, 0.303267, 0.26552, -1.30526e-05, 0.927808, 0.303081, 0.121046, 0.236045
0.305, 0.845, 0.265751, -5.16058e-05, 0.927488, 0.303248, 0.265502, -1.65759e-06, 0.927952, 0.303063, 0.131045, 0.236045
0.305, 0.855, 0.265779, -4.23114e-05, 0.927731, 0.303214, 0.265519, 1.19602e-05, 0.928051, 0.303084, 0.141045, 0.236045
0.305, 0.865, 0.265771, -3.37501e-05, 0.927996, 0.30319, 0.265556, 2.62839e-05, 0.928075, 0.303173, 0.151044, 0.236045
0.305, 0.875, 0.265721, -2.46683e-05, 0.928265, 0.303171, 0.265603, 3.62687e-05, 0.928004, 0.303294, 0.161045, 0.236045
0.305, 0.885, 0.265628, -1.57815e-05, 0.928457, 0.303182, 0.265617, 4.20703e-05, 0.927666, 0.303355, 0.17105, 0.236045
0.305, 0.895, 0.265485, -8.47261e-06, 0.92834, 0.303208, 0.265405, 4.47333e-05, 0.923842, 0.302632, 0.18112, 0.236045
0.305, 0.905, 0.265014, -3.07951e-06, 0.925937, 0.302577, 0.253678, 4.29968e-05, 0.881193, 0.285892, 0.191822, 0.236045
0.305, 0.915, 0.255948, -1.51627e-08, 0.891327, 0.289734, 0.19126, 2.69876e-05, 0.533467, 0.192351, 0.203687, 0.236045
0.305, 0.925, 0.198665, 8.76616e-07, 0.577529, 0.202643, 0.135599, 4.33093e-06, 0.0940979, 0.112991, 0.214359, 0.236045
0.305, 0.935, 0.137907, 4.15601e-07, 0.114751, 0.116002, 0.125861, 3.41197e-07, 0.00736409, 0.100977, 0.224424, 0.236045
0.305, 0.945, 0.126082, -4.66098e-09, 0.00927957, 0.101232, 0.125059, 2.00789e-08, 0.00050134, 0.100066, 0.234428, 0.236045
0.305, 0.955, 0.125074, -4.75542e-09, 0.00062825, 0.100083, 0.125004, 1.1522e-09, 3.36275e-05, 0.100004, 0.244428, 0.236045
0.305, 0.965, 0.125005, -3.8974e-10, 4.21526e-05, 0.100006, 0.125, 6.3427e-11, 2.26742e-06, 0.1, 0.254428, 0.236045
0.305, 0.975, 0.125, -4.40477e-11, 2.84323e-06, 0.1, 0.125, 3.00403e-12, 1.53871e-07, 0.1, 0.264428, 0.236045
0.305, 0.985, 0.125, -4.38945e-12, 1.91664e-07, 0.1, 0.125, 1.02739e-13, 1.04635e-08, 0.1, 0.274428, 0.236045
0.305, 0.995, 0.125, -4.87429e-13, 1.29393e-08, 0.1, 0.125, 1.28069e-15, 7.15518e-10, 0.1, 0.284428, 0.236045
0.315, 0.005, 1, -4.38701e-17, 8.31119e-13, 1, 1, 1.16542e-18, 4.79378e-12, 1, -0.705595, 0.236045
0.315, 0.015, 1, -9.8604e-17, 4.54315e-12, 1, 1, 2.49103e-17, 2.45185e-11, 1, -0.695595, 0.236045
0.315, 0.025, 1, -3.67944e-16, 2.30522e-11, 1, 1, 2.36737e-16, 1.1667e-10, 1, -0.685596, 0.236045
0.315, 0.035, 1, -1.73038e-15, 1.09162e-10, 1, 1, 1.3379e-15, 5.19158e-10, 1, -0.675596, 0.236045
0.315, 0.045, 1, -8.05444e-15, 4.86467e-10, 1, 1, 6.66057e-15, 2.17964e-09, 1, -0.665596, 0.236045
0.315, 0.055, 1, -3.45048e-14, 2.0455e-09, 1, 1, 2.94571e-14, 8.65458e-09, 1, -0.655596, 0.236045
0.315, 0.065, 1, -1.39328e-13, 8.13443e-09, 1, 1, 1.22136e-13, 3.25702e-08, 1, -0.645596, 0.236045
0.315, 0.075, 1, -5.32131e-13, 3.06602e-08, 1, 1, 4.76407e-13, 1.16405e-07, 1, -0.635596, 0.236045
0.315, 0.085, 1, -1.92566e-12, 1.09751e-07, 1, 1, 1.74876e-12, 3.95841e-07, 1, -0.625596, 0.236045
0.315, 0.095, 1, -6.61439e-12, 3.73798e-07, 1, 0.999999, 6.06158e-12, 1.28304e-06, 0.999998, -0.615596, 0.236045
0.315, 0.105, 0.999999, -2.15974e-11, 1.2135e-06, 0.999999, 0.999997, 1.98921e-11, 3.97092e-06, 0.999995, -0.605596, 0.236045
0.315, 0.115, 0.999997, -6.71479e-11, 3.76159e-06, 0.999996, 0.99999, 6.19455e-11, 1.17554e-05, 0.999986, -0.595596, 0.236045
0.315, 0.125, 0.999991, -1.9911e-10, 1.1153e-05, 0.999987, 0.999972, 1.83468e-10, 3.33474e-05, 0.999961, -0.585596, 0.236045
0.315, 0.135, 0.999973, -5.64015e-10, 3.16872e-05, 0.999963, 0.999923, 5.17966e-10, 9.08287e-05, 0.999893, -0.575596, 0.236045
0.315, 0.145, 0.999927, -1.52893e-09, 8.64366e-05, 0.999898, 0.999799, 1.39669e-09, 0.000238056, 0.999718, -0.565596, 0.236045
0.315, 0.155, 0.999808, -3.97383e-09, 0.000226872, 0.999732, 0.999491, 3.61024e-09, 0.000602009, 0.999288, -0.555597, 0.236045
0.315, 0.165, 0.999514, -9.93874e-09, 0.000574488, 0.99932, 0.998755, 8.99744e-09, 0.00147333, 0.998258, -0.545597, 0.236045
0.315, 0.175, 0.998811, -2.39804e-08, 0.00140732, 0.998336, 0.997039, 2.15348e-08, 0.00350413, 0.99586, -0.5356, 0.236045
0.315, 0.185, 0.997169, -5.61765e-08, 0.00335023, 0.996042, 0.993058, 5.31468e-08, 0.00823671, 0.990293, -0.525605, 0.236045
0.315, 0.195, 0.99336, -1.35847e-07, 0.00787425, 0.990718, 0.984942, 1.13621e-07, 0.0179237, 0.978981, -0.515616, 0.236045
0.315, 0.205, 0.985473, -2.96162e-07, 0.0172853, 0.979721, 0.972264, 1.98689e-07, 0.0331667, 0.961397, -0.505642, 0.236045
0.315, 0.215, 0.973018, -4.99263e-07, 0.0322602, 0.962436, 0.955433, 3.01132e-07, 0.0536458, 0.938201, -0.495688, 0.236045
0.315, 0.225, 0.956354, -6.33253e-07, 0.052522, 0.939464, 0.935184, 4.2262e-07, 0.0786593, 0.910521, -0.485755, 0.236045
0.315, 0.235, 0.936205, -6.70181e-07, 0.0773883, 0.911911, 0.91242, 5.697e-07, 0.107312, 0.879681, -0.47584, 0.236045
0.315, 0.245, 0.913468, -6.04007e-07, 0.105977, 0.881096, 0.888272, 7.29514e-07, 0.138474, 0.847186, -0.465941, 0.236045
0.315, 0.255, 0.889249, -4.67906e-07, 0.137193, 0.848497, 0.863846, 8.72591e-07, 0.170719, 0.814657, -0.456053, 0.236045
0.315, 0.265, 0.864689, -3.97346e-07, 0.169601, 0.815775, 0.839589, 9.96729e-07, 0.203344, 0.782811, -0.446172, 0.236045
0.315, 0.275, 0.84027, -4.26681e-07, 0.202419, 0.783699, 0.815705, 1.12245e-06, 0.236217, 0.751814, -0.436293, 0.236045
0.315, 0.285, 0.816216, -6.04487e-07, 0.235508, 0.752472, 0.792239, 1.27001e-06, 0.269279, 0.721713, -0.426415, 0.236045
0.315, 0.295, 0.792573, -9.79326e-07, 0.268804, 0.722139, 0.769221, 1.46202e-06, 0.302479, 0.692528, -0.416538, 0.236045
0.315, 0.305, 0.769374, -1.50775e-06, 0.302256, 0.692722, 0.74667, 1.72512e-06, 0.335783, 0.664272, -0.406661, 0.236045
0.315, 0.315, 0.746639, -2.16202e-06, 0.335831, 0.664234, 0.724598, 2.12973e-06, 0.369169, 0.636945, -0.396786, 0.236045
0.315, 0.325, 0.724381, -2.82899e-06, 0.369503, 0.636678, 0.703008, 2.77815e-06, 0.402619, 0.610538, -0.38691, 0.236045
0.315, 0.335, 0.702609, -3.32922e-06, 0.40325, 0.61005, 0.681903, 3.70635e-06, 0.43612, 0.585037, -0.377035, 0.236045
0.315, 0.345, 0.681328, -3.59063e-06, 0.437052, 0.584342, 0.66128, 4.80305e-06, 0.469664, 0.560424, -0.36716, 0.236045
0.315, 0.355, 0.660543, -3.63655e-06, 0.470883, 0.559547, 0.64114, 5.89292e-06, 0.503237, 0.536683, -0.357285, 0.236045
0.315, 0.365, 0.640265, -3.38098e-06, 0.504718, 0.535656, 0.621486, 6.79671e-06, 0.536823, 0.513801, -0.347411, 0.236045
0.315, 0.375, 0.620503, -2.68681e-06, 0.538522, 0.512665, 0.602323, 7.3444e-06, 0.570395, 0.49177, -0.337536, 0.236045
0.315, 0.385, 0.601274, -1.51317e-06, 0.572252, 0.490573, 0.583664, 7.55639e-06, 0.603916, 0.470585, -0.327661, 0.236045
0.315, 0.395, 0.582599, 1.14756e-07, 0.605847, 0.469386, 0.565524, 7.47127e-06, 0.637334, 0.450249, -0.317785, 0.236045
0.315, 0.405, 0.564507, 2.1612e-06, 0.639224, 0.449117, 0.547932, 7.05848e-06, 0.670573, 0.430774, -0.307909, 0.236045
0.315, 0.415, 0.547043, 4.55404e-06, 0.672266, 0.429796, 0.53093, 6.3054e-06, 0.703519, 0.412187, -0.298031, 0.236045
0.315, 0.425, 0.530268, 7.08789e-06, 0.704804, 0.41147, 0.514586, 5.13262e-06, 0.735994, 0.394544, -0.288152, 0.236045
0.315, 0.435, 0.514272, 9.43743e-06, 0.736599, 0.394213, 0.499012, 3.29798e-06, 0.767707, 0.377942, -0.27827, 0.236045
0.315, 0.445, 0.499181, 1.13976e-05, 0.767317, 0.378134, 0.48438, 3.74107e-07, 0.798216, 0.362539, -0.268384, 0.236045
0.315, 0.455, 0.485157, 1.30829e-05, 0.796519, 0.363373, 0.470923, -4.32509e-06, 0.826903, 0.34855, -0.258492, 0.236045
0.315, 0.465, 0.472396, 1.50036e-05, 0.823661, 0.350099, 0.458923, -1.1485e-05, 0.853007, 0.336225, -0.248593, 0.236045
0.315, 0.475, 0.461105, 1.79626e-05, 0.848141, 0.338485, 0.448679, -2.10977e-05, 0.87572, 0.325806, -0.238684, 0.236045
0.315, 0.485, 0.451468, 2.28921e-05, 0.869383, 0.328678, 0.440429, -3.19925e-05, 0.894352, 0.317467, -0.228763, 0.236045
