0.235, 0.675, 0.262376, 0.000101045, 0.928944, 0.303327, 0.265954, 0.000110972, 0.928421, 0.303656, 0.0622598, 0.12685
0.235, 0.685, 0.26129, 9.04395e-05, 0.929055, 0.30345, 0.266026, 6.85959e-05, 0.928729, 0.303633, 0.0722591, 0.12685
0.235, 0.695, 0.262295, 5.78112e-05, 0.92885, 0.303803, 0.265921, 1.54412e-05, 0.928916, 0.3034, 0.0822644, 0.12685
0.235, 0.705, 0.264254, 2.12185e-05, 0.928871, 0.303784, 0.264912, -2.57989e-05, 0.923265, 0.301855, 0.0923621, 0.12685
0.235, 0.715, 0.265222, -2.42529e-06, 0.924879, 0.302622, 0.24852, -4.96577e-05, 0.859182, 0.27861, 0.103276, 0.12685
0.235, 0.725, 0.252922, -1.32091e-05, 0.873381, 0.283051, 0.179708, -3.96701e-05, 0.451442, 0.174914, 0.115061, 0.12685
0.235, 0.735, 0.186482, -1.18257e-05, 0.498007, 0.184525, 0.132803, -4.35333e-06, 0.0690027, 0.109412, 0.125578, 0.12685
0.235, 0.745, 0.134241, -1.27009e-06, 0.0819168, 0.111242, 0.125619, -6.1562e-08, 0.00528293, 0.1007, 0.135625, 0.12685
0.235, 0.755, 0.12574, 1.86739e-07, 0.0063269, 0.100839, 0.125044, 3.13165e-08, 0.000370552, 0.100049, 0.145628, 0.12685
0.235, 0.765, 0.125052, 7.25241e-08, 0.000437341, 0.100058, 0.125003, 3.64208e-09, 2.57138e-05, 0.100003, 0.155628, 0.12685
0.235, 0.775, 0.125003, 3.75501e-09, 2.94644e-05, 0.100004, 0.125, 3.20252e-10, 1.73709e-06, 0.1, 0.165628, 0.12685
0.235, 0.785, 0.125, 2.70351e-10, 1.95264e-06, 0.1, 0.125, 2.12427e-11, 1.1242e-07, 0.1, 0.175628, 0.12685
0.235, 0.795, 0.125, 1.29071e-11, 1.25586e-07, 0.1, 0.125, 1.01583e-12, 6.7416e-09, 0.1, 0.185628, 0.12685
0.235, 0.805, 0.125, 3.67265e-13, 7.57425e-09, 0.1, 0.125, 3.15368e-14, 3.58472e-10, 0.1, 0.195628, 0.12685
0.235, 0.815, 0.125, 1.73207e-15, 4.09068e-10, 0.1, 0.125, 4.05783e-16, 1.60019e-11, 0.1, 0.205628, 0.12685
0.235, 0.825, 0.125, -8.32034e-16, 1.86009e-11, 0.1, 0.125, -1.91099e-17, 5.52597e-13, 0.1, 0.215628, 0.12685
0.235, 0.835, 0.125, -2.65127e-17, 6.5299e-13, 0.1, 0.125, -6.57524e-19, 1.23657e-14, 0.1, 0.225628, 0.12685
0.235, 0.845, 0.125, 1.00885e-19, 1.49034e-14, 0.1, 0.125, 3.82809e-31, -4.02473e-17, 0.1, 0.235628, 0.12685
0.235, 0.855, 0.125, 3.92692e-20, -8.04946e-17, 0.1, 0.125, -2.14608e-40, 0, 0.1, 0.245628, 0.12685
0.235, 0.865, 0.125, 1.23218e-38, -8.05585e-17, 0.1, 0.125, -7.08898e-44, 0, 0.1, 0.255628, 0.12685
0.235, 0.875, 0.125, -1.97293e-42, 0, 0.1, 0.125, 1.79077e-46, 0, 0.1, 0.265628, 0.12685
0.235, 0.885, 0.125, 9.86476e-48, 0, 0.1, 0.125, -8.95392e-52, 0, 0.1, 0.275628, 0.12685
0.235, 0.895, 0.125, -4.93243e-53, 0, 0.1, 0.125, 4.477e-57, 0, 0.1, 0.285628, 0.12685
0.235, 0.905, 0.125, 2.46624e-58, 0, 0.1, 0.125, -2.23852e-62, 0, 0.1, 0.295628, 0.12685
0.235, 0.915, 0.125, -1.23313e-63, 0, 0.1, 0.125, 1.11927e-67, 0, 0.1, 0.305628, 0.12685
0.235, 0.925, 0.125, 6.16572e-69, 0, 0.1, 0.125, -5.59642e-73, 0, 0.1, 0.315628, 0.12685
0.235, 0.935, 0.125, -3.08289e-74, 0, 0.1, 0.125, 2.79824e-78, 0, 0.1, 0.325628, 0.12685
0.235, 0.945, 0.125, 1.54146e-79, 0, 0.1, 0.125, -1.39913e-83, 0, 0.1, 0.335628, 0.12685
0.235, 0.955, 0.125, -7.70738e-85, 0, 0.1, 0.125, 6.99574e-89, 0, 0.1, 0.345628, 0.12685
0.235, 0.965, 0.125, 3.85373e-90, 0, 0.1, 0.125, -3.4979e-94, 0, 0.1, 0.355628, 0.12685
0.235, 0.975, 0.125, -1.92688e-95, 0, 0.1, 0.125, 1.74897e-99, 0, 0.1, 0.365628, 0.12685
0.235, 0.985, 0.125, 9.63451e-101, 0, 0.1, 0.125, -8.74493e-105, 0, 0.1, 0.375628, 0.12685
0.235, 0.995, 0.125, -4.81731e-106, 0, 0.1, 0.125, 4.37251e-110, 0, 0.1, 0.385628, 0.12685
0.245, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.604368, 0.12685
0.245, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.594368, 0.12685
0.245, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.584368, 0.12685
0.245, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.574368, 0.12685
0.245, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.564368, 0.12685
0.245, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.554368, 0.12685
0.245, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.544368, 0.12685
0.245, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.534368, 0.12685
0.245, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.524368, 0.12685
0.245, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.514368, 0.12685
0.245, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.504368, 0.12685
0.245, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.494368, 0.12685
0.245, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.484368, 0.12685
0.245, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.474368, 0.12685
0.245, 0.145, 1, 0, 0, 1, 1, 2.64298e-27, 8.05585e-17, 1, -0.464368, 0.12685
0.245, 0.155, 1, 5.75614e-26, 8.05585e-17, 1, 1, 3.90539e-24, 4.59174e-15, 1, -0.454368, 0.12685
0.245, 0.165, 1, 2.08157e-22, 4.22923e-15, 1, 1, 2.95577e-21, 1.15435e-13, 1, -0.444368, 0.12685
0.245, 0.175, 1, 1.22728e-19, 1.06373e-13, 1, 1, 4.44379e-18, 1.95422e-12, 1, -0.434368, 0.12685
0.245, 0.185, 1, 2.79495e-17, 1.80205e-12, 1, 1, 5.9704e-17, 2.46167e-11, 1, -0.424368, 0.12685
0.245, 0.195, 1, 5.1027e-16, 2.27256e-11, 1, 1, 6.57824e-16, 2.45964e-10, 1, -0.414368, 0.12685
0.245, 0.205, 1, 5.86216e-15, 2.27399e-10, 1, 1, 1.39433e-15, 2.02925e-09, 1, -0.404368, 0.12685
0.245, 0.215, 1, 5.4324e-14, 1.87948e-09, 1, 1, -9.78902e-15, 1.42101e-08, 1, -0.394368, 0.12685
0.245, 0.225, 1, 4.20047e-13, 1.3189e-08, 1, 1, -1.85061e-13, 8.61694e-08, 1, -0.384368, 0.12685
0.245, 0.235, 1, 2.78331e-12, 8.0165e-08, 1, 1, -1.75427e-12, 4.59401e-07, 0.999999, -0.374368, 0.12685
0.245, 0.245, 1, 1.60605e-11, 4.28472e-07, 0.999999, 0.999998, -1.24207e-11, 2.17903e-06, 0.999997, -0.364368, 0.12685
0.245, 0.255, 0.999998, 8.17421e-11, 2.03776e-06, 0.999998, 0.999992, -7.20928e-11, 9.2835e-06, 0.999989, -0.354368, 0.12685
0.245, 0.265, 0.999993, 3.70689e-10, 8.70564e-06, 0.99999, 0.99997, -3.57183e-10, 3.58065e-05, 0.999958, -0.344368, 0.12685
0.245, 0.275, 0.999972, 1.51051e-09, 3.36732e-05, 0.99996, 0.999894, -1.54613e-09, 0.00012588, 0.999851, -0.334369, 0.12685
0.245, 0.285, 0.9999, 5.56761e-09, 0.000118726, 0.99986, 0.999657, -5.93906e-09, 0.000405865, 0.99952, -0.324369, 0.12685
0.245, 0.295, 0.999675, 1.86738e-08, 0.000383932, 0.999546, 0.998979, -2.05217e-08, 0.00120759, 0.998572, -0.314369, 0.12685
0.245, 0.305, 0.999031, 5.74467e-08, 0.00114572, 0.998645, 0.997176, -6.464e-08, 0.00334052, 0.996053, -0.304371, 0.12685
0.245, 0.315, 0.997314, 1.64084e-07, 0.00317745, 0.996246, 0.992691, -1.84848e-07, 0.00865032, 0.989803, -0.294376, 0.12685
0.245, 0.325, 0.99303, 4.33463e-07, 0.00824934, 0.990274, 0.981854, -5.19569e-07, 0.0216222, 0.974682, -0.284388, 0.12685
0.245, 0.335, 0.982671, 1.18465e-06, 0.0206469, 0.975813, 0.960918, -1.24659e-06, 0.0469517, 0.945724, -0.274419, 0.12685
0.245, 0.345, 0.962223, 2.67165e-06, 0.0453671, 0.947515, 0.930267, -2.50895e-06, 0.084692, 0.903906, -0.26449, 0.12685
0.245, 0.355, 0.931881, 4.17058e-06, 0.0826861, 0.906088, 0.892362, -4.00095e-06, 0.132841, 0.852905, -0.254609, 0.12685
0.245, 0.365, 0.893993, 4.86487e-06, 0.13072, 0.855092, 0.850774, -4.93963e-06, 0.188049, 0.797555, -0.244773, 0.12685
0.245, 0.375, 0.852081, 4.31419e-06, 0.186243, 0.799302, 0.808776, -4.94823e-06, 0.245998, 0.742727, -0.23497, 0.12685
0.245, 0.385, 0.809592, 1.81808e-06, 0.244853, 0.743794, 0.767643, -3.49048e-06, 0.304868, 0.690431, -0.225186, 0.12685
0.245, 0.395, 0.767908, -2.5655e-06, 0.304489, 0.690757, 0.727891, 9.78898e-08, 0.364221, 0.640883, -0.215407, 0.12685
0.245, 0.405, 0.727587, -8.00806e-06, 0.364681, 0.640516, 0.689597, 5.49292e-06, 0.4239, 0.594186, -0.205631, 0.12685
0.245, 0.415, 0.688721, -1.37403e-05, 0.425228, 0.593182, 0.652832, 1.24081e-05, 0.483708, 0.550338, -0.195856, 0.12685
0.245, 0.425, 0.651435, -1.94544e-05, 0.485881, 0.548794, 0.617656, 2.01958e-05, 0.543443, 0.509338, -0.186082, 0.12685
0.245, 0.435, 0.615891, -2.5585e-05, 0.546332, 0.507424, 0.584151, 2.67263e-05, 0.602838, 0.471199, -0.176308, 0.12685
0.245, 0.445, 0.582301, -3.27246e-05, 0.606093, 0.469187, 0.552486, 3.04271e-05, 0.661419, 0.436012, -0.166531, 0.12685
0.245, 0.455, 0.550963, -3.98096e-05, 0.664401, 0.434284, 0.523002, 3.1162e-05, 0.718285, 0.404045, -0.156749, 0.12685
0.245, 0.465, 0.522303, -4.44995e-05, 0.720122, 0.403031, 0.496241, 2.6744e-05, 0.771936, 0.375758, -0.146958, 0.12685
0.245, 0.475, 0.496873, -4.53386e-05, 0.771698, 0.375838, 0.472888, 1.41965e-05, 0.820347, 0.351715, -0.137151, 0.12685
0.245, 0.485, 0.475251, -3.89805e-05, 0.81727, 0.35313, 0.453713, -6.87187e-06, 0.861293, 0.332428, -0.127322, 0.12685
0.245, 0.495, 0.457835, -2.34411e-05, 0.855067, 0.335197, 0.439492, -3.35906e-05, 0.892948, 0.318153, -0.117464, 0.12685
0.245, 0.505, 0.444647, -1.8924e-06, 0.883972, 0.322011, 0.43076, -5.85197e-05, 0.914495, 0.308749, -0.107573, 0.12685
0.245, 0.515, 0.43531, 2.15549e-05, 0.904012, 0.31309, 0.427127, -7.14201e-05, 0.926791, 0.303436, -0.0976475, 0.12685
0.245, 0.525, 0.429217, 4.77873e-05, 0.916355, 0.3077, 0.426829, -7.07665e-05, 0.932377, 0.301031, -0.0876933, 0.12685
0.245, 0.535, 0.425376, 6.95197e-05, 0.922846, 0.30495, 0.427558, -5.95158e-05, 0.933679, 0.300463, -0.0777169, 0.12685
0.245, 0.545, 0.422606, 7.58774e-05, 0.925734, 0.30376, 0.42819, -4.87876e-05, 0.93191, 0.301037, -0.0677273, 0.12685
0.245, 0.555, 0.420286, 6.73816e-05, 0.926911, 0.303312, 0.427562, -5.16711e-05, 0.928511, 0.302484, -0.0577316, 0.12685
0.245, 0.565, 0.418306, 3.24214e-05, 0.927337, 0.303177, 0.419326, -7.26155e-05, 0.924487, 0.303928, -0.0477332, 0.12685
0.245, 0.575, 0.416784, -1.84504e-05, 0.927488, 0.303167, 0.38871, -0.000100182, 0.923879, 0.303708, -0.0377338, 0.12685
0.245, 0.585, 0.415797, -5.57882e-05, 0.927565, 0.303206, 0.338462, -0.00010756, 0.925353, 0.302737, -0.0277341, 0.12685
0.245, 0.595, 0.415268, -6.88627e-05, 0.927694, 0.303245, 0.294103, -5.28172e-05, 0.925238, 0.302404, -0.0177345, 0.12685
0.245, 0.605, 0.41506, -6.89105e-05, 0.92786, 0.303272, 0.269899, 5.00721e-05, 0.926075, 0.302628, -0.00773506, 0.12685
0.245, 0.615, 0.414945, -7.19322e-05, 0.927986, 0.303262, 0.264587, 7.96499e-05, 0.927828, 0.303243, 0.00226514, 0.12685
0.245, 0.625, 0.402708, -8.66589e-05, 0.927531, 0.303372, 0.264574, 8.22001e-05, 0.92806, 0.303219, 0.0122639, 0.12685
0.245, 0.635, 0.359977, -7.91641e-05, 0.927269, 0.303556, 0.264697, 0.000104515, 0.928335, 0.303222, 0.0222628, 0.12685
0.245, 0.645, 0.311637, -5.47848e-07, 0.927742, 0.303493, 0.265089, 0.000134309, 0.928227, 0.303351, 0.032263, 0.12685
0.245, 0.655, 0.282741, 9.19717e-05, 0.928384, 0.303362, 0.265494, 0.000147782, 0.928045, 0.303516, 0.0422637, 0.12685
0.245, 0.665, 0.268063, 0.00013216, 0.928675, 0.303332, 0.265776, 0.000149047, 0.928109, 0.303618, 0.0522635, 0.12685
0.245, 0.675, 0.262381, 0.000134897, 0.928905, 0.303336, 0.265945, 0.000126999, 0.928422, 0.303654, 0.0622628, 0.12685
0.245, 0.685, 0.261298, 0.000105708, 0.929039, 0.303458, 0.266014, 6.5655e-05, 0.928739, 0.303628, 0.072262, 0.12685
0.245, 0.695, 0.2623, 5.40913e-05, 0.928847, 0.303808, 0.26591, 1.99277e-06, 0.92893, 0.303393, 0.0822674, 0.12685
0.245, 0.705, 0.264257, 6.11274e-06, 0.928885, 0.303791, 0.264902, -4.72466e-05, 0.923259, 0.301843, 0.0923652, 0.12685
0.245, 0.715, 0.265225, -2.61511e-05, 0.924898, 0.302629, 0.248515, -7.85571e-05, 0.859166, 0.278601, 0.103279, 0.12685
0.245, 0.725, 0.252924, -3.82455e-05, 0.873395, 0.283055, 0.179715, -6.22429e-05, 0.451498, 0.174925, 0.115064, 0.12685
0.245, 0.735, 0.186485, -2.7665e-05, 0.498034, 0.184531, 0.132805, -7.2043e-06, 0.06902, 0.109414, 0.125581, 0.12685
0.245, 0.745, 0.134242, -1.81334e-06, 0.081924, 0.111243, 0.125619, -2.38781e-07, 0.00528376, 0.1007, 0.135628, 0.12685
0.245, 0.755, 0.12574, 3.4523e-07, 0.00632676, 0.100839, 0.125044, 2.1259e-08, 0.000370531, 0.100049, 0.145631, 0.12685
0.245, 0.765, 0.125052, 6.08971e-08, 0.000437243, 0.100058, 0.125003, 4.18498e-09, 2.57052e-05, 0.100003, 0.155631, 0.12685
0.245, 0.775, 0.125003, 5.29491e-09, 2.94501e-05, 0.100004, 0.125, 3.6137e-10, 1.73601e-06, 0.1, 0.165631, 0.12685
0.245, 0.785, 0.125, 3.61851e-10, 1.95153e-06, 0.1, 0.125, 2.62849e-11, 1.12336e-07, 0.1, 0.175631, 0.12685
0.245, 0.795, 0.125, 1.69429e-11, 1.25528e-07, 0.1, 0.125, 1.33526e-12, 6.73715e-09, 0.1, 0.185631, 0.12685
0.245, 0.805, 0.125, 4.77994e-13, 7.57245e-09, 0.1, 0.125, 4.46677e-14, 3.58316e-10, 0.1, 0.195631, 0.12685
0.245, 0.815, 0.125, 2.5056e-15, 4.09047e-10, 0.1, 0.125, 7.36936e-16, 1.59992e-11, 0.1, 0.205631, 0.12685
0.245, 0.825, 0.125, -1.00034e-15, 1.86018e-11, 0.1, 0.125, -7.27366e-18, 5.52576e-13, 0.1, 0.215631, 0.12685
0.245, 0.835, 0.125, -1.87097e-17, 6.5303e-13, 0.1, 0.125, -1.12695e-20, 1.24463e-14, 0.1, 0.225631, 0.12685
0.245, 0.845, 0.125, -7.10134e-20, 1.49034e-14, 0.1, 0.125, 1.3708e-31, -4.02473e-17, 0.1, 0.235631, 0.12685
0.245, 0.855, 0.125, -1.22716e-21, -8.04946e-17, 0.1, 0.125, -1.30126e-40, 0, 0.1, 0.245631, 0.12685
0.245, 0.865, 0.125, -2.29017e-41, -8.05585e-17, 0.1, 0.125, 1.04513e-44, 0, 0.1, 0.255631, 0.12685
0.245, 0.875, 0.125, -1.27956e-42, 0, 0.1, 0.125, -5.22572e-50, 0, 0.1, 0.265631, 0.12685
0.245, 0.885, 0.125, 5.11902e-47, 0, 0.1, 0.125, 2.61288e-55, 0, 0.1, 0.275631, 0.12685
0.245, 0.895, 0.125, -2.55954e-52, 0, 0.1, 0.125, -1.30646e-60, 0, 0.1, 0.285631, 0.12685
0.245, 0.905, 0.125, 1.27978e-57, 0, 0.1, 0.125, 6.53234e-66, 0, 0.1, 0.295631, 0.12685
0.245, 0.915, 0.125, -6.39897e-63, 0, 0.1, 0.125, -3.2662e-71, 0, 0.1, 0.305631, 0.12685
0.245, 0.925, 0.125, 3.19952e-68, 0, 0.1, 0.125, 1.63312e-76, 0, 0.1, 0.315631, 0.12685
0.245, 0.935, 0.125, -1.59977e-73, 0, 0.1, 0.125, -8.16567e-82, 0, 0.1, 0.325631, 0.12685
0.245, 0.945, 0.125, 7.99895e-79, 0, 0.1, 0.125, 4.08288e-87, 0, 0.1, 0.335631, 0.12685
0.245, 0.955, 0.125, -3.99952e-84, 0, 0.1, 0.125, -2.04146e-92, 0, 0.1, 0.345631, 0.12685
0.245, 0.965, 0.125, 1.99978e-89, 0, 0.1, 0.125, 1.02074e-97, 0, 0.1, 0.355631, 0.12685
0.245, 0.975, 0.125, -9.99899e-95, 0, 0.1, 0.125, -5.10375e-103, 0, 0.1, 0.365631, 0.12685
0.245, 0.985, 0.125, 4.99955e-100, 0, 0.1, 0.125, 2.5519e-108, 0, 0.1, 0.375631, 0.12685
0.245, 0.995, 0.125, -2.4998e-105, 0, 0.1, 0.125, -1.27596e-113, 0, 0.1, 0.385631, 0.12685
0.255, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.60436, 0.12685
0.255, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.59436, 0.12685
0.255, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.58436, 0.12685
0.255, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.57436, 0.12685
0.255, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.56436, 0.12685
0.255, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.55436, 0.12685
0.255, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.54436, 0.12685
0.255, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.53436, 0.12685
0.255, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.52436, 0.12685
0.255, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.51436, 0.12685
0.255, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.50436, 0.12685
0.255, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.49436, 0.12685
0.255, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.48436, 0.12685
0.255, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.47436, 0.12685
0.255, 0.145, 1, 0, 0, 1, 1, 5.07085e-27, 8.05585e-17, 1, -0.46436, 0.12685
0.255, 0.155, 1, 1.62492e-23, 8.05585e-17, 1, 1, 3.8378e-24, 4.59174e-15, 1, -0.45436, 0.12685
0.255, 0.165, 1, 1.00894e-21, 4.22923e-15, 1, 1, 9.17607e-22, 1.15435e-13, 1, -0.44436, 0.12685
0.255, 0.175, 1, 1.38319e-19, 1.06373e-13, 1, 1, 1.18747e-18, 1.95422e-12, 1, -0.43436, 0.12685
0.255, 0.185, 1, 2.41367e-17, 1.80217e-12, 1, 1, 2.85186e-17, 2.46168e-11, 1, -0.42436, 0.12685
0.255, 0.195, 1, 5.03325e-16, 2.27275e-11, 1, 1, 5.09644e-16, 2.45965e-10, 1, -0.41436, 0.12685
0.255, 0.205, 1, 6.08023e-15, 2.27419e-10, 1, 1, 8.39396e-16, 2.02925e-09, 1, -0.40436, 0.12685
0.255, 0.215, 1, 5.60246e-14, 1.87964e-09, 1, 1, -1.353e-14, 1.421e-08, 1, -0.39436, 0.12685
0.255, 0.225, 1, 4.29602e-13, 1.31902e-08, 1, 1, -2.09462e-13, 8.61687e-08, 1, -0.38436, 0.12685
0.255, 0.235, 1, 2.82002e-12, 8.01723e-08, 1, 1, -1.88908e-12, 4.59395e-07, 0.999999, -0.37436, 0.12685
0.255, 0.245, 1, 1.61181e-11, 4.28511e-07, 0.999999, 0.999998, -1.303e-11, 2.179e-06, 0.999997, -0.36436, 0.12685
0.255, 0.255, 0.999998, 8.12452e-11, 2.03794e-06, 0.999998, 0.999992, -7.42746e-11, 9.28332e-06, 0.999989, -0.35436, 0.12685
0.255, 0.265, 0.999993, 3.64818e-10, 8.70639e-06, 0.99999, 0.99997, -3.62658e-10, 3.58057e-05, 0.999958, -0.34436, 0.12685
0.255, 0.275, 0.999972, 1.4714e-09, 3.3676e-05, 0.99996, 0.999894, -1.54903e-09, 0.000125877, 0.999851, -0.33436, 0.12685
0.255, 0.285, 0.9999, 5.36347e-09, 0.000118735, 0.99986, 0.999657, -5.87058e-09, 0.000405854, 0.99952, -0.32436, 0.12685
0.255, 0.295, 0.999675, 1.77658e-08, 0.00038396, 0.999546, 0.998979, -1.99916e-08, 0.00120755, 0.998572, -0.314361, 0.12685
0.255, 0.305, 0.999031, 5.38995e-08, 0.0011458, 0.998645, 0.997176, -6.19369e-08, 0.00334043, 0.996053, -0.304363, 0.12685
0.255, 0.315, 0.997314, 1.51605e-07, 0.00317765, 0.996245, 0.992691, -1.74033e-07, 0.00865008, 0.989804, -0.294367, 0.12685
0.255, 0.325, 0.99303, 3.93706e-07, 0.00824981, 0.990274, 0.981855, -4.80361e-07, 0.0216216, 0.974683, -0.28438, 0.12685
0.255, 0.335, 0.98267, 1.07734e-06, 0.020648, 0.975812, 0.960919, -1.13375e-06, 0.0469507, 0.945725, -0.274411, 0.12685
0.255, 0.345, 0.962222, 2.42973e-06, 0.0453684, 0.947514, 0.930268, -2.24856e-06, 0.0846907, 0.903907, -0.264482, 0.12685
0.255, 0.355, 0.931881, 3.60224e-06, 0.0826869, 0.906088, 0.892362, -3.69941e-06, 0.13284, 0.852906, -0.254601, 0.12685
0.255, 0.365, 0.893994, 3.97932e-06, 0.13072, 0.855093, 0.850773, -4.75299e-06, 0.188048, 0.797555, -0.244764, 0.12685
0.255, 0.375, 0.852083, 3.23881e-06, 0.186241, 0.799305, 0.808775, -5.06868e-06, 0.245999, 0.742725, -0.234962, 0.12685
0.255, 0.385, 0.809595, 9.63163e-07, 0.244849, 0.743799, 0.76764, -4.36181e-06, 0.304871, 0.690427, -0.225177, 0.12685
0.255, 0.395, 0.767912, -2.41756e-06, 0.304484, 0.690762, 0.727886, -1.74469e-06, 0.364225, 0.640878, -0.215398, 0.12685
0.255, 0.405, 0.727591, -6.53349e-06, 0.364676, 0.64052, 0.689592, 3.00406e-06, 0.423906, 0.59418, -0.205622, 0.12685
0.255, 0.415, 0.688724, -1.08917e-05, 0.425223, 0.593185, 0.652827, 9.80018e-06, 0.483715, 0.550332, -0.195848, 0.12685
0.255, 0.425, 0.651437, -1.54378e-05, 0.485876, 0.548796, 0.617652, 1.80269e-05, 0.543451, 0.509333, -0.186074, 0.12685
0.255, 0.435, 0.615893, -2.05475e-05, 0.546327, 0.507424, 0.584149, 2.5901e-05, 0.602845, 0.471196, -0.176299, 0.12685
0.255, 0.445, 0.582302, -2.69077e-05, 0.606087, 0.469187, 0.552485, 3.09528e-05, 0.661423, 0.436012, -0.166522, 0.12685
0.255, 0.455, 0.550962, -3.47607e-05, 0.664394, 0.434283, 0.523004, 3.30938e-05, 0.718284, 0.404048, -0.15674, 0.12685
0.255, 0.465, 0.522299, -4.1679e-05, 0.720116, 0.403027, 0.496246, 3.1937e-05, 0.771929, 0.375765, -0.146949, 0.12685
0.255, 0.475, 0.496863, -4.52149e-05, 0.771698, 0.375831, 0.472897, 2.38781e-05, 0.820332, 0.351728, -0.137143, 0.12685
0.255, 0.485, 0.475235, -4.41004e-05, 0.81728, 0.353117, 0.453726, 6.23895e-06, 0.861269, 0.332443, -0.127314, 0.12685
0.255, 0.495, 0.457814, -3.41618e-05, 0.855087, 0.335179, 0.439508, -2.17114e-05, 0.892916, 0.318168, -0.117456, 0.12685
0.255, 0.505, 0.444626, -1.76846e-05, 0.883998, 0.321992, 0.430777, -5.16283e-05, 0.914463, 0.308761, -0.107564, 0.12685
0.255, 0.515, 0.435297, 4.79426e-06, 0.904034, 0.313075, 0.427139, -6.93152e-05, 0.926769, 0.303441, -0.0976392, 0.12685
0.255, 0.525, 0.429213, 3.53066e-05, 0.916372, 0.307687, 0.426838, -7.15107e-05, 0.932369, 0.30103, -0.087685, 0.12685
0.255, 0.535, 0.425383, 6.45207e-05, 0.922858, 0.304941, 0.427562, -6.43721e-05, 0.933679, 0.300456, -0.0777086, 0.12685
0.255, 0.545, 0.422622, 7.63116e-05, 0.925738, 0.303756, 0.428189, -5.68238e-05, 0.931916, 0.301026, -0.067719, 0.12685
0.255, 0.555, 0.420303, 7.10508e-05, 0.926907, 0.303313, 0.427556, -6.36746e-05, 0.928509, 0.302473, -0.0577232, 0.12685
0.255, 0.565, 0.418316, 4.00617e-05, 0.927323, 0.303183, 0.419302, -8.93655e-05, 0.924466, 0.303925, -0.0477248, 0.12685
0.255, 0.575, 0.416779, -8.3836e-06, 0.92746, 0.303175, 0.388662, -0.000113138, 0.92383, 0.303712, -0.0377253, 0.12685
0.255, 0.585, 0.415771, -4.04537e-05, 0.927518, 0.303211, 0.338439, -0.000115441, 0.925287, 0.302742, -0.0277255, 0.12685
0.255, 0.595, 0.415227, -5.06434e-05, 0.927625, 0.303247, 0.294132, -4.58356e-05, 0.925156, 0.302408, -0.0177259, 0.12685
0.255, 0.605, 0.415012, -5.1146e-05, 0.927777, 0.30327, 0.269962, 6.71286e-05, 0.925988, 0.302633, -0.00772638, 0.12685
0.255, 0.615, 0.414899, -5.5175e-05, 0.927891, 0.30326, 0.264661, 9.86658e-05, 0.927748, 0.303251, 0.00227377, 0.12685
0.255, 0.625, 0.402653, -7.27322e-05, 0.927417, 0.303388, 0.264647, 0.000101024, 0.927979, 0.303226, 0.0122725, 0.12685
0.255, 0.635, 0.359882, -7.09183e-05, 0.927128, 0.303573, 0.264759, 0.000120246, 0.928264, 0.303224, 0.0222714, 0.12685
0.255, 0.645, 0.311555, 1.25193e-05, 0.927597, 0.303499, 0.265123, 0.000143585, 0.928176, 0.303349, 0.0322715, 0.12685
0.255, 0.655, 0.282695, 0.000117162, 0.928255, 0.303364, 0.265507, 0.000152602, 0.928014, 0.303513, 0.0422721, 0.12685
0.255, 0.665, 0.268044, 0.00015505, 0.928579, 0.303331, 0.265776, 0.000147527, 0.928098, 0.303614, 0.0522719, 0.12685
0.255, 0.675, 0.262377, 0.000146728, 0.928843, 0.303335, 0.265937, 0.000112027, 0.928425, 0.303651, 0.0622711, 0.12685
0.255, 0.685, 0.261299, 9.43199e-05, 0.92901, 0.303458, 0.266, 4.41242e-05, 0.928754, 0.303624, 0.0722703, 0.12685
