0.165, 0.795, 0.409485, -9.99652e-07, 0.931145, 0.302635, 0.125, 1.81364e-15, 4.2681e-10, 0.1, 0.217383, 0.0907964
0.165, 0.805, 0.409485, -9.99725e-07, 0.931145, 0.302635, 0.125, 1.40035e-16, 4.33927e-11, 0.1, 0.227383, 0.0907964
0.165, 0.815, 0.409485, -9.99798e-07, 0.931145, 0.302635, 0.125, 3.62183e-18, 3.97124e-12, 0.1, 0.237383, 0.0907964
0.165, 0.825, 0.409485, -9.9987e-07, 0.931145, 0.302635, 0.125, -1.11729e-18, 3.26375e-13, 0.1, 0.247383, 0.0907964
0.165, 0.835, 0.409485, -9.99943e-07, 0.931145, 0.302635, 0.125, -5.27666e-21, 2.39538e-14, 0.1, 0.257383, 0.0907964
0.165, 0.845, 0.409485, -1.00002e-06, 0.931145, 0.302635, 0.125, -2.57201e-22, 1.50488e-15, 0.1, 0.267383, 0.0907964
0.165, 0.855, 0.409485, -1.00009e-06, 0.931145, 0.302635, 0.125, -1.3964e-23, 5.5552e-17, 0.1, 0.277383, 0.0907964
0.165, 0.865, 0.409485, -1.00016e-06, 0.931145, 0.302635, 0.125, -1.79513e-25, 0, 0.1, 0.287383, 0.0907964
0.165, 0.875, 0.409485, -1.00023e-06, 0.931145, 0.302635, 0.125, -1.07877e-27, 0, 0.1, 0.297383, 0.0907964
0.165, 0.885, 0.409485, -1.00031e-06, 0.931145, 0.302635, 0.125, -2.19053e-29, 0, 0.1, 0.307383, 0.0907964
0.165, 0.895, 0.409485, -1.00038e-06, 0.931145, 0.302635, 0.125, -2.49527e-31, 0, 0.1, 0.317383, 0.0907964
0.165, 0.905, 0.409485, -1.00045e-06, 0.931145, 0.302635, 0.125, -6.06426e-34, 0, 0.1, 0.327383, 0.0907964
0.165, 0.915, 0.409485, -1.00053e-06, 0.931145, 0.302635, 0.125, -6.56493e-44, 0, 0.1, 0.337383, 0.0907964
0.165, 0.925, 0.409485, -1.0006e-06, 0.931145, 0.302635, 0.125, 1.06458e-49, 0, 0.1, 0.347383, 0.0907964
0.165, 0.935, 0.409485, -1.00067e-06, 0.931145, 0.302635, 0.125, -3.43159e-55, 0, 0.1, 0.357383, 0.0907964
0.165, 0.945, 0.409485, -1.00074e-06, 0.931145, 0.302635, 0.125, -4.72812e-56, 0, 0.1, 0.367383, 0.0907964
0.165, 0.955, 0.409485, -1.00082e-06, 0.931145, 0.302635, 0.125, 4.43574e-61, 0, 0.1, 0.377383, 0.0907964
0.165, 0.965, 0.409485, -1.00089e-06, 0.931145, 0.302635, 0.125, -2.21789e-66, 0, 0.1, 0.387383, 0.0907964
0.165, 0.975, 0.409485, -1.00096e-06, 0.931145, 0.302635, 0.125, 1.10896e-71, 0, 0.1, 0.397383, 0.0907964
0.165, 0.985, 0.409485, -1.00105e-06, 0.931145, 0.302635, 0.125, -5.54484e-77, 0, 0.1, 0.407383, 0.0907964
0.165, 0.995, 0.409485, -1.00112e-06, 0.931145, 0.302635, 0.125, 2.77245e-82, 0, 0.1, 0.417383, 0.0907964
0.175, 0.005, 1, 0, 0, 1, 0.261416, -3.07766e-05, 0.931141, 0.302637, -0.572617, 0.0907964
0.175, 0.015, 1, 0, 0, 1, 0.261416, -3.07792e-05, 0.931141, 0.302637, -0.562617, 0.0907964
0.175, 0.025, 1, 0, 0, 1, 0.261416, -3.07833e-05, 0.931141, 0.302637, -0.552617, 0.0907964
0.175, 0.035, 1, 0, 0, 1, 0.261416, -3.07861e-05, 0.931141, 0.302637, -0.542617, 0.0907964
0.175, 0.045, 1, 0, 0, 1, 0.261416, -3.07886e-05, 0.931141, 0.302637, -0.532617, 0.0907964
0.175, 0.055, 1, 0, 0, 1, 0.261416, -3.07911e-05, 0.931141, 0.302637, -0.522617, 0.0907964
0.175, 0.065, 1, 0, 0, 1, 0.261416, -3.07936e-05, 0.931141, 0.302637, -0.512617, 0.0907964
0.175, 0.075, 1, 0, 0, 1, 0.261416, -3.07962e-05, 0.931141, 0.302637, -0.502617, 0.0907964
0.175, 0.085, 1, -1.30912e-36, 0, 1, 0.261416, -3.07987e-05, 0.931141, 0.302637, -0.492617, 0.0907964
0.175, 0.095, 1, -1.44299e-33, 0, 1, 0.261416, -3.08012e-05, 0.931141, 0.302637, -0.482617, 0.0907964
0.175, 0.105, 1, -1.43423e-31, 0, 1, 0.261416, -3.08037e-05, 0.931141, 0.302637, -0.472617, 0.0907964
0.175, 0.115, 1, -9.51021e-30, 0, 1, 0.261416, -3.08062e-05, 0.931141, 0.302637, -0.462617, 0.0907964
0.175, 0.125, 1, -4.71974e-28, 0, 1, 0.261416, -3.08087e-05, 0.931141, 0.302637, -0.452617, 0.0907964
0.175, 0.135, 1, -1.93387e-26, 0, 1, 0.261416, -3.08112e-05, 0.931141, 0.302637, -0.442617, 0.0907964
0.175, 0.145, 1, -6.22456e-25, 0, 1, 0.261416, -3.08137e-05, 0.931141, 0.302637, -0.432617, 0.0907964
0.175, 0.155, 1, -1.58353e-23, 2.7776e-17, 1, 0.261416, -3.08162e-05, 0.931141, 0.302637, -0.422617, 0.0907964
0.175, 0.165, 1, -3.47981e-22, 5.07886e-16, 1, 0.261416, -3.08187e-05, 0.931141, 0.302637, -0.412617, 0.0907964
0.175, 0.175, 1, -7.96545e-21, 5.22286e-15, 1, 0.261416, -3.08212e-05, 0.931141, 0.302637, -0.402617, 0.0907964
0.175, 0.185, 1, -2.33524e-19, 4.57644e-14, 1, 0.261416, -3.08238e-05, 0.931141, 0.302637, -0.392617, 0.0907964
0.175, 0.195, 1, -4.02191e-18, 3.64936e-13, 1, 0.261416, -3.08263e-05, 0.931141, 0.302637, -0.382617, 0.0907964
0.175, 0.205, 1, -4.65716e-17, 2.63492e-12, 1, 0.261416, -3.08288e-05, 0.931141, 0.302637, -0.372617, 0.0907964
0.175, 0.215, 1, -3.82852e-16, 1.73516e-11, 1, 0.261416, -3.08313e-05, 0.931141, 0.302637, -0.362617, 0.0907964
0.175, 0.225, 1, -2.44343e-15, 1.04814e-10, 1, 0.261416, -3.08338e-05, 0.931141, 0.302637, -0.352617, 0.0907964
0.175, 0.235, 1, -1.40555e-14, 5.83657e-10, 1, 0.261416, -3.08363e-05, 0.931141, 0.302637, -0.342617, 0.0907964
0.175, 0.245, 1, -7.43457e-14, 3.00912e-09, 1, 0.261416, -3.08388e-05, 0.931141, 0.302637, -0.332617, 0.0907964
0.175, 0.255, 1, -3.64397e-13, 1.44189e-08, 1, 0.261416, -3.08413e-05, 0.931141, 0.302637, -0.322617, 0.0907964
0.175, 0.265, 1, -1.65823e-12, 6.44379e-08, 1, 0.261416, -3.08438e-05, 0.931141, 0.302637, -0.312617, 0.0907964
0.175, 0.275, 1, -7.02303e-12, 2.69421e-07, 1, 0.261416, -3.08463e-05, 0.931141, 0.302637, -0.302617, 0.0907964
0.175, 0.285, 0.999999, -2.77518e-11, 1.057e-06, 0.999999, 0.261416, -3.08488e-05, 0.931141, 0.302637, -0.292617, 0.0907964
0.175, 0.295, 0.999997, -1.02535e-10, 3.90184e-06, 0.999995, 0.261416, -3.08513e-05, 0.931141, 0.302637, -0.282617, 0.0907964
0.175, 0.305, 0.999989, -3.55132e-10, 1.35888e-05, 0.999984, 0.261416, -3.08539e-05, 0.931141, 0.302637, -0.272617, 0.0907964
0.175, 0.315, 0.999962, -1.15576e-09, 4.47661e-05, 0.999947, 0.261416, -3.08564e-05, 0.931141, 0.302637, -0.262617, 0.0907964
0.175, 0.325, 0.999882, -3.55007e-09, 0.000139894, 0.999834, 0.261416, -3.08589e-05, 0.931141, 0.302637, -0.252617, 0.0907964
0.175, 0.335, 0.999648, -1.03436e-08, 0.000415751, 0.999508, 0.261416, -3.08614e-05, 0.931141, 0.302637, -0.242617, 0.0907964
0.175, 0.345, 0.999001, -2.86734e-08, 0.00117977, 0.998604, 0.261416, -3.08639e-05, 0.931141, 0.302637, -0.232618, 0.0907964
0.175, 0.355, 0.997284, -7.85777e-08, 0.00321052, 0.996206, 0.261416, -3.08664e-05, 0.931141, 0.302637, -0.22262, 0.0907964
0.175, 0.365, 0.992896, -2.07676e-07, 0.00838291, 0.990107, 0.261416, -3.08689e-05, 0.931141, 0.302637, -0.212626, 0.0907964
0.175, 0.375, 0.981716, -6.27413e-07, 0.0218903, 0.974405, 0.261416, -3.08714e-05, 0.931141, 0.302637, -0.20264, 0.0907964
0.175, 0.385, 0.957175, -1.30931e-06, 0.0515907, 0.940536, 0.261416, -3.08739e-05, 0.931141, 0.302637, -0.192675, 0.0907964
0.175, 0.395, 0.91805, -1.77648e-06, 0.0999983, 0.887429, 0.261416, -3.08764e-05, 0.931141, 0.302637, -0.182732, 0.0907964
0.175, 0.405, 0.868907, -1.91193e-06, 0.164459, 0.821098, 0.261416, -3.08789e-05, 0.931141, 0.302637, -0.172811, 0.0907964
0.175, 0.415, 0.815115, -1.61787e-06, 0.238968, 0.74971, 0.261416, -3.08814e-05, 0.931141, 0.302637, -0.162905, 0.0907964
0.175, 0.425, 0.760615, -7.99161e-07, 0.317393, 0.680041, 0.261416, -3.08839e-05, 0.931141, 0.302637, -0.153004, 0.0907964
0.175, 0.435, 0.707655, 2.45411e-07, 0.397487, 0.614877, 0.261416, -3.08865e-05, 0.931141, 0.302637, -0.143105, 0.0907964
0.175, 0.445, 0.6572, 1.73882e-06, 0.478092, 0.554756, 0.261416, -3.0889e-05, 0.931141, 0.302637, -0.133207, 0.0907964
0.175, 0.455, 0.609939, 4.60717e-06, 0.557832, 0.500288, 0.261416, -3.08915e-05, 0.931141, 0.302637, -0.123308, 0.0907964
0.175, 0.465, 0.56669, 9.49329e-06, 0.634818, 0.452119, 0.261416, -3.0894e-05, 0.931141, 0.302637, -0.113406, 0.0907964
0.175, 0.475, 0.528307, 1.45193e-05, 0.706555, 0.410856, 0.261416, -3.08965e-05, 0.931141, 0.302637, -0.103497, 0.0907964
0.175, 0.485, 0.495485, 1.72381e-05, 0.770087, 0.376911, 0.261416, -3.0899e-05, 0.931141, 0.302637, -0.093578, 0.0907964
0.175, 0.495, 0.468618, 1.67087e-05, 0.822717, 0.350326, 0.261416, -3.09015e-05, 0.931141, 0.302637, -0.0836449, 0.0907964
0.175, 0.505, 0.447841, 1.09049e-05, 0.863261, 0.330787, 0.261416, -3.0904e-05, 0.931141, 0.302637, -0.0736965, 0.0907964
0.175, 0.515, 0.432971, 2.41128e-06, 0.892039, 0.317743, 0.261416, -3.09065e-05, 0.931141, 0.302637, -0.0637328, 0.0907964
0.175, 0.525, 0.423086, -2.6403e-06, 0.90979, 0.310157, 0.261416, -3.0909e-05, 0.931141, 0.302637, -0.0537551, 0.0907964
0.175, 0.535, 0.41677, -4.09104e-06, 0.919213, 0.306273, 0.261416, -3.09115e-05, 0.931141, 0.302637, -0.043767, 0.0907964
0.175, 0.545, 0.412989, -3.58904e-06, 0.924423, 0.304459, 0.261416, -3.0914e-05, 0.931141, 0.302637, -0.0337735, 0.0907964
0.175, 0.555, 0.410964, -2.37425e-06, 0.927715, 0.303648, 0.261416, -3.09168e-05, 0.931141, 0.302637, -0.0237775, 0.0907964
0.175, 0.565, 0.41005, -1.69056e-06, 0.929731, 0.303241, 0.261416, -3.09188e-05, 0.931141, 0.302637, -0.01378, 0.0907964
0.175, 0.575, 0.409675, -1.49033e-06, 0.930782, 0.302914, 0.261447, -3.09959e-05, 0.931004, 0.302704, -0.00378122, 0.0907964
0.175, 0.585, 0.409532, -1.52864e-06, 0.931136, 0.302685, 0.261505, -3.11473e-05, 0.931155, 0.302827, 0.00621692, 0.0907964
0.175, 0.595, 0.409507, -1.57366e-06, 0.93114, 0.302636, 0.261554, -3.06567e-05, 0.93218, 0.302845, 0.0162153, 0.0907964
0.175, 0.605, 0.409507, -1.57273e-06, 0.93114, 0.302636, 0.261612, -2.59268e-05, 0.933222, 0.302718, 0.0262141, 0.0907964
0.175, 0.615, 0.409507, -1.57286e-06, 0.93114, 0.302636, 0.261709, -1.76042e-05, 0.933476, 0.302435, 0.0362138, 0.0907964
0.175, 0.625, 0.409507, -1.57297e-06, 0.93114, 0.302636, 0.26181, -1.10329e-05, 0.93156, 0.301696, 0.0462171, 0.0907964
0.175, 0.635, 0.409507, -1.57309e-06, 0.93114, 0.302636, 0.261085, -4.69797e-06, 0.922282, 0.299304, 0.0562334, 0.0907964
0.175, 0.645, 0.409507, -1.5732e-06, 0.93114, 0.302636, 0.252795, 3.30697e-06, 0.873584, 0.284836, 0.0663159, 0.0907964
0.175, 0.655, 0.409507, -1.57331e-06, 0.93114, 0.302636, 0.221443, 1.04246e-05, 0.713707, 0.237156, 0.0765571, 0.0907964
0.175, 0.665, 0.409507, -1.57343e-06, 0.93114, 0.302636, 0.175778, 1.17306e-05, 0.429619, 0.170175, 0.0869247, 0.0907964
0.175, 0.675, 0.409507, -1.57354e-06, 0.93114, 0.302636, 0.145557, 6.74673e-06, 0.187193, 0.126966, 0.0971975, 0.0907964
0.175, 0.685, 0.409507, -1.57366e-06, 0.93114, 0.302636, 0.131885, 2.05009e-06, 0.0624715, 0.10847, 0.107324, 0.0907964
0.175, 0.695, 0.409507, -1.57377e-06, 0.93114, 0.302636, 0.126992, 5.2449e-07, 0.0176009, 0.10234, 0.117366, 0.0907964
0.175, 0.705, 0.409507, -1.57388e-06, 0.93114, 0.302636, 0.125518, 1.18547e-07, 0.00448084, 0.100593, 0.127378, 0.0907964
0.175, 0.715, 0.409507, -1.574e-06, 0.93114, 0.302636, 0.125123, 2.42689e-08, 0.00105445, 0.100139, 0.137381, 0.0907964
0.175, 0.725, 0.409507, -1.57411e-06, 0.93114, 0.302636, 0.125027, 4.53314e-09, 0.000229833, 0.10003, 0.147381, 0.0907964
0.175, 0.735, 0.409507, -1.57422e-06, 0.93114, 0.302636, 0.125005, 7.74603e-10, 4.61926e-05, 0.100006, 0.157381, 0.0907964
0.175, 0.745, 0.409507, -1.57434e-06, 0.93114, 0.302636, 0.125001, 1.22112e-10, 8.5135e-06, 0.100001, 0.167381, 0.0907964
0.175, 0.755, 0.409507, -1.57445e-06, 0.93114, 0.302636, 0.125, 1.79496e-11, 1.43155e-06, 0.1, 0.177381, 0.0907964
0.175, 0.765, 0.409507, -1.57457e-06, 0.93114, 0.302636, 0.125, 2.48305e-12, 2.18702e-07, 0.1, 0.187381, 0.0907964
0.175, 0.775, 0.409507, -1.57468e-06, 0.93114, 0.302636, 0.125, 3.28774e-13, 3.02606e-08, 0.1, 0.197381, 0.0907964
0.175, 0.785, 0.409507, -1.57479e-06, 0.93114, 0.302636, 0.125, 4.26955e-14, 3.78349e-09, 0.1, 0.207381, 0.0907964
0.175, 0.795, 0.409507, -1.57491e-06, 0.93114, 0.302636, 0.125, 5.39544e-15, 4.26804e-10, 0.1, 0.217381, 0.0907964
0.175, 0.805, 0.409507, -1.57502e-06, 0.93114, 0.302636, 0.125, 6.60694e-16, 4.33921e-11, 0.1, 0.227381, 0.0907964
0.175, 0.815, 0.409507, -1.57514e-06, 0.93114, 0.302636, 0.125, 9.01343e-17, 3.97116e-12, 0.1, 0.237381, 0.0907964
0.175, 0.825, 0.409507, -1.57525e-06, 0.93114, 0.302636, 0.125, 1.05961e-17, 3.26357e-13, 0.1, 0.247381, 0.0907964
0.175, 0.835, 0.409507, -1.57536e-06, 0.93114, 0.302636, 0.125, 5.1094e-19, 2.39538e-14, 0.1, 0.257381, 0.0907964
0.175, 0.845, 0.409507, -1.57548e-06, 0.93114, 0.302636, 0.125, 1.713e-20, 1.50488e-15, 0.1, 0.267381, 0.0907964
0.175, 0.855, 0.409507, -1.57559e-06, 0.93114, 0.302636, 0.125, 8.53282e-22, 5.5552e-17, 0.1, 0.277381, 0.0907964
0.175, 0.865, 0.409507, -1.57571e-06, 0.93114, 0.302636, 0.125, 3.8616e-23, 0, 0.1, 0.287381, 0.0907964
0.175, 0.875, 0.409507, -1.57582e-06, 0.93114, 0.302636, 0.125, 1.19921e-24, 0, 0.1, 0.297381, 0.0907964
0.175, 0.885, 0.409507, -1.57593e-06, 0.93114, 0.302636, 0.125, 2.06309e-26, 0, 0.1, 0.307381, 0.0907964
0.175, 0.895, 0.409507, -1.57605e-06, 0.93114, 0.302636, 0.125, 1.22327e-29, 0, 0.1, 0.317381, 0.0907964
0.175, 0.905, 0.409507, -1.57616e-06, 0.93114, 0.302636, 0.125, 2.55221e-32, 0, 0.1, 0.327381, 0.0907964
0.175, 0.915, 0.409507, -1.57628e-06, 0.93114, 0.302636, 0.125, 2.21884e-42, 0, 0.1, 0.337381, 0.0907964
0.175, 0.925, 0.409507, -1.57639e-06, 0.93114, 0.302636, 0.125, -1.30419e-44, 0, 0.1, 0.347381, 0.0907964
0.175, 0.935, 0.409507, -1.5765e-06, 0.93114, 0.302636, 0.125, -2.17976e-49, 0, 0.1, 0.357381, 0.0907964
0.175, 0.945, 0.409507, -1.57662e-06, 0.93114, 0.302636, 0.125, 1.0869e-50, 0, 0.1, 0.367381, 0.0907964
0.175, 0.955, 0.409507, -1.57673e-06, 0.93114, 0.302636, 0.125, -5.43455e-56, 0, 0.1, 0.377381, 0.0907964
0.175, 0.965, 0.409507, -1.57685e-06, 0.93114, 0.302636, 0.125, 2.7173e-61, 0, 0.1, 0.387381, 0.0907964
0.175, 0.975, 0.409507, -1.57695e-06, 0.93114, 0.302636, 0.125, -1.35866e-66, 0, 0.1, 0.397381, 0.0907964
0.175, 0.985, 0.409507, -1.5771e-06, 0.93114, 0.302636, 0.125, 6.79339e-72, 0, 0.1, 0.407381, 0.0907964
0.175, 0.995, 0.409507, -1.57725e-06, 0.93114, 0.302636, 0.125, -3.39673e-77, 0, 0.1, 0.417381, 0.0907964
0.185, 0.005, 1, 0, 0, 1, 0.261449, -5.04492e-05, 0.931142, 0.302642, -0.572618, 0.0907964
0.185, 0.015, 1, 0, 0, 1, 0.261449, -5.04497e-05, 0.931142, 0.302642, -0.562618, 0.0907964
0.185, 0.025, 1, 0, 0, 1, 0.261449, -5.04503e-05, 0.931142, 0.302642, -0.552618, 0.0907964
0.185, 0.035, 1, 0, 0, 1, 0.261449, -5.04507e-05, 0.931142, 0.302642, -0.542618, 0.0907964
0.185, 0.045, 1, 0, 0, 1, 0.261449, -5.04511e-05, 0.931142, 0.302642, -0.532618, 0.0907964
0.185, 0.055, 1, 0, 0, 1, 0.261449, -5.04514e-05, 0.931142, 0.302642, -0.522618, 0.0907964
0.185, 0.065, 1, 0, 0, 1, 0.261449, -5.04518e-05, 0.931142, 0.302642, -0.512618, 0.0907964
0.185, 0.075, 1, 0, 0, 1, 0.261449, -5.04521e-05, 0.931142, 0.302642, -0.502618, 0.0907964
0.185, 0.085, 1, -8.77687e-37, 0, 1, 0.261449, -5.04525e-05, 0.931142, 0.302642, -0.492618, 0.0907964
0.185, 0.095, 1, -3.33779e-34, 0, 1, 0.261449, -5.04528e-05, 0.931142, 0.302642, -0.482618, 0.0907964
0.185, 0.105, 1, -4.57023e-32, 0, 1, 0.261449, -5.04532e-05, 0.931142, 0.302642, -0.472618, 0.0907964
0.185, 0.115, 1, -3.49642e-30, 0, 1, 0.261449, -5.04536e-05, 0.931142, 0.302642, -0.462618, 0.0907964
0.185, 0.125, 1, -1.87863e-28, 0, 1, 0.261449, -5.04539e-05, 0.931142, 0.302642, -0.452618, 0.0907964
0.185, 0.135, 1, -7.73505e-27, 0, 1, 0.261449, -5.04543e-05, 0.931142, 0.302642, -0.442618, 0.0907964
0.185, 0.145, 1, -2.78274e-25, 0, 1, 0.261449, -5.04546e-05, 0.931142, 0.302642, -0.432618, 0.0907964
0.185, 0.155, 1, -9.59734e-24, 2.7776e-17, 1, 0.261449, -5.0455e-05, 0.931142, 0.302642, -0.422618, 0.0907964
0.185, 0.165, 1, -3.10993e-22, 5.07886e-16, 1, 0.261449, -5.04553e-05, 0.931142, 0.302642, -0.412618, 0.0907964
0.185, 0.175, 1, -7.10789e-21, 5.22286e-15, 1, 0.261449, -5.04557e-05, 0.931142, 0.302642, -0.402618, 0.0907964
0.185, 0.185, 1, -1.26783e-19, 4.57644e-14, 1, 0.261449, -5.04561e-05, 0.931142, 0.302642, -0.392618, 0.0907964
0.185, 0.195, 1, -2.27751e-18, 3.64936e-13, 1, 0.261449, -5.04564e-05, 0.931142, 0.302642, -0.382618, 0.0907964
0.185, 0.205, 1, -3.211e-17, 2.63481e-12, 1, 0.261449, -5.04568e-05, 0.931142, 0.302642, -0.372618, 0.0907964
0.185, 0.215, 1, -2.99346e-16, 1.73507e-11, 1, 0.261449, -5.04571e-05, 0.931142, 0.302642, -0.362618, 0.0907964
0.185, 0.225, 1, -2.04343e-15, 1.04809e-10, 1, 0.261449, -5.04575e-05, 0.931142, 0.302642, -0.352618, 0.0907964
0.185, 0.235, 1, -1.19495e-14, 5.83629e-10, 1, 0.261449, -5.04578e-05, 0.931142, 0.302642, -0.342618, 0.0907964
0.185, 0.245, 1, -6.36649e-14, 3.00898e-09, 1, 0.261449, -5.04582e-05, 0.931142, 0.302642, -0.332618, 0.0907964
0.185, 0.255, 1, -3.1364e-13, 1.44183e-08, 1, 0.261449, -5.04585e-05, 0.931142, 0.302642, -0.322618, 0.0907964
0.185, 0.265, 1, -1.43539e-12, 6.4435e-08, 1, 0.261449, -5.04589e-05, 0.931142, 0.302642, -0.312618, 0.0907964
0.185, 0.275, 1, -6.11737e-12, 2.69409e-07, 1, 0.261449, -5.04593e-05, 0.931142, 0.302642, -0.302618, 0.0907964
0.185, 0.285, 0.999999, -2.43461e-11, 1.05695e-06, 0.999999, 0.261449, -5.04596e-05, 0.931142, 0.302642, -0.292618, 0.0907964
0.185, 0.295, 0.999997, -9.07142e-11, 3.90168e-06, 0.999995, 0.261449, -5.046e-05, 0.931142, 0.302642, -0.282618, 0.0907964
0.185, 0.305, 0.999989, -3.17274e-10, 1.35883e-05, 0.999984, 0.261449, -5.04603e-05, 0.931142, 0.302642, -0.272618, 0.0907964
0.185, 0.315, 0.999962, -1.04385e-09, 4.47645e-05, 0.999947, 0.261449, -5.04607e-05, 0.931142, 0.302642, -0.262618, 0.0907964
0.185, 0.325, 0.999882, -3.24448e-09, 0.000139889, 0.999834, 0.261449, -5.0461e-05, 0.931142, 0.302642, -0.252618, 0.0907964
0.185, 0.335, 0.999648, -9.56501e-09, 0.000415738, 0.999508, 0.261449, -5.04614e-05, 0.931142, 0.302642, -0.242618, 0.0907964
0.185, 0.345, 0.999001, -2.68757e-08, 0.00117974, 0.998604, 0.261449, -5.04617e-05, 0.931142, 0.302642, -0.232619, 0.0907964
0.185, 0.355, 0.997284, -7.43397e-08, 0.00321044, 0.996206, 0.261449, -5.04621e-05, 0.931142, 0.302642, -0.222621, 0.0907964
0.185, 0.365, 0.992896, -1.95497e-07, 0.00838272, 0.990107, 0.261449, -5.04624e-05, 0.931142, 0.302642, -0.212627, 0.0907964
0.185, 0.375, 0.981716, -6.02194e-07, 0.0218898, 0.974405, 0.261449, -5.04628e-05, 0.931142, 0.302642, -0.202642, 0.0907964
0.185, 0.385, 0.957175, -1.31049e-06, 0.05159, 0.940537, 0.261449, -5.04631e-05, 0.931142, 0.302642, -0.192676, 0.0907964
0.185, 0.395, 0.91805, -1.84296e-06, 0.0999979, 0.887429, 0.261449, -5.04635e-05, 0.931142, 0.302642, -0.182734, 0.0907964
0.185, 0.405, 0.868907, -2.02572e-06, 0.16446, 0.821097, 0.261449, -5.04639e-05, 0.931142, 0.302642, -0.172813, 0.0907964
0.185, 0.415, 0.815114, -1.77427e-06, 0.238969, 0.749708, 0.261449, -5.04642e-05, 0.931142, 0.302642, -0.162906, 0.0907964
0.185, 0.425, 0.760614, -9.02292e-07, 0.317395, 0.680038, 0.261449, -5.04646e-05, 0.931142, 0.302642, -0.153005, 0.0907964
0.185, 0.435, 0.707654, 4.94335e-07, 0.397489, 0.614873, 0.261449, -5.04649e-05, 0.931142, 0.302642, -0.143106, 0.0907964
0.185, 0.445, 0.657199, 2.64023e-06, 0.478096, 0.554752, 0.261449, -5.04653e-05, 0.931142, 0.302642, -0.133208, 0.0907964
0.185, 0.455, 0.609935, 6.3034e-06, 0.557838, 0.500283, 0.261449, -5.04656e-05, 0.931142, 0.302642, -0.123309, 0.0907964
0.185, 0.465, 0.566683, 1.21327e-05, 0.634826, 0.452113, 0.261449, -5.0466e-05, 0.931142, 0.302642, -0.113407, 0.0907964
0.185, 0.475, 0.528297, 1.82971e-05, 0.706563, 0.410851, 0.261449, -5.04663e-05, 0.931142, 0.302642, -0.103498, 0.0907964
0.185, 0.485, 0.495475, 2.19487e-05, 0.770094, 0.376908, 0.261449, -5.04667e-05, 0.931142, 0.302642, -0.093579, 0.0907964
0.185, 0.495, 0.468611, 2.25381e-05, 0.82272, 0.350326, 0.261449, -5.0467e-05, 0.931142, 0.302642, -0.083646, 0.0907964
0.185, 0.505, 0.447838, 1.82797e-05, 0.863259, 0.33079, 0.261449, -5.04674e-05, 0.931142, 0.302642, -0.0736975, 0.0907964
0.185, 0.515, 0.432971, 9.80903e-06, 0.892032, 0.317748, 0.261449, -5.04677e-05, 0.931142, 0.302642, -0.0637339, 0.0907964
0.185, 0.525, 0.423092, 3.02155e-06, 0.909779, 0.310163, 0.261449, -5.04681e-05, 0.931142, 0.302642, -0.0537562, 0.0907964
0.185, 0.535, 0.416781, -1.97048e-07, 0.919204, 0.306277, 0.261449, -5.04684e-05, 0.931142, 0.302642, -0.0437681, 0.0907964
0.185, 0.545, 0.413006, -1.53977e-06, 0.92442, 0.304463, 0.261449, -5.04688e-05, 0.931142, 0.302642, -0.0337746, 0.0907964
0.185, 0.555, 0.410985, -2.317e-06, 0.927715, 0.303654, 0.261449, -5.04692e-05, 0.931142, 0.302642, -0.0237786, 0.0907964
0.185, 0.565, 0.410073, -2.7572e-06, 0.929732, 0.303247, 0.261449, -5.0469e-05, 0.931142, 0.302642, -0.0137811, 0.0907964
0.185, 0.575, 0.409699, -2.92616e-06, 0.930786, 0.30292, 0.26148, -5.05376e-05, 0.931005, 0.302709, -0.00378229, 0.0907964
0.185, 0.585, 0.409555, -2.95369e-06, 0.93114, 0.302691, 0.261539, -5.05801e-05, 0.931155, 0.302831, 0.00621587, 0.0907964
0.185, 0.595, 0.40953, -2.95381e-06, 0.931143, 0.302641, 0.261587, -4.87583e-05, 0.932176, 0.302848, 0.0162142, 0.0907964
0.185, 0.605, 0.40953, -2.95363e-06, 0.931143, 0.302641, 0.261638, -3.81154e-05, 0.933223, 0.302719, 0.026213, 0.0907964
0.185, 0.615, 0.40953, -2.95377e-06, 0.931143, 0.302641, 0.261727, -2.34088e-05, 0.933492, 0.302432, 0.0362127, 0.0907964
0.185, 0.625, 0.40953, -2.95391e-06, 0.931143, 0.302641, 0.261822, -1.67714e-05, 0.931573, 0.301694, 0.046216, 0.0907964
0.185, 0.635, 0.40953, -2.95404e-06, 0.931143, 0.302641, 0.261089, -1.25587e-05, 0.922278, 0.299307, 0.0562323, 0.0907964
0.185, 0.645, 0.40953, -2.95417e-06, 0.931143, 0.302641, 0.252786, -1.68327e-06, 0.873582, 0.284842, 0.0663149, 0.0907964
0.185, 0.655, 0.40953, -2.9543e-06, 0.931143, 0.302641, 0.221431, 1.19261e-05, 0.713698, 0.237158, 0.076556, 0.0907964
0.185, 0.665, 0.40953, -2.95443e-06, 0.931143, 0.302641, 0.175773, 1.61351e-05, 0.429605, 0.170173, 0.0869236, 0.0907964
0.185, 0.675, 0.40953, -2.95456e-06, 0.931143, 0.302641, 0.145556, 1.09438e-05, 0.187184, 0.126965, 0.0971965, 0.0907964
0.185, 0.685, 0.40953, -2.95469e-06, 0.931143, 0.302641, 0.131885, 3.36499e-06, 0.062468, 0.108469, 0.107323, 0.0907964
