0.075, 0.745, 0.409901, -0.000374788, 0.93032, 0.303392, 0.125, 3.95927e-13, 2.4437e-08, 0.1, 0.178219, 0.0795857
0.075, 0.755, 0.409901, -0.000374735, 0.93032, 0.303392, 0.125, 1.31274e-13, 2.24045e-09, 0.1, 0.188219, 0.0795857
0.075, 0.765, 0.409901, -0.000374682, 0.93032, 0.303392, 0.125, 7.90978e-15, 1.81139e-10, 0.1, 0.198219, 0.0795857
0.075, 0.775, 0.409901, -0.000374629, 0.93032, 0.303392, 0.125, 7.52006e-16, 1.28269e-11, 0.1, 0.208219, 0.0795857
0.075, 0.785, 0.409901, -0.000374577, 0.93032, 0.303392, 0.125, 5.21173e-17, 7.80599e-13, 0.1, 0.218219, 0.0795857
0.075, 0.795, 0.409901, -0.000374524, 0.93032, 0.303392, 0.125, 1.8168e-18, 3.94344e-14, 0.1, 0.228219, 0.0795857
0.075, 0.805, 0.409901, -0.000374471, 0.93032, 0.303392, 0.125, 2.95247e-20, 1.54182e-15, 0.1, 0.238219, 0.0795857
0.075, 0.815, 0.409901, -0.000374419, 0.93032, 0.303392, 0.125, 2.00885e-22, 3.75614e-17, 0.1, 0.248219, 0.0795857
0.075, 0.825, 0.409901, -0.000374366, 0.93032, 0.303392, 0.125, 8.58926e-25, 0, 0.1, 0.258219, 0.0795857
0.075, 0.835, 0.409901, -0.000374313, 0.93032, 0.303392, 0.125, 1.91868e-35, 0, 0.1, 0.268219, 0.0795857
0.075, 0.845, 0.409901, -0.000374261, 0.93032, 0.303392, 0.125, -5.78359e-39, 0, 0.1, 0.278219, 0.0795857
0.075, 0.855, 0.409901, -0.000374208, 0.930321, 0.303392, 0.125, -6.45572e-41, 0, 0.1, 0.288219, 0.0795857
0.075, 0.865, 0.409901, -0.000374155, 0.930321, 0.303392, 0.125, 5.03488e-45, 0, 0.1, 0.298219, 0.0795857
0.075, 0.875, 0.409901, -0.000374103, 0.930321, 0.303392, 0.125, -2.51747e-50, 0, 0.1, 0.308219, 0.0795857
0.075, 0.885, 0.409901, -0.00037405, 0.930321, 0.303392, 0.125, 1.25875e-55, 0, 0.1, 0.318219, 0.0795857
0.075, 0.895, 0.409901, -0.000373998, 0.930321, 0.303392, 0.125, -6.29379e-61, 0, 0.1, 0.328219, 0.0795857
0.075, 0.905, 0.409901, -0.000373945, 0.930321, 0.303392, 0.125, 3.14693e-66, 0, 0.1, 0.338219, 0.0795857
0.075, 0.915, 0.409902, -0.000373893, 0.930321, 0.303393, 0.125, -1.57348e-71, 0, 0.1, 0.348219, 0.0795857
0.075, 0.925, 0.409902, -0.00037384, 0.930321, 0.303393, 0.125, 7.86747e-77, 0, 0.1, 0.358219, 0.0795857
0.075, 0.935, 0.409902, -0.000373788, 0.930321, 0.303393, 0.125, -3.93378e-82, 0, 0.1, 0.368219, 0.0795857
0.075, 0.945, 0.409902, -0.000373735, 0.930321, 0.303393, 0.125, 1.96691e-87, 0, 0.1, 0.378219, 0.0795857
0.075, 0.955, 0.409902, -0.000373683, 0.930321, 0.303393, 0.125, -9.83464e-93, 0, 0.1, 0.388219, 0.0795857
0.075, 0.965, 0.409902, -0.00037363, 0.930321, 0.303393, 0.125, 4.91737e-98, 0, 0.1, 0.398219, 0.0795857
0.075, 0.975, 0.409902, -0.000373578, 0.930321, 0.303393, 0.125, -2.45871e-103, 0, 0.1, 0.408219, 0.0795857
0.075, 0.985, 0.409902, -0.000373519, 0.930321, 0.303393, 0.125, 1.22937e-108, 0, 0.1, 0.418219, 0.0795857
0.075, 0.995, 0.409902, -0.000373471, 0.930321, 0.303393, 0.125, -6.14689e-114, 0, 0.1, 0.428219, 0.0795857
0.085, 0.005, 1, 0, 0, 1, 0.262012, -0.000135687, 0.930412, 0.303456, -0.561781, 0.0795857
0.085, 0.015, 1, 0, 0, 1, 0.262012, -0.000135676, 0.930412, 0.303456, -0.551781, 0.0795857
0.085, 0.025, 1, 0, 0, 1, 0.262012, -0.00013566, 0.930412, 0.303456, -0.541781, 0.0795857
0.085, 0.035, 1, 0, 0, 1, 0.262012, -0.00013565, 0.930412, 0.303456, -0.531781, 0.0795857
0.085, 0.045, 1, 0, 0, 1, 0.262012, -0.00013564, 0.930412, 0.303456, -0.521781, 0.0795857
0.085, 0.055, 1, 0, 0, 1, 0.262012, -0.000135629, 0.930412, 0.303456, -0.511781, 0.0795857
0.085, 0.065, 1, 0, 0, 1, 0.262012, -0.000135619, 0.930412, 0.303456, -0.501781, 0.0795857
0.085, 0.075, 1, 0, 0, 1, 0.262013, -0.000135609, 0.930412, 0.303456, -0.491781, 0.0795857
0.085, 0.085, 1, 0, 0, 1, 0.262013, -0.000135599, 0.930412, 0.303456, -0.481781, 0.0795857
0.085, 0.095, 1, 0, 0, 1, 0.262013, -0.000135588, 0.930412, 0.303456, -0.471781, 0.0795857
0.085, 0.105, 1, 0, 0, 1, 0.262013, -0.000135578, 0.930412, 0.303456, -0.461781, 0.0795857
0.085, 0.115, 1, 0, 0, 1, 0.262013, -0.000135568, 0.930412, 0.303456, -0.451781, 0.0795857
0.085, 0.125, 1, 0, 0, 1, 0.262013, -0.000135558, 0.930412, 0.303456, -0.441781, 0.0795857
0.085, 0.135, 1, 0, 0, 1, 0.262013, -0.000135548, 0.930412, 0.303456, -0.431781, 0.0795857
0.085, 0.145, 1, 0, 0, 1, 0.262013, -0.000135537, 0.930412, 0.303456, -0.421781, 0.0795857
0.085, 0.155, 1, 0, 0, 1, 0.262013, -0.000135527, 0.930412, 0.303456, -0.411781, 0.0795857
0.085, 0.165, 1, 3.45805e-30, 0, 1, 0.262013, -0.000135517, 0.930412, 0.303456, -0.401781, 0.0795857
0.085, 0.175, 1, 2.82398e-27, 0, 1, 0.262013, -0.000135507, 0.930412, 0.303456, -0.391781, 0.0795857
0.085, 0.185, 1, 6.19752e-25, 0, 1, 0.262013, -0.000135497, 0.930412, 0.303456, -0.381781, 0.0795857
0.085, 0.195, 1, 2.72526e-23, 9.39035e-17, 1, 0.262013, -0.000135486, 0.930412, 0.303456, -0.371781, 0.0795857
0.085, 0.205, 1, 7.22568e-22, 2.02599e-15, 1, 0.262013, -0.000135476, 0.930412, 0.303456, -0.361781, 0.0795857
0.085, 0.215, 1, 1.60626e-20, 2.90837e-14, 1, 0.262013, -0.000135466, 0.930412, 0.303456, -0.351781, 0.0795857
0.085, 0.225, 1, 6.65769e-19, 3.45673e-13, 1, 0.262013, -0.000135456, 0.930412, 0.303456, -0.341781, 0.0795857
0.085, 0.235, 1, 1.73711e-17, 3.48136e-12, 1, 0.262013, -0.000135446, 0.930412, 0.303456, -0.331781, 0.0795857
0.085, 0.245, 1, 2.0425e-16, 3.02569e-11, 1, 0.262013, -0.000135436, 0.930412, 0.303456, -0.321781, 0.0795857
0.085, 0.255, 1, 1.67753e-15, 2.30477e-10, 1, 0.262013, -0.000135426, 0.930412, 0.303456, -0.311781, 0.0795857
0.085, 0.265, 1, 1.21394e-14, 1.55743e-09, 1, 0.262013, -0.000135415, 0.930412, 0.303456, -0.301781, 0.0795857
0.085, 0.275, 1, 7.59708e-14, 9.42778e-09, 1, 0.262013, -0.000135405, 0.930412, 0.303456, -0.291781, 0.0795857
0.085, 0.285, 1, 4.15099e-13, 5.15401e-08, 1, 0.262013, -0.000135395, 0.930412, 0.303456, -0.281781, 0.0795857
0.085, 0.295, 1, 2.00224e-12, 2.5621e-07, 1, 0.262013, -0.000135385, 0.930412, 0.303456, -0.271781, 0.0795857
0.085, 0.305, 0.999999, 8.47969e-12, 1.16505e-06, 0.999999, 0.262013, -0.000135375, 0.930412, 0.303456, -0.261781, 0.0795857
0.085, 0.315, 0.999996, 3.14209e-11, 4.87178e-06, 0.999994, 0.262013, -0.000135365, 0.930412, 0.303456, -0.251781, 0.0795857
0.085, 0.325, 0.999984, 1.09494e-10, 1.88241e-05, 0.999978, 0.262013, -0.000135355, 0.930412, 0.303456, -0.241781, 0.0795857
0.085, 0.335, 0.999943, 3.15917e-10, 6.75122e-05, 0.99992, 0.262013, -0.000135345, 0.930412, 0.303456, -0.231781, 0.0795857
0.085, 0.345, 0.999809, 3.56265e-10, 0.000225743, 0.999733, 0.262013, -0.000135334, 0.930412, 0.303456, -0.221781, 0.0795857
0.085, 0.355, 0.999402, -1.52187e-09, 0.000707084, 0.999163, 0.262013, -0.000135324, 0.930412, 0.303456, -0.211782, 0.0795857
0.085, 0.365, 0.998235, -1.44009e-08, 0.00208265, 0.997537, 0.262013, -0.000135314, 0.930412, 0.303456, -0.201783, 0.0795857
0.085, 0.375, 0.995061, -7.62878e-08, 0.00583102, 0.993114, 0.262013, -0.000135304, 0.930412, 0.303456, -0.191789, 0.0795857
0.085, 0.385, 0.987061, -3.0478e-07, 0.0153822, 0.981937, 0.262013, -0.000135294, 0.930412, 0.303456, -0.181802, 0.0795857
0.085, 0.395, 0.966126, -1.29632e-06, 0.0406073, 0.952902, 0.262013, -0.000135284, 0.930412, 0.303456, -0.171838, 0.0795857
0.085, 0.405, 0.927871, -4.06708e-06, 0.0876356, 0.900685, 0.262013, -0.000135274, 0.930412, 0.303456, -0.161911, 0.0795857
0.085, 0.415, 0.875477, -7.17152e-06, 0.155453, 0.830011, 0.262013, -0.000135264, 0.930412, 0.303456, -0.152022, 0.0795857
0.085, 0.425, 0.816067, -8.50855e-06, 0.237682, 0.750922, 0.262013, -0.000135254, 0.930412, 0.303456, -0.14216, 0.0795857
0.085, 0.435, 0.755331, -6.63607e-06, 0.325841, 0.673112, 0.262013, -0.000135244, 0.930412, 0.303456, -0.132311, 0.0795857
0.085, 0.445, 0.696204, 4.45269e-06, 0.415956, 0.600905, 0.262013, -0.000135234, 0.930412, 0.303456, -0.122466, 0.0795857
0.085, 0.455, 0.640372, 2.92146e-05, 0.506217, 0.535174, 0.262013, -0.000135224, 0.930412, 0.303456, -0.112622, 0.0795857
0.085, 0.465, 0.588843, 6.6272e-05, 0.594493, 0.476863, 0.262013, -0.000135214, 0.930412, 0.303456, -0.102774, 0.0795857
0.085, 0.475, 0.54277, 0.000107901, 0.677746, 0.426854, 0.262013, -0.000135203, 0.930412, 0.303456, -0.0929184, 0.0795857
0.085, 0.485, 0.503309, 0.000138389, 0.752135, 0.385902, 0.262013, -0.000135193, 0.930412, 0.303456, -0.0830475, 0.0795857
0.085, 0.495, 0.471277, 0.000152749, 0.813886, 0.35431, 0.262013, -0.000135183, 0.930412, 0.303456, -0.0731547, 0.0795857
0.085, 0.505, 0.447001, 0.000140314, 0.860932, 0.331707, 0.262013, -0.000135173, 0.930412, 0.303456, -0.0632361, 0.0795857
0.085, 0.515, 0.430338, 7.5253e-05, 0.893142, 0.317309, 0.262013, -0.000135163, 0.930412, 0.303456, -0.0532917, 0.0795857
0.085, 0.525, 0.420077, -2.26095e-05, 0.912065, 0.309517, 0.262013, -0.000135153, 0.930412, 0.303456, -0.0433242, 0.0795857
0.085, 0.535, 0.414318, -0.000103851, 0.921871, 0.305924, 0.262013, -0.000135143, 0.930412, 0.303456, -0.0333408, 0.0795857
0.085, 0.545, 0.411488, -0.000145685, 0.92686, 0.304488, 0.262013, -0.000135132, 0.930412, 0.303456, -0.023349, 0.0795857
0.085, 0.555, 0.410394, -0.000154136, 0.929188, 0.303992, 0.262013, -0.000135125, 0.930412, 0.303456, -0.0133528, 0.0795857
0.085, 0.565, 0.41006, -0.00015041, 0.930149, 0.303718, 0.262038, -0.000136447, 0.930288, 0.303509, -0.00335409, 0.0795857
0.085, 0.575, 0.409968, -0.000146516, 0.930427, 0.30351, 0.262067, -0.000139492, 0.930381, 0.303568, 0.00664493, 0.0795857
0.085, 0.585, 0.409951, -0.000145968, 0.930414, 0.303453, 0.262058, -0.000128824, 0.931112, 0.303504, 0.0166435, 0.0795857
0.085, 0.595, 0.409951, -0.000145883, 0.930414, 0.303453, 0.261945, -9.13966e-05, 0.932224, 0.30305, 0.0266419, 0.0795857
0.085, 0.605, 0.409951, -0.000145871, 0.930414, 0.303453, 0.261737, -4.77371e-05, 0.932243, 0.301941, 0.0366433, 0.0795857
0.085, 0.615, 0.409951, -0.000145859, 0.930414, 0.303453, 0.26087, -1.74457e-05, 0.926481, 0.299457, 0.0466602, 0.0795857
0.085, 0.625, 0.409951, -0.000145848, 0.930414, 0.303453, 0.253681, -1.3556e-06, 0.885819, 0.287041, 0.0567679, 0.0795857
0.085, 0.635, 0.409951, -0.000145836, 0.930414, 0.303453, 0.22368, 4.86266e-06, 0.731287, 0.241258, 0.0671191, 0.0795857
0.085, 0.645, 0.409951, -0.000145824, 0.930414, 0.303453, 0.175785, 4.07708e-06, 0.428812, 0.170117, 0.0776414, 0.0795857
0.085, 0.655, 0.409951, -0.000145812, 0.930414, 0.303453, 0.144228, 5.37486e-07, 0.174317, 0.125001, 0.0880086, 0.0795857
0.085, 0.665, 0.409951, -0.0001458, 0.930414, 0.303453, 0.130806, -2.48143e-07, 0.0522306, 0.107058, 0.0981602, 0.0795857
0.085, 0.675, 0.409951, -0.000145789, 0.930414, 0.303453, 0.126481, -1.74717e-07, 0.0129906, 0.101726, 0.108205, 0.0795857
0.085, 0.685, 0.409951, -0.000145777, 0.930414, 0.303453, 0.12533, -4.89243e-08, 0.00284704, 0.100377, 0.118216, 0.0795857
0.085, 0.695, 0.409951, -0.000145765, 0.930414, 0.303453, 0.125065, -1.11623e-08, 0.000556081, 0.100074, 0.128218, 0.0795857
0.085, 0.705, 0.409951, -0.000145753, 0.930414, 0.303453, 0.125011, -1.88977e-09, 9.63941e-05, 0.100013, 0.138218, 0.0795857
0.085, 0.715, 0.409951, -0.000145741, 0.930414, 0.303453, 0.125002, -2.60886e-10, 1.47524e-05, 0.100002, 0.148219, 0.0795857
0.085, 0.725, 0.409951, -0.00014573, 0.930414, 0.303453, 0.125, -2.64148e-11, 1.98632e-06, 0.1, 0.158219, 0.0795857
0.085, 0.735, 0.409951, -0.000145718, 0.930414, 0.303453, 0.125, -1.24016e-12, 2.34948e-07, 0.1, 0.168219, 0.0795857
0.085, 0.745, 0.409951, -0.000145706, 0.930414, 0.303453, 0.125, 1.99251e-13, 2.44372e-08, 0.1, 0.178219, 0.0795857
0.085, 0.755, 0.409951, -0.000145694, 0.930414, 0.303453, 0.125, 7.62996e-14, 2.2404e-09, 0.1, 0.188219, 0.0795857
0.085, 0.765, 0.409951, -0.000145682, 0.930414, 0.303453, 0.125, 4.23045e-15, 1.81127e-10, 0.1, 0.198219, 0.0795857
0.085, 0.775, 0.409951, -0.000145671, 0.930414, 0.303453, 0.125, 4.005e-16, 1.28255e-11, 0.1, 0.208219, 0.0795857
0.085, 0.785, 0.409951, -0.000145659, 0.930414, 0.303453, 0.125, 2.77102e-17, 7.8053e-13, 0.1, 0.218219, 0.0795857
0.085, 0.795, 0.409951, -0.000145647, 0.930414, 0.303453, 0.125, 7.6901e-19, 3.94344e-14, 0.1, 0.228219, 0.0795857
0.085, 0.805, 0.409951, -0.000145635, 0.930414, 0.303453, 0.125, 7.80215e-21, 1.54182e-15, 0.1, 0.238219, 0.0795857
0.085, 0.815, 0.409951, -0.000145624, 0.930414, 0.303453, 0.125, 1.36618e-22, 3.75614e-17, 0.1, 0.248219, 0.0795857
0.085, 0.825, 0.409951, -0.000145612, 0.930414, 0.303453, 0.125, 6.01552e-25, 0, 0.1, 0.258219, 0.0795857
0.085, 0.835, 0.409951, -0.0001456, 0.930414, 0.303453, 0.125, -2.15662e-30, 0, 0.1, 0.268219, 0.0795857
0.085, 0.845, 0.409951, -0.000145588, 0.930414, 0.303453, 0.125, 2.08881e-35, 0, 0.1, 0.278219, 0.0795857
0.085, 0.855, 0.409951, -0.000145577, 0.930414, 0.303453, 0.125, -1.04442e-40, 0, 0.1, 0.288219, 0.0795857
0.085, 0.865, 0.409951, -0.000145565, 0.930414, 0.303453, 0.125, 5.22214e-46, 0, 0.1, 0.298219, 0.0795857
0.085, 0.875, 0.409951, -0.000145553, 0.930414, 0.303453, 0.125, -2.61109e-51, 0, 0.1, 0.308219, 0.0795857
0.085, 0.885, 0.409951, -0.000145542, 0.930414, 0.303453, 0.125, 1.30556e-56, 0, 0.1, 0.318219, 0.0795857
0.085, 0.895, 0.409951, -0.00014553, 0.930414, 0.303453, 0.125, -6.52787e-62, 0, 0.1, 0.328219, 0.0795857
0.085, 0.905, 0.409951, -0.000145518, 0.930414, 0.303453, 0.125, 3.26397e-67, 0, 0.1, 0.338219, 0.0795857
0.085, 0.915, 0.409951, -0.000145507, 0.930414, 0.303453, 0.125, -1.632e-72, 0, 0.1, 0.348219, 0.0795857
0.085, 0.925, 0.409951, -0.000145495, 0.930414, 0.303453, 0.125, 8.16008e-78, 0, 0.1, 0.358219, 0.0795857
0.085, 0.935, 0.409951, -0.000145483, 0.930414, 0.303453, 0.125, -4.08008e-83, 0, 0.1, 0.368219, 0.0795857
0.085, 0.945, 0.409951, -0.000145471, 0.930414, 0.303453, 0.125, 2.04006e-88, 0, 0.1, 0.378219, 0.0795857
0.085, 0.955, 0.409951, -0.00014546, 0.930414, 0.303453, 0.125, -1.02004e-93, 0, 0.1, 0.388219, 0.0795857
0.085, 0.965, 0.409951, -0.000145448, 0.930414, 0.303453, 0.125, 5.10025e-99, 0, 0.1, 0.398219, 0.0795857
0.085, 0.975, 0.409951, -0.000145437, 0.930414, 0.303453, 0.125, -2.55015e-104, 0, 0.1, 0.408219, 0.0795857
0.085, 0.985, 0.409951, -0.000145423, 0.930414, 0.303453, 0.125, 1.27509e-109, 0, 0.1, 0.418219, 0.0795857
0.085, 0.995, 0.409951, -0.000145411, 0.930414, 0.303453, 0.125, -6.37551e-115, 0, 0.1, 0.428219, 0.0795857
0.095, 0.005, 1, 0, 0, 1, 0.262038, -4.65353e-05, 0.930446, 0.303482, -0.561781, 0.0795857
0.095, 0.015, 1, 0, 0, 1, 0.262038, -4.65341e-05, 0.930446, 0.303482, -0.551781, 0.0795857
0.095, 0.025, 1, 0, 0, 1, 0.262038, -4.65326e-05, 0.930446, 0.303482, -0.541781, 0.0795857
0.095, 0.035, 1, 0, 0, 1, 0.262038, -4.65315e-05, 0.930446, 0.303482, -0.531781, 0.0795857
0.095, 0.045, 1, 0, 0, 1, 0.262038, -4.65304e-05, 0.930446, 0.303482, -0.521781, 0.0795857
0.095, 0.055, 1, 0, 0, 1, 0.262038, -4.65294e-05, 0.930446, 0.303482, -0.511781, 0.0795857
0.095, 0.065, 1, 0, 0, 1, 0.262038, -4.65283e-05, 0.930446, 0.303482, -0.501781, 0.0795857
0.095, 0.075, 1, 0, 0, 1, 0.262038, -4.65273e-05, 0.930446, 0.303482, -0.491781, 0.0795857
0.095, 0.085, 1, 0, 0, 1, 0.262038, -4.65262e-05, 0.930446, 0.303482, -0.481781, 0.0795857
0.095, 0.095, 1, 0, 0, 1, 0.262038, -4.65251e-05, 0.930446, 0.303482, -0.471781, 0.0795857
0.095, 0.105, 1, 0, 0, 1, 0.262038, -4.65241e-05, 0.930446, 0.303482, -0.461781, 0.0795857
0.095, 0.115, 1, 0, 0, 1, 0.262038, -4.6523e-05, 0.930446, 0.303482, -0.451781, 0.0795857
0.095, 0.125, 1, 0, 0, 1, 0.262038, -4.6522e-05, 0.930446, 0.303482, -0.441781, 0.0795857
0.095, 0.135, 1, 0, 0, 1, 0.262038, -4.65209e-05, 0.930446, 0.303482, -0.431781, 0.0795857
0.095, 0.145, 1, 0, 0, 1, 0.262038, -4.65199e-05, 0.930446, 0.303482, -0.421781, 0.0795857
0.095, 0.155, 1, 0, 0, 1, 0.262038, -4.65188e-05, 0.930446, 0.303482, -0.411781, 0.0795857
0.095, 0.165, 1, 5.9824e-29, 0, 1, 0.262038, -4.65178e-05, 0.930446, 0.303482, -0.401781, 0.0795857
0.095, 0.175, 1, 5.16327e-27, 0, 1, 0.262038, -4.65167e-05, 0.930446, 0.303482, -0.391781, 0.0795857
0.095, 0.185, 1, 4.05055e-25, 0, 1, 0.262038, -4.65157e-05, 0.930446, 0.303482, -0.381781, 0.0795857
0.095, 0.195, 1, 2.83167e-23, 9.39035e-17, 1, 0.262038, -4.65146e-05, 0.930446, 0.303482, -0.371781, 0.0795857
0.095, 0.205, 1, 1.51452e-21, 2.02599e-15, 1, 0.262038, -4.65136e-05, 0.930446, 0.303482, -0.361781, 0.0795857
0.095, 0.215, 1, 5.39538e-20, 2.90837e-14, 1, 0.262038, -4.65125e-05, 0.930446, 0.303482, -0.351781, 0.0795857
0.095, 0.225, 1, 5.19485e-18, 3.45692e-13, 1, 0.262038, -4.65115e-05, 0.930446, 0.303482, -0.341781, 0.0795857
0.095, 0.235, 1, 6.41432e-17, 3.48145e-12, 1, 0.262038, -4.65104e-05, 0.930446, 0.303482, -0.331781, 0.0795857
0.095, 0.245, 1, 4.92606e-16, 3.02577e-11, 1, 0.262038, -4.65094e-05, 0.930446, 0.303482, -0.321781, 0.0795857
0.095, 0.255, 1, 4.04844e-15, 2.30483e-10, 1, 0.262038, -4.65083e-05, 0.930446, 0.303482, -0.311781, 0.0795857
0.095, 0.265, 1, 2.91379e-14, 1.55747e-09, 1, 0.262038, -4.65073e-05, 0.930446, 0.303482, -0.301781, 0.0795857
0.095, 0.275, 1, 1.84892e-13, 9.42802e-09, 1, 0.262038, -4.65062e-05, 0.930446, 0.303482, -0.291781, 0.0795857
0.095, 0.285, 1, 1.04627e-12, 5.15414e-08, 1, 0.262038, -4.65052e-05, 0.930446, 0.303482, -0.281781, 0.0795857
0.095, 0.295, 1, 5.30661e-12, 2.56215e-07, 1, 0.262038, -4.65041e-05, 0.930446, 0.303482, -0.271781, 0.0795857
0.095, 0.305, 0.999999, 2.42851e-11, 1.16507e-06, 0.999999, 0.262038, -4.65031e-05, 0.930446, 0.303482, -0.261781, 0.0795857
0.095, 0.315, 0.999996, 1.00763e-10, 4.87185e-06, 0.999994, 0.262038, -4.6502e-05, 0.930446, 0.303482, -0.251781, 0.0795857
0.095, 0.325, 0.999984, 3.79799e-10, 1.88243e-05, 0.999978, 0.262038, -4.6501e-05, 0.930446, 0.303482, -0.241781, 0.0795857
0.095, 0.335, 0.999943, 1.30235e-09, 6.75127e-05, 0.99992, 0.262038, -4.64999e-05, 0.930446, 0.303482, -0.231781, 0.0795857
0.095, 0.345, 0.999809, 4.05349e-09, 0.000225744, 0.999733, 0.262038, -4.64989e-05, 0.930446, 0.303482, -0.221781, 0.0795857
0.095, 0.355, 0.999402, 1.14347e-08, 0.000707082, 0.999163, 0.262038, -4.64979e-05, 0.930446, 0.303482, -0.211782, 0.0795857
0.095, 0.365, 0.998235, 3.04658e-08, 0.00208263, 0.997537, 0.262038, -4.64968e-05, 0.930446, 0.303482, -0.201784, 0.0795857
0.095, 0.375, 0.995061, 8.25321e-08, 0.00583093, 0.993114, 0.262038, -4.64958e-05, 0.930446, 0.303482, -0.191789, 0.0795857
0.095, 0.385, 0.987061, 2.12838e-07, 0.0153819, 0.981937, 0.262038, -4.64947e-05, 0.930446, 0.303482, -0.181802, 0.0795857
0.095, 0.395, 0.966127, 2.95788e-07, 0.0406061, 0.952904, 0.262038, -4.64937e-05, 0.930446, 0.303482, -0.171838, 0.0795857
0.095, 0.405, 0.927874, -1.36585e-07, 0.0876328, 0.900689, 0.262038, -4.64926e-05, 0.930446, 0.303482, -0.161911, 0.0795857
0.095, 0.415, 0.875481, -1.28524e-06, 0.155449, 0.830018, 0.262038, -4.64916e-05, 0.930446, 0.303482, -0.152022, 0.0795857
0.095, 0.425, 0.816071, -2.21255e-06, 0.237681, 0.750928, 0.262038, -4.64906e-05, 0.930446, 0.303482, -0.14216, 0.0795857
0.095, 0.435, 0.755332, -1.98092e-06, 0.325847, 0.673112, 0.262038, -4.64895e-05, 0.930446, 0.303482, -0.132311, 0.0795857
0.095, 0.445, 0.696197, 1.34445e-06, 0.415971, 0.600897, 0.262038, -4.64885e-05, 0.930446, 0.303482, -0.122466, 0.0795857
0.095, 0.455, 0.640357, 1.05179e-05, 0.506242, 0.535156, 0.262038, -4.64874e-05, 0.930446, 0.303482, -0.112622, 0.0795857
0.095, 0.465, 0.588819, 2.58145e-05, 0.594524, 0.476837, 0.262038, -4.64864e-05, 0.930446, 0.303482, -0.102774, 0.0795857
0.095, 0.475, 0.54274, 4.51849e-05, 0.677781, 0.426821, 0.262038, -4.64854e-05, 0.930446, 0.303482, -0.0929187, 0.0795857
0.095, 0.485, 0.503278, 6.41565e-05, 0.752167, 0.385865, 0.262038, -4.64843e-05, 0.930446, 0.303482, -0.0830477, 0.0795857
0.095, 0.495, 0.471258, 7.7075e-05, 0.813889, 0.354282, 0.262038, -4.64833e-05, 0.930446, 0.303482, -0.0731548, 0.0795857
0.095, 0.505, 0.447, 8.13521e-05, 0.860892, 0.3317, 0.262038, -4.64823e-05, 0.930446, 0.303482, -0.0632362, 0.0795857
0.095, 0.515, 0.430351, 6.55376e-05, 0.893072, 0.317322, 0.262038, -4.64812e-05, 0.930446, 0.303482, -0.0532917, 0.0795857
0.095, 0.525, 0.420099, 2.39515e-05, 0.911993, 0.309543, 0.262038, -4.64802e-05, 0.930446, 0.303482, -0.0433243, 0.0795857
0.095, 0.535, 0.414347, -1.62931e-05, 0.921819, 0.305961, 0.262038, -4.64792e-05, 0.930446, 0.303482, -0.0333409, 0.0795857
0.095, 0.545, 0.411521, -3.908e-05, 0.926838, 0.304531, 0.262038, -4.6478e-05, 0.930446, 0.303482, -0.0233491, 0.0795857
0.095, 0.555, 0.410426, -4.53103e-05, 0.929194, 0.304035, 0.262038, -4.64773e-05, 0.930446, 0.303482, -0.0133529, 0.0795857
0.095, 0.565, 0.410088, -4.40677e-05, 0.930176, 0.303755, 0.262063, -4.69401e-05, 0.930322, 0.303535, -0.00335429, 0.0795857
0.095, 0.575, 0.40999, -4.19089e-05, 0.930463, 0.303541, 0.262093, -4.80446e-05, 0.93041, 0.303595, 0.00664476, 0.0795857
0.095, 0.585, 0.409972, -4.15658e-05, 0.930446, 0.303482, 0.262081, -4.43855e-05, 0.931135, 0.303527, 0.0166434, 0.0795857
0.095, 0.595, 0.409972, -4.15549e-05, 0.930446, 0.303482, 0.261961, -3.30263e-05, 0.932257, 0.303063, 0.0266418, 0.0795857
0.095, 0.605, 0.409972, -4.15537e-05, 0.930446, 0.303482, 0.261747, -2.20643e-05, 0.932276, 0.301945, 0.0366431, 0.0795857
0.095, 0.615, 0.409972, -4.15526e-05, 0.930446, 0.303482, 0.260873, -1.61247e-05, 0.926496, 0.299456, 0.0466601, 0.0795857
0.095, 0.625, 0.409972, -4.15514e-05, 0.930446, 0.303482, 0.253676, -1.41479e-05, 0.885815, 0.287038, 0.0567678, 0.0795857
0.095, 0.635, 0.409972, -4.15502e-05, 0.930446, 0.303482, 0.223673, -1.237e-05, 0.73127, 0.241254, 0.067119, 0.0795857
0.095, 0.645, 0.409972, -4.1549e-05, 0.930446, 0.303482, 0.175783, -7.9382e-06, 0.428801, 0.170115, 0.0776413, 0.0795857
0.095, 0.655, 0.409972, -4.15478e-05, 0.930446, 0.303482, 0.144228, -3.08002e-06, 0.174315, 0.125001, 0.0880085, 0.0795857
0.095, 0.665, 0.409972, -4.15467e-05, 0.930446, 0.303482, 0.130806, -9.49953e-07, 0.0522306, 0.107058, 0.0981601, 0.0795857
0.095, 0.675, 0.409972, -4.15455e-05, 0.930446, 0.303482, 0.126481, -2.55564e-07, 0.0129908, 0.101726, 0.108205, 0.0795857
0.095, 0.685, 0.409972, -4.15443e-05, 0.930446, 0.303482, 0.12533, -5.75595e-08, 0.00284712, 0.100377, 0.118216, 0.0795857
0.095, 0.695, 0.409972, -4.15431e-05, 0.930446, 0.303482, 0.125065, -1.07453e-08, 0.000556101, 0.100074, 0.128218, 0.0795857
