0.415, 0.525, 0.416391, 9.66017e-06, 0.917689, 0.308731, 0.262356, 1.83512e-05, 0.930016, 0.304099, -0.0300979, 0.0653514
0.415, 0.535, 0.411786, 1.36461e-05, 0.926355, 0.305546, 0.262356, 1.83512e-05, 0.930016, 0.304099, -0.02011, 0.0653514
0.415, 0.545, 0.410257, 1.47529e-05, 0.929176, 0.304474, 0.262349, 1.85008e-05, 0.93003, 0.3041, -0.0101136, 0.0653514
0.415, 0.555, 0.410034, 1.44022e-05, 0.929846, 0.304151, 0.262306, 1.88787e-05, 0.930043, 0.30411, -0.000115975, 0.0653514
0.415, 0.565, 0.410048, 1.40715e-05, 0.930017, 0.304099, 0.262262, 1.89169e-05, 0.929872, 0.304092, 0.00988422, 0.0653514
0.415, 0.575, 0.410048, 1.40715e-05, 0.930017, 0.304099, 0.262245, 1.65355e-05, 0.929283, 0.303749, 0.0198856, 0.0653514
0.415, 0.585, 0.410048, 1.40715e-05, 0.930017, 0.304099, 0.261951, 1.15873e-05, 0.927039, 0.302355, 0.0298904, 0.0653514
0.415, 0.595, 0.410048, 1.40714e-05, 0.930017, 0.304099, 0.259727, 7.21328e-06, 0.915897, 0.297238, 0.0399199, 0.0653514
0.415, 0.605, 0.410048, 1.40714e-05, 0.930017, 0.304099, 0.243293, 3.61325e-06, 0.837866, 0.270954, 0.0500734, 0.0653514
0.415, 0.615, 0.410048, 1.40714e-05, 0.930017, 0.304099, 0.199141, 3.74972e-07, 0.596721, 0.20544, 0.0604913, 0.0653514
0.415, 0.625, 0.410048, 1.40714e-05, 0.930017, 0.304099, 0.154691, -1.10609e-06, 0.27298, 0.140827, 0.0709401, 0.0653514
0.415, 0.635, 0.410048, 1.40714e-05, 0.930017, 0.304099, 0.133533, -7.67988e-07, 0.0799806, 0.110909, 0.0811589, 0.0653514
0.415, 0.645, 0.410048, 1.40714e-05, 0.930017, 0.304099, 0.126839, -1.57418e-07, 0.0166416, 0.102209, 0.0912194, 0.0653514
0.415, 0.655, 0.410048, 1.40714e-05, 0.930017, 0.304099, 0.12531, -2.41672e-08, 0.00271523, 0.100359, 0.101231, 0.0653514
0.415, 0.665, 0.410048, 1.40714e-05, 0.930017, 0.304099, 0.125042, -2.62666e-09, 0.000360144, 0.100048, 0.111233, 0.0653514
0.415, 0.675, 0.410048, 1.40714e-05, 0.930017, 0.304099, 0.125005, -1.3607e-10, 3.95379e-05, 0.100005, 0.121233, 0.0653514
0.415, 0.685, 0.410048, 1.40713e-05, 0.930017, 0.304099, 0.125, 1.41088e-11, 3.69341e-06, 0.1, 0.131233, 0.0653514
0.415, 0.695, 0.410048, 1.40713e-05, 0.930017, 0.304099, 0.125, 5.72227e-12, 2.99501e-07, 0.1, 0.141233, 0.0653514
0.415, 0.705, 0.410048, 1.40713e-05, 0.930017, 0.304099, 0.125, 1.72181e-13, 2.08384e-08, 0.1, 0.151233, 0.0653514
0.415, 0.715, 0.410048, 1.40713e-05, 0.930017, 0.304099, 0.125, 8.91813e-15, 1.17755e-09, 0.1, 0.161233, 0.0653514
0.415, 0.725, 0.410048, 1.40713e-05, 0.930017, 0.304099, 0.125, 3.45367e-16, 4.94897e-11, 0.1, 0.171233, 0.0653514
0.415, 0.735, 0.410048, 1.40713e-05, 0.930017, 0.304099, 0.125, 7.52118e-18, 1.34234e-12, 0.1, 0.181233, 0.0653514
0.415, 0.745, 0.410048, 1.40713e-05, 0.930017, 0.304099, 0.125, -5.41823e-25, 1.42671e-14, 0.1, 0.191233, 0.0653514
0.415, 0.755, 0.410048, 1.40713e-05, 0.930017, 0.304099, 0.125, 2.32899e-51, -8.69658e-16, 0.1, 0.201233, 0.0653514
0.415, 0.765, 0.410048, 1.40713e-05, 0.930017, 0.304099, 0.125, 1.20108e-52, 0, 0.1, 0.211233, 0.0653514
0.415, 0.775, 0.410048, 1.40712e-05, 0.930017, 0.304099, 0.125, -2.3412e-57, 0, 0.1, 0.221233, 0.0653514
0.415, 0.785, 0.410048, 1.40712e-05, 0.930017, 0.304099, 0.125, 1.17061e-62, 0, 0.1, 0.231233, 0.0653514
0.415, 0.795, 0.410048, 1.40712e-05, 0.930017, 0.304099, 0.125, -5.85312e-68, 0, 0.1, 0.241233, 0.0653514
0.415, 0.805, 0.410048, 1.40712e-05, 0.930017, 0.304099, 0.125, 2.92659e-73, 0, 0.1, 0.251233, 0.0653514
0.415, 0.815, 0.410048, 1.40712e-05, 0.930017, 0.304099, 0.125, -1.46331e-78, 0, 0.1, 0.261233, 0.0653514
0.415, 0.825, 0.410048, 1.40712e-05, 0.930017, 0.304099, 0.125, 7.31662e-84, 0, 0.1, 0.271233, 0.0653514
0.415, 0.835, 0.410048, 1.40712e-05, 0.930017, 0.304099, 0.125, -3.65835e-89, 0, 0.1, 0.281233, 0.0653514
0.415, 0.845, 0.410048, 1.40712e-05, 0.930017, 0.304099, 0.125, 1.82919e-94, 0, 0.1, 0.291233, 0.0653514
0.415, 0.855, 0.410048, 1.40712e-05, 0.930017, 0.304099, 0.125, -9.14605e-100, 0, 0.1, 0.301233, 0.0653514
0.415, 0.865, 0.410048, 1.40711e-05, 0.930017, 0.304099, 0.125, 4.57307e-105, 0, 0.1, 0.311233, 0.0653514
0.415, 0.875, 0.410048, 1.40711e-05, 0.930017, 0.304099, 0.125, -2.28656e-110, 0, 0.1, 0.321233, 0.0653514
0.415, 0.885, 0.410048, 1.40711e-05, 0.930017, 0.304099, 0.125, 1.14329e-115, 0, 0.1, 0.331233, 0.0653514
0.415, 0.895, 0.410048, 1.40711e-05, 0.930017, 0.304099, 0.125, -5.71651e-121, 0, 0.1, 0.341233, 0.0653514
0.415, 0.905, 0.410048, 1.40711e-05, 0.930017, 0.304099, 0.125, 2.85828e-126, 0, 0.1, 0.351233, 0.0653514
0.415, 0.915, 0.410048, 1.40711e-05, 0.930017, 0.304099, 0.125, -1.42916e-131, 0, 0.1, 0.361233, 0.0653514
0.415, 0.925, 0.410048, 1.40711e-05, 0.930017, 0.304099, 0.125, 7.14585e-137, 0, 0.1, 0.371233, 0.0653514
0.415, 0.935, 0.410048, 1.40711e-05, 0.930017, 0.304099, 0.125, -3.57296e-142, 0, 0.1, 0.381233, 0.0653514
0.415, 0.945, 0.410048, 1.4071e-05, 0.930017, 0.304099, 0.125, 1.7865e-147, 0, 0.1, 0.391233, 0.0653514
0.415, 0.955, 0.410048, 1.4071e-05, 0.930017, 0.304099, 0.125, -8.9325e-153, 0, 0.1, 0.401233, 0.0653514
0.415, 0.965, 0.410048, 1.4071e-05, 0.930017, 0.304099, 0.125, 0, 0, 0.1, 0.411233, 0.0653514
0.415, 0.975, 0.410048, 1.4071e-05, 0.930017, 0.304099, 0.125, 0, 0, 0.1, 0.421233, 0.0653514
0.415, 0.985, 0.410048, 1.4071e-05, 0.930017, 0.304099, 0.125, 0, 0, 0.1, 0.431233, 0.0653514
0.415, 0.995, 0.410048, 1.4071e-05, 0.930017, 0.304099, 0.125, 0, 0, 0.1, 0.441233, 0.0653514
0.425, 0.005, 1, 0, 0, 1, 0.262357, 4.67936e-06, 0.930017, 0.304099, -0.548766, 0.0653514
0.425, 0.015, 1, 0, 0, 1, 0.262357, 4.67933e-06, 0.930017, 0.304099, -0.538766, 0.0653514
0.425, 0.025, 1, 0, 0, 1, 0.262357, 4.67929e-06, 0.930017, 0.304099, -0.528766, 0.0653514
0.425, 0.035, 1, 0, 0, 1, 0.262357, 4.67926e-06, 0.930017, 0.304099, -0.518766, 0.0653514
0.425, 0.045, 1, 0, 0, 1, 0.262357, 4.67923e-06, 0.930017, 0.304099, -0.508766, 0.0653514
0.425, 0.055, 1, 0, 0, 1, 0.262357, 4.6792e-06, 0.930017, 0.304099, -0.498766, 0.0653514
0.425, 0.065, 1, 0, 0, 1, 0.262357, 4.67917e-06, 0.930017, 0.304099, -0.488766, 0.0653514
0.425, 0.075, 1, 0, 0, 1, 0.262357, 4.67914e-06, 0.930017, 0.304099, -0.478766, 0.0653514
0.425, 0.085, 1, 0, 0, 1, 0.262357, 4.67912e-06, 0.930017, 0.304099, -0.468766, 0.0653514
0.425, 0.095, 1, 0, 0, 1, 0.262357, 4.67909e-06, 0.930017, 0.304099, -0.458766, 0.0653514
0.425, 0.105, 1, 0, 0, 1, 0.262357, 4.67906e-06, 0.930017, 0.304099, -0.448766, 0.0653514
0.425, 0.115, 1, 0, 0, 1, 0.262357, 4.67903e-06, 0.930017, 0.304099, -0.438766, 0.0653514
0.425, 0.125, 1, 0, 0, 1, 0.262357, 4.679e-06, 0.930017, 0.304099, -0.428766, 0.0653514
0.425, 0.135, 1, 0, 0, 1, 0.262357, 4.67897e-06, 0.930017, 0.304099, -0.418766, 0.0653514
0.425, 0.145, 1, 0, 0, 1, 0.262357, 4.67894e-06, 0.930017, 0.304099, -0.408766, 0.0653514
0.425, 0.155, 1, 0, 0, 1, 0.262357, 4.67891e-06, 0.930017, 0.304099, -0.398766, 0.0653514
0.425, 0.165, 1, 0, 0, 1, 0.262357, 4.67889e-06, 0.930017, 0.304099, -0.388766, 0.0653514
0.425, 0.175, 1, 0, 0, 1, 0.262357, 4.67886e-06, 0.930017, 0.304099, -0.378766, 0.0653514
0.425, 0.185, 1, 0, 0, 1, 0.262357, 4.67883e-06, 0.930017, 0.304099, -0.368766, 0.0653514
0.425, 0.195, 1, 0, 0, 1, 0.262357, 4.6788e-06, 0.930017, 0.304099, -0.358766, 0.0653514
0.425, 0.205, 1, 0, 0, 1, 0.262357, 4.67877e-06, 0.930017, 0.304099, -0.348766, 0.0653514
0.425, 0.215, 1, 0, 0, 1, 0.262357, 4.67874e-06, 0.930017, 0.304099, -0.338766, 0.0653514
0.425, 0.225, 1, 0, 0, 1, 0.262357, 4.67871e-06, 0.930017, 0.304099, -0.328766, 0.0653514
0.425, 0.235, 1, 0, 0, 1, 0.262357, 4.67868e-06, 0.930017, 0.304099, -0.318766, 0.0653514
0.425, 0.245, 1, 0, 0, 1, 0.262357, 4.67865e-06, 0.930017, 0.304099, -0.308766, 0.0653514
0.425, 0.255, 1, 4.75393e-26, 2.31909e-15, 1, 0.262357, 4.67863e-06, 0.930017, 0.304099, -0.298766, 0.0653514
0.425, 0.265, 1, 8.34149e-24, 1.21081e-13, 1, 0.262357, 4.6786e-06, 0.930017, 0.304099, -0.288766, 0.0653514
0.425, 0.275, 1, 6.52963e-22, 3.15257e-12, 1, 0.262357, 4.67857e-06, 0.930017, 0.304099, -0.278766, 0.0653514
0.425, 0.285, 1, 4.60794e-20, 5.38682e-11, 1, 0.262357, 4.67854e-06, 0.930017, 0.304099, -0.268766, 0.0653514
0.425, 0.295, 1, 1.32221e-18, 6.79122e-10, 1, 0.262357, 4.67851e-06, 0.930017, 0.304099, -0.258766, 0.0653514
0.425, 0.305, 1, 1.68346e-17, 6.73247e-09, 1, 0.262357, 4.67848e-06, 0.930017, 0.304099, -0.248766, 0.0653514
0.425, 0.315, 1, 1.9056e-16, 5.46226e-08, 1, 0.262357, 4.67845e-06, 0.930017, 0.304099, -0.238766, 0.0653514
0.425, 0.325, 1, 2.05658e-15, 3.72759e-07, 1, 0.262357, 4.67842e-06, 0.930017, 0.304099, -0.228766, 0.0653514
0.425, 0.335, 0.999998, 1.52862e-14, 2.18279e-06, 0.999997, 0.262357, 4.6784e-06, 0.930017, 0.304099, -0.218766, 0.0653514
0.425, 0.345, 0.999991, 9.27301e-14, 1.11376e-05, 0.999987, 0.262357, 4.67837e-06, 0.930017, 0.304099, -0.208766, 0.0653514
0.425, 0.355, 0.999958, 4.99824e-13, 5.01425e-05, 0.999941, 0.262357, 4.67834e-06, 0.930017, 0.304099, -0.198766, 0.0653514
0.425, 0.365, 0.99983, 1.4373e-12, 0.000201311, 0.999762, 0.262357, 4.67831e-06, 0.930017, 0.304099, -0.188766, 0.0653514
0.425, 0.375, 0.999383, 1.20772e-12, 0.000728298, 0.999138, 0.262357, 4.67828e-06, 0.930017, 0.304099, -0.178766, 0.0653514
0.425, 0.385, 0.997971, -8.42515e-12, 0.00238977, 0.997173, 0.262357, 4.67825e-06, 0.930017, 0.304099, -0.168768, 0.0653514
0.425, 0.395, 0.993843, -6.07479e-11, 0.00725819, 0.991431, 0.262357, 4.67822e-06, 0.930017, 0.304099, -0.158774, 0.0653514
0.425, 0.405, 0.982832, -2.77817e-10, 0.0204018, 0.976086, 0.262357, 4.67819e-06, 0.930017, 0.304099, -0.14879, 0.0653514
0.425, 0.415, 0.953853, -1.99702e-09, 0.0555415, 0.936038, 0.262357, 4.67817e-06, 0.930017, 0.304099, -0.138835, 0.0653514
0.425, 0.425, 0.902971, -5.97077e-09, 0.119578, 0.866854, 0.262357, 4.67814e-06, 0.930017, 0.304099, -0.128922, 0.0653514
0.425, 0.435, 0.836957, -1.38238e-08, 0.208629, 0.778413, 0.262357, 4.67811e-06, 0.930017, 0.304099, -0.119049, 0.0653514
0.425, 0.445, 0.765411, -2.63595e-08, 0.311304, 0.685859, 0.262357, 4.67808e-06, 0.930017, 0.304099, -0.109199, 0.0653514
0.425, 0.455, 0.694854, -3.55903e-08, 0.417611, 0.599436, 0.262357, 4.67805e-06, 0.930017, 0.304099, -0.0993554, 0.0653514
0.425, 0.465, 0.62884, -1.8868e-08, 0.524079, 0.522376, 0.262357, 4.67802e-06, 0.930017, 0.304099, -0.0895131, 0.0653514
0.425, 0.475, 0.568977, 6.18708e-08, 0.626887, 0.456122, 0.262357, 4.67799e-06, 0.930017, 0.304099, -0.0796657, 0.0653514
0.425, 0.485, 0.517287, 1.49887e-07, 0.720727, 0.402032, 0.262357, 4.67796e-06, 0.930017, 0.304099, -0.0698055, 0.0653514
0.425, 0.495, 0.475807, 1.7121e-07, 0.799528, 0.361117, 0.262357, 4.67794e-06, 0.930017, 0.304099, -0.059923, 0.0653514
0.425, 0.505, 0.445719, 2.77686e-07, 0.85848, 0.333271, 0.262357, 4.67791e-06, 0.930017, 0.304099, -0.050011, 0.0653514
0.425, 0.515, 0.42661, 6.25206e-07, 0.896878, 0.316776, 0.262357, 4.67788e-06, 0.930017, 0.304099, -0.0400678, 0.0653514
0.425, 0.525, 0.41639, 1.0217e-06, 0.917691, 0.30873, 0.262357, 4.67785e-06, 0.930017, 0.304099, -0.0300979, 0.0653514
0.425, 0.535, 0.411785, 1.24964e-06, 0.926357, 0.305545, 0.262357, 4.67783e-06, 0.930017, 0.304099, -0.02011, 0.0653514
0.425, 0.545, 0.410256, 1.37629e-06, 0.929177, 0.304473, 0.26235, 4.63223e-06, 0.93003, 0.3041, -0.0101136, 0.0653514
0.425, 0.555, 0.410033, 1.41124e-06, 0.929846, 0.304151, 0.262307, 4.52905e-06, 0.930044, 0.30411, -0.000115974, 0.0653514
0.425, 0.565, 0.410048, 1.41452e-06, 0.930016, 0.304099, 0.262263, 4.64414e-06, 0.929874, 0.304092, 0.00988422, 0.0653514
0.425, 0.575, 0.410048, 1.41449e-06, 0.930016, 0.304099, 0.262246, 5.07913e-06, 0.929284, 0.30375, 0.0198856, 0.0653514
0.425, 0.585, 0.410048, 1.41446e-06, 0.930016, 0.304099, 0.261952, 5.38586e-06, 0.927039, 0.302355, 0.0298904, 0.0653514
0.425, 0.595, 0.410048, 1.41444e-06, 0.930016, 0.304099, 0.259727, 4.7547e-06, 0.915895, 0.297237, 0.0399199, 0.0653514
0.425, 0.605, 0.410048, 1.41441e-06, 0.930016, 0.304099, 0.243291, 3.32556e-06, 0.837862, 0.270952, 0.0500734, 0.0653514
0.425, 0.615, 0.410048, 1.41439e-06, 0.930016, 0.304099, 0.199139, 2.08782e-06, 0.596715, 0.205438, 0.0604913, 0.0653514
0.425, 0.625, 0.410048, 1.41436e-06, 0.930016, 0.304099, 0.154691, 9.39401e-07, 0.272978, 0.140827, 0.0709401, 0.0653514
0.425, 0.635, 0.410048, 1.41434e-06, 0.930016, 0.304099, 0.133533, 2.01342e-07, 0.0799801, 0.110909, 0.0811589, 0.0653514
0.425, 0.645, 0.410048, 1.41431e-06, 0.930016, 0.304099, 0.126839, 2.11051e-08, 0.0166417, 0.102209, 0.0912194, 0.0653514
0.425, 0.655, 0.410048, 1.41429e-06, 0.930016, 0.304099, 0.12531, 1.48204e-09, 0.00271524, 0.100359, 0.101231, 0.0653514
0.425, 0.665, 0.410048, 1.41426e-06, 0.930016, 0.304099, 0.125042, 5.22842e-11, 0.000360147, 0.100048, 0.111233, 0.0653514
0.425, 0.675, 0.410048, 1.41424e-06, 0.930016, 0.304099, 0.125005, 6.03868e-12, 3.95381e-05, 0.100005, 0.121233, 0.0653514
0.425, 0.685, 0.410048, 1.41421e-06, 0.930016, 0.304099, 0.125, 4.6558e-12, 3.69342e-06, 0.1, 0.131233, 0.0653514
0.425, 0.695, 0.410048, 1.41419e-06, 0.930016, 0.304099, 0.125, 6.50636e-13, 2.995e-07, 0.1, 0.141233, 0.0653514
0.425, 0.705, 0.410048, 1.41416e-06, 0.930016, 0.304099, 0.125, 3.62072e-14, 2.08382e-08, 0.1, 0.151233, 0.0653514
0.425, 0.715, 0.410048, 1.41413e-06, 0.930016, 0.304099, 0.125, 1.80353e-15, 1.17753e-09, 0.1, 0.161233, 0.0653514
0.425, 0.725, 0.410048, 1.41411e-06, 0.930016, 0.304099, 0.125, 7.1018e-17, 4.94892e-11, 0.1, 0.171233, 0.0653514
0.425, 0.735, 0.410048, 1.41408e-06, 0.930016, 0.304099, 0.125, 1.16188e-18, 1.34232e-12, 0.1, 0.181233, 0.0653514
0.425, 0.745, 0.410048, 1.41406e-06, 0.930016, 0.304099, 0.125, -2.27257e-27, 1.42671e-14, 0.1, 0.191233, 0.0653514
0.425, 0.755, 0.410048, 1.41403e-06, 0.930016, 0.304099, 0.125, 9.36462e-47, -8.69658e-16, 0.1, 0.201233, 0.0653514
0.425, 0.765, 0.410048, 1.41401e-06, 0.930016, 0.304099, 0.125, -4.68236e-52, 0, 0.1, 0.211233, 0.0653514
0.425, 0.775, 0.410048, 1.41398e-06, 0.930016, 0.304099, 0.125, 2.3412e-57, 0, 0.1, 0.221233, 0.0653514
0.425, 0.785, 0.410048, 1.41396e-06, 0.930016, 0.304099, 0.125, -1.17061e-62, 0, 0.1, 0.231233, 0.0653514
0.425, 0.795, 0.410048, 1.41393e-06, 0.930016, 0.304099, 0.125, 5.85312e-68, 0, 0.1, 0.241233, 0.0653514
0.425, 0.805, 0.410048, 1.41391e-06, 0.930016, 0.304099, 0.125, -2.92659e-73, 0, 0.1, 0.251233, 0.0653514
0.425, 0.815, 0.410048, 1.41388e-06, 0.930016, 0.304099, 0.125, 1.46331e-78, 0, 0.1, 0.261233, 0.0653514
0.425, 0.825, 0.410048, 1.41385e-06, 0.930016, 0.304099, 0.125, -7.31662e-84, 0, 0.1, 0.271233, 0.0653514
0.425, 0.835, 0.410048, 1.41383e-06, 0.930016, 0.304099, 0.125, 3.65835e-89, 0, 0.1, 0.281233, 0.0653514
0.425, 0.845, 0.410048, 1.4138e-06, 0.930016, 0.304099, 0.125, -1.82919e-94, 0, 0.1, 0.291233, 0.0653514
0.425, 0.855, 0.410048, 1.41378e-06, 0.930016, 0.304099, 0.125, 9.14605e-100, 0, 0.1, 0.301233, 0.0653514
0.425, 0.865, 0.410048, 1.41375e-06, 0.930016, 0.304099, 0.125, -4.57307e-105, 0, 0.1, 0.311233, 0.0653514
0.425, 0.875, 0.410048, 1.41373e-06, 0.930016, 0.304099, 0.125, 2.28656e-110, 0, 0.1, 0.321233, 0.0653514
0.425, 0.885, 0.410048, 1.4137e-06, 0.930016, 0.304099, 0.125, -1.14329e-115, 0, 0.1, 0.331233, 0.0653514
0.425, 0.895, 0.410048, 1.41368e-06, 0.930016, 0.304099, 0.125, 5.71651e-121, 0, 0.1, 0.341233, 0.0653514
0.425, 0.905, 0.410048, 1.41365e-06, 0.930016, 0.304099, 0.125, -2.85828e-126, 0, 0.1, 0.351233, 0.0653514
0.425, 0.915, 0.410048, 1.41363e-06, 0.930016, 0.304099, 0.125, 1.42916e-131, 0, 0.1, 0.361233, 0.0653514
0.425, 0.925, 0.410048, 1.4136e-06, 0.930016, 0.304099, 0.125, -7.14585e-137, 0, 0.1, 0.371233, 0.0653514
0.425, 0.935, 0.410048, 1.41357e-06, 0.930016, 0.304099, 0.125, 3.57296e-142, 0, 0.1, 0.381233, 0.0653514
0.425, 0.945, 0.410048, 1.41355e-06, 0.930016, 0.304099, 0.125, -1.7865e-147, 0, 0.1, 0.391233, 0.0653514
0.425, 0.955, 0.410048, 1.41352e-06, 0.930016, 0.304099, 0.125, 8.9325e-153, 0, 0.1, 0.401233, 0.0653514
0.425, 0.965, 0.410048, 1.41349e-06, 0.930016, 0.304099, 0.125, 0, 0, 0.1, 0.411233, 0.0653514
0.425, 0.975, 0.410048, 1.41347e-06, 0.930016, 0.304099, 0.125, 0, 0, 0.1, 0.421233, 0.0653514
0.425, 0.985, 0.410048, 1.41343e-06, 0.930016, 0.304099, 0.125, 0, 0, 0.1, 0.431233, 0.0653514
0.425, 0.995, 0.410048, 1.4134e-06, 0.930016, 0.304099, 0.125, 0, 0, 0.1, 0.441233, 0.0653514
0.435, 0.005, 1, 0, 0, 1, 0.262357, -7.76607e-06, 0.930019, 0.304099, -0.548766, 0.0653514
0.435, 0.015, 1, 0, 0, 1, 0.262357, -7.76607e-06, 0.930019, 0.304099, -0.538766, 0.0653514
0.435, 0.025, 1, 0, 0, 1, 0.262357, -7.76606e-06, 0.930019, 0.304099, -0.528766, 0.0653514
0.435, 0.035, 1, 0, 0, 1, 0.262357, -7.76606e-06, 0.930019, 0.304099, -0.518766, 0.0653514
0.435, 0.045, 1, 0, 0, 1, 0.262357, -7.76606e-06, 0.930019, 0.304099, -0.508766, 0.0653514
0.435, 0.055, 1, 0, 0, 1, 0.262357, -7.76605e-06, 0.930019, 0.304099, -0.498766, 0.0653514
0.435, 0.065, 1, 0, 0, 1, 0.262357, -7.76605e-06, 0.930019, 0.304099, -0.488766, 0.0653514
0.435, 0.075, 1, 0, 0, 1, 0.262357, -7.76604e-06, 0.930019, 0.304099, -0.478766, 0.0653514
0.435, 0.085, 1, 0, 0, 1, 0.262357, -7.76604e-06, 0.930019, 0.304099, -0.468766, 0.0653514
0.435, 0.095, 1, 0, 0, 1, 0.262357, -7.76604e-06, 0.930019, 0.304099, -0.458766, 0.0653514
0.435, 0.105, 1, 0, 0, 1, 0.262357, -7.76603e-06, 0.930019, 0.304099, -0.448766, 0.0653514
0.435, 0.115, 1, 0, 0, 1, 0.262357, -7.76603e-06, 0.930019, 0.304099, -0.438766, 0.0653514
0.435, 0.125, 1, 0, 0, 1, 0.262357, -7.76603e-06, 0.930019, 0.304099, -0.428766, 0.0653514
0.435, 0.135, 1, 0, 0, 1, 0.262357, -7.76602e-06, 0.930019, 0.304099, -0.418766, 0.0653514
0.435, 0.145, 1, 0, 0, 1, 0.262357, -7.76602e-06, 0.930019, 0.304099, -0.408766, 0.0653514
0.435, 0.155, 1, 0, 0, 1, 0.262357, -7.76601e-06, 0.930019, 0.304099, -0.398766, 0.0653514
0.435, 0.165, 1, 0, 0, 1, 0.262357, -7.76601e-06, 0.930019, 0.304099, -0.388766, 0.0653514
0.435, 0.175, 1, 0, 0, 1, 0.262357, -7.76601e-06, 0.930019, 0.304099, -0.378766, 0.0653514
0.435, 0.185, 1, 0, 0, 1, 0.262357, -7.766e-06, 0.930019, 0.304099, -0.368766, 0.0653514
0.435, 0.195, 1, 0, 0, 1, 0.262357, -7.766e-06, 0.930019, 0.304099, -0.358766, 0.0653514
0.435, 0.205, 1, 0, 0, 1, 0.262357, -7.766e-06, 0.930019, 0.304099, -0.348766, 0.0653514
0.435, 0.215, 1, 0, 0, 1, 0.262357, -7.76599e-06, 0.930019, 0.304099, -0.338766, 0.0653514
0.435, 0.225, 1, 0, 0, 1, 0.262357, -7.76599e-06, 0.930019, 0.304099, -0.328766, 0.0653514
0.435, 0.235, 1, 0, 0, 1, 0.262357, -7.76598e-06, 0.930019, 0.304099, -0.318766, 0.0653514
0.435, 0.245, 1, 0, 0, 1, 0.262357, -7.76598e-06, 0.930019, 0.304099, -0.308766, 0.0653514
0.435, 0.255, 1, 1.51891e-24, 2.31909e-15, 1, 0.262357, -7.76598e-06, 0.930019, 0.304099, -0.298766, 0.0653514
0.435, 0.265, 1, 1.60318e-22, 1.21081e-13, 1, 0.262357, -7.76597e-06, 0.930019, 0.304099, -0.288766, 0.0653514
0.435, 0.275, 1, 7.02892e-21, 3.15257e-12, 1, 0.262357, -7.76597e-06, 0.930019, 0.304099, -0.278766, 0.0653514
0.435, 0.285, 1, 2.46547e-19, 5.38682e-11, 1, 0.262357, -7.76597e-06, 0.930019, 0.304099, -0.268766, 0.0653514
0.435, 0.295, 1, 7.6046e-18, 6.79122e-10, 1, 0.262357, -7.76596e-06, 0.930019, 0.304099, -0.258766, 0.0653514
0.435, 0.305, 1, 1.05331e-16, 6.73247e-09, 1, 0.262357, -7.76596e-06, 0.930019, 0.304099, -0.248766, 0.0653514
0.435, 0.315, 1, 1.80637e-15, 5.46226e-08, 1, 0.262357, -7.76595e-06, 0.930019, 0.304099, -0.238766, 0.0653514
0.435, 0.325, 1, 2.1418e-15, 3.72759e-07, 1, 0.262357, -7.76595e-06, 0.930019, 0.304099, -0.228766, 0.0653514
0.435, 0.335, 0.999998, -6.56393e-14, 2.18279e-06, 0.999997, 0.262357, -7.76595e-06, 0.930019, 0.304099, -0.218766, 0.0653514
0.435, 0.345, 0.999991, -8.87126e-13, 1.11376e-05, 0.999987, 0.262357, -7.76594e-06, 0.930019, 0.304099, -0.208766, 0.0653514
0.435, 0.355, 0.999958, -7.28819e-12, 5.01425e-05, 0.999941, 0.262357, -7.76594e-06, 0.930019, 0.304099, -0.198766, 0.0653514
0.435, 0.365, 0.99983, -4.65173e-11, 0.000201311, 0.999762, 0.262357, -7.76594e-06, 0.930019, 0.304099, -0.188766, 0.0653514
0.435, 0.375, 0.999383, -2.48705e-10, 0.000728298, 0.999138, 0.262357, -7.76593e-06, 0.930019, 0.304099, -0.178766, 0.0653514
0.435, 0.385, 0.997971, -1.16164e-09, 0.00238977, 0.997173, 0.262357, -7.76593e-06, 0.930019, 0.304099, -0.168768, 0.0653514
0.435, 0.395, 0.993843, -4.83237e-09, 0.00725819, 0.991431, 0.262357, -7.76592e-06, 0.930019, 0.304099, -0.158774, 0.0653514
0.435, 0.405, 0.982832, -2.17816e-08, 0.0204018, 0.976086, 0.262357, -7.76592e-06, 0.930019, 0.304099, -0.14879, 0.0653514
0.435, 0.415, 0.953853, -6.15074e-08, 0.0555415, 0.936038, 0.262357, -7.76592e-06, 0.930019, 0.304099, -0.138835, 0.0653514
0.435, 0.425, 0.902971, -9.44262e-08, 0.119578, 0.866854, 0.262357, -7.76591e-06, 0.930019, 0.304099, -0.128922, 0.0653514
0.435, 0.435, 0.836957, -9.4008e-08, 0.208629, 0.778413, 0.262357, -7.76591e-06, 0.930019, 0.304099, -0.119049, 0.0653514
0.435, 0.445, 0.765411, -4.07193e-08, 0.311304, 0.685859, 0.262357, -7.76591e-06, 0.930019, 0.304099, -0.109199, 0.0653514
0.435, 0.455, 0.694854, 1.66512e-07, 0.417612, 0.599436, 0.262357, -7.7659e-06, 0.930019, 0.304099, -0.0993554, 0.0653514
0.435, 0.465, 0.62884, 5.95823e-07, 0.52408, 0.522376, 0.262357, -7.7659e-06, 0.930019, 0.304099, -0.0895131, 0.0653514
0.435, 0.475, 0.568977, 1.00218e-06, 0.626888, 0.456122, 0.262357, -7.76589e-06, 0.930019, 0.304099, -0.0796657, 0.0653514
0.435, 0.485, 0.517287, 1.15921e-06, 0.720727, 0.402032, 0.262357, -7.76589e-06, 0.930019, 0.304099, -0.0698055, 0.0653514
