0.215, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.24701, 0.0217605
0.215, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.23701, 0.0217605
0.215, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.22701, 0.0217605
0.215, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.21701, 0.0217605
0.215, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.20701, 0.0217605
0.215, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.19701, 0.0217605
0.215, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.18701, 0.0217605
0.215, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.17701, 0.0217605
0.215, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.16701, 0.0217605
0.215, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.15701, 0.0217605
0.215, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.14701, 0.0217605
0.215, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.13701, 0.0217605
0.215, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.12701, 0.0217605
0.215, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.11701, 0.0217605
0.215, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.10701, 0.0217605
0.215, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.0970102, 0.0217605
0.215, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.0870102, 0.0217605
0.215, 0.435, 1, 0, 0, 1, 0.999387, 0, 0.000722051, 0.999146, -0.0770102, 0.0217605
0.215, 0.445, 0.999434, 0, 0.000666305, 0.999212, 0.993016, 0, 0.00817595, 0.990357, -0.0670102, 0.0217605
0.215, 0.455, 0.993607, 0, 0.00748076, 0.99117, 0.961196, 0, 0.0456842, 0.947388, -0.0570171, 0.0217605
0.215, 0.465, 0.964194, 0, 0.041264, 0.951989, 0.85776, 0, 0.179805, 0.807716, -0.0470785, 0.0217605
0.215, 0.475, 0.862374, 0, 0.168819, 0.816533, 0.704596, 0, 0.399351, 0.61666, -0.0373833, 0.0217605
0.215, 0.485, 0.6983, 9.07799e-18, 0.395146, 0.615687, 0.540016, 0, 0.636636, 0.44819, -0.0281699, 0.0217605
0.215, 0.495, 0.544582, 5.19433e-18, 0.644902, 0.442911, 0.386542, 0, 0.844914, 0.337198, -0.0192144, 0.0217605
0.215, 0.505, 0.454678, -8.31954e-17, 0.828258, 0.344566, 0.28714, 0, 0.956114, 0.299335, -0.0100145, 0.0217605
0.215, 0.515, 0.411434, -2.02951e-16, 0.928581, 0.298692, 0.257537, 0, 0.944504, 0.294208, -0.000260125, 0.0217605
0.215, 0.525, 0.376161, -3.37819e-16, 0.982642, 0.281453, 0.257092, 0, 0.919132, 0.292098, 0.0100448, 0.0217605
0.215, 0.535, 0.323817, -3.7037e-16, 0.950675, 0.288404, 0.227928, 0, 0.765179, 0.248786, 0.0216555, 0.0217605
0.215, 0.545, 0.238134, 7.42041e-17, 0.784407, 0.257757, 0.150817, 0, 0.232226, 0.1342, 0.0330828, 0.0217605
0.215, 0.555, 0.153491, -3.51563e-22, 0.254071, 0.137855, 0.126476, 0, 0.0129032, 0.101714, 0.0432188, 0.0217605
0.215, 0.565, 0.12681, 0, 0.0158174, 0.102103, 0.125, 0, -7.11337e-08, 0.1, 0.0532188, 0.0217605
0.215, 0.575, 0.125, 0, -9.70256e-08, 0.1, 0.125, 0, 2.18317e-13, 0.1, 0.0632188, 0.0217605
0.215, 0.585, 0.125, 0, 2.97704e-13, 0.1, 0.125, 0, 0, 0.1, 0.0732188, 0.0217605
0.215, 0.595, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0832188, 0.0217605
0.215, 0.605, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0932188, 0.0217605
0.215, 0.615, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.103219, 0.0217605
0.215, 0.625, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.113219, 0.0217605
0.215, 0.635, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.123219, 0.0217605
0.215, 0.645, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.133219, 0.0217605
0.215, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143219, 0.0217605
0.215, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.153219, 0.0217605
0.215, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.163219, 0.0217605
0.215, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.173219, 0.0217605
0.215, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.183219, 0.0217605
0.215, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.193219, 0.0217605
0.215, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.203219, 0.0217605
0.215, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.213219, 0.0217605
0.215, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.223219, 0.0217605
0.215, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.233219, 0.0217605
0.215, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.243219, 0.0217605
0.215, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253219, 0.0217605
0.215, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.263219, 0.0217605
0.215, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273219, 0.0217605
0.215, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.283219, 0.0217605
0.215, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293219, 0.0217605
0.215, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.303219, 0.0217605
0.215, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.313219, 0.0217605
0.215, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.323219, 0.0217605
0.215, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.333219, 0.0217605
0.215, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.343219, 0.0217605
0.215, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.353219, 0.0217605
0.215, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.363219, 0.0217605
0.215, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.373219, 0.0217605
0.215, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.383219, 0.0217605
0.215, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.393219, 0.0217605
0.215, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403219, 0.0217605
0.215, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.413219, 0.0217605
0.215, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.423219, 0.0217605
0.215, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.433219, 0.0217605
0.215, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443219, 0.0217605
0.215, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.453219, 0.0217605
0.215, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463219, 0.0217605
0.215, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.473219, 0.0217605
0.215, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.483219, 0.0217605
0.225, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.50701, 0.0217605
0.225, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.49701, 0.0217605
0.225, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.48701, 0.0217605
0.225, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.47701, 0.0217605
0.225, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.46701, 0.0217605
0.225, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.45701, 0.0217605
0.225, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.44701, 0.0217605
0.225, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.43701, 0.0217605
0.225, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.42701, 0.0217605
0.225, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.41701, 0.0217605
0.225, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.40701, 0.0217605
0.225, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.39701, 0.0217605
0.225, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.38701, 0.0217605
0.225, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.37701, 0.0217605
0.225, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.36701, 0.0217605
0.225, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.35701, 0.0217605
0.225, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.34701, 0.0217605
0.225, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.33701, 0.0217605
0.225, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.32701, 0.0217605
0.225, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.31701, 0.0217605
0.225, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.30701, 0.0217605
0.225, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.29701, 0.0217605
0.225, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.28701, 0.0217605
0.225, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.27701, 0.0217605
0.225, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.26701, 0.0217605
0.225, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.25701, 0.0217605
0.225, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.24701, 0.0217605
0.225, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.23701, 0.0217605
0.225, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.22701, 0.0217605
0.225, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.21701, 0.0217605
0.225, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.20701, 0.0217605
0.225, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.19701, 0.0217605
0.225, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.18701, 0.0217605
0.225, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.17701, 0.0217605
0.225, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.16701, 0.0217605
0.225, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.15701, 0.0217605
0.225, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.14701, 0.0217605
0.225, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.13701, 0.0217605
0.225, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.12701, 0.0217605
0.225, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.11701, 0.0217605
0.225, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.10701, 0.0217605
0.225, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.0970102, 0.0217605
0.225, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.0870102, 0.0217605
0.225, 0.435, 1, 0, 0, 1, 0.999387, 0, 0.000722051, 0.999146, -0.0770102, 0.0217605
0.225, 0.445, 0.999434, 0, 0.000666305, 0.999212, 0.993016, 0, 0.00817595, 0.990357, -0.0670102, 0.0217605
0.225, 0.455, 0.993607, 0, 0.00748076, 0.99117, 0.961196, 0, 0.0456842, 0.947388, -0.0570171, 0.0217605
0.225, 0.465, 0.964194, 0, 0.041264, 0.951989, 0.85776, 0, 0.179805, 0.807716, -0.0470785, 0.0217605
0.225, 0.475, 0.862374, 0, 0.168819, 0.816533, 0.704596, 0, 0.399351, 0.61666, -0.0373833, 0.0217605
0.225, 0.485, 0.6983, 0, 0.395146, 0.615687, 0.540016, 0, 0.636636, 0.44819, -0.0281699, 0.0217605
0.225, 0.495, 0.544582, 0, 0.644902, 0.442911, 0.386542, 0, 0.844914, 0.337198, -0.0192144, 0.0217605
0.225, 0.505, 0.454678, 0, 0.828258, 0.344566, 0.28714, 0, 0.956114, 0.299335, -0.0100145, 0.0217605
0.225, 0.515, 0.411434, 0, 0.928581, 0.298692, 0.257537, 0, 0.944504, 0.294208, -0.000260125, 0.0217605
0.225, 0.525, 0.376161, 0, 0.982642, 0.281453, 0.257092, 0, 0.919132, 0.292098, 0.0100448, 0.0217605
0.225, 0.535, 0.323817, 0, 0.950675, 0.288404, 0.227928, 0, 0.765179, 0.248786, 0.0216555, 0.0217605
0.225, 0.545, 0.238134, 0, 0.784407, 0.257757, 0.150817, 0, 0.232226, 0.1342, 0.0330828, 0.0217605
0.225, 0.555, 0.153491, 0, 0.254071, 0.137855, 0.126476, 0, 0.0129032, 0.101714, 0.0432188, 0.0217605
0.225, 0.565, 0.12681, 0, 0.0158174, 0.102103, 0.125, 0, -7.11337e-08, 0.1, 0.0532188, 0.0217605
0.225, 0.575, 0.125, 0, -9.70256e-08, 0.1, 0.125, 0, 2.18317e-13, 0.1, 0.0632188, 0.0217605
0.225, 0.585, 0.125, 0, 2.97704e-13, 0.1, 0.125, 0, 0, 0.1, 0.0732188, 0.0217605
0.225, 0.595, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0832188, 0.0217605
0.225, 0.605, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0932188, 0.0217605
0.225, 0.615, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.103219, 0.0217605
0.225, 0.625, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.113219, 0.0217605
0.225, 0.635, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.123219, 0.0217605
0.225, 0.645, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.133219, 0.0217605
0.225, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143219, 0.0217605
0.225, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.153219, 0.0217605
0.225, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.163219, 0.0217605
0.225, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.173219, 0.0217605
0.225, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.183219, 0.0217605
0.225, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.193219, 0.0217605
0.225, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.203219, 0.0217605
0.225, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.213219, 0.0217605
0.225, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.223219, 0.0217605
0.225, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.233219, 0.0217605
0.225, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.243219, 0.0217605
0.225, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253219, 0.0217605
0.225, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.263219, 0.0217605
0.225, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273219, 0.0217605
0.225, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.283219, 0.0217605
0.225, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293219, 0.0217605
0.225, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.303219, 0.0217605
0.225, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.313219, 0.0217605
0.225, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.323219, 0.0217605
0.225, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.333219, 0.0217605
0.225, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.343219, 0.0217605
0.225, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.353219, 0.0217605
0.225, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.363219, 0.0217605
0.225, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.373219, 0.0217605
0.225, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.383219, 0.0217605
0.225, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.393219, 0.0217605
0.225, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.403219, 0.0217605
0.225, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.413219, 0.0217605
0.225, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.423219, 0.0217605
0.225, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.433219, 0.0217605
0.225, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.443219, 0.0217605
0.225, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.453219, 0.0217605
0.225, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.463219, 0.0217605
0.225, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.473219, 0.0217605
0.225, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.483219, 0.0217605
0.235, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.50701, 0.0217605
0.235, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.49701, 0.0217605
0.235, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.48701, 0.0217605
0.235, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.47701, 0.0217605
0.235, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.46701, 0.0217605
0.235, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.45701, 0.0217605
0.235, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.44701, 0.0217605
0.235, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.43701, 0.0217605
0.235, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.42701, 0.0217605
0.235, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.41701, 0.0217605
0.235, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.40701, 0.0217605
0.235, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.39701, 0.0217605
0.235, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.38701, 0.0217605
0.235, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.37701, 0.0217605
0.235, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.36701, 0.0217605
0.235, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.35701, 0.0217605
0.235, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.34701, 0.0217605
0.235, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.33701, 0.0217605
0.235, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.32701, 0.0217605
0.235, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.31701, 0.0217605
0.235, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.30701, 0.0217605
0.235, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.29701, 0.0217605
0.235, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.28701, 0.0217605
0.235, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.27701, 0.0217605
0.235, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.26701, 0.0217605
0.235, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.25701, 0.0217605
0.235, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.24701, 0.0217605
0.235, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.23701, 0.0217605
0.235, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.22701, 0.0217605
0.235, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.21701, 0.0217605
0.235, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.20701, 0.0217605
0.235, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.19701, 0.0217605
0.235, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.18701, 0.0217605
0.235, 0.335, 1, 0, 0, 1, 1, 0, 0, 1, -0.17701, 0.0217605
0.235, 0.345, 1, 0, 0, 1, 1, 0, 0, 1, -0.16701, 0.0217605
0.235, 0.355, 1, 0, 0, 1, 1, 0, 0, 1, -0.15701, 0.0217605
0.235, 0.365, 1, 0, 0, 1, 1, 0, 0, 1, -0.14701, 0.0217605
0.235, 0.375, 1, 0, 0, 1, 1, 0, 0, 1, -0.13701, 0.0217605
0.235, 0.385, 1, 0, 0, 1, 1, 0, 0, 1, -0.12701, 0.0217605
0.235, 0.395, 1, 0, 0, 1, 1, 0, 0, 1, -0.11701, 0.0217605
0.235, 0.405, 1, 0, 0, 1, 1, 0, 0, 1, -0.10701, 0.0217605
0.235, 0.415, 1, 0, 0, 1, 1, 0, 0, 1, -0.0970102, 0.0217605
0.235, 0.425, 1, 0, 0, 1, 1, 0, 0, 1, -0.0870102, 0.0217605
0.235, 0.435, 1, 0, 0, 1, 0.999387, 0, 0.000722051, 0.999146, -0.0770102, 0.0217605
0.235, 0.445, 0.999434, 0, 0.000666305, 0.999212, 0.993016, 0, 0.00817595, 0.990357, -0.0670102, 0.0217605
0.235, 0.455, 0.993607, 0, 0.00748076, 0.99117, 0.961196, 0, 0.0456842, 0.947388, -0.0570171, 0.0217605
0.235, 0.465, 0.964194, 0, 0.041264, 0.951989, 0.85776, 0, 0.179805, 0.807716, -0.0470785, 0.0217605
0.235, 0.475, 0.862374, 0, 0.168819, 0.816533, 0.704596, 0, 0.399351, 0.61666, -0.0373833, 0.0217605
0.235, 0.485, 0.6983, 0, 0.395146, 0.615687, 0.540016, 0, 0.636636, 0.44819, -0.0281699, 0.0217605
0.235, 0.495, 0.544582, 0, 0.644902, 0.442911, 0.386542, 0, 0.844914, 0.337198, -0.0192144, 0.0217605
0.235, 0.505, 0.454678, 0, 0.828258, 0.344566, 0.28714, 0, 0.956114, 0.299335, -0.0100145, 0.0217605
0.235, 0.515, 0.411434, 0, 0.928581, 0.298692, 0.257537, 0, 0.944504, 0.294208, -0.000260125, 0.0217605
0.235, 0.525, 0.376161, 0, 0.982642, 0.281453, 0.257092, 0, 0.919132, 0.292098, 0.0100448, 0.0217605
0.235, 0.535, 0.323817, 0, 0.950675, 0.288404, 0.227928, 0, 0.765179, 0.248786, 0.0216555, 0.0217605
0.235, 0.545, 0.238134, 0, 0.784407, 0.257757, 0.150817, 0, 0.232226, 0.1342, 0.0330828, 0.0217605
0.235, 0.555, 0.153491, 0, 0.254071, 0.137855, 0.126476, 0, 0.0129032, 0.101714, 0.0432188, 0.0217605
0.235, 0.565, 0.12681, 0, 0.0158174, 0.102103, 0.125, 0, -7.11337e-08, 0.1, 0.0532188, 0.0217605
0.235, 0.575, 0.125, 0, -9.70256e-08, 0.1, 0.125, 0, 2.18317e-13, 0.1, 0.0632188, 0.0217605
0.235, 0.585, 0.125, 0, 2.97704e-13, 0.1, 0.125, 0, 0, 0.1, 0.0732188, 0.0217605
0.235, 0.595, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0832188, 0.0217605
0.235, 0.605, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.0932188, 0.0217605
0.235, 0.615, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.103219, 0.0217605
0.235, 0.625, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.113219, 0.0217605
0.235, 0.635, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.123219, 0.0217605
0.235, 0.645, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.133219, 0.0217605
0.235, 0.655, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.143219, 0.0217605
0.235, 0.665, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.153219, 0.0217605
0.235, 0.675, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.163219, 0.0217605
0.235, 0.685, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.173219, 0.0217605
0.235, 0.695, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.183219, 0.0217605
0.235, 0.705, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.193219, 0.0217605
0.235, 0.715, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.203219, 0.0217605
0.235, 0.725, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.213219, 0.0217605
0.235, 0.735, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.223219, 0.0217605
0.235, 0.745, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.233219, 0.0217605
0.235, 0.755, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.243219, 0.0217605
0.235, 0.765, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.253219, 0.0217605
0.235, 0.775, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.263219, 0.0217605
0.235, 0.785, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.273219, 0.0217605
0.235, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.283219, 0.0217605
0.235, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.293219, 0.0217605
0.235, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.303219, 0.0217605
0.235, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.313219, 0.0217605
0.235, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.323219, 0.0217605
0.235, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.333219, 0.0217605
0.235, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.343219, 0.0217605
0.235, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.353219, 0.0217605
0.235, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.363219, 0.0217605
0.235, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.373219, 0.0217605
