0.245, 0.845, 0.409491, 1.0134e-05, 0.931281, 0.302556, 0.125, 1.36128e-18, 1.21403e-14, 0.1, 0.265924, 0.0917693
0.245, 0.855, 0.409491, 1.01341e-05, 0.931281, 0.302556, 0.125, 1.78042e-19, 8.08169e-16, 0.1, 0.275924, 0.0917693
0.245, 0.865, 0.409491, 1.01341e-05, 0.931281, 0.302556, 0.125, 1.4205e-20, 3.63281e-17, 0.1, 0.285924, 0.0917693
0.245, 0.875, 0.409491, 1.01341e-05, 0.931281, 0.302556, 0.125, 8.82918e-22, 0, 0.1, 0.295924, 0.0917693
0.245, 0.885, 0.409491, 1.01341e-05, 0.931281, 0.302556, 0.125, 1.95143e-23, 0, 0.1, 0.305924, 0.0917693
0.245, 0.895, 0.409491, 1.01341e-05, 0.931281, 0.302556, 0.125, -8.29355e-26, 0, 0.1, 0.315924, 0.0917693
0.245, 0.905, 0.409491, 1.01342e-05, 0.931281, 0.302556, 0.125, -6.28255e-30, 0, 0.1, 0.325924, 0.0917693
0.245, 0.915, 0.409491, 1.01342e-05, 0.931281, 0.302556, 0.125, -5.24308e-32, 0, 0.1, 0.335924, 0.0917693
0.245, 0.925, 0.409491, 1.01342e-05, 0.931281, 0.302556, 0.125, -1.1251e-34, 0, 0.1, 0.345924, 0.0917693
0.245, 0.935, 0.409491, 1.01342e-05, 0.931281, 0.302556, 0.125, 1.83799e-35, 0, 0.1, 0.355924, 0.0917693
0.245, 0.945, 0.409491, 1.01342e-05, 0.931281, 0.302556, 0.125, -1.68081e-42, 0, 0.1, 0.365924, 0.0917693
0.245, 0.955, 0.409491, 1.01343e-05, 0.931281, 0.302556, 0.125, 8.40413e-48, 0, 0.1, 0.375924, 0.0917693
0.245, 0.965, 0.409491, 1.01343e-05, 0.931281, 0.302556, 0.125, -4.20211e-53, 0, 0.1, 0.385924, 0.0917693
0.245, 0.975, 0.409491, 1.01343e-05, 0.931281, 0.302556, 0.125, 2.10108e-58, 0, 0.1, 0.395924, 0.0917693
0.245, 0.985, 0.409491, 1.01343e-05, 0.931281, 0.302556, 0.125, -1.05055e-63, 0, 0.1, 0.405924, 0.0917693
0.245, 0.995, 0.409491, 1.01343e-05, 0.931281, 0.302556, 0.125, 5.25279e-69, 0, 0.1, 0.415924, 0.0917693
0.255, 0.005, 1, 0, 0, 1, 0.261541, 9.40336e-06, 0.93128, 0.302554, -0.574074, 0.0917693
0.255, 0.015, 1, 0, 0, 1, 0.261541, 9.40346e-06, 0.93128, 0.302554, -0.564074, 0.0917693
0.255, 0.025, 1, 0, 0, 1, 0.261541, 9.40357e-06, 0.93128, 0.302554, -0.554074, 0.0917693
0.255, 0.035, 1, 0, 0, 1, 0.261541, 9.40365e-06, 0.93128, 0.302554, -0.544074, 0.0917693
0.255, 0.045, 1, 0, 0, 1, 0.261541, 9.40374e-06, 0.93128, 0.302554, -0.534074, 0.0917693
0.255, 0.055, 1, 0, 0, 1, 0.261541, 9.40383e-06, 0.93128, 0.302554, -0.524074, 0.0917693
0.255, 0.065, 1, 2.00156e-37, 0, 1, 0.261541, 9.40392e-06, 0.93128, 0.302554, -0.514074, 0.0917693
0.255, 0.075, 1, 3.3147e-35, 0, 1, 0.261541, 9.404e-06, 0.93128, 0.302554, -0.504074, 0.0917693
0.255, 0.085, 1, 3.19065e-33, 0, 1, 0.261541, 9.40409e-06, 0.93128, 0.302554, -0.494074, 0.0917693
0.255, 0.095, 1, 2.529e-31, 0, 1, 0.261541, 9.40418e-06, 0.93128, 0.302554, -0.484074, 0.0917693
0.255, 0.105, 1, 1.80553e-29, 0, 1, 0.261541, 9.40427e-06, 0.93128, 0.302554, -0.474074, 0.0917693
0.255, 0.115, 1, 8.63065e-28, 0, 1, 0.261541, 9.40436e-06, 0.93128, 0.302554, -0.464074, 0.0917693
0.255, 0.125, 1, 2.94055e-26, 0, 1, 0.261541, 9.40444e-06, 0.93128, 0.302554, -0.454074, 0.0917693
0.255, 0.135, 1, 8.44459e-25, 0, 1, 0.261541, 9.40453e-06, 0.93128, 0.302554, -0.444074, 0.0917693
0.255, 0.145, 1, 2.69157e-23, 1.08014e-17, 1, 0.261541, 9.40462e-06, 0.93128, 0.302554, -0.434074, 0.0917693
0.255, 0.155, 1, 7.39082e-22, 1.93236e-16, 1, 0.261541, 9.40471e-06, 0.93128, 0.302554, -0.424074, 0.0917693
0.255, 0.165, 1, 1.65699e-20, 1.9872e-15, 1, 0.261541, 9.4048e-06, 0.93128, 0.302554, -0.414074, 0.0917693
0.255, 0.175, 1, 2.84573e-19, 1.70443e-14, 1, 0.261541, 9.40488e-06, 0.93128, 0.302554, -0.404074, 0.0917693
0.255, 0.185, 1, 3.52951e-18, 1.32119e-13, 1, 0.261541, 9.40497e-06, 0.93128, 0.302554, -0.394074, 0.0917693
0.255, 0.195, 1, 3.43797e-17, 9.35941e-13, 1, 0.261541, 9.40506e-06, 0.93128, 0.302554, -0.384074, 0.0917693
0.255, 0.205, 1, 2.63759e-16, 6.08611e-12, 1, 0.261541, 9.40515e-06, 0.93128, 0.302554, -0.374074, 0.0917693
0.255, 0.215, 1, 1.64294e-15, 3.64979e-11, 1, 0.261541, 9.40524e-06, 0.93128, 0.302554, -0.364074, 0.0917693
0.255, 0.225, 1, 9.34604e-15, 2.02732e-10, 1, 0.261541, 9.40532e-06, 0.93128, 0.302554, -0.354074, 0.0917693
0.255, 0.235, 1, 4.92282e-14, 1.04702e-09, 1, 0.261541, 9.40541e-06, 0.93128, 0.302554, -0.344074, 0.0917693
0.255, 0.245, 1, 2.41123e-13, 5.04473e-09, 1, 0.261541, 9.4055e-06, 0.93128, 0.302554, -0.334074, 0.0917693
0.255, 0.255, 1, 1.1017e-12, 2.27459e-08, 1, 0.261541, 9.40559e-06, 0.93128, 0.302554, -0.324074, 0.0917693
0.255, 0.265, 1, 4.70626e-12, 9.62436e-08, 1, 0.261541, 9.40568e-06, 0.93128, 0.302554, -0.314074, 0.0917693
0.255, 0.275, 1, 1.88411e-11, 3.83154e-07, 1, 0.261541, 9.40577e-06, 0.93128, 0.302554, -0.304074, 0.0917693
0.255, 0.285, 0.999999, 7.08528e-11, 1.43873e-06, 0.999998, 0.261541, 9.40585e-06, 0.93128, 0.302554, -0.294074, 0.0917693
0.255, 0.295, 0.999996, 2.50911e-10, 5.10764e-06, 0.999994, 0.261541, 9.40594e-06, 0.93128, 0.302554, -0.284074, 0.0917693
0.255, 0.305, 0.999985, 8.38542e-10, 1.71838e-05, 0.99998, 0.261541, 9.40603e-06, 0.93128, 0.302554, -0.274074, 0.0917693
0.255, 0.315, 0.999954, 2.65227e-09, 5.49151e-05, 0.999935, 0.261541, 9.40612e-06, 0.93128, 0.302554, -0.264074, 0.0917693
0.255, 0.325, 0.999859, 7.96044e-09, 0.000167121, 0.999802, 0.261541, 9.40621e-06, 0.93128, 0.302554, -0.254075, 0.0917693
0.255, 0.335, 0.999589, 2.29239e-08, 0.00048588, 0.999425, 0.261541, 9.40629e-06, 0.93128, 0.302554, -0.244075, 0.0917693
0.255, 0.345, 0.998855, 6.31073e-08, 0.00135047, 0.998402, 0.261541, 9.40638e-06, 0.93128, 0.302554, -0.234075, 0.0917693
0.255, 0.355, 0.996919, 1.74152e-07, 0.00364076, 0.995697, 0.261541, 9.40647e-06, 0.93128, 0.302554, -0.224077, 0.0917693
0.255, 0.365, 0.992128, 4.81667e-07, 0.00926605, 0.989059, 0.261541, 9.40656e-06, 0.93128, 0.302554, -0.21408, 0.0917693
0.255, 0.375, 0.979451, 1.40314e-06, 0.0246298, 0.971249, 0.261541, 9.40665e-06, 0.93128, 0.302554, -0.20409, 0.0917693
0.255, 0.385, 0.953285, 2.76855e-06, 0.0564109, 0.935158, 0.261541, 9.40674e-06, 0.93128, 0.302554, -0.19411, 0.0917693
0.255, 0.395, 0.9133, 3.72119e-06, 0.10618, 0.88091, 0.261541, 9.40682e-06, 0.93128, 0.302554, -0.184142, 0.0917693
0.255, 0.405, 0.863957, 4.11442e-06, 0.171566, 0.814197, 0.261541, 9.40691e-06, 0.93128, 0.302554, -0.174185, 0.0917693
0.255, 0.415, 0.810364, 3.90835e-06, 0.245948, 0.743391, 0.261541, 9.407e-06, 0.93128, 0.302554, -0.164234, 0.0917693
0.255, 0.425, 0.756307, 3.02635e-06, 0.323667, 0.674768, 0.261541, 9.40709e-06, 0.93128, 0.302554, -0.154286, 0.0917693
0.255, 0.435, 0.70398, 1.80924e-06, 0.403036, 0.61055, 0.261541, 9.40718e-06, 0.93128, 0.302554, -0.144339, 0.0917693
0.255, 0.445, 0.654162, -1.50316e-07, 0.482847, 0.551331, 0.261541, 9.40727e-06, 0.93128, 0.302554, -0.134393, 0.0917693
0.255, 0.455, 0.607542, -4.20701e-06, 0.561719, 0.497706, 0.261541, 9.40736e-06, 0.93128, 0.302554, -0.124445, 0.0917693
0.255, 0.465, 0.564939, -1.0456e-05, 0.637778, 0.450316, 0.261541, 9.40744e-06, 0.93128, 0.302554, -0.114496, 0.0917693
0.255, 0.475, 0.527173, -1.59188e-05, 0.708526, 0.409745, 0.261541, 9.40753e-06, 0.93128, 0.302554, -0.104543, 0.0917693
0.255, 0.485, 0.494883, -1.83885e-05, 0.77103, 0.376352, 0.261541, 9.40762e-06, 0.93128, 0.302554, -0.0945853, 0.0917693
0.255, 0.495, 0.468461, -1.61943e-05, 0.822762, 0.350176, 0.261541, 9.40771e-06, 0.93128, 0.302554, -0.0846199, 0.0917693
0.255, 0.505, 0.448065, -4.99129e-06, 0.862691, 0.330962, 0.261541, 9.4078e-06, 0.93128, 0.302554, -0.0746467, 0.0917693
0.255, 0.515, 0.433395, 9.36223e-06, 0.891378, 0.318055, 0.261541, 9.40789e-06, 0.93128, 0.302554, -0.0646658, 0.0917693
0.255, 0.525, 0.423519, 1.63148e-05, 0.909283, 0.310434, 0.261541, 9.40798e-06, 0.93128, 0.302554, -0.0546776, 0.0917693
0.255, 0.535, 0.417122, 1.75214e-05, 0.918779, 0.306475, 0.261541, 9.40806e-06, 0.93128, 0.302554, -0.0446839, 0.0917693
0.255, 0.545, 0.413231, 1.42128e-05, 0.924175, 0.30456, 0.261541, 9.40815e-06, 0.93128, 0.302554, -0.0346874, 0.0917693
0.255, 0.555, 0.411122, 7.97465e-06, 0.927561, 0.303689, 0.261541, 9.40824e-06, 0.93128, 0.302554, -0.0246896, 0.0917693
0.255, 0.565, 0.410122, 4.11011e-06, 0.929598, 0.303245, 0.261541, 9.40835e-06, 0.93128, 0.302554, -0.014691, 0.0917693
0.255, 0.575, 0.409657, 3.16172e-06, 0.930751, 0.302858, 0.26156, 9.63802e-06, 0.931217, 0.302595, -0.00469169, 0.0917693
0.255, 0.585, 0.409478, 3.46488e-06, 0.931224, 0.302601, 0.261622, 1.00706e-05, 0.931306, 0.302729, 0.00530619, 0.0917693
0.255, 0.595, 0.409452, 3.71925e-06, 0.93128, 0.302555, 0.261684, 9.22443e-06, 0.932166, 0.302774, 0.0153055, 0.0917693
0.255, 0.605, 0.409452, 3.72154e-06, 0.93128, 0.302555, 0.261746, 3.1075e-06, 0.933117, 0.302686, 0.0253048, 0.0917693
0.255, 0.615, 0.409452, 3.72131e-06, 0.93128, 0.302555, 0.261813, -5.69493e-06, 0.93328, 0.302474, 0.0353047, 0.0917693
0.255, 0.625, 0.409452, 3.72111e-06, 0.93128, 0.302555, 0.261801, -1.03836e-05, 0.931578, 0.30177, 0.045306, 0.0917693
0.255, 0.635, 0.409452, 3.7209e-06, 0.93128, 0.302555, 0.260859, -1.27461e-05, 0.923022, 0.299289, 0.0553123, 0.0917693
0.255, 0.645, 0.409452, 3.7207e-06, 0.93128, 0.302555, 0.254111, -1.68358e-05, 0.881221, 0.287129, 0.0653437, 0.0917693
0.255, 0.655, 0.409452, 3.72049e-06, 0.93128, 0.302555, 0.227017, -2.23967e-05, 0.743545, 0.245618, 0.0754455, 0.0917693
0.255, 0.665, 0.409452, 3.72029e-06, 0.93128, 0.302555, 0.183572, -2.26511e-05, 0.488181, 0.182099, 0.0856237, 0.0917693
0.255, 0.675, 0.409452, 3.72008e-06, 0.93128, 0.302555, 0.150767, -1.36394e-05, 0.237481, 0.134905, 0.0957859, 0.0917693
0.255, 0.685, 0.409452, 3.71988e-06, 0.93128, 0.302555, 0.134464, -4.95323e-06, 0.0886077, 0.11211, 0.105875, 0.0917693
0.255, 0.695, 0.409452, 3.71967e-06, 0.93128, 0.302555, 0.127988, -1.45844e-06, 0.0272084, 0.10362, 0.115909, 0.0917693
0.255, 0.705, 0.409452, 3.71947e-06, 0.93128, 0.302555, 0.125836, -3.73573e-07, 0.00737811, 0.100976, 0.12592, 0.0917693
0.255, 0.715, 0.409452, 3.71926e-06, 0.93128, 0.302555, 0.125213, -8.5918e-08, 0.00183887, 0.100243, 0.135923, 0.0917693
0.255, 0.725, 0.409452, 3.71905e-06, 0.93128, 0.302555, 0.12505, -1.79389e-08, 0.000426405, 0.100056, 0.145923, 0.0917693
0.255, 0.735, 0.409452, 3.71885e-06, 0.93128, 0.302555, 0.125011, -3.41439e-09, 9.19458e-05, 0.100012, 0.155924, 0.0917693
0.255, 0.745, 0.409452, 3.71864e-06, 0.93128, 0.302555, 0.125002, -5.95563e-10, 1.83573e-05, 0.100002, 0.165924, 0.0917693
0.255, 0.755, 0.409452, 3.71844e-06, 0.93128, 0.302555, 0.125, -9.59119e-11, 3.37714e-06, 0.1, 0.175924, 0.0917693
0.255, 0.765, 0.409452, 3.71823e-06, 0.93128, 0.302555, 0.125, -1.42957e-11, 5.69946e-07, 0.1, 0.185924, 0.0917693
0.255, 0.775, 0.409452, 3.71803e-06, 0.93128, 0.302555, 0.125, -1.97756e-12, 8.79125e-08, 0.1, 0.195924, 0.0917693
0.255, 0.785, 0.409452, 3.71782e-06, 0.93128, 0.302555, 0.125, -2.56361e-13, 1.23569e-08, 0.1, 0.205924, 0.0917693
0.255, 0.795, 0.409452, 3.71762e-06, 0.93128, 0.302555, 0.125, -3.15343e-14, 1.57913e-09, 0.1, 0.215924, 0.0917693
0.255, 0.805, 0.409452, 3.71741e-06, 0.93128, 0.302555, 0.125, -3.71793e-15, 1.83159e-10, 0.1, 0.225924, 0.0917693
0.255, 0.815, 0.409452, 3.71721e-06, 0.93128, 0.302555, 0.125, -4.02918e-16, 1.92552e-11, 0.1, 0.235924, 0.0917693
0.255, 0.825, 0.409452, 3.717e-06, 0.93128, 0.302555, 0.125, -3.05162e-17, 1.83227e-12, 0.1, 0.245924, 0.0917693
0.255, 0.835, 0.409452, 3.7168e-06, 0.93128, 0.302555, 0.125, 1.19168e-18, 1.57473e-13, 0.1, 0.255924, 0.0917693
0.255, 0.845, 0.409452, 3.71659e-06, 0.93128, 0.302555, 0.125, 1.18809e-18, 1.21403e-14, 0.1, 0.265924, 0.0917693
0.255, 0.855, 0.409452, 3.71639e-06, 0.93128, 0.302555, 0.125, 1.45444e-19, 8.08169e-16, 0.1, 0.275924, 0.0917693
0.255, 0.865, 0.409452, 3.71618e-06, 0.93128, 0.302555, 0.125, 6.02946e-21, 3.63281e-17, 0.1, 0.285924, 0.0917693
0.255, 0.875, 0.409452, 3.71598e-06, 0.93128, 0.302555, 0.125, -5.09069e-23, 0, 0.1, 0.295924, 0.0917693
0.255, 0.885, 0.409452, 3.71577e-06, 0.93128, 0.302555, 0.125, -1.10528e-25, 0, 0.1, 0.305924, 0.0917693
0.255, 0.895, 0.409452, 3.71556e-06, 0.93128, 0.302555, 0.125, -1.6602e-27, 0, 0.1, 0.315924, 0.0917693
0.255, 0.905, 0.409452, 3.71536e-06, 0.93128, 0.302555, 0.125, -2.01256e-29, 0, 0.1, 0.325924, 0.0917693
0.255, 0.915, 0.409452, 3.71515e-06, 0.93128, 0.302555, 0.125, -2.18333e-31, 0, 0.1, 0.335924, 0.0917693
0.255, 0.925, 0.409452, 3.71495e-06, 0.93128, 0.302555, 0.125, -9.02249e-34, 0, 0.1, 0.345924, 0.0917693
0.255, 0.935, 0.409452, 3.71474e-06, 0.93128, 0.302555, 0.125, 2.18532e-36, 0, 0.1, 0.355924, 0.0917693
0.255, 0.945, 0.409452, 3.71453e-06, 0.93128, 0.302555, 0.125, -1.16469e-41, 0, 0.1, 0.365924, 0.0917693
0.255, 0.955, 0.409452, 3.71433e-06, 0.93128, 0.302555, 0.125, 5.82351e-47, 0, 0.1, 0.375924, 0.0917693
0.255, 0.965, 0.409452, 3.71412e-06, 0.93128, 0.302555, 0.125, -2.91179e-52, 0, 0.1, 0.385924, 0.0917693
0.255, 0.975, 0.409452, 3.71392e-06, 0.93128, 0.302555, 0.125, 1.45591e-57, 0, 0.1, 0.395924, 0.0917693
0.255, 0.985, 0.409452, 3.71368e-06, 0.93128, 0.302555, 0.125, -7.27961e-63, 0, 0.1, 0.405924, 0.0917693
0.255, 0.995, 0.409452, 3.71351e-06, 0.93128, 0.302555, 0.125, 3.63984e-68, 0, 0.1, 0.415924, 0.0917693
0.265, 0.005, 1, 0, 0, 1, 0.261504, 1.3974e-05, 0.931283, 0.302551, -0.574074, 0.0917693
0.265, 0.015, 1, 0, 0, 1, 0.261504, 1.39742e-05, 0.931283, 0.302551, -0.564074, 0.0917693
0.265, 0.025, 1, 0, 0, 1, 0.261504, 1.39744e-05, 0.931283, 0.302551, -0.554074, 0.0917693
0.265, 0.035, 1, 0, 0, 1, 0.261504, 1.39745e-05, 0.931283, 0.302551, -0.544074, 0.0917693
0.265, 0.045, 1, 0, 0, 1, 0.261504, 1.39747e-05, 0.931283, 0.302551, -0.534074, 0.0917693
0.265, 0.055, 1, 0, 0, 1, 0.261504, 1.39749e-05, 0.931283, 0.302551, -0.524074, 0.0917693
0.265, 0.065, 1, 1.46942e-37, 0, 1, 0.261504, 1.3975e-05, 0.931283, 0.302551, -0.514074, 0.0917693
0.265, 0.075, 1, 2.56657e-35, 0, 1, 0.261504, 1.39752e-05, 0.931283, 0.302551, -0.504074, 0.0917693
0.265, 0.085, 1, 3.20242e-33, 0, 1, 0.261504, 1.39753e-05, 0.931283, 0.302551, -0.494074, 0.0917693
0.265, 0.095, 1, 2.7046e-31, 0, 1, 0.261504, 1.39755e-05, 0.931283, 0.302551, -0.484074, 0.0917693
0.265, 0.105, 1, 1.91967e-29, 0, 1, 0.261504, 1.39756e-05, 0.931283, 0.302551, -0.474074, 0.0917693
0.265, 0.115, 1, 1.08627e-27, 0, 1, 0.261504, 1.39758e-05, 0.931283, 0.302551, -0.464074, 0.0917693
0.265, 0.125, 1, 4.74122e-26, 0, 1, 0.261504, 1.39759e-05, 0.931283, 0.302551, -0.454074, 0.0917693
0.265, 0.135, 1, 1.48651e-24, 0, 1, 0.261504, 1.39761e-05, 0.931283, 0.302551, -0.444074, 0.0917693
0.265, 0.145, 1, 3.53323e-23, 1.08014e-17, 1, 0.261504, 1.39763e-05, 0.931283, 0.302551, -0.434074, 0.0917693
0.265, 0.155, 1, 7.12114e-22, 1.93236e-16, 1, 0.261504, 1.39764e-05, 0.931283, 0.302551, -0.424074, 0.0917693
0.265, 0.165, 1, 1.27292e-20, 1.9872e-15, 1, 0.261504, 1.39766e-05, 0.931283, 0.302551, -0.414074, 0.0917693
0.265, 0.175, 1, 2.01788e-19, 1.70443e-14, 1, 0.261504, 1.39767e-05, 0.931283, 0.302551, -0.404074, 0.0917693
0.265, 0.185, 1, 2.57495e-18, 1.32132e-13, 1, 0.261504, 1.39769e-05, 0.931283, 0.302551, -0.394074, 0.0917693
0.265, 0.195, 1, 2.608e-17, 9.36026e-13, 1, 0.261504, 1.3977e-05, 0.931283, 0.302551, -0.384074, 0.0917693
0.265, 0.205, 1, 2.07276e-16, 6.08662e-12, 1, 0.261504, 1.39772e-05, 0.931283, 0.302551, -0.374074, 0.0917693
0.265, 0.215, 1, 1.33747e-15, 3.65009e-11, 1, 0.261504, 1.39774e-05, 0.931283, 0.302551, -0.364074, 0.0917693
0.265, 0.225, 1, 7.599e-15, 2.02748e-10, 1, 0.261504, 1.39775e-05, 0.931283, 0.302551, -0.354074, 0.0917693
0.265, 0.235, 1, 3.99074e-14, 1.0471e-09, 1, 0.261504, 1.39777e-05, 0.931283, 0.302551, -0.344074, 0.0917693
0.265, 0.245, 1, 1.9537e-13, 5.04511e-09, 1, 0.261504, 1.39778e-05, 0.931283, 0.302551, -0.334074, 0.0917693
0.265, 0.255, 1, 8.92917e-13, 2.27476e-08, 1, 0.261504, 1.3978e-05, 0.931283, 0.302551, -0.324074, 0.0917693
0.265, 0.265, 1, 3.81512e-12, 9.62504e-08, 1, 0.261504, 1.39781e-05, 0.931283, 0.302551, -0.314074, 0.0917693
0.265, 0.275, 1, 1.52681e-11, 3.8318e-07, 1, 0.261504, 1.39783e-05, 0.931283, 0.302551, -0.304074, 0.0917693
0.265, 0.285, 0.999999, 5.73525e-11, 1.43882e-06, 0.999998, 0.261504, 1.39784e-05, 0.931283, 0.302551, -0.294074, 0.0917693
0.265, 0.295, 0.999996, 2.02555e-10, 5.10795e-06, 0.999994, 0.261504, 1.39786e-05, 0.931283, 0.302551, -0.284074, 0.0917693
0.265, 0.305, 0.999985, 6.74488e-10, 1.71847e-05, 0.99998, 0.261504, 1.39788e-05, 0.931283, 0.302551, -0.274074, 0.0917693
0.265, 0.315, 0.999954, 2.12463e-09, 5.49179e-05, 0.999935, 0.261504, 1.39789e-05, 0.931283, 0.302551, -0.264074, 0.0917693
0.265, 0.325, 0.999859, 6.34954e-09, 0.000167129, 0.999802, 0.261504, 1.39791e-05, 0.931283, 0.302551, -0.254074, 0.0917693
0.265, 0.335, 0.999589, 1.82127e-08, 0.000485901, 0.999425, 0.261504, 1.39792e-05, 0.931283, 0.302551, -0.244075, 0.0917693
0.265, 0.345, 0.998855, 5.00054e-08, 0.00135052, 0.998402, 0.261504, 1.39794e-05, 0.931283, 0.302551, -0.234075, 0.0917693
0.265, 0.355, 0.996919, 1.37981e-07, 0.0036409, 0.995697, 0.261504, 1.39795e-05, 0.931283, 0.302551, -0.224077, 0.0917693
0.265, 0.365, 0.992127, 3.82731e-07, 0.00926632, 0.989059, 0.261504, 1.39797e-05, 0.931283, 0.302551, -0.21408, 0.0917693
0.265, 0.375, 0.97945, 1.1248e-06, 0.0246305, 0.971249, 0.261504, 1.39799e-05, 0.931283, 0.302551, -0.204089, 0.0917693
0.265, 0.385, 0.953284, 2.22682e-06, 0.0564118, 0.935157, 0.261504, 1.398e-05, 0.931283, 0.302551, -0.19411, 0.0917693
0.265, 0.395, 0.9133, 2.9963e-06, 0.10618, 0.88091, 0.261504, 1.39802e-05, 0.931283, 0.302551, -0.184142, 0.0917693
0.265, 0.405, 0.863958, 3.31232e-06, 0.171566, 0.814198, 0.261504, 1.39803e-05, 0.931283, 0.302551, -0.174185, 0.0917693
0.265, 0.415, 0.810365, 3.1683e-06, 0.245947, 0.743393, 0.261504, 1.39805e-05, 0.931283, 0.302551, -0.164234, 0.0917693
0.265, 0.425, 0.756307, 2.58325e-06, 0.323665, 0.67477, 0.261504, 1.39806e-05, 0.931283, 0.302551, -0.154286, 0.0917693
0.265, 0.435, 0.703979, 1.81645e-06, 0.403033, 0.610553, 0.261504, 1.39808e-05, 0.931283, 0.302551, -0.144339, 0.0917693
0.265, 0.445, 0.654162, 4.6722e-07, 0.482842, 0.551334, 0.261504, 1.39809e-05, 0.931283, 0.302551, -0.134392, 0.0917693
0.265, 0.455, 0.607545, -2.81983e-06, 0.561713, 0.49771, 0.261504, 1.39811e-05, 0.931283, 0.302551, -0.124445, 0.0917693
0.265, 0.465, 0.564948, -8.807e-06, 0.63777, 0.450321, 0.261504, 1.39813e-05, 0.931283, 0.302551, -0.114496, 0.0917693
0.265, 0.475, 0.527188, -1.48138e-05, 0.708518, 0.40975, 0.261504, 1.39814e-05, 0.931283, 0.302551, -0.104543, 0.0917693
0.265, 0.485, 0.494902, -1.78425e-05, 0.771022, 0.376355, 0.261504, 1.39816e-05, 0.931283, 0.302551, -0.0945851, 0.0917693
0.265, 0.495, 0.468479, -1.67383e-05, 0.822755, 0.350176, 0.261504, 1.39817e-05, 0.931283, 0.302551, -0.0846198, 0.0917693
0.265, 0.505, 0.448078, -8.24983e-06, 0.862689, 0.330958, 0.261504, 1.39819e-05, 0.931283, 0.302551, -0.0746466, 0.0917693
0.265, 0.515, 0.4334, 3.28639e-06, 0.891385, 0.31805, 0.261504, 1.3982e-05, 0.931283, 0.302551, -0.0646657, 0.0917693
0.265, 0.525, 0.423514, 8.73549e-06, 0.909297, 0.310429, 0.261504, 1.39822e-05, 0.931283, 0.302551, -0.0546775, 0.0917693
0.265, 0.535, 0.417105, 8.77033e-06, 0.918791, 0.306472, 0.261504, 1.39824e-05, 0.931283, 0.302551, -0.0446838, 0.0917693
0.265, 0.545, 0.413201, 4.6157e-06, 0.924184, 0.304556, 0.261504, 1.39825e-05, 0.931283, 0.302551, -0.0346873, 0.0917693
0.265, 0.555, 0.411082, -8.74764e-07, 0.92757, 0.303684, 0.261504, 1.39827e-05, 0.931283, 0.302551, -0.0246895, 0.0917693
0.265, 0.565, 0.410078, -3.4238e-06, 0.929607, 0.30324, 0.261504, 1.39829e-05, 0.931283, 0.302551, -0.0146909, 0.0917693
0.265, 0.575, 0.409612, -3.99651e-06, 0.930757, 0.302854, 0.261522, 1.41167e-05, 0.931223, 0.302592, -0.00469157, 0.0917693
0.265, 0.585, 0.409435, -3.80938e-06, 0.931228, 0.302598, 0.261584, 1.43734e-05, 0.93131, 0.302726, 0.00530631, 0.0917693
0.265, 0.595, 0.40941, -3.64425e-06, 0.931283, 0.302552, 0.261647, 1.39992e-05, 0.932167, 0.302771, 0.0153056, 0.0917693
0.265, 0.605, 0.40941, -3.63932e-06, 0.931283, 0.302552, 0.261716, 9.24778e-06, 0.933116, 0.302683, 0.0253049, 0.0917693
0.265, 0.615, 0.40941, -3.63977e-06, 0.931283, 0.302552, 0.261791, 4.84394e-07, 0.933266, 0.302475, 0.0353048, 0.0917693
0.265, 0.625, 0.40941, -3.64017e-06, 0.931283, 0.302552, 0.261785, -5.99033e-06, 0.931563, 0.301772, 0.0453061, 0.0917693
0.265, 0.635, 0.40941, -3.64056e-06, 0.931283, 0.302552, 0.260852, -1.03132e-05, 0.923024, 0.299289, 0.0553124, 0.0917693
0.265, 0.645, 0.40941, -3.64096e-06, 0.931283, 0.302552, 0.25412, -1.62009e-05, 0.881231, 0.287125, 0.0653438, 0.0917693
0.265, 0.655, 0.40941, -3.64135e-06, 0.931283, 0.302552, 0.227034, -2.27074e-05, 0.743564, 0.245616, 0.0754457, 0.0917693
0.265, 0.665, 0.40941, -3.64175e-06, 0.931283, 0.302552, 0.183581, -2.34034e-05, 0.488208, 0.182102, 0.0856238, 0.0917693
0.265, 0.675, 0.40941, -3.64215e-06, 0.931283, 0.302552, 0.15077, -1.43626e-05, 0.237499, 0.134907, 0.095786, 0.0917693
0.265, 0.685, 0.40941, -3.64254e-06, 0.931283, 0.302552, 0.134465, -5.08784e-06, 0.0886152, 0.112111, 0.105875, 0.0917693
0.265, 0.695, 0.40941, -3.64294e-06, 0.931283, 0.302552, 0.127988, -1.45366e-06, 0.0272109, 0.10362, 0.11591, 0.0917693
0.265, 0.705, 0.40941, -3.64333e-06, 0.931283, 0.302552, 0.125836, -3.57915e-07, 0.00737877, 0.100976, 0.12592, 0.0917693
0.265, 0.715, 0.40941, -3.64373e-06, 0.931283, 0.302552, 0.125213, -7.86121e-08, 0.00183902, 0.100243, 0.135923, 0.0917693
0.265, 0.725, 0.40941, -3.64412e-06, 0.931283, 0.302552, 0.12505, -1.56362e-08, 0.000426437, 0.100056, 0.145924, 0.0917693
