0.305, 0.035, 1, -9.03017e-18, 5.16567e-14, 1, 1, -1.94619e-19, 3.92824e-13, 1, -0.648535, 0.206887
0.305, 0.045, 1, -3.26058e-17, 3.65004e-13, 1, 1, -5.46279e-18, 2.5257e-12, 1, -0.638535, 0.206887
0.305, 0.055, 1, -5.97601e-17, 2.349e-12, 1, 1, -1.42234e-17, 1.48919e-11, 1, -0.628535, 0.206887
0.305, 0.065, 1, -1.67756e-16, 1.38696e-11, 1, 1, 2.9326e-17, 8.09713e-11, 1, -0.618535, 0.206887
0.305, 0.075, 1, -8.78587e-16, 7.55295e-11, 1, 1, 5.63396e-16, 4.0799e-10, 1, -0.608535, 0.206887
0.305, 0.085, 1, -4.24741e-15, 3.81181e-10, 1, 1, 3.40197e-15, 1.91307e-09, 1, -0.598535, 0.206887
0.305, 0.095, 1, -2.03589e-14, 1.79033e-09, 1, 1, 1.71911e-14, 8.3788e-09, 1, -0.588536, 0.206887
0.305, 0.105, 1, -9.232e-14, 7.85452e-09, 1, 1, 8.10691e-14, 3.43894e-08, 1, -0.578536, 0.206887
0.305, 0.115, 1, -3.90558e-13, 3.22933e-08, 1, 1, 3.53634e-13, 1.32658e-07, 1, -0.568536, 0.206887
0.305, 0.125, 1, -1.54602e-12, 1.24791e-07, 1, 1, 1.43196e-12, 4.82243e-07, 0.999999, -0.558536, 0.206887
0.305, 0.135, 1, -5.74732e-12, 4.54453e-07, 0.999999, 0.999999, 5.40653e-12, 1.65613e-06, 0.999998, -0.548536, 0.206887
0.305, 0.145, 0.999999, -2.01171e-11, 1.56348e-06, 0.999998, 0.999995, 1.90965e-11, 5.38553e-06, 0.999994, -0.538536, 0.206887
0.305, 0.155, 0.999996, -6.64412e-11, 5.09336e-06, 0.999994, 0.999986, 6.32938e-11, 1.66207e-05, 0.99998, -0.528536, 0.206887
0.305, 0.165, 0.999987, -2.07495e-10, 1.57471e-05, 0.999981, 0.999959, 1.97428e-10, 4.87913e-05, 0.999942, -0.518536, 0.206887
0.305, 0.175, 0.999961, -6.14073e-10, 4.6308e-05, 0.999945, 0.999885, 5.8133e-10, 0.000136564, 0.999838, -0.508536, 0.206887
0.305, 0.185, 0.99989, -1.7262e-09, 0.000129835, 0.999846, 0.999691, 1.62019e-09, 0.000365389, 0.999568, -0.498536, 0.206887
0.305, 0.195, 0.999706, -4.61963e-09, 0.000347956, 0.999588, 0.999208, 4.29261e-09, 0.000937397, 0.998891, -0.488537, 0.206887
0.305, 0.205, 0.999244, -1.18114e-08, 0.000894105, 0.998942, 0.998042, 1.09192e-08, 0.00231708, 0.997261, -0.478538, 0.206887
0.305, 0.215, 0.99813, -2.90883e-08, 0.00221322, 0.997384, 0.995329, 2.70446e-08, 0.00552953, 0.993473, -0.468541, 0.206887
0.305, 0.225, 0.99553, -6.9135e-08, 0.00529146, 0.993754, 0.989008, 6.61636e-08, 0.013058, 0.984647, -0.458549, 0.206887
0.305, 0.235, 0.989469, -1.70543e-07, 0.0125098, 0.985288, 0.977409, 1.31053e-07, 0.026968, 0.968516, -0.448568, 0.206887
0.305, 0.245, 0.978144, -3.57759e-07, 0.0260831, 0.969536, 0.960517, 2.03584e-07, 0.0474315, 0.945186, -0.438607, 0.206887
0.305, 0.255, 0.961475, -5.30089e-07, 0.0462628, 0.946505, 0.939121, 2.72562e-07, 0.0737579, 0.915885, -0.428671, 0.206887
0.305, 0.265, 0.940227, -5.98289e-07, 0.0723854, 0.917392, 0.914268, 3.49041e-07, 0.104934, 0.882193, -0.418759, 0.206887
0.305, 0.275, 0.915429, -5.51323e-07, 0.103463, 0.883759, 0.88734, 4.51988e-07, 0.139637, 0.845974, -0.408867, 0.206887
0.305, 0.285, 0.888432, -3.70619e-07, 0.138208, 0.847442, 0.859858, 5.84214e-07, 0.176029, 0.809404, -0.398991, 0.206887
0.305, 0.295, 0.860777, -1.82329e-07, 0.174792, 0.810625, 0.832543, 7.40535e-07, 0.212973, 0.773614, -0.389125, 0.206887
0.305, 0.305, 0.833258, -1.17872e-07, 0.211995, 0.774544, 0.805701, 9.26496e-07, 0.250236, 0.738916, -0.379262, 0.206887
0.305, 0.315, 0.806195, -1.87264e-07, 0.249545, 0.739552, 0.77939, 1.16691e-06, 0.287731, 0.705356, -0.369401, 0.206887
0.305, 0.325, 0.779658, -4.69488e-07, 0.287349, 0.705694, 0.753652, 1.47606e-06, 0.325395, 0.672968, -0.359541, 0.206887
0.305, 0.335, 0.75369, -1.01764e-06, 0.325346, 0.67301, 0.728516, 1.83987e-06, 0.363186, 0.641762, -0.349681, 0.206887
0.305, 0.345, 0.72832, -1.81062e-06, 0.363496, 0.641514, 0.703993, 2.32832e-06, 0.401068, 0.611734, -0.339822, 0.206887
0.305, 0.355, 0.703561, -2.77686e-06, 0.401755, 0.611203, 0.680092, 3.09123e-06, 0.43902, 0.582866, -0.329964, 0.206887
0.305, 0.365, 0.679431, -3.70799e-06, 0.440088, 0.582071, 0.656812, 4.19171e-06, 0.477026, 0.555136, -0.320106, 0.206887
0.305, 0.375, 0.655946, -4.34509e-06, 0.478458, 0.554111, 0.634153, 5.46894e-06, 0.515067, 0.528521, -0.310248, 0.206887
0.305, 0.385, 0.633121, -4.63679e-06, 0.51682, 0.527317, 0.612123, 6.63231e-06, 0.553109, 0.503005, -0.300391, 0.206887
0.305, 0.395, 0.61098, -4.55985e-06, 0.555111, 0.50169, 0.590737, 7.57315e-06, 0.591102, 0.478585, -0.290533, 0.206887
0.305, 0.405, 0.589551, -3.83879e-06, 0.593241, 0.477237, 0.570025, 8.32811e-06, 0.628963, 0.455267, -0.280674, 0.206887
0.305, 0.415, 0.568877, -2.49058e-06, 0.631088, 0.453981, 0.550031, 8.89709e-06, 0.666569, 0.433077, -0.270814, 0.206887
0.305, 0.425, 0.549021, -6.87024e-07, 0.668475, 0.431969, 0.530823, 9.14764e-06, 0.703734, 0.412063, -0.260953, 0.206887
0.305, 0.435, 0.530077, 1.35566e-06, 0.705147, 0.411271, 0.51251, 9.04396e-06, 0.740166, 0.392317, -0.251089, 0.206887
0.305, 0.445, 0.512182, 3.35892e-06, 0.740742, 0.392001, 0.495256, 8.61522e-06, 0.775425, 0.373986, -0.241222, 0.206887
0.305, 0.455, 0.495518, 5.25036e-06, 0.774762, 0.374313, 0.479311, 7.55461e-06, 0.808858, 0.357287, -0.231348, 0.206887
0.305, 0.465, 0.480316, 7.14782e-06, 0.806563, 0.358402, 0.465019, 5.14824e-06, 0.839574, 0.342511, -0.221467, 0.206887
0.305, 0.475, 0.466838, 9.16802e-06, 0.835398, 0.344481, 0.452775, 1.18454e-07, 0.866526, 0.32998, -0.211574, 0.206887
0.305, 0.485, 0.455332, 1.16985e-05, 0.860509, 0.332739, 0.442884, -8.64803e-06, 0.888765, 0.319937, -0.201668, 0.206887
0.305, 0.495, 0.445978, 1.56683e-05, 0.881295, 0.323282, 0.435419, -1.98915e-05, 0.905741, 0.312447, -0.191745, 0.206887
0.305, 0.505, 0.438815, 2.24774e-05, 0.897484, 0.31608, 0.43018, -2.93217e-05, 0.917499, 0.307339, -0.181806, 0.206887
0.305, 0.515, 0.433699, 3.19977e-05, 0.909253, 0.310934, 0.426812, -3.45823e-05, 0.924692, 0.304246, -0.171849, 0.206887
0.305, 0.525, 0.430311, 4.12601e-05, 0.917192, 0.307503, 0.424953, -3.63376e-05, 0.928298, 0.302734, -0.161879, 0.206887
0.305, 0.535, 0.428247, 4.86276e-05, 0.922138, 0.305383, 0.424114, -3.6299e-05, 0.929549, 0.302209, -0.151897, 0.206887
0.305, 0.545, 0.427093, 5.42553e-05, 0.924978, 0.304172, 0.423885, -3.5217e-05, 0.929745, 0.302136, -0.141908, 0.206887
0.305, 0.555, 0.42649, 5.77878e-05, 0.926476, 0.303523, 0.424205, -3.2331e-05, 0.928944, 0.302488, -0.131913, 0.206887
0.305, 0.565, 0.426149, 5.93336e-05, 0.927196, 0.303192, 0.425083, -2.60007e-05, 0.92748, 0.303137, -0.121916, 0.206887
0.305, 0.575, 0.425889, 5.83123e-05, 0.927485, 0.303066, 0.426336, -1.95669e-05, 0.926543, 0.303493, -0.111917, 0.206887
0.305, 0.585, 0.425539, 5.2195e-05, 0.927517, 0.303058, 0.427585, -1.50138e-05, 0.926342, 0.303569, -0.101917, 0.206887
0.305, 0.595, 0.424886, 4.17373e-05, 0.927462, 0.303075, 0.428311, -1.09838e-05, 0.926383, 0.30356, -0.0919167, 0.206887
0.305, 0.605, 0.4238, 3.29192e-05, 0.927402, 0.303091, 0.428475, -6.36119e-06, 0.926559, 0.303513, -0.0819165, 0.206887
0.305, 0.615, 0.422278, 2.85706e-05, 0.927316, 0.30312, 0.428022, 1.96261e-07, 0.926956, 0.303342, -0.0719162, 0.206887
0.305, 0.625, 0.420472, 2.8905e-05, 0.92724, 0.303143, 0.425886, 7.20166e-06, 0.927583, 0.303084, -0.061916, 0.206887
0.305, 0.635, 0.41871, 3.32434e-05, 0.927226, 0.303134, 0.416945, 1.03031e-05, 0.927859, 0.302969, -0.0519159, 0.206887
0.305, 0.645, 0.417245, 3.80308e-05, 0.927276, 0.303093, 0.389693, 9.18557e-06, 0.927738, 0.303039, -0.0419161, 0.206887
0.305, 0.655, 0.416174, 4.01846e-05, 0.927351, 0.303042, 0.344598, -6.07481e-07, 0.927671, 0.303096, -0.0319164, 0.206887
0.305, 0.665, 0.415514, 4.10096e-05, 0.927395, 0.303009, 0.301175, -2.0013e-05, 0.927642, 0.303137, -0.0219167, 0.206887
0.305, 0.675, 0.415243, 4.11448e-05, 0.927367, 0.303015, 0.272488, -3.53416e-05, 0.927564, 0.303111, -0.0119168, 0.206887
0.305, 0.685, 0.415111, 4.17211e-05, 0.927305, 0.303042, 0.26471, -3.87511e-05, 0.927408, 0.303013, -0.00191707, 0.206887
0.305, 0.695, 0.409918, 4.37788e-05, 0.927314, 0.303037, 0.264716, -3.76317e-05, 0.927326, 0.303035, 0.0080831, 0.206887
0.305, 0.705, 0.384461, 4.19039e-05, 0.927391, 0.303003, 0.264798, -4.09154e-05, 0.927096, 0.30312, 0.0180839, 0.206887
0.305, 0.715, 0.339975, 1.58491e-05, 0.927398, 0.303, 0.264975, -4.83896e-05, 0.926959, 0.303173, 0.0280843, 0.206887
0.305, 0.725, 0.305012, -3.95871e-05, 0.927273, 0.303057, 0.26521, -5.18864e-05, 0.927075, 0.303162, 0.0380838, 0.206887
0.305, 0.735, 0.283797, -7.93023e-05, 0.92712, 0.303137, 0.265394, -5.01924e-05, 0.927311, 0.30313, 0.048083, 0.206887
0.305, 0.745, 0.272169, -9.59146e-05, 0.927071, 0.303189, 0.265497, -3.86852e-05, 0.927566, 0.303095, 0.058082, 0.206887
0.305, 0.755, 0.266676, -9.69584e-05, 0.927131, 0.303214, 0.265541, -1.54121e-05, 0.927797, 0.303064, 0.0680812, 0.206887
0.305, 0.765, 0.264595, -8.50266e-05, 0.927371, 0.303193, 0.265564, 7.65115e-06, 0.927968, 0.303045, 0.0780805, 0.206887
0.305, 0.775, 0.264107, -6.62794e-05, 0.927652, 0.303166, 0.265599, 2.33638e-05, 0.928011, 0.303068, 0.0880801, 0.206887
0.305, 0.785, 0.264297, -5.18034e-05, 0.927903, 0.303128, 0.265653, 3.18065e-05, 0.927881, 0.303156, 0.0980804, 0.206887
0.305, 0.795, 0.265003, -4.09706e-05, 0.928113, 0.303115, 0.265703, 3.45925e-05, 0.927689, 0.303292, 0.108081, 0.206887
0.305, 0.805, 0.265563, -3.24089e-05, 0.92822, 0.303157, 0.265732, 3.47048e-05, 0.927598, 0.30342, 0.118081, 0.206887
0.305, 0.815, 0.265822, -2.455e-05, 0.928255, 0.303236, 0.265738, 3.49614e-05, 0.927764, 0.303475, 0.128081, 0.206887
0.305, 0.825, 0.265928, -1.77156e-05, 0.928171, 0.303361, 0.26575, 3.81722e-05, 0.928042, 0.303472, 0.13808, 0.206887
0.305, 0.835, 0.265982, -1.22273e-05, 0.927968, 0.303517, 0.265654, 4.3487e-05, 0.928336, 0.303264, 0.148084, 0.206887
0.305, 0.845, 0.265905, -7.30693e-06, 0.927724, 0.303507, 0.264899, 4.62397e-05, 0.923461, 0.30192, 0.158174, 0.206887
0.305, 0.855, 0.265342, -2.99996e-06, 0.924111, 0.302485, 0.249813, 4.452e-05, 0.865344, 0.2805, 0.169041, 0.206887
0.305, 0.865, 0.252639, -5.93257e-07, 0.877992, 0.2846, 0.182271, 2.62824e-05, 0.470462, 0.17883, 0.180863, 0.206887
0.305, 0.875, 0.189005, -4.09779e-07, 0.518699, 0.189099, 0.133244, 2.9651e-06, 0.0729846, 0.109974, 0.191409, 0.206887
0.305, 0.885, 0.134988, -4.60827e-07, 0.0886752, 0.112211, 0.12564, 1.82612e-07, 0.00546835, 0.100725, 0.201458, 0.206887
0.305, 0.895, 0.125802, -6.53675e-08, 0.00685933, 0.10091, 0.125044, 9.41723e-09, 0.00037295, 0.100049, 0.211461, 0.206887
0.305, 0.905, 0.125055, -7.98657e-09, 0.000469322, 0.100062, 0.125003, 4.0046e-10, 2.53614e-05, 0.100003, 0.221461, 0.206887
0.305, 0.915, 0.125004, -7.65888e-10, 3.15705e-05, 0.100004, 0.125, 1.40591e-11, 1.72204e-06, 0.1, 0.231461, 0.206887
0.305, 0.925, 0.125, -7.18533e-11, 2.12863e-06, 0.1, 0.125, 3.41738e-13, 1.1773e-07, 0.1, 0.241461, 0.206887
0.305, 0.935, 0.125, -6.44256e-12, 1.44094e-07, 0.1, 0.125, -6.75391e-14, 8.09399e-09, 0.1, 0.251461, 0.206887
0.305, 0.945, 0.125, -5.0318e-13, 9.74918e-09, 0.1, 0.125, -1.34872e-14, 5.55997e-10, 0.1, 0.261461, 0.206887
0.305, 0.955, 0.125, -3.40366e-14, 6.57275e-10, 0.1, 0.125, -1.34436e-15, 3.78821e-11, 0.1, 0.271461, 0.206887
0.305, 0.965, 0.125, -2.0316e-15, 4.40093e-11, 0.1, 0.125, -1.18695e-16, 2.53336e-12, 0.1, 0.281461, 0.206887
0.305, 0.975, 0.125, -1.57144e-16, 2.89836e-12, 0.1, 0.125, -8.36393e-18, 1.63458e-13, 0.1, 0.291461, 0.206887
0.305, 0.985, 0.125, -1.21155e-17, 1.84995e-13, 0.1, 0.125, -1.07029e-19, 9.94109e-15, 0.1, 0.301461, 0.206887
0.305, 0.995, 0.125, -1.4012e-20, 1.12861e-14, 0.1, 0.125, -1.5211e-21, 5.25878e-16, 0.1, 0.311461, 0.206887
0.315, 0.005, 1, -3.39458e-27, 4.04522e-17, 1, 1, -2.78654e-26, 8.89946e-16, 1, -0.678562, 0.206887
0.315, 0.015, 1, -4.87223e-25, 7.6859e-16, 1, 1, -1.76523e-25, 7.15995e-15, 1, -0.668562, 0.206887
0.315, 0.025, 1, -1.37068e-20, 6.59363e-15, 1, 1, 2.04123e-23, 5.55805e-14, 1, -0.658562, 0.206887
0.315, 0.035, 1, -1.40609e-17, 5.16567e-14, 1, 1, 2.041e-21, 3.92824e-13, 1, -0.648562, 0.206887
0.315, 0.045, 1, -4.70094e-17, 3.64822e-13, 1, 1, 1.68414e-19, 2.5257e-12, 1, -0.638562, 0.206887
0.315, 0.055, 1, -8.61968e-17, 2.34906e-12, 1, 1, 4.69529e-18, 1.48919e-11, 1, -0.628562, 0.206887
0.315, 0.065, 1, -2.83501e-16, 1.38691e-11, 1, 1, 9.02114e-17, 8.09716e-11, 1, -0.618562, 0.206887
0.315, 0.075, 1, -1.41682e-15, 7.5527e-11, 1, 1, 8.87222e-16, 4.07992e-10, 1, -0.608562, 0.206887
0.315, 0.085, 1, -7.23546e-15, 3.81169e-10, 1, 1, 5.50352e-15, 1.91308e-09, 1, -0.598562, 0.206887
0.315, 0.095, 1, -3.47254e-14, 1.79027e-09, 1, 1, 2.84775e-14, 8.37885e-09, 1, -0.588562, 0.206887
0.315, 0.105, 1, -1.5562e-13, 7.85428e-09, 1, 1, 1.3461e-13, 3.43896e-08, 1, -0.578562, 0.206887
0.315, 0.115, 1, -6.53354e-13, 3.22924e-08, 1, 1, 5.87217e-13, 1.32659e-07, 1, -0.568562, 0.206887
0.315, 0.125, 1, -2.57112e-12, 1.24788e-07, 1, 1, 2.37599e-12, 4.82247e-07, 0.999999, -0.558562, 0.206887
0.315, 0.135, 1, -9.50298e-12, 4.5444e-07, 0.999999, 0.999999, 8.95753e-12, 1.65614e-06, 0.999998, -0.548562, 0.206887
0.315, 0.145, 0.999999, -3.30682e-11, 1.56344e-06, 0.999998, 0.999995, 3.15956e-11, 5.38557e-06, 0.999994, -0.538562, 0.206887
0.315, 0.155, 0.999996, -1.08587e-10, 5.09323e-06, 0.999994, 0.999986, 1.0462e-10, 1.66208e-05, 0.99998, -0.528562, 0.206887
0.315, 0.165, 0.999987, -3.37224e-10, 1.57467e-05, 0.999981, 0.999959, 3.26197e-10, 4.87916e-05, 0.999942, -0.518562, 0.206887
0.315, 0.175, 0.999961, -9.92725e-10, 4.6307e-05, 0.999945, 0.999885, 9.6078e-10, 0.000136565, 0.999838, -0.508563, 0.206887
0.315, 0.185, 0.99989, -2.77666e-09, 0.000129832, 0.999846, 0.999691, 2.68111e-09, 0.000365391, 0.999568, -0.498563, 0.206887
0.315, 0.195, 0.999706, -7.39509e-09, 0.000347949, 0.999588, 0.999208, 7.11999e-09, 0.000937404, 0.998891, -0.488563, 0.206887
0.315, 0.205, 0.999244, -1.88171e-08, 0.000894088, 0.998943, 0.998042, 1.81455e-08, 0.00231709, 0.997261, -0.478565, 0.206887
0.315, 0.215, 0.99813, -4.61566e-08, 0.00221318, 0.997384, 0.995329, 4.47731e-08, 0.00552956, 0.993473, -0.468568, 0.206887
0.315, 0.225, 0.99553, -1.09943e-07, 0.00529137, 0.993754, 0.989008, 1.09539e-07, 0.0130581, 0.984646, -0.458576, 0.206887
0.315, 0.235, 0.989469, -2.68005e-07, 0.0125096, 0.985288, 0.977409, 2.22196e-07, 0.026968, 0.968516, -0.448594, 0.206887
0.315, 0.245, 0.978144, -5.5181e-07, 0.0260829, 0.969536, 0.960517, 3.64596e-07, 0.0474316, 0.945186, -0.438634, 0.206887
0.315, 0.255, 0.961475, -8.11013e-07, 0.0462627, 0.946505, 0.939121, 5.25749e-07, 0.073758, 0.915885, -0.428698, 0.206887
0.315, 0.265, 0.940227, -9.15334e-07, 0.0723855, 0.917392, 0.914268, 7.17609e-07, 0.104934, 0.882193, -0.418786, 0.206887
0.315, 0.275, 0.915429, -8.48958e-07, 0.103463, 0.883759, 0.88734, 9.35079e-07, 0.139637, 0.845974, -0.408894, 0.206887
0.315, 0.285, 0.888432, -6.01582e-07, 0.138208, 0.847441, 0.859858, 1.12747e-06, 0.17603, 0.809403, -0.399018, 0.206887
0.315, 0.295, 0.860777, -3.19218e-07, 0.174792, 0.810625, 0.832543, 1.2511e-06, 0.212973, 0.773614, -0.389151, 0.206887
0.315, 0.305, 0.833258, -1.83289e-07, 0.211995, 0.774544, 0.805701, 1.3133e-06, 0.250236, 0.738916, -0.379289, 0.206887
0.315, 0.315, 0.806195, -2.06459e-07, 0.249545, 0.739552, 0.77939, 1.32913e-06, 0.287731, 0.705356, -0.369427, 0.206887
0.315, 0.325, 0.779658, -3.9787e-07, 0.287348, 0.705695, 0.753652, 1.29908e-06, 0.325395, 0.672968, -0.359567, 0.206887
0.315, 0.335, 0.753691, -7.90698e-07, 0.325346, 0.673011, 0.728515, 1.24068e-06, 0.363186, 0.641762, -0.349708, 0.206887
0.315, 0.345, 0.72832, -1.32276e-06, 0.363495, 0.641515, 0.703993, 1.21709e-06, 0.401068, 0.611733, -0.339849, 0.206887
0.315, 0.355, 0.703562, -1.91216e-06, 0.401754, 0.611204, 0.680091, 1.35208e-06, 0.439021, 0.582865, -0.329991, 0.206887
0.315, 0.365, 0.679432, -2.40044e-06, 0.440087, 0.582072, 0.65681, 1.82e-06, 0.477028, 0.555134, -0.320133, 0.206887
0.315, 0.375, 0.655946, -2.66193e-06, 0.478458, 0.554111, 0.634152, 2.7546e-06, 0.515068, 0.528519, -0.310275, 0.206887
0.315, 0.385, 0.633121, -2.6078e-06, 0.516821, 0.527317, 0.612121, 4.04365e-06, 0.553111, 0.503004, -0.300417, 0.206887
0.315, 0.395, 0.61098, -2.0391e-06, 0.555112, 0.501689, 0.590736, 5.42696e-06, 0.591103, 0.478583, -0.290559, 0.206887
0.315, 0.405, 0.58955, -8.95739e-07, 0.593242, 0.477236, 0.570024, 6.66849e-06, 0.628963, 0.455266, -0.280701, 0.206887
0.315, 0.415, 0.568876, 7.47382e-07, 0.631089, 0.45398, 0.55003, 7.69057e-06, 0.666569, 0.433076, -0.270841, 0.206887
0.315, 0.425, 0.54902, 2.7776e-06, 0.668476, 0.431967, 0.530823, 8.48315e-06, 0.703734, 0.412063, -0.26098, 0.206887
0.315, 0.435, 0.530076, 4.7868e-06, 0.705148, 0.41127, 0.51251, 8.94583e-06, 0.740166, 0.392318, -0.251116, 0.206887
0.315, 0.445, 0.512181, 6.27821e-06, 0.740743, 0.392, 0.495257, 9.16035e-06, 0.775425, 0.373987, -0.241248, 0.206887
0.315, 0.455, 0.495517, 7.05684e-06, 0.774763, 0.374312, 0.479312, 9.05336e-06, 0.808857, 0.357288, -0.231375, 0.206887
0.315, 0.465, 0.480315, 7.26643e-06, 0.806564, 0.358401, 0.465021, 8.30977e-06, 0.83957, 0.342514, -0.221493, 0.206887
0.315, 0.475, 0.466837, 6.88093e-06, 0.835398, 0.34448, 0.452779, 5.95862e-06, 0.86652, 0.329985, -0.211601, 0.206887
0.315, 0.485, 0.45533, 6.14033e-06, 0.86051, 0.332738, 0.442891, 9.6772e-07, 0.888754, 0.319944, -0.201694, 0.206887
0.315, 0.495, 0.445974, 5.95554e-06, 0.881299, 0.323279, 0.435428, -7.49371e-06, 0.905729, 0.312456, -0.191772, 0.206887
0.315, 0.505, 0.438809, 7.64561e-06, 0.897492, 0.316074, 0.430188, -1.8968e-05, 0.917489, 0.307347, -0.181832, 0.206887
0.315, 0.515, 0.433691, 1.36439e-05, 0.909263, 0.310925, 0.426818, -2.98656e-05, 0.924686, 0.304251, -0.171876, 0.206887
0.315, 0.525, 0.430304, 2.35587e-05, 0.917201, 0.307495, 0.424956, -3.61159e-05, 0.928296, 0.302736, -0.161905, 0.206887
0.315, 0.535, 0.428242, 3.56625e-05, 0.922144, 0.305377, 0.424115, -3.78926e-05, 0.929551, 0.30221, -0.151924, 0.206887
0.315, 0.545, 0.427092, 4.82001e-05, 0.924981, 0.304168, 0.423886, -3.7728e-05, 0.92975, 0.302135, -0.141934, 0.206887
0.315, 0.555, 0.42649, 5.85487e-05, 0.926476, 0.303521, 0.424204, -3.58958e-05, 0.928951, 0.302485, -0.13194, 0.206887
0.315, 0.565, 0.42615, 6.34432e-05, 0.927194, 0.303192, 0.425078, -3.13586e-05, 0.927489, 0.303134, -0.121942, 0.206887
0.315, 0.575, 0.42589, 6.34801e-05, 0.927481, 0.303068, 0.426329, -2.49088e-05, 0.926552, 0.303489, -0.111943, 0.206887
0.315, 0.585, 0.425541, 5.81989e-05, 0.927511, 0.303061, 0.427578, -1.84779e-05, 0.926349, 0.303565, -0.101943, 0.206887
0.315, 0.595, 0.424887, 4.72996e-05, 0.927453, 0.303079, 0.428305, -1.21204e-05, 0.926389, 0.303557, -0.0919432, 0.206887
0.315, 0.605, 0.423799, 3.87751e-05, 0.92739, 0.303097, 0.428469, -3.42557e-06, 0.926563, 0.30351, -0.081943, 0.206887
0.315, 0.615, 0.422274, 3.66586e-05, 0.927304, 0.303127, 0.428018, 1.14197e-05, 0.926959, 0.303341, -0.0719428, 0.206887
0.315, 0.625, 0.420471, 4.16636e-05, 0.92723, 0.30315, 0.425884, 3.08646e-05, 0.927587, 0.303082, -0.0619425, 0.206887
0.315, 0.635, 0.418718, 5.64224e-05, 0.92722, 0.303142, 0.416952, 4.42353e-05, 0.927869, 0.302968, -0.0519424, 0.206887
0.315, 0.645, 0.417261, 6.86485e-05, 0.927274, 0.303102, 0.389717, 4.5475e-05, 0.927755, 0.303039, -0.0419427, 0.206887
0.315, 0.655, 0.416194, 7.34793e-05, 0.927355, 0.30305, 0.344619, 2.95799e-05, 0.927688, 0.3031, -0.031943, 0.206887
0.315, 0.665, 0.415537, 7.40298e-05, 0.927404, 0.303016, 0.301175, -1.31453e-06, 0.927656, 0.303143, -0.0219433, 0.206887
0.315, 0.675, 0.415267, 7.30715e-05, 0.927382, 0.303023, 0.272473, -2.54448e-05, 0.927579, 0.303117, -0.0119434, 0.206887
0.315, 0.685, 0.415135, 7.35197e-05, 0.927322, 0.303051, 0.264689, -3.01021e-05, 0.927425, 0.30302, -0.00194371, 0.206887
0.315, 0.695, 0.409943, 7.68157e-05, 0.927335, 0.303043, 0.264696, -2.86539e-05, 0.927341, 0.303043, 0.00805647, 0.206887
0.315, 0.705, 0.384497, 7.55469e-05, 0.927421, 0.303007, 0.264778, -3.63381e-05, 0.927108, 0.303128, 0.0180573, 0.206887
0.315, 0.715, 0.340016, 4.26885e-05, 0.927435, 0.303005, 0.26496, -4.96699e-05, 0.926967, 0.30318, 0.0280577, 0.206887
0.315, 0.725, 0.305045, -3.6885e-05, 0.927308, 0.303062, 0.265203, -5.50645e-05, 0.927079, 0.303169, 0.0380573, 0.206887
0.315, 0.735, 0.28382, -9.93864e-05, 0.927147, 0.303141, 0.265394, -5.36583e-05, 0.92731, 0.303137, 0.0480564, 0.206887
0.315, 0.745, 0.272183, -0.000128293, 0.927088, 0.303194, 0.2655, -3.99383e-05, 0.927561, 0.303101, 0.0580555, 0.206887
0.315, 0.755, 0.266684, -0.000133652, 0.927138, 0.303218, 0.265545, -7.74987e-06, 0.927792, 0.303069, 0.0680546, 0.206887
0.315, 0.765, 0.264599, -0.000120983, 0.92737, 0.303195, 0.265568, 2.72742e-05, 0.927966, 0.30305, 0.0780539, 0.206887
0.315, 0.775, 0.264109, -9.10546e-05, 0.927647, 0.303168, 0.265602, 5.44555e-05, 0.928013, 0.303072, 0.0880536, 0.206887
0.315, 0.785, 0.264298, -6.15006e-05, 0.927899, 0.30313, 0.265655, 7.18437e-05, 0.927885, 0.303158, 0.0980538, 0.206887
0.315, 0.795, 0.265003, -3.67585e-05, 0.928111, 0.303116, 0.265703, 7.80413e-05, 0.927692, 0.30329, 0.108054, 0.206887
0.315, 0.805, 0.265563, -1.77711e-05, 0.928219, 0.303158, 0.265731, 7.58409e-05, 0.927596, 0.303417, 0.118055, 0.206887
0.315, 0.815, 0.265823, -6.01165e-06, 0.928256, 0.303236, 0.265736, 6.61738e-05, 0.927762, 0.303471, 0.128054, 0.206887
0.315, 0.825, 0.265929, -1.66234e-07, 0.928173, 0.303361, 0.265749, 5.56941e-05, 0.928042, 0.303469, 0.138054, 0.206887
0.315, 0.835, 0.265982, 1.89116e-06, 0.927969, 0.303517, 0.265653, 4.70874e-05, 0.928337, 0.303264, 0.148058, 0.206887
0.315, 0.845, 0.265905, 1.43492e-06, 0.927725, 0.303507, 0.264899, 3.86853e-05, 0.923461, 0.301919, 0.158147, 0.206887
0.315, 0.855, 0.265342, -4.01619e-07, 0.924112, 0.302486, 0.249811, 2.83825e-05, 0.865335, 0.280497, 0.169014, 0.206887
0.315, 0.865, 0.252639, -1.0236e-06, 0.877992, 0.2846, 0.182267, 1.32698e-05, 0.470432, 0.178824, 0.180836, 0.206887
0.315, 0.875, 0.189005, -6.05533e-07, 0.518697, 0.189099, 0.133243, 2.07294e-06, 0.0729772, 0.109973, 0.191383, 0.206887
0.315, 0.885, 0.134988, 6.63538e-08, 0.0886754, 0.112211, 0.12564, 1.85836e-07, 0.00546777, 0.100725, 0.201431, 0.206887
