0.125, 0.115, 1, 0, 0, 1, 0.256293, -1.94291e-05, 0.930237, 0.298368, -0.393538, 0.0180766
0.125, 0.125, 1, 0, 0, 1, 0.256293, -1.94347e-05, 0.930237, 0.298368, -0.383538, 0.0180766
0.125, 0.135, 1, 0, 0, 1, 0.256293, -1.94402e-05, 0.930237, 0.298368, -0.373538, 0.0180766
0.125, 0.145, 1, 0, 0, 1, 0.256293, -1.94458e-05, 0.930237, 0.298368, -0.363538, 0.0180766
0.125, 0.155, 1, 0, 0, 1, 0.256293, -1.94514e-05, 0.930237, 0.298368, -0.353538, 0.0180766
0.125, 0.165, 1, 0, 0, 1, 0.256293, -1.94569e-05, 0.930237, 0.298368, -0.343538, 0.0180766
0.125, 0.175, 1, 0, 0, 1, 0.256293, -1.94625e-05, 0.930237, 0.298368, -0.333538, 0.0180766
0.125, 0.185, 1, 0, 0, 1, 0.256293, -1.9468e-05, 0.930237, 0.298368, -0.323538, 0.0180766
0.125, 0.195, 1, 0, 0, 1, 0.256293, -1.94736e-05, 0.930237, 0.298368, -0.313538, 0.0180766
0.125, 0.205, 1, 0, 0, 1, 0.256293, -1.94791e-05, 0.930237, 0.298368, -0.303538, 0.0180766
0.125, 0.215, 1, 0, 0, 1, 0.256293, -1.94847e-05, 0.930237, 0.298368, -0.293538, 0.0180766
0.125, 0.225, 1, 0, 0, 1, 0.256293, -1.94903e-05, 0.930237, 0.298368, -0.283538, 0.0180766
0.125, 0.235, 1, 0, 0, 1, 0.256293, -1.94958e-05, 0.930237, 0.298368, -0.273538, 0.0180766
0.125, 0.245, 1, 0, 0, 1, 0.256293, -1.95014e-05, 0.930237, 0.298368, -0.263538, 0.0180766
0.125, 0.255, 1, 0, 0, 1, 0.256293, -1.9507e-05, 0.930237, 0.298368, -0.253538, 0.0180766
0.125, 0.265, 1, 0, 0, 1, 0.256293, -1.95125e-05, 0.930237, 0.298368, -0.243538, 0.0180766
0.125, 0.275, 1, 0, 0, 1, 0.256293, -1.95181e-05, 0.930237, 0.298368, -0.233538, 0.0180766
0.125, 0.285, 1, 0, 0, 1, 0.256293, -1.95236e-05, 0.930237, 0.298368, -0.223538, 0.0180766
0.125, 0.295, 1, 0, 0, 1, 0.256293, -1.95292e-05, 0.930237, 0.298368, -0.213538, 0.0180766
0.125, 0.305, 1, 0, 0, 1, 0.256293, -1.95348e-05, 0.930237, 0.298368, -0.203538, 0.0180766
0.125, 0.315, 1, 0, 0, 1, 0.256293, -1.95403e-05, 0.930237, 0.298368, -0.193538, 0.0180766
0.125, 0.325, 1, 0, 0, 1, 0.256293, -1.95459e-05, 0.930237, 0.298368, -0.183538, 0.0180766
0.125, 0.335, 1, 0, 0, 1, 0.256293, -1.95515e-05, 0.930237, 0.298368, -0.173538, 0.0180766
0.125, 0.345, 1, 0, 0, 1, 0.256293, -1.9557e-05, 0.930237, 0.298368, -0.163538, 0.0180766
0.125, 0.355, 1, 0, 0, 1, 0.256293, -1.95626e-05, 0.930237, 0.298368, -0.153538, 0.0180766
0.125, 0.365, 1, 0, 0, 1, 0.256293, -1.95682e-05, 0.930237, 0.298368, -0.143538, 0.0180766
0.125, 0.375, 1, 0, 0, 1, 0.256293, -1.95738e-05, 0.930237, 0.298368, -0.133538, 0.0180766
0.125, 0.385, 1, 0, 0, 1, 0.256293, -1.95793e-05, 0.930237, 0.298368, -0.123538, 0.0180766
0.125, 0.395, 1, 0, 0, 1, 0.256293, -1.95849e-05, 0.930237, 0.298368, -0.113538, 0.0180766
0.125, 0.405, 1, 0, 0, 1, 0.256293, -1.95905e-05, 0.930237, 0.298368, -0.103538, 0.0180766
0.125, 0.415, 1, 0, 0, 1, 0.256293, -1.9596e-05, 0.930237, 0.298368, -0.0935383, 0.0180766
0.125, 0.425, 1, 0, 0, 1, 0.256293, -1.96016e-05, 0.930237, 0.298368, -0.0835383, 0.0180766
0.125, 0.435, 1, 0, 0, 1, 0.256293, -1.96072e-05, 0.930237, 0.298368, -0.0735383, 0.0180766
0.125, 0.445, 1, 0, 0, 1, 0.256293, -1.96128e-05, 0.930237, 0.298368, -0.0635383, 0.0180766
0.125, 0.455, 0.99811, 7.04618e-09, 0.00221551, 0.99738, 0.256293, -1.96183e-05, 0.930237, 0.298368, -0.0535383, 0.0180766
0.125, 0.465, 0.981213, 2.59981e-06, 0.021599, 0.974514, 0.256294, -1.96239e-05, 0.930237, 0.298368, -0.0435617, 0.0180766
0.125, 0.475, 0.903409, 7.85712e-06, 0.116871, 0.870212, 0.256294, -1.96295e-05, 0.930237, 0.298368, -0.0337455, 0.0180766
0.125, 0.485, 0.728236, 4.92613e-06, 0.340416, 0.658211, 0.256294, -1.96349e-05, 0.930237, 0.298368, -0.0244596, 0.0180766
0.125, 0.495, 0.54659, 9.84219e-06, 0.623658, 0.452519, 0.256294, -1.96413e-05, 0.930237, 0.298368, -0.0155789, 0.0180766
0.125, 0.505, 0.441888, 8.00496e-05, 0.838956, 0.338099, 0.256409, 4.24945e-05, 0.929975, 0.298448, -0.00654212, 0.0180766
0.125, 0.515, 0.408664, 0.000147977, 0.920374, 0.302497, 0.257919, 0.000214038, 0.924467, 0.298763, 0.0037547, 0.0180766
0.125, 0.525, 0.40431, 0.000125536, 0.930331, 0.298421, 0.246353, 0.000180062, 0.870712, 0.279928, 0.0148739, 0.0180766
0.125, 0.535, 0.40431, 0.000125538, 0.930331, 0.298421, 0.176345, -6.86204e-05, 0.444228, 0.173077, 0.0268718, 0.0180766
0.125, 0.545, 0.40431, 0.000125537, 0.930331, 0.298421, 0.129293, 1.20169e-11, 0.0388697, 0.10522, 0.0372528, 0.0180766
0.125, 0.555, 0.40431, 0.000125536, 0.930331, 0.298421, 0.125, -5.828e-17, -1.47291e-07, 0.1, 0.0472528, 0.0180766
0.125, 0.565, 0.40431, 0.000125535, 0.930331, 0.298421, 0.125, 0, 4.51937e-13, 0.1, 0.0572528, 0.0180766
0.125, 0.575, 0.40431, 0.000125535, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.0672528, 0.0180766
0.125, 0.585, 0.40431, 0.000125534, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.0772528, 0.0180766
0.125, 0.595, 0.40431, 0.000125533, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.0872528, 0.0180766
0.125, 0.605, 0.40431, 0.000125532, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.0972528, 0.0180766
0.125, 0.615, 0.40431, 0.000125531, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.107253, 0.0180766
0.125, 0.625, 0.40431, 0.000125531, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.117253, 0.0180766
0.125, 0.635, 0.40431, 0.00012553, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.127253, 0.0180766
0.125, 0.645, 0.40431, 0.000125529, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.137253, 0.0180766
0.125, 0.655, 0.40431, 0.000125528, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.147253, 0.0180766
0.125, 0.665, 0.40431, 0.000125528, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.157253, 0.0180766
0.125, 0.675, 0.40431, 0.000125527, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.167253, 0.0180766
0.125, 0.685, 0.40431, 0.000125526, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.177253, 0.0180766
0.125, 0.695, 0.40431, 0.000125525, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.187253, 0.0180766
0.125, 0.705, 0.40431, 0.000125524, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.197253, 0.0180766
0.125, 0.715, 0.40431, 0.000125524, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.207253, 0.0180766
0.125, 0.725, 0.40431, 0.000125523, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.217253, 0.0180766
0.125, 0.735, 0.40431, 0.000125522, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.227253, 0.0180766
0.125, 0.745, 0.40431, 0.000125521, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.237253, 0.0180766
0.125, 0.755, 0.40431, 0.000125521, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.247253, 0.0180766
0.125, 0.765, 0.40431, 0.00012552, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.257253, 0.0180766
0.125, 0.775, 0.40431, 0.000125519, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.267253, 0.0180766
0.125, 0.785, 0.40431, 0.000125518, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.277253, 0.0180766
0.125, 0.795, 0.40431, 0.000125517, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.287253, 0.0180766
0.125, 0.805, 0.40431, 0.000125517, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.297253, 0.0180766
0.125, 0.815, 0.40431, 0.000125516, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.307253, 0.0180766
0.125, 0.825, 0.40431, 0.000125515, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.317253, 0.0180766
0.125, 0.835, 0.40431, 0.000125514, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.327253, 0.0180766
0.125, 0.845, 0.40431, 0.000125513, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.337253, 0.0180766
0.125, 0.855, 0.40431, 0.000125513, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.347253, 0.0180766
0.125, 0.865, 0.40431, 0.000125512, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.357253, 0.0180766
0.125, 0.875, 0.40431, 0.000125511, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.367253, 0.0180766
0.125, 0.885, 0.40431, 0.00012551, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.377253, 0.0180766
0.125, 0.895, 0.40431, 0.00012551, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.387253, 0.0180766
0.125, 0.905, 0.40431, 0.000125509, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.397253, 0.0180766
0.125, 0.915, 0.40431, 0.000125508, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.407253, 0.0180766
0.125, 0.925, 0.40431, 0.000125507, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.417253, 0.0180766
0.125, 0.935, 0.40431, 0.000125506, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.427253, 0.0180766
0.125, 0.945, 0.40431, 0.000125506, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.437253, 0.0180766
0.125, 0.955, 0.40431, 0.000125505, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.447253, 0.0180766
0.125, 0.965, 0.40431, 0.000125504, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.457253, 0.0180766
0.125, 0.975, 0.40431, 0.000125503, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.467253, 0.0180766
0.125, 0.985, 0.40431, 0.000125502, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.477253, 0.0180766
0.125, 0.995, 0.40431, 0.000125501, 0.930331, 0.298421, 0.125, 0, 0, 0.1, 0.487253, 0.0180766
0.135, 0.005, 1, 0, 0, 1, 0.256616, -0.000160457, 0.929952, 0.298517, -0.503537, 0.0180766
0.135, 0.015, 1, 0, 0, 1, 0.256616, -0.000160444, 0.929952, 0.298517, -0.493537, 0.0180766
0.135, 0.025, 1, 0, 0, 1, 0.256616, -0.000160421, 0.929952, 0.298517, -0.483537, 0.0180766
0.135, 0.035, 1, 0, 0, 1, 0.256616, -0.000160407, 0.929952, 0.298517, -0.473537, 0.0180766
0.135, 0.045, 1, 0, 0, 1, 0.256616, -0.000160392, 0.929952, 0.298517, -0.463537, 0.0180766
0.135, 0.055, 1, 0, 0, 1, 0.256616, -0.000160378, 0.929952, 0.298517, -0.453537, 0.0180766
0.135, 0.065, 1, 0, 0, 1, 0.256616, -0.000160364, 0.929952, 0.298517, -0.443537, 0.0180766
0.135, 0.075, 1, 0, 0, 1, 0.256616, -0.00016035, 0.929952, 0.298517, -0.433537, 0.0180766
0.135, 0.085, 1, 0, 0, 1, 0.256616, -0.000160335, 0.929952, 0.298517, -0.423537, 0.0180766
0.135, 0.095, 1, 0, 0, 1, 0.256616, -0.000160321, 0.929952, 0.298517, -0.413537, 0.0180766
0.135, 0.105, 1, 0, 0, 1, 0.256616, -0.000160307, 0.929952, 0.298517, -0.403537, 0.0180766
0.135, 0.115, 1, 0, 0, 1, 0.256616, -0.000160293, 0.929952, 0.298517, -0.393537, 0.0180766
0.135, 0.125, 1, 0, 0, 1, 0.256616, -0.000160278, 0.929951, 0.298517, -0.383537, 0.0180766
0.135, 0.135, 1, 0, 0, 1, 0.256616, -0.000160264, 0.929951, 0.298517, -0.373537, 0.0180766
0.135, 0.145, 1, 0, 0, 1, 0.256616, -0.00016025, 0.929951, 0.298517, -0.363537, 0.0180766
0.135, 0.155, 1, 0, 0, 1, 0.256616, -0.000160235, 0.929951, 0.298517, -0.353537, 0.0180766
0.135, 0.165, 1, 0, 0, 1, 0.256616, -0.000160221, 0.929951, 0.298517, -0.343537, 0.0180766
0.135, 0.175, 1, 0, 0, 1, 0.256616, -0.000160207, 0.929951, 0.298517, -0.333537, 0.0180766
0.135, 0.185, 1, 0, 0, 1, 0.256616, -0.000160192, 0.929951, 0.298517, -0.323537, 0.0180766
0.135, 0.195, 1, 0, 0, 1, 0.256616, -0.000160178, 0.929951, 0.298517, -0.313537, 0.0180766
0.135, 0.205, 1, 0, 0, 1, 0.256616, -0.000160164, 0.929951, 0.298517, -0.303537, 0.0180766
0.135, 0.215, 1, 0, 0, 1, 0.256616, -0.00016015, 0.929951, 0.298517, -0.293537, 0.0180766
0.135, 0.225, 1, 0, 0, 1, 0.256616, -0.000160135, 0.929951, 0.298517, -0.283537, 0.0180766
0.135, 0.235, 1, 0, 0, 1, 0.256616, -0.000160121, 0.929951, 0.298517, -0.273537, 0.0180766
0.135, 0.245, 1, 0, 0, 1, 0.256616, -0.000160107, 0.929951, 0.298517, -0.263537, 0.0180766
0.135, 0.255, 1, 0, 0, 1, 0.256616, -0.000160092, 0.929951, 0.298517, -0.253537, 0.0180766
0.135, 0.265, 1, 0, 0, 1, 0.256616, -0.000160078, 0.929951, 0.298517, -0.243537, 0.0180766
0.135, 0.275, 1, 0, 0, 1, 0.256616, -0.000160064, 0.929951, 0.298517, -0.233537, 0.0180766
0.135, 0.285, 1, 0, 0, 1, 0.256616, -0.000160049, 0.929951, 0.298517, -0.223537, 0.0180766
0.135, 0.295, 1, 0, 0, 1, 0.256616, -0.000160035, 0.929951, 0.298517, -0.213537, 0.0180766
0.135, 0.305, 1, 0, 0, 1, 0.256616, -0.000160021, 0.929951, 0.298517, -0.203537, 0.0180766
0.135, 0.315, 1, 0, 0, 1, 0.256616, -0.000160006, 0.929951, 0.298517, -0.193537, 0.0180766
0.135, 0.325, 1, 0, 0, 1, 0.256616, -0.000159992, 0.929951, 0.298517, -0.183537, 0.0180766
0.135, 0.335, 1, 0, 0, 1, 0.256616, -0.000159978, 0.929951, 0.298517, -0.173537, 0.0180766
0.135, 0.345, 1, 0, 0, 1, 0.256617, -0.000159963, 0.929951, 0.298517, -0.163537, 0.0180766
0.135, 0.355, 1, 0, 0, 1, 0.256617, -0.000159949, 0.929951, 0.298517, -0.153537, 0.0180766
0.135, 0.365, 1, 0, 0, 1, 0.256617, -0.000159935, 0.929951, 0.298517, -0.143537, 0.0180766
0.135, 0.375, 1, 0, 0, 1, 0.256617, -0.00015992, 0.929951, 0.298517, -0.133537, 0.0180766
0.135, 0.385, 1, 0, 0, 1, 0.256617, -0.000159906, 0.929951, 0.298517, -0.123537, 0.0180766
0.135, 0.395, 1, 0, 0, 1, 0.256617, -0.000159892, 0.929951, 0.298517, -0.113537, 0.0180766
0.135, 0.405, 1, 0, 0, 1, 0.256617, -0.000159877, 0.929951, 0.298517, -0.103537, 0.0180766
0.135, 0.415, 1, 0, 0, 1, 0.256617, -0.000159863, 0.929951, 0.298517, -0.0935373, 0.0180766
0.135, 0.425, 1, 0, 0, 1, 0.256617, -0.000159849, 0.929951, 0.298517, -0.0835373, 0.0180766
0.135, 0.435, 1, 0, 0, 1, 0.256617, -0.000159834, 0.929951, 0.298517, -0.0735373, 0.0180766
0.135, 0.445, 1, 0, 0, 1, 0.256617, -0.00015982, 0.929951, 0.298517, -0.0635373, 0.0180766
0.135, 0.455, 0.99811, 1.39831e-08, 0.00221571, 0.99738, 0.256617, -0.000159806, 0.929951, 0.298517, -0.0535373, 0.0180766
0.135, 0.465, 0.981207, 5.14654e-06, 0.0216085, 0.974503, 0.256617, -0.000159791, 0.929951, 0.298517, -0.0435607, 0.0180766
0.135, 0.475, 0.903396, 1.52611e-05, 0.11693, 0.870163, 0.256617, -0.000159777, 0.929951, 0.298517, -0.0337446, 0.0180766
0.135, 0.485, 0.728396, 5.2483e-06, 0.3405, 0.658219, 0.256617, -0.000159763, 0.929951, 0.298517, -0.024459, 0.0180766
0.135, 0.495, 0.546604, -1.18381e-05, 0.6236, 0.452584, 0.256617, -0.000159747, 0.929951, 0.298517, -0.0155778, 0.0180766
0.135, 0.505, 0.441453, 3.07955e-05, 0.838976, 0.338127, 0.256662, -6.60059e-07, 0.929834, 0.298551, -0.00654134, 0.0180766
0.135, 0.515, 0.408568, -7.96324e-06, 0.920303, 0.302529, 0.257678, 0.000438778, 0.924581, 0.298769, 0.00375562, 0.0180766
0.135, 0.525, 0.404435, -0.000172374, 0.93018, 0.298446, 0.245829, 0.0003566, 0.870239, 0.279857, 0.0148734, 0.0180766
0.135, 0.535, 0.404435, -0.000172396, 0.93018, 0.298446, 0.176641, -0.0002361, 0.444942, 0.173193, 0.0268717, 0.0180766
0.135, 0.545, 0.404435, -0.000172397, 0.93018, 0.298446, 0.129293, 2.19427e-11, 0.0388697, 0.10522, 0.0372527, 0.0180766
0.135, 0.555, 0.404435, -0.000172397, 0.93018, 0.298446, 0.125, -1.06418e-16, -1.47291e-07, 0.1, 0.0472527, 0.0180766
0.135, 0.565, 0.404435, -0.000172398, 0.93018, 0.298446, 0.125, 0, 4.51937e-13, 0.1, 0.0572527, 0.0180766
0.135, 0.575, 0.404435, -0.000172398, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.0672527, 0.0180766
0.135, 0.585, 0.404435, -0.000172399, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.0772527, 0.0180766
0.135, 0.595, 0.404435, -0.0001724, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.0872527, 0.0180766
0.135, 0.605, 0.404435, -0.0001724, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.0972527, 0.0180766
0.135, 0.615, 0.404435, -0.000172401, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.107253, 0.0180766
0.135, 0.625, 0.404435, -0.000172401, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.117253, 0.0180766
0.135, 0.635, 0.404435, -0.000172402, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.127253, 0.0180766
0.135, 0.645, 0.404435, -0.000172403, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.137253, 0.0180766
0.135, 0.655, 0.404435, -0.000172403, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.147253, 0.0180766
0.135, 0.665, 0.404435, -0.000172404, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.157253, 0.0180766
0.135, 0.675, 0.404435, -0.000172405, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.167253, 0.0180766
0.135, 0.685, 0.404435, -0.000172405, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.177253, 0.0180766
0.135, 0.695, 0.404435, -0.000172406, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.187253, 0.0180766
0.135, 0.705, 0.404435, -0.000172406, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.197253, 0.0180766
0.135, 0.715, 0.404435, -0.000172407, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.207253, 0.0180766
0.135, 0.725, 0.404435, -0.000172408, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.217253, 0.0180766
0.135, 0.735, 0.404435, -0.000172408, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.227253, 0.0180766
0.135, 0.745, 0.404435, -0.000172409, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.237253, 0.0180766
0.135, 0.755, 0.404435, -0.000172409, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.247253, 0.0180766
0.135, 0.765, 0.404435, -0.00017241, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.257253, 0.0180766
0.135, 0.775, 0.404435, -0.000172411, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.267253, 0.0180766
0.135, 0.785, 0.404435, -0.000172411, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.277253, 0.0180766
0.135, 0.795, 0.404435, -0.000172412, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.287253, 0.0180766
0.135, 0.805, 0.404435, -0.000172412, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.297253, 0.0180766
0.135, 0.815, 0.404435, -0.000172413, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.307253, 0.0180766
0.135, 0.825, 0.404435, -0.000172414, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.317253, 0.0180766
0.135, 0.835, 0.404435, -0.000172414, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.327253, 0.0180766
0.135, 0.845, 0.404435, -0.000172415, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.337253, 0.0180766
0.135, 0.855, 0.404435, -0.000172415, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.347253, 0.0180766
0.135, 0.865, 0.404435, -0.000172416, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.357253, 0.0180766
0.135, 0.875, 0.404435, -0.000172417, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.367253, 0.0180766
0.135, 0.885, 0.404435, -0.000172417, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.377253, 0.0180766
0.135, 0.895, 0.404435, -0.000172418, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.387253, 0.0180766
0.135, 0.905, 0.404435, -0.000172418, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.397253, 0.0180766
0.135, 0.915, 0.404435, -0.000172419, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.407253, 0.0180766
0.135, 0.925, 0.404435, -0.00017242, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.417253, 0.0180766
0.135, 0.935, 0.404435, -0.00017242, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.427253, 0.0180766
0.135, 0.945, 0.404435, -0.000172421, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.437253, 0.0180766
0.135, 0.955, 0.404435, -0.000172422, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.447253, 0.0180766
0.135, 0.965, 0.404435, -0.000172422, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.457253, 0.0180766
0.135, 0.975, 0.404435, -0.000172423, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.467253, 0.0180766
0.135, 0.985, 0.404435, -0.000172423, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.477253, 0.0180766
0.135, 0.995, 0.404435, -0.000172425, 0.93018, 0.298446, 0.125, 0, 0, 0.1, 0.487253, 0.0180766
0.145, 0.005, 1, 0, 0, 1, 0.257011, -4.04475e-05, 0.92962, 0.298716, -0.503536, 0.0180766
0.145, 0.015, 1, 0, 0, 1, 0.257011, -4.04152e-05, 0.92962, 0.298716, -0.493536, 0.0180766
0.145, 0.025, 1, 0, 0, 1, 0.257011, -4.03598e-05, 0.92962, 0.298716, -0.483536, 0.0180766
0.145, 0.035, 1, 0, 0, 1, 0.257011, -4.03251e-05, 0.92962, 0.298716, -0.473536, 0.0180766
0.145, 0.045, 1, 0, 0, 1, 0.257011, -4.02903e-05, 0.92962, 0.298716, -0.463536, 0.0180766
0.145, 0.055, 1, 0, 0, 1, 0.257011, -4.02555e-05, 0.92962, 0.298716, -0.453536, 0.0180766
0.145, 0.065, 1, 0, 0, 1, 0.257011, -4.02207e-05, 0.92962, 0.298716, -0.443536, 0.0180766
0.145, 0.075, 1, 0, 0, 1, 0.257011, -4.01859e-05, 0.92962, 0.298716, -0.433536, 0.0180766
0.145, 0.085, 1, 0, 0, 1, 0.257011, -4.01511e-05, 0.92962, 0.298716, -0.423536, 0.0180766
0.145, 0.095, 1, 0, 0, 1, 0.257011, -4.01163e-05, 0.92962, 0.298716, -0.413536, 0.0180766
0.145, 0.105, 1, 0, 0, 1, 0.257011, -4.00815e-05, 0.92962, 0.298716, -0.403536, 0.0180766
0.145, 0.115, 1, 0, 0, 1, 0.257011, -4.00467e-05, 0.92962, 0.298716, -0.393536, 0.0180766
0.145, 0.125, 1, 0, 0, 1, 0.257011, -4.00119e-05, 0.92962, 0.298716, -0.383536, 0.0180766
0.145, 0.135, 1, 0, 0, 1, 0.257011, -3.99771e-05, 0.92962, 0.298716, -0.373536, 0.0180766
0.145, 0.145, 1, 0, 0, 1, 0.257011, -3.99424e-05, 0.92962, 0.298716, -0.363536, 0.0180766
0.145, 0.155, 1, 0, 0, 1, 0.257011, -3.99076e-05, 0.92962, 0.298716, -0.353536, 0.0180766
0.145, 0.165, 1, 0, 0, 1, 0.257011, -3.98728e-05, 0.92962, 0.298716, -0.343536, 0.0180766
0.145, 0.175, 1, 0, 0, 1, 0.257011, -3.9838e-05, 0.92962, 0.298716, -0.333536, 0.0180766
0.145, 0.185, 1, 0, 0, 1, 0.257011, -3.98032e-05, 0.92962, 0.298716, -0.323536, 0.0180766
0.145, 0.195, 1, 0, 0, 1, 0.257011, -3.97684e-05, 0.92962, 0.298716, -0.313536, 0.0180766
0.145, 0.205, 1, 0, 0, 1, 0.257011, -3.97336e-05, 0.92962, 0.298716, -0.303536, 0.0180766
0.145, 0.215, 1, 0, 0, 1, 0.257011, -3.96988e-05, 0.92962, 0.298716, -0.293536, 0.0180766
0.145, 0.225, 1, 0, 0, 1, 0.257011, -3.9664e-05, 0.92962, 0.298716, -0.283536, 0.0180766
0.145, 0.235, 1, 0, 0, 1, 0.257011, -3.96292e-05, 0.92962, 0.298716, -0.273536, 0.0180766
0.145, 0.245, 1, 0, 0, 1, 0.257011, -3.95945e-05, 0.92962, 0.298716, -0.263536, 0.0180766
0.145, 0.255, 1, 0, 0, 1, 0.257011, -3.95597e-05, 0.92962, 0.298716, -0.253536, 0.0180766
0.145, 0.265, 1, 0, 0, 1, 0.257011, -3.95249e-05, 0.92962, 0.298716, -0.243536, 0.0180766
0.145, 0.275, 1, 0, 0, 1, 0.257011, -3.94901e-05, 0.92962, 0.298716, -0.233536, 0.0180766
0.145, 0.285, 1, 0, 0, 1, 0.257011, -3.94553e-05, 0.92962, 0.298716, -0.223536, 0.0180766
0.145, 0.295, 1, 0, 0, 1, 0.257011, -3.94205e-05, 0.92962, 0.298716, -0.213536, 0.0180766
0.145, 0.305, 1, 0, 0, 1, 0.257011, -3.93857e-05, 0.92962, 0.298716, -0.203536, 0.0180766
0.145, 0.315, 1, 0, 0, 1, 0.257011, -3.93509e-05, 0.92962, 0.298716, -0.193536, 0.0180766
0.145, 0.325, 1, 0, 0, 1, 0.257011, -3.93161e-05, 0.92962, 0.298716, -0.183536, 0.0180766
