0.155, 0.335, 1, -2.54127e-12, 1.5287e-07, 1, 0.261997, 9.98914e-06, 0.929974, 0.30414, -0.213785, 0.0588759
0.155, 0.345, 0.999999, -2.24467e-11, 1.20949e-06, 0.999999, 0.261997, 9.99029e-06, 0.929974, 0.30414, -0.203785, 0.0588759
0.155, 0.355, 0.999993, -1.573e-10, 7.80099e-06, 0.999991, 0.261997, 9.99144e-06, 0.929974, 0.30414, -0.193785, 0.0588759
0.155, 0.365, 0.999964, -9.02488e-10, 4.21426e-05, 0.99995, 0.261997, 9.99259e-06, 0.929974, 0.30414, -0.183785, 0.0588759
0.155, 0.375, 0.999835, -4.35599e-09, 0.000194516, 0.99977, 0.261997, 9.99374e-06, 0.929974, 0.30414, -0.173785, 0.0588759
0.155, 0.385, 0.999338, -1.80775e-08, 0.000780241, 0.999076, 0.261997, 9.99489e-06, 0.929974, 0.30414, -0.163785, 0.0588759
0.155, 0.395, 0.997662, -6.73245e-08, 0.00275809, 0.996738, 0.261997, 9.99605e-06, 0.929974, 0.30414, -0.153786, 0.0588759
0.155, 0.405, 0.992553, -2.17211e-07, 0.00875393, 0.989659, 0.261997, 9.9972e-06, 0.929974, 0.30414, -0.143788, 0.0588759
0.155, 0.415, 0.978334, -8.12411e-07, 0.0260366, 0.969656, 0.261997, 9.99835e-06, 0.929974, 0.30414, -0.133793, 0.0588759
0.155, 0.425, 0.942295, -1.9472e-06, 0.0698817, 0.920255, 0.261997, 9.9995e-06, 0.929974, 0.30414, -0.123807, 0.0588759
0.155, 0.435, 0.881477, -2.85108e-06, 0.147756, 0.838213, 0.261997, 1.00007e-05, 0.929974, 0.30414, -0.113833, 0.0588759
0.155, 0.445, 0.806755, -3.20474e-06, 0.250714, 0.739038, 0.261997, 1.00018e-05, 0.929974, 0.30414, -0.103867, 0.0588759
0.155, 0.455, 0.728652, -2.87979e-06, 0.365155, 0.640225, 0.261997, 1.0003e-05, 0.929974, 0.30414, -0.0939047, 0.0588759
0.155, 0.465, 0.654052, -1.3194e-06, 0.481837, 0.551558, 0.261997, 1.00041e-05, 0.929974, 0.30414, -0.0839435, 0.0588759
0.155, 0.475, 0.585853, 6.58763e-07, 0.596007, 0.474973, 0.261997, 1.00053e-05, 0.929974, 0.30414, -0.0739815, 0.0588759
0.155, 0.485, 0.526496, 1.51817e-06, 0.701767, 0.412448, 0.261997, 1.00064e-05, 0.929974, 0.30414, -0.0640167, 0.0588759
0.155, 0.495, 0.478928, -2.11651e-06, 0.791487, 0.365487, 0.261997, 1.00076e-05, 0.929974, 0.30414, -0.0540467, 0.0588759
0.155, 0.505, 0.445054, -1.30907e-05, 0.858277, 0.334125, 0.261997, 1.00087e-05, 0.929974, 0.30414, -0.044069, 0.0588759
0.155, 0.515, 0.424509, -2.29638e-05, 0.900356, 0.316232, 0.261997, 1.00099e-05, 0.929974, 0.30414, -0.0340829, 0.0588759
0.155, 0.525, 0.414363, -2.51278e-05, 0.920962, 0.307989, 0.261997, 1.0011e-05, 0.929974, 0.30414, -0.0240896, 0.0588759
0.155, 0.535, 0.410433, -2.33728e-05, 0.927817, 0.305022, 0.261997, 1.00133e-05, 0.929974, 0.30414, -0.0140917, 0.0588759
0.155, 0.545, 0.409482, -2.19525e-05, 0.929476, 0.304231, 0.261957, 8.90787e-06, 0.930077, 0.304125, -0.00409216, 0.0588759
0.155, 0.555, 0.409519, -2.25067e-05, 0.929857, 0.304138, 0.261844, 6.89227e-06, 0.929919, 0.304052, 0.00590959, 0.0588759
0.155, 0.565, 0.409601, -2.28252e-05, 0.929976, 0.30414, 0.261764, 1.20038e-05, 0.928651, 0.303712, 0.0159101, 0.0588759
0.155, 0.575, 0.409601, -2.27645e-05, 0.929976, 0.30414, 0.261682, 2.10414e-05, 0.925159, 0.302438, 0.0259111, 0.0588759
0.155, 0.585, 0.409601, -2.2768e-05, 0.929976, 0.30414, 0.259943, 2.30666e-05, 0.911772, 0.297482, 0.0359155, 0.0588759
0.155, 0.595, 0.409601, -2.2771e-05, 0.929976, 0.30414, 0.240903, 1.70088e-05, 0.819104, 0.266475, 0.0459444, 0.0588759
0.155, 0.605, 0.409601, -2.27741e-05, 0.929976, 0.30414, 0.192617, 7.99243e-06, 0.55891, 0.196113, 0.0560424, 0.0588759
0.155, 0.615, 0.409601, -2.27772e-05, 0.929976, 0.30414, 0.147685, 2.80242e-06, 0.218694, 0.131503, 0.0661572, 0.0588759
0.155, 0.625, 0.409601, -2.27802e-05, 0.929976, 0.30414, 0.130155, 6.09228e-07, 0.0498204, 0.106647, 0.0762061, 0.0588759
0.155, 0.635, 0.409601, -2.27833e-05, 0.929976, 0.30414, 0.1258, 7.41871e-08, 0.00725694, 0.100956, 0.0862155, 0.0588759
0.155, 0.645, 0.409601, -2.27864e-05, 0.929976, 0.30414, 0.125092, -1.41151e-09, 0.000799201, 0.100106, 0.0962167, 0.0588759
0.155, 0.655, 0.409601, -2.27895e-05, 0.929976, 0.30414, 0.125009, -3.10863e-09, 7.34664e-05, 0.10001, 0.106217, 0.0588759
0.155, 0.665, 0.409601, -2.27925e-05, 0.929976, 0.30414, 0.125001, -4.18513e-10, 5.93004e-06, 0.100001, 0.116217, 0.0588759
0.155, 0.675, 0.409601, -2.27956e-05, 0.929976, 0.30414, 0.125, -2.17856e-11, 4.02888e-07, 0.1, 0.126217, 0.0588759
0.155, 0.685, 0.409601, -2.27987e-05, 0.929976, 0.30414, 0.125, -1.09582e-12, 2.07047e-08, 0.1, 0.136217, 0.0588759
0.155, 0.695, 0.409601, -2.28017e-05, 0.929976, 0.30414, 0.125, -2.66328e-14, 6.94338e-10, 0.1, 0.146217, 0.0588759
0.155, 0.705, 0.409601, -2.28048e-05, 0.929976, 0.30414, 0.125, -1.10165e-24, 1.09729e-11, 0.1, 0.156217, 0.0588759
0.155, 0.715, 0.409601, -2.28079e-05, 0.929976, 0.30414, 0.125, -8.02061e-30, -6.28847e-14, 0.1, 0.166217, 0.0588759
0.155, 0.725, 0.409601, -2.2811e-05, 0.929976, 0.30414, 0.125, 1.03315e-32, 0, 0.1, 0.176217, 0.0588759
0.155, 0.735, 0.409601, -2.2814e-05, 0.929976, 0.30414, 0.125, -5.16581e-38, 0, 0.1, 0.186217, 0.0588759
0.155, 0.745, 0.409601, -2.28171e-05, 0.929976, 0.30414, 0.125, 2.58293e-43, 0, 0.1, 0.196217, 0.0588759
0.155, 0.755, 0.409601, -2.28202e-05, 0.929976, 0.30414, 0.125, -1.29148e-48, 0, 0.1, 0.206217, 0.0588759
0.155, 0.765, 0.409601, -2.28233e-05, 0.929976, 0.30414, 0.125, 6.45746e-54, 0, 0.1, 0.216217, 0.0588759
0.155, 0.775, 0.409601, -2.28263e-05, 0.929976, 0.30414, 0.125, -3.22876e-59, 0, 0.1, 0.226217, 0.0588759
0.155, 0.785, 0.409601, -2.28294e-05, 0.929976, 0.30414, 0.125, 1.6144e-64, 0, 0.1, 0.236217, 0.0588759
0.155, 0.795, 0.409601, -2.28325e-05, 0.929976, 0.30414, 0.125, -8.07207e-70, 0, 0.1, 0.246217, 0.0588759
0.155, 0.805, 0.409601, -2.28355e-05, 0.929976, 0.30414, 0.125, 4.03607e-75, 0, 0.1, 0.256217, 0.0588759
0.155, 0.815, 0.409601, -2.28386e-05, 0.929976, 0.30414, 0.125, -2.01806e-80, 0, 0.1, 0.266217, 0.0588759
0.155, 0.825, 0.409601, -2.28417e-05, 0.929976, 0.30414, 0.125, 1.00904e-85, 0, 0.1, 0.276217, 0.0588759
0.155, 0.835, 0.409601, -2.28448e-05, 0.929976, 0.30414, 0.125, -5.04525e-91, 0, 0.1, 0.286217, 0.0588759
0.155, 0.845, 0.409601, -2.28478e-05, 0.929976, 0.30414, 0.125, 2.52265e-96, 0, 0.1, 0.296217, 0.0588759
0.155, 0.855, 0.409601, -2.28509e-05, 0.929976, 0.30414, 0.125, -1.26134e-101, 0, 0.1, 0.306217, 0.0588759
0.155, 0.865, 0.409601, -2.2854e-05, 0.929976, 0.30414, 0.125, 6.30675e-107, 0, 0.1, 0.316217, 0.0588759
0.155, 0.875, 0.409601, -2.28571e-05, 0.929976, 0.30414, 0.125, -3.15337e-112, 0, 0.1, 0.326217, 0.0588759
0.155, 0.885, 0.409601, -2.28602e-05, 0.929976, 0.30414, 0.125, 0, 0, 0.1, 0.336217, 0.0588759
0.155, 0.895, 0.409601, -2.28632e-05, 0.929976, 0.30414, 0.125, 0, 0, 0.1, 0.346217, 0.0588759
0.155, 0.905, 0.409601, -2.28663e-05, 0.929976, 0.30414, 0.125, 0, 0, 0.1, 0.356217, 0.0588759
0.155, 0.915, 0.409601, -2.28694e-05, 0.929976, 0.30414, 0.125, 0, 0, 0.1, 0.366217, 0.0588759
0.155, 0.925, 0.409601, -2.28725e-05, 0.929976, 0.30414, 0.125, 0, 0, 0.1, 0.376217, 0.0588759
0.155, 0.935, 0.409601, -2.28755e-05, 0.929976, 0.30414, 0.125, 0, 0, 0.1, 0.386217, 0.0588759
0.155, 0.945, 0.409601, -2.28786e-05, 0.929976, 0.30414, 0.125, 0, 0, 0.1, 0.396217, 0.0588759
0.155, 0.955, 0.409601, -2.28817e-05, 0.929976, 0.30414, 0.125, 0, 0, 0.1, 0.406217, 0.0588759
0.155, 0.965, 0.409601, -2.28848e-05, 0.929976, 0.30414, 0.125, 0, 0, 0.1, 0.416217, 0.0588759
0.155, 0.975, 0.409601, -2.28878e-05, 0.929976, 0.30414, 0.125, 0, 0, 0.1, 0.426217, 0.0588759
0.155, 0.985, 0.409601, -2.28914e-05, 0.929976, 0.30414, 0.125, 0, 0, 0.1, 0.436217, 0.0588759
0.155, 0.995, 0.409601, -2.28941e-05, 0.929976, 0.30414, 0.125, 0, 0, 0.1, 0.446217, 0.0588759
0.165, 0.005, 1, 0, 0, 1, 0.261985, 8.34239e-06, 0.929967, 0.304139, -0.543783, 0.0588759
0.165, 0.015, 1, 0, 0, 1, 0.261985, 8.34324e-06, 0.929967, 0.304139, -0.533783, 0.0588759
0.165, 0.025, 1, 0, 0, 1, 0.261985, 8.34429e-06, 0.929967, 0.304139, -0.523783, 0.0588759
0.165, 0.035, 1, 0, 0, 1, 0.261985, 8.34496e-06, 0.929967, 0.304139, -0.513783, 0.0588759
0.165, 0.045, 1, 0, 0, 1, 0.261985, 8.34559e-06, 0.929967, 0.304139, -0.503783, 0.0588759
0.165, 0.055, 1, 0, 0, 1, 0.261985, 8.34622e-06, 0.929967, 0.304139, -0.493783, 0.0588759
0.165, 0.065, 1, 0, 0, 1, 0.261985, 8.34686e-06, 0.929967, 0.304139, -0.483783, 0.0588759
0.165, 0.075, 1, 0, 0, 1, 0.261985, 8.34749e-06, 0.929967, 0.304139, -0.473783, 0.0588759
0.165, 0.085, 1, 0, 0, 1, 0.261985, 8.34812e-06, 0.929967, 0.304139, -0.463783, 0.0588759
0.165, 0.095, 1, 0, 0, 1, 0.261985, 8.34875e-06, 0.929967, 0.304139, -0.453783, 0.0588759
0.165, 0.105, 1, 0, 0, 1, 0.261985, 8.34939e-06, 0.929967, 0.304139, -0.443783, 0.0588759
0.165, 0.115, 1, 0, 0, 1, 0.261985, 8.35002e-06, 0.929967, 0.304139, -0.433783, 0.0588759
0.165, 0.125, 1, 0, 0, 1, 0.261985, 8.35065e-06, 0.929967, 0.304139, -0.423783, 0.0588759
0.165, 0.135, 1, 0, 0, 1, 0.261985, 8.35128e-06, 0.929967, 0.304139, -0.413783, 0.0588759
0.165, 0.145, 1, 0, 0, 1, 0.261985, 8.35192e-06, 0.929967, 0.304139, -0.403783, 0.0588759
0.165, 0.155, 1, 0, 0, 1, 0.261985, 8.35255e-06, 0.929967, 0.304139, -0.393783, 0.0588759
0.165, 0.165, 1, 0, 0, 1, 0.261985, 8.35318e-06, 0.929967, 0.304139, -0.383783, 0.0588759
0.165, 0.175, 1, 0, 0, 1, 0.261985, 8.35382e-06, 0.929967, 0.304139, -0.373783, 0.0588759
0.165, 0.185, 1, 0, 0, 1, 0.261985, 8.35445e-06, 0.929967, 0.304139, -0.363783, 0.0588759
0.165, 0.195, 1, 0, 0, 1, 0.261985, 8.35508e-06, 0.929967, 0.304139, -0.353783, 0.0588759
0.165, 0.205, 1, 0, 0, 1, 0.261985, 8.35572e-06, 0.929967, 0.304139, -0.343783, 0.0588759
0.165, 0.215, 1, 0, 0, 1, 0.261985, 8.35635e-06, 0.929967, 0.304139, -0.333783, 0.0588759
0.165, 0.225, 1, 0, 0, 1, 0.261985, 8.35698e-06, 0.929967, 0.304139, -0.323783, 0.0588759
0.165, 0.235, 1, 0, 0, 1, 0.261985, 8.35762e-06, 0.929967, 0.304139, -0.313783, 0.0588759
0.165, 0.245, 1, 0, 0, 1, 0.261985, 8.35825e-06, 0.929967, 0.304139, -0.303783, 0.0588759
0.165, 0.255, 1, 0, 0, 1, 0.261985, 8.35889e-06, 0.929967, 0.304139, -0.293783, 0.0588759
0.165, 0.265, 1, 0, 0, 1, 0.261985, 8.35952e-06, 0.929967, 0.304139, -0.283783, 0.0588759
0.165, 0.275, 1, 0, 0, 1, 0.261985, 8.36015e-06, 0.929967, 0.304139, -0.273783, 0.0588759
0.165, 0.285, 1, 0, 0, 1, 0.261985, 8.36079e-06, 0.929967, 0.304139, -0.263783, 0.0588759
0.165, 0.295, 1, -1.47037e-17, 1.23502e-12, 1, 0.261985, 8.36142e-06, 0.929967, 0.304139, -0.253783, 0.0588759
0.165, 0.305, 1, -8.03811e-16, 5.26471e-11, 1, 0.261985, 8.36206e-06, 0.929967, 0.304139, -0.243783, 0.0588759
0.165, 0.315, 1, -2.10473e-14, 1.10334e-09, 1, 0.261985, 8.36269e-06, 0.929967, 0.304139, -0.233783, 0.0588759
0.165, 0.325, 1, -3.46144e-13, 1.51409e-08, 1, 0.261985, 8.36332e-06, 0.929967, 0.304139, -0.223783, 0.0588759
0.165, 0.335, 1, -4.03676e-12, 1.52861e-07, 1, 0.261985, 8.36396e-06, 0.929967, 0.304139, -0.213783, 0.0588759
0.165, 0.345, 0.999999, -3.5812e-11, 1.20942e-06, 0.999999, 0.261985, 8.36459e-06, 0.929967, 0.304139, -0.203783, 0.0588759
0.165, 0.355, 0.999993, -2.5304e-10, 7.80055e-06, 0.999991, 0.261985, 8.36523e-06, 0.929967, 0.304139, -0.193783, 0.0588759
0.165, 0.365, 0.999964, -1.47098e-09, 4.21404e-05, 0.99995, 0.261985, 8.36586e-06, 0.929967, 0.304139, -0.183783, 0.0588759
0.165, 0.375, 0.999835, -7.21203e-09, 0.000194507, 0.99977, 0.261985, 8.3665e-06, 0.929967, 0.304139, -0.173783, 0.0588759
0.165, 0.385, 0.999339, -3.04323e-08, 0.000780206, 0.999077, 0.261985, 8.36713e-06, 0.929967, 0.304139, -0.163783, 0.0588759
0.165, 0.395, 0.997662, -1.14694e-07, 0.00275798, 0.996738, 0.261985, 8.36777e-06, 0.929967, 0.304139, -0.153784, 0.0588759
0.165, 0.405, 0.992553, -3.75576e-07, 0.00875366, 0.98966, 0.261985, 8.3684e-06, 0.929967, 0.304139, -0.143785, 0.0588759
0.165, 0.415, 0.978334, -1.33705e-06, 0.0260358, 0.969657, 0.261985, 8.36904e-06, 0.929967, 0.304139, -0.133791, 0.0588759
0.165, 0.425, 0.942295, -3.41582e-06, 0.069881, 0.920256, 0.261985, 8.36967e-06, 0.929967, 0.304139, -0.123805, 0.0588759
0.165, 0.435, 0.881478, -5.53855e-06, 0.147757, 0.838212, 0.261985, 8.37031e-06, 0.929967, 0.304139, -0.11383, 0.0588759
0.165, 0.445, 0.806755, -6.70393e-06, 0.250717, 0.739035, 0.261985, 8.37094e-06, 0.929967, 0.304139, -0.103864, 0.0588759
0.165, 0.455, 0.728648, -7.02765e-06, 0.365157, 0.640221, 0.261985, 8.37158e-06, 0.929967, 0.304139, -0.0939024, 0.0588759
0.165, 0.465, 0.654041, -5.1917e-06, 0.481836, 0.551554, 0.261985, 8.37221e-06, 0.929967, 0.304139, -0.0839411, 0.0588759
0.165, 0.475, 0.585835, -5.97863e-07, 0.596004, 0.474971, 0.261985, 8.37285e-06, 0.929967, 0.304139, -0.0739791, 0.0588759
0.165, 0.485, 0.526478, 3.91207e-06, 0.701763, 0.412447, 0.261985, 8.37348e-06, 0.929967, 0.304139, -0.0640144, 0.0588759
0.165, 0.495, 0.47892, 5.85477e-06, 0.791482, 0.36549, 0.261985, 8.37412e-06, 0.929967, 0.304139, -0.0540443, 0.0588759
0.165, 0.505, 0.445061, 5.00391e-06, 0.858269, 0.334132, 0.261985, 8.37475e-06, 0.929967, 0.304139, -0.0440666, 0.0588759
0.165, 0.515, 0.424532, 4.0329e-06, 0.900338, 0.316239, 0.261985, 8.37539e-06, 0.929967, 0.304139, -0.0340806, 0.0588759
0.165, 0.525, 0.414396, 6.6086e-06, 0.920942, 0.307992, 0.261985, 8.37601e-06, 0.929967, 0.304139, -0.0240873, 0.0588759
0.165, 0.535, 0.410471, 1.01083e-05, 0.927805, 0.305022, 0.261985, 8.37689e-06, 0.929967, 0.304139, -0.0140894, 0.0588759
0.165, 0.545, 0.409521, 1.09517e-05, 0.929466, 0.304231, 0.261945, 8.40648e-06, 0.93007, 0.304124, -0.00408979, 0.0588759
0.165, 0.555, 0.409557, 1.04596e-05, 0.929847, 0.304137, 0.261831, 8.43795e-06, 0.929913, 0.304051, 0.00591194, 0.0588759
0.165, 0.565, 0.409639, 1.01478e-05, 0.929966, 0.304139, 0.261753, 8.65291e-06, 0.928646, 0.303712, 0.0159124, 0.0588759
0.165, 0.575, 0.409639, 1.01618e-05, 0.929966, 0.304139, 0.261673, 9.67418e-06, 0.925156, 0.302438, 0.0259134, 0.0588759
0.165, 0.585, 0.409639, 1.01625e-05, 0.929966, 0.304139, 0.259939, 1.05943e-05, 0.91177, 0.297481, 0.0359178, 0.0588759
0.165, 0.595, 0.409639, 1.01631e-05, 0.929966, 0.304139, 0.240904, 9.82357e-06, 0.819104, 0.266475, 0.0459468, 0.0588759
0.165, 0.605, 0.409639, 1.01638e-05, 0.929966, 0.304139, 0.19262, 6.73526e-06, 0.558915, 0.196114, 0.0560448, 0.0588759
0.165, 0.615, 0.409639, 1.01645e-05, 0.929966, 0.304139, 0.147685, 2.53024e-06, 0.218695, 0.131503, 0.0661595, 0.0588759
0.165, 0.625, 0.409639, 1.01651e-05, 0.929966, 0.304139, 0.130155, 5.59916e-07, 0.0498201, 0.106646, 0.0762084, 0.0588759
0.165, 0.635, 0.409639, 1.01658e-05, 0.929966, 0.304139, 0.1258, 7.48442e-08, 0.00725678, 0.100956, 0.0862179, 0.0588759
0.165, 0.645, 0.409639, 1.01664e-05, 0.929966, 0.304139, 0.125092, 5.89684e-09, 0.000799183, 0.100106, 0.096219, 0.0588759
0.165, 0.655, 0.409639, 1.01671e-05, 0.929966, 0.304139, 0.125009, 1.37107e-11, 7.34663e-05, 0.10001, 0.106219, 0.0588759
0.165, 0.665, 0.409639, 1.01678e-05, 0.929966, 0.304139, 0.125001, -7.9644e-11, 5.93022e-06, 0.100001, 0.116219, 0.0588759
0.165, 0.675, 0.409639, 1.01684e-05, 0.929966, 0.304139, 0.125, -1.38689e-12, 4.02911e-07, 0.1, 0.126219, 0.0588759
0.165, 0.685, 0.409639, 1.01691e-05, 0.929966, 0.304139, 0.125, -4.00222e-14, 2.07061e-08, 0.1, 0.136219, 0.0588759
0.165, 0.695, 0.409639, 1.01698e-05, 0.929966, 0.304139, 0.125, -1.07301e-15, 6.94376e-10, 0.1, 0.146219, 0.0588759
0.165, 0.705, 0.409639, 1.01704e-05, 0.929966, 0.304139, 0.125, -6.05513e-25, 1.09729e-11, 0.1, 0.156219, 0.0588759
0.165, 0.715, 0.409639, 1.01711e-05, 0.929966, 0.304139, 0.125, -3.42125e-36, -6.28847e-14, 0.1, 0.166219, 0.0588759
0.165, 0.725, 0.409639, 1.01717e-05, 0.929966, 0.304139, 0.125, 7.80491e-38, 0, 0.1, 0.176219, 0.0588759
0.165, 0.735, 0.409639, 1.01724e-05, 0.929966, 0.304139, 0.125, -3.9025e-43, 0, 0.1, 0.186219, 0.0588759
0.165, 0.745, 0.409639, 1.01731e-05, 0.929966, 0.304139, 0.125, 1.95127e-48, 0, 0.1, 0.196219, 0.0588759
0.165, 0.755, 0.409639, 1.01737e-05, 0.929966, 0.304139, 0.125, -9.75644e-54, 0, 0.1, 0.206219, 0.0588759
0.165, 0.765, 0.409639, 1.01744e-05, 0.929966, 0.304139, 0.125, 4.87827e-59, 0, 0.1, 0.216219, 0.0588759
0.165, 0.775, 0.409639, 1.0175e-05, 0.929966, 0.304139, 0.125, -2.43916e-64, 0, 0.1, 0.226219, 0.0588759
0.165, 0.785, 0.409639, 1.01757e-05, 0.929966, 0.304139, 0.125, 1.21959e-69, 0, 0.1, 0.236219, 0.0588759
0.165, 0.795, 0.409639, 1.01764e-05, 0.929966, 0.304139, 0.125, -6.09802e-75, 0, 0.1, 0.246219, 0.0588759
0.165, 0.805, 0.409639, 1.0177e-05, 0.929966, 0.304139, 0.125, 3.04904e-80, 0, 0.1, 0.256219, 0.0588759
0.165, 0.815, 0.409639, 1.01777e-05, 0.929966, 0.304139, 0.125, -1.52453e-85, 0, 0.1, 0.266219, 0.0588759
0.165, 0.825, 0.409639, 1.01783e-05, 0.929966, 0.304139, 0.125, 7.62275e-91, 0, 0.1, 0.276219, 0.0588759
0.165, 0.835, 0.409639, 1.0179e-05, 0.929966, 0.304139, 0.125, -3.81141e-96, 0, 0.1, 0.286219, 0.0588759
0.165, 0.845, 0.409639, 1.01797e-05, 0.929966, 0.304139, 0.125, 1.90573e-101, 0, 0.1, 0.296219, 0.0588759
0.165, 0.855, 0.409639, 1.01803e-05, 0.929966, 0.304139, 0.125, -9.52872e-107, 0, 0.1, 0.306219, 0.0588759
0.165, 0.865, 0.409639, 1.0181e-05, 0.929966, 0.304139, 0.125, 4.76441e-112, 0, 0.1, 0.316219, 0.0588759
0.165, 0.875, 0.409639, 1.01816e-05, 0.929966, 0.304139, 0.125, -2.3822e-117, 0, 0.1, 0.326219, 0.0588759
0.165, 0.885, 0.409639, 1.01823e-05, 0.929966, 0.304139, 0.125, 0, 0, 0.1, 0.336219, 0.0588759
0.165, 0.895, 0.409639, 1.0183e-05, 0.929966, 0.304139, 0.125, 0, 0, 0.1, 0.346219, 0.0588759
0.165, 0.905, 0.409639, 1.01836e-05, 0.929966, 0.304139, 0.125, 0, 0, 0.1, 0.356219, 0.0588759
0.165, 0.915, 0.409639, 1.01843e-05, 0.929966, 0.304139, 0.125, 0, 0, 0.1, 0.366219, 0.0588759
0.165, 0.925, 0.409639, 1.01849e-05, 0.929966, 0.304139, 0.125, 0, 0, 0.1, 0.376219, 0.0588759
0.165, 0.935, 0.409639, 1.01856e-05, 0.929966, 0.304139, 0.125, 0, 0, 0.1, 0.386219, 0.0588759
0.165, 0.945, 0.409639, 1.01863e-05, 0.929966, 0.304139, 0.125, 0, 0, 0.1, 0.396219, 0.0588759
0.165, 0.955, 0.409639, 1.01869e-05, 0.929966, 0.304139, 0.125, 0, 0, 0.1, 0.406219, 0.0588759
0.165, 0.965, 0.409639, 1.01876e-05, 0.929966, 0.304139, 0.125, 0, 0, 0.1, 0.416219, 0.0588759
0.165, 0.975, 0.409639, 1.01882e-05, 0.929966, 0.304139, 0.125, 0, 0, 0.1, 0.426219, 0.0588759
0.165, 0.985, 0.409639, 1.01893e-05, 0.929966, 0.304139, 0.125, 0, 0, 0.1, 0.436219, 0.0588759
0.165, 0.995, 0.409639, 1.01904e-05, 0.929966, 0.304139, 0.125, 0, 0, 0.1, 0.446219, 0.0588759
0.175, 0.005, 1, 0, 0, 1, 0.261994, 4.70401e-06, 0.929969, 0.304143, -0.543784, 0.0588759
0.175, 0.015, 1, 0, 0, 1, 0.261994, 4.70452e-06, 0.929969, 0.304143, -0.533784, 0.0588759
0.175, 0.025, 1, 0, 0, 1, 0.261994, 4.70522e-06, 0.929969, 0.304143, -0.523784, 0.0588759
0.175, 0.035, 1, 0, 0, 1, 0.261994, 4.70559e-06, 0.929969, 0.304143, -0.513784, 0.0588759
0.175, 0.045, 1, 0, 0, 1, 0.261994, 4.70585e-06, 0.929969, 0.304143, -0.503784, 0.0588759
0.175, 0.055, 1, 0, 0, 1, 0.261994, 4.70612e-06, 0.929969, 0.304143, -0.493784, 0.0588759
0.175, 0.065, 1, 0, 0, 1, 0.261994, 4.70639e-06, 0.929969, 0.304143, -0.483784, 0.0588759
0.175, 0.075, 1, 0, 0, 1, 0.261994, 4.70666e-06, 0.929969, 0.304143, -0.473784, 0.0588759
0.175, 0.085, 1, 0, 0, 1, 0.261994, 4.70693e-06, 0.929969, 0.304143, -0.463784, 0.0588759
0.175, 0.095, 1, 0, 0, 1, 0.261994, 4.70719e-06, 0.929969, 0.304143, -0.453784, 0.0588759
0.175, 0.105, 1, 0, 0, 1, 0.261994, 4.70746e-06, 0.929969, 0.304143, -0.443784, 0.0588759
0.175, 0.115, 1, 0, 0, 1, 0.261994, 4.70773e-06, 0.929969, 0.304143, -0.433784, 0.0588759
0.175, 0.125, 1, 0, 0, 1, 0.261994, 4.708e-06, 0.929969, 0.304143, -0.423784, 0.0588759
0.175, 0.135, 1, 0, 0, 1, 0.261994, 4.70826e-06, 0.929969, 0.304143, -0.413784, 0.0588759
0.175, 0.145, 1, 0, 0, 1, 0.261994, 4.70853e-06, 0.929969, 0.304143, -0.403784, 0.0588759
0.175, 0.155, 1, 0, 0, 1, 0.261994, 4.7088e-06, 0.929969, 0.304143, -0.393784, 0.0588759
0.175, 0.165, 1, 0, 0, 1, 0.261994, 4.70906e-06, 0.929969, 0.304143, -0.383784, 0.0588759
0.175, 0.175, 1, 0, 0, 1, 0.261994, 4.70933e-06, 0.929969, 0.304143, -0.373784, 0.0588759
0.175, 0.185, 1, 0, 0, 1, 0.261994, 4.70959e-06, 0.929969, 0.304143, -0.363784, 0.0588759
0.175, 0.195, 1, 0, 0, 1, 0.261994, 4.70986e-06, 0.929969, 0.304143, -0.353784, 0.0588759
0.175, 0.205, 1, 0, 0, 1, 0.261994, 4.71013e-06, 0.929969, 0.304143, -0.343784, 0.0588759
0.175, 0.215, 1, 0, 0, 1, 0.261994, 4.71039e-06, 0.929969, 0.304143, -0.333784, 0.0588759
0.175, 0.225, 1, 0, 0, 1, 0.261994, 4.71066e-06, 0.929969, 0.304143, -0.323784, 0.0588759
0.175, 0.235, 1, 0, 0, 1, 0.261994, 4.71092e-06, 0.929969, 0.304143, -0.313784, 0.0588759
0.175, 0.245, 1, 0, 0, 1, 0.261994, 4.71119e-06, 0.929969, 0.304143, -0.303784, 0.0588759
0.175, 0.255, 1, 0, 0, 1, 0.261994, 4.71145e-06, 0.929969, 0.304143, -0.293784, 0.0588759
0.175, 0.265, 1, 0, 0, 1, 0.261994, 4.71172e-06, 0.929969, 0.304143, -0.283784, 0.0588759
0.175, 0.275, 1, 0, 0, 1, 0.261994, 4.71198e-06, 0.929969, 0.304143, -0.273784, 0.0588759
0.175, 0.285, 1, 0, 0, 1, 0.261994, 4.71224e-06, 0.929969, 0.304143, -0.263784, 0.0588759
0.175, 0.295, 1, -1.24829e-17, 1.23496e-12, 1, 0.261994, 4.71251e-06, 0.929969, 0.304143, -0.253784, 0.0588759
0.175, 0.305, 1, -7.475e-16, 5.2644e-11, 1, 0.261994, 4.71277e-06, 0.929969, 0.304143, -0.243784, 0.0588759
0.175, 0.315, 1, -2.01385e-14, 1.10327e-09, 1, 0.261994, 4.71304e-06, 0.929969, 0.304143, -0.233784, 0.0588759
0.175, 0.325, 1, -3.37394e-13, 1.51397e-08, 1, 0.261994, 4.7133e-06, 0.929969, 0.304143, -0.223784, 0.0588759
