0.375, 0.835, 0.26581, 4.07165e-05, 0.927896, 0.303379, 0.263623, 0.00011718, 0.916837, 0.299848, 0.154963, 0.199599
0.375, 0.845, 0.264491, 6.58316e-05, 0.918595, 0.301127, 0.237009, 0.000105132, 0.802831, 0.261033, 0.166275, 0.199599
0.375, 0.855, 0.24188, 7.09042e-05, 0.826542, 0.268285, 0.161691, 3.99113e-05, 0.318843, 0.149285, 0.177838, 0.199599
0.375, 0.865, 0.167086, 3.88992e-05, 0.361396, 0.157098, 0.129174, 3.78071e-06, 0.0364794, 0.104901, 0.188136, 0.199599
0.375, 0.875, 0.13015, 3.46745e-06, 0.0451588, 0.106091, 0.125306, 2.4437e-07, 0.0026055, 0.100345, 0.198159, 0.199599
0.375, 0.885, 0.125386, 1.95165e-07, 0.00328606, 0.100435, 0.125021, 1.39538e-08, 0.000177846, 0.100024, 0.208161, 0.199599
0.375, 0.895, 0.125026, 8.0042e-09, 0.000221886, 0.100029, 0.125001, 7.17401e-10, 1.20585e-05, 0.100002, 0.218161, 0.199599
0.375, 0.905, 0.125002, 1.2476e-10, 1.49541e-05, 0.100002, 0.125, 2.9028e-11, 8.23324e-07, 0.1, 0.228161, 0.199599
0.375, 0.915, 0.125, -3.93931e-11, 1.01308e-06, 0.1, 0.125, 1.62809e-13, 5.66365e-08, 0.1, 0.238161, 0.199599
0.375, 0.925, 0.125, -4.61231e-12, 6.86672e-08, 0.1, 0.125, -2.01361e-13, 3.90023e-09, 0.1, 0.248161, 0.199599
0.375, 0.935, 0.125, -4.69752e-13, 4.64032e-09, 0.1, 0.125, -1.57725e-14, 2.67027e-10, 0.1, 0.258161, 0.199599
0.375, 0.945, 0.125, -3.91528e-14, 3.11996e-10, 0.1, 0.125, -1.37878e-15, 1.80067e-11, 0.1, 0.268161, 0.199599
0.375, 0.955, 0.125, -2.64095e-15, 2.06827e-11, 0.1, 0.125, -8.04564e-17, 1.17706e-12, 0.1, 0.278161, 0.199599
0.375, 0.965, 0.125, -1.66367e-16, 1.33434e-12, 0.1, 0.125, -1.98117e-18, 7.31274e-14, 0.1, 0.288161, 0.199599
0.375, 0.975, 0.125, -1.05761e-17, 8.23492e-14, 0.1, 0.125, -2.61171e-21, 4.16601e-15, 0.1, 0.298161, 0.199599
0.375, 0.985, 0.125, 4.45587e-21, 4.77271e-15, 0.1, 0.125, -6.462e-24, 1.61788e-16, 0.1, 0.308161, 0.199599
0.375, 0.995, 0.125, 1.18466e-21, 1.61788e-16, 0.1, 0.125, -2.23014e-28, 0, 0.1, 0.318161, 0.199599
0.385, 0.005, 1, -7.32873e-32, 0, 1, 1, -2.8176e-31, 0, 1, -0.671838, 0.199599
0.385, 0.015, 1, -1.42823e-29, 0, 1, 1, -2.71698e-29, 5.66255e-16, 1, -0.661838, 0.199599
0.385, 0.025, 1, -1.96821e-27, 4.44915e-16, 1, 1, -1.77627e-27, 4.65131e-15, 1, -0.651838, 0.199599
0.385, 0.035, 1, -1.60963e-25, 4.32775e-15, 1, 1, -1.41026e-25, 3.92731e-14, 1, -0.641838, 0.199599
0.385, 0.045, 1, -1.94367e-23, 3.64014e-14, 1, 1, -3.14628e-22, 2.95295e-13, 1, -0.631838, 0.199599
0.385, 0.055, 1, -1.17384e-20, 2.74142e-13, 1, 1, -2.15105e-21, 2.01071e-12, 1, -0.621838, 0.199599
0.385, 0.065, 1, -5.79691e-18, 1.86766e-12, 1, 1, 1.14054e-19, 1.24628e-11, 1, -0.611838, 0.199599
0.385, 0.075, 1, -7.51148e-17, 1.15927e-11, 1, 1, 7.29595e-18, 7.08103e-11, 1, -0.601838, 0.199599
0.385, 0.085, 1, -4.902e-16, 6.59701e-11, 1, 1, 9.68969e-17, 3.70888e-10, 1, -0.591838, 0.199599
0.385, 0.095, 1, -2.50824e-15, 3.46099e-10, 1, 1, 7.91415e-16, 1.79954e-09, 1, -0.581838, 0.199599
0.385, 0.105, 1, -1.27721e-14, 1.68209e-09, 1, 1, 5.36947e-15, 8.1223e-09, 1, -0.571838, 0.199599
0.385, 0.115, 1, -6.18821e-14, 7.60541e-09, 1, 1, 2.98553e-14, 3.42298e-08, 1, -0.561838, 0.199599
0.385, 0.125, 1, -2.78881e-13, 3.21085e-08, 1, 1, 1.4849e-13, 1.35134e-07, 1, -0.551838, 0.199599
0.385, 0.135, 1, -1.17329e-12, 1.26989e-07, 1, 1, 6.73343e-13, 5.01234e-07, 0.999999, -0.541838, 0.199599
0.385, 0.145, 1, -4.62103e-12, 4.71888e-07, 0.999999, 0.999999, 2.80769e-12, 1.7515e-06, 0.999998, -0.531838, 0.199599
0.385, 0.155, 0.999999, -1.70808e-11, 1.65201e-06, 0.999998, 0.999995, 1.08432e-11, 5.7806e-06, 0.999993, -0.521838, 0.199599
0.385, 0.165, 0.999995, -5.94022e-11, 5.46241e-06, 0.999994, 0.999985, 3.89941e-11, 1.80627e-05, 0.999979, -0.511838, 0.199599
0.385, 0.175, 0.999986, -1.94819e-10, 1.71002e-05, 0.99998, 0.999955, 1.31128e-10, 5.35662e-05, 0.999937, -0.501838, 0.199599
0.385, 0.185, 0.999957, -6.03924e-10, 5.08055e-05, 0.99994, 0.999872, 4.1367e-10, 0.000151147, 0.999821, -0.491838, 0.199599
0.385, 0.195, 0.999879, -1.77373e-09, 0.000143615, 0.99983, 0.999656, 1.22693e-09, 0.000406915, 0.999519, -0.481838, 0.199599
0.385, 0.205, 0.999673, -4.94798e-09, 0.000387293, 0.999542, 0.999114, 3.434e-09, 0.00104852, 0.99876, -0.471839, 0.199599
0.385, 0.215, 0.999155, -1.31581e-08, 0.00099955, 0.998818, 0.997803, 9.04849e-09, 0.00259917, 0.996928, -0.46184, 0.199599
0.385, 0.225, 0.997903, -3.34682e-08, 0.00248128, 0.997067, 0.994759, 2.30441e-08, 0.00620471, 0.992679, -0.451844, 0.199599
0.385, 0.235, 0.994986, -8.16875e-08, 0.00593565, 0.992995, 0.987673, 5.55737e-08, 0.0146523, 0.982786, -0.441853, 0.199599
0.385, 0.245, 0.988186, -1.95589e-07, 0.0140398, 0.9835, 0.975017, 1.37727e-07, 0.0298563, 0.965197, -0.431873, 0.199599
0.385, 0.255, 0.975813, -4.48145e-07, 0.0288933, 0.9663, 0.95688, 3.41644e-07, 0.0518754, 0.940184, -0.421917, 0.199599
0.385, 0.265, 0.9579, -9.10595e-07, 0.0506283, 0.941584, 0.934147, 7.58962e-07, 0.0799346, 0.90912, -0.411987, 0.199599
0.385, 0.275, 0.935308, -1.62818e-06, 0.0784916, 0.910697, 0.907991, 1.45429e-06, 0.112916, 0.873744, -0.402081, 0.199599
0.385, 0.285, 0.909185, -2.59495e-06, 0.111389, 0.875352, 0.879975, 2.41488e-06, 0.149287, 0.836139, -0.392195, 0.199599
0.385, 0.295, 0.881058, -3.65573e-06, 0.147848, 0.837593, 0.851613, 3.47882e-06, 0.187103, 0.798527, -0.382326, 0.199599
0.385, 0.305, 0.852503, -4.47108e-06, 0.185904, 0.799706, 0.823514, 4.4855e-06, 0.225409, 0.761883, -0.372465, 0.199599
0.385, 0.315, 0.824174, -4.86357e-06, 0.224492, 0.76274, 0.795946, 5.31303e-06, 0.264026, 0.726415, -0.362608, 0.199599
0.385, 0.325, 0.796369, -4.87112e-06, 0.263424, 0.726953, 0.768963, 5.80254e-06, 0.302874, 0.692179, -0.352752, 0.199599
0.385, 0.335, 0.769143, -4.25126e-06, 0.302616, 0.6924, 0.742603, 5.9624e-06, 0.341884, 0.659197, -0.342897, 0.199599
0.385, 0.345, 0.742533, -2.61876e-06, 0.341998, 0.659102, 0.71689, 5.67266e-06, 0.381015, 0.627476, -0.333043, 0.199599
0.385, 0.355, 0.716564, 1.55134e-07, 0.381524, 0.62707, 0.69184, 4.55773e-06, 0.420235, 0.597006, -0.323189, 0.199599
0.385, 0.365, 0.69126, 4.02548e-06, 0.421154, 0.596303, 0.667454, 2.37841e-06, 0.45952, 0.567764, -0.313336, 0.199599
0.385, 0.375, 0.666639, 8.86878e-06, 0.460848, 0.566794, 0.643733, -1.00181e-06, 0.498852, 0.539727, -0.303483, 0.199599
0.385, 0.385, 0.642719, 1.43688e-05, 0.500556, 0.538536, 0.620681, -5.65848e-06, 0.538202, 0.512873, -0.29363, 0.199599
0.385, 0.395, 0.61952, 2.02009e-05, 0.540214, 0.511528, 0.598313, -1.15005e-05, 0.577521, 0.487193, -0.283777, 0.199599
0.385, 0.405, 0.597074, 2.63037e-05, 0.579733, 0.485776, 0.576656, -1.82408e-05, 0.616726, 0.462692, -0.273924, 0.199599
0.385, 0.415, 0.575422, 3.2801e-05, 0.618987, 0.461305, 0.555757, -2.57342e-05, 0.655691, 0.439394, -0.26407, 0.199599
0.385, 0.425, 0.554632, 3.98471e-05, 0.657796, 0.438158, 0.535683, -3.39378e-05, 0.694229, 0.417348, -0.254214, 0.199599
0.385, 0.435, 0.534797, 4.75177e-05, 0.6959, 0.416407, 0.516542, -4.25312e-05, 0.732049, 0.396641, -0.244355, 0.199599
0.385, 0.445, 0.516056, 5.55568e-05, 0.732926, 0.396166, 0.498501, -5.03941e-05, 0.7687, 0.377421, -0.234493, 0.199599
0.385, 0.455, 0.498601, 6.33096e-05, 0.768356, 0.377592, 0.481816, -5.565e-05, 0.803517, 0.359907, -0.224625, 0.199599
0.385, 0.465, 0.482671, 6.93007e-05, 0.801523, 0.360888, 0.466839, -5.74282e-05, 0.835592, 0.344392, -0.214748, 0.199599
0.385, 0.475, 0.468543, 7.24978e-05, 0.831634, 0.346275, 0.453982, -5.47028e-05, 0.863822, 0.331215, -0.20486, 0.199599
0.385, 0.485, 0.456487, 7.26738e-05, 0.857883, 0.333954, 0.443578, -4.41789e-05, 0.887152, 0.320656, -0.194958, 0.199599
0.385, 0.495, 0.4467, 6.57103e-05, 0.879618, 0.32404, 0.435704, -2.43181e-05, 0.904953, 0.312793, -0.185039, 0.199599
0.385, 0.505, 0.439231, 4.76661e-05, 0.896528, 0.316503, 0.43015, 2.1378e-06, 0.917273, 0.307438, -0.175102, 0.199599
0.385, 0.515, 0.433924, 1.72924e-05, 0.908779, 0.311138, 0.426595, 3.0837e-05, 0.924772, 0.304226, -0.165148, 0.199599
0.385, 0.525, 0.430436, -2.45896e-05, 0.916997, 0.307585, 0.424659, 5.65247e-05, 0.928488, 0.302661, -0.155178, 0.199599
0.385, 0.535, 0.428322, -7.22865e-05, 0.922086, 0.305408, 0.423879, 7.75564e-05, 0.929793, 0.302118, -0.145197, 0.199599
0.385, 0.545, 0.427143, -0.000114497, 0.924977, 0.304177, 0.423747, 9.1917e-05, 0.929989, 0.302044, -0.135208, 0.199599
0.385, 0.555, 0.4265, -0.000144377, 0.926485, 0.303518, 0.424247, 9.68386e-05, 0.929041, 0.302448, -0.125213, 0.199599
0.385, 0.565, 0.426099, -0.000161345, 0.927207, 0.303197, 0.425496, 9.49022e-05, 0.92749, 0.303101, -0.115216, 0.199599
0.385, 0.575, 0.425731, -0.00016667, 0.927457, 0.303109, 0.427048, 8.71266e-05, 0.926598, 0.303451, -0.105217, 0.199599
0.385, 0.585, 0.425164, -0.00016427, 0.927455, 0.303111, 0.428151, 7.71255e-05, 0.92639, 0.303558, -0.0952167, 0.199599
0.385, 0.595, 0.424196, -0.000154556, 0.927438, 0.303116, 0.42861, 6.45772e-05, 0.926399, 0.303575, -0.0852166, 0.199599
0.385, 0.605, 0.422782, -0.000142592, 0.927408, 0.303124, 0.428474, 4.71043e-05, 0.926602, 0.303497, -0.0752166, 0.199599
0.385, 0.615, 0.421044, -0.000129937, 0.927337, 0.303147, 0.427216, 3.03202e-05, 0.927135, 0.303281, -0.0652163, 0.199599
0.385, 0.625, 0.419275, -0.000116796, 0.927268, 0.303168, 0.42181, 2.55255e-05, 0.927784, 0.303025, -0.055216, 0.199599
0.385, 0.635, 0.417761, -0.000100741, 0.927257, 0.303164, 0.402483, 3.25797e-05, 0.927897, 0.30302, -0.045216, 0.199599
0.385, 0.645, 0.416598, -8.12367e-05, 0.927325, 0.303131, 0.361541, 4.99656e-05, 0.927739, 0.303113, -0.0352162, 0.199599
0.385, 0.655, 0.415818, -6.41713e-05, 0.927445, 0.303083, 0.3145, 4.98616e-05, 0.927823, 0.303102, -0.0252167, 0.199599
0.385, 0.665, 0.415396, -5.50371e-05, 0.927567, 0.303049, 0.280921, -2.70415e-06, 0.927837, 0.303096, -0.0152172, 0.199599
0.385, 0.675, 0.415228, -5.30015e-05, 0.927637, 0.303042, 0.266908, -8.18974e-05, 0.927743, 0.303058, -0.00521746, 0.199599
0.385, 0.685, 0.414655, -5.43395e-05, 0.927593, 0.303063, 0.264516, -0.00010276, 0.927662, 0.303021, 0.00478228, 0.199599
0.385, 0.695, 0.398421, -6.0988e-05, 0.927521, 0.30308, 0.264547, -0.000102155, 0.927571, 0.303053, 0.0147824, 0.199599
0.385, 0.705, 0.353359, -7.34447e-05, 0.927642, 0.303045, 0.264725, -9.75192e-05, 0.927348, 0.303144, 0.0247831, 0.199599
0.385, 0.715, 0.313965, -8.36945e-05, 0.927775, 0.303018, 0.265055, -9.036e-05, 0.927215, 0.303219, 0.0347837, 0.199599
0.385, 0.725, 0.288623, -9.09662e-05, 0.927706, 0.303068, 0.265361, -8.85168e-05, 0.927282, 0.303237, 0.0447835, 0.199599
0.385, 0.735, 0.274429, -9.80063e-05, 0.92753, 0.303154, 0.265542, -8.86777e-05, 0.927444, 0.303218, 0.054783, 0.199599
0.385, 0.745, 0.2675, -0.00010833, 0.927386, 0.303231, 0.265616, -8.70382e-05, 0.927653, 0.303177, 0.0647822, 0.199599
0.385, 0.755, 0.264762, -0.000118264, 0.927396, 0.303265, 0.265637, -7.92951e-05, 0.927852, 0.303135, 0.0747814, 0.199599
0.385, 0.765, 0.264046, -0.000122448, 0.927503, 0.303278, 0.265645, -6.54818e-05, 0.928029, 0.303114, 0.0847807, 0.199599
0.385, 0.775, 0.264147, -0.00011828, 0.927753, 0.303229, 0.265662, -4.93309e-05, 0.928129, 0.303134, 0.0947802, 0.199599
0.385, 0.785, 0.264825, -9.95941e-05, 0.928041, 0.303191, 0.265687, -2.8616e-05, 0.928118, 0.303212, 0.10478, 0.199599
0.385, 0.795, 0.265511, -7.11531e-05, 0.928242, 0.303209, 0.26572, -3.70678e-06, 0.927972, 0.303354, 0.11478, 0.199599
0.385, 0.805, 0.265828, -4.11868e-05, 0.928408, 0.303248, 0.265744, 2.40096e-05, 0.92791, 0.30349, 0.124781, 0.199599
0.385, 0.815, 0.265935, -1.20109e-05, 0.928558, 0.303308, 0.265781, 6.00869e-05, 0.927843, 0.303571, 0.134782, 0.199599
0.385, 0.825, 0.265952, 1.41791e-05, 0.928459, 0.303405, 0.265684, 0.000100932, 0.927692, 0.303296, 0.144795, 0.199599
0.385, 0.835, 0.265819, 3.94387e-05, 0.927912, 0.303391, 0.263627, 0.00012971, 0.916847, 0.299854, 0.154964, 0.199599
0.385, 0.845, 0.264496, 6.21148e-05, 0.91861, 0.301134, 0.237001, 0.000125262, 0.802789, 0.261023, 0.166276, 0.199599
0.385, 0.855, 0.241876, 6.64245e-05, 0.826525, 0.268279, 0.161681, 5.27311e-05, 0.318765, 0.149271, 0.17784, 0.199599
0.385, 0.865, 0.167079, 3.60641e-05, 0.361347, 0.157089, 0.129172, 4.72131e-06, 0.036466, 0.104899, 0.188137, 0.199599
0.385, 0.875, 0.130148, 3.16924e-06, 0.0451482, 0.106089, 0.125306, 2.89132e-07, 0.0026046, 0.100345, 0.19816, 0.199599
0.385, 0.885, 0.125386, 1.7387e-07, 0.0032854, 0.100435, 0.125021, 1.42847e-08, 0.000177797, 0.100024, 0.208162, 0.199599
0.385, 0.895, 0.125026, 6.82461e-09, 0.000221857, 0.100029, 0.125001, 6.19716e-10, 1.20562e-05, 0.100002, 0.218162, 0.199599
0.385, 0.905, 0.125002, 1.07265e-10, 1.49533e-05, 0.100002, 0.125, 2.18945e-11, 8.23225e-07, 0.1, 0.228162, 0.199599
0.385, 0.915, 0.125, -2.83549e-11, 1.01311e-06, 0.1, 0.125, 1.22308e-13, 5.66342e-08, 0.1, 0.238162, 0.199599
0.385, 0.925, 0.125, -3.28128e-12, 6.86771e-08, 0.1, 0.125, -1.3581e-13, 3.90042e-09, 0.1, 0.248162, 0.199599
0.385, 0.935, 0.125, -3.42241e-13, 4.64151e-09, 0.1, 0.125, -1.08712e-14, 2.67065e-10, 0.1, 0.258162, 0.199599
0.385, 0.945, 0.125, -2.93322e-14, 3.12104e-10, 0.1, 0.125, -9.88225e-16, 1.80104e-11, 0.1, 0.268162, 0.199599
0.385, 0.955, 0.125, -2.08489e-15, 2.06905e-11, 0.1, 0.125, -5.67402e-17, 1.17736e-12, 0.1, 0.278162, 0.199599
0.385, 0.965, 0.125, -1.10873e-16, 1.33481e-12, 0.1, 0.125, -3.18174e-19, 7.31679e-14, 0.1, 0.288162, 0.199599
0.385, 0.975, 0.125, -1.83858e-18, 8.24301e-14, 0.1, 0.125, -2.17353e-21, 4.16601e-15, 0.1, 0.298162, 0.199599
0.385, 0.985, 0.125, 5.65968e-21, 4.77271e-15, 0.1, 0.125, -1.67642e-24, 1.61788e-16, 0.1, 0.308162, 0.199599
0.385, 0.995, 0.125, 2.82396e-22, 1.61788e-16, 0.1, 0.125, -1.05443e-26, 0, 0.1, 0.318162, 0.199599
0.395, 0.005, 1, -6.54504e-33, 0, 1, 1, -4.49108e-32, 0, 1, -0.671835, 0.199599
0.395, 0.015, 1, -2.33145e-30, 0, 1, 1, -1.65845e-28, 5.66255e-16, 1, -0.661835, 0.199599
0.395, 0.025, 1, -2.85545e-28, 4.44915e-16, 1, 1, -1.04161e-26, 4.65131e-15, 1, -0.651835, 0.199599
0.395, 0.035, 1, -2.94376e-25, 4.32775e-15, 1, 1, -4.00396e-25, 3.92731e-14, 1, -0.641835, 0.199599
0.395, 0.045, 1, -4.30404e-23, 3.64014e-14, 1, 1, -3.10374e-22, 2.95295e-13, 1, -0.631835, 0.199599
0.395, 0.055, 1, -3.48696e-21, 2.74142e-13, 1, 1, -1.16654e-20, 2.01071e-12, 1, -0.621835, 0.199599
0.395, 0.065, 1, -2.36971e-19, 1.86766e-12, 1, 1, -7.19161e-19, 1.24628e-11, 1, -0.611835, 0.199599
0.395, 0.075, 1, -8.03145e-18, 1.15925e-11, 1, 1, -2.05426e-18, 7.08103e-11, 1, -0.601835, 0.199599
0.395, 0.085, 1, -1.58975e-16, 6.59693e-11, 1, 1, 3.02119e-17, 3.70888e-10, 1, -0.591835, 0.199599
0.395, 0.095, 1, -1.49504e-15, 3.46094e-10, 1, 1, 4.21821e-16, 1.79954e-09, 1, -0.581835, 0.199599
0.395, 0.105, 1, -8.36303e-15, 1.68207e-09, 1, 1, 2.76772e-15, 8.12231e-09, 1, -0.571835, 0.199599
0.395, 0.115, 1, -4.05115e-14, 7.6053e-09, 1, 1, 1.6103e-14, 3.42299e-08, 1, -0.561835, 0.199599
0.395, 0.125, 1, -1.83402e-13, 3.2108e-08, 1, 1, 8.29418e-14, 1.35134e-07, 1, -0.551835, 0.199599
0.395, 0.135, 1, -7.7549e-13, 1.26987e-07, 1, 1, 3.85455e-13, 5.01235e-07, 0.999999, -0.541835, 0.199599
0.395, 0.145, 1, -3.06767e-12, 4.71881e-07, 0.999999, 0.999999, 1.64112e-12, 1.75151e-06, 0.999998, -0.531835, 0.199599
0.395, 0.155, 0.999999, -1.1386e-11, 1.65199e-06, 0.999998, 0.999995, 6.45494e-12, 5.78061e-06, 0.999993, -0.521835, 0.199599
0.395, 0.165, 0.999995, -3.97449e-11, 5.46232e-06, 0.999994, 0.999985, 2.36016e-11, 1.80627e-05, 0.999979, -0.511835, 0.199599
0.395, 0.175, 0.999986, -1.3076e-10, 1.70999e-05, 0.99998, 0.999955, 8.05888e-11, 5.35664e-05, 0.999937, -0.501835, 0.199599
0.395, 0.185, 0.999957, -4.06285e-10, 5.08048e-05, 0.99994, 0.999872, 2.57823e-10, 0.000151147, 0.999821, -0.491835, 0.199599
0.395, 0.195, 0.999879, -1.19462e-09, 0.000143612, 0.99983, 0.999656, 7.74362e-10, 0.000406916, 0.999519, -0.481835, 0.199599
0.395, 0.205, 0.999673, -3.33108e-09, 0.000387287, 0.999542, 0.999114, 2.19012e-09, 0.00104852, 0.99876, -0.471835, 0.199599
0.395, 0.215, 0.999155, -8.83131e-09, 0.000999537, 0.998818, 0.997803, 5.81582e-09, 0.00259918, 0.996928, -0.461837, 0.199599
0.395, 0.225, 0.997903, -2.23241e-08, 0.00248124, 0.997067, 0.994759, 1.48618e-08, 0.00620473, 0.992679, -0.451841, 0.199599
0.395, 0.235, 0.994986, -5.40791e-08, 0.00593558, 0.992995, 0.987673, 3.58191e-08, 0.0146524, 0.982786, -0.441849, 0.199599
0.395, 0.245, 0.988186, -1.25635e-07, 0.0140396, 0.9835, 0.975016, 8.82184e-08, 0.0298564, 0.965196, -0.43187, 0.199599
0.395, 0.255, 0.975813, -2.8831e-07, 0.028893, 0.966301, 0.95688, 2.14696e-07, 0.0518757, 0.940184, -0.421914, 0.199599
0.395, 0.265, 0.9579, -6.21664e-07, 0.0506278, 0.941585, 0.934146, 4.9572e-07, 0.0799351, 0.909119, -0.411983, 0.199599
0.395, 0.275, 0.935309, -1.22659e-06, 0.0784907, 0.910698, 0.907991, 1.04994e-06, 0.112917, 0.873743, -0.402077, 0.199599
0.395, 0.285, 0.909186, -2.2027e-06, 0.111388, 0.875353, 0.879975, 1.9492e-06, 0.149288, 0.836138, -0.392192, 0.199599
0.395, 0.295, 0.881059, -3.37272e-06, 0.147847, 0.837593, 0.851612, 3.07754e-06, 0.187104, 0.798526, -0.382323, 0.199599
0.395, 0.305, 0.852503, -4.25326e-06, 0.185903, 0.799707, 0.823513, 4.13984e-06, 0.22541, 0.761883, -0.372462, 0.199599
0.395, 0.315, 0.824173, -4.64321e-06, 0.224492, 0.762739, 0.795946, 4.89259e-06, 0.264026, 0.726415, -0.362605, 0.199599
0.395, 0.325, 0.796368, -4.5001e-06, 0.263425, 0.726951, 0.768964, 5.2892e-06, 0.302874, 0.69218, -0.352749, 0.199599
0.395, 0.335, 0.769141, -3.36563e-06, 0.302618, 0.692397, 0.742604, 5.23227e-06, 0.341883, 0.659198, -0.342894, 0.199599
0.395, 0.345, 0.742529, -9.72683e-07, 0.342001, 0.659097, 0.716893, 4.49179e-06, 0.381014, 0.627478, -0.333039, 0.199599
0.395, 0.355, 0.716559, 2.5071e-06, 0.381528, 0.627064, 0.691843, 3.01634e-06, 0.420233, 0.597009, -0.323186, 0.199599
0.395, 0.365, 0.691255, 6.94431e-06, 0.421159, 0.596296, 0.667458, 7.70368e-07, 0.459517, 0.567769, -0.313333, 0.199599
0.395, 0.375, 0.666634, 1.19552e-05, 0.460853, 0.566787, 0.643738, -2.4759e-06, 0.498848, 0.539733, -0.30348, 0.199599
0.395, 0.385, 0.642714, 1.71119e-05, 0.500562, 0.53853, 0.620687, -6.85818e-06, 0.538196, 0.51288, -0.293627, 0.199599
0.395, 0.395, 0.619515, 2.23996e-05, 0.54022, 0.511522, 0.598319, -1.23287e-05, 0.577514, 0.4872, -0.283774, 0.199599
0.395, 0.405, 0.597069, 2.7972e-05, 0.579739, 0.48577, 0.576662, -1.88974e-05, 0.616718, 0.462699, -0.273921, 0.199599
0.395, 0.415, 0.575418, 3.39326e-05, 0.618994, 0.4613, 0.555763, -2.64637e-05, 0.655682, 0.439401, -0.264066, 0.199599
0.395, 0.425, 0.554627, 4.04404e-05, 0.657803, 0.438153, 0.535688, -3.45194e-05, 0.694221, 0.417354, -0.25421, 0.199599
0.395, 0.435, 0.534793, 4.73861e-05, 0.695907, 0.416403, 0.516546, -4.24171e-05, 0.732041, 0.396645, -0.244352, 0.199599
0.395, 0.445, 0.516054, 5.4432e-05, 0.732933, 0.396163, 0.498503, -4.93767e-05, 0.768693, 0.377424, -0.23449, 0.199599
0.395, 0.455, 0.4986, 6.15989e-05, 0.768362, 0.37759, 0.481816, -5.42096e-05, 0.803513, 0.359907, -0.224622, 0.199599
0.395, 0.465, 0.482671, 6.755e-05, 0.801527, 0.360887, 0.466835, -5.54981e-05, 0.835595, 0.344389, -0.214745, 0.199599
0.395, 0.475, 0.468546, 7.04734e-05, 0.831635, 0.346277, 0.453972, -5.02018e-05, 0.863835, 0.331206, -0.204857, 0.199599
0.395, 0.485, 0.456496, 6.8492e-05, 0.857874, 0.333962, 0.443562, -3.46782e-05, 0.887175, 0.320639, -0.194955, 0.199599
0.395, 0.495, 0.446719, 5.42344e-05, 0.879591, 0.324058, 0.435682, -1.06242e-05, 0.904983, 0.312771, -0.185036, 0.199599
0.395, 0.505, 0.43926, 2.48471e-05, 0.896486, 0.316532, 0.430127, 1.87137e-05, 0.917305, 0.307416, -0.175099, 0.199599
0.395, 0.515, 0.433962, -1.63391e-05, 0.908728, 0.311177, 0.426575, 4.63931e-05, 0.924801, 0.304206, -0.165144, 0.199599
0.395, 0.525, 0.430476, -6.61393e-05, 0.916945, 0.307627, 0.424644, 6.92565e-05, 0.928513, 0.302645, -0.155175, 0.199599
0.395, 0.535, 0.428359, -0.000114577, 0.922039, 0.305445, 0.423869, 8.81551e-05, 0.929809, 0.302108, -0.145194, 0.199599
0.395, 0.545, 0.427172, -0.000151353, 0.924939, 0.304206, 0.423739, 0.000100547, 0.930001, 0.302038, -0.135204, 0.199599
0.395, 0.555, 0.42652, -0.000174745, 0.926459, 0.303537, 0.424244, 0.000103073, 0.929043, 0.302446, -0.12521, 0.199599
0.395, 0.565, 0.426111, -0.000185579, 0.927194, 0.303208, 0.425502, 9.78704e-05, 0.927483, 0.303105, -0.115213, 0.199599
0.395, 0.575, 0.425735, -0.000186011, 0.927454, 0.303113, 0.427056, 8.55009e-05, 0.926586, 0.303456, -0.105213, 0.199599
0.395, 0.585, 0.425162, -0.000177516, 0.927462, 0.303109, 0.42816, 7.1192e-05, 0.926376, 0.303565, -0.0952134, 0.199599
0.395, 0.595, 0.42419, -0.000161584, 0.92745, 0.30311, 0.428619, 5.41391e-05, 0.926386, 0.303583, -0.0852134, 0.199599
0.395, 0.605, 0.422772, -0.000143507, 0.927426, 0.303116, 0.428483, 3.26843e-05, 0.926591, 0.303506, -0.0752133, 0.199599
0.395, 0.615, 0.421033, -0.000127174, 0.927359, 0.303138, 0.427223, 1.66494e-05, 0.927127, 0.303288, -0.0652131, 0.199599
0.395, 0.625, 0.419265, -0.000111557, 0.92729, 0.303158, 0.421809, 1.55462e-05, 0.927781, 0.303027, -0.0552128, 0.199599
0.395, 0.635, 0.417752, -9.36072e-05, 0.927278, 0.303154, 0.402469, 2.8864e-05, 0.927895, 0.303017, -0.0452128, 0.199599
0.395, 0.645, 0.416589, -7.33573e-05, 0.927342, 0.303121, 0.36152, 4.97954e-05, 0.927737, 0.303107, -0.035213, 0.199599
0.395, 0.655, 0.41581, -5.74171e-05, 0.927461, 0.303072, 0.314482, 5.24422e-05, 0.927825, 0.303092, -0.0252135, 0.199599
0.395, 0.665, 0.415388, -5.00384e-05, 0.927581, 0.303038, 0.280908, 9.17113e-06, 0.927842, 0.303083, -0.015214, 0.199599
0.395, 0.675, 0.415221, -4.93008e-05, 0.92765, 0.303032, 0.266897, -5.74205e-05, 0.92775, 0.303044, -0.00521424, 0.199599
0.395, 0.685, 0.414649, -5.07574e-05, 0.927606, 0.303053, 0.264505, -7.39122e-05, 0.927671, 0.303007, 0.0047855, 0.199599
0.395, 0.695, 0.398413, -5.11146e-05, 0.927536, 0.303068, 0.264537, -7.32958e-05, 0.927574, 0.30304, 0.0147856, 0.199599
0.395, 0.705, 0.353349, -5.19525e-05, 0.927654, 0.303031, 0.264716, -7.27253e-05, 0.927345, 0.303133, 0.0247864, 0.199599
