0.185, 0.575, 0.410994, -1.33073e-06, 0.929121, 0.302011, 0.261163, 1.17485e-06, 0.930581, 0.301943, -0.0351098, 0.124443
0.185, 0.585, 0.409899, 2.76853e-06, 0.92997, 0.301863, 0.261163, 1.17574e-06, 0.930581, 0.301943, -0.0251131, 0.124443
0.185, 0.595, 0.409543, 4.64432e-06, 0.930504, 0.301902, 0.261163, 1.17637e-06, 0.930581, 0.301943, -0.015115, 0.124443
0.185, 0.605, 0.409533, 4.53708e-06, 0.930714, 0.301975, 0.261158, 1.34714e-06, 0.930614, 0.301932, -0.00511528, 0.124443
0.185, 0.615, 0.409582, 3.5756e-06, 0.930697, 0.301981, 0.261148, 1.95729e-06, 0.930695, 0.301923, 0.00488357, 0.124443
0.185, 0.625, 0.409582, 3.31502e-06, 0.930582, 0.301943, 0.261238, 1.07932e-06, 0.930807, 0.302079, 0.0148831, 0.124443
0.185, 0.635, 0.409582, 3.31697e-06, 0.930582, 0.301943, 0.26147, -3.47605e-06, 0.930664, 0.302327, 0.0248829, 0.124443
0.185, 0.645, 0.409582, 3.31762e-06, 0.930582, 0.301943, 0.261906, -1.08996e-05, 0.930639, 0.302669, 0.0348831, 0.124443
0.185, 0.655, 0.409582, 3.31827e-06, 0.930582, 0.301943, 0.262437, -2.42268e-05, 0.930531, 0.302997, 0.0448845, 0.124443
0.185, 0.665, 0.409582, 3.31892e-06, 0.930582, 0.301943, 0.262961, -3.72764e-05, 0.929891, 0.303234, 0.0548878, 0.124443
0.185, 0.675, 0.409582, 3.31957e-06, 0.930582, 0.301943, 0.263398, -4.22331e-05, 0.92886, 0.303286, 0.0648932, 0.124443
0.185, 0.685, 0.409582, 3.32022e-06, 0.930582, 0.301943, 0.263849, -3.29061e-05, 0.926817, 0.303165, 0.0749097, 0.124443
0.185, 0.695, 0.409582, 3.32087e-06, 0.930582, 0.301943, 0.264038, -7.93951e-06, 0.920089, 0.301658, 0.0850008, 0.124443
0.185, 0.705, 0.409582, 3.32152e-06, 0.930582, 0.301943, 0.257934, 4.78081e-06, 0.883747, 0.289902, 0.0954106, 0.124443
0.185, 0.715, 0.409582, 3.32217e-06, 0.930582, 0.301943, 0.22248, 7.12711e-06, 0.702459, 0.23516, 0.106453, 0.124443
0.185, 0.725, 0.409582, 3.32282e-06, 0.930582, 0.301943, 0.169632, 5.45906e-06, 0.365937, 0.158462, 0.117488, 0.124443
0.185, 0.735, 0.409582, 3.32347e-06, 0.930582, 0.301943, 0.140126, 2.2328e-06, 0.129736, 0.118318, 0.128005, 0.124443
0.185, 0.745, 0.409582, 3.32412e-06, 0.930582, 0.301943, 0.1296, 7.95507e-07, 0.0393978, 0.105313, 0.138184, 0.124443
0.185, 0.755, 0.409582, 3.32477e-06, 0.930582, 0.301943, 0.126376, 2.6388e-07, 0.0117188, 0.101559, 0.148239, 0.124443
0.185, 0.765, 0.409582, 3.32542e-06, 0.930582, 0.301943, 0.125409, 8.18251e-08, 0.00346936, 0.10046, 0.158256, 0.124443
0.185, 0.775, 0.409582, 3.32607e-06, 0.930582, 0.301943, 0.125118, 2.37592e-08, 0.00100388, 0.100133, 0.168261, 0.124443
0.185, 0.785, 0.409582, 3.32672e-06, 0.930582, 0.301943, 0.125033, 6.46785e-09, 0.000279419, 0.100037, 0.178262, 0.124443
0.185, 0.795, 0.409582, 3.32737e-06, 0.930582, 0.301943, 0.125009, 1.64515e-09, 7.41596e-05, 0.10001, 0.188263, 0.124443
0.185, 0.805, 0.409582, 3.32802e-06, 0.930582, 0.301943, 0.125002, 3.89995e-10, 1.86965e-05, 0.100002, 0.198263, 0.124443
0.185, 0.815, 0.409582, 3.32867e-06, 0.930582, 0.301943, 0.125001, 8.60759e-11, 4.47109e-06, 0.100001, 0.208263, 0.124443
0.185, 0.825, 0.409582, 3.32932e-06, 0.930582, 0.301943, 0.125, 1.7705e-11, 1.01352e-06, 0.1, 0.218263, 0.124443
0.185, 0.835, 0.409582, 3.32997e-06, 0.930582, 0.301943, 0.125, 3.40127e-12, 2.17625e-07, 0.1, 0.228263, 0.124443
0.185, 0.845, 0.409582, 3.33063e-06, 0.930582, 0.301943, 0.125, 6.11256e-13, 4.42153e-08, 0.1, 0.238263, 0.124443
0.185, 0.855, 0.409582, 3.33128e-06, 0.930582, 0.301943, 0.125, 1.03002e-13, 8.48813e-09, 0.1, 0.248263, 0.124443
0.185, 0.865, 0.409582, 3.33193e-06, 0.930582, 0.301943, 0.125, 1.63986e-14, 1.53715e-09, 0.1, 0.258263, 0.124443
0.185, 0.875, 0.409582, 3.33258e-06, 0.930582, 0.301943, 0.125, 2.49365e-15, 2.62138e-10, 0.1, 0.268263, 0.124443
0.185, 0.885, 0.409582, 3.33323e-06, 0.930582, 0.301943, 0.125, 3.59481e-16, 4.20245e-11, 0.1, 0.278263, 0.124443
0.185, 0.895, 0.409582, 3.33388e-06, 0.930582, 0.301943, 0.125, 6.0854e-17, 6.3228e-12, 0.1, 0.288263, 0.124443
0.185, 0.905, 0.409582, 3.33453e-06, 0.930582, 0.301943, 0.125, 7.54255e-18, 8.91271e-13, 0.1, 0.298263, 0.124443
0.185, 0.915, 0.409582, 3.33519e-06, 0.930582, 0.301943, 0.125, 1.53035e-19, 1.17521e-13, 0.1, 0.308263, 0.124443
0.185, 0.925, 0.409582, 3.33584e-06, 0.930582, 0.301943, 0.125, 6.22188e-21, 1.44181e-14, 0.1, 0.318263, 0.124443
0.185, 0.935, 0.409582, 3.33649e-06, 0.930582, 0.301943, 0.125, 2.90999e-22, 1.58582e-15, 0.1, 0.328263, 0.124443
0.185, 0.945, 0.409582, 3.33714e-06, 0.930582, 0.301943, 0.125, 1.19256e-23, 8.06057e-17, 0.1, 0.338263, 0.124443
0.185, 0.955, 0.409582, 3.33779e-06, 0.930582, 0.301943, 0.125, 8.30164e-25, 0, 0.1, 0.348263, 0.124443
0.185, 0.965, 0.409582, 3.33844e-06, 0.930582, 0.301943, 0.125, 5.78261e-26, 0, 0.1, 0.358263, 0.124443
0.185, 0.975, 0.409582, 3.33908e-06, 0.930582, 0.301943, 0.125, 4.02974e-27, 0, 0.1, 0.368263, 0.124443
0.185, 0.985, 0.409582, 3.33988e-06, 0.930582, 0.301943, 0.125, 2.71764e-28, 0, 0.1, 0.378263, 0.124443
0.185, 0.995, 0.409582, 3.34084e-06, 0.930582, 0.301943, 0.125, 1.93174e-29, 0, 0.1, 0.388263, 0.124443
0.195, 0.005, 1, -2.44355e-33, 0, 1, 0.261201, 5.84889e-06, 0.930589, 0.30194, -0.601737, 0.124443
0.195, 0.015, 1, -4.94582e-32, 0, 1, 0.261201, 5.84892e-06, 0.930589, 0.30194, -0.591737, 0.124443
0.195, 0.025, 1, -9.49841e-31, 0, 1, 0.261201, 5.8487e-06, 0.930589, 0.30194, -0.581737, 0.124443
0.195, 0.035, 1, -1.59698e-29, 0, 1, 0.261201, 5.8482e-06, 0.930589, 0.30194, -0.571737, 0.124443
0.195, 0.045, 1, -2.37814e-28, 0, 1, 0.261201, 5.84793e-06, 0.930589, 0.30194, -0.561737, 0.124443
0.195, 0.055, 1, -3.18331e-27, 0, 1, 0.261201, 5.84766e-06, 0.930589, 0.30194, -0.551737, 0.124443
0.195, 0.065, 1, -3.89968e-26, 0, 1, 0.261201, 5.84738e-06, 0.930589, 0.30194, -0.541737, 0.124443
0.195, 0.075, 1, -4.4829e-25, 0, 1, 0.261201, 5.84711e-06, 0.930589, 0.30194, -0.531737, 0.124443
0.195, 0.085, 1, -5.11633e-24, 3.42508e-16, 1, 0.261201, 5.84684e-06, 0.930589, 0.30194, -0.521737, 0.124443
0.195, 0.095, 1, -6.95284e-23, 1.90106e-15, 1, 0.261201, 5.84656e-06, 0.930589, 0.30194, -0.511737, 0.124443
0.195, 0.105, 1, -2.79612e-21, 1.0382e-14, 1, 0.261201, 5.84629e-06, 0.930589, 0.30194, -0.501737, 0.124443
0.195, 0.115, 1, -6.76965e-20, 5.63726e-14, 1, 0.261201, 5.84601e-06, 0.930589, 0.30194, -0.491737, 0.124443
0.195, 0.125, 1, -1.58079e-18, 2.91486e-13, 1, 0.261201, 5.84574e-06, 0.930589, 0.30194, -0.481737, 0.124443
0.195, 0.135, 1, -3.42968e-17, 1.43255e-12, 1, 0.261201, 5.84547e-06, 0.930589, 0.30194, -0.471737, 0.124443
0.195, 0.145, 1, -1.19043e-16, 6.70873e-12, 1, 0.261201, 5.84519e-06, 0.930589, 0.30194, -0.461737, 0.124443
0.195, 0.155, 1, -2.46902e-16, 2.99759e-11, 1, 0.261201, 5.84492e-06, 0.930589, 0.30194, -0.451737, 0.124443
0.195, 0.165, 1, -8.10084e-16, 1.27982e-10, 1, 0.261201, 5.84464e-06, 0.930589, 0.30194, -0.441737, 0.124443
0.195, 0.175, 1, -3.24176e-15, 5.22793e-10, 1, 0.261201, 5.84437e-06, 0.930589, 0.30194, -0.431737, 0.124443
0.195, 0.185, 1, -1.23406e-14, 2.04571e-09, 1, 0.261201, 5.84409e-06, 0.930589, 0.30194, -0.421737, 0.124443
0.195, 0.195, 1, -4.54323e-14, 7.67723e-09, 1, 0.261201, 5.84382e-06, 0.930589, 0.30194, -0.411737, 0.124443
0.195, 0.205, 1, -1.60069e-13, 2.76641e-08, 1, 0.261201, 5.84354e-06, 0.930589, 0.30194, -0.401737, 0.124443
0.195, 0.215, 1, -5.38169e-13, 9.58258e-08, 1, 0.261201, 5.84327e-06, 0.930589, 0.30194, -0.391737, 0.124443
0.195, 0.225, 1, -1.72878e-12, 3.19459e-07, 1, 0.261201, 5.84299e-06, 0.930589, 0.30194, -0.381737, 0.124443
0.195, 0.235, 0.999999, -5.30423e-12, 1.02624e-06, 0.999999, 0.261201, 5.84272e-06, 0.930589, 0.30194, -0.371737, 0.124443
0.195, 0.245, 0.999997, -1.55582e-11, 3.18082e-06, 0.999996, 0.261201, 5.84244e-06, 0.930589, 0.30194, -0.361737, 0.124443
0.195, 0.255, 0.999992, -4.34158e-11, 9.52542e-06, 0.999989, 0.261201, 5.84217e-06, 0.930589, 0.30194, -0.351737, 0.124443
0.195, 0.265, 0.999977, -1.15214e-10, 2.75999e-05, 0.999967, 0.261201, 5.84189e-06, 0.930589, 0.30194, -0.341737, 0.124443
0.195, 0.275, 0.999935, -2.90834e-10, 7.74891e-05, 0.999908, 0.261201, 5.84162e-06, 0.930589, 0.30194, -0.331738, 0.124443
0.195, 0.285, 0.999822, -6.95417e-10, 0.000211105, 0.99975, 0.261201, 5.84134e-06, 0.930589, 0.30194, -0.321738, 0.124443
0.195, 0.295, 0.999528, -1.59032e-09, 0.000558782, 0.999339, 0.261201, 5.84106e-06, 0.930589, 0.30194, -0.311739, 0.124443
0.195, 0.305, 0.998784, -3.51106e-09, 0.00143885, 0.998299, 0.261201, 5.84079e-06, 0.930589, 0.30194, -0.301741, 0.124443
0.195, 0.315, 0.996946, -7.56414e-09, 0.00361319, 0.995732, 0.261201, 5.84051e-06, 0.930589, 0.30194, -0.291746, 0.124443
0.195, 0.325, 0.992527, -2.1727e-08, 0.00884541, 0.989574, 0.261201, 5.84023e-06, 0.930589, 0.30194, -0.281759, 0.124443
0.195, 0.335, 0.981958, -3.31844e-08, 0.0215202, 0.974802, 0.261201, 5.83996e-06, 0.930589, 0.30194, -0.271791, 0.124443
0.195, 0.345, 0.961803, 9.23059e-09, 0.0459281, 0.946894, 0.261201, 5.83968e-06, 0.930589, 0.30194, -0.261862, 0.124443
0.195, 0.355, 0.932254, 1.97396e-07, 0.0822499, 0.906581, 0.261201, 5.8394e-06, 0.930589, 0.30194, -0.251978, 0.124443
0.195, 0.365, 0.895435, 5.76585e-07, 0.128873, 0.857012, 0.261201, 5.83913e-06, 0.930589, 0.30194, -0.242137, 0.124443
0.195, 0.375, 0.854535, 1.10837e-06, 0.18309, 0.802405, 0.261201, 5.83885e-06, 0.930589, 0.30194, -0.232329, 0.124443
0.195, 0.385, 0.812835, 1.76516e-06, 0.24088, 0.747552, 0.261201, 5.83857e-06, 0.930589, 0.30194, -0.222541, 0.124443
0.195, 0.395, 0.771626, 2.56664e-06, 0.300044, 0.694648, 0.261201, 5.8383e-06, 0.930589, 0.30194, -0.21276, 0.124443
0.195, 0.405, 0.731503, 3.5553e-06, 0.360139, 0.64428, 0.261201, 5.83802e-06, 0.930589, 0.30194, -0.202983, 0.124443
0.195, 0.415, 0.69258, 4.72992e-06, 0.420844, 0.596683, 0.261201, 5.83774e-06, 0.930589, 0.30194, -0.193209, 0.124443
0.195, 0.425, 0.655075, 6.0775e-06, 0.481691, 0.552028, 0.261201, 5.83746e-06, 0.930589, 0.30194, -0.183436, 0.124443
0.195, 0.435, 0.619291, 7.6502e-06, 0.542114, 0.510516, 0.261201, 5.83718e-06, 0.930589, 0.30194, -0.173662, 0.124443
0.195, 0.445, 0.585594, 9.3453e-06, 0.601385, 0.472388, 0.261201, 5.83691e-06, 0.930589, 0.30194, -0.163884, 0.124443
0.195, 0.455, 0.554395, 1.06649e-05, 0.658557, 0.437921, 0.261201, 5.83663e-06, 0.930589, 0.30194, -0.154098, 0.124443
0.195, 0.465, 0.526126, 1.13405e-05, 0.712479, 0.407397, 0.261201, 5.83635e-06, 0.930589, 0.30194, -0.144301, 0.124443
0.195, 0.475, 0.501178, 1.12484e-05, 0.761902, 0.381054, 0.261201, 5.83607e-06, 0.930589, 0.30194, -0.134486, 0.124443
0.195, 0.485, 0.479837, 1.00158e-05, 0.805614, 0.359048, 0.261201, 5.83579e-06, 0.930589, 0.30194, -0.12465, 0.124443
0.195, 0.495, 0.462222, 7.86997e-06, 0.842544, 0.341395, 0.261201, 5.83551e-06, 0.930589, 0.30194, -0.114789, 0.124443
0.195, 0.505, 0.448213, 4.51557e-06, 0.871926, 0.327854, 0.261201, 5.83523e-06, 0.930589, 0.30194, -0.104898, 0.124443
0.195, 0.515, 0.437474, -4.88512e-07, 0.893763, 0.317896, 0.261201, 5.83495e-06, 0.930589, 0.30194, -0.0949797, 0.124443
0.195, 0.525, 0.429729, -6.35943e-06, 0.908734, 0.311191, 0.261201, 5.83468e-06, 0.930589, 0.30194, -0.0850352, 0.124443
0.195, 0.535, 0.424119, -1.03664e-05, 0.91788, 0.307154, 0.261201, 5.8344e-06, 0.930589, 0.30194, -0.0750684, 0.124443
0.195, 0.545, 0.419648, -1.15384e-05, 0.923022, 0.304788, 0.261201, 5.83412e-06, 0.930589, 0.30194, -0.0650872, 0.124443
0.195, 0.555, 0.415918, -1.06733e-05, 0.926016, 0.303336, 0.261201, 5.83384e-06, 0.930589, 0.30194, -0.0550986, 0.124443
0.195, 0.565, 0.413, -7.10745e-06, 0.927911, 0.302459, 0.261201, 5.83356e-06, 0.930589, 0.30194, -0.0451059, 0.124443
0.195, 0.575, 0.410996, -1.98311e-06, 0.929124, 0.302007, 0.261201, 5.83328e-06, 0.930589, 0.30194, -0.0351108, 0.124443
0.195, 0.585, 0.4099, 3.47589e-06, 0.929977, 0.301858, 0.261201, 5.833e-06, 0.930589, 0.30194, -0.0251142, 0.124443
0.195, 0.595, 0.409546, 7.0339e-06, 0.930513, 0.301897, 0.261201, 5.83262e-06, 0.930589, 0.30194, -0.015116, 0.124443
0.195, 0.605, 0.409536, 7.69702e-06, 0.930724, 0.301972, 0.261196, 5.92454e-06, 0.930622, 0.301929, -0.00511631, 0.124443
0.195, 0.615, 0.409586, 6.99417e-06, 0.930706, 0.301979, 0.261186, 6.22933e-06, 0.930705, 0.301919, 0.00488253, 0.124443
0.195, 0.625, 0.409585, 6.52144e-06, 0.93059, 0.30194, 0.261277, 4.84906e-06, 0.930815, 0.302078, 0.0148821, 0.124443
0.195, 0.635, 0.409585, 6.52261e-06, 0.93059, 0.30194, 0.261508, -5.84237e-07, 0.930665, 0.302328, 0.0248819, 0.124443
0.195, 0.645, 0.409585, 6.52315e-06, 0.93059, 0.30194, 0.261938, -9.79686e-06, 0.930635, 0.30267, 0.0348821, 0.124443
0.195, 0.655, 0.409585, 6.5237e-06, 0.93059, 0.30194, 0.26246, -2.56913e-05, 0.930526, 0.302998, 0.0448835, 0.124443
0.195, 0.665, 0.409585, 6.52424e-06, 0.93059, 0.30194, 0.262973, -4.12986e-05, 0.92989, 0.303232, 0.0548868, 0.124443
0.195, 0.675, 0.409585, 6.52478e-06, 0.93059, 0.30194, 0.263401, -4.83621e-05, 0.928862, 0.303285, 0.0648921, 0.124443
0.195, 0.685, 0.409585, 6.52532e-06, 0.93059, 0.30194, 0.263845, -3.81058e-05, 0.92682, 0.303169, 0.0749087, 0.124443
0.195, 0.695, 0.409585, 6.52587e-06, 0.93059, 0.30194, 0.264026, -8.12745e-06, 0.920089, 0.301661, 0.0849998, 0.124443
0.195, 0.705, 0.409585, 6.52641e-06, 0.93059, 0.30194, 0.257916, 8.54354e-06, 0.883748, 0.289903, 0.0954096, 0.124443
0.195, 0.715, 0.409585, 6.52695e-06, 0.93059, 0.30194, 0.222471, 1.15731e-05, 0.702455, 0.23516, 0.106452, 0.124443
0.195, 0.725, 0.409585, 6.5275e-06, 0.93059, 0.30194, 0.169631, 7.94428e-06, 0.365932, 0.158461, 0.117487, 0.124443
0.195, 0.735, 0.409585, 6.52804e-06, 0.93059, 0.30194, 0.140126, 2.97593e-06, 0.129733, 0.118318, 0.128004, 0.124443
0.195, 0.745, 0.409585, 6.52858e-06, 0.93059, 0.30194, 0.1296, 9.98178e-07, 0.0393967, 0.105313, 0.138183, 0.124443
0.195, 0.755, 0.409585, 6.52912e-06, 0.93059, 0.30194, 0.126376, 3.14999e-07, 0.0117184, 0.101559, 0.148238, 0.124443
0.195, 0.765, 0.409585, 6.52967e-06, 0.93059, 0.30194, 0.125409, 9.44354e-08, 0.00346923, 0.10046, 0.158255, 0.124443
0.195, 0.775, 0.409585, 6.53021e-06, 0.93059, 0.30194, 0.125118, 2.6797e-08, 0.00100384, 0.100133, 0.16826, 0.124443
0.195, 0.785, 0.409585, 6.53075e-06, 0.93059, 0.30194, 0.125033, 7.14833e-09, 0.000279407, 0.100037, 0.178261, 0.124443
0.195, 0.795, 0.409585, 6.53129e-06, 0.93059, 0.30194, 0.125009, 1.78178e-09, 7.41566e-05, 0.10001, 0.188262, 0.124443
0.195, 0.805, 0.409585, 6.53183e-06, 0.93059, 0.30194, 0.125002, 4.13164e-10, 1.86958e-05, 0.100002, 0.198262, 0.124443
0.195, 0.815, 0.409585, 6.53237e-06, 0.93059, 0.30194, 0.125001, 8.88879e-11, 4.47091e-06, 0.100001, 0.208262, 0.124443
0.195, 0.825, 0.409585, 6.53292e-06, 0.93059, 0.30194, 0.125, 1.77346e-11, 1.01349e-06, 0.1, 0.218262, 0.124443
0.195, 0.835, 0.409585, 6.53346e-06, 0.93059, 0.30194, 0.125, 3.28507e-12, 2.17618e-07, 0.1, 0.228262, 0.124443
0.195, 0.845, 0.409585, 6.534e-06, 0.93059, 0.30194, 0.125, 5.65348e-13, 4.4214e-08, 0.1, 0.238262, 0.124443
0.195, 0.855, 0.409585, 6.53454e-06, 0.93059, 0.30194, 0.125, 9.0568e-14, 8.48791e-09, 0.1, 0.248262, 0.124443
0.195, 0.865, 0.409585, 6.53508e-06, 0.93059, 0.30194, 0.125, 1.35899e-14, 1.53711e-09, 0.1, 0.258262, 0.124443
0.195, 0.875, 0.409585, 6.53562e-06, 0.93059, 0.30194, 0.125, 2.00101e-15, 2.62133e-10, 0.1, 0.268262, 0.124443
0.195, 0.885, 0.409585, 6.53616e-06, 0.93059, 0.30194, 0.125, 3.3373e-16, 4.20238e-11, 0.1, 0.278262, 0.124443
0.195, 0.895, 0.409585, 6.5367e-06, 0.93059, 0.30194, 0.125, 4.70731e-17, 6.32264e-12, 0.1, 0.288262, 0.124443
0.195, 0.905, 0.409585, 6.53724e-06, 0.93059, 0.30194, 0.125, 3.84506e-18, 8.91271e-13, 0.1, 0.298262, 0.124443
0.195, 0.915, 0.409585, 6.53778e-06, 0.93059, 0.30194, 0.125, 3.53392e-19, 1.17521e-13, 0.1, 0.308262, 0.124443
0.195, 0.925, 0.409585, 6.53833e-06, 0.93059, 0.30194, 0.125, 3.75012e-20, 1.44181e-14, 0.1, 0.318262, 0.124443
0.195, 0.935, 0.409585, 6.53887e-06, 0.93059, 0.30194, 0.125, 3.69043e-21, 1.58582e-15, 0.1, 0.328262, 0.124443
0.195, 0.945, 0.409585, 6.53941e-06, 0.93059, 0.30194, 0.125, 2.57548e-22, 8.06057e-17, 0.1, 0.338262, 0.124443
0.195, 0.955, 0.409585, 6.53995e-06, 0.93059, 0.30194, 0.125, 1.18123e-23, 0, 0.1, 0.348262, 0.124443
0.195, 0.965, 0.409585, 6.54049e-06, 0.93059, 0.30194, 0.125, 3.28061e-25, 0, 0.1, 0.358262, 0.124443
0.195, 0.975, 0.409585, 6.54102e-06, 0.93059, 0.30194, 0.125, 9.09386e-27, 0, 0.1, 0.368262, 0.124443
0.195, 0.985, 0.409585, 6.54162e-06, 0.93059, 0.30194, 0.125, 7.66386e-28, 0, 0.1, 0.378262, 0.124443
0.195, 0.995, 0.409585, 6.54228e-06, 0.93059, 0.30194, 0.125, 6.51002e-29, 0, 0.1, 0.388262, 0.124443
0.205, 0.005, 1, -2.12995e-33, 0, 1, 0.261235, 2.42414e-06, 0.930599, 0.301937, -0.60174, 0.124443
0.205, 0.015, 1, -9.8382e-32, 0, 1, 0.261235, 2.42353e-06, 0.930599, 0.301937, -0.59174, 0.124443
0.205, 0.025, 1, -3.0808e-30, 0, 1, 0.261235, 2.42172e-06, 0.930599, 0.301937, -0.58174, 0.124443
0.205, 0.035, 1, -6.87493e-29, 0, 1, 0.261235, 2.42015e-06, 0.930599, 0.301937, -0.57174, 0.124443
0.205, 0.045, 1, -1.17711e-27, 0, 1, 0.261235, 2.41902e-06, 0.930599, 0.301937, -0.56174, 0.124443
0.205, 0.055, 1, -1.82838e-26, 0, 1, 0.261235, 2.4179e-06, 0.930599, 0.301937, -0.55174, 0.124443
0.205, 0.065, 1, -1.12004e-25, 0, 1, 0.261235, 2.41678e-06, 0.930599, 0.301937, -0.54174, 0.124443
0.205, 0.075, 1, 1.5194e-26, 0, 1, 0.261235, 2.41565e-06, 0.930599, 0.301937, -0.53174, 0.124443
0.205, 0.085, 1, 1.13593e-23, 3.42508e-16, 1, 0.261235, 2.41453e-06, 0.930599, 0.301937, -0.52174, 0.124443
0.205, 0.095, 1, 2.36559e-23, 1.90106e-15, 1, 0.261235, 2.41341e-06, 0.930599, 0.301937, -0.51174, 0.124443
0.205, 0.105, 1, -7.22285e-22, 1.0382e-14, 1, 0.261235, 2.41228e-06, 0.930599, 0.301937, -0.50174, 0.124443
0.205, 0.115, 1, -2.43683e-20, 5.63726e-14, 1, 0.261235, 2.41116e-06, 0.930599, 0.301937, -0.49174, 0.124443
0.205, 0.125, 1, -4.25271e-19, 2.91486e-13, 1, 0.261235, 2.41004e-06, 0.930599, 0.301937, -0.48174, 0.124443
0.205, 0.135, 1, -3.95323e-18, 1.43255e-12, 1, 0.261235, 2.40891e-06, 0.930599, 0.301937, -0.47174, 0.124443
0.205, 0.145, 1, -1.39385e-17, 6.7087e-12, 1, 0.261235, 2.40779e-06, 0.930599, 0.301937, -0.46174, 0.124443
0.205, 0.155, 1, -3.7933e-17, 2.99757e-11, 1, 0.261235, 2.40667e-06, 0.930599, 0.301937, -0.45174, 0.124443
0.205, 0.165, 1, -1.43755e-16, 1.27982e-10, 1, 0.261235, 2.40555e-06, 0.930599, 0.301937, -0.44174, 0.124443
0.205, 0.175, 1, -6.1443e-16, 5.22791e-10, 1, 0.261235, 2.40442e-06, 0.930599, 0.301937, -0.43174, 0.124443
0.205, 0.185, 1, -2.14881e-15, 2.0457e-09, 1, 0.261235, 2.4033e-06, 0.930599, 0.301937, -0.42174, 0.124443
0.205, 0.195, 1, -7.26e-15, 7.6772e-09, 1, 0.261235, 2.40218e-06, 0.930599, 0.301937, -0.41174, 0.124443
0.205, 0.205, 1, -2.29042e-14, 2.7664e-08, 1, 0.261235, 2.40106e-06, 0.930599, 0.301937, -0.40174, 0.124443
0.205, 0.215, 1, -6.52595e-14, 9.58255e-08, 1, 0.261235, 2.39993e-06, 0.930599, 0.301937, -0.39174, 0.124443
0.205, 0.225, 1, -1.79541e-13, 3.19458e-07, 1, 0.261235, 2.39881e-06, 0.930599, 0.301937, -0.38174, 0.124443
0.205, 0.235, 0.999999, -4.09281e-13, 1.02623e-06, 0.999999, 0.261235, 2.39769e-06, 0.930599, 0.301937, -0.37174, 0.124443
0.205, 0.245, 0.999997, -4.65516e-13, 3.18081e-06, 0.999996, 0.261235, 2.39657e-06, 0.930599, 0.301937, -0.36174, 0.124443
0.205, 0.255, 0.999992, 1.05407e-12, 9.52541e-06, 0.999989, 0.261235, 2.39545e-06, 0.930599, 0.301937, -0.35174, 0.124443
0.205, 0.265, 0.999977, 1.07861e-11, 2.75999e-05, 0.999967, 0.261235, 2.39433e-06, 0.930599, 0.301937, -0.34174, 0.124443
0.205, 0.275, 0.999935, 5.46273e-11, 7.7489e-05, 0.999908, 0.261235, 2.39321e-06, 0.930599, 0.301937, -0.33174, 0.124443
0.205, 0.285, 0.999822, 2.23465e-10, 0.000211105, 0.99975, 0.261235, 2.39209e-06, 0.930599, 0.301937, -0.32174, 0.124443
0.205, 0.295, 0.999528, 8.25566e-10, 0.000558782, 0.999339, 0.261235, 2.39097e-06, 0.930599, 0.301937, -0.311741, 0.124443
0.205, 0.305, 0.998784, 2.82592e-09, 0.00143886, 0.998299, 0.261235, 2.38984e-06, 0.930599, 0.301937, -0.301743, 0.124443
0.205, 0.315, 0.996946, 9.07998e-09, 0.0036132, 0.995732, 0.261235, 2.38872e-06, 0.930599, 0.301937, -0.291749, 0.124443
0.205, 0.325, 0.992527, 2.7596e-08, 0.00884543, 0.989574, 0.261235, 2.3876e-06, 0.930599, 0.301937, -0.281762, 0.124443
0.205, 0.335, 0.981957, 8.49956e-08, 0.0215203, 0.974801, 0.261235, 2.38648e-06, 0.930599, 0.301937, -0.271794, 0.124443
0.205, 0.345, 0.961802, 2.45223e-07, 0.0459284, 0.946893, 0.261235, 2.38536e-06, 0.930599, 0.301937, -0.261864, 0.124443
0.205, 0.355, 0.932253, 5.28657e-07, 0.0822503, 0.906581, 0.261235, 2.38424e-06, 0.930599, 0.301937, -0.251981, 0.124443
0.205, 0.365, 0.895435, 8.69922e-07, 0.128873, 0.857012, 0.261235, 2.38312e-06, 0.930599, 0.301937, -0.242139, 0.124443
0.205, 0.375, 0.854535, 1.21977e-06, 0.18309, 0.802404, 0.261235, 2.382e-06, 0.930599, 0.301937, -0.232332, 0.124443
0.205, 0.385, 0.812834, 1.59815e-06, 0.24088, 0.747551, 0.261235, 2.38088e-06, 0.930599, 0.301937, -0.222544, 0.124443
0.205, 0.395, 0.771626, 2.04707e-06, 0.300044, 0.694647, 0.261235, 2.37977e-06, 0.930599, 0.301937, -0.212763, 0.124443
0.205, 0.405, 0.731503, 2.59055e-06, 0.36014, 0.64428, 0.261235, 2.37865e-06, 0.930599, 0.301937, -0.202986, 0.124443
0.205, 0.415, 0.69258, 3.26853e-06, 0.420845, 0.596682, 0.261235, 2.37753e-06, 0.930599, 0.301937, -0.193212, 0.124443
0.205, 0.425, 0.655075, 4.11715e-06, 0.481692, 0.552027, 0.261235, 2.37641e-06, 0.930599, 0.301937, -0.183439, 0.124443
0.205, 0.435, 0.619292, 5.15604e-06, 0.542115, 0.510516, 0.261235, 2.37529e-06, 0.930599, 0.301937, -0.173665, 0.124443
0.205, 0.445, 0.585595, 6.35339e-06, 0.601386, 0.472388, 0.261235, 2.37417e-06, 0.930599, 0.301937, -0.163886, 0.124443
