0.275, 0.415, 0.983877, 1.79006e-06, 0.0190309, 0.977656, 0.951633, -3.19556e-06, 0.0581085, 0.933111, -0.130583, 0.0581431
0.275, 0.425, 0.953953, 7.56674e-06, 0.0553157, 0.93625, 0.893257, -8.00287e-06, 0.13116, 0.854489, -0.120671, 0.0581431
0.275, 0.435, 0.896201, 1.44117e-05, 0.127433, 0.858332, 0.816982, -1.14232e-05, 0.233154, 0.75428, -0.110887, 0.0581431
0.275, 0.445, 0.819316, 1.63039e-05, 0.230462, 0.75677, 0.738101, -9.35913e-06, 0.3482, 0.653834, -0.10124, 0.0581431
0.275, 0.455, 0.739025, 6.72638e-06, 0.348268, 0.653916, 0.663485, -6.35983e-07, 0.465742, 0.562913, -0.0916779, 0.0581431
0.275, 0.465, 0.661967, -1.79222e-05, 0.468807, 0.560822, 0.596652, 1.33739e-05, 0.581931, 0.483859, -0.0821401, 0.0581431
0.275, 0.475, 0.591729, -4.8694e-05, 0.587056, 0.480869, 0.538719, 2.86848e-05, 0.692668, 0.417802, -0.0725974, 0.0581431
0.275, 0.485, 0.530466, -8.3663e-05, 0.697496, 0.415407, 0.490726, 3.73938e-05, 0.791214, 0.365628, -0.0630266, 0.0581431
0.275, 0.495, 0.48134, -0.00011288, 0.791738, 0.365825, 0.451932, 3.46694e-05, 0.869881, 0.326581, -0.0533947, 0.0581431
0.275, 0.505, 0.446988, -0.000127601, 0.861185, 0.332799, 0.420568, -6.64189e-06, 0.921259, 0.302975, -0.0436663, 0.0581431
0.275, 0.515, 0.427184, -0.000133475, 0.902696, 0.314543, 0.389067, -8.50373e-05, 0.938725, 0.297941, -0.0338259, 0.0581431
0.275, 0.525, 0.41833, -0.000137876, 0.921572, 0.306658, 0.343562, -0.000108545, 0.934003, 0.301911, -0.0238958, 0.0581431
0.275, 0.535, 0.415497, -0.00014721, 0.927411, 0.304214, 0.29382, -4.03261e-05, 0.931914, 0.304659, -0.0139146, 0.0581431
0.275, 0.545, 0.414784, -0.000156375, 0.92819, 0.303696, 0.269734, 8.11188e-05, 0.930981, 0.304618, -0.00391635, 0.0581431
0.275, 0.555, 0.413182, -0.000152833, 0.92847, 0.303489, 0.264921, 0.000103435, 0.92834, 0.303776, 0.00608806, 0.0581431
0.275, 0.565, 0.387428, -8.54749e-05, 0.927521, 0.303949, 0.264908, 8.035e-05, 0.928061, 0.303651, 0.0160933, 0.0581431
0.275, 0.575, 0.324697, 8.78727e-05, 0.924578, 0.305304, 0.264783, 7.19681e-05, 0.92765, 0.303062, 0.0261036, 0.0581431
0.275, 0.585, 0.283283, 0.000188736, 0.922718, 0.307507, 0.263786, 9.31968e-05, 0.920246, 0.300779, 0.0362108, 0.0581431
0.275, 0.595, 0.257922, 0.000203986, 0.92213, 0.305068, 0.246896, 0.000131263, 0.850698, 0.275926, 0.0471733, 0.0581431
0.275, 0.605, 0.235744, 0.000146013, 0.864735, 0.280906, 0.177063, 0.000109835, 0.43115, 0.170773, 0.0589399, 0.0581431
0.275, 0.615, 0.17816, 4.94881e-05, 0.452486, 0.175277, 0.132092, 1.83704e-05, 0.0626875, 0.108524, 0.0694235, 0.0581431
0.275, 0.625, 0.132665, 7.88252e-06, 0.0679962, 0.109272, 0.125513, 9.20277e-07, 0.00437889, 0.10058, 0.0794636, 0.0581431
0.275, 0.635, 0.125576, 4.38966e-07, 0.00491829, 0.100652, 0.125029, 9.07106e-09, 0.000242703, 0.100032, 0.089466, 0.0581431
0.275, 0.645, 0.125033, -7.25107e-09, 0.000281241, 0.100037, 0.125001, -3.87464e-09, 9.90176e-06, 0.100001, 0.0994661, 0.0581431
0.275, 0.655, 0.125001, -4.78932e-09, 1.16886e-05, 0.100002, 0.125, -3.58756e-21, 2.14581e-07, 0.1, 0.109466, 0.0581431
0.275, 0.665, 0.125, 1.85403e-17, 2.6415e-07, 0.1, 0.125, -2.32069e-27, -4.57819e-11, 0.1, 0.119466, 0.0581431
0.275, 0.675, 0.125, -1.20882e-22, -6.24444e-11, 0.1, 0.125, 2.98934e-30, 1.6152e-16, 0.1, 0.129466, 0.0581431
0.275, 0.685, 0.125, -6.39215e-31, 1.6152e-16, 0.1, 0.125, -1.49468e-35, 0, 0.1, 0.139466, 0.0581431
0.275, 0.695, 0.125, 1.65743e-33, 0, 0.1, 0.125, 7.47349e-41, 0, 0.1, 0.149466, 0.0581431
0.275, 0.705, 0.125, -8.28724e-39, 0, 0.1, 0.125, -3.73678e-46, 0, 0.1, 0.159466, 0.0581431
0.275, 0.715, 0.125, 4.14366e-44, 0, 0.1, 0.125, 1.86841e-51, 0, 0.1, 0.169466, 0.0581431
0.275, 0.725, 0.125, -2.07185e-49, 0, 0.1, 0.125, -9.34214e-57, 0, 0.1, 0.179466, 0.0581431
0.275, 0.735, 0.125, 1.03594e-54, 0, 0.1, 0.125, 4.67112e-62, 0, 0.1, 0.189466, 0.0581431
0.275, 0.745, 0.125, -5.17973e-60, 0, 0.1, 0.125, -2.33558e-67, 0, 0.1, 0.199466, 0.0581431
0.275, 0.755, 0.125, 2.58989e-65, 0, 0.1, 0.125, 1.1678e-72, 0, 0.1, 0.209466, 0.0581431
0.275, 0.765, 0.125, -1.29496e-70, 0, 0.1, 0.125, -5.83907e-78, 0, 0.1, 0.219466, 0.0581431
0.275, 0.775, 0.125, 6.47486e-76, 0, 0.1, 0.125, 2.91954e-83, 0, 0.1, 0.229466, 0.0581431
0.275, 0.785, 0.125, -3.23743e-81, 0, 0.1, 0.125, 0, 0, 0.1, 0.239466, 0.0581431
0.275, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.249466, 0.0581431
0.275, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.259466, 0.0581431
0.275, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.269466, 0.0581431
0.275, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.279466, 0.0581431
0.275, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.289466, 0.0581431
0.275, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.299466, 0.0581431
0.275, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.309466, 0.0581431
0.275, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.319466, 0.0581431
0.275, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.329466, 0.0581431
0.275, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.339466, 0.0581431
0.275, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.349466, 0.0581431
0.275, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.359466, 0.0581431
0.275, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.369466, 0.0581431
0.275, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.379466, 0.0581431
0.275, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.389466, 0.0581431
0.275, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.399466, 0.0581431
0.275, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.409466, 0.0581431
0.275, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.419466, 0.0581431
0.275, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.429466, 0.0581431
0.275, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.439466, 0.0581431
0.275, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.449466, 0.0581431
0.285, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.540528, 0.0581431
0.285, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.530528, 0.0581431
0.285, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.520528, 0.0581431
0.285, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.510528, 0.0581431
0.285, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.500528, 0.0581431
0.285, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.490528, 0.0581431
0.285, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.480528, 0.0581431
0.285, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.470528, 0.0581431
0.285, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.460528, 0.0581431
0.285, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.450528, 0.0581431
0.285, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.440528, 0.0581431
0.285, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.430528, 0.0581431
0.285, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.420528, 0.0581431
0.285, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.410528, 0.0581431
0.285, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.400528, 0.0581431
0.285, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.390528, 0.0581431
0.285, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.380528, 0.0581431
0.285, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.370528, 0.0581431
0.285, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.360528, 0.0581431
0.285, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.350528, 0.0581431
0.285, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.340528, 0.0581431
0.285, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.330528, 0.0581431
0.285, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.320528, 0.0581431
0.285, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.310528, 0.0581431
0.285, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.300528, 0.0581431
0.285, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.290528, 0.0581431
0.285, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.280528, 0.0581431
0.285, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.270528, 0.0581431
0.285, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.260528, 0.0581431
0.285, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.250528, 0.0581431
0.285, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.240528, 0.0581431
0.285, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.230528, 0.0581431
0.285, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.220528, 0.0581431
0.285, 0.335, 1, 0, 0, 1, 1, 1.53522e-14, 2.39159e-08, 1, -0.210528, 0.0581431
0.285, 0.345, 1, 9.78186e-14, 2.20502e-08, 1, 0.999999, 6.31975e-13, 6.0203e-07, 0.999999, -0.200528, 0.0581431
0.285, 0.355, 1, 4.08259e-12, 5.54387e-07, 0.999999, 0.999994, 1.97053e-11, 7.44516e-06, 0.999991, -0.190528, 0.0581431
0.285, 0.365, 0.999994, 7.19388e-11, 6.86287e-06, 0.999992, 0.999949, 4.09404e-11, 6.01785e-05, 0.999929, -0.180528, 0.0581431
0.285, 0.375, 0.999953, 7.59555e-10, 5.56477e-05, 0.999934, 0.999698, -3.61584e-10, 0.000357017, 0.999578, -0.170528, 0.0581431
0.285, 0.385, 0.999719, 5.5671e-09, 0.000331796, 0.999607, 0.998598, -5.20493e-09, 0.00165668, 0.998041, -0.160529, 0.0581431
0.285, 0.395, 0.998689, 3.08218e-08, 0.00154944, 0.998168, 0.99468, -3.82564e-08, 0.00628296, 0.992584, -0.150531, 0.0581431
0.285, 0.405, 0.994994, 1.40551e-07, 0.0059143, 0.993019, 0.982982, -1.91088e-07, 0.0200795, 0.976434, -0.14054, 0.0581431
0.285, 0.415, 0.983876, 5.58175e-07, 0.019032, 0.977655, 0.951635, -1.04429e-06, 0.0581066, 0.933114, -0.13057, 0.0581431
0.285, 0.425, 0.95395, 2.338e-06, 0.0553187, 0.936246, 0.893258, -2.73091e-06, 0.131158, 0.85449, -0.120658, 0.0581431
0.285, 0.435, 0.896201, 4.48565e-06, 0.127433, 0.858333, 0.81698, -4.05811e-06, 0.233156, 0.754278, -0.110875, 0.0581431
0.285, 0.445, 0.819323, 5.13379e-06, 0.230453, 0.756781, 0.738097, -3.87617e-06, 0.348204, 0.653829, -0.101228, 0.0581431
0.285, 0.455, 0.739037, 1.98796e-06, 0.348252, 0.653934, 0.663482, -1.55163e-06, 0.465745, 0.562909, -0.0916653, 0.0581431
0.285, 0.465, 0.661979, -7.20839e-06, 0.468797, 0.560836, 0.596654, 3.14864e-06, 0.581933, 0.483858, -0.0821275, 0.0581431
0.285, 0.475, 0.591738, -1.85543e-05, 0.587059, 0.480869, 0.538727, 8.1382e-06, 0.692667, 0.417807, -0.0725848, 0.0581431
0.285, 0.485, 0.530469, -2.74107e-05, 0.697507, 0.415394, 0.490737, 1.07632e-05, 0.791209, 0.365636, -0.063014, 0.0581431
0.285, 0.495, 0.481333, -3.253e-05, 0.791757, 0.365799, 0.451935, 1.10657e-05, 0.869877, 0.326587, -0.0533821, 0.0581431
0.285, 0.505, 0.446968, -3.43493e-05, 0.861202, 0.332769, 0.420562, -1.83429e-07, 0.921258, 0.30298, -0.0436538, 0.0581431
0.285, 0.515, 0.427155, -3.4555e-05, 0.902686, 0.314522, 0.389052, -2.70786e-05, 0.938708, 0.297943, -0.0338132, 0.0581431
0.285, 0.525, 0.418293, -3.88198e-05, 0.921533, 0.306645, 0.34355, -3.39191e-05, 0.933949, 0.301912, -0.023883, 0.0581431
0.285, 0.535, 0.415459, -4.72185e-05, 0.92735, 0.304206, 0.293837, -8.05291e-06, 0.931841, 0.304664, -0.0139017, 0.0581431
0.285, 0.545, 0.414745, -5.10462e-05, 0.92811, 0.30369, 0.269767, 2.56149e-05, 0.930911, 0.304625, -0.00390336, 0.0581431
0.285, 0.555, 0.413142, -4.90544e-05, 0.928386, 0.303485, 0.264959, 3.15644e-05, 0.928269, 0.303785, 0.00610052, 0.0581431
0.285, 0.565, 0.387373, -2.66333e-05, 0.927425, 0.303949, 0.264944, 2.52237e-05, 0.928043, 0.303667, 0.0161054, 0.0581431
0.285, 0.575, 0.324619, 2.96167e-05, 0.924451, 0.30529, 0.264813, 2.20402e-05, 0.927655, 0.303072, 0.0261156, 0.0581431
0.285, 0.585, 0.283231, 6.75555e-05, 0.922597, 0.307479, 0.263804, 2.84805e-05, 0.920283, 0.300793, 0.0362228, 0.0581431
0.285, 0.595, 0.25789, 7.36461e-05, 0.922049, 0.30503, 0.246898, 3.97841e-05, 0.85074, 0.275936, 0.0471853, 0.0581431
0.285, 0.605, 0.235731, 5.08809e-05, 0.86469, 0.280881, 0.177058, 3.32816e-05, 0.431136, 0.17077, 0.0589522, 0.0581431
0.285, 0.615, 0.178161, 1.48785e-05, 0.452497, 0.175279, 0.132089, 5.69785e-06, 0.0626629, 0.10852, 0.0694356, 0.0581431
0.285, 0.625, 0.132664, 2.49912e-06, 0.067987, 0.109271, 0.125513, 2.66078e-07, 0.00437686, 0.10058, 0.0794757, 0.0581431
0.285, 0.635, 0.125576, 1.62221e-07, 0.00491717, 0.100652, 0.125029, 1.41286e-09, 0.000242646, 0.100032, 0.0894781, 0.0581431
0.285, 0.645, 0.125033, -2.61235e-09, 0.00028121, 0.100037, 0.125001, -1.27203e-09, 9.90286e-06, 0.100001, 0.0994782, 0.0581431
0.285, 0.655, 0.125001, -1.57749e-09, 1.16898e-05, 0.100002, 0.125, -3.13271e-22, 2.14581e-07, 0.1, 0.109478, 0.0581431
0.285, 0.665, 0.125, 4.1732e-18, 2.6415e-07, 0.1, 0.125, -1.46252e-27, -4.57819e-11, 0.1, 0.119478, 0.0581431
0.285, 0.675, 0.125, 3.52389e-26, -6.24444e-11, 0.1, 0.125, 1.8839e-30, 1.6152e-16, 0.1, 0.129478, 0.0581431
0.285, 0.685, 0.125, -1.85142e-28, 1.6152e-16, 0.1, 0.125, -9.41961e-36, 0, 0.1, 0.139478, 0.0581431
0.285, 0.695, 0.125, 9.25718e-34, 0, 0.1, 0.125, 4.70985e-41, 0, 0.1, 0.149478, 0.0581431
0.285, 0.705, 0.125, -4.62864e-39, 0, 0.1, 0.125, -2.35495e-46, 0, 0.1, 0.159478, 0.0581431
0.285, 0.715, 0.125, 2.31434e-44, 0, 0.1, 0.125, 1.17749e-51, 0, 0.1, 0.169478, 0.0581431
0.285, 0.725, 0.125, -1.15718e-49, 0, 0.1, 0.125, -5.88749e-57, 0, 0.1, 0.179478, 0.0581431
0.285, 0.735, 0.125, 5.78597e-55, 0, 0.1, 0.125, 2.94377e-62, 0, 0.1, 0.189478, 0.0581431
0.285, 0.745, 0.125, -2.89301e-60, 0, 0.1, 0.125, -1.4719e-67, 0, 0.1, 0.199478, 0.0581431
0.285, 0.755, 0.125, 1.44652e-65, 0, 0.1, 0.125, 7.35958e-73, 0, 0.1, 0.209478, 0.0581431
0.285, 0.765, 0.125, -7.23268e-71, 0, 0.1, 0.125, -3.67983e-78, 0, 0.1, 0.219478, 0.0581431
0.285, 0.775, 0.125, 3.61638e-76, 0, 0.1, 0.125, 1.83991e-83, 0, 0.1, 0.229478, 0.0581431
0.285, 0.785, 0.125, -1.80819e-81, 0, 0.1, 0.125, 0, 0, 0.1, 0.239478, 0.0581431
0.285, 0.795, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.249478, 0.0581431
0.285, 0.805, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.259478, 0.0581431
0.285, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.269478, 0.0581431
0.285, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.279478, 0.0581431
0.285, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.289478, 0.0581431
0.285, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.299478, 0.0581431
0.285, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.309478, 0.0581431
0.285, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.319478, 0.0581431
0.285, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.329478, 0.0581431
0.285, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.339478, 0.0581431
0.285, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.349478, 0.0581431
0.285, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.359478, 0.0581431
0.285, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.369478, 0.0581431
0.285, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.379478, 0.0581431
0.285, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.389478, 0.0581431
0.285, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.399478, 0.0581431
0.285, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.409478, 0.0581431
0.285, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.419478, 0.0581431
0.285, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.429478, 0.0581431
0.285, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.439478, 0.0581431
0.285, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.449478, 0.0581431
0.295, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.540527, 0.0581431
0.295, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.530527, 0.0581431
0.295, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.520527, 0.0581431
0.295, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.510527, 0.0581431
0.295, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.500527, 0.0581431
0.295, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.490527, 0.0581431
0.295, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.480527, 0.0581431
0.295, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.470527, 0.0581431
0.295, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.460527, 0.0581431
0.295, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.450527, 0.0581431
0.295, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.440527, 0.0581431
0.295, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.430527, 0.0581431
0.295, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.420527, 0.0581431
0.295, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.410527, 0.0581431
0.295, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.400527, 0.0581431
0.295, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.390527, 0.0581431
0.295, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.380527, 0.0581431
0.295, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.370527, 0.0581431
0.295, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.360527, 0.0581431
0.295, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.350527, 0.0581431
0.295, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.340527, 0.0581431
0.295, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.330527, 0.0581431
0.295, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.320527, 0.0581431
0.295, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.310527, 0.0581431
0.295, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.300528, 0.0581431
0.295, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.290528, 0.0581431
0.295, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.280528, 0.0581431
0.295, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.270528, 0.0581431
0.295, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.260528, 0.0581431
0.295, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.250528, 0.0581431
0.295, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.240528, 0.0581431
0.295, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.230528, 0.0581431
0.295, 0.325, 1, 0, 0, 1, 1, 0, 0, 1, -0.220528, 0.0581431
0.295, 0.335, 1, 0, 0, 1, 1, -1.59081e-14, 2.39159e-08, 1, -0.210528, 0.0581431
0.295, 0.345, 1, -1.02397e-13, 2.20503e-08, 1, 0.999999, -5.92259e-13, 6.0203e-07, 0.999999, -0.200528, 0.0581431
0.295, 0.355, 1, -4.25538e-12, 5.54389e-07, 0.999999, 0.999994, -1.57233e-11, 7.44517e-06, 0.999991, -0.190528, 0.0581431
0.295, 0.365, 0.999994, -7.55021e-11, 6.86289e-06, 0.999992, 0.999949, -9.65251e-12, 6.01785e-05, 0.999929, -0.180528, 0.0581431
0.295, 0.375, 0.999953, -8.10536e-10, 5.56479e-05, 0.999934, 0.999698, 5.73986e-10, 0.000357017, 0.999578, -0.170528, 0.0581431
0.295, 0.385, 0.999719, -6.09071e-09, 0.000331798, 0.999607, 0.998598, 6.22881e-09, 0.00165668, 0.998041, -0.160528, 0.0581431
0.295, 0.395, 0.998689, -3.48299e-08, 0.00154945, 0.998168, 0.99468, 4.40953e-08, 0.00628295, 0.992584, -0.15053, 0.0581431
0.295, 0.405, 0.994994, -1.64828e-07, 0.00591431, 0.993019, 0.982982, 2.29689e-07, 0.0200795, 0.976434, -0.140539, 0.0581431
0.295, 0.415, 0.983876, -6.47043e-07, 0.0190321, 0.977655, 0.951635, 1.3195e-06, 0.0581065, 0.933114, -0.13057, 0.0581431
0.295, 0.425, 0.95395, -2.99304e-06, 0.0553188, 0.936247, 0.893259, 2.6943e-06, 0.131157, 0.854491, -0.120658, 0.0581431
0.295, 0.435, 0.896201, -6.31437e-06, 0.127434, 0.858333, 0.816981, 3.09447e-06, 0.233154, 0.754279, -0.110874, 0.0581431
0.295, 0.445, 0.819322, -7.91415e-06, 0.230454, 0.756781, 0.738098, 1.12943e-06, 0.348202, 0.65383, -0.101227, 0.0581431
0.295, 0.455, 0.739037, -4.58674e-06, 0.348252, 0.653934, 0.663483, -5.02813e-06, 0.465744, 0.56291, -0.0916649, 0.0581431
0.295, 0.465, 0.661978, 6.79412e-06, 0.468797, 0.560835, 0.596654, -1.21943e-05, 0.581934, 0.483858, -0.0821271, 0.0581431
0.295, 0.475, 0.591737, 2.38073e-05, 0.587057, 0.480867, 0.538726, -1.60137e-05, 0.692671, 0.417806, -0.0725844, 0.0581431
0.295, 0.485, 0.53047, 4.18864e-05, 0.697504, 0.415394, 0.490734, -1.56478e-05, 0.791214, 0.365633, -0.0630136, 0.0581431
0.295, 0.495, 0.481336, 5.54233e-05, 0.791754, 0.365802, 0.451932, -5.79043e-06, 0.869881, 0.326583, -0.0533818, 0.0581431
0.295, 0.505, 0.446972, 6.1315e-05, 0.861197, 0.332775, 0.420561, 2.24985e-05, 0.921258, 0.302978, -0.0436534, 0.0581431
0.295, 0.515, 0.427159, 5.76311e-05, 0.902682, 0.314528, 0.389051, 6.03408e-05, 0.938703, 0.297943, -0.0338129, 0.0581431
0.295, 0.525, 0.418295, 4.51458e-05, 0.921533, 0.306651, 0.34355, 6.6339e-05, 0.933946, 0.301914, -0.0238827, 0.0581431
0.295, 0.535, 0.415459, 3.71016e-05, 0.927351, 0.304211, 0.293839, 1.30217e-05, 0.931836, 0.304665, -0.0139014, 0.0581431
0.295, 0.545, 0.414744, 3.77453e-05, 0.928111, 0.303694, 0.26977, -6.34188e-05, 0.930902, 0.304627, -0.00390307, 0.0581431
0.295, 0.555, 0.413141, 4.01529e-05, 0.92839, 0.303487, 0.264961, -7.93276e-05, 0.928261, 0.303786, 0.00610101, 0.0581431
0.295, 0.565, 0.38737, 2.55232e-05, 0.927441, 0.303947, 0.264946, -6.53685e-05, 0.928025, 0.303665, 0.0161059, 0.0581431
0.295, 0.575, 0.324617, -1.77511e-05, 0.924467, 0.305286, 0.264816, -4.71272e-05, 0.927651, 0.303073, 0.0261161, 0.0581431
0.295, 0.585, 0.283229, -3.92352e-05, 0.922598, 0.307474, 0.263806, -4.27789e-05, 0.920282, 0.300792, 0.0362233, 0.0581431
0.295, 0.595, 0.257888, -3.43626e-05, 0.92203, 0.305023, 0.246898, -4.36467e-05, 0.850732, 0.275934, 0.0471858, 0.0581431
0.295, 0.605, 0.235728, -1.68606e-05, 0.864665, 0.280875, 0.177057, -3.07674e-05, 0.431125, 0.170768, 0.0589527, 0.0581431
0.295, 0.615, 0.178159, -1.01472e-05, 0.452484, 0.175276, 0.132089, -6.16905e-06, 0.0626623, 0.10852, 0.0694361, 0.0581431
0.295, 0.625, 0.132664, -5.11317e-06, 0.0679865, 0.109271, 0.125513, -3.02132e-07, 0.00437676, 0.10058, 0.0794762, 0.0581431
0.295, 0.635, 0.125576, -1.80132e-07, 0.00491716, 0.100652, 0.125029, -4.06541e-09, 0.000242649, 0.100032, 0.0894786, 0.0581431
0.295, 0.645, 0.125033, 3.23301e-09, 0.000281211, 0.100037, 0.125001, 1.44355e-09, 9.90299e-06, 0.100001, 0.0994786, 0.0581431
