0.275, 0.945, 0.412706, -1.21683e-05, 0.925116, 0.304399, 0.125002, -2.7315e-10, 1.81163e-05, 0.100002, 0.243881, 0.226202
0.275, 0.955, 0.412706, -1.21685e-05, 0.925116, 0.304399, 0.125, -5.43653e-11, 3.8334e-06, 0.100001, 0.253881, 0.226202
0.275, 0.965, 0.412706, -1.21687e-05, 0.925116, 0.304399, 0.125, -1.39528e-11, 9.56725e-07, 0.1, 0.263881, 0.226202
0.275, 0.975, 0.412706, -1.21688e-05, 0.925116, 0.304399, 0.125, -3.49442e-12, 2.45799e-07, 0.1, 0.273881, 0.226202
0.275, 0.985, 0.412706, -1.2169e-05, 0.925116, 0.304399, 0.125, -8.36035e-13, 6.15596e-08, 0.1, 0.283881, 0.226202
0.275, 0.995, 0.412706, -1.21691e-05, 0.925116, 0.304399, 0.125, -2.44002e-13, 1.50651e-08, 0.1, 0.293881, 0.226202
0.285, 0.005, 1, 6.97715e-19, 8.07459e-12, 1, 0.262746, -1.94762e-05, 0.925112, 0.304402, -0.696119, 0.226202
0.285, 0.015, 1, 1.24351e-17, 3.02816e-11, 1, 0.262746, -1.94764e-05, 0.925112, 0.304402, -0.686119, 0.226202
0.285, 0.025, 1, 1.24067e-16, 1.08512e-10, 1, 0.262746, -1.94769e-05, 0.925112, 0.304402, -0.676119, 0.226202
0.285, 0.035, 1, 4.13716e-16, 3.72775e-10, 1, 0.262746, -1.94772e-05, 0.925112, 0.304402, -0.666119, 0.226202
0.285, 0.045, 1, 1.20151e-15, 1.24415e-09, 1, 0.262746, -1.94774e-05, 0.925112, 0.304402, -0.656119, 0.226202
0.285, 0.055, 1, 3.7725e-15, 4.03705e-09, 1, 0.262746, -1.94777e-05, 0.925112, 0.304402, -0.646119, 0.226202
0.285, 0.065, 1, 1.14309e-14, 1.27427e-08, 1, 0.262746, -1.94779e-05, 0.925112, 0.304402, -0.636119, 0.226202
0.285, 0.075, 1, 3.30923e-14, 3.91497e-08, 1, 0.262746, -1.94781e-05, 0.925112, 0.304402, -0.626119, 0.226202
0.285, 0.085, 1, 9.29213e-14, 1.17145e-07, 1, 0.262746, -1.94784e-05, 0.925112, 0.304402, -0.616119, 0.226202
0.285, 0.095, 1, 2.51861e-13, 3.41571e-07, 1, 0.262746, -1.94786e-05, 0.925112, 0.304402, -0.606119, 0.226202
0.285, 0.105, 0.999999, 6.574e-13, 9.70993e-07, 0.999999, 0.262746, -1.94788e-05, 0.925112, 0.304402, -0.596119, 0.226202
0.285, 0.115, 0.999998, 1.65056e-12, 2.69224e-06, 0.999997, 0.262746, -1.9479e-05, 0.925112, 0.304402, -0.586119, 0.226202
0.285, 0.125, 0.999994, 3.97447e-12, 7.28336e-06, 0.999991, 0.262746, -1.94793e-05, 0.925112, 0.304402, -0.57612, 0.226202
0.285, 0.135, 0.999984, 9.16142e-12, 1.92308e-05, 0.999977, 0.262746, -1.94795e-05, 0.925112, 0.304402, -0.56612, 0.226202
0.285, 0.145, 0.999958, 2.04313e-11, 4.95719e-05, 0.999941, 0.262746, -1.94797e-05, 0.925112, 0.304402, -0.55612, 0.226202
0.285, 0.155, 0.999895, 4.32463e-11, 0.000124793, 0.999852, 0.262746, -1.948e-05, 0.925112, 0.304402, -0.54612, 0.226202
0.285, 0.165, 0.999741, 8.52169e-11, 0.000306965, 0.999637, 0.262746, -1.94802e-05, 0.925112, 0.304402, -0.53612, 0.226202
0.285, 0.175, 0.999376, 1.43568e-10, 0.000738534, 0.999126, 0.262746, -1.94804e-05, 0.925112, 0.304402, -0.526121, 0.226202
0.285, 0.185, 0.998528, 1.74918e-10, 0.00174138, 0.997941, 0.262746, -1.94806e-05, 0.925112, 0.304402, -0.516124, 0.226202
0.285, 0.195, 0.996595, 3.28709e-10, 0.00403014, 0.99524, 0.262746, -1.94809e-05, 0.925112, 0.304402, -0.50613, 0.226202
0.285, 0.205, 0.992153, 3.50328e-10, 0.00931277, 0.989031, 0.262746, -1.94811e-05, 0.925112, 0.304402, -0.496143, 0.226202
0.285, 0.215, 0.9835, -2.86277e-09, 0.0196507, 0.976975, 0.262746, -1.94813e-05, 0.925112, 0.304402, -0.486172, 0.226202
0.285, 0.225, 0.970283, -2.59106e-08, 0.0355626, 0.958659, 0.262746, -1.94816e-05, 0.925112, 0.304402, -0.476222, 0.226202
0.285, 0.235, 0.952933, -8.38568e-08, 0.0567147, 0.934767, 0.262746, -1.94818e-05, 0.925112, 0.304402, -0.466292, 0.226202
0.285, 0.245, 0.932178, -1.76182e-07, 0.082415, 0.906426, 0.262746, -1.9482e-05, 0.925112, 0.304402, -0.45638, 0.226202
0.285, 0.255, 0.908898, -3.0005e-07, 0.111798, 0.874934, 0.262746, -1.94822e-05, 0.925112, 0.304402, -0.446483, 0.226202
0.285, 0.265, 0.884206, -4.51476e-07, 0.143767, 0.841767, 0.262746, -1.94825e-05, 0.925112, 0.304402, -0.436598, 0.226202
0.285, 0.275, 0.859192, -6.257e-07, 0.176922, 0.808522, 0.262746, -1.94827e-05, 0.925112, 0.304402, -0.426719, 0.226202
0.285, 0.285, 0.834308, -8.16793e-07, 0.210551, 0.775926, 0.262746, -1.94829e-05, 0.925112, 0.304402, -0.416842, 0.226202
0.285, 0.295, 0.809766, -1.01637e-06, 0.244519, 0.744157, 0.262746, -1.94832e-05, 0.925112, 0.304402, -0.406967, 0.226202
0.285, 0.305, 0.785619, -1.21553e-06, 0.278762, 0.713272, 0.262746, -1.94834e-05, 0.925112, 0.304402, -0.397093, 0.226202
0.285, 0.315, 0.761904, -1.40197e-06, 0.313222, 0.683303, 0.262746, -1.94836e-05, 0.925112, 0.304402, -0.38722, 0.226202
0.285, 0.325, 0.738646, -1.56537e-06, 0.347859, 0.654273, 0.262746, -1.94839e-05, 0.925112, 0.304402, -0.377348, 0.226202
0.285, 0.335, 0.715866, -1.69906e-06, 0.382631, 0.626201, 0.262746, -1.94841e-05, 0.925112, 0.304402, -0.367476, 0.226202
0.285, 0.345, 0.693583, -1.79251e-06, 0.417493, 0.599099, 0.262746, -1.94843e-05, 0.925112, 0.304402, -0.357605, 0.226202
0.285, 0.355, 0.67182, -1.8451e-06, 0.452399, 0.572977, 0.262746, -1.94845e-05, 0.925112, 0.304402, -0.347734, 0.226202
0.285, 0.365, 0.650608, -1.85374e-06, 0.487292, 0.547847, 0.262746, -1.94848e-05, 0.925112, 0.304402, -0.337862, 0.226202
0.285, 0.375, 0.629985, -1.79715e-06, 0.522107, 0.523722, 0.262746, -1.9485e-05, 0.925112, 0.304402, -0.327991, 0.226202
0.285, 0.385, 0.609991, -1.65151e-06, 0.556764, 0.500616, 0.262746, -1.94852e-05, 0.925112, 0.304402, -0.318119, 0.226202
0.285, 0.395, 0.590672, -1.39316e-06, 0.591168, 0.478549, 0.262746, -1.94855e-05, 0.925112, 0.304402, -0.308246, 0.226202
0.285, 0.405, 0.572071, -1.00278e-06, 0.625206, 0.457541, 0.262746, -1.94857e-05, 0.925112, 0.304402, -0.298372, 0.226202
0.285, 0.415, 0.554232, -4.61635e-07, 0.658742, 0.437619, 0.262746, -1.94859e-05, 0.925112, 0.304402, -0.288496, 0.226202
0.285, 0.425, 0.537205, 2.33147e-07, 0.691606, 0.41882, 0.262746, -1.94862e-05, 0.925112, 0.304402, -0.278617, 0.226202
0.285, 0.435, 0.521051, 1.07111e-06, 0.723581, 0.401193, 0.262746, -1.94864e-05, 0.925112, 0.304402, -0.268736, 0.226202
0.285, 0.445, 0.505854, 2.06442e-06, 0.754385, 0.384813, 0.262746, -1.94866e-05, 0.925112, 0.304402, -0.25885, 0.226202
0.285, 0.455, 0.491726, 3.24833e-06, 0.783662, 0.369777, 0.262746, -1.94868e-05, 0.925112, 0.304402, -0.248958, 0.226202
0.285, 0.465, 0.478798, 4.6523e-06, 0.810988, 0.356198, 0.262746, -1.94871e-05, 0.925112, 0.304402, -0.239059, 0.226202
0.285, 0.475, 0.467215, 6.28068e-06, 0.835897, 0.344192, 0.262746, -1.94873e-05, 0.925112, 0.304402, -0.229151, 0.226202
0.285, 0.485, 0.457115, 8.07894e-06, 0.857938, 0.333859, 0.262746, -1.94875e-05, 0.925112, 0.304402, -0.219233, 0.226202
0.285, 0.495, 0.448601, 9.88402e-06, 0.876747, 0.325251, 0.262746, -1.94878e-05, 0.925112, 0.304402, -0.209303, 0.226202
0.285, 0.505, 0.4417, 1.12938e-05, 0.892143, 0.318347, 0.262746, -1.9488e-05, 0.925112, 0.304402, -0.19936, 0.226202
0.285, 0.515, 0.436326, 1.1933e-05, 0.90419, 0.313031, 0.262746, -1.94882e-05, 0.925112, 0.304402, -0.189404, 0.226202
0.285, 0.525, 0.432278, 1.17244e-05, 0.913205, 0.3091, 0.262746, -1.94885e-05, 0.925112, 0.304402, -0.179437, 0.226202
0.285, 0.535, 0.429306, 1.00808e-05, 0.91967, 0.306299, 0.262746, -1.94887e-05, 0.925112, 0.304402, -0.169461, 0.226202
0.285, 0.545, 0.427208, 6.90342e-06, 0.924088, 0.304402, 0.262746, -1.94889e-05, 0.925112, 0.304402, -0.159478, 0.226202
0.285, 0.555, 0.425779, 3.14703e-06, 0.926929, 0.303194, 0.262746, -1.94891e-05, 0.925112, 0.304402, -0.149488, 0.226202
0.285, 0.565, 0.424814, 7.70623e-08, 0.928669, 0.302463, 0.262746, -1.94894e-05, 0.925112, 0.304402, -0.139494, 0.226202
0.285, 0.575, 0.424129, -2.05941e-06, 0.929666, 0.30206, 0.262746, -1.94896e-05, 0.925112, 0.304402, -0.129498, 0.226202
0.285, 0.585, 0.423566, -3.21674e-06, 0.930136, 0.301898, 0.262746, -1.94898e-05, 0.925112, 0.304402, -0.1195, 0.226202
0.285, 0.595, 0.423001, -3.44507e-06, 0.930222, 0.30192, 0.262746, -1.94901e-05, 0.925112, 0.304402, -0.1095, 0.226202
0.285, 0.605, 0.422306, -2.39404e-06, 0.930016, 0.302071, 0.262746, -1.94903e-05, 0.925112, 0.304402, -0.0994994, 0.226202
0.285, 0.615, 0.421301, 4.26903e-07, 0.929583, 0.302309, 0.262746, -1.94905e-05, 0.925112, 0.304402, -0.0894978, 0.226202
0.285, 0.625, 0.419837, 2.42825e-06, 0.928977, 0.302605, 0.262746, -1.94908e-05, 0.925112, 0.304402, -0.0794956, 0.226202
0.285, 0.635, 0.417989, 2.69012e-06, 0.928224, 0.302937, 0.262746, -1.9491e-05, 0.925112, 0.304402, -0.0694928, 0.226202
0.285, 0.645, 0.416148, 1.70839e-06, 0.927404, 0.303296, 0.262746, -1.94912e-05, 0.925112, 0.304402, -0.0594899, 0.226202
0.285, 0.655, 0.414711, -5.79392e-07, 0.926612, 0.303654, 0.262746, -1.94915e-05, 0.925112, 0.304402, -0.049487, 0.226202
0.285, 0.665, 0.413721, -3.4261e-06, 0.925886, 0.30398, 0.262746, -1.94917e-05, 0.925112, 0.304402, -0.0394844, 0.226202
0.285, 0.675, 0.41311, -5.42957e-06, 0.925384, 0.304245, 0.262746, -1.94919e-05, 0.925112, 0.304402, -0.0294826, 0.226202
0.285, 0.685, 0.412806, -6.97862e-06, 0.925127, 0.304396, 0.262746, -1.94922e-05, 0.925112, 0.304402, -0.0194814, 0.226202
0.285, 0.695, 0.412688, -8.11155e-06, 0.925042, 0.304425, 0.262756, -1.94954e-05, 0.925059, 0.30442, -0.00948091, 0.226202
0.285, 0.705, 0.412675, -8.4055e-06, 0.925068, 0.304404, 0.262763, -1.96387e-05, 0.924994, 0.304441, 0.000519839, 0.226202
0.285, 0.715, 0.412706, -8.3712e-06, 0.925112, 0.304403, 0.262734, -2.00863e-05, 0.925098, 0.3044, 0.0105198, 0.226202
0.285, 0.725, 0.412706, -8.36937e-06, 0.925112, 0.304403, 0.262694, -1.95679e-05, 0.925411, 0.304262, 0.0205189, 0.226202
0.285, 0.735, 0.412706, -8.3695e-06, 0.925112, 0.304403, 0.262692, -1.66911e-05, 0.925782, 0.304039, 0.0305178, 0.226202
0.285, 0.745, 0.412706, -8.36962e-06, 0.925112, 0.304403, 0.262758, -1.36478e-05, 0.926031, 0.303823, 0.040517, 0.226202
0.285, 0.755, 0.412706, -8.36973e-06, 0.925112, 0.304403, 0.262971, -1.12194e-05, 0.926024, 0.303669, 0.050517, 0.226202
0.285, 0.765, 0.412706, -8.36985e-06, 0.925112, 0.304403, 0.263431, -8.66954e-06, 0.925885, 0.303553, 0.0605174, 0.226202
0.285, 0.775, 0.412706, -8.36996e-06, 0.925112, 0.304403, 0.264218, -7.09323e-06, 0.925747, 0.303443, 0.0705178, 0.226202
0.285, 0.785, 0.412706, -8.37008e-06, 0.925112, 0.304403, 0.265225, -6.77635e-06, 0.925739, 0.303313, 0.0805177, 0.226202
0.285, 0.795, 0.412706, -8.37019e-06, 0.925112, 0.304403, 0.266234, -6.79499e-06, 0.925925, 0.303177, 0.0905168, 0.226202
0.285, 0.805, 0.412706, -8.3703e-06, 0.925112, 0.304403, 0.267033, -6.48453e-06, 0.926214, 0.303067, 0.100515, 0.226202
0.285, 0.815, 0.412706, -8.37042e-06, 0.925112, 0.304403, 0.267554, -5.49968e-06, 0.926531, 0.303004, 0.110514, 0.226202
0.285, 0.825, 0.412706, -8.37053e-06, 0.925112, 0.304403, 0.267805, -4.3868e-06, 0.926881, 0.302991, 0.120512, 0.226202
0.285, 0.835, 0.412706, -8.37065e-06, 0.925112, 0.304403, 0.267888, -2.94493e-06, 0.927274, 0.303053, 0.130511, 0.226202
0.285, 0.845, 0.412706, -8.37076e-06, 0.925112, 0.304403, 0.267777, -6.80703e-07, 0.927745, 0.303095, 0.140509, 0.226202
0.285, 0.855, 0.412706, -8.37088e-06, 0.925112, 0.304403, 0.267383, 1.89954e-06, 0.927829, 0.303309, 0.150509, 0.226202
0.285, 0.865, 0.412706, -8.37099e-06, 0.925112, 0.304403, 0.266589, 4.28571e-06, 0.927447, 0.303559, 0.160512, 0.226202
0.285, 0.875, 0.412706, -8.37111e-06, 0.925112, 0.304403, 0.265559, 6.47173e-06, 0.926329, 0.30325, 0.170545, 0.226202
0.285, 0.885, 0.412706, -8.37122e-06, 0.925112, 0.304403, 0.259793, 8.63187e-06, 0.905795, 0.295156, 0.180891, 0.226202
0.285, 0.895, 0.412706, -8.37133e-06, 0.925112, 0.304403, 0.21757, 8.42837e-06, 0.697691, 0.231879, 0.192584, 0.226202
0.285, 0.905, 0.412706, -8.37145e-06, 0.925112, 0.304403, 0.14646, 2.82763e-06, 0.19071, 0.12763, 0.203717, 0.226202
0.285, 0.915, 0.412706, -8.37156e-06, 0.925112, 0.304403, 0.127083, 2.48822e-07, 0.0179845, 0.102396, 0.213869, 0.226202
0.285, 0.925, 0.412706, -8.37168e-06, 0.925112, 0.304403, 0.125163, 1.36939e-08, 0.0013802, 0.100183, 0.22388, 0.226202
0.285, 0.935, 0.412706, -8.37179e-06, 0.925112, 0.304403, 0.125015, -2.91067e-11, 0.000127381, 0.100017, 0.233881, 0.226202
0.285, 0.945, 0.412706, -8.37191e-06, 0.925112, 0.304403, 0.125002, -2.06748e-10, 1.81165e-05, 0.100002, 0.243881, 0.226202
0.285, 0.955, 0.412706, -8.37202e-06, 0.925112, 0.304403, 0.125, -4.31404e-11, 3.83347e-06, 0.100001, 0.253881, 0.226202
0.285, 0.965, 0.412706, -8.37213e-06, 0.925112, 0.304403, 0.125, -1.10052e-11, 9.56746e-07, 0.1, 0.263881, 0.226202
0.285, 0.975, 0.412706, -8.37225e-06, 0.925112, 0.304403, 0.125, -2.73668e-12, 2.45804e-07, 0.1, 0.273881, 0.226202
0.285, 0.985, 0.412706, -8.37237e-06, 0.925112, 0.304403, 0.125, -6.50041e-13, 6.15609e-08, 0.1, 0.283881, 0.226202
0.285, 0.995, 0.412706, -8.37249e-06, 0.925112, 0.304403, 0.125, -1.88449e-13, 1.50654e-08, 0.1, 0.293881, 0.226202
0.295, 0.005, 1, -1.67974e-17, 8.07458e-12, 1, 0.26274, -1.52857e-05, 0.925107, 0.304405, -0.696119, 0.226202
0.295, 0.015, 1, -4.46909e-17, 3.02816e-11, 1, 0.26274, -1.52857e-05, 0.925107, 0.304405, -0.686119, 0.226202
0.295, 0.025, 1, -2.27383e-16, 1.08512e-10, 1, 0.26274, -1.52859e-05, 0.925107, 0.304405, -0.676119, 0.226202
0.295, 0.035, 1, -9.40179e-16, 3.72774e-10, 1, 0.26274, -1.5286e-05, 0.925107, 0.304405, -0.666119, 0.226202
0.295, 0.045, 1, -3.18409e-15, 1.24415e-09, 1, 0.26274, -1.5286e-05, 0.925107, 0.304405, -0.656119, 0.226202
0.295, 0.055, 1, -1.05689e-14, 4.03705e-09, 1, 0.26274, -1.52861e-05, 0.925107, 0.304405, -0.646119, 0.226202
0.295, 0.065, 1, -3.38603e-14, 1.27427e-08, 1, 0.26274, -1.52861e-05, 0.925107, 0.304405, -0.636119, 0.226202
0.295, 0.075, 1, -1.04782e-13, 3.91497e-08, 1, 0.26274, -1.52862e-05, 0.925107, 0.304405, -0.626119, 0.226202
0.295, 0.085, 1, -3.15298e-13, 1.17145e-07, 1, 0.26274, -1.52863e-05, 0.925107, 0.304405, -0.616119, 0.226202
0.295, 0.095, 1, -9.24105e-13, 3.4157e-07, 1, 0.26274, -1.52863e-05, 0.925107, 0.304405, -0.606119, 0.226202
0.295, 0.105, 0.999999, -2.63927e-12, 9.70992e-07, 0.999999, 0.26274, -1.52864e-05, 0.925107, 0.304405, -0.596119, 0.226202
0.295, 0.115, 0.999998, -7.34468e-12, 2.69224e-06, 0.999997, 0.26274, -1.52864e-05, 0.925107, 0.304405, -0.586119, 0.226202
0.295, 0.125, 0.999994, -1.99193e-11, 7.28335e-06, 0.999991, 0.26274, -1.52865e-05, 0.925107, 0.304405, -0.576119, 0.226202
0.295, 0.135, 0.999984, -5.26632e-11, 1.92308e-05, 0.999977, 0.26274, -1.52866e-05, 0.925107, 0.304405, -0.566119, 0.226202
0.295, 0.145, 0.999958, -1.35783e-10, 4.95719e-05, 0.999941, 0.26274, -1.52866e-05, 0.925107, 0.304405, -0.556119, 0.226202
0.295, 0.155, 0.999895, -3.41458e-10, 0.000124793, 0.999852, 0.26274, -1.52867e-05, 0.925107, 0.304405, -0.546119, 0.226202
0.295, 0.165, 0.999741, -8.38158e-10, 0.000306964, 0.999637, 0.26274, -1.52868e-05, 0.925107, 0.304405, -0.53612, 0.226202
0.295, 0.175, 0.999376, -2.0121e-09, 0.000738533, 0.999126, 0.26274, -1.52868e-05, 0.925107, 0.304405, -0.526121, 0.226202
0.295, 0.185, 0.998528, -4.72428e-09, 0.00174138, 0.997941, 0.26274, -1.52869e-05, 0.925107, 0.304405, -0.516123, 0.226202
0.295, 0.195, 0.996595, -1.09759e-08, 0.00403013, 0.99524, 0.26274, -1.52869e-05, 0.925107, 0.304405, -0.506129, 0.226202
0.295, 0.205, 0.992153, -2.5308e-08, 0.00931276, 0.989031, 0.26274, -1.5287e-05, 0.925107, 0.304405, -0.496142, 0.226202
0.295, 0.215, 0.9835, -5.91547e-08, 0.0196507, 0.976975, 0.26274, -1.52871e-05, 0.925107, 0.304405, -0.486172, 0.226202
0.295, 0.225, 0.970283, -1.19078e-07, 0.0355626, 0.958659, 0.26274, -1.52871e-05, 0.925107, 0.304405, -0.476222, 0.226202
0.295, 0.235, 0.952933, -2.00093e-07, 0.0567147, 0.934767, 0.26274, -1.52872e-05, 0.925107, 0.304405, -0.466291, 0.226202
0.295, 0.245, 0.932178, -2.9498e-07, 0.0824149, 0.906426, 0.26274, -1.52872e-05, 0.925107, 0.304405, -0.456379, 0.226202
0.295, 0.255, 0.908899, -3.99771e-07, 0.111798, 0.874935, 0.26274, -1.52873e-05, 0.925107, 0.304405, -0.446483, 0.226202
0.295, 0.265, 0.884206, -5.18166e-07, 0.143766, 0.841768, 0.26274, -1.52874e-05, 0.925107, 0.304405, -0.436597, 0.226202
0.295, 0.275, 0.859192, -6.56949e-07, 0.176921, 0.808523, 0.26274, -1.52874e-05, 0.925107, 0.304405, -0.426718, 0.226202
0.295, 0.285, 0.834308, -8.19414e-07, 0.21055, 0.775926, 0.26274, -1.52875e-05, 0.925107, 0.304405, -0.416842, 0.226202
0.295, 0.295, 0.809766, -1.00292e-06, 0.244518, 0.744157, 0.26274, -1.52875e-05, 0.925107, 0.304405, -0.406967, 0.226202
0.295, 0.305, 0.785619, -1.20015e-06, 0.278761, 0.713273, 0.26274, -1.52876e-05, 0.925107, 0.304405, -0.397093, 0.226202
0.295, 0.315, 0.761904, -1.39939e-06, 0.313222, 0.683303, 0.26274, -1.52877e-05, 0.925107, 0.304405, -0.38722, 0.226202
0.295, 0.325, 0.738646, -1.58249e-06, 0.347859, 0.654274, 0.26274, -1.52877e-05, 0.925107, 0.304405, -0.377347, 0.226202
0.295, 0.335, 0.715866, -1.73149e-06, 0.38263, 0.626201, 0.26274, -1.52878e-05, 0.925107, 0.304405, -0.367476, 0.226202
0.295, 0.345, 0.693583, -1.83481e-06, 0.417493, 0.599099, 0.26274, -1.52878e-05, 0.925107, 0.304405, -0.357604, 0.226202
0.295, 0.355, 0.67182, -1.89905e-06, 0.452399, 0.572977, 0.26274, -1.52879e-05, 0.925107, 0.304405, -0.347733, 0.226202
0.295, 0.365, 0.650608, -1.92161e-06, 0.487292, 0.547847, 0.26274, -1.5288e-05, 0.925107, 0.304405, -0.337862, 0.226202
0.295, 0.375, 0.629984, -1.8658e-06, 0.522107, 0.523721, 0.26274, -1.5288e-05, 0.925107, 0.304405, -0.32799, 0.226202
0.295, 0.385, 0.609991, -1.71465e-06, 0.556764, 0.500616, 0.26274, -1.52881e-05, 0.925107, 0.304405, -0.318118, 0.226202
0.295, 0.395, 0.590672, -1.44496e-06, 0.591169, 0.478548, 0.26274, -1.52881e-05, 0.925107, 0.304405, -0.308245, 0.226202
0.295, 0.405, 0.572071, -1.03918e-06, 0.625207, 0.45754, 0.26274, -1.52882e-05, 0.925107, 0.304405, -0.298371, 0.226202
0.295, 0.415, 0.554232, -4.94324e-07, 0.658743, 0.437619, 0.26274, -1.52883e-05, 0.925107, 0.304405, -0.288495, 0.226202
0.295, 0.425, 0.537204, 1.8381e-07, 0.691607, 0.418819, 0.26274, -1.52883e-05, 0.925107, 0.304405, -0.278617, 0.226202
0.295, 0.435, 0.52105, 9.91549e-07, 0.723583, 0.401192, 0.26274, -1.52884e-05, 0.925107, 0.304405, -0.268735, 0.226202
0.295, 0.445, 0.505853, 1.94683e-06, 0.754387, 0.384812, 0.26274, -1.52884e-05, 0.925107, 0.304405, -0.258849, 0.226202
0.295, 0.455, 0.491725, 3.09795e-06, 0.783664, 0.369776, 0.26274, -1.52885e-05, 0.925107, 0.304405, -0.248957, 0.226202
0.295, 0.465, 0.478797, 4.51158e-06, 0.810989, 0.356197, 0.26274, -1.52886e-05, 0.925107, 0.304405, -0.239059, 0.226202
0.295, 0.475, 0.467214, 6.23384e-06, 0.835899, 0.344191, 0.26274, -1.52886e-05, 0.925107, 0.304405, -0.229151, 0.226202
0.295, 0.485, 0.457114, 8.24824e-06, 0.85794, 0.333857, 0.26274, -1.52887e-05, 0.925107, 0.304405, -0.219233, 0.226202
0.295, 0.495, 0.4486, 1.03869e-05, 0.876749, 0.32525, 0.26274, -1.52887e-05, 0.925107, 0.304405, -0.209302, 0.226202
0.295, 0.505, 0.441699, 1.22195e-05, 0.892144, 0.318346, 0.26274, -1.52888e-05, 0.925107, 0.304405, -0.199359, 0.226202
0.295, 0.515, 0.436326, 1.32891e-05, 0.904191, 0.313031, 0.26274, -1.52889e-05, 0.925107, 0.304405, -0.189404, 0.226202
0.295, 0.525, 0.432279, 1.35058e-05, 0.913204, 0.3091, 0.26274, -1.52889e-05, 0.925107, 0.304405, -0.179437, 0.226202
0.295, 0.535, 0.429308, 1.26493e-05, 0.919667, 0.3063, 0.26274, -1.5289e-05, 0.925107, 0.304405, -0.169461, 0.226202
0.295, 0.545, 0.42721, 1.02204e-05, 0.924084, 0.304404, 0.26274, -1.5289e-05, 0.925107, 0.304405, -0.159477, 0.226202
0.295, 0.555, 0.425781, 6.91248e-06, 0.926925, 0.303196, 0.26274, -1.52891e-05, 0.925107, 0.304405, -0.149487, 0.226202
0.295, 0.565, 0.424815, 3.04135e-06, 0.928666, 0.302464, 0.26274, -1.52892e-05, 0.925107, 0.304405, -0.139494, 0.226202
0.295, 0.575, 0.424129, -6.2059e-07, 0.929664, 0.30206, 0.26274, -1.52892e-05, 0.925107, 0.304405, -0.129498, 0.226202
0.295, 0.585, 0.423565, -3.39549e-06, 0.930136, 0.301898, 0.26274, -1.52893e-05, 0.925107, 0.304405, -0.119499, 0.226202
0.295, 0.595, 0.423, -5.21921e-06, 0.930223, 0.301919, 0.26274, -1.52893e-05, 0.925107, 0.304405, -0.1095, 0.226202
0.295, 0.605, 0.422304, -6.25706e-06, 0.930019, 0.302069, 0.26274, -1.52894e-05, 0.925107, 0.304405, -0.0994989, 0.226202
0.295, 0.615, 0.421299, -6.42041e-06, 0.929585, 0.302307, 0.26274, -1.52895e-05, 0.925107, 0.304405, -0.0894973, 0.226202
0.295, 0.625, 0.419836, -6.0681e-06, 0.928977, 0.302603, 0.26274, -1.52895e-05, 0.925107, 0.304405, -0.079495, 0.226202
0.295, 0.635, 0.417987, -5.57501e-06, 0.928222, 0.302936, 0.26274, -1.52896e-05, 0.925107, 0.304405, -0.0694922, 0.226202
0.295, 0.645, 0.416147, -4.66742e-06, 0.927402, 0.303295, 0.26274, -1.52896e-05, 0.925107, 0.304405, -0.0594894, 0.226202
0.295, 0.655, 0.414711, -3.61097e-06, 0.926609, 0.303654, 0.26274, -1.52897e-05, 0.925107, 0.304405, -0.0494865, 0.226202
0.295, 0.665, 0.413722, -3.73843e-06, 0.925884, 0.303981, 0.26274, -1.52898e-05, 0.925107, 0.304405, -0.0394839, 0.226202
0.295, 0.675, 0.413111, -4.94725e-06, 0.925381, 0.304246, 0.26274, -1.52898e-05, 0.925107, 0.304405, -0.029482, 0.226202
0.295, 0.685, 0.412807, -6.20364e-06, 0.925125, 0.304398, 0.26274, -1.52899e-05, 0.925107, 0.304405, -0.0194809, 0.226202
0.295, 0.695, 0.412689, -7.11404e-06, 0.925039, 0.304427, 0.26275, -1.52702e-05, 0.925054, 0.304423, -0.00948034, 0.226202
0.295, 0.705, 0.412677, -7.23747e-06, 0.925064, 0.304406, 0.262757, -1.5242e-05, 0.924989, 0.304444, 0.000520421, 0.226202
0.295, 0.715, 0.412708, -7.09931e-06, 0.925108, 0.304405, 0.262728, -1.53614e-05, 0.925094, 0.304403, 0.0105204, 0.226202
0.295, 0.725, 0.412708, -7.09849e-06, 0.925108, 0.304405, 0.262688, -1.53005e-05, 0.925408, 0.304265, 0.0205195, 0.226202
0.295, 0.735, 0.412708, -7.09859e-06, 0.925108, 0.304405, 0.262686, -1.4129e-05, 0.925781, 0.304042, 0.0305184, 0.226202
0.295, 0.745, 0.412708, -7.09867e-06, 0.925108, 0.304405, 0.262754, -1.23371e-05, 0.92603, 0.303826, 0.0405175, 0.226202
0.295, 0.755, 0.412708, -7.09875e-06, 0.925108, 0.304405, 0.26297, -1.07826e-05, 0.926024, 0.303673, 0.0505176, 0.226202
0.295, 0.765, 0.412708, -7.09883e-06, 0.925108, 0.304405, 0.263433, -9.00689e-06, 0.925887, 0.303556, 0.0605179, 0.226202
0.295, 0.775, 0.412708, -7.09892e-06, 0.925108, 0.304405, 0.264221, -7.79931e-06, 0.925752, 0.303445, 0.0705183, 0.226202
0.295, 0.785, 0.412708, -7.099e-06, 0.925108, 0.304405, 0.265229, -7.43893e-06, 0.925744, 0.303316, 0.0805182, 0.226202
0.295, 0.795, 0.412708, -7.09908e-06, 0.925108, 0.304405, 0.266238, -7.20068e-06, 0.92593, 0.30318, 0.0905173, 0.226202
