0.205, 0.385, 0.722055, 3.10408e-06, 0.373086, 0.633777, 0.690777, -2.45976e-06, 0.421951, 0.595687, -0.252642, 0.155917
0.205, 0.395, 0.690066, 3.76368e-07, 0.423092, 0.59482, 0.660217, -2.32476e-06, 0.471434, 0.559125, -0.242828, 0.155917
0.205, 0.405, 0.659155, -2.96212e-06, 0.473191, 0.557863, 0.630728, -1.8012e-06, 0.520948, 0.524479, -0.233014, 0.155917
0.205, 0.415, 0.629369, -6.47991e-06, 0.523249, 0.52292, 0.60233, -9.13091e-07, 0.570404, 0.491727, -0.2232, 0.155917
0.205, 0.425, 0.600782, -1.0021e-05, 0.573073, 0.490021, 0.575073, 5.09678e-07, 0.619635, 0.460884, -0.213385, 0.155917
0.205, 0.435, 0.573511, -1.36462e-05, 0.622369, 0.459235, 0.549077, 2.66146e-06, 0.668316, 0.432034, -0.203569, 0.155917
0.205, 0.445, 0.547732, -1.75488e-05, 0.670691, 0.430684, 0.524557, 5.68899e-06, 0.715897, 0.405345, -0.193749, 0.155917
0.205, 0.455, 0.523694, -2.2031e-05, 0.717384, 0.404553, 0.501826, 9.53756e-06, 0.76156, 0.381074, -0.183923, 0.155917
0.205, 0.465, 0.501733, -2.74821e-05, 0.76155, 0.381098, 0.481284, 1.42807e-05, 0.804187, 0.359554, -0.174088, 0.155917
0.205, 0.475, 0.482259, -3.39907e-05, 0.802058, 0.36062, 0.463385, 1.99743e-05, 0.842338, 0.34119, -0.16424, 0.155917
0.205, 0.485, 0.465701, -4.05711e-05, 0.83764, 0.343416, 0.448584, 2.4977e-05, 0.874375, 0.326403, -0.154373, 0.155917
0.205, 0.495, 0.45238, -4.50956e-05, 0.867127, 0.329695, 0.437244, 2.72519e-05, 0.898947, 0.315449, -0.144483, 0.155917
0.205, 0.505, 0.442347, -4.53424e-05, 0.889843, 0.319446, 0.42959, 2.65816e-05, 0.915672, 0.308207, -0.134568, 0.155917
0.205, 0.515, 0.43529, -3.94121e-05, 0.905933, 0.312351, 0.425507, 2.11974e-05, 0.925434, 0.304057, -0.124628, 0.155917
0.205, 0.525, 0.430638, -2.75259e-05, 0.916328, 0.307816, 0.424155, 1.06269e-05, 0.930114, 0.302001, -0.114667, 0.155917
0.205, 0.535, 0.427743, -1.31328e-05, 0.922411, 0.305158, 0.424338, -5.26754e-06, 0.932117, 0.301123, -0.104689, 0.155917
0.205, 0.545, 0.425924, -3.27888e-06, 0.925525, 0.303818, 0.426172, -2.57351e-05, 0.931421, 0.301543, -0.0947003, 0.155917
0.205, 0.555, 0.42445, 2.14901e-06, 0.926817, 0.303273, 0.428428, -4.69701e-05, 0.929018, 0.302511, -0.0847049, 0.155917
0.205, 0.565, 0.422895, 5.27717e-06, 0.927228, 0.30311, 0.429228, -6.21647e-05, 0.927449, 0.303171, -0.0747063, 0.155917
0.205, 0.575, 0.421133, 8.18974e-06, 0.927292, 0.303091, 0.429023, -6.86171e-05, 0.926338, 0.303773, -0.0647066, 0.155917
0.205, 0.585, 0.419277, 1.11632e-05, 0.927322, 0.303084, 0.425614, -6.80595e-05, 0.925704, 0.303984, -0.0547067, 0.155917
0.205, 0.595, 0.417629, 1.21529e-05, 0.927405, 0.303062, 0.408456, -6.42225e-05, 0.926501, 0.303543, -0.044707, 0.155917
0.205, 0.605, 0.416369, 8.82535e-06, 0.927497, 0.303049, 0.367664, -6.49774e-05, 0.927324, 0.303068, -0.0347074, 0.155917
0.205, 0.615, 0.415592, -1.06028e-06, 0.927563, 0.303071, 0.31817, -6.6661e-05, 0.926972, 0.302896, -0.0247078, 0.155917
0.205, 0.625, 0.415251, -9.21833e-06, 0.927558, 0.303134, 0.281968, -5.38683e-05, 0.926379, 0.302821, -0.0147078, 0.155917
0.205, 0.635, 0.415143, -1.06966e-05, 0.927525, 0.303209, 0.266985, -2.65155e-05, 0.926725, 0.302963, -0.00470762, 0.155917
0.205, 0.645, 0.414366, -5.72431e-06, 0.927544, 0.303218, 0.264575, -1.47732e-05, 0.927484, 0.303204, 0.00529275, 0.155917
0.205, 0.655, 0.395747, 9.00369e-06, 0.927725, 0.303099, 0.264628, -1.80674e-05, 0.927435, 0.303257, 0.0152934, 0.155917
0.205, 0.665, 0.346352, 2.50139e-05, 0.927981, 0.303085, 0.264798, -3.83206e-05, 0.927518, 0.30325, 0.025293, 0.155917
0.205, 0.675, 0.306094, 1.21744e-05, 0.927909, 0.303177, 0.265069, -6.63492e-05, 0.927789, 0.303197, 0.0352919, 0.155917
0.205, 0.685, 0.281731, -2.88665e-05, 0.927814, 0.303279, 0.265341, -8.46139e-05, 0.928036, 0.303171, 0.045291, 0.155917
0.205, 0.695, 0.269296, -6.15845e-05, 0.927807, 0.30335, 0.265547, -9.36069e-05, 0.928234, 0.303171, 0.0552902, 0.155917
0.205, 0.705, 0.26418, -7.81072e-05, 0.928032, 0.303353, 0.265694, -9.49273e-05, 0.928343, 0.303216, 0.0652896, 0.155917
0.205, 0.715, 0.262803, -8.35944e-05, 0.928289, 0.303344, 0.265797, -9.16492e-05, 0.928338, 0.303316, 0.0752895, 0.155917
0.205, 0.725, 0.263003, -8.09011e-05, 0.928552, 0.303307, 0.265884, -8.58724e-05, 0.928213, 0.303487, 0.0852897, 0.155917
0.205, 0.735, 0.264201, -7.04727e-05, 0.928861, 0.303313, 0.265952, -8.06234e-05, 0.928075, 0.30364, 0.0952911, 0.155917
0.205, 0.745, 0.265343, -5.88125e-05, 0.928839, 0.303488, 0.265888, -7.62716e-05, 0.928061, 0.303562, 0.105296, 0.155917
0.205, 0.755, 0.265808, -4.62754e-05, 0.928662, 0.303482, 0.265291, -6.92144e-05, 0.924247, 0.302393, 0.115372, 0.155917
0.205, 0.765, 0.266097, -3.3331e-05, 0.924962, 0.303002, 0.251916, -5.12375e-05, 0.874776, 0.283507, 0.126141, 0.155917
0.205, 0.775, 0.255345, -2.00314e-05, 0.885708, 0.28756, 0.187302, -1.92801e-05, 0.506738, 0.186506, 0.137985, 0.155917
0.205, 0.785, 0.194177, -7.06158e-06, 0.552243, 0.19655, 0.134597, -5.56713e-07, 0.0851558, 0.111706, 0.148603, 0.155917
0.205, 0.795, 0.136543, -5.15801e-07, 0.102506, 0.114209, 0.125775, 3.81019e-07, 0.00662569, 0.100879, 0.158661, 0.155917
0.205, 0.805, 0.12596, 4.99955e-08, 0.00822622, 0.101092, 0.125055, 3.04362e-08, 0.00046206, 0.100061, 0.168665, 0.155917
0.205, 0.815, 0.125066, 3.8907e-09, 0.00056292, 0.100074, 0.125004, 2.52963e-09, 3.18521e-05, 0.100004, 0.178666, 0.155917
0.205, 0.825, 0.125005, -1.49338e-10, 3.81253e-05, 0.100005, 0.125, 1.62047e-10, 2.2007e-06, 0.1, 0.188666, 0.155917
0.205, 0.835, 0.125, -7.52038e-11, 2.58897e-06, 0.1, 0.125, 7.1763e-12, 1.5131e-07, 0.1, 0.198666, 0.155917
0.205, 0.845, 0.125, -4.53959e-12, 1.74291e-07, 0.1, 0.125, 1.28154e-13, 1.01619e-08, 0.1, 0.208666, 0.155917
0.205, 0.855, 0.125, -3.36198e-13, 1.14867e-08, 0.1, 0.125, -4.16473e-15, 6.52899e-10, 0.1, 0.218666, 0.155917
0.205, 0.865, 0.125, -1.59e-14, 7.32257e-10, 0.1, 0.125, -3.23066e-16, 3.91641e-11, 0.1, 0.228666, 0.155917
0.205, 0.875, 0.125, -4.21014e-16, 4.40342e-11, 0.1, 0.125, -1.19754e-17, 2.12118e-12, 0.1, 0.238666, 0.155917
0.205, 0.885, 0.125, -2.88869e-19, 2.4099e-12, 0.1, 0.125, 1.72324e-19, 9.95499e-14, 0.1, 0.248666, 0.155917
0.205, 0.895, 0.125, 3.24001e-19, 1.14769e-13, 0.1, 0.125, 7.69637e-20, 3.75433e-15, 0.1, 0.258666, 0.155917
0.205, 0.905, 0.125, -1.36384e-22, 4.44061e-15, 0.1, 0.125, 3.62762e-25, 8.07386e-17, 0.1, 0.268666, 0.155917
0.205, 0.915, 0.125, -6.15839e-24, 8.07386e-17, 0.1, 0.125, 1.8613e-28, 0, 0.1, 0.278666, 0.155917
0.205, 0.925, 0.125, -3.3277e-26, 0, 0.1, 0.125, -4.10942e-36, 0, 0.1, 0.288666, 0.155917
0.205, 0.935, 0.125, -1.67405e-28, 0, 0.1, 0.125, 7.99466e-55, 0, 0.1, 0.298666, 0.155917
0.205, 0.945, 0.125, -2.58448e-58, 0, 0.1, 0.125, -3.28716e-60, 0, 0.1, 0.308666, 0.155917
0.205, 0.955, 0.125, 1.14669e-59, 0, 0.1, 0.125, -1.77526e-61, 0, 0.1, 0.318666, 0.155917
0.205, 0.965, 0.125, 1.33202e-61, 0, 0.1, 0.125, 3.33108e-66, 0, 0.1, 0.328666, 0.155917
0.205, 0.975, 0.125, -9.99986e-66, 0, 0.1, 0.125, -1.66556e-71, 0, 0.1, 0.338666, 0.155917
0.205, 0.985, 0.125, 4.99998e-71, 0, 0.1, 0.125, 8.32787e-77, 0, 0.1, 0.348666, 0.155917
0.205, 0.995, 0.125, -2.50001e-76, 0, 0.1, 0.125, -4.16397e-82, 0, 0.1, 0.358666, 0.155917
0.215, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.631336, 0.155917
0.215, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.621336, 0.155917
0.215, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.611336, 0.155917
0.215, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.601336, 0.155917
0.215, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.591336, 0.155917
0.215, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.581336, 0.155917
0.215, 0.065, 1, 0, 0, 1, 1, -6.96482e-38, 0, 1, -0.571336, 0.155917
0.215, 0.075, 1, -2.81724e-37, 0, 1, 1, -2.13836e-35, 0, 1, -0.561336, 0.155917
0.215, 0.085, 1, -3.14246e-31, 0, 1, 1, -2.04895e-31, 4.03693e-17, 1, -0.551336, 0.155917
0.215, 0.095, 1, -7.55773e-28, 0, 1, 1, -9.37818e-27, 1.08996e-15, 1, -0.541336, 0.155917
0.215, 0.105, 1, 1.58227e-27, 1.0496e-15, 1, 1, -5.69479e-25, 1.62282e-14, 1, -0.531336, 0.155917
0.215, 0.115, 1, 2.81884e-24, 1.48557e-14, 1, 1, -3.46485e-23, 1.9724e-13, 1, -0.521336, 0.155917
0.215, 0.125, 1, 1.33151e-19, 1.82062e-13, 1, 1, 1.65384e-21, 1.99116e-12, 1, -0.511336, 0.155917
0.215, 0.135, 1, 2.50236e-18, 1.84113e-12, 1, 1, 3.42286e-19, 1.71093e-11, 1, -0.501336, 0.155917
0.215, 0.145, 1, 3.82284e-17, 1.58425e-11, 1, 1, -1.2067e-18, 1.27638e-10, 1, -0.491336, 0.155917
0.215, 0.155, 1, 3.84091e-16, 1.1838e-10, 1, 1, -1.08692e-16, 8.39428e-10, 1, -0.481336, 0.155917
0.215, 0.165, 1, 2.89271e-15, 7.79953e-10, 1, 1, -1.49197e-15, 4.92555e-09, 1, -0.471336, 0.155917
0.215, 0.175, 1, 2.03357e-14, 4.58549e-09, 1, 1, -1.28629e-14, 2.60364e-08, 1, -0.461336, 0.155917
0.215, 0.185, 1, 1.27021e-13, 2.42889e-08, 1, 1, -9.29097e-14, 1.24967e-07, 1, -0.451336, 0.155917
0.215, 0.195, 1, 7.16052e-13, 1.16832e-07, 1, 1, -5.77522e-13, 5.48236e-07, 0.999999, -0.441336, 0.155917
0.215, 0.205, 1, 3.67316e-12, 5.13693e-07, 0.999999, 0.999998, -3.16227e-12, 2.21077e-06, 0.999997, -0.431336, 0.155917
0.215, 0.215, 0.999998, 1.72804e-11, 2.07624e-06, 0.999998, 0.999993, -1.5465e-11, 8.23476e-06, 0.99999, -0.421336, 0.155917
0.215, 0.225, 0.999993, 7.43894e-11, 7.75186e-06, 0.999991, 0.999976, -6.84068e-11, 2.84572e-05, 0.999966, -0.411336, 0.155917
0.215, 0.235, 0.999977, 2.94511e-10, 2.68521e-05, 0.999968, 0.999923, -2.74859e-10, 9.16051e-05, 0.999892, -0.401336, 0.155917
0.215, 0.245, 0.999927, 1.07905e-09, 8.66428e-05, 0.999897, 0.999767, -1.01036e-09, 0.000275755, 0.999674, -0.391336, 0.155917
0.215, 0.255, 0.999779, 3.67136e-09, 0.000261417, 0.999691, 0.999341, -3.42258e-09, 0.000779447, 0.999078, -0.381337, 0.155917
0.215, 0.265, 0.999374, 1.16887e-08, 0.000740551, 0.999124, 0.998243, -1.0721e-08, 0.00207792, 0.997544, -0.371338, 0.155917
0.215, 0.275, 0.998327, 3.46761e-08, 0.00197856, 0.997661, 0.995554, -3.15347e-08, 0.00526132, 0.993789, -0.361341, 0.155917
0.215, 0.285, 0.995757, 9.76281e-08, 0.00502136, 0.994072, 0.989133, -8.64512e-08, 0.0129037, 0.984826, -0.351349, 0.155917
0.215, 0.295, 0.989628, 2.61983e-07, 0.012314, 0.985516, 0.975545, -2.3126e-07, 0.0292069, 0.965934, -0.341367, 0.155917
0.215, 0.305, 0.976444, 6.76862e-07, 0.0281214, 0.967182, 0.954201, -5.11176e-07, 0.0551557, 0.9365, -0.33141, 0.155917
0.215, 0.315, 0.955426, 1.4126e-06, 0.0536482, 0.938186, 0.926207, -9.0283e-07, 0.089836, 0.898358, -0.321489, 0.155917
0.215, 0.325, 0.927609, 2.28588e-06, 0.0880737, 0.900259, 0.893394, -1.26443e-06, 0.131629, 0.854183, -0.311603, 0.155917
0.215, 0.335, 0.894795, 3.05861e-06, 0.129812, 0.856066, 0.858366, -1.45962e-06, 0.177919, 0.807502, -0.301748, 0.155917
0.215, 0.345, 0.859544, 3.53748e-06, 0.176345, 0.809057, 0.823203, -1.53096e-06, 0.22587, 0.761429, -0.291915, 0.155917
0.215, 0.355, 0.824032, 3.71217e-06, 0.224726, 0.76249, 0.788663, -1.45655e-06, 0.274425, 0.71711, -0.282093, 0.155917
0.215, 0.365, 0.789098, 3.14069e-06, 0.273795, 0.717666, 0.755033, -1.13012e-06, 0.323353, 0.674669, -0.272275, 0.155917
0.215, 0.375, 0.755084, 1.44671e-06, 0.32328, 0.674732, 0.72239, -5.58418e-07, 0.372564, 0.634195, -0.262458, 0.155917
0.215, 0.385, 0.722058, -8.44965e-07, 0.373084, 0.633781, 0.690776, 2.14449e-07, 0.421951, 0.595686, -0.252643, 0.155917
0.215, 0.395, 0.690069, -3.40907e-06, 0.42309, 0.594823, 0.660216, 1.11816e-06, 0.471435, 0.559123, -0.242829, 0.155917
0.215, 0.405, 0.659158, -5.96679e-06, 0.473189, 0.557866, 0.630727, 2.04501e-06, 0.520948, 0.524477, -0.233015, 0.155917
0.215, 0.415, 0.629372, -8.53079e-06, 0.523247, 0.522923, 0.602328, 2.88348e-06, 0.570405, 0.491725, -0.223201, 0.155917
0.215, 0.425, 0.600784, -1.12233e-05, 0.573071, 0.490023, 0.575071, 3.67894e-06, 0.619636, 0.460882, -0.213387, 0.155917
0.215, 0.435, 0.573513, -1.40161e-05, 0.622368, 0.459237, 0.549075, 4.46224e-06, 0.668317, 0.432031, -0.20357, 0.155917
0.215, 0.445, 0.547734, -1.67157e-05, 0.670689, 0.430686, 0.524555, 5.31141e-06, 0.715898, 0.405342, -0.19375, 0.155917
0.215, 0.455, 0.523695, -1.93206e-05, 0.717382, 0.404555, 0.501824, 6.21286e-06, 0.761562, 0.381071, -0.183925, 0.155917
0.215, 0.465, 0.501735, -2.18134e-05, 0.761548, 0.3811, 0.481281, 6.84947e-06, 0.804189, 0.359551, -0.17409, 0.155917
0.215, 0.475, 0.48226, -2.37168e-05, 0.802056, 0.360621, 0.463383, 7.26249e-06, 0.842339, 0.341188, -0.164241, 0.155917
0.215, 0.485, 0.465701, -2.45143e-05, 0.837639, 0.343417, 0.448582, 7.44957e-06, 0.874375, 0.326401, -0.154374, 0.155917
0.215, 0.495, 0.452379, -2.32584e-05, 0.867129, 0.329693, 0.437244, 7.10024e-06, 0.898945, 0.315448, -0.144485, 0.155917
0.215, 0.505, 0.442344, -1.93634e-05, 0.889847, 0.319442, 0.429592, 5.81066e-06, 0.915667, 0.308208, -0.13457, 0.155917
0.215, 0.515, 0.435286, -1.47472e-05, 0.905938, 0.312346, 0.425511, 3.65515e-06, 0.925426, 0.30406, -0.124629, 0.155917
0.215, 0.525, 0.430633, -9.5668e-06, 0.916334, 0.30781, 0.42416, 6.31139e-07, 0.930106, 0.302006, -0.114668, 0.155917
0.215, 0.535, 0.427737, -4.38032e-06, 0.922418, 0.305151, 0.424344, -5.19528e-06, 0.93211, 0.30113, -0.104691, 0.155917
0.215, 0.545, 0.425918, -8.95577e-07, 0.925531, 0.303811, 0.426179, -1.55281e-05, 0.931412, 0.301551, -0.0947018, 0.155917
0.215, 0.555, 0.424442, 5.83558e-07, 0.926821, 0.303266, 0.428435, -2.80765e-05, 0.929011, 0.30252, -0.0847064, 0.155917
0.215, 0.565, 0.422886, 1.02227e-06, 0.92723, 0.303104, 0.429235, -3.97478e-05, 0.927443, 0.30318, -0.0747078, 0.155917
0.215, 0.575, 0.421125, 4.68897e-07, 0.927291, 0.303085, 0.429029, -5.09304e-05, 0.926332, 0.303782, -0.064708, 0.155917
0.215, 0.585, 0.419269, -3.0338e-06, 0.927318, 0.303078, 0.42562, -6.18195e-05, 0.925699, 0.303992, -0.0547082, 0.155917
0.215, 0.595, 0.417622, -1.10713e-05, 0.927399, 0.303056, 0.408463, -6.99851e-05, 0.926498, 0.303549, -0.0447085, 0.155917
0.215, 0.605, 0.416364, -2.19168e-05, 0.92749, 0.303043, 0.36767, -7.84687e-05, 0.927327, 0.303072, -0.0347089, 0.155917
0.215, 0.615, 0.415589, -3.33701e-05, 0.927555, 0.303065, 0.318172, -8.14113e-05, 0.926984, 0.302898, -0.0247092, 0.155917
0.215, 0.625, 0.415249, -4.14311e-05, 0.927551, 0.303127, 0.281966, -6.09777e-05, 0.926394, 0.302823, -0.0147093, 0.155917
0.215, 0.635, 0.415142, -4.36448e-05, 0.92752, 0.303204, 0.266979, -3.40548e-05, 0.92673, 0.302962, -0.00470908, 0.155917
0.215, 0.645, 0.414364, -4.09804e-05, 0.92754, 0.303212, 0.264566, -2.38571e-05, 0.927475, 0.303198, 0.00529129, 0.155917
0.215, 0.655, 0.395746, -3.03891e-05, 0.927724, 0.303092, 0.264619, -2.67137e-05, 0.927426, 0.303251, 0.0152919, 0.155917
0.215, 0.665, 0.346354, -1.70574e-05, 0.927982, 0.303077, 0.26479, -4.0008e-05, 0.927508, 0.303244, 0.0252915, 0.155917
0.215, 0.675, 0.306095, -1.63993e-05, 0.927908, 0.30317, 0.265062, -5.12927e-05, 0.927773, 0.303191, 0.0352905, 0.155917
0.215, 0.685, 0.281731, -2.60149e-05, 0.927811, 0.303272, 0.265337, -5.63459e-05, 0.928015, 0.303166, 0.0452895, 0.155917
0.215, 0.695, 0.269295, -4.3246e-05, 0.927799, 0.303344, 0.265545, -5.83116e-05, 0.928213, 0.303168, 0.0552888, 0.155917
0.215, 0.705, 0.264178, -5.37576e-05, 0.928013, 0.303347, 0.265696, -5.99498e-05, 0.928321, 0.303215, 0.0652882, 0.155917
0.215, 0.715, 0.262801, -6.13406e-05, 0.928266, 0.30334, 0.2658, -6.32793e-05, 0.92832, 0.303318, 0.0752881, 0.155917
0.215, 0.725, 0.263003, -6.69036e-05, 0.928527, 0.303307, 0.265888, -6.64565e-05, 0.928204, 0.303493, 0.0852882, 0.155917
0.215, 0.735, 0.264203, -6.82846e-05, 0.928844, 0.303317, 0.265956, -6.39263e-05, 0.928083, 0.303648, 0.0952895, 0.155917
0.215, 0.745, 0.265348, -6.5448e-05, 0.928837, 0.303496, 0.265895, -5.46534e-05, 0.928085, 0.303573, 0.105294, 0.155917
0.215, 0.755, 0.265814, -5.6181e-05, 0.928672, 0.303492, 0.265298, -4.23204e-05, 0.924277, 0.302406, 0.115371, 0.155917
0.215, 0.765, 0.266104, -4.17004e-05, 0.924984, 0.303013, 0.251924, -2.70974e-05, 0.874818, 0.283521, 0.126139, 0.155917
0.215, 0.775, 0.255352, -2.38805e-05, 0.885737, 0.28757, 0.187309, -9.54654e-06, 0.506784, 0.186516, 0.137983, 0.155917
0.215, 0.785, 0.19418, -7.99717e-06, 0.552265, 0.196555, 0.134598, -4.19244e-07, 0.0851613, 0.111707, 0.148601, 0.155917
0.215, 0.795, 0.136544, -5.68751e-07, 0.102509, 0.114209, 0.125775, 1.54072e-07, 0.00662545, 0.100879, 0.15866, 0.155917
0.215, 0.805, 0.12596, 3.53173e-08, 0.00822621, 0.101092, 0.125055, 1.5253e-08, 0.000462, 0.100061, 0.168664, 0.155917
0.215, 0.815, 0.125066, 4.18986e-09, 0.000562906, 0.100074, 0.125004, 1.65815e-09, 3.18458e-05, 0.100004, 0.178664, 0.155917
0.215, 0.825, 0.125005, 2.97098e-10, 3.81247e-05, 0.100005, 0.125, 1.46277e-10, 2.2002e-06, 0.1, 0.188664, 0.155917
0.215, 0.835, 0.125, 5.12624e-12, 2.589e-06, 0.1, 0.125, 1.05165e-11, 1.51278e-07, 0.1, 0.198664, 0.155917
0.215, 0.845, 0.125, 3.29496e-13, 1.74296e-07, 0.1, 0.125, 5.5077e-13, 1.01607e-08, 0.1, 0.208664, 0.155917
0.215, 0.855, 0.125, 2.06974e-14, 1.14872e-08, 0.1, 0.125, 1.99741e-14, 6.52869e-10, 0.1, 0.218664, 0.155917
0.215, 0.865, 0.125, 2.00874e-15, 7.3228e-10, 0.1, 0.125, 7.20219e-16, 3.91634e-11, 0.1, 0.228664, 0.155917
0.215, 0.875, 0.125, 1.31507e-16, 4.40347e-11, 0.1, 0.125, 1.07906e-17, 2.12118e-12, 0.1, 0.238664, 0.155917
0.215, 0.885, 0.125, 2.3646e-18, 2.40989e-12, 0.1, 0.125, 3.90717e-21, 9.95499e-14, 0.1, 0.248664, 0.155917
0.215, 0.895, 0.125, 2.34592e-20, 1.14769e-13, 0.1, 0.125, -4.6714e-21, 3.75433e-15, 0.1, 0.258664, 0.155917
0.215, 0.905, 0.125, -1.54877e-22, 4.44061e-15, 0.1, 0.125, -4.65146e-24, 8.07386e-17, 0.1, 0.268664, 0.155917
0.215, 0.915, 0.125, -5.7626e-26, 8.07386e-17, 0.1, 0.125, -3.78502e-29, 0, 0.1, 0.278664, 0.155917
0.215, 0.925, 0.125, -8.68868e-29, 0, 0.1, 0.125, 1.82098e-40, 0, 0.1, 0.288664, 0.155917
0.215, 0.935, 0.125, -5.14203e-43, 0, 0.1, 0.125, 4.36106e-44, 0, 0.1, 0.298664, 0.155917
0.215, 0.945, 0.125, 1.71531e-59, 0, 0.1, 0.125, -1.39212e-46, 0, 0.1, 0.308664, 0.155917
0.215, 0.955, 0.125, -5.52916e-65, 0, 0.1, 0.125, 6.96069e-52, 0, 0.1, 0.318664, 0.155917
0.215, 0.965, 0.125, -7.61819e-66, 0, 0.1, 0.125, -3.48038e-57, 0, 0.1, 0.328664, 0.155917
0.215, 0.975, 0.125, 7.14709e-71, 0, 0.1, 0.125, 1.74021e-62, 0, 0.1, 0.338664, 0.155917
0.215, 0.985, 0.125, -3.57358e-76, 0, 0.1, 0.125, -8.70113e-68, 0, 0.1, 0.348664, 0.155917
0.215, 0.995, 0.125, 1.78681e-81, 0, 0.1, 0.125, 4.35061e-73, 0, 0.1, 0.358664, 0.155917
0.225, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.631336, 0.155917
0.225, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.621336, 0.155917
0.225, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.611336, 0.155917
0.225, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.601336, 0.155917
0.225, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.591336, 0.155917
0.225, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.581336, 0.155917
0.225, 0.065, 1, 0, 0, 1, 1, 8.31103e-37, 0, 1, -0.571336, 0.155917
0.225, 0.075, 1, 5.26541e-34, 0, 1, 1, 2.12123e-32, 0, 1, -0.561336, 0.155917
0.225, 0.085, 1, 1.31991e-30, 0, 1, 1, 6.82017e-30, 4.03693e-17, 1, -0.551336, 0.155917
0.225, 0.095, 1, 2.42993e-28, 0, 1, 1, 8.24264e-27, 1.08996e-15, 1, -0.541336, 0.155917
0.225, 0.105, 1, 3.83958e-25, 1.0496e-15, 1, 1, 8.83205e-25, 1.62282e-14, 1, -0.531336, 0.155917
0.225, 0.115, 1, 1.25164e-20, 1.48557e-14, 1, 1, 1.64346e-22, 1.9724e-13, 1, -0.521336, 0.155917
0.225, 0.125, 1, 7.31871e-19, 1.82062e-13, 1, 1, 1.3862e-20, 1.99116e-12, 1, -0.511336, 0.155917
0.225, 0.135, 1, 1.52058e-17, 1.84117e-12, 1, 1, 6.47201e-19, 1.71093e-11, 1, -0.501336, 0.155917
0.225, 0.145, 1, 1.68844e-16, 1.58427e-11, 1, 1, -2.26589e-17, 1.27638e-10, 1, -0.491336, 0.155917
0.225, 0.155, 1, 1.37607e-15, 1.18383e-10, 1, 1, -4.61491e-16, 8.39427e-10, 1, -0.481336, 0.155917
0.225, 0.165, 1, 9.93105e-15, 7.79969e-10, 1, 1, -5.01676e-15, 4.92554e-09, 1, -0.471336, 0.155917
0.225, 0.175, 1, 6.4649e-14, 4.58559e-09, 1, 1, -4.1545e-14, 2.60363e-08, 1, -0.461336, 0.155917
0.225, 0.185, 1, 3.79039e-13, 2.42895e-08, 1, 1, -2.83828e-13, 1.24967e-07, 1, -0.451336, 0.155917
0.225, 0.195, 1, 2.00189e-12, 1.16834e-07, 1, 1, -1.66618e-12, 5.48233e-07, 0.999999, -0.441336, 0.155917
0.225, 0.205, 1, 9.57818e-12, 5.13706e-07, 0.999999, 0.999998, -8.59591e-12, 2.21075e-06, 0.999997, -0.431336, 0.155917
0.225, 0.215, 0.999998, 4.17886e-11, 2.0763e-06, 0.999998, 0.999993, -3.9585e-11, 8.2347e-06, 0.99999, -0.421336, 0.155917
0.225, 0.225, 0.999993, 1.67383e-10, 7.75208e-06, 0.999991, 0.999976, -1.64606e-10, 2.84569e-05, 0.999966, -0.411336, 0.155917
0.225, 0.235, 0.999977, 6.18751e-10, 2.68529e-05, 0.999968, 0.999923, -6.24226e-10, 9.16043e-05, 0.999892, -0.401336, 0.155917
0.225, 0.245, 0.999927, 2.12031e-09, 8.66452e-05, 0.999897, 0.999767, -2.17617e-09, 0.000275752, 0.999674, -0.391336, 0.155917
0.225, 0.255, 0.999779, 6.76781e-09, 0.000261425, 0.999691, 0.999341, -7.02574e-09, 0.00077944, 0.999078, -0.381337, 0.155917
0.225, 0.265, 0.999374, 2.02148e-08, 0.000740573, 0.999124, 0.998244, -2.10763e-08, 0.0020779, 0.997544, -0.371338, 0.155917
0.225, 0.275, 0.998327, 5.67488e-08, 0.00197862, 0.997661, 0.995554, -5.96525e-08, 0.00526126, 0.993789, -0.361341, 0.155917
0.225, 0.285, 0.995757, 1.51818e-07, 0.0050215, 0.994072, 0.989133, -1.61979e-07, 0.0129036, 0.984827, -0.351348, 0.155917
0.225, 0.295, 0.989628, 3.99012e-07, 0.0123144, 0.985515, 0.975545, -4.03477e-07, 0.0292067, 0.965934, -0.341367, 0.155917
0.225, 0.305, 0.976444, 9.75137e-07, 0.0281221, 0.967182, 0.954201, -8.21949e-07, 0.0551554, 0.9365, -0.33141, 0.155917
0.225, 0.315, 0.955426, 1.83939e-06, 0.053649, 0.938185, 0.926207, -1.34992e-06, 0.0898357, 0.898358, -0.321489, 0.155917
