0.165, 0.755, 0.125, 4.54911e-61, 0, 0.1, 0.125, 2.34645e-68, 0, 0.1, 0.206072, 0.0617644
0.165, 0.765, 0.125, -2.27458e-66, 0, 0.1, 0.125, -1.17323e-73, 0, 0.1, 0.216072, 0.0617644
0.165, 0.775, 0.125, 1.1373e-71, 0, 0.1, 0.125, 5.86623e-79, 0, 0.1, 0.226072, 0.0617644
0.165, 0.785, 0.125, -5.68655e-77, 0, 0.1, 0.125, -2.93315e-84, 0, 0.1, 0.236072, 0.0617644
0.165, 0.795, 0.125, 2.8433e-82, 0, 0.1, 0.125, 1.46657e-89, 0, 0.1, 0.246072, 0.0617644
0.165, 0.805, 0.125, -1.42165e-87, 0, 0.1, 0.125, 0, 0, 0.1, 0.256072, 0.0617644
0.165, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.266072, 0.0617644
0.165, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.276072, 0.0617644
0.165, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.286072, 0.0617644
0.165, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.296072, 0.0617644
0.165, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.306072, 0.0617644
0.165, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.316072, 0.0617644
0.165, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.326072, 0.0617644
0.165, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.336072, 0.0617644
0.165, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.346072, 0.0617644
0.165, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.356072, 0.0617644
0.165, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.366072, 0.0617644
0.165, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.376072, 0.0617644
0.165, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.386072, 0.0617644
0.165, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.396072, 0.0617644
0.165, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.406072, 0.0617644
0.165, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.416072, 0.0617644
0.165, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.426072, 0.0617644
0.165, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.436072, 0.0617644
0.165, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.446072, 0.0617644
0.175, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.543936, 0.0617644
0.175, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.533936, 0.0617644
0.175, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.523936, 0.0617644
0.175, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.513936, 0.0617644
0.175, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.503936, 0.0617644
0.175, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.493936, 0.0617644
0.175, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.483936, 0.0617644
0.175, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.473936, 0.0617644
0.175, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.463936, 0.0617644
0.175, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.453936, 0.0617644
0.175, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.443936, 0.0617644
0.175, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.433936, 0.0617644
0.175, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.423936, 0.0617644
0.175, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.413936, 0.0617644
0.175, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.403936, 0.0617644
0.175, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.393936, 0.0617644
0.175, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.383936, 0.0617644
0.175, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.373936, 0.0617644
0.175, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.363936, 0.0617644
0.175, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.353936, 0.0617644
0.175, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.343936, 0.0617644
0.175, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.333936, 0.0617644
0.175, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.323936, 0.0617644
0.175, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.313936, 0.0617644
0.175, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.303936, 0.0617644
0.175, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.293936, 0.0617644
0.175, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.283936, 0.0617644
0.175, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.273936, 0.0617644
0.175, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.263936, 0.0617644
0.175, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.253936, 0.0617644
0.175, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.243936, 0.0617644
0.175, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.233936, 0.0617644
0.175, 0.325, 1, 0, 0, 1, 1, -1.12062e-14, 8.56952e-09, 1, -0.223936, 0.0617644
0.175, 0.335, 1, -6.91463e-14, 7.89921e-09, 1, 1, -5.28039e-13, 2.27651e-07, 1, -0.213936, 0.0617644
0.175, 0.345, 1, -3.01942e-12, 2.09598e-07, 1, 0.999997, -8.09023e-12, 2.97488e-06, 0.999996, -0.203936, 0.0617644
0.175, 0.355, 0.999998, -5.60543e-11, 2.74116e-06, 0.999997, 0.999978, -1.08633e-10, 2.54458e-05, 0.99997, -0.193936, 0.0617644
0.175, 0.365, 0.99998, -6.27104e-10, 2.35105e-05, 0.999972, 0.999865, -1.76661e-10, 0.000159986, 0.999811, -0.183936, 0.0617644
0.175, 0.375, 0.999874, -4.8845e-09, 0.000148467, 0.999824, 0.999334, 1.95529e-09, 0.000787709, 0.999068, -0.173936, 0.0617644
0.175, 0.385, 0.999378, -2.87364e-08, 0.000735104, 0.99913, 0.997321, 2.36624e-08, 0.00316406, 0.996261, -0.163937, 0.0617644
0.175, 0.395, 0.997485, -1.34226e-07, 0.00297113, 0.996488, 0.990929, 1.50998e-07, 0.010715, 0.987377, -0.153942, 0.0617644
0.175, 0.405, 0.99143, -5.30193e-07, 0.0101257, 0.988069, 0.973235, 6.57736e-07, 0.0319502, 0.962772, -0.143958, 0.0617644
0.175, 0.415, 0.974719, -2.04438e-06, 0.030185, 0.964804, 0.931602, 2.74517e-06, 0.082785, 0.9059, -0.134005, 0.0617644
0.175, 0.425, 0.934191, -5.88293e-06, 0.0796, 0.909384, 0.867322, 6.91473e-06, 0.165014, 0.820036, -0.124136, 0.0617644
0.175, 0.435, 0.869999, -9.51925e-06, 0.161518, 0.823517, 0.792283, 1.17035e-05, 0.268389, 0.722331, -0.114398, 0.0617644
0.175, 0.445, 0.793991, -1.05685e-05, 0.266567, 0.723929, 0.717585, 1.52284e-05, 0.37923, 0.628617, -0.104771, 0.0617644
0.175, 0.455, 0.717936, -7.48782e-06, 0.380215, 0.627849, 0.648064, 1.4437e-05, 0.491134, 0.544898, -0.0951976, 0.0617644
0.175, 0.465, 0.646345, 3.37442e-06, 0.494813, 0.542414, 0.585683, 6.21636e-06, 0.601106, 0.471877, -0.0856343, 0.0617644
0.175, 0.475, 0.581186, 1.92195e-05, 0.60642, 0.468794, 0.531773, -1.09772e-05, 0.705267, 0.41074, -0.0760626, 0.0617644
0.175, 0.485, 0.524471, 3.67082e-05, 0.710033, 0.408443, 0.487546, -3.56509e-05, 0.797755, 0.362345, -0.0664625, 0.0617644
0.175, 0.495, 0.478962, 5.9193e-05, 0.798084, 0.362658, 0.452852, -5.59733e-05, 0.871285, 0.32629, -0.0568037, 0.0617644
0.175, 0.505, 0.446812, 9.32197e-05, 0.863029, 0.331901, 0.425211, -4.48575e-05, 0.920055, 0.303443, -0.0470551, 0.0617644
0.175, 0.515, 0.427843, 0.000136156, 0.902312, 0.314597, 0.398764, 1.00831e-05, 0.938291, 0.297509, -0.0372055, 0.0617644
0.175, 0.525, 0.419015, 0.000172253, 0.920815, 0.306917, 0.359035, 5.11135e-05, 0.933316, 0.301003, -0.0272739, 0.0617644
0.175, 0.535, 0.415955, 0.000198762, 0.927211, 0.304403, 0.308023, 4.96979e-05, 0.930515, 0.303961, -0.0172953, 0.0617644
0.175, 0.545, 0.415174, 0.000211571, 0.928493, 0.303829, 0.273746, 8.15713e-06, 0.93088, 0.30449, -0.00729843, 0.0617644
0.175, 0.555, 0.415041, 0.000208914, 0.928453, 0.303785, 0.264782, -8.37583e-06, 0.928657, 0.3038, 0.00270442, 0.0617644
0.175, 0.565, 0.399359, 0.0001443, 0.927746, 0.304165, 0.264758, -4.36076e-06, 0.928623, 0.303734, 0.0127075, 0.0617644
0.175, 0.575, 0.347852, -2.72513e-05, 0.92382, 0.305504, 0.26475, -7.79074e-06, 0.928542, 0.303413, 0.0227093, 0.0617644
0.175, 0.585, 0.295963, -0.000164797, 0.924771, 0.306025, 0.264666, -3.94183e-05, 0.927121, 0.302653, 0.0327366, 0.0617644
0.175, 0.595, 0.267592, -0.000234161, 0.926384, 0.306558, 0.261267, -9.83018e-05, 0.908687, 0.296773, 0.0429882, 0.0617644
0.175, 0.605, 0.250217, -0.000257863, 0.914857, 0.300142, 0.227321, -0.000129747, 0.748797, 0.245889, 0.0545049, 0.0617644
0.175, 0.615, 0.222148, -0.000201845, 0.76934, 0.25171, 0.153009, -8.11457e-05, 0.246327, 0.136681, 0.065841, 0.0617644
0.175, 0.625, 0.154587, -4.57678e-05, 0.262715, 0.139524, 0.127874, -6.19368e-06, 0.0249917, 0.10334, 0.0760529, 0.0617644
0.175, 0.635, 0.128131, -1.25671e-06, 0.0272768, 0.103649, 0.125191, -2.60117e-07, 0.00161964, 0.100214, 0.0860679, 0.0617644
0.175, 0.645, 0.125214, 1.09516e-07, 0.00182179, 0.100241, 0.12501, -5.82956e-10, 8.69166e-05, 0.100011, 0.0960688, 0.0617644
0.175, 0.655, 0.125012, 2.92036e-09, 0.000100758, 0.100013, 0.125, 9.20363e-10, 3.41295e-06, 0.1, 0.106069, 0.0617644
0.175, 0.665, 0.125, 3.13329e-10, 4.03642e-06, 0.100001, 0.125, 7.20095e-23, 7.0964e-08, 0.1, 0.116069, 0.0617644
0.175, 0.675, 0.125, -1.50061e-18, 8.73534e-08, 0.1, 0.125, -1.61456e-29, -2.18993e-11, 0.1, 0.126069, 0.0617644
0.175, 0.685, 0.125, -1.31099e-26, -2.98697e-11, 0.1, 0.125, 5.19406e-33, 8.04094e-17, 0.1, 0.136069, 0.0617644
0.175, 0.695, 0.125, 1.68872e-29, 8.04094e-17, 0.1, 0.125, -2.59706e-38, 0, 0.1, 0.146069, 0.0617644
0.175, 0.705, 0.125, -8.44368e-35, 0, 0.1, 0.125, 1.29854e-43, 0, 0.1, 0.156069, 0.0617644
0.175, 0.715, 0.125, 4.22188e-40, 0, 0.1, 0.125, -6.49278e-49, 0, 0.1, 0.166069, 0.0617644
0.175, 0.725, 0.125, -2.11096e-45, 0, 0.1, 0.125, 3.24642e-54, 0, 0.1, 0.176069, 0.0617644
0.175, 0.735, 0.125, 1.05549e-50, 0, 0.1, 0.125, -1.62323e-59, 0, 0.1, 0.186069, 0.0617644
0.175, 0.745, 0.125, -5.27751e-56, 0, 0.1, 0.125, 8.11621e-65, 0, 0.1, 0.196069, 0.0617644
0.175, 0.755, 0.125, 2.63878e-61, 0, 0.1, 0.125, -4.05815e-70, 0, 0.1, 0.206069, 0.0617644
0.175, 0.765, 0.125, -1.3194e-66, 0, 0.1, 0.125, 2.02909e-75, 0, 0.1, 0.216069, 0.0617644
0.175, 0.775, 0.125, 6.59708e-72, 0, 0.1, 0.125, -1.01456e-80, 0, 0.1, 0.226069, 0.0617644
0.175, 0.785, 0.125, -3.29858e-77, 0, 0.1, 0.125, 5.07284e-86, 0, 0.1, 0.236069, 0.0617644
0.175, 0.795, 0.125, 1.6493e-82, 0, 0.1, 0.125, -2.53642e-91, 0, 0.1, 0.246069, 0.0617644
0.175, 0.805, 0.125, -8.24652e-88, 0, 0.1, 0.125, 0, 0, 0.1, 0.256069, 0.0617644
0.175, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.266069, 0.0617644
0.175, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.276069, 0.0617644
0.175, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.286069, 0.0617644
0.175, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.296069, 0.0617644
0.175, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.306069, 0.0617644
0.175, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.316069, 0.0617644
0.175, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.326069, 0.0617644
0.175, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.336069, 0.0617644
0.175, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.346069, 0.0617644
0.175, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.356069, 0.0617644
0.175, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.366069, 0.0617644
0.175, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.376069, 0.0617644
0.175, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.386069, 0.0617644
0.175, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.396069, 0.0617644
0.175, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.406069, 0.0617644
0.175, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.416069, 0.0617644
0.175, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.426069, 0.0617644
0.175, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.436069, 0.0617644
0.175, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.446069, 0.0617644
0.185, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.543937, 0.0617644
0.185, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.533937, 0.0617644
0.185, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.523937, 0.0617644
0.185, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.513937, 0.0617644
0.185, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.503937, 0.0617644
0.185, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.493937, 0.0617644
0.185, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.483937, 0.0617644
0.185, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.473937, 0.0617644
0.185, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.463937, 0.0617644
0.185, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.453937, 0.0617644
0.185, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.443937, 0.0617644
0.185, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.433937, 0.0617644
0.185, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.423937, 0.0617644
0.185, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.413937, 0.0617644
0.185, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.403937, 0.0617644
0.185, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.393937, 0.0617644
0.185, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.383937, 0.0617644
0.185, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.373937, 0.0617644
0.185, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.363937, 0.0617644
0.185, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.353937, 0.0617644
0.185, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.343937, 0.0617644
0.185, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.333937, 0.0617644
0.185, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.323937, 0.0617644
0.185, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.313937, 0.0617644
0.185, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.303937, 0.0617644
0.185, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.293937, 0.0617644
0.185, 0.265, 1, 0, 0, 1, 1, 0, 0, 1, -0.283937, 0.0617644
0.185, 0.275, 1, 0, 0, 1, 1, 0, 0, 1, -0.273937, 0.0617644
0.185, 0.285, 1, 0, 0, 1, 1, 0, 0, 1, -0.263937, 0.0617644
0.185, 0.295, 1, 0, 0, 1, 1, 0, 0, 1, -0.253937, 0.0617644
0.185, 0.305, 1, 0, 0, 1, 1, 0, 0, 1, -0.243937, 0.0617644
0.185, 0.315, 1, 0, 0, 1, 1, 0, 0, 1, -0.233937, 0.0617644
0.185, 0.325, 1, 0, 0, 1, 1, -7.05088e-15, 8.56948e-09, 1, -0.223937, 0.0617644
0.185, 0.335, 1, -4.24711e-14, 7.89895e-09, 1, 1, -3.69459e-13, 2.2765e-07, 1, -0.213937, 0.0617644
0.185, 0.345, 1, -1.90869e-12, 2.09587e-07, 1, 0.999997, -6.56793e-12, 2.97485e-06, 0.999996, -0.203937, 0.0617644
0.185, 0.355, 0.999998, -3.6359e-11, 2.74099e-06, 0.999997, 0.999978, -5.67584e-11, 2.54456e-05, 0.99997, -0.193937, 0.0617644
0.185, 0.365, 0.99998, -4.16649e-10, 2.35088e-05, 0.999972, 0.999865, -4.07948e-10, 0.000159987, 0.999811, -0.183937, 0.0617644
0.185, 0.375, 0.999874, -3.31939e-09, 0.000148456, 0.999824, 0.999334, -9.77809e-11, 0.000787716, 0.999068, -0.173937, 0.0617644
0.185, 0.385, 0.999378, -1.99222e-08, 0.000735049, 0.999131, 0.997321, 9.69801e-09, 0.00316412, 0.996261, -0.163938, 0.0617644
0.185, 0.395, 0.997485, -9.43525e-08, 0.00297091, 0.996489, 0.990929, 7.72275e-08, 0.0107153, 0.987377, -0.153943, 0.0617644
0.185, 0.405, 0.99143, -3.74495e-07, 0.010125, 0.988069, 0.973234, 3.96391e-07, 0.0319513, 0.962771, -0.143958, 0.0617644
0.185, 0.415, 0.974721, -1.33507e-06, 0.0301829, 0.964806, 0.9316, 1.5204e-06, 0.082788, 0.905897, -0.134006, 0.0617644
0.185, 0.425, 0.934193, -4.00127e-06, 0.0795967, 0.909387, 0.867318, 5.81137e-06, 0.16502, 0.82003, -0.124137, 0.0617644
0.185, 0.435, 0.87, -7.72509e-06, 0.161516, 0.823518, 0.792279, 1.44722e-05, 0.268397, 0.722325, -0.114398, 0.0617644
0.185, 0.445, 0.79399, -1.07893e-05, 0.266566, 0.723927, 0.717585, 2.25472e-05, 0.379235, 0.628616, -0.104772, 0.0617644
0.185, 0.455, 0.717933, -1.28645e-05, 0.380218, 0.627843, 0.64807, 2.62932e-05, 0.49113, 0.544905, -0.0951984, 0.0617644
0.185, 0.465, 0.646339, -1.34563e-05, 0.494824, 0.542402, 0.585694, 1.94299e-05, 0.601089, 0.471893, -0.0856352, 0.0617644
0.185, 0.475, 0.58117, -5.37325e-06, 0.606439, 0.468776, 0.531783, -1.08332e-05, 0.705242, 0.410758, -0.0760635, 0.0617644
0.185, 0.485, 0.524442, 2.16834e-05, 0.710062, 0.408425, 0.487547, -5.52494e-05, 0.797733, 0.362357, -0.0664634, 0.0617644
0.185, 0.495, 0.478925, 6.4563e-05, 0.798119, 0.362645, 0.452846, -9.05871e-05, 0.871284, 0.326289, -0.0568046, 0.0617644
0.185, 0.505, 0.446781, 0.000116219, 0.863062, 0.331893, 0.425204, -8.91326e-05, 0.920077, 0.303428, -0.047056, 0.0617644
0.185, 0.515, 0.427838, 0.000168265, 0.90234, 0.314597, 0.398765, -3.95331e-05, 0.938338, 0.297479, -0.0372064, 0.0617644
0.185, 0.525, 0.419053, 0.000212148, 0.920826, 0.306935, 0.359049, 1.65961e-05, 0.933361, 0.300982, -0.0272748, 0.0617644
0.185, 0.535, 0.416017, 0.000240953, 0.927229, 0.304423, 0.308014, 4.08136e-05, 0.930523, 0.303952, -0.0172962, 0.0617644
0.185, 0.545, 0.415247, 0.000252606, 0.928541, 0.303848, 0.273707, 3.86718e-05, 0.930898, 0.304491, -0.00729944, 0.0617644
0.185, 0.555, 0.415112, 0.000250432, 0.928501, 0.303805, 0.264739, 2.73186e-05, 0.928706, 0.303812, 0.00270345, 0.0617644
0.185, 0.565, 0.399426, 0.000184155, 0.927777, 0.304184, 0.264716, 2.98123e-05, 0.92867, 0.303744, 0.0127066, 0.0617644
0.185, 0.575, 0.347907, 4.12355e-07, 0.923853, 0.305515, 0.264711, 1.96216e-05, 0.928584, 0.303417, 0.0227084, 0.0617644
0.185, 0.585, 0.295974, -0.000147226, 0.924791, 0.306012, 0.264637, -4.22153e-05, 0.927142, 0.302642, 0.0327359, 0.0617644
0.185, 0.595, 0.267584, -0.000230102, 0.926396, 0.306534, 0.261252, -0.000129886, 0.908653, 0.296746, 0.0429875, 0.0617644
0.185, 0.605, 0.250206, -0.000305131, 0.914877, 0.300127, 0.227326, -0.000164842, 0.748806, 0.245885, 0.0545036, 0.0617644
0.185, 0.615, 0.22216, -0.00029264, 0.769521, 0.251752, 0.153023, -9.52855e-05, 0.246446, 0.1367, 0.06584, 0.0617644
0.185, 0.625, 0.154607, -9.96128e-05, 0.262912, 0.139557, 0.127877, -5.91056e-06, 0.0250126, 0.103343, 0.0760521, 0.0617644
0.185, 0.635, 0.128132, -6.42434e-07, 0.0272853, 0.10365, 0.125191, -2.0546e-07, 0.00162063, 0.100215, 0.0860672, 0.0617644
0.185, 0.645, 0.125214, 4.50353e-07, 0.0018215, 0.100241, 0.12501, 1.22704e-09, 8.69278e-05, 0.100011, 0.096068, 0.0617644
0.185, 0.655, 0.125012, 2.53121e-09, 0.000100753, 0.100013, 0.125, 8.09699e-10, 3.41229e-06, 0.1, 0.106068, 0.0617644
0.185, 0.665, 0.125, 2.03337e-10, 4.03542e-06, 0.100001, 0.125, -1.91773e-20, 7.0964e-08, 0.1, 0.116068, 0.0617644
0.185, 0.675, 0.125, -2.68345e-19, 8.73534e-08, 0.1, 0.125, 7.65621e-36, -2.18993e-11, 0.1, 0.126068, 0.0617644
0.185, 0.685, 0.125, 4.61141e-32, -2.98697e-11, 0.1, 0.125, -7.65713e-41, 8.04094e-17, 0.1, 0.136068, 0.0617644
0.185, 0.695, 0.125, -6.00158e-35, 8.04094e-17, 0.1, 0.125, 3.8286e-46, 0, 0.1, 0.146068, 0.0617644
0.185, 0.705, 0.125, 3.00082e-40, 0, 0.1, 0.125, -1.91432e-51, 0, 0.1, 0.156068, 0.0617644
0.185, 0.715, 0.125, -1.50043e-45, 0, 0.1, 0.125, 9.5717e-57, 0, 0.1, 0.166068, 0.0617644
0.185, 0.725, 0.125, 7.5022e-51, 0, 0.1, 0.125, -4.7859e-62, 0, 0.1, 0.176068, 0.0617644
0.185, 0.735, 0.125, -3.75114e-56, 0, 0.1, 0.125, 2.39297e-67, 0, 0.1, 0.186068, 0.0617644
0.185, 0.745, 0.125, 1.87559e-61, 0, 0.1, 0.125, -1.1965e-72, 0, 0.1, 0.196068, 0.0617644
0.185, 0.755, 0.125, -9.37803e-67, 0, 0.1, 0.125, 5.98255e-78, 0, 0.1, 0.206068, 0.0617644
0.185, 0.765, 0.125, 4.68906e-72, 0, 0.1, 0.125, -2.9913e-83, 0, 0.1, 0.216068, 0.0617644
0.185, 0.775, 0.125, -2.34456e-77, 0, 0.1, 0.125, 1.49567e-88, 0, 0.1, 0.226068, 0.0617644
0.185, 0.785, 0.125, 1.17229e-82, 0, 0.1, 0.125, -7.47841e-94, 0, 0.1, 0.236068, 0.0617644
0.185, 0.795, 0.125, -5.86151e-88, 0, 0.1, 0.125, 3.73921e-99, 0, 0.1, 0.246068, 0.0617644
0.185, 0.805, 0.125, 2.93075e-93, 0, 0.1, 0.125, 0, 0, 0.1, 0.256068, 0.0617644
0.185, 0.815, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.266068, 0.0617644
0.185, 0.825, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.276068, 0.0617644
0.185, 0.835, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.286068, 0.0617644
0.185, 0.845, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.296068, 0.0617644
0.185, 0.855, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.306068, 0.0617644
0.185, 0.865, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.316068, 0.0617644
0.185, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.326068, 0.0617644
0.185, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.336068, 0.0617644
0.185, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.346068, 0.0617644
0.185, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.356068, 0.0617644
0.185, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.366068, 0.0617644
0.185, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.376068, 0.0617644
0.185, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.386068, 0.0617644
0.185, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.396068, 0.0617644
0.185, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.406068, 0.0617644
0.185, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.416068, 0.0617644
0.185, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.426068, 0.0617644
0.185, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.436068, 0.0617644
0.185, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.446068, 0.0617644
0.195, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.543938, 0.0617644
0.195, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.533938, 0.0617644
0.195, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.523938, 0.0617644
0.195, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.513938, 0.0617644
0.195, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.503938, 0.0617644
0.195, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.493938, 0.0617644
0.195, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.483938, 0.0617644
0.195, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.473938, 0.0617644
