0.495, 0.905, 0.265603, 1.98242e-05, 0.92799, 0.303277, 0.26569, 2.608e-05, 0.927809, 0.303362, 0.177444, 0.250631
0.495, 0.915, 0.2656, 6.09296e-06, 0.927678, 0.303433, 0.265561, 1.88567e-05, 0.927687, 0.303036, 0.187459, 0.250631
0.495, 0.925, 0.265577, -1.19958e-05, 0.927191, 0.303332, 0.26301, 9.63664e-06, 0.914996, 0.299061, 0.197655, 0.250631
0.495, 0.935, 0.26396, -2.70884e-05, 0.917246, 0.300319, 0.233876, -2.9417e-07, 0.786285, 0.256325, 0.20905, 0.250631
0.495, 0.945, 0.238976, -3.14143e-05, 0.812284, 0.263847, 0.158485, -3.59328e-06, 0.292509, 0.144609, 0.220543, 0.250631
0.495, 0.955, 0.163666, -1.87012e-05, 0.334633, 0.152145, 0.128643, -1.21929e-06, 0.0317734, 0.104259, 0.230806, 0.250631
0.495, 0.965, 0.129492, -1.67533e-06, 0.0393074, 0.105287, 0.125262, -8.08626e-08, 0.00222627, 0.100295, 0.240826, 0.250631
0.495, 0.975, 0.125331, -1.06678e-07, 0.00281414, 0.100373, 0.125018, -6.66399e-09, 0.000150485, 0.10002, 0.250827, 0.250631
0.495, 0.985, 0.125022, -4.09001e-09, 0.000189587, 0.100025, 0.125001, -4.71828e-10, 1.01087e-05, 0.100001, 0.260827, 0.250631
0.495, 0.995, 0.125001, -4.49752e-11, 1.27001e-05, 0.100002, 0.125, -3.43963e-11, 6.80131e-07, 0.1, 0.270827, 0.250631
0.505, 0.005, 1, 1.584e-15, 2.63621e-11, 1, 1, -1.51127e-15, 1.25828e-10, 1, -0.719173, 0.250631
0.505, 0.015, 1, 5.99708e-15, 1.20459e-10, 1, 1, -5.46328e-15, 5.44367e-10, 1, -0.709173, 0.250631
0.505, 0.025, 1, 2.71375e-14, 5.15423e-10, 1, 1, -2.4799e-14, 2.20784e-09, 1, -0.699173, 0.250631
0.505, 0.035, 1, 1.13108e-13, 2.07458e-09, 1, 1, -1.05883e-13, 8.43105e-09, 1, -0.689173, 0.250631
0.505, 0.045, 1, 4.46307e-13, 7.93379e-09, 1, 1, -4.27062e-13, 3.06451e-08, 1, -0.679173, 0.250631
0.505, 0.055, 1, 1.67419e-12, 2.88815e-08, 1, 1, -1.62883e-12, 1.0621e-07, 1, -0.669173, 0.250631
0.505, 0.065, 1, 5.97691e-12, 1.00247e-07, 1, 1, -5.88654e-12, 3.51549e-07, 1, -0.659173, 0.250631
0.505, 0.075, 1, 2.03391e-11, 3.32308e-07, 1, 0.999999, -2.02067e-11, 1.11302e-06, 0.999999, -0.649173, 0.250631
0.505, 0.085, 0.999999, 6.60775e-11, 1.05367e-06, 0.999999, 0.999997, -6.60243e-11, 3.3759e-06, 0.999996, -0.639173, 0.250631
0.505, 0.095, 0.999997, 2.0528e-10, 3.20065e-06, 0.999996, 0.999992, -2.0576e-10, 9.82512e-06, 0.999988, -0.629173, 0.250631
0.505, 0.105, 0.999992, 6.10727e-10, 9.32879e-06, 0.999989, 0.999977, -6.12857e-10, 2.74833e-05, 0.999967, -0.619173, 0.250631
0.505, 0.115, 0.999978, 1.74278e-09, 2.61327e-05, 0.999969, 0.999937, -1.74821e-09, 7.40227e-05, 0.999912, -0.609173, 0.250631
0.505, 0.125, 0.99994, 4.77839e-09, 7.04834e-05, 0.999917, 0.999837, -4.78768e-09, 0.000192353, 0.999772, -0.599173, 0.250631
0.505, 0.135, 0.999845, 1.26128e-08, 0.000183399, 0.999783, 0.999591, -1.26203e-08, 0.000483412, 0.999428, -0.589174, 0.250631
0.505, 0.145, 0.99961, 3.2133e-08, 0.000461479, 0.999454, 0.999004, -3.20564e-08, 0.00117815, 0.998607, -0.579174, 0.250631
0.505, 0.155, 0.999048, 7.91042e-08, 0.00112604, 0.998668, 0.997636, -7.93085e-08, 0.00279742, 0.996694, -0.569176, 0.250631
0.505, 0.165, 0.997738, 1.9045e-07, 0.00267706, 0.996836, 0.994479, -1.94117e-07, 0.00654521, 0.99228, -0.55918, 0.250631
0.505, 0.175, 0.99472, 4.6025e-07, 0.0062591, 0.992616, 0.987744, -4.54481e-07, 0.0145703, 0.982883, -0.549189, 0.250631
0.505, 0.185, 0.988196, 1.05738e-06, 0.0140305, 0.983513, 0.976799, -8.80265e-07, 0.0276983, 0.967674, -0.53921, 0.250631
0.505, 0.195, 0.977457, 1.984e-06, 0.0269042, 0.968588, 0.961876, -1.41911e-06, 0.0457778, 0.947058, -0.529249, 0.250631
0.505, 0.205, 0.962701, 3.056e-06, 0.0447721, 0.948194, 0.943594, -2.03515e-06, 0.068226, 0.921983, -0.519307, 0.250631
0.505, 0.215, 0.944533, 4.04528e-06, 0.0670656, 0.923264, 0.922728, -2.67153e-06, 0.0942705, 0.893608, -0.509383, 0.250631
0.505, 0.225, 0.923719, 4.63615e-06, 0.0930233, 0.894949, 0.900191, -3.20019e-06, 0.123013, 0.863182, -0.499474, 0.250631
0.505, 0.235, 0.901156, 4.82925e-06, 0.121767, 0.864483, 0.877068, -3.49543e-06, 0.153201, 0.832209, -0.489576, 0.250631
0.505, 0.245, 0.877931, 4.61985e-06, 0.152061, 0.833362, 0.853983, -3.60144e-06, 0.183887, 0.801663, -0.479686, 0.250631
0.505, 0.255, 0.854716, 3.91581e-06, 0.182908, 0.802625, 0.831175, -3.53267e-06, 0.214838, 0.771855, -0.4698, 0.250631
0.505, 0.265, 0.831761, 2.88961e-06, 0.214036, 0.772617, 0.808721, -3.23124e-06, 0.245977, 0.742824, -0.459915, 0.250631
0.505, 0.275, 0.809157, 1.60988e-06, 0.24537, 0.743383, 0.786652, -2.7369e-06, 0.277261, 0.714602, -0.45003, 0.250631
0.505, 0.285, 0.786932, 1.61335e-07, 0.276864, 0.714959, 0.764992, -2.03928e-06, 0.308657, 0.68721, -0.440147, 0.250631
0.505, 0.295, 0.765111, -1.42641e-06, 0.308485, 0.687361, 0.743755, -1.1231e-06, 0.340139, 0.660652, -0.430263, 0.250631
0.505, 0.305, 0.74371, -3.17911e-06, 0.340207, 0.660598, 0.72295, 5.37421e-08, 0.371688, 0.634926, -0.420381, 0.250631
0.505, 0.315, 0.72274, -5.12015e-06, 0.372012, 0.634669, 0.702578, 1.50992e-06, 0.40329, 0.61002, -0.410498, 0.250631
0.505, 0.325, 0.702206, -7.27629e-06, 0.403878, 0.609568, 0.682639, 3.20584e-06, 0.434937, 0.585923, -0.400616, 0.250631
0.505, 0.335, 0.682111, -9.70787e-06, 0.43579, 0.585288, 0.663131, 5.13291e-06, 0.466621, 0.562621, -0.390734, 0.250631
0.505, 0.345, 0.662461, -1.24769e-05, 0.467729, 0.561822, 0.644055, 7.32778e-06, 0.498331, 0.540099, -0.380852, 0.250631
0.505, 0.355, 0.64326, -1.56279e-05, 0.499675, 0.539163, 0.625412, 9.8281e-06, 0.530054, 0.518346, -0.37097, 0.250631
0.505, 0.365, 0.624516, -1.91691e-05, 0.5316, 0.517305, 0.607205, 1.26711e-05, 0.56177, 0.497353, -0.361088, 0.250631
0.505, 0.375, 0.606239, -2.30871e-05, 0.563473, 0.496246, 0.589443, 1.5853e-05, 0.593454, 0.477113, -0.351206, 0.250631
0.505, 0.385, 0.588445, -2.73392e-05, 0.595248, 0.475986, 0.572135, 1.93226e-05, 0.625069, 0.457626, -0.341324, 0.250631
0.505, 0.395, 0.571155, -3.18152e-05, 0.626868, 0.456533, 0.555298, 2.29896e-05, 0.656566, 0.438894, -0.331441, 0.250631
0.505, 0.405, 0.554399, -3.63272e-05, 0.658252, 0.437904, 0.538956, 2.64434e-05, 0.687874, 0.42093, -0.321557, 0.250631
0.505, 0.415, 0.53822, -4.06036e-05, 0.689282, 0.420129, 0.523152, 2.89524e-05, 0.718879, 0.403764, -0.311672, 0.250631
0.505, 0.425, 0.52268, -4.40766e-05, 0.719794, 0.403257, 0.507962, 3.04296e-05, 0.749395, 0.387459, -0.301785, 0.250631
0.505, 0.435, 0.507868, -4.62538e-05, 0.749556, 0.387362, 0.493503, 3.09675e-05, 0.779124, 0.37212, -0.291895, 0.250631
0.505, 0.445, 0.493903, -4.722e-05, 0.778248, 0.37255, 0.479945, 2.97968e-05, 0.807631, 0.357903, -0.282002, 0.250631
0.505, 0.455, 0.480939, -4.63666e-05, 0.80546, 0.358953, 0.467508, 2.62184e-05, 0.834332, 0.345012, -0.272103, 0.250631
0.505, 0.465, 0.469156, -4.28924e-05, 0.830691, 0.346728, 0.456448, 2.03727e-05, 0.858527, 0.333675, -0.262196, 0.250631
0.505, 0.475, 0.458742, -3.62075e-05, 0.853398, 0.336033, 0.447023, 1.26328e-05, 0.879496, 0.32411, -0.252281, 0.250631
0.505, 0.485, 0.449856, -2.60191e-05, 0.873077, 0.326994, 0.439428, 3.36333e-06, 0.896656, 0.316458, -0.242354, 0.250631
0.505, 0.495, 0.442589, -1.28385e-05, 0.889366, 0.319671, 0.43373, -7.32656e-06, 0.909728, 0.310732, -0.232414, 0.250631
0.505, 0.505, 0.436937, 2.23229e-06, 0.902144, 0.314026, 0.429814, -1.89507e-05, 0.918841, 0.306793, -0.222462, 0.250631
0.505, 0.515, 0.43278, 1.84056e-05, 0.911583, 0.309912, 0.427385, -3.05737e-05, 0.924532, 0.304352, -0.212497, 0.250631
0.505, 0.525, 0.42991, 3.54838e-05, 0.918113, 0.307095, 0.426039, -4.04288e-05, 0.92758, 0.303036, -0.202521, 0.250631
0.505, 0.535, 0.428064, 5.29072e-05, 0.922328, 0.30529, 0.425424, -4.74443e-05, 0.928753, 0.302537, -0.192537, 0.250631
0.505, 0.545, 0.426971, 6.93955e-05, 0.92486, 0.304211, 0.425225, -5.32945e-05, 0.928828, 0.302525, -0.182546, 0.250631
0.505, 0.555, 0.426393, 8.14919e-05, 0.926274, 0.303612, 0.425256, -5.81149e-05, 0.928288, 0.302736, -0.172551, 0.250631
0.505, 0.565, 0.426137, 8.64291e-05, 0.927006, 0.303303, 0.425309, -6.00765e-05, 0.927483, 0.303071, -0.162554, 0.250631
0.505, 0.575, 0.426059, 8.527e-05, 0.927355, 0.303156, 0.425279, -5.90474e-05, 0.926795, 0.303343, -0.152555, 0.250631
0.505, 0.585, 0.426055, 7.85404e-05, 0.927491, 0.303098, 0.42524, -5.6219e-05, 0.926475, 0.303506, -0.142556, 0.250631
0.505, 0.595, 0.426054, 6.93361e-05, 0.927522, 0.30308, 0.425352, -5.52436e-05, 0.926444, 0.30356, -0.132556, 0.250631
0.505, 0.605, 0.426044, 5.85541e-05, 0.927477, 0.3031, 0.425739, -5.50239e-05, 0.926665, 0.303443, -0.122555, 0.250631
0.505, 0.615, 0.425993, 4.75139e-05, 0.927357, 0.303154, 0.426447, -5.47644e-05, 0.927012, 0.303287, -0.112555, 0.250631
0.505, 0.625, 0.425732, 3.82068e-05, 0.927249, 0.30319, 0.42707, -5.47975e-05, 0.927285, 0.303169, -0.102555, 0.250631
0.505, 0.635, 0.424959, 3.09308e-05, 0.927298, 0.303157, 0.427344, -5.59957e-05, 0.927491, 0.303092, -0.0925549, 0.250631
0.505, 0.645, 0.423686, 2.38041e-05, 0.927435, 0.3031, 0.427279, -6.37537e-05, 0.927758, 0.302986, -0.0825553, 0.250631
0.505, 0.655, 0.422059, 1.12313e-05, 0.927481, 0.303075, 0.426691, -8.48671e-05, 0.928004, 0.302875, -0.0725555, 0.250631
0.505, 0.665, 0.420287, -1.38177e-05, 0.927439, 0.303088, 0.424397, -0.00010907, 0.927756, 0.30298, -0.0625553, 0.250631
0.505, 0.675, 0.418693, -4.82547e-05, 0.927345, 0.30312, 0.414155, -0.000124496, 0.927244, 0.30321, -0.052555, 0.250631
0.505, 0.685, 0.417421, -7.9712e-05, 0.927271, 0.303148, 0.384667, -0.000136554, 0.927154, 0.303245, -0.0425547, 0.250631
0.505, 0.695, 0.416504, -0.000100375, 0.927253, 0.303154, 0.340075, -0.000134288, 0.927392, 0.303177, -0.0325547, 0.250631
0.505, 0.705, 0.415908, -0.000110143, 0.927303, 0.303131, 0.298945, -5.79818e-05, 0.92762, 0.303123, -0.0225548, 0.250631
0.505, 0.715, 0.415605, -0.00011333, 0.927412, 0.303088, 0.271934, 6.85958e-05, 0.927641, 0.303096, -0.0125551, 0.250631
0.505, 0.725, 0.415421, -0.000114409, 0.927504, 0.303044, 0.264641, 0.000110414, 0.927423, 0.303062, -0.00255514, 0.250631
0.505, 0.735, 0.411022, -0.000114417, 0.927364, 0.303099, 0.26462, 0.000108456, 0.9275, 0.30304, 0.0074445, 0.250631
0.505, 0.745, 0.388314, -0.000102514, 0.927259, 0.303144, 0.264621, 0.000116114, 0.927655, 0.302983, 0.0174438, 0.250631
0.505, 0.755, 0.346529, -4.67592e-05, 0.927416, 0.303088, 0.264749, 0.000141932, 0.927689, 0.302981, 0.0274437, 0.250631
0.505, 0.765, 0.311737, 5.09232e-05, 0.927579, 0.303029, 0.265051, 0.000172032, 0.927488, 0.303045, 0.0374444, 0.250631
0.505, 0.775, 0.289468, 0.000140111, 0.927659, 0.302994, 0.265326, 0.000189297, 0.927234, 0.303115, 0.0474454, 0.250631
0.505, 0.785, 0.276303, 0.000201499, 0.927648, 0.302989, 0.265504, 0.00019493, 0.92706, 0.303151, 0.0574461, 0.250631
0.505, 0.795, 0.26935, 0.000232979, 0.92751, 0.303026, 0.265592, 0.000186684, 0.927014, 0.303151, 0.0674463, 0.250631
0.505, 0.805, 0.266181, 0.000241128, 0.927302, 0.303089, 0.265618, 0.000150168, 0.927093, 0.303127, 0.0774459, 0.250631
0.505, 0.815, 0.265053, 0.000225064, 0.927144, 0.303148, 0.265616, 9.38757e-05, 0.927251, 0.3031, 0.0874453, 0.250631
0.505, 0.825, 0.264839, 0.000173515, 0.927031, 0.303191, 0.265589, 4.55986e-05, 0.927467, 0.303067, 0.0974444, 0.250631
0.505, 0.835, 0.264967, 0.000120332, 0.927109, 0.303193, 0.265541, 1.50094e-05, 0.927677, 0.303044, 0.107444, 0.250631
0.505, 0.845, 0.265346, 8.07373e-05, 0.927333, 0.303151, 0.265511, 9.31482e-07, 0.927817, 0.303045, 0.117443, 0.250631
0.505, 0.855, 0.26558, 5.54122e-05, 0.927572, 0.303106, 0.265517, -1.33623e-06, 0.927857, 0.303074, 0.127443, 0.250631
0.505, 0.865, 0.265666, 4.08636e-05, 0.92779, 0.303079, 0.265554, 4.3745e-06, 0.927746, 0.30315, 0.137443, 0.250631
0.505, 0.875, 0.265699, 3.35949e-05, 0.927935, 0.303081, 0.265608, 1.71856e-05, 0.927536, 0.303263, 0.147444, 0.250631
0.505, 0.885, 0.265688, 2.9272e-05, 0.928055, 0.303095, 0.265652, 2.74841e-05, 0.927428, 0.303361, 0.157444, 0.250631
0.505, 0.895, 0.265647, 2.42003e-05, 0.928083, 0.303151, 0.265686, 3.17215e-05, 0.927551, 0.303403, 0.167444, 0.250631
0.505, 0.905, 0.265601, 1.65817e-05, 0.927988, 0.303273, 0.265688, 2.94342e-05, 0.927799, 0.303359, 0.177443, 0.250631
0.505, 0.915, 0.265597, 5.28724e-06, 0.927673, 0.303429, 0.265557, 1.99565e-05, 0.927675, 0.30303, 0.187459, 0.250631
0.505, 0.925, 0.265573, -9.50077e-06, 0.927184, 0.303327, 0.263006, 8.81252e-06, 0.914977, 0.299054, 0.197655, 0.250631
0.505, 0.935, 0.263956, -2.1881e-05, 0.917234, 0.300313, 0.233873, -7.01562e-07, 0.786265, 0.256319, 0.20905, 0.250631
0.505, 0.945, 0.238976, -2.57074e-05, 0.812281, 0.263846, 0.158485, -3.06068e-06, 0.292507, 0.144609, 0.220543, 0.250631
0.505, 0.955, 0.163669, -1.57796e-05, 0.334651, 0.152148, 0.128644, -6.22853e-07, 0.0317747, 0.104259, 0.230805, 0.250631
0.505, 0.965, 0.129493, -1.45328e-06, 0.039312, 0.105288, 0.125262, -5.72019e-08, 0.00222647, 0.100295, 0.240825, 0.250631
0.505, 0.975, 0.125331, -9.98147e-08, 0.00281451, 0.100373, 0.125018, -5.28794e-09, 0.000150504, 0.10002, 0.250827, 0.250631
0.505, 0.985, 0.125022, -4.66795e-09, 0.000189604, 0.100025, 0.125001, -4.49008e-10, 1.01102e-05, 0.100001, 0.260827, 0.250631
0.505, 0.995, 0.125002, -1.48616e-10, 1.27006e-05, 0.100002, 0.125, -3.99512e-11, 6.80239e-07, 0.1, 0.270827, 0.250631
0.515, 0.005, 1, 1.68562e-15, 2.63651e-11, 1, 1, -1.58537e-15, 1.25825e-10, 1, -0.719166, 0.250631
0.515, 0.015, 1, 6.49488e-15, 1.20472e-10, 1, 1, -5.97867e-15, 5.44355e-10, 1, -0.709166, 0.250631
0.515, 0.025, 1, 2.92469e-14, 5.15479e-10, 1, 1, -2.74678e-14, 2.20779e-09, 1, -0.699166, 0.250631
0.515, 0.035, 1, 1.21446e-13, 2.0748e-09, 1, 1, -1.16572e-13, 8.43083e-09, 1, -0.689166, 0.250631
0.515, 0.045, 1, 4.77006e-13, 7.93463e-09, 1, 1, -4.67078e-13, 3.06443e-08, 1, -0.679166, 0.250631
0.515, 0.055, 1, 1.78036e-12, 2.88845e-08, 1, 1, -1.77039e-12, 1.06207e-07, 1, -0.669166, 0.250631
0.515, 0.065, 1, 6.32471e-12, 1.00257e-07, 1, 1, -6.36043e-12, 3.51539e-07, 1, -0.659166, 0.250631
0.515, 0.075, 1, 2.14147e-11, 3.32341e-07, 1, 0.999999, -2.1707e-11, 1.11298e-06, 0.999999, -0.649166, 0.250631
0.515, 0.085, 0.999999, 6.92138e-11, 1.05377e-06, 0.999999, 0.999997, -7.05213e-11, 3.3758e-06, 0.999996, -0.639166, 0.250631
0.515, 0.095, 0.999997, 2.13826e-10, 3.20096e-06, 0.999996, 0.999992, -2.18531e-10, 9.82481e-06, 0.999988, -0.629166, 0.250631
0.515, 0.105, 0.999992, 6.32431e-10, 9.32966e-06, 0.999989, 0.999977, -6.47179e-10, 2.74824e-05, 0.999967, -0.619166, 0.250631
0.515, 0.115, 0.999978, 1.79382e-09, 2.6135e-05, 0.999969, 0.999937, -1.83535e-09, 7.40203e-05, 0.999912, -0.609167, 0.250631
0.515, 0.125, 0.99994, 4.88781e-09, 7.04895e-05, 0.999917, 0.999837, -4.99455e-09, 0.000192347, 0.999772, -0.599167, 0.250631
0.515, 0.135, 0.999845, 1.28187e-08, 0.000183414, 0.999783, 0.999591, -1.30762e-08, 0.000483397, 0.999428, -0.589167, 0.250631
0.515, 0.145, 0.99961, 3.24397e-08, 0.000461517, 0.999454, 0.999004, -3.29828e-08, 0.00117811, 0.998607, -0.579168, 0.250631
0.515, 0.155, 0.999048, 7.93128e-08, 0.00112613, 0.998668, 0.997636, -8.09722e-08, 0.00279734, 0.996694, -0.569169, 0.250631
0.515, 0.165, 0.997738, 1.89519e-07, 0.00267726, 0.996836, 0.994479, -1.98072e-07, 0.006545, 0.99228, -0.559173, 0.250631
0.515, 0.175, 0.994719, 4.5653e-07, 0.00625958, 0.992616, 0.987744, -4.56926e-07, 0.01457, 0.982884, -0.549182, 0.250631
0.515, 0.185, 0.988195, 1.03681e-06, 0.0140313, 0.983512, 0.976799, -8.64949e-07, 0.0276978, 0.967675, -0.539203, 0.250631
0.515, 0.195, 0.977456, 1.92641e-06, 0.0269051, 0.968587, 0.961877, -1.36556e-06, 0.0457773, 0.947058, -0.529242, 0.250631
0.515, 0.205, 0.9627, 2.91489e-06, 0.0447729, 0.948193, 0.943594, -1.91422e-06, 0.0682255, 0.921983, -0.519301, 0.250631
0.515, 0.215, 0.944533, 3.68443e-06, 0.0670662, 0.923264, 0.922728, -2.45248e-06, 0.09427, 0.893608, -0.509376, 0.250631
0.515, 0.225, 0.923719, 4.03904e-06, 0.0930235, 0.894949, 0.900191, -2.86003e-06, 0.123013, 0.863182, -0.499467, 0.250631
0.515, 0.235, 0.901156, 4.04704e-06, 0.121766, 0.864484, 0.877068, -3.06247e-06, 0.153201, 0.832209, -0.48957, 0.250631
0.515, 0.245, 0.877932, 3.68416e-06, 0.15206, 0.833363, 0.853983, -3.09885e-06, 0.183887, 0.801663, -0.47968, 0.250631
0.515, 0.255, 0.854717, 2.97159e-06, 0.182907, 0.802626, 0.831174, -2.9616e-06, 0.214838, 0.771855, -0.469793, 0.250631
0.515, 0.265, 0.831762, 2.08184e-06, 0.214035, 0.772618, 0.80872, -2.63277e-06, 0.245978, 0.742823, -0.459908, 0.250631
0.515, 0.275, 0.809158, 1.07875e-06, 0.245369, 0.743384, 0.786651, -2.14011e-06, 0.277262, 0.714601, -0.450024, 0.250631
0.515, 0.285, 0.786933, 2.83989e-09, 0.276863, 0.71496, 0.764991, -1.49517e-06, 0.308658, 0.687209, -0.44014, 0.250631
0.515, 0.295, 0.765112, -1.13825e-06, 0.308484, 0.687363, 0.743754, -7.01305e-07, 0.34014, 0.660651, -0.430257, 0.250631
0.515, 0.305, 0.743712, -2.38943e-06, 0.340206, 0.660599, 0.722949, 2.49401e-07, 0.371689, 0.634924, -0.420374, 0.250631
0.515, 0.315, 0.722741, -3.81737e-06, 0.37201, 0.63467, 0.702577, 1.36904e-06, 0.403292, 0.610019, -0.410492, 0.250631
0.515, 0.325, 0.702207, -5.50445e-06, 0.403876, 0.60957, 0.682637, 2.63881e-06, 0.434939, 0.585922, -0.40061, 0.250631
0.515, 0.335, 0.682113, -7.53148e-06, 0.435788, 0.58529, 0.66313, 4.0479e-06, 0.466622, 0.562619, -0.390728, 0.250631
0.515, 0.345, 0.662463, -9.96087e-06, 0.467726, 0.561824, 0.644053, 5.62696e-06, 0.498333, 0.540097, -0.380846, 0.250631
0.515, 0.355, 0.643262, -1.2839e-05, 0.499672, 0.539165, 0.62541, 7.42611e-06, 0.530056, 0.518344, -0.370964, 0.250631
0.515, 0.365, 0.624518, -1.61802e-05, 0.531597, 0.517308, 0.607204, 9.51115e-06, 0.561773, 0.497351, -0.361082, 0.250631
0.515, 0.375, 0.606242, -1.994e-05, 0.563469, 0.496248, 0.589441, 1.19281e-05, 0.593457, 0.477111, -0.3512, 0.250631
0.515, 0.385, 0.588448, -2.4027e-05, 0.595244, 0.475988, 0.572133, 1.4684e-05, 0.625072, 0.457623, -0.341317, 0.250631
0.515, 0.395, 0.571157, -2.8339e-05, 0.626864, 0.456535, 0.555296, 1.77767e-05, 0.656569, 0.438892, -0.331434, 0.250631
0.515, 0.405, 0.554401, -3.27352e-05, 0.658248, 0.437906, 0.538954, 2.1015e-05, 0.687876, 0.420928, -0.321551, 0.250631
0.515, 0.415, 0.538221, -3.67459e-05, 0.689279, 0.42013, 0.523152, 2.36452e-05, 0.718881, 0.403763, -0.311666, 0.250631
0.515, 0.425, 0.522681, -3.95392e-05, 0.719792, 0.403257, 0.507962, 2.50972e-05, 0.749396, 0.387459, -0.301779, 0.250631
0.515, 0.435, 0.507867, -4.10238e-05, 0.749555, 0.387362, 0.493504, 2.56585e-05, 0.779124, 0.372121, -0.291889, 0.250631
0.515, 0.445, 0.493901, -4.14501e-05, 0.778249, 0.372548, 0.479947, 2.53306e-05, 0.807629, 0.357905, -0.281995, 0.250631
0.515, 0.455, 0.480936, -3.99669e-05, 0.805463, 0.35895, 0.467511, 2.38535e-05, 0.834328, 0.345015, -0.272096, 0.250631
0.515, 0.465, 0.469152, -3.64218e-05, 0.830696, 0.346724, 0.456452, 2.05491e-05, 0.858522, 0.333679, -0.26219, 0.250631
0.515, 0.475, 0.458736, -3.0987e-05, 0.853407, 0.336027, 0.447028, 1.54937e-05, 0.879489, 0.324115, -0.252274, 0.250631
0.515, 0.485, 0.449848, -2.34623e-05, 0.873088, 0.326986, 0.439434, 9.41485e-06, 0.896648, 0.316463, -0.242348, 0.250631
0.515, 0.495, 0.442581, -1.36906e-05, 0.889378, 0.319662, 0.433736, 2.82747e-06, 0.909719, 0.310739, -0.232408, 0.250631
0.515, 0.505, 0.436928, -2.52844e-06, 0.902158, 0.314017, 0.429821, -4.22761e-06, 0.918832, 0.3068, -0.222456, 0.250631
0.515, 0.515, 0.432771, 8.88404e-06, 0.911596, 0.309902, 0.427393, -1.18797e-05, 0.924522, 0.30436, -0.212491, 0.250631
0.515, 0.525, 0.429901, 2.03909e-05, 0.918126, 0.307084, 0.426046, -2.00963e-05, 0.927572, 0.303044, -0.202515, 0.250631
0.515, 0.535, 0.428053, 3.21974e-05, 0.922341, 0.305278, 0.42543, -2.88123e-05, 0.92875, 0.302543, -0.19253, 0.250631
0.515, 0.545, 0.426959, 4.40456e-05, 0.924872, 0.3042, 0.425229, -3.80618e-05, 0.928825, 0.30253, -0.18254, 0.250631
0.515, 0.555, 0.42638, 5.52214e-05, 0.926284, 0.303601, 0.425258, -4.70331e-05, 0.928287, 0.30274, -0.172545, 0.250631
0.515, 0.565, 0.426126, 6.38563e-05, 0.927012, 0.303294, 0.425309, -5.36653e-05, 0.927485, 0.303072, -0.162548, 0.250631
0.515, 0.575, 0.426051, 6.81089e-05, 0.927356, 0.303152, 0.425278, -5.69564e-05, 0.926797, 0.303342, -0.152549, 0.250631
0.515, 0.585, 0.42605, 6.73032e-05, 0.927489, 0.303098, 0.425238, -5.81395e-05, 0.926477, 0.303505, -0.142549, 0.250631
0.515, 0.595, 0.42605, 6.16376e-05, 0.927517, 0.303082, 0.425349, -5.89818e-05, 0.926446, 0.303558, -0.132549, 0.250631
0.515, 0.605, 0.426043, 5.4882e-05, 0.927468, 0.303103, 0.425737, -5.95105e-05, 0.926666, 0.303441, -0.122549, 0.250631
0.515, 0.615, 0.425995, 4.87177e-05, 0.927347, 0.303158, 0.426446, -5.95581e-05, 0.927011, 0.303285, -0.112549, 0.250631
0.515, 0.625, 0.42574, 4.38383e-05, 0.927236, 0.303194, 0.42707, -5.96869e-05, 0.927281, 0.303167, -0.102548, 0.250631
0.515, 0.635, 0.424977, 4.0842e-05, 0.927281, 0.303162, 0.427344, -6.0951e-05, 0.927485, 0.303089, -0.0925487, 0.250631
0.515, 0.645, 0.423707, 3.78365e-05, 0.927416, 0.303105, 0.42728, -6.91823e-05, 0.927748, 0.302984, -0.0825492, 0.250631
0.515, 0.655, 0.42208, 2.81346e-05, 0.92746, 0.30308, 0.426695, -9.27492e-05, 0.927984, 0.302875, -0.0725493, 0.250631
0.515, 0.665, 0.420302, -8.02717e-07, 0.927417, 0.303094, 0.424401, -0.000121437, 0.927729, 0.302982, -0.0625492, 0.250631
0.515, 0.675, 0.418696, -4.43177e-05, 0.927318, 0.303126, 0.414153, -0.000138952, 0.927213, 0.303213, -0.0525489, 0.250631
0.515, 0.685, 0.417415, -8.08567e-05, 0.927239, 0.303154, 0.384654, -0.000149362, 0.927119, 0.303247, -0.0425486, 0.250631
0.515, 0.695, 0.41649, -0.000102193, 0.927216, 0.30316, 0.340072, -0.000136745, 0.927354, 0.30318, -0.0325485, 0.250631
0.515, 0.705, 0.41589, -0.00011048, 0.92726, 0.303137, 0.298967, -4.57084e-05, 0.927568, 0.303128, -0.0225486, 0.250631
0.515, 0.715, 0.415584, -0.000111742, 0.927359, 0.303092, 0.271975, 8.46495e-05, 0.927575, 0.303101, -0.0125489, 0.250631
0.515, 0.725, 0.4154, -0.000113238, 0.927443, 0.303049, 0.264689, 0.000124695, 0.927363, 0.30307, -0.00254891, 0.250631
0.515, 0.735, 0.410998, -0.000118222, 0.927306, 0.303106, 0.264669, 0.000121368, 0.927439, 0.303048, 0.00745074, 0.250631
0.515, 0.745, 0.388276, -0.000114477, 0.927197, 0.30315, 0.264667, 0.00013287, 0.927594, 0.302989, 0.0174501, 0.250631
0.515, 0.755, 0.346487, -6.1693e-05, 0.92735, 0.303092, 0.264787, 0.000168251, 0.927636, 0.302986, 0.0274499, 0.250631
0.515, 0.765, 0.311709, 6.06704e-05, 0.927514, 0.303032, 0.265074, 0.000203324, 0.927451, 0.303049, 0.0374506, 0.250631
