0.235, 0.205, 0.999921, 1.30229e-09, 9.29357e-05, 0.99989, 0.262245, -2.25895e-05, 0.926108, 0.303514, -0.455747, 0.182578
0.235, 0.215, 0.999799, 3.21738e-09, 0.000238297, 0.999718, 0.262245, -2.25892e-05, 0.926108, 0.303514, -0.445748, 0.182578
0.235, 0.225, 0.999497, 7.71745e-09, 0.000595354, 0.999296, 0.262245, -2.2589e-05, 0.926108, 0.303514, -0.435749, 0.182578
0.235, 0.235, 0.998774, 1.79702e-08, 0.00145009, 0.998285, 0.262245, -2.25887e-05, 0.926108, 0.303514, -0.425751, 0.182578
0.235, 0.245, 0.997083, 4.11208e-08, 0.00345223, 0.995922, 0.262245, -2.25885e-05, 0.926108, 0.303514, -0.415756, 0.182578
0.235, 0.255, 0.993206, 9.57323e-08, 0.0080587, 0.990502, 0.262245, -2.25882e-05, 0.926108, 0.303514, -0.405768, 0.182578
0.235, 0.265, 0.98456, 2.17858e-07, 0.0183798, 0.978449, 0.262245, -2.25879e-05, 0.926108, 0.303514, -0.395795, 0.182578
0.235, 0.275, 0.969954, 3.8727e-07, 0.0359625, 0.9582, 0.262245, -2.25877e-05, 0.926108, 0.303514, -0.385848, 0.182578
0.235, 0.285, 0.949678, 5.05793e-07, 0.0607066, 0.93031, 0.262245, -2.25874e-05, 0.926108, 0.303514, -0.375928, 0.182578
0.235, 0.295, 0.924716, 5.42655e-07, 0.0917295, 0.896324, 0.262245, -2.25872e-05, 0.926108, 0.303514, -0.366034, 0.182578
0.235, 0.305, 0.896386, 4.78328e-07, 0.127815, 0.858156, 0.262245, -2.25869e-05, 0.926108, 0.303514, -0.35616, 0.182578
0.235, 0.315, 0.866421, 2.99791e-07, 0.167208, 0.818126, 0.262245, -2.25867e-05, 0.926108, 0.303514, -0.346302, 0.182578
0.235, 0.325, 0.836238, 6.61264e-08, 0.207968, 0.778368, 0.262245, -2.25864e-05, 0.926108, 0.303514, -0.336452, 0.182578
0.235, 0.335, 0.806356, -1.84605e-07, 0.249352, 0.739727, 0.262245, -2.25861e-05, 0.926108, 0.303514, -0.326604, 0.182578
0.235, 0.345, 0.777005, -4.22203e-07, 0.291178, 0.702331, 0.262245, -2.25859e-05, 0.926108, 0.303514, -0.316759, 0.182578
0.235, 0.355, 0.748266, -6.3262e-07, 0.333369, 0.666276, 0.262245, -2.25856e-05, 0.926108, 0.303514, -0.306915, 0.182578
0.235, 0.365, 0.720218, -8.10194e-07, 0.375827, 0.631605, 0.262245, -2.25854e-05, 0.926108, 0.303514, -0.297072, 0.182578
0.235, 0.375, 0.692938, -9.63958e-07, 0.418459, 0.598355, 0.262245, -2.25851e-05, 0.926108, 0.303514, -0.287229, 0.182578
0.235, 0.385, 0.666495, -1.09694e-06, 0.461162, 0.566565, 0.262245, -2.25849e-05, 0.926108, 0.303514, -0.277388, 0.182578
0.235, 0.395, 0.640946, -1.20197e-06, 0.503807, 0.53627, 0.262245, -2.25846e-05, 0.926108, 0.303514, -0.267546, 0.182578
0.235, 0.405, 0.61634, -1.27531e-06, 0.546236, 0.507513, 0.262245, -2.25843e-05, 0.926108, 0.303514, -0.257703, 0.182578
0.235, 0.415, 0.592728, -1.32303e-06, 0.588254, 0.480343, 0.262245, -2.25841e-05, 0.926108, 0.303514, -0.247859, 0.182578
0.235, 0.425, 0.570174, -1.34619e-06, 0.629615, 0.454818, 0.262245, -2.25838e-05, 0.926108, 0.303514, -0.238013, 0.182578
0.235, 0.435, 0.548765, -1.33995e-06, 0.670016, 0.431012, 0.262245, -2.25836e-05, 0.926108, 0.303514, -0.228163, 0.182578
0.235, 0.445, 0.528621, -1.26456e-06, 0.709081, 0.409014, 0.262245, -2.25833e-05, 0.926108, 0.303514, -0.218308, 0.182578
0.235, 0.455, 0.509892, -1.04354e-06, 0.746353, 0.388928, 0.262245, -2.2583e-05, 0.926108, 0.303514, -0.208446, 0.182578
0.235, 0.465, 0.492764, -6.12491e-07, 0.781285, 0.370879, 0.262245, -2.25828e-05, 0.926108, 0.303514, -0.198576, 0.182578
0.235, 0.475, 0.477457, 1.12958e-07, 0.813239, 0.355009, 0.262245, -2.25825e-05, 0.926108, 0.303514, -0.188695, 0.182578
0.235, 0.485, 0.464199, 1.01997e-06, 0.841544, 0.341457, 0.262245, -2.25823e-05, 0.926108, 0.303514, -0.178801, 0.182578
0.235, 0.495, 0.453144, 1.73863e-06, 0.86563, 0.3303, 0.262245, -2.2582e-05, 0.926108, 0.303514, -0.16889, 0.182578
0.235, 0.505, 0.444287, 2.04883e-06, 0.885198, 0.321494, 0.262245, -2.25818e-05, 0.926108, 0.303514, -0.158963, 0.182578
0.235, 0.515, 0.437451, 1.77154e-06, 0.900315, 0.314857, 0.262245, -2.25815e-05, 0.926108, 0.303514, -0.149019, 0.182578
0.235, 0.525, 0.432367, 6.20077e-07, 0.911375, 0.310089, 0.262245, -2.25812e-05, 0.926108, 0.303514, -0.13906, 0.182578
0.235, 0.535, 0.42874, -4.36861e-07, 0.919043, 0.306818, 0.262245, -2.2581e-05, 0.926108, 0.303514, -0.129088, 0.182578
0.235, 0.545, 0.426238, 1.47765e-07, 0.924077, 0.304695, 0.262245, -2.25807e-05, 0.926108, 0.303514, -0.119107, 0.182578
0.235, 0.555, 0.424399, 3.78059e-06, 0.927199, 0.303376, 0.262245, -2.25805e-05, 0.926108, 0.303514, -0.109118, 0.182578
0.235, 0.565, 0.422803, 1.00439e-05, 0.92905, 0.302589, 0.262245, -2.25802e-05, 0.926108, 0.303514, -0.0991248, 0.182578
0.235, 0.575, 0.421184, 1.573e-05, 0.930053, 0.302178, 0.262245, -2.258e-05, 0.926108, 0.303514, -0.0891284, 0.182578
0.235, 0.585, 0.419372, 1.92462e-05, 0.930496, 0.302024, 0.262245, -2.25797e-05, 0.926108, 0.303514, -0.0791302, 0.182578
0.235, 0.595, 0.417322, 2.01125e-05, 0.93059, 0.30205, 0.262245, -2.25794e-05, 0.926108, 0.303514, -0.0691306, 0.182578
0.235, 0.605, 0.415237, 1.86504e-05, 0.930438, 0.302188, 0.262245, -2.25792e-05, 0.926108, 0.303514, -0.05913, 0.182578
0.235, 0.615, 0.413442, 1.43593e-05, 0.93008, 0.302364, 0.262245, -2.25789e-05, 0.926108, 0.303514, -0.0491284, 0.182578
0.235, 0.625, 0.412157, 9.46748e-06, 0.929473, 0.302571, 0.262245, -2.25787e-05, 0.926108, 0.303514, -0.0391261, 0.182578
0.235, 0.635, 0.411451, 4.65767e-06, 0.928648, 0.302794, 0.262245, -2.25784e-05, 0.926108, 0.303514, -0.029123, 0.182578
0.235, 0.645, 0.411183, 9.99672e-07, 0.927773, 0.302972, 0.262245, -2.25782e-05, 0.926108, 0.303514, -0.0191197, 0.182578
0.235, 0.655, 0.411243, -5.0216e-07, 0.926802, 0.303183, 0.262194, -2.25902e-05, 0.926353, 0.303431, -0.00911673, 0.182578
0.235, 0.665, 0.411465, -4.66611e-07, 0.926171, 0.303409, 0.26214, -2.26259e-05, 0.926533, 0.303352, 0.000884903, 0.182578
0.235, 0.675, 0.411612, -1.56636e-07, 0.926108, 0.303514, 0.262198, -2.24232e-05, 0.925886, 0.303454, 0.0108889, 0.182578
0.235, 0.685, 0.411612, -1.56806e-07, 0.926108, 0.303514, 0.262387, -2.16553e-05, 0.924713, 0.303685, 0.020893, 0.182578
0.235, 0.695, 0.411612, -1.56763e-07, 0.926108, 0.303514, 0.26266, -2.02503e-05, 0.923828, 0.303912, 0.0308959, 0.182578
0.235, 0.705, 0.411612, -1.56726e-07, 0.926108, 0.303514, 0.262938, -1.77128e-05, 0.923364, 0.304016, 0.0408973, 0.182578
0.235, 0.715, 0.411612, -1.56689e-07, 0.926108, 0.303514, 0.263288, -1.47635e-05, 0.923361, 0.304052, 0.0508974, 0.182578
0.235, 0.725, 0.411612, -1.56652e-07, 0.926108, 0.303514, 0.263754, -1.19638e-05, 0.923669, 0.304031, 0.0608961, 0.182578
0.235, 0.735, 0.411612, -1.56614e-07, 0.926108, 0.303514, 0.264435, -9.63231e-06, 0.924211, 0.303968, 0.0708941, 0.182578
0.235, 0.745, 0.411612, -1.56577e-07, 0.926108, 0.303514, 0.265399, -7.8552e-06, 0.924902, 0.303895, 0.0808913, 0.182578
0.235, 0.755, 0.411612, -1.5654e-07, 0.926108, 0.303514, 0.266536, -6.61066e-06, 0.925726, 0.303859, 0.0908879, 0.182578
0.235, 0.765, 0.411612, -1.56503e-07, 0.926108, 0.303514, 0.267559, -6.03831e-06, 0.926612, 0.303885, 0.100885, 0.182578
0.235, 0.775, 0.411612, -1.56466e-07, 0.926108, 0.303514, 0.268283, -6.12327e-06, 0.927156, 0.303947, 0.110883, 0.182578
0.235, 0.785, 0.411612, -1.56429e-07, 0.926108, 0.303514, 0.268656, -6.58557e-06, 0.927202, 0.30396, 0.120884, 0.182578
0.235, 0.795, 0.411612, -1.56392e-07, 0.926108, 0.303514, 0.26867, -6.87863e-06, 0.926536, 0.30371, 0.1309, 0.182578
0.235, 0.805, 0.411612, -1.56355e-07, 0.926108, 0.303514, 0.266283, -6.8208e-06, 0.91621, 0.300535, 0.141049, 0.182578
0.235, 0.815, 0.411612, -1.56318e-07, 0.926108, 0.303514, 0.241002, -5.43767e-06, 0.817227, 0.265663, 0.152241, 0.182578
0.235, 0.825, 0.411612, -1.56281e-07, 0.926108, 0.303514, 0.166745, -1.89457e-06, 0.356361, 0.156211, 0.163843, 0.182578
0.235, 0.835, 0.411612, -1.56245e-07, 0.926108, 0.303514, 0.130746, -2.41217e-07, 0.0500871, 0.106775, 0.174208, 0.182578
0.235, 0.845, 0.411612, -1.56208e-07, 0.926108, 0.303514, 0.125653, -2.99049e-08, 0.00555415, 0.100737, 0.184248, 0.182578
0.235, 0.855, 0.411612, -1.56171e-07, 0.926108, 0.303514, 0.125109, -5.64016e-09, 0.000920015, 0.100122, 0.194253, 0.182578
0.235, 0.865, 0.411612, -1.56134e-07, 0.926108, 0.303514, 0.125025, -1.42993e-09, 0.000215687, 0.100029, 0.204254, 0.182578
0.235, 0.875, 0.411612, -1.56097e-07, 0.926108, 0.303514, 0.125007, -3.99559e-10, 5.73751e-05, 0.100008, 0.214254, 0.182578
0.235, 0.885, 0.411612, -1.5606e-07, 0.926108, 0.303514, 0.125002, -1.11198e-10, 1.55305e-05, 0.100002, 0.224254, 0.182578
0.235, 0.895, 0.411612, -1.56023e-07, 0.926108, 0.303514, 0.125, -3.02032e-11, 4.1196e-06, 0.100001, 0.234254, 0.182578
0.235, 0.905, 0.411612, -1.55987e-07, 0.926108, 0.303514, 0.125, -7.92423e-12, 1.05602e-06, 0.1, 0.244255, 0.182578
0.235, 0.915, 0.411612, -1.5595e-07, 0.926108, 0.303514, 0.125, -1.99872e-12, 2.60048e-07, 0.1, 0.254255, 0.182578
0.235, 0.925, 0.411612, -1.55913e-07, 0.926108, 0.303514, 0.125, -4.83685e-13, 6.1344e-08, 0.1, 0.264255, 0.182578
0.235, 0.935, 0.411612, -1.55876e-07, 0.926108, 0.303514, 0.125, -1.12359e-13, 1.38413e-08, 0.1, 0.274255, 0.182578
0.235, 0.945, 0.411612, -1.55839e-07, 0.926108, 0.303514, 0.125, -2.50398e-14, 2.98425e-09, 0.1, 0.284255, 0.182578
0.235, 0.955, 0.411612, -1.55802e-07, 0.926108, 0.303514, 0.125, -5.36893e-15, 6.14291e-10, 0.1, 0.294255, 0.182578
0.235, 0.965, 0.411612, -1.55765e-07, 0.926108, 0.303514, 0.125, -1.17761e-15, 1.20616e-10, 0.1, 0.304255, 0.182578
0.235, 0.975, 0.411612, -1.55732e-07, 0.926108, 0.303514, 0.125, -2.65057e-16, 2.25672e-11, 0.1, 0.314255, 0.182578
0.235, 0.985, 0.411612, -1.557e-07, 0.926108, 0.303514, 0.125, -3.72459e-17, 4.00116e-12, 0.1, 0.324255, 0.182578
0.235, 0.995, 0.411612, -1.55652e-07, 0.926108, 0.303514, 0.125, -1.7896e-18, 6.78498e-13, 0.1, 0.334255, 0.182578
0.245, 0.005, 1, 3.64863e-24, 1.13011e-15, 1, 0.262245, -1.55985e-05, 0.92611, 0.303515, -0.655747, 0.182578
0.245, 0.015, 1, 3.19856e-22, 5.44869e-15, 1, 0.262245, -1.55983e-05, 0.92611, 0.303515, -0.645747, 0.182578
0.245, 0.025, 1, 9.19402e-21, 2.5629e-14, 1, 0.262245, -1.5598e-05, 0.92611, 0.303515, -0.635747, 0.182578
0.245, 0.035, 1, 2.28951e-18, 1.16319e-13, 1, 0.262245, -1.55977e-05, 0.92611, 0.303515, -0.625747, 0.182578
0.245, 0.045, 1, 4.20012e-17, 5.08541e-13, 1, 0.262245, -1.55975e-05, 0.92611, 0.303515, -0.615747, 0.182578
0.245, 0.055, 1, 1.1831e-16, 2.14153e-12, 1, 0.262245, -1.55973e-05, 0.92611, 0.303515, -0.605747, 0.182578
0.245, 0.065, 1, 2.13453e-16, 8.68976e-12, 1, 0.262245, -1.55971e-05, 0.92611, 0.303515, -0.595747, 0.182578
0.245, 0.075, 1, 7.00338e-16, 3.40053e-11, 1, 0.262245, -1.55969e-05, 0.92611, 0.303515, -0.585747, 0.182578
0.245, 0.085, 1, 2.4764e-15, 1.28451e-10, 1, 0.262245, -1.55967e-05, 0.92611, 0.303515, -0.575747, 0.182578
0.245, 0.095, 1, 8.71773e-15, 4.68754e-10, 1, 0.262245, -1.55965e-05, 0.92611, 0.303515, -0.565747, 0.182578
0.245, 0.105, 1, 3.04856e-14, 1.65397e-09, 1, 0.262245, -1.55963e-05, 0.92611, 0.303515, -0.555747, 0.182578
0.245, 0.115, 1, 1.0273e-13, 5.6474e-09, 1, 0.262245, -1.55961e-05, 0.92611, 0.303515, -0.545747, 0.182578
0.245, 0.125, 1, 3.34701e-13, 1.86753e-08, 1, 0.262245, -1.55959e-05, 0.92611, 0.303515, -0.535747, 0.182578
0.245, 0.135, 1, 1.05459e-12, 5.98621e-08, 1, 0.262245, -1.55957e-05, 0.92611, 0.303515, -0.525747, 0.182578
0.245, 0.145, 1, 3.21403e-12, 1.86151e-07, 1, 0.262245, -1.55955e-05, 0.92611, 0.303515, -0.515748, 0.182578
0.245, 0.155, 1, 9.48347e-12, 5.62048e-07, 0.999999, 0.262245, -1.55953e-05, 0.92611, 0.303515, -0.505748, 0.182578
0.245, 0.165, 0.999999, 2.71126e-11, 1.64902e-06, 0.999998, 0.262245, -1.55951e-05, 0.92611, 0.303515, -0.495748, 0.182578
0.245, 0.175, 0.999996, 7.5146e-11, 4.70486e-06, 0.999994, 0.262245, -1.55949e-05, 0.92611, 0.303515, -0.485748, 0.182578
0.245, 0.185, 0.999989, 2.02e-10, 1.30622e-05, 0.999985, 0.262245, -1.55947e-05, 0.92611, 0.303515, -0.475748, 0.182578
0.245, 0.195, 0.99997, 5.26748e-10, 3.53061e-05, 0.999958, 0.262245, -1.55945e-05, 0.92611, 0.303515, -0.465748, 0.182578
0.245, 0.205, 0.999921, 1.33242e-09, 9.29372e-05, 0.99989, 0.262245, -1.55943e-05, 0.92611, 0.303515, -0.455748, 0.182578
0.245, 0.215, 0.999799, 3.26885e-09, 0.000238301, 0.999718, 0.262245, -1.55941e-05, 0.92611, 0.303515, -0.445748, 0.182578
0.245, 0.225, 0.999497, 7.78072e-09, 0.000595362, 0.999296, 0.262245, -1.55939e-05, 0.92611, 0.303515, -0.435749, 0.182578
0.245, 0.235, 0.998774, 1.79656e-08, 0.00145011, 0.998285, 0.262245, -1.55937e-05, 0.92611, 0.303515, -0.425751, 0.182578
0.245, 0.245, 0.997083, 4.07595e-08, 0.00345227, 0.995922, 0.262245, -1.55934e-05, 0.92611, 0.303515, -0.415756, 0.182578
0.245, 0.255, 0.993206, 9.42867e-08, 0.0080588, 0.990502, 0.262245, -1.55932e-05, 0.92611, 0.303515, -0.405768, 0.182578
0.245, 0.265, 0.98456, 2.15017e-07, 0.0183799, 0.978449, 0.262245, -1.5593e-05, 0.92611, 0.303515, -0.395795, 0.182578
0.245, 0.275, 0.969954, 3.72318e-07, 0.0359626, 0.9582, 0.262245, -1.55928e-05, 0.92611, 0.303515, -0.385848, 0.182578
0.245, 0.285, 0.949678, 4.62708e-07, 0.0607066, 0.93031, 0.262245, -1.55926e-05, 0.92611, 0.303515, -0.375929, 0.182578
0.245, 0.295, 0.924716, 4.58652e-07, 0.0917295, 0.896324, 0.262245, -1.55924e-05, 0.92611, 0.303515, -0.366034, 0.182578
0.245, 0.305, 0.896386, 3.33785e-07, 0.127815, 0.858157, 0.262245, -1.55922e-05, 0.92611, 0.303515, -0.35616, 0.182578
0.245, 0.315, 0.866421, 7.68166e-08, 0.167208, 0.818127, 0.262245, -1.5592e-05, 0.92611, 0.303515, -0.346302, 0.182578
0.245, 0.325, 0.836238, -2.3498e-07, 0.207968, 0.778368, 0.262245, -1.55918e-05, 0.92611, 0.303515, -0.336452, 0.182578
0.245, 0.335, 0.806356, -5.55697e-07, 0.249351, 0.739727, 0.262245, -1.55916e-05, 0.92611, 0.303515, -0.326605, 0.182578
0.245, 0.345, 0.777005, -8.60455e-07, 0.291178, 0.702331, 0.262245, -1.55914e-05, 0.92611, 0.303515, -0.316759, 0.182578
0.245, 0.355, 0.748267, -1.13768e-06, 0.333369, 0.666276, 0.262245, -1.55912e-05, 0.92611, 0.303515, -0.306915, 0.182578
0.245, 0.365, 0.720218, -1.37601e-06, 0.375827, 0.631605, 0.262245, -1.5591e-05, 0.92611, 0.303515, -0.297072, 0.182578
0.245, 0.375, 0.692938, -1.55084e-06, 0.418459, 0.598355, 0.262245, -1.55908e-05, 0.92611, 0.303515, -0.28723, 0.182578
0.245, 0.385, 0.666495, -1.65543e-06, 0.461162, 0.566565, 0.262245, -1.55906e-05, 0.92611, 0.303515, -0.277388, 0.182578
0.245, 0.395, 0.640946, -1.70339e-06, 0.503807, 0.53627, 0.262245, -1.55904e-05, 0.92611, 0.303515, -0.267546, 0.182578
0.245, 0.405, 0.616341, -1.69093e-06, 0.546236, 0.507513, 0.262245, -1.55902e-05, 0.92611, 0.303515, -0.257703, 0.182578
0.245, 0.415, 0.592729, -1.61507e-06, 0.588254, 0.480343, 0.262245, -1.559e-05, 0.92611, 0.303515, -0.247859, 0.182578
0.245, 0.425, 0.570174, -1.45896e-06, 0.629615, 0.454818, 0.262245, -1.55898e-05, 0.92611, 0.303515, -0.238013, 0.182578
0.245, 0.435, 0.548765, -1.20325e-06, 0.670016, 0.431012, 0.262245, -1.55896e-05, 0.92611, 0.303515, -0.228163, 0.182578
0.245, 0.445, 0.528621, -8.30935e-07, 0.709082, 0.409014, 0.262245, -1.55894e-05, 0.92611, 0.303515, -0.218308, 0.182578
0.245, 0.455, 0.509891, -3.03751e-07, 0.746354, 0.388928, 0.262245, -1.55892e-05, 0.92611, 0.303515, -0.208447, 0.182578
0.245, 0.465, 0.492762, 4.86916e-07, 0.781286, 0.370878, 0.262245, -1.5589e-05, 0.92611, 0.303515, -0.198577, 0.182578
0.245, 0.475, 0.477455, 1.61098e-06, 0.81324, 0.355008, 0.262245, -1.55888e-05, 0.92611, 0.303515, -0.188696, 0.182578
0.245, 0.485, 0.464197, 2.78756e-06, 0.841545, 0.341456, 0.262245, -1.55885e-05, 0.92611, 0.303515, -0.178801, 0.182578
0.245, 0.495, 0.453141, 3.49046e-06, 0.86563, 0.330299, 0.262245, -1.55883e-05, 0.92611, 0.303515, -0.168891, 0.182578
0.245, 0.505, 0.444284, 3.64232e-06, 0.885198, 0.321493, 0.262245, -1.55881e-05, 0.92611, 0.303515, -0.158963, 0.182578
0.245, 0.515, 0.43745, 3.00042e-06, 0.900314, 0.314857, 0.262245, -1.55879e-05, 0.92611, 0.303515, -0.149019, 0.182578
0.245, 0.525, 0.432368, 9.03864e-07, 0.911373, 0.310089, 0.262245, -1.55877e-05, 0.92611, 0.303515, -0.13906, 0.182578
0.245, 0.535, 0.428743, -1.2503e-06, 0.919039, 0.306819, 0.262245, -1.55875e-05, 0.92611, 0.303515, -0.129089, 0.182578
0.245, 0.545, 0.426242, -9.85118e-07, 0.924074, 0.304695, 0.262245, -1.55873e-05, 0.92611, 0.303515, -0.119107, 0.182578
0.245, 0.555, 0.424405, 2.75106e-06, 0.927197, 0.303375, 0.262245, -1.55871e-05, 0.92611, 0.303515, -0.109118, 0.182578
0.245, 0.565, 0.42281, 9.08827e-06, 0.929049, 0.302587, 0.262245, -1.55869e-05, 0.92611, 0.303515, -0.099125, 0.182578
0.245, 0.575, 0.42119, 1.4267e-05, 0.930053, 0.302176, 0.262245, -1.55867e-05, 0.92611, 0.303515, -0.0891287, 0.182578
0.245, 0.585, 0.419377, 1.71204e-05, 0.930497, 0.302022, 0.262245, -1.55865e-05, 0.92611, 0.303515, -0.0791304, 0.182578
0.245, 0.595, 0.417323, 1.78908e-05, 0.930592, 0.302048, 0.262245, -1.55863e-05, 0.92611, 0.303515, -0.0691309, 0.182578
0.245, 0.605, 0.415233, 1.6424e-05, 0.930441, 0.302187, 0.262245, -1.55861e-05, 0.92611, 0.303515, -0.0591302, 0.182578
0.245, 0.615, 0.413434, 1.188e-05, 0.930084, 0.302365, 0.262245, -1.55859e-05, 0.92611, 0.303515, -0.0491287, 0.182578
0.245, 0.625, 0.412145, 7.42096e-06, 0.929476, 0.302572, 0.262245, -1.55857e-05, 0.92611, 0.303515, -0.0391264, 0.182578
0.245, 0.635, 0.411437, 3.48399e-06, 0.928652, 0.302796, 0.262245, -1.55855e-05, 0.92611, 0.303515, -0.0291233, 0.182578
0.245, 0.645, 0.411168, 3.8432e-07, 0.927776, 0.302973, 0.262245, -1.55853e-05, 0.92611, 0.303515, -0.01912, 0.182578
0.245, 0.655, 0.411227, -1.00427e-06, 0.926805, 0.303184, 0.262194, -1.5551e-05, 0.926355, 0.303433, -0.009117, 0.182578
0.245, 0.665, 0.41145, -9.81115e-07, 0.926173, 0.303411, 0.262141, -1.54201e-05, 0.926535, 0.303354, 0.000884637, 0.182578
0.245, 0.675, 0.411597, -6.74495e-07, 0.92611, 0.303516, 0.262198, -1.53068e-05, 0.925887, 0.303456, 0.0108887, 0.182578
0.245, 0.685, 0.411597, -6.74747e-07, 0.92611, 0.303516, 0.262387, -1.52826e-05, 0.924715, 0.303686, 0.0208927, 0.182578
0.245, 0.695, 0.411597, -6.74727e-07, 0.92611, 0.303516, 0.262661, -1.38421e-05, 0.92383, 0.303914, 0.0308957, 0.182578
0.245, 0.705, 0.411597, -6.7471e-07, 0.92611, 0.303516, 0.262938, -9.80012e-06, 0.923366, 0.304017, 0.040897, 0.182578
0.245, 0.715, 0.411597, -6.74692e-07, 0.92611, 0.303516, 0.263288, -6.36613e-06, 0.923364, 0.304053, 0.0508971, 0.182578
0.245, 0.725, 0.411597, -6.74675e-07, 0.92611, 0.303516, 0.263755, -4.67688e-06, 0.923672, 0.304032, 0.0608959, 0.182578
0.245, 0.735, 0.411597, -6.74658e-07, 0.92611, 0.303516, 0.264435, -4.46412e-06, 0.924214, 0.303969, 0.0708938, 0.182578
0.245, 0.745, 0.411597, -6.74641e-07, 0.92611, 0.303516, 0.265399, -5.50457e-06, 0.924904, 0.303895, 0.080891, 0.182578
0.245, 0.755, 0.411597, -6.74623e-07, 0.92611, 0.303516, 0.266536, -7.48592e-06, 0.925727, 0.303858, 0.0908877, 0.182578
0.245, 0.765, 0.411597, -6.74606e-07, 0.92611, 0.303516, 0.267559, -8.74787e-06, 0.926612, 0.303884, 0.100885, 0.182578
0.245, 0.775, 0.411597, -6.74589e-07, 0.92611, 0.303516, 0.268283, -9.08882e-06, 0.927155, 0.303947, 0.110883, 0.182578
0.245, 0.785, 0.411597, -6.74572e-07, 0.92611, 0.303516, 0.268656, -8.18801e-06, 0.9272, 0.30396, 0.120884, 0.182578
0.245, 0.795, 0.411597, -6.74555e-07, 0.92611, 0.303516, 0.26867, -5.22223e-06, 0.926536, 0.30371, 0.1309, 0.182578
0.245, 0.805, 0.411597, -6.74537e-07, 0.92611, 0.303516, 0.266283, -2.13885e-06, 0.91621, 0.300535, 0.141048, 0.182578
0.245, 0.815, 0.411597, -6.7452e-07, 0.92611, 0.303516, 0.241003, -5.79789e-07, 0.817228, 0.265664, 0.152241, 0.182578
0.245, 0.825, 0.411597, -6.74503e-07, 0.92611, 0.303516, 0.166746, -3.30586e-07, 0.356362, 0.156211, 0.163843, 0.182578
0.245, 0.835, 0.411597, -6.74486e-07, 0.92611, 0.303516, 0.130746, -2.27962e-07, 0.0500875, 0.106775, 0.174208, 0.182578
0.245, 0.845, 0.411597, -6.74468e-07, 0.92611, 0.303516, 0.125653, -5.03515e-08, 0.00555423, 0.100737, 0.184247, 0.182578
0.245, 0.855, 0.411597, -6.74451e-07, 0.92611, 0.303516, 0.125109, -1.16557e-08, 0.000920029, 0.100122, 0.194253, 0.182578
0.245, 0.865, 0.411597, -6.74434e-07, 0.92611, 0.303516, 0.125025, -3.03607e-09, 0.00021569, 0.100029, 0.204254, 0.182578
0.245, 0.875, 0.411597, -6.74417e-07, 0.92611, 0.303516, 0.125007, -8.30686e-10, 5.73759e-05, 0.100008, 0.214254, 0.182578
0.245, 0.885, 0.411597, -6.744e-07, 0.92611, 0.303516, 0.125002, -2.26669e-10, 1.55308e-05, 0.100002, 0.224254, 0.182578
0.245, 0.895, 0.411597, -6.74382e-07, 0.92611, 0.303516, 0.125, -6.00917e-11, 4.11967e-06, 0.100001, 0.234254, 0.182578
0.245, 0.905, 0.411597, -6.74365e-07, 0.92611, 0.303516, 0.125, -1.53109e-11, 1.05604e-06, 0.1, 0.244254, 0.182578
0.245, 0.915, 0.411597, -6.74348e-07, 0.92611, 0.303516, 0.125, -3.73182e-12, 2.60052e-07, 0.1, 0.254254, 0.182578
0.245, 0.925, 0.411597, -6.74331e-07, 0.92611, 0.303516, 0.125, -8.67998e-13, 6.13451e-08, 0.1, 0.264254, 0.182578
0.245, 0.935, 0.411597, -6.74314e-07, 0.92611, 0.303516, 0.125, -1.92276e-13, 1.38415e-08, 0.1, 0.274254, 0.182578
0.245, 0.945, 0.411597, -6.74296e-07, 0.92611, 0.303516, 0.125, -4.06066e-14, 2.98431e-09, 0.1, 0.284254, 0.182578
0.245, 0.955, 0.411597, -6.74279e-07, 0.92611, 0.303516, 0.125, -8.23573e-15, 6.14304e-10, 0.1, 0.294254, 0.182578
0.245, 0.965, 0.411597, -6.74261e-07, 0.92611, 0.303516, 0.125, -1.64201e-15, 1.20619e-10, 0.1, 0.304254, 0.182578
0.245, 0.975, 0.411597, -6.74241e-07, 0.92611, 0.303516, 0.125, -3.73119e-16, 2.2568e-11, 0.1, 0.314254, 0.182578
0.245, 0.985, 0.411597, -6.74211e-07, 0.92611, 0.303516, 0.125, -1.18162e-16, 4.00126e-12, 0.1, 0.324254, 0.182578
0.245, 0.995, 0.411597, -6.74168e-07, 0.92611, 0.303516, 0.125, -2.21524e-17, 6.78518e-13, 0.1, 0.334254, 0.182578
0.255, 0.005, 1, 6.82804e-24, 1.13011e-15, 1, 0.262238, -1.09155e-05, 0.926112, 0.303516, -0.655748, 0.182578
0.255, 0.015, 1, 6.10345e-23, 5.44869e-15, 1, 0.262238, -1.09155e-05, 0.926112, 0.303516, -0.645748, 0.182578
0.255, 0.025, 1, 7.37564e-21, 2.5629e-14, 1, 0.262238, -1.09155e-05, 0.926112, 0.303516, -0.635748, 0.182578
0.255, 0.035, 1, 2.5765e-19, 1.16319e-13, 1, 0.262238, -1.09155e-05, 0.926112, 0.303516, -0.625748, 0.182578
0.255, 0.045, 1, 3.42268e-18, 5.08582e-13, 1, 0.262238, -1.09155e-05, 0.926112, 0.303516, -0.615748, 0.182578
0.255, 0.055, 1, 2.82365e-17, 2.14167e-12, 1, 0.262238, -1.09155e-05, 0.926112, 0.303516, -0.605748, 0.182578
