0.615, 0.815, 0.125, 5.16565e-16, 5.4231e-12, 0.1, 0.125, 4.20433e-18, 1.11206e-13, 0.1, 0.212362, 0.119595
0.615, 0.825, 0.125, 2.38532e-17, 1.33212e-13, 0.1, 0.125, -7.7147e-31, 7.64846e-16, 0.1, 0.222362, 0.119595
0.615, 0.835, 0.125, -9.7551e-28, 8.45384e-16, 0.1, 0.125, 1.4503e-35, -1.60994e-16, 0.1, 0.232362, 0.119595
0.615, 0.845, 0.125, 6.62293e-38, -2.41491e-16, 0.1, 0.125, -7.25156e-41, 0, 0.1, 0.242362, 0.119595
0.615, 0.855, 0.125, 4.4089e-41, 0, 0.1, 0.125, 3.62582e-46, 0, 0.1, 0.252362, 0.119595
0.615, 0.865, 0.125, -5.53382e-44, 0, 0.1, 0.125, -1.81293e-51, 0, 0.1, 0.262362, 0.119595
0.615, 0.875, 0.125, 2.76694e-49, 0, 0.1, 0.125, 9.06473e-57, 0, 0.1, 0.272362, 0.119595
0.615, 0.885, 0.125, -1.38348e-54, 0, 0.1, 0.125, -4.53241e-62, 0, 0.1, 0.282362, 0.119595
0.615, 0.895, 0.125, 6.91748e-60, 0, 0.1, 0.125, 2.26623e-67, 0, 0.1, 0.292362, 0.119595
0.615, 0.905, 0.125, -3.45877e-65, 0, 0.1, 0.125, -1.13312e-72, 0, 0.1, 0.302362, 0.119595
0.615, 0.915, 0.125, 1.7294e-70, 0, 0.1, 0.125, 5.66568e-78, 0, 0.1, 0.312362, 0.119595
0.615, 0.925, 0.125, -8.64711e-76, 0, 0.1, 0.125, -2.83287e-83, 0, 0.1, 0.322362, 0.119595
0.615, 0.935, 0.125, 4.3236e-81, 0, 0.1, 0.125, 1.41645e-88, 0, 0.1, 0.332362, 0.119595
0.615, 0.945, 0.125, -2.16182e-86, 0, 0.1, 0.125, -7.08231e-94, 0, 0.1, 0.342362, 0.119595
0.615, 0.955, 0.125, 1.08092e-91, 0, 0.1, 0.125, 3.54119e-99, 0, 0.1, 0.352362, 0.119595
0.615, 0.965, 0.125, -5.40466e-97, 0, 0.1, 0.125, -1.77061e-104, 0, 0.1, 0.362362, 0.119595
0.615, 0.975, 0.125, 2.70236e-102, 0, 0.1, 0.125, 8.85316e-110, 0, 0.1, 0.372362, 0.119595
0.615, 0.985, 0.125, -1.35119e-107, 0, 0.1, 0.125, -4.42662e-115, 0, 0.1, 0.382362, 0.119595
0.615, 0.995, 0.125, 6.75603e-113, 0, 0.1, 0.125, 2.21333e-120, 0, 0.1, 0.392362, 0.119595
0.625, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.597645, 0.119595
0.625, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.587645, 0.119595
0.625, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.577645, 0.119595
0.625, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.567645, 0.119595
0.625, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.557645, 0.119595
0.625, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.547645, 0.119595
0.625, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.537645, 0.119595
0.625, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.527645, 0.119595
0.625, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.517645, 0.119595
0.625, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.507645, 0.119595
0.625, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.497645, 0.119595
0.625, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.487645, 0.119595
0.625, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.477645, 0.119595
0.625, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.467645, 0.119595
0.625, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.457645, 0.119595
0.625, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.447645, 0.119595
0.625, 0.165, 1, 0, 0, 1, 1, -1.63648e-23, 7.24473e-16, 1, -0.437645, 0.119595
0.625, 0.175, 1, -9.7516e-22, 7.24473e-16, 1, 1, -8.88283e-21, 3.26409e-14, 1, -0.427645, 0.119595
0.625, 0.185, 1, -4.43996e-20, 2.99845e-14, 1, 1, -9.39361e-19, 7.89159e-13, 1, -0.417645, 0.119595
0.625, 0.195, 1, -1.53401e-17, 7.27456e-13, 1, 1, -4.66239e-17, 1.26353e-11, 1, -0.407645, 0.119595
0.625, 0.205, 1, -3.96631e-16, 1.16544e-11, 1, 1, -5.41434e-16, 1.50416e-10, 1, -0.397645, 0.119595
0.625, 0.215, 1, -5.946e-15, 1.3891e-10, 1, 1, -5.47004e-15, 1.41925e-09, 1, -0.387645, 0.119595
0.625, 0.225, 1, -6.60354e-14, 1.31285e-09, 1, 1, -6.06142e-15, 1.10489e-08, 1, -0.377645, 0.119595
0.625, 0.235, 1, -5.90185e-13, 1.02414e-08, 1, 1, 1.73329e-13, 7.29501e-08, 1, -0.367645, 0.119595
0.625, 0.245, 1, -4.41679e-12, 6.77778e-08, 1, 1, 2.40313e-12, 4.16727e-07, 1, -0.357645, 0.119595
0.625, 0.255, 1, -2.83274e-11, 3.88191e-07, 1, 0.999998, 2.05849e-11, 2.09104e-06, 0.999998, -0.347645, 0.119595
0.625, 0.265, 0.999998, -1.5832e-10, 1.9533e-06, 0.999998, 0.999992, 1.36499e-10, 9.32604e-06, 0.999989, -0.337645, 0.119595
0.625, 0.275, 0.999993, -7.80976e-10, 8.73709e-06, 0.99999, 0.999968, 7.50587e-10, 3.73247e-05, 0.999956, -0.327645, 0.119595
0.625, 0.285, 0.99997, -3.43466e-09, 3.50724e-05, 0.999959, 0.999886, 3.54077e-09, 0.000135121, 0.99984, -0.317645, 0.119595
0.625, 0.295, 0.999892, -1.35743e-08, 0.000127357, 0.999849, 0.999623, 1.46234e-08, 0.000445609, 0.999473, -0.307645, 0.119595
0.625, 0.305, 0.999644, -4.85494e-08, 0.000421319, 0.999502, 0.99886, 5.37283e-08, 0.00134799, 0.998406, -0.297646, 0.119595
0.625, 0.315, 0.998919, -1.58464e-07, 0.00127858, 0.998488, 0.996811, 1.78037e-07, 0.00377255, 0.995543, -0.287647, 0.119595
0.625, 0.325, 0.996967, -4.77114e-07, 0.00358854, 0.99576, 0.991689, 5.32295e-07, 0.00983561, 0.988412, -0.277653, 0.119595
0.625, 0.335, 0.992071, -1.31406e-06, 0.00938421, 0.988942, 0.979277, 1.55395e-06, 0.0247132, 0.971105, -0.267667, 0.119595
0.625, 0.345, 0.980192, -3.7115e-06, 0.023618, 0.972372, 0.955869, 3.877e-06, 0.0531119, 0.93879, -0.257703, 0.119595
0.625, 0.355, 0.95729, -8.82366e-06, 0.0513799, 0.940734, 0.922207, 7.69556e-06, 0.0947611, 0.893015, -0.247783, 0.119595
0.625, 0.365, 0.923898, -1.54368e-05, 0.0926382, 0.895299, 0.881298, 1.18838e-05, 0.147259, 0.838115, -0.237916, 0.119595
0.625, 0.375, 0.882908, -1.99855e-05, 0.145116, 0.840289, 0.837273, 1.45626e-05, 0.206424, 0.779821, -0.228095, 0.119595
0.625, 0.385, 0.83846, -2.15703e-05, 0.204759, 0.781403, 0.793271, 1.54475e-05, 0.267937, 0.722841, -0.21831, 0.119595
0.625, 0.395, 0.793914, -1.89708e-05, 0.267038, 0.723654, 0.750445, 1.31682e-05, 0.330276, 0.668832, -0.20854, 0.119595
0.625, 0.405, 0.750473, -8.6176e-06, 0.330237, 0.668875, 0.70918, 5.57429e-06, 0.393071, 0.617917, -0.198774, 0.119595
0.625, 0.415, 0.708578, 9.17422e-06, 0.393938, 0.617241, 0.669573, -6.24659e-06, 0.456129, 0.570178, -0.189011, 0.119595
0.625, 0.425, 0.668399, 3.10545e-05, 0.45792, 0.56889, 0.631699, -2.07525e-05, 0.519208, 0.525623, -0.17925, 0.119595
0.625, 0.435, 0.630103, 5.3157e-05, 0.52183, 0.523872, 0.595665, -3.54501e-05, 0.581989, 0.484278, -0.169488, 0.119595
0.625, 0.445, 0.593908, 7.54756e-05, 0.585165, 0.482298, 0.561642, -4.8706e-05, 0.644002, 0.446223, -0.159725, 0.119595
0.625, 0.455, 0.560131, 9.99984e-05, 0.647146, 0.444384, 0.529938, -5.84136e-05, 0.704386, 0.411669, -0.149957, 0.119595
0.625, 0.465, 0.529214, 0.000129253, 0.706575, 0.410454, 0.501117, -6.28574e-05, 0.761599, 0.381079, -0.14018, 0.119595
0.625, 0.475, 0.501742, 0.000159437, 0.761764, 0.380949, 0.475995, -5.90471e-05, 0.813381, 0.3551, -0.130387, 0.119595
0.625, 0.485, 0.478349, 0.000179565, 0.810646, 0.356345, 0.455514, -3.75767e-05, 0.85721, 0.33432, -0.120571, 0.119595
0.625, 0.495, 0.459478, 0.000184128, 0.851214, 0.336968, 0.440593, -1.8898e-07, 0.891009, 0.319015, -0.110723, 0.119595
0.625, 0.505, 0.445154, 0.000165708, 0.882191, 0.32278, 0.431739, 3.91258e-05, 0.913926, 0.308981, -0.10084, 0.119595
0.625, 0.515, 0.434994, 0.000122215, 0.903574, 0.313227, 0.428185, 6.40784e-05, 0.92714, 0.303293, -0.0909195, 0.119595
0.625, 0.525, 0.428451, 6.45876e-05, 0.916505, 0.307602, 0.427814, 7.45279e-05, 0.932829, 0.300803, -0.0809675, 0.119595
0.625, 0.535, 0.424326, 1.91199e-05, 0.923052, 0.304844, 0.427833, 8.08425e-05, 0.933863, 0.300095, -0.0709913, 0.119595
0.625, 0.545, 0.421385, 8.24447e-06, 0.925906, 0.303691, 0.427375, 9.57552e-05, 0.932074, 0.300797, -0.0610016, 0.119595
0.625, 0.555, 0.419035, 3.0344e-05, 0.927051, 0.303263, 0.423617, 0.000128712, 0.926568, 0.302993, -0.0510058, 0.119595
0.625, 0.565, 0.417202, 9.88046e-05, 0.927486, 0.303137, 0.4029, 0.00016401, 0.923598, 0.303841, -0.0410074, 0.119595
0.625, 0.575, 0.415962, 0.000180269, 0.927635, 0.303151, 0.357625, 0.000192249, 0.92475, 0.302932, -0.031008, 0.119595
0.625, 0.585, 0.415287, 0.000235662, 0.927719, 0.30322, 0.307606, 0.000150333, 0.925124, 0.302473, -0.0210083, 0.119595
0.625, 0.595, 0.415049, 0.000253426, 0.927807, 0.303287, 0.27357, -4.02497e-05, 0.926008, 0.302709, -0.0110085, 0.119595
0.625, 0.605, 0.414871, 0.000253235, 0.927911, 0.303306, 0.264675, -0.0001453, 0.927722, 0.303312, -0.00100759, 0.119595
0.625, 0.615, 0.407574, 0.000236627, 0.928115, 0.303152, 0.264658, -0.000146078, 0.927867, 0.303316, 0.00899195, 0.119595
0.625, 0.625, 0.375246, 0.000149994, 0.927911, 0.303311, 0.264717, -0.000163819, 0.928233, 0.303281, 0.0189905, 0.119595
0.625, 0.635, 0.324243, -4.38869e-05, 0.927323, 0.303648, 0.264985, -0.000188185, 0.928564, 0.303285, 0.0289894, 0.119595
0.625, 0.645, 0.289111, -0.000205676, 0.927653, 0.303622, 0.265355, -0.00020556, 0.928526, 0.303387, 0.038989, 0.119595
0.625, 0.655, 0.270493, -0.000294846, 0.92833, 0.30343, 0.2657, -0.00021393, 0.928348, 0.303583, 0.0489897, 0.119595
0.625, 0.665, 0.262708, -0.000323773, 0.928801, 0.303349, 0.265948, -0.000201738, 0.928319, 0.303725, 0.0589905, 0.119595
0.625, 0.675, 0.260798, -0.000316781, 0.929286, 0.303418, 0.266056, -0.000143131, 0.92836, 0.303733, 0.0689909, 0.119595
0.625, 0.685, 0.261519, -0.000275595, 0.929442, 0.303742, 0.265958, -4.76965e-05, 0.928188, 0.303386, 0.0790058, 0.119595
0.625, 0.695, 0.263469, -0.000222796, 0.929411, 0.303599, 0.263455, 2.56916e-05, 0.916038, 0.299492, 0.0891903, 0.119595
0.625, 0.705, 0.264326, -0.000181419, 0.919426, 0.301197, 0.235176, 4.38812e-05, 0.793247, 0.258304, 0.100528, 0.119595
0.625, 0.715, 0.241869, -0.000133416, 0.81809, 0.265719, 0.160236, 1.77079e-05, 0.306903, 0.147154, 0.112045, 0.119595
0.625, 0.725, 0.165171, -5.96231e-05, 0.344928, 0.153985, 0.129033, -4.15824e-06, 0.0352292, 0.10473, 0.122331, 0.119595
0.625, 0.735, 0.129796, -1.00527e-05, 0.0419913, 0.105655, 0.125304, -6.69908e-07, 0.00258535, 0.100342, 0.132354, 0.119595
0.625, 0.745, 0.125361, -1.00899e-06, 0.00307654, 0.100407, 0.125021, -7.36173e-08, 0.000181036, 0.100024, 0.142356, 0.119595
0.625, 0.755, 0.125025, -7.91474e-08, 0.000208634, 0.100028, 0.125001, -6.08965e-09, 1.23435e-05, 0.100002, 0.152356, 0.119595
0.625, 0.765, 0.125002, -5.04948e-09, 1.39093e-05, 0.100002, 0.125, -3.91056e-10, 8.11877e-07, 0.1, 0.162356, 0.119595
0.625, 0.775, 0.125, -2.45395e-10, 9.06967e-07, 0.1, 0.125, -1.89048e-11, 4.9896e-08, 0.1, 0.172356, 0.119595
0.625, 0.785, 0.125, -7.8619e-12, 5.59585e-08, 0.1, 0.125, -6.05253e-13, 2.73915e-09, 0.1, 0.182356, 0.119595
0.625, 0.795, 0.125, -1.0626e-13, 3.11903e-09, 0.1, 0.125, -7.74286e-15, 1.27094e-10, 0.1, 0.192356, 0.119595
0.625, 0.805, 0.125, 8.92343e-15, 1.47474e-10, 0.1, 0.125, 6.31915e-16, 4.59278e-12, 0.1, 0.202356, 0.119595
0.625, 0.815, 0.125, 3.93244e-16, 5.42174e-12, 0.1, 0.125, 2.32695e-17, 1.11125e-13, 0.1, 0.212356, 0.119595
0.625, 0.825, 0.125, 5.18611e-18, 1.33081e-13, 0.1, 0.125, -3.87887e-30, 7.64846e-16, 0.1, 0.222356, 0.119595
0.625, 0.835, 0.125, -4.66458e-33, 8.45384e-16, 0.1, 0.125, 7.25385e-42, -1.60994e-16, 0.1, 0.232356, 0.119595
0.625, 0.845, 0.125, -1.32165e-35, -2.41491e-16, 0.1, 0.125, 2.72728e-46, 0, 0.1, 0.242356, 0.119595
0.625, 0.855, 0.125, 3.93123e-39, 0, 0.1, 0.125, -6.04578e-48, 0, 0.1, 0.252356, 0.119595
0.625, 0.865, 0.125, -1.96563e-44, 0, 0.1, 0.125, 3.02292e-53, 0, 0.1, 0.262356, 0.119595
0.625, 0.875, 0.125, 9.82826e-50, 0, 0.1, 0.125, -1.51148e-58, 0, 0.1, 0.272356, 0.119595
0.625, 0.885, 0.125, -4.91418e-55, 0, 0.1, 0.125, 7.55745e-64, 0, 0.1, 0.282356, 0.119595
0.625, 0.895, 0.125, 2.45711e-60, 0, 0.1, 0.125, -3.77876e-69, 0, 0.1, 0.292356, 0.119595
0.625, 0.905, 0.125, -1.22857e-65, 0, 0.1, 0.125, 1.8894e-74, 0, 0.1, 0.302356, 0.119595
0.625, 0.915, 0.125, 6.14291e-71, 0, 0.1, 0.125, -9.4471e-80, 0, 0.1, 0.312356, 0.119595
0.625, 0.925, 0.125, -3.07148e-76, 0, 0.1, 0.125, 4.7236e-85, 0, 0.1, 0.322356, 0.119595
0.625, 0.935, 0.125, 1.53576e-81, 0, 0.1, 0.125, -2.36182e-90, 0, 0.1, 0.332356, 0.119595
0.625, 0.945, 0.125, -7.67886e-87, 0, 0.1, 0.125, 1.18092e-95, 0, 0.1, 0.342356, 0.119595
0.625, 0.955, 0.125, 3.83947e-92, 0, 0.1, 0.125, -5.90467e-101, 0, 0.1, 0.352356, 0.119595
0.625, 0.965, 0.125, -1.91975e-97, 0, 0.1, 0.125, 2.95237e-106, 0, 0.1, 0.362356, 0.119595
0.625, 0.975, 0.125, 9.59887e-103, 0, 0.1, 0.125, -1.4762e-111, 0, 0.1, 0.372356, 0.119595
0.625, 0.985, 0.125, -4.79948e-108, 0, 0.1, 0.125, 7.38106e-117, 0, 0.1, 0.382356, 0.119595
0.625, 0.995, 0.125, 2.39977e-113, 0, 0.1, 0.125, -3.69057e-122, 0, 0.1, 0.392356, 0.119595
0.635, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.597647, 0.119595
0.635, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.587647, 0.119595
0.635, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.577647, 0.119595
0.635, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.567647, 0.119595
0.635, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.557647, 0.119595
0.635, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.547647, 0.119595
0.635, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.537647, 0.119595
0.635, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.527647, 0.119595
0.635, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.517647, 0.119595
0.635, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.507647, 0.119595
0.635, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.497647, 0.119595
0.635, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.487647, 0.119595
0.635, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.477647, 0.119595
0.635, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.467647, 0.119595
0.635, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.457647, 0.119595
0.635, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.447647, 0.119595
0.635, 0.165, 1, 0, 0, 1, 1, -1.74168e-25, 7.24473e-16, 1, -0.437647, 0.119595
0.635, 0.175, 1, -3.93399e-24, 7.24473e-16, 1, 1, -3.71794e-22, 3.26409e-14, 1, -0.427647, 0.119595
0.635, 0.185, 1, -1.57599e-20, 2.99845e-14, 1, 1, -2.01027e-19, 7.89159e-13, 1, -0.417647, 0.119595
0.635, 0.195, 1, -9.15639e-18, 7.2734e-13, 1, 1, -1.87912e-17, 1.26352e-11, 1, -0.407647, 0.119595
0.635, 0.205, 1, -2.85222e-16, 1.16532e-11, 1, 1, -3.43764e-16, 1.50415e-10, 1, -0.397647, 0.119595
0.635, 0.215, 1, -4.33946e-15, 1.38892e-10, 1, 1, -5.33346e-15, 1.41924e-09, 1, -0.387647, 0.119595
0.635, 0.225, 1, -4.78752e-14, 1.31267e-09, 1, 1, -1.26871e-14, 1.10489e-08, 1, -0.377647, 0.119595
0.635, 0.235, 1, -4.31225e-13, 1.02399e-08, 1, 1, 7.04848e-14, 7.29507e-08, 1, -0.367647, 0.119595
0.635, 0.245, 1, -3.25666e-12, 6.77676e-08, 1, 1, 1.42973e-12, 4.16734e-07, 1, -0.357647, 0.119595
0.635, 0.255, 1, -2.10814e-11, 3.8813e-07, 1, 0.999998, 1.33918e-11, 2.09109e-06, 0.999998, -0.347647, 0.119595
0.635, 0.265, 0.999998, -1.18959e-10, 1.95298e-06, 0.999998, 0.999992, 9.26172e-11, 9.32633e-06, 0.999989, -0.337647, 0.119595
0.635, 0.275, 0.999993, -5.92757e-10, 8.73565e-06, 0.99999, 0.999968, 5.2309e-10, 3.73261e-05, 0.999956, -0.327647, 0.119595
0.635, 0.285, 0.99997, -2.6349e-09, 3.50665e-05, 0.999959, 0.999886, 2.51723e-09, 0.000135128, 0.99984, -0.317647, 0.119595
0.635, 0.295, 0.999892, -1.05357e-08, 0.000127336, 0.999849, 0.999623, 1.05733e-08, 0.000445632, 0.999473, -0.307647, 0.119595
0.635, 0.305, 0.999644, -3.81583e-08, 0.000421249, 0.999502, 0.99886, 3.94399e-08, 0.00134806, 0.998406, -0.297647, 0.119595
0.635, 0.315, 0.998919, -1.26213e-07, 0.00127837, 0.998488, 0.996811, 1.32451e-07, 0.00377278, 0.995543, -0.287649, 0.119595
0.635, 0.325, 0.996967, -3.84758e-07, 0.00358796, 0.995761, 0.991689, 4.04596e-07, 0.00983624, 0.988411, -0.277655, 0.119595
0.635, 0.335, 0.992072, -1.08043e-06, 0.00938273, 0.988943, 0.979275, 1.14708e-06, 0.024715, 0.971103, -0.267669, 0.119595
0.635, 0.345, 0.980195, -3.01109e-06, 0.0236142, 0.972376, 0.955867, 3.07782e-06, 0.053115, 0.938787, -0.257705, 0.119595
0.635, 0.355, 0.957294, -7.39691e-06, 0.0513744, 0.94074, 0.922204, 6.85764e-06, 0.0947652, 0.893011, -0.247785, 0.119595
0.635, 0.365, 0.923902, -1.42263e-05, 0.0926323, 0.895304, 0.881296, 1.20591e-05, 0.147263, 0.838111, -0.237918, 0.119595
0.635, 0.375, 0.882909, -2.0504e-05, 0.145112, 0.840292, 0.837273, 1.66066e-05, 0.206427, 0.77982, -0.228097, 0.119595
0.635, 0.385, 0.838459, -2.37767e-05, 0.204759, 0.781401, 0.793273, 1.89636e-05, 0.267937, 0.722843, -0.218312, 0.119595
0.635, 0.395, 0.793907, -2.46053e-05, 0.267044, 0.723645, 0.750451, 1.9068e-05, 0.330271, 0.66884, -0.208542, 0.119595
0.635, 0.405, 0.75046, -2.10742e-05, 0.33025, 0.668859, 0.70919, 1.48462e-05, 0.393061, 0.61793, -0.198776, 0.119595
0.635, 0.415, 0.708561, -9.81506e-06, 0.393956, 0.617219, 0.669584, 3.98329e-06, 0.456116, 0.570192, -0.189013, 0.119595
0.635, 0.425, 0.668381, 9.78111e-06, 0.45794, 0.568868, 0.631709, -1.27781e-05, 0.519192, 0.525635, -0.179252, 0.119595
0.635, 0.435, 0.630086, 3.70406e-05, 0.521854, 0.523854, 0.595674, -3.26705e-05, 0.581973, 0.484288, -0.16949, 0.119595
0.635, 0.445, 0.593893, 6.88839e-05, 0.585193, 0.482283, 0.561648, -5.14062e-05, 0.643988, 0.446229, -0.159727, 0.119595
0.635, 0.455, 0.560119, 0.000103696, 0.647175, 0.44437, 0.52994, -6.5486e-05, 0.704377, 0.411671, -0.149959, 0.119595
0.635, 0.465, 0.529208, 0.000141161, 0.706603, 0.410444, 0.501114, -7.3674e-05, 0.761596, 0.381074, -0.140182, 0.119595
0.635, 0.475, 0.501742, 0.000178571, 0.76179, 0.380945, 0.475986, -7.67768e-05, 0.813391, 0.355088, -0.130389, 0.119595
0.635, 0.485, 0.478357, 0.000210816, 0.810662, 0.356349, 0.455495, -6.97252e-05, 0.857237, 0.334298, -0.120573, 0.119595
0.635, 0.495, 0.4595, 0.000229972, 0.851207, 0.336988, 0.440566, -4.34026e-05, 0.891044, 0.318987, -0.110725, 0.119595
0.635, 0.505, 0.445193, 0.000230422, 0.882154, 0.322819, 0.431712, -2.42244e-06, 0.913962, 0.308956, -0.100841, 0.119595
0.635, 0.515, 0.435033, 0.000199813, 0.903526, 0.313276, 0.428164, 3.57144e-05, 0.927169, 0.303279, -0.0909212, 0.119595
0.635, 0.525, 0.428478, 0.000141945, 0.916466, 0.30765, 0.427799, 5.8583e-05, 0.932848, 0.300799, -0.0809691, 0.119595
0.635, 0.535, 0.424336, 7.94444e-05, 0.923025, 0.304884, 0.427825, 7.26243e-05, 0.933875, 0.300099, -0.070993, 0.119595
0.635, 0.545, 0.421381, 4.65866e-05, 0.925902, 0.303714, 0.427375, 8.28355e-05, 0.932085, 0.300803, -0.0610034, 0.119595
0.635, 0.555, 0.419031, 4.79785e-05, 0.927068, 0.303271, 0.423629, 9.34139e-05, 0.926588, 0.302995, -0.0510076, 0.119595
0.635, 0.565, 0.417211, 8.38421e-05, 0.927519, 0.303137, 0.402926, 0.000109566, 0.923625, 0.303838, -0.0410093, 0.119595
0.635, 0.575, 0.415983, 0.00014718, 0.927679, 0.303147, 0.357638, 0.000131848, 0.924782, 0.302924, -0.03101, 0.119595
0.635, 0.585, 0.415317, 0.00020506, 0.927774, 0.303215, 0.307585, 0.000105246, 0.925162, 0.302461, -0.0210103, 0.119595
0.635, 0.595, 0.415086, 0.000231746, 0.927878, 0.303289, 0.273526, -4.26268e-05, 0.926066, 0.302699, -0.0110106, 0.119595
0.635, 0.605, 0.414909, 0.000232166, 0.927998, 0.30331, 0.264627, -0.000150553, 0.927805, 0.303309, -0.00100969, 0.119595
0.635, 0.615, 0.407613, 0.000207801, 0.928204, 0.303145, 0.26461, -0.000151452, 0.92795, 0.303317, 0.00898987, 0.119595
0.635, 0.625, 0.3753, 0.000121656, 0.92801, 0.303302, 0.264674, -0.000151612, 0.928316, 0.303283, 0.0189885, 0.119595
0.635, 0.635, 0.324291, -4.7008e-05, 0.927424, 0.303642, 0.264952, -0.00015071, 0.928642, 0.303287, 0.0289874, 0.119595
0.635, 0.645, 0.289133, -0.000181062, 0.927752, 0.303615, 0.265338, -0.000157378, 0.928604, 0.303392, 0.038987, 0.119595
0.635, 0.655, 0.270496, -0.000263177, 0.928436, 0.303422, 0.265697, -0.000168422, 0.928418, 0.303588, 0.0489877, 0.119595
0.635, 0.665, 0.262703, -0.000295301, 0.9289, 0.303344, 0.265955, -0.000164362, 0.928368, 0.303731, 0.0589886, 0.119595
0.635, 0.675, 0.260791, -0.000294963, 0.929366, 0.303412, 0.266068, -0.000132033, 0.928383, 0.303739, 0.0689891, 0.119595
0.635, 0.685, 0.261514, -0.000267125, 0.929489, 0.303737, 0.265972, -6.68072e-05, 0.928188, 0.303393, 0.0790041, 0.119595
0.635, 0.695, 0.263464, -0.000219945, 0.929425, 0.303593, 0.263462, -5.14784e-06, 0.916003, 0.29949, 0.0891889, 0.119595
0.635, 0.705, 0.264325, -0.000177418, 0.919409, 0.301191, 0.235163, 1.21001e-05, 0.793146, 0.258278, 0.100526, 0.119595
0.635, 0.715, 0.241871, -0.000129907, 0.818073, 0.265717, 0.160228, -2.02857e-06, 0.30683, 0.147141, 0.112044, 0.119595
0.635, 0.725, 0.165179, -6.05992e-05, 0.344982, 0.153995, 0.129034, -7.80262e-06, 0.0352331, 0.10473, 0.12233, 0.119595
0.635, 0.735, 0.129799, -1.09316e-05, 0.0420177, 0.105658, 0.125304, -8.12451e-07, 0.00258723, 0.100343, 0.132352, 0.119595
0.635, 0.745, 0.125362, -1.12195e-06, 0.00307977, 0.100408, 0.125021, -7.56896e-08, 0.000181265, 0.100024, 0.142354, 0.119595
0.635, 0.755, 0.125025, -8.56911e-08, 0.000208903, 0.100028, 0.125001, -5.4709e-09, 1.23622e-05, 0.100002, 0.152354, 0.119595
0.635, 0.765, 0.125002, -5.11245e-09, 1.39271e-05, 0.100002, 0.125, -3.21639e-10, 8.13092e-07, 0.1, 0.162354, 0.119595
0.635, 0.775, 0.125, -2.212e-10, 9.07836e-07, 0.1, 0.125, -1.45513e-11, 4.99571e-08, 0.1, 0.172354, 0.119595
0.635, 0.785, 0.125, -5.73272e-12, 5.59857e-08, 0.1, 0.125, -4.33765e-13, 2.74122e-09, 0.1, 0.182354, 0.119595
0.635, 0.795, 0.125, -2.11373e-14, 3.11941e-09, 0.1, 0.125, -3.88039e-15, 1.27127e-10, 0.1, 0.192354, 0.119595
0.635, 0.805, 0.125, 1.17027e-14, 1.47464e-10, 0.1, 0.125, 6.50968e-16, 4.59216e-12, 0.1, 0.202354, 0.119595
0.635, 0.815, 0.125, 3.09778e-16, 5.42035e-12, 0.1, 0.125, 3.14607e-18, 1.11045e-13, 0.1, 0.212354, 0.119595
0.635, 0.825, 0.125, 7.32265e-18, 1.33051e-13, 0.1, 0.125, -6.22401e-30, 7.64846e-16, 0.1, 0.222354, 0.119595
0.635, 0.835, 0.125, 2.84047e-34, 8.45384e-16, 0.1, 0.125, 1.78203e-45, -1.60994e-16, 0.1, 0.232354, 0.119595
0.635, 0.845, 0.125, -8.3816e-44, -2.41491e-16, 0.1, 0.125, -1.78253e-50, 0, 0.1, 0.242354, 0.119595
0.635, 0.855, 0.125, -3.15129e-48, 0, 0.1, 0.125, 8.91273e-56, 0, 0.1, 0.252354, 0.119595
