0.145, 0.865, 0.418257, 1.13815e-08, 0.933906, 0.299617, 0.125, 0, 0, 0.1, 0.362289, 0.0109118
0.145, 0.875, 0.418257, 1.13815e-08, 0.933906, 0.299617, 0.125, 0, 0, 0.1, 0.372289, 0.0109118
0.145, 0.885, 0.418257, 1.13815e-08, 0.933906, 0.299617, 0.125, 0, 0, 0.1, 0.382289, 0.0109118
0.145, 0.895, 0.418257, 1.13815e-08, 0.933906, 0.299617, 0.125, 0, 0, 0.1, 0.392289, 0.0109118
0.145, 0.905, 0.418257, 1.13815e-08, 0.933906, 0.299617, 0.125, 0, 0, 0.1, 0.402289, 0.0109118
0.145, 0.915, 0.418257, 1.13815e-08, 0.933906, 0.299617, 0.125, 0, 0, 0.1, 0.412289, 0.0109118
0.145, 0.925, 0.418257, 1.13815e-08, 0.933906, 0.299617, 0.125, 0, 0, 0.1, 0.422289, 0.0109118
0.145, 0.935, 0.418257, 1.13815e-08, 0.933906, 0.299617, 0.125, 0, 0, 0.1, 0.432289, 0.0109118
0.145, 0.945, 0.418257, 1.13815e-08, 0.933906, 0.299617, 0.125, 0, 0, 0.1, 0.442289, 0.0109118
0.145, 0.955, 0.418257, 1.13815e-08, 0.933906, 0.299617, 0.125, 0, 0, 0.1, 0.452289, 0.0109118
0.145, 0.965, 0.418257, 1.13815e-08, 0.933906, 0.299617, 0.125, 0, 0, 0.1, 0.462289, 0.0109118
0.145, 0.975, 0.418257, 1.13815e-08, 0.933906, 0.299617, 0.125, 0, 0, 0.1, 0.472289, 0.0109118
0.145, 0.985, 0.418257, 1.13815e-08, 0.933906, 0.299617, 0.125, 0, 0, 0.1, 0.482289, 0.0109118
0.145, 0.995, 0.418257, 1.13815e-08, 0.933906, 0.299617, 0.125, 0, 0, 0.1, 0.492289, 0.0109118
0.155, 0.005, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.495878, 0.0109118
0.155, 0.015, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.485878, 0.0109118
0.155, 0.025, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.475878, 0.0109118
0.155, 0.035, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.465878, 0.0109118
0.155, 0.045, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.455878, 0.0109118
0.155, 0.055, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.445878, 0.0109118
0.155, 0.065, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.435878, 0.0109118
0.155, 0.075, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.425878, 0.0109118
0.155, 0.085, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.415878, 0.0109118
0.155, 0.095, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.405878, 0.0109118
0.155, 0.105, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.395878, 0.0109118
0.155, 0.115, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.385878, 0.0109118
0.155, 0.125, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.375878, 0.0109118
0.155, 0.135, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.365878, 0.0109118
0.155, 0.145, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.355878, 0.0109118
0.155, 0.155, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.345878, 0.0109118
0.155, 0.165, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.335878, 0.0109118
0.155, 0.175, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.325878, 0.0109118
0.155, 0.185, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.315878, 0.0109118
0.155, 0.195, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.305878, 0.0109118
0.155, 0.205, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.295878, 0.0109118
0.155, 0.215, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.285878, 0.0109118
0.155, 0.225, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.275878, 0.0109118
0.155, 0.235, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.265878, 0.0109118
0.155, 0.245, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.255878, 0.0109118
0.155, 0.255, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.245878, 0.0109118
0.155, 0.265, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.235878, 0.0109118
0.155, 0.275, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.225878, 0.0109118
0.155, 0.285, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.215878, 0.0109118
0.155, 0.295, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.205878, 0.0109118
0.155, 0.305, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.195878, 0.0109118
0.155, 0.315, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.185878, 0.0109118
0.155, 0.325, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.175878, 0.0109118
0.155, 0.335, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.165878, 0.0109118
0.155, 0.345, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.155878, 0.0109118
0.155, 0.355, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.145878, 0.0109118
0.155, 0.365, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.135878, 0.0109118
0.155, 0.375, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.125878, 0.0109118
0.155, 0.385, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.115878, 0.0109118
0.155, 0.395, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.105878, 0.0109118
0.155, 0.405, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.0958784, 0.0109118
0.155, 0.415, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.0858784, 0.0109118
0.155, 0.425, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.0758784, 0.0109118
0.155, 0.435, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.0658784, 0.0109118
0.155, 0.445, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.0558784, 0.0109118
0.155, 0.455, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.0458784, 0.0109118
0.155, 0.465, 1, 0, 0, 1, 0.256019, -0.000480533, 0.934545, 0.299906, -0.0358784, 0.0109118
0.155, 0.475, 0.98249, 2.61306e-09, 0.0195878, 0.976656, 0.256019, -0.000480533, 0.934545, 0.299906, -0.0258784, 0.0109118
0.155, 0.485, 0.860082, 3.09354e-08, 0.161134, 0.820953, 0.256019, -0.000480533, 0.934545, 0.299906, -0.0161155, 0.0109118
0.155, 0.495, 0.599598, -6.21296e-05, 0.50354, 0.522691, 0.256061, -0.000427706, 0.93484, 0.299802, -0.00732651, 0.0109118
0.155, 0.505, 0.435982, -0.000396472, 0.868444, 0.325959, 0.257298, -0.000213856, 0.927207, 0.298957, -0.000402315, 0.0109118
0.155, 0.515, 0.420139, -0.000755043, 0.93448, 0.299884, 0.236499, 7.64014e-10, 0.828677, 0.26549, 0.0105198, 0.0109118
0.155, 0.525, 0.420139, -0.000755043, 0.93448, 0.299884, 0.151682, 0, 0.253924, 0.137742, 0.0222894, 0.0109118
0.155, 0.535, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, -6.51717e-07, 0.0999999, 0.0322894, 0.0109118
0.155, 0.545, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 2.00072e-12, 0.1, 0.0422894, 0.0109118
0.155, 0.555, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.0522894, 0.0109118
0.155, 0.565, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.0622894, 0.0109118
0.155, 0.575, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.0722894, 0.0109118
0.155, 0.585, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.0822894, 0.0109118
0.155, 0.595, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.0922894, 0.0109118
0.155, 0.605, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.102289, 0.0109118
0.155, 0.615, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.112289, 0.0109118
0.155, 0.625, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.122289, 0.0109118
0.155, 0.635, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.132289, 0.0109118
0.155, 0.645, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.142289, 0.0109118
0.155, 0.655, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.152289, 0.0109118
0.155, 0.665, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.162289, 0.0109118
0.155, 0.675, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.172289, 0.0109118
0.155, 0.685, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.182289, 0.0109118
0.155, 0.695, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.192289, 0.0109118
0.155, 0.705, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.202289, 0.0109118
0.155, 0.715, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.212289, 0.0109118
0.155, 0.725, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.222289, 0.0109118
0.155, 0.735, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.232289, 0.0109118
0.155, 0.745, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.242289, 0.0109118
0.155, 0.755, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.252289, 0.0109118
0.155, 0.765, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.262289, 0.0109118
0.155, 0.775, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.272289, 0.0109118
0.155, 0.785, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.282289, 0.0109118
0.155, 0.795, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.292289, 0.0109118
0.155, 0.805, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.302289, 0.0109118
0.155, 0.815, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.312289, 0.0109118
0.155, 0.825, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.322289, 0.0109118
0.155, 0.835, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.332289, 0.0109118
0.155, 0.845, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.342289, 0.0109118
0.155, 0.855, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.352289, 0.0109118
0.155, 0.865, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.362289, 0.0109118
0.155, 0.875, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.372289, 0.0109118
0.155, 0.885, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.382289, 0.0109118
0.155, 0.895, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.392289, 0.0109118
0.155, 0.905, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.402289, 0.0109118
0.155, 0.915, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.412289, 0.0109118
0.155, 0.925, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.422289, 0.0109118
0.155, 0.935, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.432289, 0.0109118
0.155, 0.945, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.442289, 0.0109118
0.155, 0.955, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.452289, 0.0109118
0.155, 0.965, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.462289, 0.0109118
0.155, 0.975, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.472289, 0.0109118
0.155, 0.985, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.482289, 0.0109118
0.155, 0.995, 0.420139, -0.000755043, 0.93448, 0.299884, 0.125, 0, 0, 0.1, 0.492289, 0.0109118
0.165, 0.005, 1, 0, 0, 1, 0.256132, -1.89859e-09, 0.934713, 0.299967, -0.495878, 0.0109118
0.165, 0.015, 1, 0, 0, 1, 0.256132, -1.89293e-09, 0.934713, 0.299967, -0.485878, 0.0109118
0.165, 0.025, 1, 0, 0, 1, 0.256132, -1.85724e-09, 0.934713, 0.299967, -0.475878, 0.0109118
0.165, 0.035, 1, 0, 0, 1, 0.256132, -1.79543e-09, 0.934713, 0.299967, -0.465878, 0.0109118
0.165, 0.045, 1, 0, 0, 1, 0.256132, -1.75668e-09, 0.934713, 0.299967, -0.455878, 0.0109118
0.165, 0.055, 1, 0, 0, 1, 0.256132, -1.71793e-09, 0.934713, 0.299967, -0.445878, 0.0109118
0.165, 0.065, 1, 0, 0, 1, 0.256132, -1.67919e-09, 0.934713, 0.299967, -0.435878, 0.0109118
0.165, 0.075, 1, 0, 0, 1, 0.256132, -1.64044e-09, 0.934713, 0.299967, -0.425878, 0.0109118
0.165, 0.085, 1, 0, 0, 1, 0.256132, -1.60169e-09, 0.934713, 0.299967, -0.415878, 0.0109118
0.165, 0.095, 1, 0, 0, 1, 0.256132, -1.56295e-09, 0.934713, 0.299967, -0.405878, 0.0109118
0.165, 0.105, 1, 0, 0, 1, 0.256132, -1.5242e-09, 0.934713, 0.299967, -0.395878, 0.0109118
0.165, 0.115, 1, 0, 0, 1, 0.256132, -1.48545e-09, 0.934713, 0.299967, -0.385878, 0.0109118
0.165, 0.125, 1, 0, 0, 1, 0.256132, -1.44671e-09, 0.934713, 0.299967, -0.375878, 0.0109118
0.165, 0.135, 1, 0, 0, 1, 0.256132, -1.40796e-09, 0.934713, 0.299967, -0.365878, 0.0109118
0.165, 0.145, 1, 0, 0, 1, 0.256132, -1.36921e-09, 0.934713, 0.299967, -0.355878, 0.0109118
0.165, 0.155, 1, 0, 0, 1, 0.256132, -1.33046e-09, 0.934713, 0.299967, -0.345878, 0.0109118
0.165, 0.165, 1, 0, 0, 1, 0.256132, -1.29172e-09, 0.934713, 0.299967, -0.335878, 0.0109118
0.165, 0.175, 1, 0, 0, 1, 0.256132, -1.25297e-09, 0.934713, 0.299967, -0.325878, 0.0109118
0.165, 0.185, 1, 0, 0, 1, 0.256132, -1.21422e-09, 0.934713, 0.299967, -0.315878, 0.0109118
0.165, 0.195, 1, 0, 0, 1, 0.256132, -1.17548e-09, 0.934713, 0.299967, -0.305878, 0.0109118
0.165, 0.205, 1, 0, 0, 1, 0.256132, -1.13673e-09, 0.934713, 0.299967, -0.295878, 0.0109118
0.165, 0.215, 1, 0, 0, 1, 0.256132, -1.09798e-09, 0.934713, 0.299967, -0.285878, 0.0109118
0.165, 0.225, 1, 0, 0, 1, 0.256132, -1.05924e-09, 0.934713, 0.299967, -0.275878, 0.0109118
0.165, 0.235, 1, 0, 0, 1, 0.256132, -1.02049e-09, 0.934713, 0.299967, -0.265878, 0.0109118
0.165, 0.245, 1, 0, 0, 1, 0.256132, -9.81742e-10, 0.934713, 0.299967, -0.255878, 0.0109118
0.165, 0.255, 1, 0, 0, 1, 0.256132, -9.42996e-10, 0.934713, 0.299967, -0.245878, 0.0109118
0.165, 0.265, 1, 0, 0, 1, 0.256132, -9.04249e-10, 0.934713, 0.299967, -0.235878, 0.0109118
0.165, 0.275, 1, 0, 0, 1, 0.256132, -8.65502e-10, 0.934713, 0.299967, -0.225878, 0.0109118
0.165, 0.285, 1, 0, 0, 1, 0.256132, -8.26756e-10, 0.934713, 0.299967, -0.215878, 0.0109118
0.165, 0.295, 1, 0, 0, 1, 0.256132, -7.88009e-10, 0.934713, 0.299967, -0.205878, 0.0109118
0.165, 0.305, 1, 0, 0, 1, 0.256132, -7.49263e-10, 0.934713, 0.299967, -0.195878, 0.0109118
0.165, 0.315, 1, 0, 0, 1, 0.256132, -7.10516e-10, 0.934713, 0.299967, -0.185878, 0.0109118
0.165, 0.325, 1, 0, 0, 1, 0.256132, -6.7177e-10, 0.934713, 0.299967, -0.175878, 0.0109118
0.165, 0.335, 1, 0, 0, 1, 0.256132, -6.33024e-10, 0.934713, 0.299967, -0.165878, 0.0109118
0.165, 0.345, 1, 0, 0, 1, 0.256132, -5.94277e-10, 0.934713, 0.299967, -0.155878, 0.0109118
0.165, 0.355, 1, 0, 0, 1, 0.256132, -5.55531e-10, 0.934713, 0.299967, -0.145878, 0.0109118
0.165, 0.365, 1, 0, 0, 1, 0.256132, -5.16784e-10, 0.934713, 0.299967, -0.135878, 0.0109118
0.165, 0.375, 1, 0, 0, 1, 0.256132, -4.78038e-10, 0.934713, 0.299967, -0.125878, 0.0109118
0.165, 0.385, 1, 0, 0, 1, 0.256132, -4.39292e-10, 0.934713, 0.299967, -0.115878, 0.0109118
0.165, 0.395, 1, 0, 0, 1, 0.256132, -4.00545e-10, 0.934713, 0.299967, -0.105878, 0.0109118
0.165, 0.405, 1, 0, 0, 1, 0.256132, -3.61799e-10, 0.934713, 0.299967, -0.0958784, 0.0109118
0.165, 0.415, 1, 0, 0, 1, 0.256132, -3.23053e-10, 0.934713, 0.299967, -0.0858784, 0.0109118
0.165, 0.425, 1, 0, 0, 1, 0.256132, -2.84306e-10, 0.934713, 0.299967, -0.0758784, 0.0109118
0.165, 0.435, 1, 0, 0, 1, 0.256132, -2.4556e-10, 0.934713, 0.299967, -0.0658784, 0.0109118
0.165, 0.445, 1, 0, 0, 1, 0.256132, -2.06814e-10, 0.934713, 0.299967, -0.0558784, 0.0109118
0.165, 0.455, 1, 0, 0, 1, 0.256132, -1.68068e-10, 0.934713, 0.299967, -0.0458784, 0.0109118
0.165, 0.465, 1, 0, 0, 1, 0.256132, -1.29321e-10, 0.934713, 0.299967, -0.0358784, 0.0109118
0.165, 0.475, 0.98249, 1.08202e-10, 0.0195878, 0.976656, 0.256132, -9.05751e-11, 0.934713, 0.299967, -0.0258784, 0.0109118
0.165, 0.485, 0.859939, 3.60186e-10, 0.160942, 0.820997, 0.256132, -4.89857e-11, 0.934713, 0.299967, -0.0161155, 0.0109118
0.165, 0.495, 0.599645, 4.94463e-10, 0.503575, 0.522617, 0.256172, -1.159e-11, 0.935009, 0.299863, -0.00732651, 0.0109118
0.165, 0.505, 0.43739, -1.81194e-11, 0.868733, 0.326202, 0.25737, -5.59181e-16, 0.927366, 0.29901, -0.000402315, 0.0109118
0.165, 0.515, 0.422251, -8.15892e-10, 0.935048, 0.300381, 0.236484, 2.98787e-21, 0.828652, 0.265483, 0.0105198, 0.0109118
0.165, 0.525, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.151682, 0, 0.253924, 0.137742, 0.0222894, 0.0109118
0.165, 0.535, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, -6.51717e-07, 0.0999999, 0.0322894, 0.0109118
0.165, 0.545, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 2.00072e-12, 0.1, 0.0422894, 0.0109118
0.165, 0.555, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.0522894, 0.0109118
0.165, 0.565, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.0622894, 0.0109118
0.165, 0.575, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.0722894, 0.0109118
0.165, 0.585, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.0822894, 0.0109118
0.165, 0.595, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.0922894, 0.0109118
0.165, 0.605, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.102289, 0.0109118
0.165, 0.615, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.112289, 0.0109118
0.165, 0.625, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.122289, 0.0109118
0.165, 0.635, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.132289, 0.0109118
0.165, 0.645, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.142289, 0.0109118
0.165, 0.655, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.152289, 0.0109118
0.165, 0.665, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.162289, 0.0109118
0.165, 0.675, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.172289, 0.0109118
0.165, 0.685, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.182289, 0.0109118
0.165, 0.695, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.192289, 0.0109118
0.165, 0.705, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.202289, 0.0109118
0.165, 0.715, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.212289, 0.0109118
0.165, 0.725, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.222289, 0.0109118
0.165, 0.735, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.232289, 0.0109118
0.165, 0.745, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.242289, 0.0109118
0.165, 0.755, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.252289, 0.0109118
0.165, 0.765, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.262289, 0.0109118
0.165, 0.775, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.272289, 0.0109118
0.165, 0.785, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.282289, 0.0109118
0.165, 0.795, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.292289, 0.0109118
0.165, 0.805, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.302289, 0.0109118
0.165, 0.815, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.312289, 0.0109118
0.165, 0.825, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.322289, 0.0109118
0.165, 0.835, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.332289, 0.0109118
0.165, 0.845, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.342289, 0.0109118
0.165, 0.855, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.352289, 0.0109118
0.165, 0.865, 0.422251, -8.15895e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.362289, 0.0109118
0.165, 0.875, 0.422251, -8.15895e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.372289, 0.0109118
0.165, 0.885, 0.422251, -8.15896e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.382289, 0.0109118
0.165, 0.895, 0.422251, -8.15896e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.392289, 0.0109118
0.165, 0.905, 0.422251, -8.15896e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.402289, 0.0109118
0.165, 0.915, 0.422251, -8.15895e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.412289, 0.0109118
0.165, 0.925, 0.422251, -8.15895e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.422289, 0.0109118
0.165, 0.935, 0.422251, -8.15895e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.432289, 0.0109118
0.165, 0.945, 0.422251, -8.15895e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.442289, 0.0109118
0.165, 0.955, 0.422251, -8.15895e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.452289, 0.0109118
0.165, 0.965, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.462289, 0.0109118
0.165, 0.975, 0.422251, -8.15894e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.472289, 0.0109118
0.165, 0.985, 0.422251, -8.15893e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.482289, 0.0109118
0.165, 0.995, 0.422251, -8.15893e-10, 0.935048, 0.300381, 0.125, 0, 0, 0.1, 0.492289, 0.0109118
0.175, 0.005, 1, 0, 0, 1, 0.256019, 0.000480533, 0.934545, 0.299906, -0.495878, 0.0109118
0.175, 0.015, 1, 0, 0, 1, 0.256019, 0.000480533, 0.934545, 0.299906, -0.485878, 0.0109118
0.175, 0.025, 1, 0, 0, 1, 0.256019, 0.000480533, 0.934545, 0.299906, -0.475878, 0.0109118
0.175, 0.035, 1, 0, 0, 1, 0.256019, 0.000480533, 0.934545, 0.299906, -0.465878, 0.0109118
0.175, 0.045, 1, 0, 0, 1, 0.256019, 0.000480533, 0.934545, 0.299906, -0.455878, 0.0109118
0.175, 0.055, 1, 0, 0, 1, 0.256019, 0.000480533, 0.934545, 0.299906, -0.445878, 0.0109118
0.175, 0.065, 1, 0, 0, 1, 0.256019, 0.000480533, 0.934545, 0.299906, -0.435878, 0.0109118
0.175, 0.075, 1, 0, 0, 1, 0.256019, 0.000480533, 0.934545, 0.299906, -0.425878, 0.0109118
