0.565, 0.845, 0.404072, -2.60359e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.32528, 0.0307761
0.565, 0.855, 0.404072, -2.60361e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.33528, 0.0307761
0.565, 0.865, 0.404072, -2.60363e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.34528, 0.0307761
0.565, 0.875, 0.404072, -2.60364e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.35528, 0.0307761
0.565, 0.885, 0.404072, -2.60366e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.36528, 0.0307761
0.565, 0.895, 0.404072, -2.60368e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.37528, 0.0307761
0.565, 0.905, 0.404072, -2.60369e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.38528, 0.0307761
0.565, 0.915, 0.404072, -2.60371e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.39528, 0.0307761
0.565, 0.925, 0.404072, -2.60373e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.40528, 0.0307761
0.565, 0.935, 0.404072, -2.60374e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.41528, 0.0307761
0.565, 0.945, 0.404072, -2.60376e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.42528, 0.0307761
0.565, 0.955, 0.404072, -2.60378e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.43528, 0.0307761
0.565, 0.965, 0.404072, -2.60379e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.44528, 0.0307761
0.565, 0.975, 0.404072, -2.60381e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.45528, 0.0307761
0.565, 0.985, 0.404072, -2.60383e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.46528, 0.0307761
0.565, 0.995, 0.404072, -2.60386e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.47528, 0.0307761
0.575, 0.005, 1, 0, 0, 1, 0.258356, 3.16581e-06, 0.929243, 0.300531, -0.514765, 0.0307761
0.575, 0.015, 1, 0, 0, 1, 0.258356, 3.16501e-06, 0.929243, 0.300531, -0.504765, 0.0307761
0.575, 0.025, 1, 0, 0, 1, 0.258356, 3.1638e-06, 0.929243, 0.300531, -0.494765, 0.0307761
0.575, 0.035, 1, 0, 0, 1, 0.258356, 3.16325e-06, 0.929243, 0.300531, -0.484765, 0.0307761
0.575, 0.045, 1, 0, 0, 1, 0.258356, 3.16274e-06, 0.929243, 0.300531, -0.474765, 0.0307761
0.575, 0.055, 1, 0, 0, 1, 0.258356, 3.16223e-06, 0.929243, 0.300531, -0.464765, 0.0307761
0.575, 0.065, 1, 0, 0, 1, 0.258356, 3.16172e-06, 0.929243, 0.300531, -0.454765, 0.0307761
0.575, 0.075, 1, 0, 0, 1, 0.258356, 3.16121e-06, 0.929243, 0.300531, -0.444765, 0.0307761
0.575, 0.085, 1, 0, 0, 1, 0.258356, 3.1607e-06, 0.929243, 0.300531, -0.434765, 0.0307761
0.575, 0.095, 1, 0, 0, 1, 0.258356, 3.16019e-06, 0.929243, 0.300531, -0.424765, 0.0307761
0.575, 0.105, 1, 0, 0, 1, 0.258356, 3.15968e-06, 0.929243, 0.300531, -0.414765, 0.0307761
0.575, 0.115, 1, 0, 0, 1, 0.258356, 3.15917e-06, 0.929243, 0.300531, -0.404765, 0.0307761
0.575, 0.125, 1, 0, 0, 1, 0.258356, 3.15866e-06, 0.929243, 0.300531, -0.394765, 0.0307761
0.575, 0.135, 1, 0, 0, 1, 0.258356, 3.15815e-06, 0.929243, 0.300531, -0.384765, 0.0307761
0.575, 0.145, 1, 0, 0, 1, 0.258356, 3.15763e-06, 0.929243, 0.300531, -0.374765, 0.0307761
0.575, 0.155, 1, 0, 0, 1, 0.258356, 3.15712e-06, 0.929243, 0.300531, -0.364765, 0.0307761
0.575, 0.165, 1, 0, 0, 1, 0.258356, 3.15661e-06, 0.929243, 0.300531, -0.354765, 0.0307761
0.575, 0.175, 1, 0, 0, 1, 0.258356, 3.1561e-06, 0.929243, 0.300531, -0.344765, 0.0307761
0.575, 0.185, 1, 0, 0, 1, 0.258356, 3.15559e-06, 0.929243, 0.300531, -0.334765, 0.0307761
0.575, 0.195, 1, 0, 0, 1, 0.258356, 3.15508e-06, 0.929243, 0.300531, -0.324765, 0.0307761
0.575, 0.205, 1, 0, 0, 1, 0.258356, 3.15457e-06, 0.929243, 0.300531, -0.314765, 0.0307761
0.575, 0.215, 1, 0, 0, 1, 0.258356, 3.15406e-06, 0.929243, 0.300531, -0.304765, 0.0307761
0.575, 0.225, 1, 0, 0, 1, 0.258356, 3.15355e-06, 0.929243, 0.300531, -0.294765, 0.0307761
0.575, 0.235, 1, 0, 0, 1, 0.258356, 3.15304e-06, 0.929243, 0.300531, -0.284765, 0.0307761
0.575, 0.245, 1, 0, 0, 1, 0.258356, 3.15253e-06, 0.929243, 0.300531, -0.274765, 0.0307761
0.575, 0.255, 1, 0, 0, 1, 0.258356, 3.15202e-06, 0.929243, 0.300531, -0.264765, 0.0307761
0.575, 0.265, 1, 0, 0, 1, 0.258356, 3.15151e-06, 0.929243, 0.300531, -0.254765, 0.0307761
0.575, 0.275, 1, 0, 0, 1, 0.258356, 3.151e-06, 0.929243, 0.300531, -0.244765, 0.0307761
0.575, 0.285, 1, 0, 0, 1, 0.258356, 3.15048e-06, 0.929243, 0.300531, -0.234765, 0.0307761
0.575, 0.295, 1, 0, 0, 1, 0.258356, 3.14997e-06, 0.929243, 0.300531, -0.224765, 0.0307761
0.575, 0.305, 1, 0, 0, 1, 0.258356, 3.14946e-06, 0.929243, 0.300531, -0.214765, 0.0307761
0.575, 0.315, 1, 0, 0, 1, 0.258356, 3.14895e-06, 0.929243, 0.300531, -0.204765, 0.0307761
0.575, 0.325, 1, 0, 0, 1, 0.258356, 3.14844e-06, 0.929243, 0.300531, -0.194765, 0.0307761
0.575, 0.335, 1, 0, 0, 1, 0.258356, 3.14793e-06, 0.929243, 0.300531, -0.184765, 0.0307761
0.575, 0.345, 1, 0, 0, 1, 0.258356, 3.14742e-06, 0.929243, 0.300531, -0.174765, 0.0307761
0.575, 0.355, 1, 0, 0, 1, 0.258356, 3.14691e-06, 0.929243, 0.300531, -0.164765, 0.0307761
0.575, 0.365, 1, 0, 0, 1, 0.258356, 3.1464e-06, 0.929243, 0.300531, -0.154765, 0.0307761
0.575, 0.375, 1, 0, 0, 1, 0.258356, 3.14589e-06, 0.929243, 0.300531, -0.144765, 0.0307761
0.575, 0.385, 1, 0, 0, 1, 0.258356, 3.14538e-06, 0.929243, 0.300531, -0.134765, 0.0307761
0.575, 0.395, 1, 0, 0, 1, 0.258356, 3.14487e-06, 0.929243, 0.300531, -0.124765, 0.0307761
0.575, 0.405, 0.999998, 1.62026e-12, 2.60512e-06, 0.999997, 0.258356, 3.14436e-06, 0.929243, 0.300531, -0.114765, 0.0307761
0.575, 0.415, 0.999956, 5.29212e-11, 5.25016e-05, 0.999938, 0.258356, 3.14385e-06, 0.929243, 0.300531, -0.104765, 0.0307761
0.575, 0.425, 0.999563, 6.31996e-10, 0.000516376, 0.999389, 0.258356, 3.14334e-06, 0.929243, 0.300531, -0.0947656, 0.0307761
0.575, 0.435, 0.997195, 6.60633e-09, 0.00330112, 0.996097, 0.258356, 3.14283e-06, 0.929243, 0.300531, -0.0847696, 0.0307761
0.575, 0.445, 0.986928, 1.24579e-08, 0.0153629, 0.981932, 0.258356, 3.14232e-06, 0.929243, 0.300531, -0.0747919, 0.0307761
0.575, 0.455, 0.951805, 3.98744e-08, 0.0579576, 0.933298, 0.258356, 3.1418e-06, 0.929243, 0.300531, -0.0648808, 0.0307761
0.575, 0.465, 0.863801, -7.06067e-08, 0.17009, 0.815357, 0.258356, 3.14129e-06, 0.929243, 0.300531, -0.0551883, 0.0307761
0.575, 0.475, 0.740688, -4.53413e-07, 0.342523, 0.660059, 0.258356, 3.14078e-06, 0.929243, 0.300531, -0.0457773, 0.0307761
0.575, 0.485, 0.614343, -7.23619e-07, 0.534363, 0.516363, 0.258356, 3.14027e-06, 0.929243, 0.300531, -0.0365035, 0.0307761
0.575, 0.495, 0.508511, -3.38759e-07, 0.713058, 0.407629, 0.258356, 3.13977e-06, 0.929243, 0.300531, -0.0271976, 0.0307761
0.575, 0.505, 0.441237, 7.9589e-07, 0.844117, 0.339269, 0.258356, 3.13915e-06, 0.929243, 0.300531, -0.0177211, 0.0307761
0.575, 0.515, 0.411474, 1.55106e-06, 0.908407, 0.308569, 0.258345, 3.10652e-06, 0.929282, 0.300518, -0.00797328, 0.0307761
0.575, 0.525, 0.404306, 7.66221e-07, 0.926436, 0.300897, 0.25807, 3.13637e-06, 0.929169, 0.30033, 0.00200271, 0.0307761
0.575, 0.535, 0.404031, 5.35914e-07, 0.929253, 0.300542, 0.257462, 3.64139e-06, 0.922566, 0.298942, 0.0121027, 0.0307761
0.575, 0.545, 0.404031, 5.43337e-07, 0.929253, 0.300542, 0.247939, 4.43318e-06, 0.874105, 0.28285, 0.0227005, 0.0307761
0.575, 0.555, 0.404031, 5.43265e-07, 0.929253, 0.300542, 0.196497, 3.7408e-06, 0.575879, 0.202051, 0.0342189, 0.0307761
0.575, 0.565, 0.404031, 5.43202e-07, 0.929253, 0.300542, 0.142554, 1.02823e-06, 0.157699, 0.122501, 0.0451072, 0.0307761
0.575, 0.575, 0.404031, 5.43139e-07, 0.929253, 0.300542, 0.127185, 1.14829e-07, 0.019142, 0.102552, 0.0552665, 0.0307761
0.575, 0.585, 0.404031, 5.43076e-07, 0.929253, 0.300542, 0.125155, 6.06652e-09, 0.00132794, 0.100176, 0.0652796, 0.0307761
0.575, 0.595, 0.404031, 5.43013e-07, 0.929253, 0.300542, 0.125005, 6.90103e-17, 4.18281e-05, 0.100006, 0.07528, 0.0307761
0.575, 0.605, 0.404031, 5.4295e-07, 0.929253, 0.300542, 0.125, 1.21246e-21, -1.50826e-09, 0.1, 0.08528, 0.0307761
0.575, 0.615, 0.404031, 5.42887e-07, 0.929253, 0.300542, 0.125, -1.21249e-26, 4.61148e-15, 0.1, 0.09528, 0.0307761
0.575, 0.625, 0.404031, 5.42825e-07, 0.929253, 0.300542, 0.125, 6.0625e-32, 0, 0.1, 0.10528, 0.0307761
0.575, 0.635, 0.404031, 5.42762e-07, 0.929253, 0.300542, 0.125, -3.03128e-37, 0, 0.1, 0.11528, 0.0307761
0.575, 0.645, 0.404031, 5.42699e-07, 0.929253, 0.300542, 0.125, 1.51565e-42, 0, 0.1, 0.12528, 0.0307761
0.575, 0.655, 0.404031, 5.42636e-07, 0.929253, 0.300542, 0.125, -7.57827e-48, 0, 0.1, 0.13528, 0.0307761
0.575, 0.665, 0.404031, 5.42573e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.14528, 0.0307761
0.575, 0.675, 0.404031, 5.4251e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.15528, 0.0307761
0.575, 0.685, 0.404031, 5.42447e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.16528, 0.0307761
0.575, 0.695, 0.404031, 5.42384e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.17528, 0.0307761
0.575, 0.705, 0.404031, 5.42321e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.18528, 0.0307761
0.575, 0.715, 0.404031, 5.42258e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.19528, 0.0307761
0.575, 0.725, 0.404031, 5.42195e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.20528, 0.0307761
0.575, 0.735, 0.404031, 5.42132e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.21528, 0.0307761
0.575, 0.745, 0.404031, 5.42069e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.22528, 0.0307761
0.575, 0.755, 0.404031, 5.42006e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.23528, 0.0307761
0.575, 0.765, 0.404031, 5.41943e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.24528, 0.0307761
0.575, 0.775, 0.404031, 5.4188e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.25528, 0.0307761
0.575, 0.785, 0.404031, 5.41817e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.26528, 0.0307761
0.575, 0.795, 0.404031, 5.41754e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.27528, 0.0307761
0.575, 0.805, 0.404031, 5.4169e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.28528, 0.0307761
0.575, 0.815, 0.404031, 5.41627e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.29528, 0.0307761
0.575, 0.825, 0.404031, 5.41564e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.30528, 0.0307761
0.575, 0.835, 0.404031, 5.41501e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.31528, 0.0307761
0.575, 0.845, 0.404031, 5.41438e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.32528, 0.0307761
0.575, 0.855, 0.404031, 5.41375e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.33528, 0.0307761
0.575, 0.865, 0.404031, 5.41312e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.34528, 0.0307761
0.575, 0.875, 0.404031, 5.41249e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.35528, 0.0307761
0.575, 0.885, 0.404031, 5.41186e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.36528, 0.0307761
0.575, 0.895, 0.404031, 5.41122e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.37528, 0.0307761
0.575, 0.905, 0.404031, 5.41059e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.38528, 0.0307761
0.575, 0.915, 0.404031, 5.40996e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.39528, 0.0307761
0.575, 0.925, 0.404031, 5.40933e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.40528, 0.0307761
0.575, 0.935, 0.404031, 5.4087e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.41528, 0.0307761
0.575, 0.945, 0.404031, 5.40807e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.42528, 0.0307761
0.575, 0.955, 0.404031, 5.40743e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.43528, 0.0307761
0.575, 0.965, 0.404031, 5.4068e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.44528, 0.0307761
0.575, 0.975, 0.404031, 5.40612e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.45528, 0.0307761
0.575, 0.985, 0.404031, 5.40557e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.46528, 0.0307761
0.575, 0.995, 0.404031, 5.40558e-07, 0.929253, 0.300542, 0.125, 0, 0, 0.1, 0.47528, 0.0307761
0.585, 0.005, 1, 0, 0, 1, 0.258406, 5.9875e-05, 0.929243, 0.300536, -0.514765, 0.0307761
0.585, 0.015, 1, 0, 0, 1, 0.258406, 5.98745e-05, 0.929243, 0.300536, -0.504765, 0.0307761
0.585, 0.025, 1, 0, 0, 1, 0.258406, 5.98733e-05, 0.929243, 0.300536, -0.494765, 0.0307761
0.585, 0.035, 1, 0, 0, 1, 0.258406, 5.98724e-05, 0.929243, 0.300536, -0.484765, 0.0307761
0.585, 0.045, 1, 0, 0, 1, 0.258406, 5.98716e-05, 0.929243, 0.300536, -0.474765, 0.0307761
0.585, 0.055, 1, 0, 0, 1, 0.258406, 5.98708e-05, 0.929243, 0.300536, -0.464765, 0.0307761
0.585, 0.065, 1, 0, 0, 1, 0.258406, 5.98701e-05, 0.929243, 0.300536, -0.454765, 0.0307761
0.585, 0.075, 1, 0, 0, 1, 0.258406, 5.98693e-05, 0.929243, 0.300536, -0.444765, 0.0307761
0.585, 0.085, 1, 0, 0, 1, 0.258406, 5.98685e-05, 0.929243, 0.300536, -0.434765, 0.0307761
0.585, 0.095, 1, 0, 0, 1, 0.258406, 5.98677e-05, 0.929243, 0.300536, -0.424765, 0.0307761
0.585, 0.105, 1, 0, 0, 1, 0.258406, 5.98669e-05, 0.929243, 0.300536, -0.414765, 0.0307761
0.585, 0.115, 1, 0, 0, 1, 0.258406, 5.98661e-05, 0.929243, 0.300536, -0.404765, 0.0307761
0.585, 0.125, 1, 0, 0, 1, 0.258406, 5.98653e-05, 0.929243, 0.300536, -0.394765, 0.0307761
0.585, 0.135, 1, 0, 0, 1, 0.258406, 5.98645e-05, 0.929243, 0.300536, -0.384765, 0.0307761
0.585, 0.145, 1, 0, 0, 1, 0.258406, 5.98637e-05, 0.929243, 0.300536, -0.374765, 0.0307761
0.585, 0.155, 1, 0, 0, 1, 0.258406, 5.98629e-05, 0.929243, 0.300536, -0.364765, 0.0307761
0.585, 0.165, 1, 0, 0, 1, 0.258406, 5.98621e-05, 0.929243, 0.300536, -0.354765, 0.0307761
0.585, 0.175, 1, 0, 0, 1, 0.258406, 5.98613e-05, 0.929243, 0.300536, -0.344765, 0.0307761
0.585, 0.185, 1, 0, 0, 1, 0.258406, 5.98605e-05, 0.929243, 0.300536, -0.334765, 0.0307761
0.585, 0.195, 1, 0, 0, 1, 0.258406, 5.98597e-05, 0.929243, 0.300536, -0.324765, 0.0307761
0.585, 0.205, 1, 0, 0, 1, 0.258406, 5.98589e-05, 0.929243, 0.300536, -0.314765, 0.0307761
0.585, 0.215, 1, 0, 0, 1, 0.258406, 5.98582e-05, 0.929243, 0.300536, -0.304765, 0.0307761
0.585, 0.225, 1, 0, 0, 1, 0.258406, 5.98574e-05, 0.929243, 0.300536, -0.294765, 0.0307761
0.585, 0.235, 1, 0, 0, 1, 0.258406, 5.98566e-05, 0.929243, 0.300536, -0.284765, 0.0307761
0.585, 0.245, 1, 0, 0, 1, 0.258406, 5.98558e-05, 0.929243, 0.300536, -0.274765, 0.0307761
0.585, 0.255, 1, 0, 0, 1, 0.258406, 5.9855e-05, 0.929243, 0.300536, -0.264765, 0.0307761
0.585, 0.265, 1, 0, 0, 1, 0.258406, 5.98542e-05, 0.929243, 0.300536, -0.254765, 0.0307761
0.585, 0.275, 1, 0, 0, 1, 0.258406, 5.98534e-05, 0.929243, 0.300536, -0.244765, 0.0307761
0.585, 0.285, 1, 0, 0, 1, 0.258406, 5.98526e-05, 0.929243, 0.300536, -0.234765, 0.0307761
0.585, 0.295, 1, 0, 0, 1, 0.258406, 5.98518e-05, 0.929243, 0.300536, -0.224765, 0.0307761
0.585, 0.305, 1, 0, 0, 1, 0.258406, 5.9851e-05, 0.929243, 0.300536, -0.214765, 0.0307761
0.585, 0.315, 1, 0, 0, 1, 0.258406, 5.98502e-05, 0.929243, 0.300536, -0.204765, 0.0307761
0.585, 0.325, 1, 0, 0, 1, 0.258406, 5.98494e-05, 0.929243, 0.300536, -0.194765, 0.0307761
0.585, 0.335, 1, 0, 0, 1, 0.258406, 5.98486e-05, 0.929243, 0.300536, -0.184765, 0.0307761
0.585, 0.345, 1, 0, 0, 1, 0.258406, 5.98478e-05, 0.929243, 0.300536, -0.174765, 0.0307761
0.585, 0.355, 1, 0, 0, 1, 0.258406, 5.9847e-05, 0.929243, 0.300536, -0.164765, 0.0307761
0.585, 0.365, 1, 0, 0, 1, 0.258406, 5.98462e-05, 0.929243, 0.300536, -0.154765, 0.0307761
0.585, 0.375, 1, 0, 0, 1, 0.258406, 5.98454e-05, 0.929243, 0.300536, -0.144765, 0.0307761
0.585, 0.385, 1, 0, 0, 1, 0.258406, 5.98446e-05, 0.929243, 0.300536, -0.134765, 0.0307761
0.585, 0.395, 1, 0, 0, 1, 0.258406, 5.98438e-05, 0.929243, 0.300536, -0.124765, 0.0307761
0.585, 0.405, 0.999998, -6.26988e-11, 2.605e-06, 0.999997, 0.258406, 5.9843e-05, 0.929243, 0.300536, -0.114765, 0.0307761
0.585, 0.415, 0.999956, -2.56713e-09, 5.24974e-05, 0.999938, 0.258406, 5.98423e-05, 0.929243, 0.300536, -0.104765, 0.0307761
0.585, 0.425, 0.999563, -4.23335e-08, 0.000516321, 0.999389, 0.258406, 5.98415e-05, 0.929243, 0.300536, -0.0947656, 0.0307761
0.585, 0.435, 0.997195, -4.09699e-07, 0.00330073, 0.996098, 0.258406, 5.98407e-05, 0.929243, 0.300536, -0.0847696, 0.0307761
0.585, 0.445, 0.986929, -2.81597e-06, 0.0153611, 0.981934, 0.258406, 5.98399e-05, 0.929243, 0.300536, -0.0747919, 0.0307761
0.585, 0.455, 0.951811, -1.59653e-05, 0.0579508, 0.933306, 0.258406, 5.98391e-05, 0.929243, 0.300536, -0.0648808, 0.0307761
0.585, 0.465, 0.863802, -3.16538e-05, 0.17008, 0.815368, 0.258406, 5.98383e-05, 0.929243, 0.300536, -0.0551882, 0.0307761
0.585, 0.475, 0.74067, -2.78793e-05, 0.34252, 0.66006, 0.258406, 5.98375e-05, 0.929243, 0.300536, -0.0457772, 0.0307761
0.585, 0.485, 0.614321, -9.4219e-07, 0.534368, 0.516352, 0.258406, 5.98367e-05, 0.929243, 0.300536, -0.0365034, 0.0307761
0.585, 0.495, 0.508515, 2.82413e-05, 0.713059, 0.407618, 0.258406, 5.98358e-05, 0.929243, 0.300536, -0.0271976, 0.0307761
0.585, 0.505, 0.441264, 3.18603e-05, 0.844115, 0.339262, 0.258406, 5.98351e-05, 0.929243, 0.300536, -0.0177211, 0.0307761
0.585, 0.515, 0.41151, 2.32932e-05, 0.90841, 0.308565, 0.258394, 5.88863e-05, 0.929285, 0.300521, -0.00797328, 0.0307761
0.585, 0.525, 0.40434, 2.45362e-05, 0.926437, 0.300893, 0.258118, 5.91815e-05, 0.929181, 0.30033, 0.00200279, 0.0307761
0.585, 0.535, 0.404062, 2.75369e-05, 0.929249, 0.300536, 0.257509, 7.19128e-05, 0.922551, 0.298943, 0.012103, 0.0307761
0.585, 0.545, 0.404062, 2.75076e-05, 0.929249, 0.300536, 0.247961, 8.76286e-05, 0.874048, 0.282844, 0.022701, 0.0307761
0.585, 0.555, 0.404062, 2.75086e-05, 0.929249, 0.300536, 0.196495, 6.41268e-05, 0.575831, 0.202043, 0.0342191, 0.0307761
0.585, 0.565, 0.404062, 2.75094e-05, 0.929249, 0.300536, 0.142554, 1.31298e-05, 0.157689, 0.1225, 0.0451074, 0.0307761
0.585, 0.575, 0.404062, 2.75102e-05, 0.929249, 0.300536, 0.127185, 1.83565e-06, 0.0191403, 0.102552, 0.0552667, 0.0307761
0.585, 0.585, 0.404062, 2.7511e-05, 0.929249, 0.300536, 0.125155, 1.25431e-07, 0.00132772, 0.100176, 0.0652797, 0.0307761
0.585, 0.595, 0.404062, 2.75118e-05, 0.929249, 0.300536, 0.125005, -1.62878e-15, 4.18281e-05, 0.100006, 0.0752802, 0.0307761
0.585, 0.605, 0.404062, 2.75126e-05, 0.929249, 0.300536, 0.125, 4.74265e-20, -1.50826e-09, 0.1, 0.0852802, 0.0307761
0.585, 0.615, 0.404062, 2.75134e-05, 0.929249, 0.300536, 0.125, -2.37135e-25, 4.61148e-15, 0.1, 0.0952802, 0.0307761
0.585, 0.625, 0.404062, 2.75142e-05, 0.929249, 0.300536, 0.125, 1.18569e-30, 0, 0.1, 0.10528, 0.0307761
0.585, 0.635, 0.404062, 2.7515e-05, 0.929249, 0.300536, 0.125, -5.92849e-36, 0, 0.1, 0.11528, 0.0307761
0.585, 0.645, 0.404062, 2.75159e-05, 0.929249, 0.300536, 0.125, 2.96428e-41, 0, 0.1, 0.12528, 0.0307761
0.585, 0.655, 0.404062, 2.75167e-05, 0.929249, 0.300536, 0.125, -1.48214e-46, 0, 0.1, 0.13528, 0.0307761
0.585, 0.665, 0.404062, 2.75175e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.14528, 0.0307761
0.585, 0.675, 0.404062, 2.75183e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.15528, 0.0307761
0.585, 0.685, 0.404062, 2.75191e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.16528, 0.0307761
0.585, 0.695, 0.404062, 2.75199e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.17528, 0.0307761
0.585, 0.705, 0.404062, 2.75207e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.18528, 0.0307761
0.585, 0.715, 0.404062, 2.75215e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.19528, 0.0307761
0.585, 0.725, 0.404062, 2.75223e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.20528, 0.0307761
0.585, 0.735, 0.404062, 2.75231e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.21528, 0.0307761
0.585, 0.745, 0.404062, 2.75239e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.22528, 0.0307761
0.585, 0.755, 0.404062, 2.75247e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.23528, 0.0307761
0.585, 0.765, 0.404062, 2.75255e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.24528, 0.0307761
0.585, 0.775, 0.404062, 2.75263e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.25528, 0.0307761
0.585, 0.785, 0.404062, 2.75272e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.26528, 0.0307761
0.585, 0.795, 0.404062, 2.7528e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.27528, 0.0307761
0.585, 0.805, 0.404062, 2.75288e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.28528, 0.0307761
0.585, 0.815, 0.404062, 2.75296e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.29528, 0.0307761
0.585, 0.825, 0.404062, 2.75304e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.30528, 0.0307761
0.585, 0.835, 0.404062, 2.75312e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.31528, 0.0307761
0.585, 0.845, 0.404062, 2.7532e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.32528, 0.0307761
0.585, 0.855, 0.404062, 2.75328e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.33528, 0.0307761
0.585, 0.865, 0.404062, 2.75336e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.34528, 0.0307761
0.585, 0.875, 0.404062, 2.75344e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.35528, 0.0307761
0.585, 0.885, 0.404062, 2.75352e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.36528, 0.0307761
0.585, 0.895, 0.404062, 2.7536e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.37528, 0.0307761
0.585, 0.905, 0.404062, 2.75368e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.38528, 0.0307761
0.585, 0.915, 0.404062, 2.75376e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.39528, 0.0307761
0.585, 0.925, 0.404062, 2.75384e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.40528, 0.0307761
0.585, 0.935, 0.404062, 2.75392e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.41528, 0.0307761
0.585, 0.945, 0.404062, 2.754e-05, 0.929249, 0.300536, 0.125, 0, 0, 0.1, 0.42528, 0.0307761
