0.385, 0.095, 0.999993, -9.03406e-11, 8.31813e-06, 0.99999, 0.262536, 4.83933e-06, 0.926112, 0.303902, -0.629654, 0.251637
0.385, 0.105, 0.999982, -2.33618e-10, 2.14668e-05, 0.999975, 0.262536, 4.83946e-06, 0.926112, 0.303902, -0.619654, 0.251637
0.385, 0.115, 0.999954, -5.904e-10, 5.41759e-05, 0.999936, 0.262536, 4.8396e-06, 0.926112, 0.303902, -0.609654, 0.251637
0.385, 0.125, 0.999887, -1.46001e-09, 0.000133775, 0.999842, 0.262536, 4.83973e-06, 0.926112, 0.303902, -0.599654, 0.251637
0.385, 0.135, 0.999727, -3.53774e-09, 0.000323452, 0.999617, 0.262536, 4.83987e-06, 0.926112, 0.303902, -0.589655, 0.251637
0.385, 0.145, 0.999352, -8.43057e-09, 0.00076671, 0.999093, 0.262536, 4.84e-06, 0.926112, 0.303902, -0.579656, 0.251637
0.385, 0.155, 0.99849, -1.98744e-08, 0.00178639, 0.997888, 0.262536, 4.84013e-06, 0.926112, 0.303902, -0.569658, 0.251637
0.385, 0.165, 0.996544, -4.64431e-08, 0.00409047, 0.995169, 0.262536, 4.84027e-06, 0.926112, 0.303902, -0.559664, 0.251637
0.385, 0.175, 0.992089, -1.11807e-07, 0.00938813, 0.988942, 0.262536, 4.8404e-06, 0.926112, 0.303902, -0.549678, 0.251637
0.385, 0.185, 0.983872, -2.32164e-07, 0.0192063, 0.977491, 0.262536, 4.84054e-06, 0.926112, 0.303902, -0.539706, 0.251637
0.385, 0.195, 0.971688, -3.94782e-07, 0.0338665, 0.960598, 0.262536, 4.84067e-06, 0.926112, 0.303902, -0.529753, 0.251637
0.385, 0.205, 0.955923, -5.37937e-07, 0.0530516, 0.938871, 0.262536, 4.8408e-06, 0.926112, 0.303902, -0.519816, 0.251637
0.385, 0.215, 0.937205, -6.01126e-07, 0.0761565, 0.913264, 0.262536, 4.84094e-06, 0.926112, 0.303902, -0.509895, 0.251637
0.385, 0.225, 0.916254, -5.66555e-07, 0.102457, 0.884846, 0.262536, 4.84107e-06, 0.926112, 0.303902, -0.499988, 0.251637
0.385, 0.235, 0.893933, -3.38627e-07, 0.131107, 0.854775, 0.262536, 4.8412e-06, 0.926112, 0.303902, -0.49009, 0.251637
0.385, 0.245, 0.871199, 1.49945e-07, 0.16095, 0.82441, 0.262536, 4.84134e-06, 0.926112, 0.303902, -0.480199, 0.251637
0.385, 0.255, 0.848514, 8.30341e-07, 0.19125, 0.794489, 0.262536, 4.84147e-06, 0.926112, 0.303902, -0.47031, 0.251637
0.385, 0.265, 0.826077, 1.61522e-06, 0.22185, 0.765235, 0.262536, 4.84161e-06, 0.926112, 0.303902, -0.460422, 0.251637
0.385, 0.275, 0.803945, 2.42787e-06, 0.252688, 0.736691, 0.262536, 4.84174e-06, 0.926112, 0.303902, -0.450536, 0.251637
0.385, 0.285, 0.782155, 3.22334e-06, 0.283719, 0.708892, 0.262536, 4.84187e-06, 0.926112, 0.303902, -0.44065, 0.251637
0.385, 0.295, 0.760734, 3.9826e-06, 0.314914, 0.681862, 0.262536, 4.84201e-06, 0.926112, 0.303902, -0.430764, 0.251637
0.385, 0.305, 0.7397, 4.70649e-06, 0.346238, 0.655612, 0.262536, 4.84214e-06, 0.926112, 0.303902, -0.42088, 0.251637
0.385, 0.315, 0.71907, 5.39718e-06, 0.377665, 0.63015, 0.262536, 4.84227e-06, 0.926112, 0.303902, -0.410995, 0.251637
0.385, 0.325, 0.698857, 6.03647e-06, 0.409164, 0.605485, 0.262536, 4.84241e-06, 0.926112, 0.303902, -0.401111, 0.251637
0.385, 0.335, 0.679072, 6.60318e-06, 0.440705, 0.581621, 0.262536, 4.84254e-06, 0.926112, 0.303902, -0.391227, 0.251637
0.385, 0.345, 0.659727, 7.12119e-06, 0.472252, 0.558564, 0.262536, 4.84267e-06, 0.926112, 0.303902, -0.381344, 0.251637
0.385, 0.355, 0.640836, 7.56486e-06, 0.503763, 0.536319, 0.262536, 4.84281e-06, 0.926112, 0.303902, -0.37146, 0.251637
0.385, 0.365, 0.622421, 7.87311e-06, 0.535191, 0.514894, 0.262536, 4.84294e-06, 0.926112, 0.303902, -0.361576, 0.251637
0.385, 0.375, 0.604505, 8.0331e-06, 0.566478, 0.494299, 0.262536, 4.84307e-06, 0.926112, 0.303902, -0.351691, 0.251637
0.385, 0.385, 0.587121, 7.9584e-06, 0.597558, 0.474544, 0.262536, 4.84321e-06, 0.926112, 0.303902, -0.341806, 0.251637
0.385, 0.395, 0.570301, 7.60196e-06, 0.628354, 0.455641, 0.262536, 4.84334e-06, 0.926112, 0.303902, -0.331919, 0.251637
0.385, 0.405, 0.554084, 6.93323e-06, 0.658773, 0.437607, 0.262536, 4.84347e-06, 0.926112, 0.303902, -0.322031, 0.251637
0.385, 0.415, 0.538512, 5.8941e-06, 0.688697, 0.420466, 0.262536, 4.84361e-06, 0.926112, 0.303902, -0.312142, 0.251637
0.385, 0.425, 0.523639, 4.4309e-06, 0.717975, 0.404255, 0.262536, 4.84374e-06, 0.926112, 0.303902, -0.30225, 0.251637
0.385, 0.435, 0.509531, 2.50849e-06, 0.746407, 0.389026, 0.262536, 4.84388e-06, 0.926112, 0.303902, -0.292355, 0.251637
0.385, 0.445, 0.496271, 1.26515e-07, 0.773741, 0.374849, 0.262536, 4.84401e-06, 0.926112, 0.303902, -0.282456, 0.251637
0.385, 0.455, 0.483959, -2.73794e-06, 0.799662, 0.361814, 0.262536, 4.84414e-06, 0.926112, 0.303902, -0.272552, 0.251637
0.385, 0.465, 0.472713, -6.1676e-06, 0.823805, 0.350022, 0.262536, 4.84428e-06, 0.926112, 0.303902, -0.262641, 0.251637
0.385, 0.475, 0.46265, -1.0221e-05, 0.845774, 0.339577, 0.262536, 4.84441e-06, 0.926112, 0.303902, -0.252722, 0.251637
0.385, 0.485, 0.453878, -1.48718e-05, 0.865196, 0.330563, 0.262536, 4.84454e-06, 0.926112, 0.303902, -0.242794, 0.251637
0.385, 0.495, 0.446465, -1.99097e-05, 0.881791, 0.323023, 0.262536, 4.84467e-06, 0.926112, 0.303902, -0.232855, 0.251637
0.385, 0.505, 0.440417, -2.48764e-05, 0.895438, 0.316932, 0.262536, 4.84481e-06, 0.926112, 0.303902, -0.222905, 0.251637
0.385, 0.515, 0.435666, -2.88044e-05, 0.906213, 0.31219, 0.262536, 4.84494e-06, 0.926112, 0.303902, -0.212945, 0.251637
0.385, 0.525, 0.432065, -3.07272e-05, 0.914367, 0.308642, 0.262536, 4.84507e-06, 0.926112, 0.303902, -0.202975, 0.251637
0.385, 0.535, 0.429418, -3.06776e-05, 0.920277, 0.306088, 0.262536, 4.84521e-06, 0.926112, 0.303902, -0.192997, 0.251637
0.385, 0.545, 0.427518, -2.84609e-05, 0.924387, 0.304315, 0.262536, 4.84534e-06, 0.926112, 0.303902, -0.183012, 0.251637
0.385, 0.555, 0.426218, -2.42167e-05, 0.927089, 0.303159, 0.262536, 4.84547e-06, 0.926112, 0.303902, -0.173022, 0.251637
0.385, 0.565, 0.425348, -1.85268e-05, 0.928713, 0.302463, 0.262536, 4.84561e-06, 0.926112, 0.303902, -0.163028, 0.251637
0.385, 0.575, 0.424771, -1.24104e-05, 0.929597, 0.302079, 0.262536, 4.84574e-06, 0.926112, 0.303902, -0.153031, 0.251637
0.385, 0.585, 0.424381, -7.09083e-06, 0.929963, 0.301914, 0.262536, 4.84587e-06, 0.926112, 0.303902, -0.143033, 0.251637
0.385, 0.595, 0.424086, -3.21557e-06, 0.929972, 0.301907, 0.262536, 4.84601e-06, 0.926112, 0.303902, -0.133033, 0.251637
0.385, 0.605, 0.423826, -8.29979e-07, 0.929716, 0.302019, 0.262536, 4.84614e-06, 0.926112, 0.303902, -0.123032, 0.251637
0.385, 0.615, 0.423536, 6.5529e-07, 0.929221, 0.302239, 0.262536, 4.84627e-06, 0.926112, 0.303902, -0.11303, 0.251637
0.385, 0.625, 0.423079, 1.48215e-06, 0.928563, 0.302547, 0.262536, 4.84641e-06, 0.926112, 0.303902, -0.103028, 0.251637
0.385, 0.635, 0.422299, 2.12655e-06, 0.927812, 0.302908, 0.262536, 4.84654e-06, 0.926112, 0.303902, -0.093025, 0.251637
0.385, 0.645, 0.421057, 3.05087e-06, 0.926973, 0.303304, 0.262536, 4.84667e-06, 0.926112, 0.303902, -0.0830219, 0.251637
0.385, 0.655, 0.419349, 4.40357e-06, 0.92618, 0.30369, 0.262536, 4.8468e-06, 0.926112, 0.303902, -0.0730191, 0.251637
0.385, 0.665, 0.417494, 5.85917e-06, 0.925579, 0.304007, 0.262536, 4.84694e-06, 0.926112, 0.303902, -0.0630168, 0.251637
0.385, 0.675, 0.415858, 6.97476e-06, 0.925162, 0.304213, 0.262536, 4.84707e-06, 0.926112, 0.303902, -0.0530152, 0.251637
0.385, 0.685, 0.414532, 7.50972e-06, 0.924981, 0.304299, 0.262536, 4.8472e-06, 0.926112, 0.303902, -0.0430144, 0.251637
0.385, 0.695, 0.413558, 7.24701e-06, 0.925046, 0.304281, 0.262536, 4.84735e-06, 0.926112, 0.303902, -0.0330147, 0.251637
0.385, 0.705, 0.412934, 6.02686e-06, 0.925312, 0.304192, 0.262536, 4.84747e-06, 0.926112, 0.303902, -0.0230156, 0.251637
0.385, 0.715, 0.412592, 5.0544e-06, 0.925754, 0.304051, 0.262559, 4.84637e-06, 0.925984, 0.303945, -0.0130171, 0.251637
0.385, 0.725, 0.412479, 5.25632e-06, 0.926065, 0.303937, 0.262581, 4.88252e-06, 0.925831, 0.304003, -0.00301747, 0.251637
0.385, 0.735, 0.412473, 5.71483e-06, 0.926112, 0.303903, 0.262551, 5.02868e-06, 0.926033, 0.303967, 0.00698139, 0.251637
0.385, 0.745, 0.412473, 5.71487e-06, 0.926112, 0.303903, 0.262525, 4.58459e-06, 0.926438, 0.30387, 0.0169797, 0.251637
0.385, 0.755, 0.412473, 5.71491e-06, 0.926112, 0.303903, 0.262565, 1.99451e-06, 0.926743, 0.303824, 0.0269788, 0.251637
0.385, 0.765, 0.412473, 5.71495e-06, 0.926112, 0.303903, 0.262685, -2.16457e-06, 0.926884, 0.303802, 0.0369785, 0.251637
0.385, 0.775, 0.412473, 5.71499e-06, 0.926112, 0.303903, 0.262906, -5.18379e-06, 0.927016, 0.303743, 0.0469782, 0.251637
0.385, 0.785, 0.412473, 5.71503e-06, 0.926112, 0.303903, 0.263301, -5.77769e-06, 0.92718, 0.303624, 0.0569778, 0.251637
0.385, 0.795, 0.412473, 5.71507e-06, 0.926112, 0.303903, 0.263969, -4.25436e-06, 0.927317, 0.303471, 0.0669775, 0.251637
0.385, 0.805, 0.412473, 5.71512e-06, 0.926112, 0.303903, 0.2649, -5.37084e-07, 0.927385, 0.303308, 0.0769773, 0.251637
0.385, 0.815, 0.412473, 5.71516e-06, 0.926112, 0.303903, 0.265897, 4.08982e-06, 0.927357, 0.303152, 0.0869774, 0.251637
0.385, 0.825, 0.412473, 5.7152e-06, 0.926112, 0.303903, 0.266714, 9.09676e-06, 0.927228, 0.303029, 0.0969777, 0.251637
0.385, 0.835, 0.412473, 5.71524e-06, 0.926112, 0.303903, 0.267295, 1.26948e-05, 0.926989, 0.302962, 0.106978, 0.251637
0.385, 0.845, 0.412473, 5.71528e-06, 0.926112, 0.303903, 0.26763, 1.41925e-05, 0.926664, 0.302962, 0.116979, 0.251637
0.385, 0.855, 0.412473, 5.71532e-06, 0.926112, 0.303903, 0.267738, 1.38808e-05, 0.926418, 0.303001, 0.12698, 0.251637
0.385, 0.865, 0.412473, 5.71536e-06, 0.926112, 0.303903, 0.267707, 1.14353e-05, 0.926389, 0.30304, 0.13698, 0.251637
0.385, 0.875, 0.412473, 5.7154e-06, 0.926112, 0.303903, 0.267441, 6.63284e-06, 0.926606, 0.303037, 0.146979, 0.251637
0.385, 0.885, 0.412473, 5.71544e-06, 0.926112, 0.303903, 0.266752, -9.20669e-08, 0.927081, 0.303011, 0.156977, 0.251637
0.385, 0.895, 0.412473, 5.71548e-06, 0.926112, 0.303903, 0.265965, -7.16629e-06, 0.927669, 0.303021, 0.166975, 0.251637
0.385, 0.905, 0.412473, 5.71552e-06, 0.926112, 0.303903, 0.265413, -1.27153e-05, 0.928021, 0.303115, 0.176974, 0.251637
0.385, 0.915, 0.412473, 5.71556e-06, 0.926112, 0.303903, 0.26493, -1.67738e-05, 0.928112, 0.30302, 0.18698, 0.251637
0.385, 0.925, 0.412473, 5.7156e-06, 0.926112, 0.303903, 0.263914, -1.95344e-05, 0.921494, 0.301267, 0.197092, 0.251637
0.385, 0.935, 0.412473, 5.71564e-06, 0.926112, 0.303903, 0.246008, -2.00516e-05, 0.846433, 0.274714, 0.208129, 0.251637
0.385, 0.945, 0.412473, 5.71569e-06, 0.926112, 0.303903, 0.174016, -1.26031e-05, 0.407414, 0.166105, 0.219863, 0.251637
0.385, 0.955, 0.412473, 5.71573e-06, 0.926112, 0.303903, 0.131497, -1.38439e-06, 0.0572539, 0.107766, 0.230305, 0.251637
0.385, 0.965, 0.412473, 5.71577e-06, 0.926112, 0.303903, 0.125501, -9.19517e-08, 0.00427332, 0.100566, 0.240343, 0.251637
0.385, 0.975, 0.412473, 5.71581e-06, 0.926112, 0.303903, 0.125036, -4.28081e-09, 0.000305666, 0.10004, 0.250346, 0.251637
0.385, 0.985, 0.412473, 5.71585e-06, 0.926112, 0.303903, 0.125003, 5.72913e-12, 2.50555e-05, 0.100003, 0.260346, 0.251637
0.385, 0.995, 0.412473, 5.71591e-06, 0.926112, 0.303903, 0.125, 6.48376e-11, 2.89556e-06, 0.1, 0.270346, 0.251637
0.395, 0.005, 1, -5.33784e-15, 5.37276e-10, 1, 0.262546, 5.84591e-06, 0.926113, 0.303903, -0.719655, 0.251637
0.395, 0.015, 1, -1.30844e-14, 1.78474e-09, 1, 0.262546, 5.84597e-06, 0.926113, 0.303903, -0.709655, 0.251637
0.395, 0.025, 1, -4.28361e-14, 5.67055e-09, 1, 0.262546, 5.84614e-06, 0.926113, 0.303903, -0.699655, 0.251637
0.395, 0.035, 1, -1.33361e-13, 1.72763e-08, 1, 0.262546, 5.84631e-06, 0.926113, 0.303903, -0.689655, 0.251637
0.395, 0.045, 1, -3.99549e-13, 5.13435e-08, 1, 0.262546, 5.84642e-06, 0.926113, 0.303903, -0.679655, 0.251637
0.395, 0.055, 1, -1.16544e-12, 1.48927e-07, 1, 0.262546, 5.84653e-06, 0.926113, 0.303903, -0.669655, 0.251637
0.395, 0.065, 1, -3.31579e-12, 4.21718e-07, 1, 0.262546, 5.84664e-06, 0.926113, 0.303903, -0.659655, 0.251637
0.395, 0.075, 0.999999, -9.20121e-12, 1.16624e-06, 0.999999, 0.262546, 5.84675e-06, 0.926113, 0.303903, -0.649655, 0.251637
0.395, 0.085, 0.999997, -2.4909e-11, 3.15071e-06, 0.999996, 0.262546, 5.84686e-06, 0.926113, 0.303903, -0.639655, 0.251637
0.395, 0.095, 0.999993, -6.58142e-11, 8.31804e-06, 0.99999, 0.262546, 5.84697e-06, 0.926113, 0.303903, -0.629655, 0.251637
0.395, 0.105, 0.999982, -1.69785e-10, 2.14666e-05, 0.999975, 0.262546, 5.84708e-06, 0.926113, 0.303903, -0.619655, 0.251637
0.395, 0.115, 0.999954, -4.28074e-10, 5.41753e-05, 0.999936, 0.262546, 5.84719e-06, 0.926113, 0.303903, -0.609655, 0.251637
0.395, 0.125, 0.999887, -1.05661e-09, 0.000133774, 0.999842, 0.262546, 5.8473e-06, 0.926113, 0.303903, -0.599655, 0.251637
0.395, 0.135, 0.999727, -2.5575e-09, 0.000323449, 0.999617, 0.262546, 5.84741e-06, 0.926113, 0.303903, -0.589656, 0.251637
0.395, 0.145, 0.999352, -6.09407e-09, 0.000766702, 0.999093, 0.262546, 5.84752e-06, 0.926113, 0.303903, -0.579657, 0.251637
0.395, 0.155, 0.99849, -1.4384e-08, 0.00178637, 0.997888, 0.262546, 5.84763e-06, 0.926113, 0.303903, -0.569659, 0.251637
0.395, 0.165, 0.996544, -3.37067e-08, 0.00409043, 0.995169, 0.262546, 5.84774e-06, 0.926113, 0.303903, -0.559665, 0.251637
0.395, 0.175, 0.99209, -8.14179e-08, 0.00938804, 0.988942, 0.262546, 5.84785e-06, 0.926113, 0.303903, -0.549679, 0.251637
0.395, 0.185, 0.983872, -1.70759e-07, 0.0192062, 0.977491, 0.262546, 5.84796e-06, 0.926113, 0.303903, -0.539707, 0.251637
0.395, 0.195, 0.971688, -2.89213e-07, 0.0338664, 0.960598, 0.262546, 5.84807e-06, 0.926113, 0.303903, -0.529753, 0.251637
0.395, 0.205, 0.955923, -3.74753e-07, 0.0530516, 0.938871, 0.262546, 5.84818e-06, 0.926113, 0.303903, -0.519817, 0.251637
0.395, 0.215, 0.937205, -3.92918e-07, 0.0761565, 0.913264, 0.262546, 5.84829e-06, 0.926113, 0.303903, -0.509896, 0.251637
0.395, 0.225, 0.916254, -2.7761e-07, 0.102458, 0.884845, 0.262546, 5.8484e-06, 0.926113, 0.303903, -0.499989, 0.251637
0.395, 0.235, 0.893932, 7.60127e-08, 0.131107, 0.854774, 0.262546, 5.84851e-06, 0.926113, 0.303903, -0.490091, 0.251637
0.395, 0.245, 0.871198, 6.35129e-07, 0.160951, 0.824409, 0.262546, 5.84862e-06, 0.926113, 0.303903, -0.4802, 0.251637
0.395, 0.255, 0.848513, 1.30695e-06, 0.19125, 0.794488, 0.262546, 5.84873e-06, 0.926113, 0.303903, -0.470311, 0.251637
0.395, 0.265, 0.826076, 2.02064e-06, 0.221851, 0.765234, 0.262546, 5.84884e-06, 0.926113, 0.303903, -0.460423, 0.251637
0.395, 0.275, 0.803945, 2.73445e-06, 0.252688, 0.73669, 0.262546, 5.84895e-06, 0.926113, 0.303903, -0.450536, 0.251637
0.395, 0.285, 0.782155, 3.42881e-06, 0.28372, 0.708891, 0.262546, 5.84906e-06, 0.926113, 0.303903, -0.44065, 0.251637
0.395, 0.295, 0.760733, 4.09973e-06, 0.314915, 0.681861, 0.262546, 5.84917e-06, 0.926113, 0.303903, -0.430765, 0.251637
0.395, 0.305, 0.739699, 4.73856e-06, 0.346239, 0.655611, 0.262546, 5.84928e-06, 0.926113, 0.303903, -0.42088, 0.251637
0.395, 0.315, 0.719069, 5.31906e-06, 0.377665, 0.63015, 0.262546, 5.84939e-06, 0.926113, 0.303903, -0.410996, 0.251637
0.395, 0.325, 0.698856, 5.85097e-06, 0.409164, 0.605485, 0.262546, 5.8495e-06, 0.926113, 0.303903, -0.401112, 0.251637
0.395, 0.335, 0.679072, 6.3452e-06, 0.440705, 0.581621, 0.262546, 5.84961e-06, 0.926113, 0.303903, -0.391228, 0.251637
0.395, 0.345, 0.659727, 6.73894e-06, 0.472252, 0.558564, 0.262546, 5.84972e-06, 0.926113, 0.303903, -0.381344, 0.251637
0.395, 0.355, 0.640837, 6.99564e-06, 0.503763, 0.536319, 0.262546, 5.84983e-06, 0.926113, 0.303903, -0.371461, 0.251637
0.395, 0.365, 0.622421, 7.11237e-06, 0.535191, 0.514895, 0.262546, 5.84994e-06, 0.926113, 0.303903, -0.361576, 0.251637
0.395, 0.375, 0.604506, 6.98491e-06, 0.566477, 0.4943, 0.262546, 5.85005e-06, 0.926113, 0.303903, -0.351692, 0.251637
0.395, 0.385, 0.587122, 6.57252e-06, 0.597557, 0.474545, 0.262546, 5.85016e-06, 0.926113, 0.303903, -0.341806, 0.251637
0.395, 0.395, 0.570303, 5.85764e-06, 0.628353, 0.455643, 0.262546, 5.85027e-06, 0.926113, 0.303903, -0.33192, 0.251637
0.395, 0.405, 0.554086, 4.82399e-06, 0.658772, 0.437609, 0.262546, 5.85038e-06, 0.926113, 0.303903, -0.322032, 0.251637
0.395, 0.415, 0.538514, 3.47468e-06, 0.688695, 0.420468, 0.262546, 5.85049e-06, 0.926113, 0.303903, -0.312143, 0.251637
0.395, 0.425, 0.523641, 1.81175e-06, 0.717973, 0.404257, 0.262546, 5.8506e-06, 0.926113, 0.303903, -0.302251, 0.251637
0.395, 0.435, 0.509533, -1.64261e-07, 0.746405, 0.389028, 0.262546, 5.85071e-06, 0.926113, 0.303903, -0.292356, 0.251637
0.395, 0.445, 0.496273, -2.46633e-06, 0.773738, 0.374852, 0.262546, 5.85082e-06, 0.926113, 0.303903, -0.282457, 0.251637
0.395, 0.455, 0.483962, -5.13026e-06, 0.799659, 0.361817, 0.262546, 5.85093e-06, 0.926113, 0.303903, -0.272552, 0.251637
0.395, 0.465, 0.472716, -8.25841e-06, 0.823801, 0.350026, 0.262546, 5.85104e-06, 0.926113, 0.303903, -0.262642, 0.251637
0.395, 0.475, 0.462654, -1.1955e-05, 0.845769, 0.33958, 0.262546, 5.85115e-06, 0.926113, 0.303903, -0.252723, 0.251637
0.395, 0.485, 0.453882, -1.62293e-05, 0.865191, 0.330567, 0.262546, 5.85125e-06, 0.926113, 0.303903, -0.242795, 0.251637
0.395, 0.495, 0.446468, -2.10228e-05, 0.881785, 0.323027, 0.262546, 5.85136e-06, 0.926113, 0.303903, -0.232856, 0.251637
0.395, 0.505, 0.44042, -2.59433e-05, 0.895433, 0.316935, 0.262546, 5.85147e-06, 0.926113, 0.303903, -0.222906, 0.251637
0.395, 0.515, 0.435668, -2.98402e-05, 0.90621, 0.312193, 0.262546, 5.85158e-06, 0.926113, 0.303903, -0.212946, 0.251637
0.395, 0.525, 0.432066, -3.175e-05, 0.914366, 0.308643, 0.262546, 5.85169e-06, 0.926113, 0.303903, -0.202976, 0.251637
0.395, 0.535, 0.429417, -3.17548e-05, 0.920279, 0.306088, 0.262546, 5.8518e-06, 0.926113, 0.303903, -0.192998, 0.251637
0.395, 0.545, 0.427516, -2.96606e-05, 0.924391, 0.304313, 0.262546, 5.85191e-06, 0.926113, 0.303903, -0.183013, 0.251637
0.395, 0.555, 0.426215, -2.54261e-05, 0.927095, 0.303156, 0.262546, 5.85202e-06, 0.926113, 0.303903, -0.173023, 0.251637
0.395, 0.565, 0.425344, -1.96272e-05, 0.928721, 0.302459, 0.262546, 5.85213e-06, 0.926113, 0.303903, -0.163029, 0.251637
0.395, 0.575, 0.424766, -1.312e-05, 0.929605, 0.302074, 0.262546, 5.85224e-06, 0.926113, 0.303903, -0.153032, 0.251637
0.395, 0.585, 0.424377, -7.09848e-06, 0.92997, 0.301909, 0.262546, 5.85235e-06, 0.926113, 0.303903, -0.143033, 0.251637
0.395, 0.595, 0.424082, -2.20062e-06, 0.929977, 0.301903, 0.262546, 5.85246e-06, 0.926113, 0.303903, -0.133033, 0.251637
0.395, 0.605, 0.423823, 1.42478e-06, 0.92972, 0.302016, 0.262546, 5.85257e-06, 0.926113, 0.303903, -0.123033, 0.251637
0.395, 0.615, 0.423533, 3.55762e-06, 0.929222, 0.302236, 0.262546, 5.85268e-06, 0.926113, 0.303903, -0.113031, 0.251637
0.395, 0.625, 0.423077, 4.60031e-06, 0.928564, 0.302545, 0.262546, 5.85279e-06, 0.926113, 0.303903, -0.103028, 0.251637
0.395, 0.635, 0.422297, 5.29091e-06, 0.927812, 0.302907, 0.262546, 5.8529e-06, 0.926113, 0.303903, -0.0930258, 0.251637
0.395, 0.645, 0.421055, 6.12243e-06, 0.926974, 0.303303, 0.262546, 5.853e-06, 0.926113, 0.303903, -0.0830227, 0.251637
0.395, 0.655, 0.419348, 7.07944e-06, 0.926181, 0.303689, 0.262546, 5.85311e-06, 0.926113, 0.303903, -0.0730199, 0.251637
0.395, 0.665, 0.417494, 7.69845e-06, 0.925579, 0.304007, 0.262546, 5.85322e-06, 0.926113, 0.303903, -0.0630176, 0.251637
0.395, 0.675, 0.415859, 7.95332e-06, 0.925162, 0.304213, 0.262546, 5.85333e-06, 0.926113, 0.303903, -0.053016, 0.251637
0.395, 0.685, 0.414533, 7.92116e-06, 0.924981, 0.304299, 0.262546, 5.85344e-06, 0.926113, 0.303903, -0.0430152, 0.251637
0.395, 0.695, 0.41356, 7.22139e-06, 0.925045, 0.304282, 0.262546, 5.85356e-06, 0.926113, 0.303903, -0.0330155, 0.251637
0.395, 0.705, 0.412936, 5.65302e-06, 0.925311, 0.304193, 0.262546, 5.85366e-06, 0.926113, 0.303903, -0.0230165, 0.251637
0.395, 0.715, 0.412594, 4.60367e-06, 0.925754, 0.304052, 0.26257, 5.85357e-06, 0.925985, 0.303946, -0.0130179, 0.251637
0.395, 0.725, 0.412481, 4.7234e-06, 0.926066, 0.303938, 0.262592, 5.89363e-06, 0.925831, 0.304003, -0.00301828, 0.251637
0.395, 0.735, 0.412475, 5.10851e-06, 0.926113, 0.303903, 0.262562, 6.04194e-06, 0.926034, 0.303968, 0.00698058, 0.251637
0.395, 0.745, 0.412475, 5.10848e-06, 0.926113, 0.303903, 0.262535, 5.77342e-06, 0.92644, 0.303871, 0.0169789, 0.251637
0.395, 0.755, 0.412475, 5.10845e-06, 0.926113, 0.303903, 0.262576, 3.71739e-06, 0.926744, 0.303824, 0.0269779, 0.251637
0.395, 0.765, 0.412475, 5.10843e-06, 0.926113, 0.303903, 0.262695, 1.01965e-07, 0.926884, 0.303803, 0.0369777, 0.251637
0.395, 0.775, 0.412475, 5.1084e-06, 0.926113, 0.303903, 0.262913, -2.46828e-06, 0.927016, 0.303744, 0.0469774, 0.251637
0.395, 0.785, 0.412475, 5.10838e-06, 0.926113, 0.303903, 0.263303, -2.99925e-06, 0.92718, 0.303624, 0.056977, 0.251637
0.395, 0.795, 0.412475, 5.10835e-06, 0.926113, 0.303903, 0.263968, -1.68321e-06, 0.927315, 0.303472, 0.0669767, 0.251637
0.395, 0.805, 0.412475, 5.10832e-06, 0.926113, 0.303903, 0.264897, 1.79236e-06, 0.927382, 0.303308, 0.0769765, 0.251637
0.395, 0.815, 0.412475, 5.1083e-06, 0.926113, 0.303903, 0.265894, 5.94809e-06, 0.927354, 0.303152, 0.0869766, 0.251637
0.395, 0.825, 0.412475, 5.10827e-06, 0.926113, 0.303903, 0.266711, 1.00027e-05, 0.927226, 0.303029, 0.0969769, 0.251637
0.395, 0.835, 0.412475, 5.10825e-06, 0.926113, 0.303903, 0.267293, 1.29832e-05, 0.926987, 0.302962, 0.106978, 0.251637
0.395, 0.845, 0.412475, 5.10822e-06, 0.926113, 0.303903, 0.267629, 1.41678e-05, 0.926661, 0.302962, 0.116978, 0.251637
0.395, 0.855, 0.412475, 5.1082e-06, 0.926113, 0.303903, 0.267736, 1.37329e-05, 0.926416, 0.303, 0.126979, 0.251637
0.395, 0.865, 0.412475, 5.10817e-06, 0.926113, 0.303903, 0.267705, 1.12938e-05, 0.926389, 0.303039, 0.136979, 0.251637
0.395, 0.875, 0.412475, 5.10815e-06, 0.926113, 0.303903, 0.26744, 6.78609e-06, 0.926607, 0.303036, 0.146978, 0.251637
0.395, 0.885, 0.412475, 5.10812e-06, 0.926113, 0.303903, 0.266752, 2.07749e-07, 0.927082, 0.30301, 0.156976, 0.251637
0.395, 0.895, 0.412475, 5.1081e-06, 0.926113, 0.303903, 0.265965, -6.97341e-06, 0.927671, 0.30302, 0.166974, 0.251637
0.395, 0.905, 0.412475, 5.10807e-06, 0.926113, 0.303903, 0.265412, -1.25516e-05, 0.928022, 0.303114, 0.176973, 0.251637
0.395, 0.915, 0.412475, 5.10804e-06, 0.926113, 0.303903, 0.264929, -1.636e-05, 0.928112, 0.303018, 0.18698, 0.251637
0.395, 0.925, 0.412475, 5.10802e-06, 0.926113, 0.303903, 0.263913, -1.88023e-05, 0.921492, 0.301266, 0.197092, 0.251637
0.395, 0.935, 0.412475, 5.10799e-06, 0.926113, 0.303903, 0.246008, -1.90978e-05, 0.846434, 0.274714, 0.208128, 0.251637
