0.555, 0.895, 0.407903, -4.72933e-05, 0.93007, 0.303401, 0.125, 0, 0, 0.1, 0.35883, 0.0485395
0.555, 0.905, 0.407903, -4.72933e-05, 0.93007, 0.303401, 0.125, 0, 0, 0.1, 0.36883, 0.0485395
0.555, 0.915, 0.407903, -4.72934e-05, 0.93007, 0.303401, 0.125, 0, 0, 0.1, 0.37883, 0.0485395
0.555, 0.925, 0.407903, -4.72935e-05, 0.93007, 0.303401, 0.125, 0, 0, 0.1, 0.38883, 0.0485395
0.555, 0.935, 0.407903, -4.72936e-05, 0.93007, 0.303401, 0.125, 0, 0, 0.1, 0.39883, 0.0485395
0.555, 0.945, 0.407903, -4.72937e-05, 0.93007, 0.303401, 0.125, 0, 0, 0.1, 0.40883, 0.0485395
0.555, 0.955, 0.407903, -4.72938e-05, 0.93007, 0.303401, 0.125, 0, 0, 0.1, 0.41883, 0.0485395
0.555, 0.965, 0.407903, -4.72939e-05, 0.93007, 0.303401, 0.125, 0, 0, 0.1, 0.42883, 0.0485395
0.555, 0.975, 0.407903, -4.7294e-05, 0.93007, 0.303401, 0.125, 0, 0, 0.1, 0.43883, 0.0485395
0.555, 0.985, 0.407903, -4.7294e-05, 0.93007, 0.303401, 0.125, 0, 0, 0.1, 0.44883, 0.0485395
0.555, 0.995, 0.407903, -4.72941e-05, 0.93007, 0.303401, 0.125, 0, 0, 0.1, 0.45883, 0.0485395
0.565, 0.005, 1, 0, 0, 1, 0.260974, -3.26685e-05, 0.930099, 0.303392, -0.531175, 0.0485395
0.565, 0.015, 1, 0, 0, 1, 0.260974, -3.26682e-05, 0.930099, 0.303392, -0.521175, 0.0485395
0.565, 0.025, 1, 0, 0, 1, 0.260974, -3.26676e-05, 0.930099, 0.303392, -0.511175, 0.0485395
0.565, 0.035, 1, 0, 0, 1, 0.260974, -3.26672e-05, 0.930099, 0.303392, -0.501175, 0.0485395
0.565, 0.045, 1, 0, 0, 1, 0.260974, -3.26668e-05, 0.930099, 0.303392, -0.491175, 0.0485395
0.565, 0.055, 1, 0, 0, 1, 0.260974, -3.26664e-05, 0.930099, 0.303392, -0.481175, 0.0485395
0.565, 0.065, 1, 0, 0, 1, 0.260974, -3.2666e-05, 0.930099, 0.303392, -0.471175, 0.0485395
0.565, 0.075, 1, 0, 0, 1, 0.260974, -3.26656e-05, 0.930099, 0.303392, -0.461175, 0.0485395
0.565, 0.085, 1, 0, 0, 1, 0.260974, -3.26652e-05, 0.930099, 0.303392, -0.451175, 0.0485395
0.565, 0.095, 1, 0, 0, 1, 0.260974, -3.26648e-05, 0.930099, 0.303392, -0.441175, 0.0485395
0.565, 0.105, 1, 0, 0, 1, 0.260974, -3.26644e-05, 0.930099, 0.303392, -0.431175, 0.0485395
0.565, 0.115, 1, 0, 0, 1, 0.260974, -3.2664e-05, 0.930099, 0.303392, -0.421175, 0.0485395
0.565, 0.125, 1, 0, 0, 1, 0.260974, -3.26636e-05, 0.930099, 0.303392, -0.411175, 0.0485395
0.565, 0.135, 1, 0, 0, 1, 0.260974, -3.26632e-05, 0.930099, 0.303392, -0.401175, 0.0485395
0.565, 0.145, 1, 0, 0, 1, 0.260974, -3.26628e-05, 0.930099, 0.303392, -0.391175, 0.0485395
0.565, 0.155, 1, 0, 0, 1, 0.260974, -3.26625e-05, 0.930099, 0.303392, -0.381175, 0.0485395
0.565, 0.165, 1, 0, 0, 1, 0.260974, -3.26621e-05, 0.930099, 0.303392, -0.371175, 0.0485395
0.565, 0.175, 1, 0, 0, 1, 0.260974, -3.26617e-05, 0.930099, 0.303392, -0.361175, 0.0485395
0.565, 0.185, 1, 0, 0, 1, 0.260974, -3.26613e-05, 0.930099, 0.303392, -0.351175, 0.0485395
0.565, 0.195, 1, 0, 0, 1, 0.260974, -3.26609e-05, 0.930099, 0.303392, -0.341175, 0.0485395
0.565, 0.205, 1, 0, 0, 1, 0.260974, -3.26605e-05, 0.930099, 0.303392, -0.331175, 0.0485395
0.565, 0.215, 1, 0, 0, 1, 0.260974, -3.26601e-05, 0.930099, 0.303392, -0.321175, 0.0485395
0.565, 0.225, 1, 0, 0, 1, 0.260974, -3.26597e-05, 0.930099, 0.303392, -0.311175, 0.0485395
0.565, 0.235, 1, 0, 0, 1, 0.260974, -3.26593e-05, 0.930099, 0.303392, -0.301175, 0.0485395
0.565, 0.245, 1, 0, 0, 1, 0.260974, -3.26589e-05, 0.930099, 0.303392, -0.291175, 0.0485395
0.565, 0.255, 1, 0, 0, 1, 0.260974, -3.26585e-05, 0.930099, 0.303392, -0.281175, 0.0485395
0.565, 0.265, 1, 0, 0, 1, 0.260974, -3.26581e-05, 0.930099, 0.303392, -0.271175, 0.0485395
0.565, 0.275, 1, 0, 0, 1, 0.260974, -3.26577e-05, 0.930099, 0.303392, -0.261175, 0.0485395
0.565, 0.285, 1, 0, 0, 1, 0.260974, -3.26573e-05, 0.930099, 0.303392, -0.251175, 0.0485395
0.565, 0.295, 1, 0, 0, 1, 0.260974, -3.26569e-05, 0.930099, 0.303392, -0.241175, 0.0485395
0.565, 0.305, 1, 0, 0, 1, 0.260974, -3.26565e-05, 0.930099, 0.303392, -0.231175, 0.0485395
0.565, 0.315, 1, 0, 0, 1, 0.260974, -3.26561e-05, 0.930099, 0.303392, -0.221175, 0.0485395
0.565, 0.325, 1, 0, 0, 1, 0.260974, -3.26557e-05, 0.930099, 0.303392, -0.211175, 0.0485395
0.565, 0.335, 1, 0, 0, 1, 0.260974, -3.26553e-05, 0.930099, 0.303392, -0.201175, 0.0485395
0.565, 0.345, 1, 0, 0, 1, 0.260974, -3.26549e-05, 0.930099, 0.303392, -0.191175, 0.0485395
0.565, 0.355, 1, 2.43241e-13, 1.39729e-08, 1, 0.260974, -3.26546e-05, 0.930099, 0.303392, -0.181175, 0.0485395
0.565, 0.365, 1, 1.08093e-11, 3.81225e-07, 1, 0.260974, -3.26542e-05, 0.930099, 0.303392, -0.171175, 0.0485395
0.565, 0.375, 0.999996, 2.06354e-10, 5.11526e-06, 0.999994, 0.260974, -3.26538e-05, 0.930099, 0.303392, -0.161175, 0.0485395
0.565, 0.385, 0.999962, 2.35485e-09, 4.48681e-05, 0.999947, 0.260974, -3.26534e-05, 0.930099, 0.303392, -0.151175, 0.0485395
0.565, 0.395, 0.999756, 1.84858e-08, 0.000288174, 0.999659, 0.260974, -3.2653e-05, 0.930099, 0.303392, -0.141175, 0.0485395
0.565, 0.405, 0.998782, 1.08304e-07, 0.0014396, 0.998298, 0.260974, -3.26526e-05, 0.930099, 0.303392, -0.131177, 0.0485395
0.565, 0.415, 0.995072, 5.10556e-07, 0.00582013, 0.993129, 0.260974, -3.26522e-05, 0.930099, 0.303392, -0.121186, 0.0485395
0.565, 0.425, 0.983371, 1.90072e-06, 0.0196171, 0.97697, 0.260974, -3.26518e-05, 0.930099, 0.303392, -0.111216, 0.0485395
0.565, 0.435, 0.950773, 8.09963e-06, 0.0592008, 0.931901, 0.260974, -3.26514e-05, 0.930099, 0.303392, -0.101309, 0.0485395
0.565, 0.445, 0.885438, 1.91872e-05, 0.141451, 0.843888, 0.260974, -3.2651e-05, 0.930099, 0.303392, -0.0915511, 0.0485395
0.565, 0.455, 0.798817, 2.7853e-05, 0.260124, 0.729615, 0.260974, -3.26506e-05, 0.930099, 0.303392, -0.0819527, 0.0485395
0.565, 0.465, 0.709137, 2.91537e-05, 0.394797, 0.616375, 0.260974, -3.26502e-05, 0.930099, 0.303392, -0.0724483, 0.0485395
0.565, 0.475, 0.623451, 1.69743e-05, 0.531508, 0.517171, 0.260974, -3.26498e-05, 0.930099, 0.303392, -0.0629665, 0.0485395
0.565, 0.485, 0.547429, -9.31358e-06, 0.661815, 0.435918, 0.260974, -3.26495e-05, 0.930099, 0.303392, -0.0534666, 0.0485395
0.565, 0.495, 0.486075, -2.92843e-05, 0.775121, 0.375147, 0.260974, -3.26491e-05, 0.930099, 0.303392, -0.0439047, 0.0485395
0.565, 0.505, 0.443422, -3.37604e-05, 0.859001, 0.33542, 0.260974, -3.26487e-05, 0.930099, 0.303392, -0.0342269, 0.0485395
0.565, 0.515, 0.41951, -3.18255e-05, 0.907363, 0.314085, 0.260974, -3.26483e-05, 0.930099, 0.303392, -0.0244086, 0.0485395
0.565, 0.525, 0.409902, -3.15741e-05, 0.925759, 0.305631, 0.260974, -3.26479e-05, 0.930099, 0.303392, -0.0144713, 0.0485395
0.565, 0.535, 0.407246, -3.05496e-05, 0.928612, 0.303244, 0.26082, -3.35953e-05, 0.930534, 0.303248, -0.00448113, 0.0485395
0.565, 0.545, 0.407147, -3.09018e-05, 0.928937, 0.302946, 0.26065, -3.61815e-05, 0.930283, 0.30318, 0.00551925, 0.0485395
0.565, 0.555, 0.407786, -3.27721e-05, 0.9301, 0.303392, 0.26064, -3.52386e-05, 0.926955, 0.302792, 0.0155369, 0.0485395
0.565, 0.565, 0.407786, -3.27643e-05, 0.9301, 0.303392, 0.261185, -3.34014e-05, 0.921788, 0.301725, 0.0256036, 0.0485395
0.565, 0.575, 0.407786, -3.27646e-05, 0.9301, 0.303392, 0.255287, -4.18809e-05, 0.887555, 0.289367, 0.0360627, 0.0485395
0.565, 0.585, 0.407786, -3.27648e-05, 0.9301, 0.303392, 0.207754, -3.67367e-05, 0.630184, 0.214967, 0.0477103, 0.0485395
0.565, 0.595, 0.407786, -3.27651e-05, 0.9301, 0.303392, 0.143586, -7.46519e-06, 0.164355, 0.123508, 0.0586673, 0.0485395
0.565, 0.605, 0.407786, -3.27653e-05, 0.9301, 0.303392, 0.127155, -5.33926e-07, 0.0185844, 0.102477, 0.0688145, 0.0485395
0.565, 0.615, 0.407786, -3.27656e-05, 0.9301, 0.303392, 0.125201, -5.42146e-08, 0.00170854, 0.100226, 0.0788292, 0.0485395
0.565, 0.625, 0.407786, -3.27659e-05, 0.9301, 0.303392, 0.125015, -4.84229e-09, 0.000127877, 0.100017, 0.0888304, 0.0485395
0.565, 0.635, 0.407786, -3.27661e-05, 0.9301, 0.303392, 0.125001, -2.09501e-10, 6.41766e-06, 0.100001, 0.0988305, 0.0485395
0.565, 0.645, 0.407786, -3.27664e-05, 0.9301, 0.303392, 0.125, -5.18926e-18, 1.53067e-07, 0.1, 0.108831, 0.0485395
0.565, 0.655, 0.407786, -3.27666e-05, 0.9301, 0.303392, 0.125, -2.90748e-24, -3.58332e-11, 0.1, 0.118831, 0.0485395
0.565, 0.665, 0.407786, -3.27669e-05, 0.9301, 0.303392, 0.125, 2.32679e-28, 7.90835e-17, 0.1, 0.128831, 0.0485395
0.565, 0.675, 0.407786, -3.27672e-05, 0.9301, 0.303392, 0.125, -1.16341e-33, 0, 0.1, 0.138831, 0.0485395
0.565, 0.685, 0.407786, -3.27674e-05, 0.9301, 0.303392, 0.125, 5.81709e-39, 0, 0.1, 0.148831, 0.0485395
0.565, 0.695, 0.407786, -3.27677e-05, 0.9301, 0.303392, 0.125, -2.90857e-44, 0, 0.1, 0.158831, 0.0485395
0.565, 0.705, 0.407786, -3.27679e-05, 0.9301, 0.303392, 0.125, 1.4543e-49, 0, 0.1, 0.168831, 0.0485395
0.565, 0.715, 0.407786, -3.27682e-05, 0.9301, 0.303392, 0.125, -7.27158e-55, 0, 0.1, 0.178831, 0.0485395
0.565, 0.725, 0.407786, -3.27685e-05, 0.9301, 0.303392, 0.125, 3.63582e-60, 0, 0.1, 0.188831, 0.0485395
0.565, 0.735, 0.407786, -3.27687e-05, 0.9301, 0.303392, 0.125, -1.81793e-65, 0, 0.1, 0.198831, 0.0485395
0.565, 0.745, 0.407786, -3.2769e-05, 0.9301, 0.303392, 0.125, 9.08974e-71, 0, 0.1, 0.208831, 0.0485395
0.565, 0.755, 0.407786, -3.27693e-05, 0.9301, 0.303392, 0.125, -4.54487e-76, 0, 0.1, 0.218831, 0.0485395
0.565, 0.765, 0.407786, -3.27695e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.228831, 0.0485395
0.565, 0.775, 0.407786, -3.27698e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.238831, 0.0485395
0.565, 0.785, 0.407786, -3.277e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.248831, 0.0485395
0.565, 0.795, 0.407786, -3.27703e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.258831, 0.0485395
0.565, 0.805, 0.407786, -3.27706e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.268831, 0.0485395
0.565, 0.815, 0.407786, -3.27708e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.278831, 0.0485395
0.565, 0.825, 0.407786, -3.27711e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.288831, 0.0485395
0.565, 0.835, 0.407786, -3.27713e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.298831, 0.0485395
0.565, 0.845, 0.407786, -3.27716e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.308831, 0.0485395
0.565, 0.855, 0.407786, -3.27719e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.318831, 0.0485395
0.565, 0.865, 0.407786, -3.27721e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.328831, 0.0485395
0.565, 0.875, 0.407786, -3.27724e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.338831, 0.0485395
0.565, 0.885, 0.407786, -3.27727e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.348831, 0.0485395
0.565, 0.895, 0.407786, -3.27729e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.358831, 0.0485395
0.565, 0.905, 0.407786, -3.27732e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.368831, 0.0485395
0.565, 0.915, 0.407786, -3.27735e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.378831, 0.0485395
0.565, 0.925, 0.407786, -3.27737e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.388831, 0.0485395
0.565, 0.935, 0.407786, -3.2774e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.398831, 0.0485395
0.565, 0.945, 0.407786, -3.27742e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.408831, 0.0485395
0.565, 0.955, 0.407786, -3.27745e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.418831, 0.0485395
0.565, 0.965, 0.407786, -3.27748e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.428831, 0.0485395
0.565, 0.975, 0.407786, -3.2775e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.438831, 0.0485395
0.565, 0.985, 0.407786, -3.27753e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.448831, 0.0485395
0.565, 0.995, 0.407786, -3.27755e-05, 0.9301, 0.303392, 0.125, 0, 0, 0.1, 0.458831, 0.0485395
0.575, 0.005, 1, 0, 0, 1, 0.260956, -1.85432e-05, 0.930106, 0.303396, -0.531175, 0.0485395
0.575, 0.015, 1, 0, 0, 1, 0.260956, -1.85431e-05, 0.930106, 0.303396, -0.521175, 0.0485395
0.575, 0.025, 1, 0, 0, 1, 0.260956, -1.85431e-05, 0.930106, 0.303396, -0.511175, 0.0485395
0.575, 0.035, 1, 0, 0, 1, 0.260956, -1.85431e-05, 0.930106, 0.303396, -0.501175, 0.0485395
0.575, 0.045, 1, 0, 0, 1, 0.260956, -1.85432e-05, 0.930106, 0.303396, -0.491175, 0.0485395
0.575, 0.055, 1, 0, 0, 1, 0.260956, -1.85432e-05, 0.930106, 0.303396, -0.481175, 0.0485395
0.575, 0.065, 1, 0, 0, 1, 0.260956, -1.85432e-05, 0.930106, 0.303396, -0.471175, 0.0485395
0.575, 0.075, 1, 0, 0, 1, 0.260956, -1.85432e-05, 0.930106, 0.303396, -0.461175, 0.0485395
0.575, 0.085, 1, 0, 0, 1, 0.260956, -1.85432e-05, 0.930106, 0.303396, -0.451175, 0.0485395
0.575, 0.095, 1, 0, 0, 1, 0.260956, -1.85433e-05, 0.930106, 0.303396, -0.441175, 0.0485395
0.575, 0.105, 1, 0, 0, 1, 0.260956, -1.85433e-05, 0.930106, 0.303396, -0.431175, 0.0485395
0.575, 0.115, 1, 0, 0, 1, 0.260956, -1.85433e-05, 0.930106, 0.303396, -0.421175, 0.0485395
0.575, 0.125, 1, 0, 0, 1, 0.260956, -1.85433e-05, 0.930106, 0.303396, -0.411175, 0.0485395
0.575, 0.135, 1, 0, 0, 1, 0.260956, -1.85433e-05, 0.930106, 0.303396, -0.401175, 0.0485395
0.575, 0.145, 1, 0, 0, 1, 0.260956, -1.85434e-05, 0.930106, 0.303396, -0.391175, 0.0485395
0.575, 0.155, 1, 0, 0, 1, 0.260956, -1.85434e-05, 0.930106, 0.303396, -0.381175, 0.0485395
0.575, 0.165, 1, 0, 0, 1, 0.260956, -1.85434e-05, 0.930106, 0.303396, -0.371175, 0.0485395
0.575, 0.175, 1, 0, 0, 1, 0.260956, -1.85434e-05, 0.930106, 0.303396, -0.361175, 0.0485395
0.575, 0.185, 1, 0, 0, 1, 0.260956, -1.85434e-05, 0.930106, 0.303396, -0.351175, 0.0485395
0.575, 0.195, 1, 0, 0, 1, 0.260956, -1.85435e-05, 0.930106, 0.303396, -0.341175, 0.0485395
0.575, 0.205, 1, 0, 0, 1, 0.260956, -1.85435e-05, 0.930106, 0.303396, -0.331175, 0.0485395
0.575, 0.215, 1, 0, 0, 1, 0.260956, -1.85435e-05, 0.930106, 0.303396, -0.321175, 0.0485395
0.575, 0.225, 1, 0, 0, 1, 0.260956, -1.85435e-05, 0.930106, 0.303396, -0.311175, 0.0485395
0.575, 0.235, 1, 0, 0, 1, 0.260956, -1.85435e-05, 0.930106, 0.303396, -0.301175, 0.0485395
0.575, 0.245, 1, 0, 0, 1, 0.260956, -1.85436e-05, 0.930106, 0.303396, -0.291175, 0.0485395
0.575, 0.255, 1, 0, 0, 1, 0.260956, -1.85436e-05, 0.930106, 0.303396, -0.281175, 0.0485395
0.575, 0.265, 1, 0, 0, 1, 0.260956, -1.85436e-05, 0.930106, 0.303396, -0.271175, 0.0485395
0.575, 0.275, 1, 0, 0, 1, 0.260956, -1.85436e-05, 0.930106, 0.303396, -0.261175, 0.0485395
0.575, 0.285, 1, 0, 0, 1, 0.260956, -1.85436e-05, 0.930106, 0.303396, -0.251175, 0.0485395
0.575, 0.295, 1, 0, 0, 1, 0.260956, -1.85437e-05, 0.930106, 0.303396, -0.241175, 0.0485395
0.575, 0.305, 1, 0, 0, 1, 0.260956, -1.85437e-05, 0.930106, 0.303396, -0.231175, 0.0485395
0.575, 0.315, 1, 0, 0, 1, 0.260956, -1.85437e-05, 0.930106, 0.303396, -0.221175, 0.0485395
0.575, 0.325, 1, 0, 0, 1, 0.260956, -1.85437e-05, 0.930106, 0.303396, -0.211175, 0.0485395
0.575, 0.335, 1, 0, 0, 1, 0.260956, -1.85437e-05, 0.930106, 0.303396, -0.201175, 0.0485395
0.575, 0.345, 1, 0, 0, 1, 0.260956, -1.85438e-05, 0.930106, 0.303396, -0.191175, 0.0485395
0.575, 0.355, 1, -5.65868e-16, 1.39734e-08, 1, 0.260956, -1.85438e-05, 0.930106, 0.303396, -0.181175, 0.0485395
0.575, 0.365, 1, -6.07039e-14, 3.81245e-07, 1, 0.260956, -1.85438e-05, 0.930106, 0.303396, -0.171175, 0.0485395
0.575, 0.375, 0.999996, -1.85024e-12, 5.11559e-06, 0.999994, 0.260956, -1.85438e-05, 0.930106, 0.303396, -0.161175, 0.0485395
0.575, 0.385, 0.999962, -2.91393e-11, 4.48712e-05, 0.999947, 0.260956, -1.85438e-05, 0.930106, 0.303396, -0.151175, 0.0485395
0.575, 0.395, 0.999756, -2.95613e-10, 0.000288195, 0.999659, 0.260956, -1.85439e-05, 0.930106, 0.303396, -0.141175, 0.0485395
0.575, 0.405, 0.998782, -2.18667e-09, 0.00143969, 0.998297, 0.260956, -1.85439e-05, 0.930106, 0.303396, -0.131177, 0.0485395
0.575, 0.415, 0.995071, -1.28384e-08, 0.00582049, 0.993129, 0.260956, -1.85439e-05, 0.930106, 0.303396, -0.121186, 0.0485395
0.575, 0.425, 0.98337, -6.29611e-08, 0.0196181, 0.976968, 0.260956, -1.85439e-05, 0.930106, 0.303396, -0.111217, 0.0485395
0.575, 0.435, 0.950771, -3.07571e-07, 0.0592033, 0.931899, 0.260956, -1.85439e-05, 0.930106, 0.303396, -0.10131, 0.0485395
0.575, 0.445, 0.885436, -1.02379e-06, 0.141453, 0.843887, 0.260956, -1.85439e-05, 0.930106, 0.303396, -0.0915513, 0.0485395
0.575, 0.455, 0.798819, -1.91118e-06, 0.260124, 0.729617, 0.260956, -1.8544e-05, 0.930106, 0.303396, -0.0819529, 0.0485395
0.575, 0.465, 0.709148, -2.4443e-06, 0.394796, 0.61638, 0.260956, -1.8544e-05, 0.930106, 0.303396, -0.0724485, 0.0485395
0.575, 0.475, 0.623469, -2.00034e-06, 0.531507, 0.517177, 0.260956, -1.8544e-05, 0.930106, 0.303396, -0.0629667, 0.0485395
0.575, 0.485, 0.547447, 9.32784e-08, 0.661814, 0.435923, 0.260956, -1.8544e-05, 0.930106, 0.303396, -0.0534668, 0.0485395
0.575, 0.495, 0.486081, 2.25508e-06, 0.775121, 0.375147, 0.260956, -1.8544e-05, 0.930106, 0.303396, -0.0439049, 0.0485395
0.575, 0.505, 0.443408, 2.65748e-06, 0.859006, 0.335414, 0.260956, -1.85441e-05, 0.930106, 0.303396, -0.0342271, 0.0485395
0.575, 0.515, 0.419483, 1.89865e-07, 0.907371, 0.314082, 0.260956, -1.85441e-05, 0.930106, 0.303396, -0.0244088, 0.0485395
0.575, 0.525, 0.409868, -4.71468e-06, 0.925765, 0.305631, 0.260956, -1.85441e-05, 0.930106, 0.303396, -0.0144715, 0.0485395
0.575, 0.535, 0.407211, -6.82252e-06, 0.928619, 0.303244, 0.260802, -1.92122e-05, 0.930539, 0.303252, -0.00448134, 0.0485395
0.575, 0.545, 0.407113, -6.34138e-06, 0.928943, 0.302946, 0.260632, -2.18473e-05, 0.930289, 0.303185, 0.00551902, 0.0485395
0.575, 0.555, 0.407754, -5.56187e-06, 0.930106, 0.303392, 0.260623, -2.35859e-05, 0.926972, 0.302798, 0.0155366, 0.0485395
0.575, 0.565, 0.407754, -5.55766e-06, 0.930106, 0.303392, 0.261174, -1.80066e-05, 0.921808, 0.30173, 0.0256034, 0.0485395
0.575, 0.575, 0.407754, -5.55785e-06, 0.930106, 0.303392, 0.255288, -6.53128e-06, 0.887571, 0.289373, 0.0360625, 0.0485395
0.575, 0.585, 0.407754, -5.55801e-06, 0.930106, 0.303392, 0.207761, 2.15784e-06, 0.630208, 0.214973, 0.0477101, 0.0485395
0.575, 0.595, 0.407754, -5.55817e-06, 0.930106, 0.303392, 0.143587, 1.99068e-06, 0.164363, 0.123509, 0.0586671, 0.0485395
0.575, 0.605, 0.407754, -5.55833e-06, 0.930106, 0.303392, 0.127155, 6.06683e-08, 0.0185849, 0.102477, 0.0688143, 0.0485395
0.575, 0.615, 0.407754, -5.55849e-06, 0.930106, 0.303392, 0.125201, 1.50906e-09, 0.0017086, 0.100226, 0.0788291, 0.0485395
0.575, 0.625, 0.407754, -5.55865e-06, 0.930106, 0.303392, 0.125015, -1.60189e-10, 0.000127884, 0.100017, 0.0888303, 0.0485395
0.575, 0.635, 0.407754, -5.55881e-06, 0.930106, 0.303392, 0.125001, -7.94273e-12, 6.41805e-06, 0.100001, 0.0988303, 0.0485395
0.575, 0.645, 0.407754, -5.55898e-06, 0.930106, 0.303392, 0.125, -4.91934e-18, 1.53067e-07, 0.1, 0.10883, 0.0485395
0.575, 0.655, 0.407754, -5.55914e-06, 0.930106, 0.303392, 0.125, 7.39233e-26, -3.58332e-11, 0.1, 0.11883, 0.0485395
0.575, 0.665, 0.407754, -5.5593e-06, 0.930106, 0.303392, 0.125, -1.18401e-29, 7.90835e-17, 0.1, 0.12883, 0.0485395
0.575, 0.675, 0.407754, -5.55946e-06, 0.930106, 0.303392, 0.125, 5.92011e-35, 0, 0.1, 0.13883, 0.0485395
0.575, 0.685, 0.407754, -5.55962e-06, 0.930106, 0.303392, 0.125, -2.96009e-40, 0, 0.1, 0.14883, 0.0485395
0.575, 0.695, 0.407754, -5.55978e-06, 0.930106, 0.303392, 0.125, 1.48006e-45, 0, 0.1, 0.15883, 0.0485395
0.575, 0.705, 0.407754, -5.55994e-06, 0.930106, 0.303392, 0.125, -7.40036e-51, 0, 0.1, 0.16883, 0.0485395
0.575, 0.715, 0.407754, -5.56011e-06, 0.930106, 0.303392, 0.125, 3.70022e-56, 0, 0.1, 0.17883, 0.0485395
0.575, 0.725, 0.407754, -5.56027e-06, 0.930106, 0.303392, 0.125, -1.85013e-61, 0, 0.1, 0.18883, 0.0485395
0.575, 0.735, 0.407754, -5.56043e-06, 0.930106, 0.303392, 0.125, 9.25073e-67, 0, 0.1, 0.19883, 0.0485395
0.575, 0.745, 0.407754, -5.56059e-06, 0.930106, 0.303392, 0.125, -4.62541e-72, 0, 0.1, 0.20883, 0.0485395
0.575, 0.755, 0.407754, -5.56075e-06, 0.930106, 0.303392, 0.125, 2.31271e-77, 0, 0.1, 0.21883, 0.0485395
0.575, 0.765, 0.407754, -5.56092e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.22883, 0.0485395
0.575, 0.775, 0.407754, -5.56108e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.23883, 0.0485395
0.575, 0.785, 0.407754, -5.56124e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.24883, 0.0485395
0.575, 0.795, 0.407754, -5.5614e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.25883, 0.0485395
0.575, 0.805, 0.407754, -5.56156e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.26883, 0.0485395
0.575, 0.815, 0.407754, -5.56173e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.27883, 0.0485395
0.575, 0.825, 0.407754, -5.56189e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.28883, 0.0485395
0.575, 0.835, 0.407754, -5.56205e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.29883, 0.0485395
0.575, 0.845, 0.407754, -5.56221e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.30883, 0.0485395
0.575, 0.855, 0.407754, -5.56238e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.31883, 0.0485395
0.575, 0.865, 0.407754, -5.56254e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.32883, 0.0485395
0.575, 0.875, 0.407754, -5.5627e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.33883, 0.0485395
0.575, 0.885, 0.407754, -5.56287e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.34883, 0.0485395
0.575, 0.895, 0.407754, -5.56303e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.35883, 0.0485395
0.575, 0.905, 0.407754, -5.56319e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.36883, 0.0485395
0.575, 0.915, 0.407754, -5.56335e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.37883, 0.0485395
0.575, 0.925, 0.407754, -5.56352e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.38883, 0.0485395
0.575, 0.935, 0.407754, -5.56368e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.39883, 0.0485395
0.575, 0.945, 0.407754, -5.56384e-06, 0.930106, 0.303392, 0.125, 0, 0, 0.1, 0.40883, 0.0485395
