0.625, 0.845, 0.26593, 5.87727e-06, 0.92772, 0.30345, 0.265633, 4.42043e-05, 0.928426, 0.303259, 0.147884, 0.217819
0.625, 0.855, 0.265891, 2.50099e-05, 0.927979, 0.303431, 0.265505, 3.84132e-05, 0.928435, 0.303105, 0.157891, 0.217819
0.625, 0.865, 0.265683, 3.81473e-05, 0.928304, 0.303218, 0.264424, 3.16698e-05, 0.922043, 0.301492, 0.167998, 0.217819
0.625, 0.875, 0.264816, 4.64942e-05, 0.923435, 0.301894, 0.24686, 2.58367e-05, 0.85116, 0.276139, 0.179003, 0.217819
0.625, 0.885, 0.249783, 4.93104e-05, 0.865614, 0.28058, 0.175645, 1.49633e-05, 0.420323, 0.168634, 0.190765, 0.217819
0.625, 0.895, 0.182391, 3.43918e-05, 0.471453, 0.179038, 0.131766, 2.72247e-06, 0.0596792, 0.108104, 0.201225, 0.217819
0.625, 0.905, 0.133265, 4.72133e-06, 0.0731846, 0.110002, 0.125513, 2.78927e-07, 0.00437621, 0.10058, 0.211264, 0.217819
0.625, 0.915, 0.125641, 3.56817e-07, 0.00547219, 0.100725, 0.125035, 2.38445e-08, 0.00029553, 0.100039, 0.221267, 0.217819
0.625, 0.925, 0.125044, 1.95609e-08, 0.000371757, 0.100049, 0.125002, 1.74204e-09, 2.00217e-05, 0.100003, 0.231267, 0.217819
0.625, 0.935, 0.125003, 4.86765e-10, 2.51286e-05, 0.100003, 0.125, 9.9629e-11, 1.36035e-06, 0.1, 0.241267, 0.217819
0.625, 0.945, 0.125, -6.40996e-11, 1.69093e-06, 0.1, 0.125, 3.03285e-12, 9.25623e-08, 0.1, 0.251267, 0.217819
0.625, 0.955, 0.125, -1.02504e-11, 1.14147e-07, 0.1, 0.125, -2.84661e-13, 6.33818e-09, 0.1, 0.261267, 0.217819
0.625, 0.965, 0.125, -1.04446e-12, 7.72528e-09, 0.1, 0.125, -6.22679e-14, 4.35476e-10, 0.1, 0.271267, 0.217819
0.625, 0.975, 0.125, -1.00049e-13, 5.22026e-10, 0.1, 0.125, -5.80072e-15, 2.98174e-11, 0.1, 0.281267, 0.217819
0.625, 0.985, 0.125, -8.21233e-15, 3.50722e-11, 0.1, 0.125, -4.9175e-16, 2.01586e-12, 0.1, 0.291267, 0.217819
0.625, 0.995, 0.125, -7.085e-16, 2.33733e-12, 0.1, 0.125, -2.24338e-17, 1.33283e-13, 0.1, 0.301267, 0.217819
0.635, 0.005, 1, -8.46135e-18, 4.05601e-15, 1, 1, -4.21848e-22, 3.28121e-14, 1, -0.688741, 0.217819
0.635, 0.015, 1, -1.72812e-17, 3.06486e-14, 1, 1, -1.01488e-19, 2.23777e-13, 1, -0.678741, 0.217819
0.635, 0.025, 1, -4.71959e-17, 2.08616e-13, 1, 1, 4.40594e-19, 1.39566e-12, 1, -0.668741, 0.217819
0.635, 0.035, 1, -9.82647e-17, 1.2987e-12, 1, 1, 2.54599e-17, 8.00494e-12, 1, -0.658741, 0.217819
0.635, 0.045, 1, -4.40008e-16, 7.46001e-12, 1, 1, 2.76004e-16, 4.25732e-11, 1, -0.648741, 0.217819
0.635, 0.055, 1, -1.95226e-15, 3.97331e-11, 1, 1, 1.45643e-15, 2.10812e-10, 1, -0.638741, 0.217819
0.635, 0.065, 1, -9.96422e-15, 1.97053e-10, 1, 1, 8.21066e-15, 9.7555e-10, 1, -0.628741, 0.217819
0.635, 0.075, 1, -4.87363e-14, 9.13333e-10, 1, 1, 4.27364e-14, 4.2327e-09, 1, -0.618741, 0.217819
0.635, 0.085, 1, -2.21817e-13, 3.96922e-09, 1, 1, 2.03554e-13, 1.7269e-08, 1, -0.608741, 0.217819
0.635, 0.095, 1, -9.47149e-13, 1.62209e-08, 1, 1, 8.98809e-13, 6.64267e-08, 1, -0.598741, 0.217819
0.635, 0.105, 1, -3.8019e-12, 6.25003e-08, 1, 1, 3.70218e-12, 2.41484e-07, 1, -0.588741, 0.217819
0.635, 0.115, 1, -1.43855e-11, 2.27597e-07, 1, 0.999999, 1.42794e-11, 8.31523e-07, 0.999999, -0.578741, 0.217819
0.635, 0.125, 0.999999, -5.14377e-11, 7.85047e-07, 0.999999, 0.999998, 5.17383e-11, 2.7178e-06, 0.999997, -0.568741, 0.217819
0.635, 0.135, 0.999998, -1.74184e-10, 2.5703e-06, 0.999997, 0.999993, 1.76642e-10, 8.44909e-06, 0.99999, -0.558741, 0.217819
0.635, 0.145, 0.999993, -5.59774e-10, 8.0042e-06, 0.999991, 0.999979, 5.69889e-10, 2.50344e-05, 0.99997, -0.548741, 0.217819
0.635, 0.155, 0.99998, -1.71084e-09, 2.37562e-05, 0.999972, 0.99994, 1.74297e-09, 7.08456e-05, 0.999916, -0.538741, 0.217819
0.635, 0.165, 0.999943, -4.98334e-09, 6.734e-05, 0.99992, 0.999838, 5.06904e-09, 0.000191924, 0.999773, -0.528741, 0.217819
0.635, 0.175, 0.999846, -1.38665e-08, 0.000182723, 0.999784, 0.999578, 1.40643e-08, 0.000499066, 0.99941, -0.518741, 0.217819
0.635, 0.185, 0.999598, -3.69676e-08, 0.000475887, 0.999437, 0.998944, 3.72796e-08, 0.00124962, 0.998522, -0.508742, 0.217819
0.635, 0.195, 0.998991, -9.45341e-08, 0.00119339, 0.998589, 0.997441, 9.56559e-08, 0.00302889, 0.996421, -0.498744, 0.217819
0.635, 0.205, 0.997552, -2.35247e-07, 0.00289666, 0.996577, 0.993956, 2.38517e-07, 0.00716607, 0.99155, -0.488748, 0.217819
0.635, 0.215, 0.994226, -5.79337e-07, 0.00684636, 0.991926, 0.986298, 5.81689e-07, 0.0162974, 0.980871, -0.478758, 0.217819
0.635, 0.225, 0.986817, -1.37475e-06, 0.0156785, 0.981592, 0.973589, 1.17633e-06, 0.0315665, 0.96323, -0.468781, 0.217819
0.635, 0.235, 0.974355, -2.67533e-06, 0.0306426, 0.964289, 0.956125, 1.96147e-06, 0.0527972, 0.939151, -0.458827, 0.217819
0.635, 0.245, 0.957081, -4.19177e-06, 0.0516277, 0.940464, 0.934715, 2.89639e-06, 0.0792369, 0.909886, -0.448895, 0.217819
0.635, 0.255, 0.935787, -5.43479e-06, 0.0779026, 0.911343, 0.910386, 3.83435e-06, 0.109889, 0.876948, -0.438984, 0.217819
0.635, 0.265, 0.911486, -6.04586e-06, 0.108483, 0.878432, 0.88445, 4.4365e-06, 0.143447, 0.842091, -0.429091, 0.217819
0.635, 0.275, 0.885465, -6.07529e-06, 0.142109, 0.843452, 0.8582, 4.65439e-06, 0.178255, 0.807204, -0.419212, 0.217819
0.635, 0.285, 0.85906, -5.3396e-06, 0.177108, 0.808344, 0.83216, 4.47646e-06, 0.213493, 0.773125, -0.40934, 0.217819
0.635, 0.295, 0.832833, -3.76755e-06, 0.212572, 0.774001, 0.806566, 3.77033e-06, 0.249008, 0.740038, -0.399471, 0.217819
0.635, 0.305, 0.807043, -1.78061e-06, 0.248341, 0.740652, 0.781464, 2.66628e-06, 0.284733, 0.707995, -0.389603, 0.217819
0.635, 0.315, 0.78174, 3.90439e-07, 0.28434, 0.708346, 0.756885, 1.2262e-06, 0.320607, 0.677017, -0.379736, 0.217819
0.635, 0.325, 0.756957, 2.51603e-06, 0.320511, 0.677106, 0.732851, -4.62845e-07, 0.356595, 0.647116, -0.36987, 0.217819
0.635, 0.335, 0.732714, 4.53754e-06, 0.356815, 0.646943, 0.709374, -2.3382e-06, 0.392668, 0.618287, -0.360004, 0.217819
0.635, 0.345, 0.709027, 6.68827e-06, 0.393223, 0.617858, 0.686459, -4.29879e-06, 0.428808, 0.590516, -0.350139, 0.217819
0.635, 0.355, 0.685907, 9.12724e-06, 0.429706, 0.589847, 0.664108, -6.25908e-06, 0.465001, 0.563784, -0.340274, 0.217819
0.635, 0.365, 0.663366, 1.19531e-05, 0.466232, 0.5629, 0.64232, -8.16551e-06, 0.501231, 0.53807, -0.330409, 0.217819
0.635, 0.375, 0.641415, 1.53096e-05, 0.502765, 0.537009, 0.621099, -9.96743e-06, 0.537476, 0.513358, -0.320544, 0.217819
0.635, 0.385, 0.620072, 1.93028e-05, 0.539259, 0.512171, 0.600454, -1.17e-05, 0.5737, 0.489639, -0.31068, 0.217819
0.635, 0.395, 0.599359, 2.39203e-05, 0.575653, 0.48839, 0.580403, -1.35065e-05, 0.609849, 0.466912, -0.300815, 0.217819
0.635, 0.405, 0.579306, 2.91636e-05, 0.61186, 0.465676, 0.560973, -1.52677e-05, 0.645843, 0.445186, -0.290949, 0.217819
0.635, 0.415, 0.559956, 3.50272e-05, 0.647761, 0.444055, 0.54221, -1.65363e-05, 0.681564, 0.424489, -0.281082, 0.217819
0.635, 0.425, 0.54137, 4.083e-05, 0.68318, 0.423571, 0.524182, -1.69964e-05, 0.716827, 0.404871, -0.271213, 0.217819
0.635, 0.435, 0.523641, 4.49473e-05, 0.71787, 0.404299, 0.506994, -1.62033e-05, 0.751348, 0.386424, -0.261342, 0.217819
0.635, 0.445, 0.506899, 4.67428e-05, 0.751481, 0.386347, 0.490812, -1.37e-05, 0.784688, 0.369296, -0.251467, 0.217819
0.635, 0.455, 0.491319, 4.59439e-05, 0.783539, 0.369866, 0.475882, -9.89538e-06, 0.816199, 0.35371, -0.241586, 0.217819
0.635, 0.465, 0.477116, 4.09541e-05, 0.813446, 0.355037, 0.462533, -4.96657e-06, 0.84503, 0.339947, -0.231697, 0.217819
0.635, 0.475, 0.464528, 3.23898e-05, 0.840513, 0.342059, 0.451119, 7.52376e-07, 0.870236, 0.328294, -0.221798, 0.217819
0.635, 0.485, 0.453775, 2.15245e-05, 0.86406, 0.331103, 0.441915, 6.33302e-06, 0.890991, 0.318957, -0.211886, 0.217819
0.635, 0.495, 0.44501, 9.37411e-06, 0.883556, 0.322261, 0.435002, 1.05931e-05, 0.906823, 0.311989, -0.201958, 0.217819
0.635, 0.505, 0.438261, -3.01082e-06, 0.898779, 0.315499, 0.430196, 1.34349e-05, 0.917796, 0.307232, -0.192015, 0.217819
0.635, 0.515, 0.433396, -1.32982e-05, 0.909901, 0.310636, 0.427111, 1.54093e-05, 0.924557, 0.304313, -0.182056, 0.217819
0.635, 0.525, 0.430143, -1.89094e-05, 0.917459, 0.307368, 0.425376, 1.71611e-05, 0.928039, 0.302839, -0.172084, 0.217819
0.635, 0.535, 0.428142, -2.01582e-05, 0.922215, 0.305327, 0.42452, 1.89169e-05, 0.929292, 0.302322, -0.162102, 0.217819
0.635, 0.545, 0.427025, -1.86313e-05, 0.924975, 0.304149, 0.424222, 2.05752e-05, 0.929388, 0.302292, -0.152112, 0.217819
0.635, 0.555, 0.426462, -1.23639e-05, 0.926449, 0.303521, 0.424305, 2.21856e-05, 0.928789, 0.302526, -0.142117, 0.217819
0.635, 0.565, 0.426186, -1.66279e-06, 0.927171, 0.303203, 0.424779, 2.39907e-05, 0.927607, 0.303082, -0.13212, 0.217819
0.635, 0.575, 0.426019, 8.40199e-06, 0.927485, 0.303055, 0.425556, 2.60948e-05, 0.926565, 0.303532, -0.122121, 0.217819
0.635, 0.585, 0.425847, 1.32439e-05, 0.927574, 0.30302, 0.426538, 2.84902e-05, 0.926346, 0.303588, -0.112121, 0.217819
0.635, 0.595, 0.425531, 1.42162e-05, 0.927513, 0.303048, 0.427521, 3.1359e-05, 0.926471, 0.303522, -0.102121, 0.217819
0.635, 0.605, 0.424877, 1.43623e-05, 0.927408, 0.303089, 0.42808, 3.51816e-05, 0.926622, 0.303459, -0.0921207, 0.217819
0.635, 0.615, 0.423777, 1.55464e-05, 0.927313, 0.30312, 0.42814, 4.41279e-05, 0.92689, 0.303369, -0.0821203, 0.217819
0.635, 0.625, 0.422227, 2.2185e-05, 0.927239, 0.303141, 0.427593, 6.68722e-05, 0.927409, 0.303155, -0.0721201, 0.217819
0.635, 0.635, 0.420399, 4.44695e-05, 0.927246, 0.303129, 0.425392, 9.84332e-05, 0.927953, 0.302946, -0.0621201, 0.217819
0.635, 0.645, 0.418653, 8.33963e-05, 0.92733, 0.303087, 0.416184, 0.000120157, 0.927975, 0.302943, -0.0521204, 0.217819
0.635, 0.655, 0.417236, 0.00011884, 0.927415, 0.303044, 0.388431, 0.000132443, 0.92778, 0.30306, -0.0421207, 0.217819
0.635, 0.665, 0.416234, 0.000140426, 0.927445, 0.303025, 0.343485, 0.00012661, 0.927676, 0.303137, -0.0321208, 0.217819
0.635, 0.675, 0.41565, 0.000149826, 0.927387, 0.303046, 0.300668, 5.0315e-05, 0.927585, 0.303237, -0.0221207, 0.217819
0.635, 0.685, 0.415428, 0.000152647, 0.927281, 0.303094, 0.272357, -6.4365e-05, 0.927501, 0.303216, -0.0121204, 0.217819
0.635, 0.695, 0.415306, 0.000154187, 0.927205, 0.30313, 0.264661, -9.98967e-05, 0.927296, 0.303101, -0.00212045, 0.217819
0.635, 0.705, 0.410246, 0.000155778, 0.927423, 0.303035, 0.264671, -9.7434e-05, 0.927179, 0.303136, 0.00788014, 0.217819
0.635, 0.715, 0.385542, 0.000143579, 0.927588, 0.302974, 0.264738, -0.000103541, 0.927062, 0.303179, 0.0178806, 0.217819
0.635, 0.725, 0.341882, 7.29614e-05, 0.927408, 0.303062, 0.264895, -0.000127312, 0.927106, 0.303151, 0.0278804, 0.217819
0.635, 0.735, 0.306949, -4.9167e-05, 0.92722, 0.303143, 0.265124, -0.00015857, 0.927279, 0.303092, 0.0378798, 0.217819
0.635, 0.745, 0.285385, -0.000148788, 0.92715, 0.303173, 0.265317, -0.000177049, 0.927459, 0.303046, 0.0478791, 0.217819
0.635, 0.755, 0.273278, -0.000210241, 0.927212, 0.30316, 0.265435, -0.000182897, 0.927634, 0.303017, 0.0578784, 0.217819
0.635, 0.765, 0.26734, -0.000237758, 0.92735, 0.303127, 0.265512, -0.000176181, 0.927748, 0.303017, 0.0678779, 0.217819
0.635, 0.775, 0.264942, -0.00024171, 0.927546, 0.303086, 0.265591, -0.000142673, 0.927704, 0.303067, 0.0778779, 0.217819
0.635, 0.785, 0.264286, -0.000222342, 0.927705, 0.30307, 0.26567, -8.35838e-05, 0.92753, 0.303161, 0.0878785, 0.217819
0.635, 0.795, 0.264352, -0.000171986, 0.927876, 0.303045, 0.265713, -2.85938e-05, 0.927368, 0.303252, 0.0978792, 0.217819
0.635, 0.805, 0.264916, -0.000114196, 0.927934, 0.303077, 0.265708, 8.83303e-06, 0.927336, 0.30331, 0.107879, 0.217819
0.635, 0.815, 0.26552, -6.93197e-05, 0.927777, 0.303175, 0.265673, 3.15388e-05, 0.927488, 0.303317, 0.117879, 0.217819
0.635, 0.825, 0.265819, -3.9088e-05, 0.927609, 0.303295, 0.265625, 4.40607e-05, 0.927828, 0.303279, 0.127877, 0.217819
0.635, 0.835, 0.265921, -1.71402e-05, 0.927573, 0.303393, 0.265622, 4.9724e-05, 0.928189, 0.303262, 0.137876, 0.217819
0.635, 0.845, 0.265933, 4.68452e-06, 0.927713, 0.303451, 0.265633, 5.07059e-05, 0.928428, 0.30326, 0.147875, 0.217819
0.635, 0.855, 0.265893, 2.75055e-05, 0.927975, 0.303433, 0.265505, 4.87486e-05, 0.928441, 0.303107, 0.157882, 0.217819
0.635, 0.865, 0.265687, 4.63281e-05, 0.928306, 0.303222, 0.264425, 4.41957e-05, 0.922054, 0.301495, 0.167989, 0.217819
0.635, 0.875, 0.26482, 5.9589e-05, 0.923445, 0.3019, 0.246862, 3.81875e-05, 0.851169, 0.276141, 0.178995, 0.217819
0.635, 0.885, 0.249784, 6.39474e-05, 0.865619, 0.280584, 0.175643, 2.21615e-05, 0.420306, 0.16863, 0.190757, 0.217819
0.635, 0.895, 0.182386, 4.42859e-05, 0.471416, 0.17903, 0.131765, 3.6506e-06, 0.0596711, 0.108103, 0.201217, 0.217819
0.635, 0.905, 0.133264, 5.58381e-06, 0.0731705, 0.11, 0.125513, 3.52018e-07, 0.00437527, 0.10058, 0.211256, 0.217819
0.635, 0.915, 0.125641, 3.93892e-07, 0.00547093, 0.100725, 0.125035, 2.84581e-08, 0.000295448, 0.100039, 0.221259, 0.217819
0.635, 0.925, 0.125044, 2.08266e-08, 0.000371681, 0.100049, 0.125002, 1.95192e-09, 2.00156e-05, 0.100003, 0.231259, 0.217819
0.635, 0.935, 0.125003, 5.55425e-10, 2.51258e-05, 0.100003, 0.125, 1.01232e-10, 1.35997e-06, 0.1, 0.241259, 0.217819
0.635, 0.945, 0.125, -5.8416e-11, 1.69097e-06, 0.1, 0.125, 2.09713e-12, 9.25482e-08, 0.1, 0.251259, 0.217819
0.635, 0.955, 0.125, -1.16622e-11, 1.14168e-07, 0.1, 0.125, -4.44264e-13, 6.33845e-09, 0.1, 0.261259, 0.217819
0.635, 0.965, 0.125, -1.07794e-12, 7.72829e-09, 0.1, 0.125, -6.0341e-14, 4.356e-10, 0.1, 0.271259, 0.217819
0.635, 0.975, 0.125, -1.05054e-13, 5.22336e-10, 0.1, 0.125, -6.31901e-15, 2.9835e-11, 0.1, 0.281259, 0.217819
0.635, 0.985, 0.125, -8.67348e-15, 3.50987e-11, 0.1, 0.125, -5.27606e-16, 2.01753e-12, 0.1, 0.291259, 0.217819
0.635, 0.995, 0.125, -6.90494e-16, 2.33939e-12, 0.1, 0.125, -3.27282e-17, 1.33429e-13, 0.1, 0.301259, 0.217819
0.645, 0.005, 1, -1.00221e-17, 4.0459e-15, 1, 1, 3.57979e-24, 3.28121e-14, 1, -0.688746, 0.217819
0.645, 0.015, 1, -3.06276e-17, 3.06286e-14, 1, 1, 7.46999e-20, 2.23777e-13, 1, -0.678746, 0.217819
0.645, 0.025, 1, -3.47631e-17, 2.08606e-13, 1, 1, 1.30376e-18, 1.39566e-12, 1, -0.668746, 0.217819
0.645, 0.035, 1, -4.56404e-17, 1.29862e-12, 1, 1, 1.23365e-17, 8.00507e-12, 1, -0.658746, 0.217819
0.645, 0.045, 1, -3.10296e-16, 7.45914e-12, 1, 1, 1.31717e-16, 4.25736e-11, 1, -0.648746, 0.217819
0.645, 0.055, 1, -1.68185e-15, 3.97291e-11, 1, 1, 1.14169e-15, 2.10815e-10, 1, -0.638746, 0.217819
0.645, 0.065, 1, -8.4556e-15, 1.97033e-10, 1, 1, 6.60543e-15, 9.75567e-10, 1, -0.628746, 0.217819
0.645, 0.075, 1, -4.12088e-14, 9.13238e-10, 1, 1, 3.46309e-14, 4.23278e-09, 1, -0.618746, 0.217819
0.645, 0.085, 1, -1.88614e-13, 3.96881e-09, 1, 1, 1.66711e-13, 1.72694e-08, 1, -0.608746, 0.217819
0.645, 0.095, 1, -8.09986e-13, 1.62192e-08, 1, 1, 7.43012e-13, 6.64283e-08, 1, -0.598746, 0.217819
0.645, 0.105, 1, -3.27151e-12, 6.24938e-08, 1, 1, 3.08536e-12, 2.4149e-07, 1, -0.588746, 0.217819
0.645, 0.115, 1, -1.24582e-11, 2.27574e-07, 1, 0.999999, 1.19922e-11, 8.31546e-07, 0.999999, -0.578746, 0.217819
0.645, 0.125, 0.999999, -4.48309e-11, 7.84968e-07, 0.999999, 0.999998, 4.37828e-11, 2.71788e-06, 0.999997, -0.568746, 0.217819
0.645, 0.135, 0.999998, -1.52792e-10, 2.57005e-06, 0.999997, 0.999993, 1.50611e-10, 8.44935e-06, 0.99999, -0.558746, 0.217819
0.645, 0.145, 0.999993, -4.94287e-10, 8.00342e-06, 0.999991, 0.999979, 4.89599e-10, 2.50351e-05, 0.99997, -0.548746, 0.217819
0.645, 0.155, 0.99998, -1.52136e-09, 2.37539e-05, 0.999972, 0.99994, 1.50845e-09, 7.08479e-05, 0.999916, -0.538746, 0.217819
0.645, 0.165, 0.999943, -4.46412e-09, 6.73337e-05, 0.99992, 0.999838, 4.41829e-09, 0.000191931, 0.999773, -0.528746, 0.217819
0.645, 0.175, 0.999846, -1.25174e-08, 0.000182707, 0.999784, 0.999578, 1.23484e-08, 0.000499082, 0.99941, -0.518747, 0.217819
0.645, 0.185, 0.999598, -3.36372e-08, 0.000475844, 0.999437, 0.998944, 3.30028e-08, 0.00124966, 0.998522, -0.508747, 0.217819
0.645, 0.195, 0.998991, -8.674e-08, 0.00119328, 0.998589, 0.997441, 8.52992e-08, 0.00302899, 0.996421, -0.498749, 0.217819
0.645, 0.205, 0.997553, -2.17837e-07, 0.00289641, 0.996577, 0.993956, 2.11533e-07, 0.00716633, 0.99155, -0.488753, 0.217819
0.645, 0.215, 0.994226, -5.36736e-07, 0.00684575, 0.991927, 0.986298, 5.26963e-07, 0.0162979, 0.98087, -0.478763, 0.217819
0.645, 0.225, 0.986818, -1.29403e-06, 0.0156774, 0.981593, 0.973588, 1.11626e-06, 0.0315673, 0.963229, -0.468787, 0.217819
0.645, 0.235, 0.974356, -2.58023e-06, 0.0306411, 0.964291, 0.956125, 1.95373e-06, 0.0527982, 0.93915, -0.458832, 0.217819
0.645, 0.245, 0.957082, -4.18533e-06, 0.0516263, 0.940465, 0.934715, 2.99663e-06, 0.0792378, 0.909885, -0.4489, 0.217819
0.645, 0.255, 0.935788, -5.74132e-06, 0.0779015, 0.911344, 0.910386, 4.13094e-06, 0.10989, 0.876947, -0.43899, 0.217819
0.645, 0.265, 0.911486, -6.79679e-06, 0.108482, 0.878432, 0.88445, 5.01852e-06, 0.143447, 0.842091, -0.429097, 0.217819
0.645, 0.275, 0.885464, -7.25648e-06, 0.142109, 0.843451, 0.8582, 5.44361e-06, 0.178255, 0.807205, -0.419217, 0.217819
0.645, 0.285, 0.859058, -7.03709e-06, 0.17711, 0.808342, 0.83216, 5.44075e-06, 0.213492, 0.773126, -0.409345, 0.217819
0.645, 0.295, 0.832831, -5.82707e-06, 0.212574, 0.773998, 0.806567, 4.89915e-06, 0.249007, 0.740039, -0.399476, 0.217819
0.645, 0.305, 0.807041, -3.7478e-06, 0.248343, 0.740649, 0.781465, 3.79271e-06, 0.284731, 0.707996, -0.389608, 0.217819
0.645, 0.315, 0.781738, -1.18722e-06, 0.284342, 0.708344, 0.756886, 2.28379e-06, 0.320605, 0.677019, -0.379741, 0.217819
0.645, 0.325, 0.756955, 1.58406e-06, 0.320513, 0.677104, 0.732852, 4.90496e-07, 0.356593, 0.647117, -0.369875, 0.217819
0.645, 0.335, 0.732713, 4.34608e-06, 0.356818, 0.646941, 0.709375, -1.51359e-06, 0.392666, 0.618288, -0.36001, 0.217819
0.645, 0.345, 0.709026, 7.0824e-06, 0.393226, 0.617857, 0.68646, -3.67032e-06, 0.428806, 0.590518, -0.350144, 0.217819
0.645, 0.355, 0.685906, 1.00894e-05, 0.429709, 0.589846, 0.664109, -5.90578e-06, 0.464999, 0.563785, -0.340279, 0.217819
0.645, 0.365, 0.663365, 1.35508e-05, 0.466235, 0.562899, 0.642321, -8.14213e-06, 0.501229, 0.538071, -0.330415, 0.217819
0.645, 0.375, 0.641414, 1.75088e-05, 0.502769, 0.537008, 0.621099, -1.03822e-05, 0.537475, 0.513358, -0.32055, 0.217819
0.645, 0.385, 0.620071, 2.20224e-05, 0.539264, 0.51217, 0.600454, -1.26565e-05, 0.573699, 0.489639, -0.310685, 0.217819
0.645, 0.395, 0.599358, 2.71375e-05, 0.575658, 0.488388, 0.580403, -1.49931e-05, 0.609847, 0.466912, -0.30082, 0.217819
0.645, 0.405, 0.579305, 3.2821e-05, 0.611866, 0.465674, 0.560973, -1.74855e-05, 0.645842, 0.445187, -0.290954, 0.217819
0.645, 0.415, 0.559955, 3.90361e-05, 0.647766, 0.444053, 0.54221, -1.98395e-05, 0.681562, 0.424489, -0.281087, 0.217819
0.645, 0.425, 0.541369, 4.55373e-05, 0.683186, 0.42357, 0.524181, -2.14245e-05, 0.716826, 0.40487, -0.271219, 0.217819
0.645, 0.435, 0.523641, 5.1137e-05, 0.717874, 0.404299, 0.506992, -2.18057e-05, 0.751349, 0.386422, -0.261347, 0.217819
0.645, 0.445, 0.506901, 5.45641e-05, 0.751482, 0.386349, 0.490809, -2.01838e-05, 0.784691, 0.369293, -0.251472, 0.217819
0.645, 0.455, 0.491323, 5.53699e-05, 0.783536, 0.36987, 0.475879, -1.60972e-05, 0.816204, 0.353707, -0.241591, 0.217819
0.645, 0.465, 0.477122, 5.1805e-05, 0.813438, 0.355044, 0.46253, -1.01416e-05, 0.845036, 0.339944, -0.231702, 0.217819
0.645, 0.475, 0.464534, 4.31078e-05, 0.840503, 0.342067, 0.451115, -2.82351e-06, 0.870242, 0.328291, -0.221803, 0.217819
0.645, 0.485, 0.453782, 3.07389e-05, 0.864048, 0.33111, 0.441912, 4.7201e-06, 0.890997, 0.318954, -0.211891, 0.217819
0.645, 0.495, 0.445016, 1.6574e-05, 0.883544, 0.322268, 0.435, 1.09048e-05, 0.906828, 0.311987, -0.201963, 0.217819
0.645, 0.505, 0.438265, 2.38107e-06, 0.898768, 0.315504, 0.430195, 1.51749e-05, 0.9178, 0.307231, -0.19202, 0.217819
0.645, 0.515, 0.4334, -9.96201e-06, 0.909893, 0.31064, 0.427111, 1.80127e-05, 0.924559, 0.304313, -0.182061, 0.217819
0.645, 0.525, 0.430146, -1.81604e-05, 0.917453, 0.307371, 0.425377, 2.02125e-05, 0.928039, 0.30284, -0.172089, 0.217819
0.645, 0.535, 0.428145, -2.14198e-05, 0.922213, 0.305328, 0.424522, 2.21274e-05, 0.929292, 0.302324, -0.162107, 0.217819
0.645, 0.545, 0.427027, -2.11339e-05, 0.924976, 0.304149, 0.424224, 2.36055e-05, 0.929387, 0.302293, -0.152117, 0.217819
0.645, 0.555, 0.426464, -1.68759e-05, 0.926452, 0.30352, 0.424307, 2.44511e-05, 0.928789, 0.302527, -0.142123, 0.217819
0.645, 0.565, 0.426187, -7.73036e-06, 0.927176, 0.303202, 0.424781, 2.5105e-05, 0.927608, 0.303084, -0.132125, 0.217819
0.645, 0.575, 0.426019, 2.97922e-06, 0.927491, 0.303053, 0.425557, 2.61298e-05, 0.926567, 0.303533, -0.122126, 0.217819
0.645, 0.585, 0.425846, 1.01532e-05, 0.927582, 0.303019, 0.426537, 2.77796e-05, 0.92635, 0.303589, -0.112127, 0.217819
0.645, 0.595, 0.425527, 1.34078e-05, 0.927522, 0.303047, 0.427519, 2.99193e-05, 0.926476, 0.303523, -0.102126, 0.217819
0.645, 0.605, 0.424869, 1.54989e-05, 0.927417, 0.303088, 0.428077, 3.26032e-05, 0.92663, 0.30346, -0.092126, 0.217819
0.645, 0.615, 0.423765, 1.84156e-05, 0.927323, 0.303119, 0.428136, 3.83551e-05, 0.926901, 0.303369, -0.0821257, 0.217819
0.645, 0.625, 0.422213, 2.53849e-05, 0.927251, 0.303141, 0.427588, 5.38127e-05, 0.927426, 0.303153, -0.0721254, 0.217819
0.645, 0.635, 0.42039, 4.3268e-05, 0.927259, 0.303129, 0.425386, 7.73223e-05, 0.927977, 0.302943, -0.0621254, 0.217819
0.645, 0.645, 0.418653, 7.27912e-05, 0.927343, 0.303087, 0.416186, 9.44447e-05, 0.928004, 0.30294, -0.0521257, 0.217819
0.645, 0.655, 0.417243, 0.000101901, 0.927432, 0.303044, 0.388446, 0.000105007, 0.927811, 0.303057, -0.0421261, 0.217819
0.645, 0.665, 0.416247, 0.000121711, 0.927467, 0.303026, 0.343495, 0.000103699, 0.92771, 0.303135, -0.0321262, 0.217819
0.645, 0.675, 0.415665, 0.000132003, 0.927418, 0.303046, 0.300658, 4.11429e-05, 0.927623, 0.303235, -0.0221261, 0.217819
0.645, 0.685, 0.415446, 0.000135641, 0.927318, 0.303095, 0.272331, -6.99946e-05, 0.927543, 0.303213, -0.0121259, 0.217819
0.645, 0.695, 0.415324, 0.000136303, 0.927247, 0.303131, 0.26463, -0.000108015, 0.927338, 0.303098, -0.00212589, 0.217819
0.645, 0.705, 0.410265, 0.000135644, 0.927466, 0.303034, 0.26464, -0.000106447, 0.927219, 0.303133, 0.00787471, 0.217819
