0.305, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.601055, 0.13411
0.305, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.591055, 0.13411
0.305, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.581055, 0.13411
0.305, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.571055, 0.13411
0.305, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.561055, 0.13411
0.305, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.551055, 0.13411
0.305, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.541055, 0.13411
0.305, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.531055, 0.13411
0.305, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.521055, 0.13411
0.305, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.511055, 0.13411
0.305, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.501055, 0.13411
0.305, 0.125, 1, 0, 0, 1, 1, -8.17004e-29, 0, 1, -0.491056, 0.13411
0.305, 0.135, 1, -3.87947e-28, 0, 1, 1, -1.12761e-26, 7.2564e-16, 1, -0.481056, 0.13411
0.305, 0.145, 1, -3.42637e-23, 5.64387e-16, 1, 1, -3.64933e-23, 1.68097e-14, 1, -0.471056, 0.13411
0.305, 0.155, 1, -1.43266e-20, 1.55601e-14, 1, 1, -8.44448e-21, 3.00269e-13, 1, -0.461056, 0.13411
0.305, 0.165, 1, -4.75953e-18, 2.7697e-13, 1, 1, -6.73422e-19, 3.98941e-12, 1, -0.451056, 0.13411
0.305, 0.175, 1, -6.62596e-17, 3.68297e-12, 1, 1, -2.66727e-17, 4.20749e-11, 1, -0.441056, 0.13411
0.305, 0.185, 1, -5.80902e-16, 3.88942e-11, 1, 1, -2.06418e-17, 3.66641e-10, 1, -0.431056, 0.13411
0.305, 0.195, 1, -5.16256e-15, 3.39482e-10, 1, 1, 1.45566e-15, 2.71371e-09, 1, -0.421056, 0.13411
0.305, 0.205, 1, -4.17469e-14, 2.51751e-09, 1, 1, 2.13275e-14, 1.74065e-08, 1, -0.411056, 0.13411
0.305, 0.215, 1, -2.89951e-13, 1.61826e-08, 1, 1, 1.98634e-13, 9.82399e-08, 1, -0.401056, 0.13411
0.305, 0.225, 1, -1.75546e-12, 9.1545e-08, 1, 1, 1.4345e-12, 4.937e-07, 0.999999, -0.391056, 0.13411
0.305, 0.235, 1, -9.39392e-12, 4.61191e-07, 0.999999, 0.999998, 8.6145e-12, 2.23043e-06, 0.999997, -0.381056, 0.13411
0.305, 0.245, 0.999998, -4.48773e-11, 2.08892e-06, 0.999998, 0.999992, 4.45078e-11, 9.1302e-06, 0.999989, -0.371056, 0.13411
0.305, 0.255, 0.999993, -1.92915e-10, 8.57362e-06, 0.99999, 0.999971, 2.01838e-10, 3.40904e-05, 0.99996, -0.361056, 0.13411
0.305, 0.265, 0.999973, -7.50964e-10, 3.20994e-05, 0.999962, 0.999901, 8.1387e-10, 0.000116785, 0.999862, -0.351056, 0.13411
0.305, 0.275, 0.999907, -2.66123e-09, 0.00011027, 0.99987, 0.999688, 2.94559e-09, 0.000369075, 0.999563, -0.341056, 0.13411
0.305, 0.285, 0.999705, -8.62384e-09, 0.000349456, 0.999587, 0.999085, 9.66372e-09, 0.001082, 0.99872, -0.331057, 0.13411
0.305, 0.295, 0.999132, -2.57385e-08, 0.00102728, 0.998785, 0.997497, 2.91502e-08, 0.00296171, 0.9965, -0.321058, 0.13411
0.305, 0.305, 0.997618, -7.15356e-08, 0.00281821, 0.99667, 0.993561, 8.07791e-08, 0.00762098, 0.991013, -0.311063, 0.13411
0.305, 0.315, 0.99386, -1.8445e-07, 0.00726753, 0.991428, 0.984081, 2.25618e-07, 0.0189553, 0.977777, -0.301074, 0.13411
0.305, 0.325, 0.984803, -5.11789e-07, 0.0180942, 0.978778, 0.965322, 4.97397e-07, 0.0415962, 0.951787, -0.291101, 0.13411
0.305, 0.335, 0.966502, -1.15654e-06, 0.0401667, 0.953412, 0.937375, 8.38664e-07, 0.075866, 0.913543, -0.281163, 0.13411
0.305, 0.345, 0.93888, -1.66958e-06, 0.0740066, 0.915586, 0.902262, 1.1706e-06, 0.120098, 0.866145, -0.271271, 0.13411
0.305, 0.355, 0.903855, -1.77368e-06, 0.118059, 0.86828, 0.862992, 1.38913e-06, 0.171598, 0.813697, -0.261419, 0.13411
0.305, 0.365, 0.864368, -1.27651e-06, 0.169743, 0.815531, 0.822886, 1.46521e-06, 0.226351, 0.761008, -0.251602, 0.13411
0.305, 0.375, 0.823834, -3.0897e-08, 0.225026, 0.762258, 0.783348, 1.33794e-06, 0.282066, 0.710303, -0.241804, 0.13411
0.305, 0.385, 0.783805, 1.45503e-06, 0.281408, 0.710886, 0.745, 9.73004e-07, 0.338324, 0.662098, -0.232013, 0.13411
0.305, 0.395, 0.744962, 2.82871e-06, 0.338401, 0.662043, 0.707949, 4.65648e-07, 0.394947, 0.616463, -0.222225, 0.13411
0.305, 0.405, 0.707406, 3.78284e-06, 0.395798, 0.615807, 0.672262, -2.74033e-07, 0.451759, 0.573402, -0.212439, 0.13411
0.305, 0.415, 0.671223, 4.26663e-06, 0.453398, 0.572207, 0.637987, -1.2842e-06, 0.508617, 0.532912, -0.202653, 0.13411
0.305, 0.425, 0.636512, 4.54406e-06, 0.510988, 0.531284, 0.605165, -2.63977e-06, 0.565352, 0.494977, -0.192868, 0.13411
0.305, 0.435, 0.603414, 4.89398e-06, 0.568261, 0.4931, 0.573875, -4.10032e-06, 0.6217, 0.459615, -0.183081, 0.13411
0.305, 0.445, 0.57213, 5.67957e-06, 0.624748, 0.457771, 0.544307, -5.01985e-06, 0.677154, 0.426954, -0.173292, 0.13411
0.305, 0.455, 0.542947, 7.20178e-06, 0.679719, 0.425497, 0.516814, -5.05606e-06, 0.730796, 0.397281, -0.163498, 0.13411
0.305, 0.465, 0.516265, 9.34215e-06, 0.732102, 0.396574, 0.491899, -3.69393e-06, 0.781217, 0.37103, -0.153694, 0.13411
0.305, 0.475, 0.492597, 1.15354e-05, 0.780466, 0.37138, 0.470157, -3.95085e-07, 0.826584, 0.348707, -0.143875, 0.13411
0.305, 0.485, 0.472477, 1.29117e-05, 0.82314, 0.350298, 0.452212, 5.02957e-06, 0.864931, 0.330754, -0.134035, 0.13411
0.305, 0.495, 0.456276, 1.33809e-05, 0.858545, 0.333591, 0.438706, 1.18702e-05, 0.894605, 0.317422, -0.124168, 0.13411
0.305, 0.505, 0.444033, 1.32744e-05, 0.885686, 0.321247, 0.430201, 1.72258e-05, 0.914758, 0.308659, -0.11427, 0.13411
0.305, 0.515, 0.435396, 1.30464e-05, 0.904581, 0.312856, 0.426471, 1.86194e-05, 0.926274, 0.30368, -0.104341, 0.13411
0.305, 0.525, 0.429718, 1.14602e-05, 0.916395, 0.30767, 0.425872, 1.60394e-05, 0.931828, 0.301214, -0.0943844, 0.13411
0.305, 0.535, 0.426184, 7.42735e-06, 0.922817, 0.304926, 0.426949, 8.13062e-06, 0.933233, 0.3008, -0.0844079, 0.13411
0.305, 0.545, 0.423678, 4.50632e-06, 0.925715, 0.30371, 0.428292, 6.21532e-07, 0.931624, 0.301266, -0.0744184, 0.13411
0.305, 0.555, 0.421504, 6.88273e-06, 0.926874, 0.303257, 0.428614, 2.20485e-06, 0.929438, 0.302304, -0.0644226, 0.13411
0.305, 0.565, 0.41947, 2.18465e-05, 0.927244, 0.303138, 0.426764, 1.89636e-05, 0.925767, 0.30369, -0.054424, 0.13411
0.305, 0.575, 0.417694, 4.86793e-05, 0.927338, 0.303132, 0.411501, 4.32906e-05, 0.923979, 0.304107, -0.0444244, 0.13411
0.305, 0.585, 0.416342, 6.93199e-05, 0.927375, 0.303155, 0.37128, 5.03447e-05, 0.925267, 0.303271, -0.0344245, 0.13411
0.305, 0.595, 0.415473, 7.66918e-05, 0.927447, 0.303169, 0.320598, 3.30455e-05, 0.925752, 0.302598, -0.0244248, 0.13411
0.305, 0.605, 0.415021, 7.64505e-05, 0.927578, 0.303177, 0.282716, -6.96749e-06, 0.925469, 0.302439, -0.0144254, 0.13411
0.305, 0.615, 0.414837, 7.4762e-05, 0.927715, 0.30318, 0.26712, -2.44834e-05, 0.92645, 0.302729, -0.00442574, 0.13411
0.305, 0.625, 0.413998, 7.48772e-05, 0.927574, 0.303242, 0.264722, -2.29869e-05, 0.927704, 0.30316, 0.00557351, 0.13411
0.305, 0.635, 0.3942, 7.54358e-05, 0.927099, 0.303407, 0.264745, -2.36291e-05, 0.927867, 0.303175, 0.0155724, 0.13411
0.305, 0.645, 0.342227, 4.60889e-05, 0.927219, 0.303405, 0.264955, -3.86526e-05, 0.927791, 0.303277, 0.0255725, 0.13411
0.305, 0.655, 0.301427, -4.53135e-05, 0.927824, 0.303257, 0.265309, -4.98925e-05, 0.927663, 0.303424, 0.035573, 0.13411
0.305, 0.665, 0.277693, -0.000102781, 0.928221, 0.303219, 0.265578, -5.29944e-05, 0.927808, 0.303482, 0.0455726, 0.13411
0.305, 0.675, 0.266355, -0.000119266, 0.928333, 0.303272, 0.265753, -4.61878e-05, 0.928159, 0.303491, 0.0555712, 0.13411
0.305, 0.685, 0.262311, -0.000109354, 0.928396, 0.303363, 0.265856, -2.2341e-05, 0.928602, 0.303484, 0.0655697, 0.13411
0.305, 0.695, 0.261826, -8.0186e-05, 0.928266, 0.303535, 0.265898, 3.6013e-06, 0.928968, 0.303473, 0.0755686, 0.13411
0.305, 0.705, 0.262955, -6.10118e-05, 0.928478, 0.303735, 0.265866, 1.76783e-05, 0.929015, 0.303408, 0.0855707, 0.13411
0.305, 0.715, 0.264728, -5.02134e-05, 0.928896, 0.303721, 0.265319, 2.21736e-05, 0.926796, 0.302776, 0.095627, 0.13411
0.305, 0.725, 0.265374, -4.18863e-05, 0.92772, 0.303043, 0.256707, 2.04849e-05, 0.894741, 0.290901, 0.106169, 0.13411
0.305, 0.735, 0.259292, -3.25558e-05, 0.901025, 0.293018, 0.202221, 1.11454e-05, 0.600558, 0.207945, 0.117987, 0.13411
0.305, 0.745, 0.209682, -1.92013e-05, 0.645482, 0.2186, 0.139446, 1.96452e-06, 0.128596, 0.118058, 0.12884, 0.13411
0.305, 0.755, 0.142093, -4.87731e-06, 0.152233, 0.121627, 0.126261, 1.15033e-07, 0.0108331, 0.101439, 0.138934, 0.13411
0.305, 0.765, 0.126517, -5.38567e-07, 0.0130588, 0.101736, 0.125089, -1.11095e-09, 0.000758742, 0.1001, 0.148941, 0.13411
0.305, 0.775, 0.125107, -4.51002e-08, 0.000905143, 0.10012, 0.125006, -1.87083e-09, 5.27501e-05, 0.100007, 0.158942, 0.13411
0.305, 0.785, 0.125007, -3.19048e-09, 6.17406e-05, 0.100008, 0.125, -1.92626e-10, 3.63104e-06, 0.1, 0.168942, 0.13411
0.305, 0.795, 0.125, -2.06273e-10, 4.13816e-06, 0.100001, 0.125, -2.01601e-11, 2.42516e-07, 0.1, 0.178942, 0.13411
0.305, 0.805, 0.125, -1.20138e-11, 2.72232e-07, 0.1, 0.125, -1.51528e-12, 1.54199e-08, 0.1, 0.188941, 0.13411
0.305, 0.815, 0.125, -5.99455e-13, 1.72641e-08, 0.1, 0.125, -8.03726e-14, 9.02423e-10, 0.1, 0.198941, 0.13411
0.305, 0.825, 0.125, -2.23468e-14, 1.01843e-09, 0.1, 0.125, -2.85991e-15, 4.65477e-11, 0.1, 0.208941, 0.13411
0.305, 0.835, 0.125, -3.73995e-16, 5.3349e-11, 0.1, 0.125, -5.13705e-17, 2.00343e-12, 0.1, 0.218941, 0.13411
0.305, 0.845, 0.125, 2.96656e-17, 2.33551e-12, 0.1, 0.125, 5.04729e-20, 6.60715e-14, 0.1, 0.228941, 0.13411
0.305, 0.855, 0.125, 6.54031e-19, 7.81651e-14, 0.1, 0.125, 5.13399e-21, 1.37065e-15, 0.1, 0.238941, 0.13411
0.305, 0.865, 0.125, 4.20675e-23, 1.6126e-15, 0.1, 0.125, 3.71372e-40, 0, 0.1, 0.248941, 0.13411
0.305, 0.875, 0.125, -4.32954e-30, 0, 0.1, 0.125, -4.12569e-42, 0, 0.1, 0.258941, 0.13411
0.305, 0.885, 0.125, 2.80901e-35, 0, 0.1, 0.125, -6.89546e-47, 0, 0.1, 0.268941, 0.13411
0.305, 0.895, 0.125, -2.07928e-45, 0, 0.1, 0.125, 3.4383e-48, 0, 0.1, 0.278941, 0.13411
0.305, 0.905, 0.125, -1.30435e-50, 0, 0.1, 0.125, -1.71916e-53, 0, 0.1, 0.288941, 0.13411
0.305, 0.915, 0.125, 1.73277e-51, 0, 0.1, 0.125, 8.59591e-59, 0, 0.1, 0.298941, 0.13411
0.305, 0.925, 0.125, -8.66393e-57, 0, 0.1, 0.125, -4.298e-64, 0, 0.1, 0.308941, 0.13411
0.305, 0.935, 0.125, 4.33201e-62, 0, 0.1, 0.125, 2.14902e-69, 0, 0.1, 0.318941, 0.13411
0.305, 0.945, 0.125, -2.16603e-67, 0, 0.1, 0.125, -1.07452e-74, 0, 0.1, 0.328941, 0.13411
0.305, 0.955, 0.125, 1.08302e-72, 0, 0.1, 0.125, 5.37266e-80, 0, 0.1, 0.338941, 0.13411
0.305, 0.965, 0.125, -5.41517e-78, 0, 0.1, 0.125, -2.68636e-85, 0, 0.1, 0.348941, 0.13411
0.305, 0.975, 0.125, 2.70761e-83, 0, 0.1, 0.125, 1.34319e-90, 0, 0.1, 0.358941, 0.13411
0.305, 0.985, 0.125, -1.35382e-88, 0, 0.1, 0.125, -6.71603e-96, 0, 0.1, 0.368941, 0.13411
0.305, 0.995, 0.125, 6.76917e-94, 0, 0.1, 0.125, 3.35805e-101, 0, 0.1, 0.378941, 0.13411
0.315, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.61108, 0.13411
0.315, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.60108, 0.13411
0.315, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.59108, 0.13411
0.315, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.58108, 0.13411
0.315, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.57108, 0.13411
0.315, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.56108, 0.13411
0.315, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.55108, 0.13411
0.315, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.54108, 0.13411
0.315, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.53108, 0.13411
0.315, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.52108, 0.13411
0.315, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.51108, 0.13411
0.315, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.50108, 0.13411
0.315, 0.125, 1, 0, 0, 1, 1, -3.64123e-27, 0, 1, -0.491081, 0.13411
0.315, 0.135, 1, -1.62585e-25, 0, 1, 1, -2.13506e-24, 7.2564e-16, 1, -0.481081, 0.13411
0.315, 0.145, 1, -1.0087e-23, 5.64387e-16, 1, 1, -2.11457e-22, 1.68097e-14, 1, -0.471081, 0.13411
0.315, 0.155, 1, -3.08992e-21, 1.55601e-14, 1, 1, -8.75583e-21, 3.00269e-13, 1, -0.461081, 0.13411
0.315, 0.165, 1, -5.27847e-18, 2.7697e-13, 1, 1, -1.31283e-18, 3.98941e-12, 1, -0.451081, 0.13411
0.315, 0.175, 1, -7.86082e-17, 3.6827e-12, 1, 1, -7.46745e-17, 4.20749e-11, 1, -0.441081, 0.13411
0.315, 0.185, 1, -8.40246e-16, 3.88921e-11, 1, 1, -1.88996e-16, 3.66641e-10, 1, -0.431081, 0.13411
0.315, 0.195, 1, -8.27406e-15, 3.39462e-10, 1, 1, 1.48854e-15, 2.71372e-09, 1, -0.421081, 0.13411
0.315, 0.205, 1, -6.72139e-14, 2.51736e-09, 1, 1, 2.9133e-14, 1.74066e-08, 1, -0.411081, 0.13411
0.315, 0.215, 1, -4.66718e-13, 1.61816e-08, 1, 1, 2.87774e-13, 9.82406e-08, 1, -0.401081, 0.13411
0.315, 0.225, 1, -2.8254e-12, 9.15396e-08, 1, 1, 2.1327e-12, 4.93705e-07, 0.999999, -0.391081, 0.13411
0.315, 0.235, 1, -1.5107e-11, 4.61164e-07, 0.999999, 0.999998, 1.30109e-11, 2.23045e-06, 0.999997, -0.381081, 0.13411
0.315, 0.245, 0.999998, -7.2074e-11, 2.0888e-06, 0.999998, 0.999992, 6.79149e-11, 9.13032e-06, 0.999989, -0.371081, 0.13411
0.315, 0.255, 0.999993, -3.09287e-10, 8.57316e-06, 0.99999, 0.999971, 3.0998e-10, 3.40909e-05, 0.99996, -0.361081, 0.13411
0.315, 0.265, 0.999973, -1.20135e-09, 3.20977e-05, 0.999962, 0.999901, 1.25548e-09, 0.000116787, 0.999862, -0.351081, 0.13411
0.315, 0.275, 0.999907, -4.24645e-09, 0.000110264, 0.99987, 0.999688, 4.56086e-09, 0.000369081, 0.999563, -0.341081, 0.13411
0.315, 0.285, 0.999705, -1.37237e-08, 0.00034944, 0.999587, 0.999085, 1.50197e-08, 0.00108202, 0.99872, -0.331082, 0.13411
0.315, 0.295, 0.999132, -4.08453e-08, 0.00102724, 0.998785, 0.997497, 4.54407e-08, 0.00296176, 0.9965, -0.321083, 0.13411
0.315, 0.305, 0.997618, -1.13283e-07, 0.00281811, 0.99667, 0.993561, 1.25775e-07, 0.0076211, 0.991013, -0.311088, 0.13411
0.315, 0.315, 0.99386, -2.91656e-07, 0.00726728, 0.991429, 0.984081, 3.51025e-07, 0.0189556, 0.977777, -0.301099, 0.13411
0.315, 0.325, 0.984803, -7.95164e-07, 0.0180936, 0.978779, 0.965322, 7.78557e-07, 0.0415966, 0.951787, -0.291126, 0.13411
0.315, 0.335, 0.966503, -1.76634e-06, 0.040166, 0.953413, 0.937374, 1.34592e-06, 0.0758664, 0.913543, -0.281188, 0.13411
0.315, 0.345, 0.93888, -2.57971e-06, 0.0740062, 0.915586, 0.902261, 2.01089e-06, 0.120098, 0.866145, -0.271295, 0.13411
0.315, 0.355, 0.903854, -2.81216e-06, 0.118059, 0.868279, 0.862992, 2.67034e-06, 0.171598, 0.813696, -0.261444, 0.13411
0.315, 0.365, 0.864367, -2.23983e-06, 0.169745, 0.815529, 0.822886, 3.09643e-06, 0.226351, 0.761008, -0.251627, 0.13411
0.315, 0.375, 0.823833, -6.36104e-07, 0.225028, 0.762256, 0.783348, 3.23157e-06, 0.282066, 0.710304, -0.241829, 0.13411
0.315, 0.385, 0.783804, 1.36051e-06, 0.28141, 0.710884, 0.745001, 2.93193e-06, 0.338323, 0.662099, -0.232038, 0.13411
0.315, 0.395, 0.744961, 3.12538e-06, 0.338402, 0.662043, 0.70795, 1.8798e-06, 0.394946, 0.616464, -0.22225, 0.13411
0.315, 0.405, 0.707406, 4.38925e-06, 0.395799, 0.615807, 0.672263, 5.14563e-08, 0.451757, 0.573404, -0.212463, 0.13411
0.315, 0.415, 0.671223, 5.33232e-06, 0.453398, 0.572208, 0.637988, -2.55388e-06, 0.508615, 0.532914, -0.202678, 0.13411
0.315, 0.425, 0.636513, 6.28114e-06, 0.510988, 0.531285, 0.605166, -5.93804e-06, 0.565351, 0.494979, -0.192892, 0.13411
0.315, 0.435, 0.603414, 7.70697e-06, 0.568263, 0.4931, 0.573876, -9.5345e-06, 0.621699, 0.459616, -0.183106, 0.13411
0.315, 0.445, 0.57213, 1.03115e-05, 0.62475, 0.457771, 0.544307, -1.20243e-05, 0.677154, 0.426954, -0.173317, 0.13411
0.315, 0.455, 0.542946, 1.47535e-05, 0.679722, 0.425496, 0.516813, -1.29407e-05, 0.730798, 0.39728, -0.163523, 0.13411
0.315, 0.465, 0.516264, 2.08837e-05, 0.732106, 0.396573, 0.491897, -1.2142e-05, 0.781221, 0.371027, -0.153719, 0.13411
0.315, 0.475, 0.492598, 2.677e-05, 0.780469, 0.371379, 0.470154, -8.04573e-06, 0.82659, 0.348702, -0.1439, 0.13411
0.315, 0.485, 0.472479, 3.03275e-05, 0.823141, 0.350298, 0.452207, 1.66211e-07, 0.86494, 0.330748, -0.13406, 0.13411
0.315, 0.495, 0.456281, 3.14332e-05, 0.858543, 0.333593, 0.438701, 1.16176e-05, 0.894616, 0.317417, -0.124193, 0.13411
0.315, 0.505, 0.444037, 3.01337e-05, 0.885681, 0.32125, 0.430196, 2.16784e-05, 0.914764, 0.308655, -0.114295, 0.13411
0.315, 0.515, 0.435399, 2.60631e-05, 0.904575, 0.31286, 0.426469, 2.59222e-05, 0.926275, 0.30368, -0.104365, 0.13411
0.315, 0.525, 0.429719, 1.77393e-05, 0.916389, 0.307674, 0.425872, 2.40719e-05, 0.931824, 0.301217, -0.0944093, 0.13411
0.315, 0.535, 0.42618, 5.48961e-06, 0.922811, 0.30493, 0.42695, 1.56819e-05, 0.933228, 0.300805, -0.0844328, 0.13411
0.315, 0.545, 0.423668, -2.89665e-06, 0.925709, 0.303712, 0.428295, 8.19368e-06, 0.931618, 0.301272, -0.0744433, 0.13411
0.315, 0.555, 0.421491, -2.63034e-06, 0.926869, 0.303257, 0.428617, 1.1662e-05, 0.929436, 0.302311, -0.0644475, 0.13411
0.315, 0.565, 0.41946, 1.31683e-05, 0.927243, 0.303135, 0.426767, 3.4936e-05, 0.925788, 0.303691, -0.0544489, 0.13411
0.315, 0.575, 0.417693, 4.98528e-05, 0.927344, 0.303128, 0.411526, 6.7252e-05, 0.924018, 0.304108, -0.0444494, 0.13411
0.315, 0.585, 0.416352, 8.24893e-05, 0.927391, 0.303151, 0.371319, 8.02102e-05, 0.925313, 0.303274, -0.0344495, 0.13411
0.315, 0.595, 0.415494, 9.64499e-05, 0.927474, 0.303167, 0.320611, 6.31318e-05, 0.925823, 0.302601, -0.0244499, 0.13411
0.315, 0.605, 0.41505, 9.83256e-05, 0.927613, 0.303177, 0.282695, 2.03346e-06, 0.925536, 0.302441, -0.0144505, 0.13411
0.315, 0.615, 0.414868, 9.83006e-05, 0.927756, 0.303181, 0.267082, -3.62651e-05, 0.926501, 0.302729, -0.00445086, 0.13411
0.315, 0.625, 0.414029, 0.00010026, 0.927621, 0.303241, 0.264677, -3.91915e-05, 0.927741, 0.303155, 0.00554846, 0.13411
0.315, 0.635, 0.394243, 0.000104823, 0.927157, 0.303399, 0.2647, -4.36343e-05, 0.927891, 0.303171, 0.0155474, 0.13411
0.315, 0.645, 0.342295, 7.23241e-05, 0.927291, 0.303401, 0.264917, -6.93725e-05, 0.927804, 0.303273, 0.0255476, 0.13411
0.315, 0.655, 0.301482, -4.91562e-05, 0.927888, 0.303258, 0.265287, -8.56878e-05, 0.927673, 0.303422, 0.0355481, 0.13411
0.315, 0.665, 0.277724, -0.000127602, 0.928267, 0.30322, 0.265569, -8.86412e-05, 0.927809, 0.30348, 0.0455477, 0.13411
0.315, 0.675, 0.266369, -0.000149313, 0.928353, 0.303274, 0.265752, -7.77089e-05, 0.92815, 0.30349, 0.0555463, 0.13411
0.315, 0.685, 0.262315, -0.000138216, 0.928399, 0.303363, 0.265858, -4.04213e-05, 0.928591, 0.303484, 0.0655448, 0.13411
0.315, 0.695, 0.261827, -9.99301e-05, 0.928259, 0.303537, 0.265902, 3.95363e-06, 0.928958, 0.303474, 0.0755437, 0.13411
0.315, 0.705, 0.262956, -6.50738e-05, 0.928472, 0.303738, 0.26587, 3.3747e-05, 0.92901, 0.30341, 0.0855458, 0.13411
0.315, 0.715, 0.264729, -3.87221e-05, 0.928894, 0.303724, 0.265321, 4.87515e-05, 0.926797, 0.302776, 0.0956021, 0.13411
0.315, 0.725, 0.265375, -1.98495e-05, 0.92772, 0.303045, 0.256706, 5.13554e-05, 0.894743, 0.2909, 0.106144, 0.13411
0.315, 0.735, 0.259292, -8.98452e-06, 0.901024, 0.293018, 0.202217, 3.67461e-05, 0.600538, 0.20794, 0.117962, 0.13411
0.315, 0.745, 0.209683, -7.93179e-06, 0.645477, 0.218599, 0.139444, 6.32521e-06, 0.128586, 0.118056, 0.128815, 0.13411
0.315, 0.755, 0.142094, -5.9925e-06, 0.152239, 0.121628, 0.126261, 3.45309e-07, 0.0108323, 0.101439, 0.138909, 0.13411
0.315, 0.765, 0.126517, -1.00554e-06, 0.0130608, 0.101737, 0.125089, -1.77413e-09, 0.000758718, 0.1001, 0.148916, 0.13411
0.315, 0.775, 0.125107, -1.0679e-07, 0.000905361, 0.10012, 0.125006, -4.42718e-09, 5.27536e-05, 0.100007, 0.158917, 0.13411
0.315, 0.785, 0.125007, -8.64255e-09, 6.17583e-05, 0.100008, 0.125, -4.03391e-10, 3.63179e-06, 0.1, 0.168917, 0.13411
0.315, 0.795, 0.125, -5.77557e-10, 4.13937e-06, 0.100001, 0.125, -3.98738e-11, 2.42605e-07, 0.1, 0.178917, 0.13411
0.315, 0.805, 0.125, -3.21493e-11, 2.72304e-07, 0.1, 0.125, -2.80345e-12, 1.5427e-08, 0.1, 0.188917, 0.13411
0.315, 0.815, 0.125, -1.38995e-12, 1.72676e-08, 0.1, 0.125, -1.40509e-13, 9.02818e-10, 0.1, 0.198917, 0.13411
0.315, 0.825, 0.125, -3.9603e-14, 1.01855e-09, 0.1, 0.125, -4.70021e-15, 4.65625e-11, 0.1, 0.208917, 0.13411
0.315, 0.835, 0.125, -2.24841e-16, 5.33512e-11, 0.1, 0.125, -8.30403e-17, 2.00375e-12, 0.1, 0.218916, 0.13411
0.315, 0.845, 0.125, 8.11527e-17, 2.33541e-12, 0.1, 0.125, 9.70214e-20, 6.60715e-14, 0.1, 0.228916, 0.13411
0.315, 0.855, 0.125, 1.54969e-19, 7.81651e-14, 0.1, 0.125, 1.04921e-20, 1.37065e-15, 0.1, 0.238916, 0.13411
0.315, 0.865, 0.125, 1.29959e-22, 1.6126e-15, 0.1, 0.125, 2.31053e-39, 0, 0.1, 0.248916, 0.13411
0.315, 0.875, 0.125, -2.18828e-29, 0, 0.1, 0.125, -1.59146e-42, 0, 0.1, 0.258916, 0.13411
0.315, 0.885, 0.125, 2.90056e-40, 0, 0.1, 0.125, -1.2632e-46, 0, 0.1, 0.268916, 0.13411
0.315, 0.895, 0.125, 4.84784e-45, 0, 0.1, 0.125, 1.32664e-48, 0, 0.1, 0.278916, 0.13411
0.315, 0.905, 0.125, -2.41729e-46, 0, 0.1, 0.125, -6.63327e-54, 0, 0.1, 0.288916, 0.13411
0.315, 0.915, 0.125, 1.20866e-51, 0, 0.1, 0.125, 3.31667e-59, 0, 0.1, 0.298916, 0.13411
0.315, 0.925, 0.125, -6.04334e-57, 0, 0.1, 0.125, -1.65835e-64, 0, 0.1, 0.308916, 0.13411
0.315, 0.935, 0.125, 3.0217e-62, 0, 0.1, 0.125, 8.29184e-70, 0, 0.1, 0.318916, 0.13411
0.315, 0.945, 0.125, -1.51087e-67, 0, 0.1, 0.125, -4.14596e-75, 0, 0.1, 0.328916, 0.13411
0.315, 0.955, 0.125, 7.55441e-73, 0, 0.1, 0.125, 2.073e-80, 0, 0.1, 0.338916, 0.13411
0.315, 0.965, 0.125, -3.77724e-78, 0, 0.1, 0.125, -1.03651e-85, 0, 0.1, 0.348916, 0.13411
0.315, 0.975, 0.125, 1.88864e-83, 0, 0.1, 0.125, 5.1826e-91, 0, 0.1, 0.358916, 0.13411
0.315, 0.985, 0.125, -9.44329e-89, 0, 0.1, 0.125, -2.59133e-96, 0, 0.1, 0.368916, 0.13411
0.315, 0.995, 0.125, 4.72169e-94, 0, 0.1, 0.125, 1.29568e-101, 0, 0.1, 0.378916, 0.13411
0.325, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.611092, 0.13411
