0.055, 0.025, 1, 0, 0, 1, 0.26139, -0.000269524, 0.930401, 0.302544, -0.551502, 0.0895455
0.055, 0.035, 1, 0, 0, 1, 0.26139, -0.000269599, 0.930401, 0.302544, -0.541502, 0.0895455
0.055, 0.045, 1, 0, 0, 1, 0.26139, -0.000269668, 0.930401, 0.302544, -0.531502, 0.0895455
0.055, 0.055, 1, 0, 0, 1, 0.26139, -0.000269737, 0.930401, 0.302544, -0.521502, 0.0895455
0.055, 0.065, 1, 0, 0, 1, 0.26139, -0.000269806, 0.930401, 0.302544, -0.511502, 0.0895455
0.055, 0.075, 1, 0, 0, 1, 0.26139, -0.000269875, 0.930402, 0.302544, -0.501502, 0.0895455
0.055, 0.085, 1, 0, 0, 1, 0.26139, -0.000269944, 0.930402, 0.302544, -0.491502, 0.0895455
0.055, 0.095, 1, -9.8839e-39, 0, 1, 0.26139, -0.000270013, 0.930402, 0.302544, -0.481502, 0.0895455
0.055, 0.105, 1, -1.34688e-36, 0, 1, 0.26139, -0.000270082, 0.930402, 0.302544, -0.471502, 0.0895455
0.055, 0.115, 1, -1.43833e-34, 0, 1, 0.26139, -0.00027015, 0.930402, 0.302544, -0.461502, 0.0895455
0.055, 0.125, 1, -3.03647e-32, 0, 1, 0.26139, -0.000270219, 0.930402, 0.302544, -0.451502, 0.0895455
0.055, 0.135, 1, -4.37906e-30, 0, 1, 0.26139, -0.000270288, 0.930402, 0.302544, -0.441502, 0.0895455
0.055, 0.145, 1, -4.97662e-28, 0, 1, 0.261391, -0.000270356, 0.930402, 0.302544, -0.431502, 0.0895455
0.055, 0.155, 1, -3.30513e-26, 0, 1, 0.261391, -0.000270425, 0.930402, 0.302544, -0.421502, 0.0895455
0.055, 0.165, 1, -1.64493e-24, 2.0235e-16, 1, 0.261391, -0.000270493, 0.930403, 0.302544, -0.411502, 0.0895455
0.055, 0.175, 1, -8.35918e-23, 2.19528e-15, 1, 0.261391, -0.000270562, 0.930403, 0.302544, -0.401502, 0.0895455
0.055, 0.185, 1, -3.70585e-21, 2.09882e-14, 1, 0.261391, -0.00027063, 0.930403, 0.302544, -0.391502, 0.0895455
0.055, 0.195, 1, -1.34314e-18, 1.80462e-13, 1, 0.261391, -0.000270699, 0.930403, 0.302544, -0.381502, 0.0895455
0.055, 0.205, 1, -1.72098e-17, 1.39334e-12, 1, 0.261391, -0.000270767, 0.930403, 0.302544, -0.371502, 0.0895455
0.055, 0.215, 1, -9.65634e-17, 9.74334e-12, 1, 0.261391, -0.000270835, 0.930403, 0.302544, -0.361502, 0.0895455
0.055, 0.225, 1, -7.11854e-16, 6.21205e-11, 1, 0.261391, -0.000270903, 0.930403, 0.302544, -0.351502, 0.0895455
0.055, 0.235, 1, -5.64142e-15, 3.63187e-10, 1, 0.261391, -0.000270971, 0.930403, 0.302544, -0.341502, 0.0895455
0.055, 0.245, 1, -4.16886e-14, 1.95683e-09, 1, 0.261391, -0.00027104, 0.930403, 0.302544, -0.331502, 0.0895455
0.055, 0.255, 1, -2.80483e-13, 9.75879e-09, 1, 0.261391, -0.000271111, 0.930404, 0.302544, -0.321502, 0.0895455
0.055, 0.265, 1, -1.72699e-12, 4.52211e-08, 1, 0.261391, -0.000271182, 0.930404, 0.302544, -0.311502, 0.0895455
0.055, 0.275, 1, -9.78844e-12, 1.95392e-07, 1, 0.261391, -0.000271253, 0.930404, 0.302544, -0.301502, 0.0895455
0.055, 0.285, 0.999999, -5.13139e-11, 7.89747e-07, 0.999999, 0.261391, -0.000271324, 0.930404, 0.302544, -0.291502, 0.0895455
0.055, 0.295, 0.999997, -2.49722e-10, 2.99493e-06, 0.999996, 0.261391, -0.000271395, 0.930404, 0.302544, -0.281502, 0.0895455
0.055, 0.305, 0.999991, -1.1319e-09, 1.06869e-05, 0.999987, 0.261391, -0.000271466, 0.930404, 0.302544, -0.271502, 0.0895455
0.055, 0.315, 0.99997, -4.79781e-09, 3.59827e-05, 0.999957, 0.261391, -0.000271537, 0.930404, 0.302544, -0.261502, 0.0895455
0.055, 0.325, 0.999903, -1.91113e-08, 0.000114654, 0.999864, 0.261391, -0.000271608, 0.930404, 0.302544, -0.251502, 0.0895455
0.055, 0.335, 0.999707, -7.18186e-08, 0.000346642, 0.99959, 0.261392, -0.000271679, 0.930404, 0.302544, -0.241503, 0.0895455
0.055, 0.345, 0.999155, -2.56468e-07, 0.000998692, 0.998818, 0.261392, -0.00027175, 0.930404, 0.302544, -0.231503, 0.0895455
0.055, 0.355, 0.997675, -8.91084e-07, 0.00274667, 0.996753, 0.261392, -0.000271821, 0.930405, 0.302544, -0.221505, 0.0895455
0.055, 0.365, 0.993836, -2.85929e-06, 0.00727695, 0.99141, 0.261392, -0.000271891, 0.930405, 0.302544, -0.21151, 0.0895455
0.055, 0.375, 0.984176, -1.11583e-05, 0.018923, 0.97784, 0.261392, -0.000271962, 0.930405, 0.302544, -0.201522, 0.0895455
0.055, 0.385, 0.961607, -2.6933e-05, 0.0461667, 0.946634, 0.261392, -0.000272033, 0.930405, 0.302544, -0.191551, 0.0895455
0.055, 0.395, 0.923999, -3.82106e-05, 0.0924759, 0.895481, 0.261392, -0.000272103, 0.930405, 0.302544, -0.181604, 0.0895455
0.055, 0.405, 0.875432, -3.83282e-05, 0.155617, 0.829907, 0.261392, -0.000272174, 0.930405, 0.302544, -0.171677, 0.0895455
0.055, 0.415, 0.821386, -1.68883e-05, 0.230058, 0.757915, 0.261392, -0.000272244, 0.930405, 0.302544, -0.161765, 0.0895455
0.055, 0.425, 0.766283, 5.0141e-05, 0.309122, 0.687095, 0.261392, -0.000272314, 0.930405, 0.302544, -0.15186, 0.0895455
0.055, 0.435, 0.712544, 0.000164704, 0.39001, 0.620778, 0.261392, -0.000272385, 0.930405, 0.302544, -0.141957, 0.0895455
0.055, 0.445, 0.661282, 0.000284363, 0.471558, 0.559518, 0.261392, -0.000272455, 0.930406, 0.302544, -0.132055, 0.0895455
0.055, 0.455, 0.613184, 0.000359656, 0.5524, 0.503951, 0.261392, -0.000272525, 0.930406, 0.302544, -0.122152, 0.0895455
0.055, 0.465, 0.569075, 0.000394602, 0.630622, 0.454742, 0.261392, -0.000272595, 0.930406, 0.302544, -0.112247, 0.0895455
0.055, 0.475, 0.52985, 0.000385591, 0.703653, 0.412546, 0.261392, -0.000272665, 0.930406, 0.302544, -0.102335, 0.0895455
0.055, 0.485, 0.496253, 0.000299874, 0.768474, 0.377809, 0.261392, -0.000272735, 0.930406, 0.302544, -0.0924131, 0.0895455
0.055, 0.495, 0.468726, 0.000128556, 0.822268, 0.350599, 0.261392, -0.000272805, 0.930406, 0.302544, -0.0824781, 0.0895455
0.055, 0.505, 0.447458, -0.000152021, 0.863737, 0.330604, 0.261392, -0.000272875, 0.930406, 0.302544, -0.0725281, 0.0895455
0.055, 0.515, 0.432344, -0.000515722, 0.892999, 0.31732, 0.261393, -0.000272945, 0.930406, 0.302544, -0.0625632, 0.0895455
0.055, 0.525, 0.422426, -0.000851018, 0.910849, 0.309666, 0.261393, -0.000273015, 0.930406, 0.302544, -0.0525845, 0.0895455
0.055, 0.535, 0.416168, -0.0010985, 0.920216, 0.305796, 0.261393, -0.000273085, 0.930407, 0.302544, -0.0425957, 0.0895455
0.055, 0.545, 0.412435, -0.00126583, 0.925088, 0.304034, 0.261393, -0.000273155, 0.930407, 0.302544, -0.0326014, 0.0895455
0.055, 0.555, 0.410466, -0.00133781, 0.927889, 0.303299, 0.261393, -0.000273232, 0.930407, 0.302544, -0.0226046, 0.0895455
0.055, 0.565, 0.409614, -0.00134685, 0.929514, 0.302936, 0.261393, -0.000273268, 0.930407, 0.302544, -0.0126065, 0.0895455
0.055, 0.575, 0.409342, -0.0013508, 0.930221, 0.302682, 0.261437, -0.00027696, 0.930234, 0.302644, -0.00260729, 0.0895455
0.055, 0.585, 0.409304, -0.00134383, 0.930398, 0.302545, 0.261509, -0.000285024, 0.930552, 0.302779, 0.00739085, 0.0895455
0.055, 0.595, 0.409308, -0.00132615, 0.930419, 0.30252, 0.261557, -0.000268717, 0.931795, 0.302767, 0.0173892, 0.0895455
0.055, 0.605, 0.409312, -0.00132225, 0.93042, 0.302521, 0.261604, -0.000207593, 0.932787, 0.302631, 0.027388, 0.0895455
0.055, 0.615, 0.409312, -0.00132203, 0.93042, 0.302521, 0.261673, -0.000139272, 0.933029, 0.302267, 0.0373878, 0.0895455
0.055, 0.625, 0.409312, -0.00132181, 0.93042, 0.302521, 0.261683, -8.44336e-05, 0.930529, 0.301296, 0.0473916, 0.0895455
0.055, 0.635, 0.409312, -0.0013216, 0.93042, 0.302521, 0.260493, -2.14854e-05, 0.917676, 0.298023, 0.0574141, 0.0895455
0.055, 0.645, 0.409312, -0.00132138, 0.93042, 0.302521, 0.248506, 3.61681e-05, 0.851873, 0.278025, 0.0675123, 0.0895455
0.055, 0.655, 0.409312, -0.00132116, 0.93042, 0.302521, 0.211527, 6.69076e-05, 0.659241, 0.222558, 0.0777833, 0.0895455
0.055, 0.665, 0.409312, -0.00132094, 0.93042, 0.302521, 0.167011, 5.91844e-05, 0.365303, 0.157655, 0.0881319, 0.0895455
0.055, 0.675, 0.409312, -0.00132072, 0.93042, 0.302521, 0.141139, 2.29689e-05, 0.147111, 0.120786, 0.0983608, 0.0895455
0.055, 0.685, 0.409312, -0.0013205, 0.93042, 0.302521, 0.130128, 5.82608e-06, 0.0461375, 0.106211, 0.108456, 0.0895455
0.055, 0.695, 0.409313, -0.00132028, 0.930421, 0.302521, 0.126422, 1.16504e-06, 0.0124729, 0.101656, 0.118486, 0.0895455
0.055, 0.705, 0.409313, -0.00132006, 0.930421, 0.302521, 0.125356, 1.82944e-07, 0.00306665, 0.100406, 0.128494, 0.0895455
0.055, 0.715, 0.409313, -0.00131984, 0.930421, 0.302521, 0.125082, 2.09259e-08, 0.000696108, 0.100092, 0.138495, 0.0895455
0.055, 0.725, 0.409313, -0.00131962, 0.930421, 0.302521, 0.125017, 7.60256e-10, 0.000145684, 0.100019, 0.148496, 0.0895455
0.055, 0.735, 0.409313, -0.00131939, 0.930421, 0.302521, 0.125003, -4.71403e-10, 2.7961e-05, 0.100004, 0.158496, 0.0895455
0.055, 0.745, 0.409313, -0.00131917, 0.930421, 0.302521, 0.125001, -1.93548e-10, 4.89356e-06, 0.100001, 0.168496, 0.0895455
0.055, 0.755, 0.409313, -0.00131894, 0.930421, 0.302521, 0.125, -2.40977e-11, 7.7716e-07, 0.1, 0.178496, 0.0895455
0.055, 0.765, 0.409314, -0.00131872, 0.930421, 0.302521, 0.125, -3.4337e-12, 1.11583e-07, 0.1, 0.188496, 0.0895455
0.055, 0.775, 0.409314, -0.00131849, 0.930421, 0.302521, 0.125, -3.70662e-13, 1.4446e-08, 0.1, 0.198496, 0.0895455
0.055, 0.785, 0.409314, -0.00131826, 0.930421, 0.302521, 0.125, -2.18876e-14, 1.68348e-09, 0.1, 0.208496, 0.0895455
0.055, 0.795, 0.409314, -0.00131803, 0.930421, 0.302521, 0.125, 1.94083e-15, 1.76407e-10, 0.1, 0.218496, 0.0895455
0.055, 0.805, 0.409314, -0.00131779, 0.930421, 0.302521, 0.125, 1.02159e-15, 1.66068e-11, 0.1, 0.228496, 0.0895455
0.055, 0.815, 0.409315, -0.00131755, 0.930421, 0.302521, 0.125, 9.55651e-17, 1.402e-12, 0.1, 0.238496, 0.0895455
0.055, 0.825, 0.409315, -0.00131732, 0.930421, 0.302521, 0.125, 1.00682e-17, 1.05673e-13, 0.1, 0.248496, 0.0895455
0.055, 0.835, 0.409315, -0.00131708, 0.930421, 0.302521, 0.125, 5.26127e-19, 7.02429e-15, 0.1, 0.258496, 0.0895455
0.055, 0.845, 0.409315, -0.00131683, 0.930421, 0.302521, 0.125, 3.33084e-20, 3.66061e-16, 0.1, 0.268496, 0.0895455
0.055, 0.855, 0.409316, -0.00131659, 0.930421, 0.302522, 0.125, 1.20689e-21, 0, 0.1, 0.278496, 0.0895455
0.055, 0.865, 0.409316, -0.00131634, 0.930421, 0.302522, 0.125, 3.15497e-24, 0, 0.1, 0.288496, 0.0895455
0.055, 0.875, 0.409317, -0.00131609, 0.930421, 0.302522, 0.125, 2.13567e-26, 0, 0.1, 0.298496, 0.0895455
0.055, 0.885, 0.409317, -0.00131584, 0.930421, 0.302522, 0.125, 2.1519e-28, 0, 0.1, 0.308496, 0.0895455
0.055, 0.895, 0.409317, -0.00131559, 0.930421, 0.302522, 0.125, 1.7805e-30, 0, 0.1, 0.318496, 0.0895455
0.055, 0.905, 0.409318, -0.00131533, 0.930421, 0.302522, 0.125, -1.41183e-33, 0, 0.1, 0.328496, 0.0895455
0.055, 0.915, 0.409318, -0.00131507, 0.930421, 0.302523, 0.125, 1.02674e-38, 0, 0.1, 0.338496, 0.0895455
0.055, 0.925, 0.409319, -0.00131482, 0.930421, 0.302523, 0.125, -5.13376e-44, 0, 0.1, 0.348496, 0.0895455
0.055, 0.935, 0.409319, -0.00131456, 0.930421, 0.302523, 0.125, 2.56691e-49, 0, 0.1, 0.358496, 0.0895455
0.055, 0.945, 0.40932, -0.0013143, 0.930422, 0.302523, 0.125, -1.28347e-54, 0, 0.1, 0.368496, 0.0895455
0.055, 0.955, 0.40932, -0.00131404, 0.930422, 0.302524, 0.125, 6.41739e-60, 0, 0.1, 0.378496, 0.0895455
0.055, 0.965, 0.409321, -0.00131379, 0.930422, 0.302524, 0.125, -3.20873e-65, 0, 0.1, 0.388496, 0.0895455
0.055, 0.975, 0.409321, -0.00131354, 0.930422, 0.302524, 0.125, 1.60438e-70, 0, 0.1, 0.398496, 0.0895455
0.055, 0.985, 0.409322, -0.00131323, 0.930422, 0.302524, 0.125, -8.02198e-76, 0, 0.1, 0.408496, 0.0895455
0.055, 0.995, 0.409323, -0.00131293, 0.930422, 0.302525, 0.125, 4.01103e-81, 0, 0.1, 0.418496, 0.0895455
0.065, 0.005, 1, 0, 0, 1, 0.261468, -0.000384981, 0.930575, 0.302552, -0.571509, 0.0895455
0.065, 0.015, 1, 0, 0, 1, 0.261468, -0.000384987, 0.930575, 0.302552, -0.561509, 0.0895455
0.065, 0.025, 1, 0, 0, 1, 0.261468, -0.000385006, 0.930576, 0.302552, -0.551509, 0.0895455
0.065, 0.035, 1, 0, 0, 1, 0.261468, -0.000385027, 0.930576, 0.302552, -0.541509, 0.0895455
0.065, 0.045, 1, 0, 0, 1, 0.261468, -0.000385043, 0.930576, 0.302552, -0.531509, 0.0895455
0.065, 0.055, 1, 0, 0, 1, 0.261468, -0.000385058, 0.930576, 0.302552, -0.521509, 0.0895455
0.065, 0.065, 1, 0, 0, 1, 0.261468, -0.000385073, 0.930576, 0.302552, -0.511509, 0.0895455
0.065, 0.075, 1, 0, 0, 1, 0.261468, -0.000385088, 0.930577, 0.302552, -0.501509, 0.0895455
0.065, 0.085, 1, 0, 0, 1, 0.261468, -0.000385103, 0.930577, 0.302552, -0.491509, 0.0895455
0.065, 0.095, 1, 1.7465e-37, 0, 1, 0.261469, -0.000385118, 0.930577, 0.302552, -0.481509, 0.0895455
0.065, 0.105, 1, 2.03946e-35, 0, 1, 0.261469, -0.000385133, 0.930577, 0.302552, -0.471509, 0.0895455
0.065, 0.115, 1, 1.34287e-33, 0, 1, 0.261469, -0.000385148, 0.930577, 0.302552, -0.461509, 0.0895455
0.065, 0.125, 1, 7.88657e-32, 0, 1, 0.261469, -0.000385163, 0.930577, 0.302552, -0.451509, 0.0895455
0.065, 0.135, 1, 2.02853e-29, 0, 1, 0.261469, -0.000385178, 0.930578, 0.302552, -0.441509, 0.0895455
0.065, 0.145, 1, 5.06195e-27, 0, 1, 0.261469, -0.000385193, 0.930578, 0.302552, -0.431509, 0.0895455
0.065, 0.155, 1, 2.7463e-25, 0, 1, 0.261469, -0.000385208, 0.930578, 0.302552, -0.421509, 0.0895455
0.065, 0.165, 1, 6.65546e-24, 2.0235e-16, 1, 0.261469, -0.000385222, 0.930578, 0.302552, -0.411509, 0.0895455
0.065, 0.175, 1, 3.77054e-24, 2.19528e-15, 1, 0.261469, -0.000385237, 0.930578, 0.302553, -0.401509, 0.0895455
0.065, 0.185, 1, -7.32579e-22, 2.09882e-14, 1, 0.261469, -0.000385252, 0.930578, 0.302553, -0.391509, 0.0895455
0.065, 0.195, 1, -5.87389e-20, 1.80462e-13, 1, 0.261469, -0.000385267, 0.930579, 0.302553, -0.381509, 0.0895455
0.065, 0.205, 1, -1.25545e-18, 1.39332e-12, 1, 0.261469, -0.000385281, 0.930579, 0.302553, -0.371509, 0.0895455
0.065, 0.215, 1, -2.03948e-17, 9.74321e-12, 1, 0.261469, -0.000385296, 0.930579, 0.302553, -0.361509, 0.0895455
0.065, 0.225, 1, -2.57818e-16, 6.21194e-11, 1, 0.261469, -0.000385311, 0.930579, 0.302553, -0.351509, 0.0895455
0.065, 0.235, 1, -2.4598e-15, 3.63178e-10, 1, 0.261469, -0.000385326, 0.930579, 0.302553, -0.341509, 0.0895455
0.065, 0.245, 1, -1.92912e-14, 1.95677e-09, 1, 0.261469, -0.000385339, 0.930579, 0.302553, -0.331509, 0.0895455
0.065, 0.255, 1, -1.34928e-13, 9.75836e-09, 1, 0.261469, -0.000385347, 0.93058, 0.302553, -0.321509, 0.0895455
0.065, 0.265, 1, -8.59274e-13, 4.52185e-08, 1, 0.261469, -0.000385355, 0.93058, 0.302553, -0.311509, 0.0895455
0.065, 0.275, 1, -5.02351e-12, 1.95378e-07, 1, 0.261469, -0.000385363, 0.93058, 0.302553, -0.301509, 0.0895455
0.065, 0.285, 0.999999, -2.70682e-11, 7.89674e-07, 0.999999, 0.261469, -0.000385371, 0.93058, 0.302553, -0.291509, 0.0895455
0.065, 0.295, 0.999997, -1.34468e-10, 2.99459e-06, 0.999996, 0.261469, -0.000385379, 0.93058, 0.302553, -0.281509, 0.0895455
0.065, 0.305, 0.999991, -6.22151e-10, 1.06854e-05, 0.999987, 0.261469, -0.000385387, 0.93058, 0.302553, -0.271509, 0.0895455
0.065, 0.315, 0.99997, -2.68832e-09, 3.59766e-05, 0.999957, 0.261469, -0.000385395, 0.930581, 0.302553, -0.261509, 0.0895455
0.065, 0.325, 0.999903, -1.08917e-08, 0.000114631, 0.999864, 0.26147, -0.000385403, 0.930581, 0.302553, -0.251509, 0.0895455
0.065, 0.335, 0.999707, -4.14975e-08, 0.00034656, 0.99959, 0.26147, -0.000385411, 0.930581, 0.302553, -0.241509, 0.0895455
0.065, 0.345, 0.999155, -1.49978e-07, 0.000998414, 0.998819, 0.26147, -0.000385418, 0.930581, 0.302553, -0.23151, 0.0895455
0.065, 0.355, 0.997676, -5.20043e-07, 0.00274577, 0.996754, 0.26147, -0.000385426, 0.930581, 0.302553, -0.221512, 0.0895455
0.065, 0.365, 0.993838, -1.70897e-06, 0.00727436, 0.991413, 0.26147, -0.000385434, 0.930581, 0.302553, -0.211516, 0.0895455
0.065, 0.375, 0.984184, -6.12525e-06, 0.0189144, 0.977851, 0.26147, -0.000385442, 0.930582, 0.302553, -0.201528, 0.0895455
0.065, 0.385, 0.96162, -1.68783e-05, 0.0461521, 0.946653, 0.26147, -0.000385449, 0.930582, 0.302553, -0.191558, 0.0895455
0.065, 0.395, 0.924011, -2.7503e-05, 0.0924635, 0.895497, 0.26147, -0.000385457, 0.930582, 0.302553, -0.18161, 0.0895455
0.065, 0.405, 0.87543, -3.12676e-05, 0.155622, 0.829904, 0.26147, -0.000385465, 0.930582, 0.302553, -0.171684, 0.0895455
0.065, 0.415, 0.821358, -2.41094e-05, 0.230098, 0.757879, 0.26147, -0.000385472, 0.930582, 0.302553, -0.161772, 0.0895455
0.065, 0.425, 0.766225, 9.73109e-06, 0.3092, 0.687021, 0.26147, -0.00038548, 0.930582, 0.302553, -0.151867, 0.0895455
0.065, 0.435, 0.712462, 8.10656e-05, 0.390112, 0.620679, 0.26147, -0.000385487, 0.930583, 0.302553, -0.141964, 0.0895455
0.065, 0.445, 0.661195, 0.000177668, 0.471662, 0.559419, 0.26147, -0.000385495, 0.930583, 0.302553, -0.132062, 0.0895455
0.065, 0.455, 0.613117, 0.000265616, 0.552473, 0.503884, 0.26147, -0.000385502, 0.930583, 0.302553, -0.122159, 0.0895455
0.065, 0.465, 0.569048, 0.000318511, 0.630643, 0.454722, 0.26147, -0.00038551, 0.930583, 0.302553, -0.112253, 0.0895455
0.065, 0.475, 0.529866, 0.000342359, 0.703621, 0.412567, 0.26147, -0.000385517, 0.930583, 0.302553, -0.102341, 0.0895455
0.065, 0.485, 0.496319, 0.000321937, 0.76837, 0.377873, 0.26147, -0.000385524, 0.930583, 0.302553, -0.0924194, 0.0895455
0.065, 0.495, 0.468848, 0.000222721, 0.822068, 0.350715, 0.26147, -0.000385532, 0.930584, 0.302553, -0.0824843, 0.0895455
0.065, 0.505, 0.447611, 3.21945e-05, 0.863459, 0.330757, 0.26147, -0.000385539, 0.930584, 0.302553, -0.0725342, 0.0895455
0.065, 0.515, 0.432484, -0.000253458, 0.892713, 0.317477, 0.26147, -0.000385547, 0.930584, 0.302553, -0.0625693, 0.0895455
0.065, 0.525, 0.42252, -0.000556205, 0.910598, 0.309799, 0.26147, -0.000385554, 0.930584, 0.302553, -0.0525907, 0.0895455
0.065, 0.535, 0.416239, -0.000788218, 0.919992, 0.305902, 0.26147, -0.000385561, 0.930584, 0.302553, -0.0426018, 0.0895455
0.065, 0.545, 0.412534, -0.000940428, 0.924936, 0.304126, 0.26147, -0.000385568, 0.930584, 0.302553, -0.0326077, 0.0895455
0.065, 0.555, 0.410594, -0.00100914, 0.927919, 0.303353, 0.261471, -0.000385576, 0.930585, 0.302553, -0.0226111, 0.0895455
0.065, 0.565, 0.40976, -0.00101026, 0.929677, 0.302965, 0.261471, -0.000385564, 0.930585, 0.302553, -0.0126132, 0.0895455
0.065, 0.575, 0.409487, -0.00099401, 0.930428, 0.302706, 0.261514, -0.000390368, 0.930425, 0.30265, -0.00261399, 0.0895455
0.065, 0.585, 0.409422, -0.000997668, 0.930607, 0.302557, 0.261585, -0.000400543, 0.930751, 0.302782, 0.00738418, 0.0895455
0.065, 0.595, 0.409412, -0.00100805, 0.930604, 0.302528, 0.261631, -0.000367897, 0.931959, 0.302772, 0.0173826, 0.0895455
0.065, 0.605, 0.409412, -0.00100944, 0.930604, 0.302528, 0.261666, -0.000268826, 0.932912, 0.30263, 0.0273814, 0.0895455
0.065, 0.615, 0.409412, -0.00100923, 0.930604, 0.302528, 0.261726, -0.000170599, 0.933139, 0.302264, 0.0373813, 0.0895455
0.065, 0.625, 0.409412, -0.00100904, 0.930604, 0.302528, 0.261727, -9.6687e-05, 0.930599, 0.301311, 0.0473851, 0.0895455
0.065, 0.635, 0.409412, -0.00100885, 0.930604, 0.302528, 0.260513, -1.97361e-05, 0.917702, 0.298055, 0.0574077, 0.0895455
0.065, 0.645, 0.409412, -0.00100866, 0.930604, 0.302528, 0.248486, 4.50562e-05, 0.851861, 0.278041, 0.067506, 0.0895455
0.065, 0.655, 0.409413, -0.00100847, 0.930605, 0.302528, 0.211494, 7.65505e-05, 0.659156, 0.222546, 0.077777, 0.0895455
0.065, 0.665, 0.409413, -0.00100828, 0.930605, 0.302528, 0.166999, 6.34441e-05, 0.365229, 0.157644, 0.0881255, 0.0895455
0.065, 0.675, 0.409413, -0.0010081, 0.930605, 0.302528, 0.141135, 2.16659e-05, 0.147074, 0.120781, 0.0983544, 0.0895455
0.065, 0.685, 0.409413, -0.00100791, 0.930605, 0.302528, 0.130127, 5.139e-06, 0.0461267, 0.10621, 0.108449, 0.0895455
0.065, 0.695, 0.409413, -0.00100772, 0.930605, 0.302528, 0.126422, 9.46755e-07, 0.0124706, 0.101655, 0.118479, 0.0895455
0.065, 0.705, 0.409413, -0.00100753, 0.930605, 0.302528, 0.125356, 1.33947e-07, 0.00306627, 0.100406, 0.128487, 0.0895455
0.065, 0.715, 0.409413, -0.00100734, 0.930605, 0.302528, 0.125082, 1.21114e-08, 0.00069606, 0.100092, 0.138489, 0.0895455
0.065, 0.725, 0.409413, -0.00100715, 0.930605, 0.302528, 0.125017, -5.5691e-10, 0.00014568, 0.100019, 0.148489, 0.0895455
0.065, 0.735, 0.409413, -0.00100696, 0.930605, 0.302528, 0.125003, -6.44097e-10, 2.79612e-05, 0.100004, 0.15849, 0.0895455
0.065, 0.745, 0.409413, -0.00100677, 0.930605, 0.302528, 0.125001, -1.28168e-10, 4.89372e-06, 0.100001, 0.16849, 0.0895455
0.065, 0.755, 0.409413, -0.00100658, 0.930605, 0.302528, 0.125, -2.08267e-11, 7.77202e-07, 0.1, 0.17849, 0.0895455
0.065, 0.765, 0.409413, -0.00100639, 0.930605, 0.302528, 0.125, -2.84833e-12, 1.1159e-07, 0.1, 0.18849, 0.0895455
0.065, 0.775, 0.409413, -0.0010062, 0.930605, 0.302528, 0.125, -2.85708e-13, 1.44469e-08, 0.1, 0.19849, 0.0895455
0.065, 0.785, 0.409413, -0.00100601, 0.930605, 0.302528, 0.125, -1.42169e-14, 1.68356e-09, 0.1, 0.20849, 0.0895455
0.065, 0.795, 0.409413, -0.00100582, 0.930605, 0.302528, 0.125, 2.17002e-15, 1.7641e-10, 0.1, 0.21849, 0.0895455
0.065, 0.805, 0.409414, -0.00100563, 0.930605, 0.302528, 0.125, 9.66574e-16, 1.66062e-11, 0.1, 0.22849, 0.0895455
0.065, 0.815, 0.409414, -0.00100543, 0.930605, 0.302528, 0.125, 8.3601e-17, 1.40184e-12, 0.1, 0.23849, 0.0895455
0.065, 0.825, 0.409414, -0.00100524, 0.930605, 0.302528, 0.125, 1.30121e-17, 1.05651e-13, 0.1, 0.24849, 0.0895455
0.065, 0.835, 0.409414, -0.00100505, 0.930605, 0.302528, 0.125, 2.06893e-18, 7.02429e-15, 0.1, 0.25849, 0.0895455
0.065, 0.845, 0.409414, -0.00100485, 0.930605, 0.302528, 0.125, 1.77883e-19, 3.66061e-16, 0.1, 0.26849, 0.0895455
0.065, 0.855, 0.409414, -0.00100466, 0.930605, 0.302528, 0.125, 7.82588e-21, 0, 0.1, 0.27849, 0.0895455
0.065, 0.865, 0.409414, -0.00100446, 0.930605, 0.302528, 0.125, 6.64877e-23, 0, 0.1, 0.28849, 0.0895455
0.065, 0.875, 0.409414, -0.00100427, 0.930604, 0.302528, 0.125, 6.5151e-26, 0, 0.1, 0.29849, 0.0895455
0.065, 0.885, 0.409414, -0.00100407, 0.930604, 0.302529, 0.125, 6.27282e-28, 0, 0.1, 0.30849, 0.0895455
0.065, 0.895, 0.409414, -0.00100387, 0.930604, 0.302529, 0.125, 6.4175e-31, 0, 0.1, 0.31849, 0.0895455
0.065, 0.905, 0.409414, -0.00100366, 0.930604, 0.302529, 0.125, 1.51199e-41, 0, 0.1, 0.32849, 0.0895455
0.065, 0.915, 0.409414, -0.00100346, 0.930603, 0.302529, 0.125, -6.66794e-43, 0, 0.1, 0.33849, 0.0895455
0.065, 0.925, 0.409414, -0.00100325, 0.930603, 0.302529, 0.125, -2.50693e-47, 0, 0.1, 0.34849, 0.0895455
0.065, 0.935, 0.409414, -0.00100304, 0.930602, 0.302529, 0.125, 5.55744e-49, 0, 0.1, 0.35849, 0.0895455
0.065, 0.945, 0.409414, -0.00100284, 0.930602, 0.302529, 0.125, -2.77875e-54, 0, 0.1, 0.36849, 0.0895455
0.065, 0.955, 0.409414, -0.00100263, 0.930602, 0.302529, 0.125, 1.38939e-59, 0, 0.1, 0.37849, 0.0895455
0.065, 0.965, 0.409415, -0.00100243, 0.930601, 0.302529, 0.125, -6.94701e-65, 0, 0.1, 0.38849, 0.0895455
0.065, 0.975, 0.409415, -0.00100222, 0.930601, 0.302529, 0.125, 3.47354e-70, 0, 0.1, 0.39849, 0.0895455
