0.235, 0.085, 1, 1.11787e-26, 0, 1, 0.261401, -1.24185e-05, 0.931408, 0.302155, -0.50324, 0.103718
0.235, 0.095, 1, 2.29239e-25, 0, 1, 0.261401, -1.24185e-05, 0.931408, 0.302155, -0.49324, 0.103718
0.235, 0.105, 1, 4.29336e-24, 0, 1, 0.261401, -1.24185e-05, 0.931408, 0.302155, -0.48324, 0.103718
0.235, 0.115, 1, 6.6332e-23, 4.43568e-17, 1, 0.261401, -1.24185e-05, 0.931408, 0.302155, -0.47324, 0.103718
0.235, 0.125, 1, 8.35419e-22, 5.93601e-16, 1, 0.261401, -1.24185e-05, 0.931408, 0.302155, -0.46324, 0.103718
0.235, 0.135, 1, 9.2622e-21, 3.64129e-15, 1, 0.261401, -1.24185e-05, 0.931408, 0.302155, -0.45324, 0.103718
0.235, 0.145, 1, 1.06622e-19, 2.32215e-14, 1, 0.261401, -1.24184e-05, 0.931408, 0.302155, -0.44324, 0.103718
0.235, 0.155, 1, 1.20105e-18, 1.39229e-13, 1, 0.261401, -1.24184e-05, 0.931408, 0.302155, -0.43324, 0.103718
0.235, 0.165, 1, 1.31508e-17, 7.81912e-13, 1, 0.261401, -1.24184e-05, 0.931408, 0.302155, -0.42324, 0.103718
0.235, 0.175, 1, 1.0742e-16, 4.14064e-12, 1, 0.261401, -1.24184e-05, 0.931408, 0.302155, -0.41324, 0.103718
0.235, 0.185, 1, 6.21804e-16, 2.07134e-11, 1, 0.261401, -1.24184e-05, 0.931408, 0.302155, -0.40324, 0.103718
0.235, 0.195, 1, 3.16757e-15, 9.80847e-11, 1, 0.261401, -1.24184e-05, 0.931408, 0.302155, -0.39324, 0.103718
0.235, 0.205, 1, 1.4617e-14, 4.40477e-10, 1, 0.261401, -1.24184e-05, 0.931408, 0.302155, -0.38324, 0.103718
0.235, 0.215, 1, 6.35051e-14, 1.87916e-09, 1, 0.261401, -1.24184e-05, 0.931408, 0.302155, -0.37324, 0.103718
0.235, 0.225, 1, 2.62187e-13, 7.62831e-09, 1, 0.261401, -1.24183e-05, 0.931408, 0.302155, -0.36324, 0.103718
0.235, 0.235, 1, 1.02837e-12, 2.95112e-08, 1, 0.261401, -1.24183e-05, 0.931408, 0.302155, -0.35324, 0.103718
0.235, 0.245, 1, 3.83757e-12, 1.08966e-07, 1, 0.261401, -1.24183e-05, 0.931408, 0.302155, -0.34324, 0.103718
0.235, 0.255, 1, 1.36449e-11, 3.84567e-07, 1, 0.261401, -1.24183e-05, 0.931408, 0.302155, -0.33324, 0.103718
0.235, 0.265, 0.999999, 4.62944e-11, 1.29919e-06, 0.999998, 0.261401, -1.24183e-05, 0.931408, 0.302155, -0.32324, 0.103718
0.235, 0.275, 0.999996, 1.50103e-10, 4.20775e-06, 0.999995, 0.261401, -1.24183e-05, 0.931408, 0.302155, -0.31324, 0.103718
0.235, 0.285, 0.999989, 4.65979e-10, 1.3086e-05, 0.999985, 0.261401, -1.24183e-05, 0.931408, 0.302155, -0.30324, 0.103718
0.235, 0.295, 0.999967, 1.38728e-09, 3.91494e-05, 0.999954, 0.261401, -1.24182e-05, 0.931408, 0.302155, -0.293241, 0.103718
0.235, 0.305, 0.999905, 3.97891e-09, 0.000112903, 0.999866, 0.261401, -1.24182e-05, 0.931408, 0.302155, -0.283241, 0.103718
0.235, 0.315, 0.999734, 1.09923e-08, 0.000314624, 0.999628, 0.261401, -1.24182e-05, 0.931408, 0.302155, -0.273241, 0.103718
0.235, 0.325, 0.999281, 2.96726e-08, 0.000849775, 0.998995, 0.261401, -1.24182e-05, 0.931408, 0.302155, -0.263242, 0.103718
0.235, 0.335, 0.998115, 7.84825e-08, 0.00222721, 0.997367, 0.261401, -1.24182e-05, 0.931408, 0.302155, -0.253245, 0.103718
0.235, 0.345, 0.995176, 2.05271e-07, 0.00570662, 0.993263, 0.261401, -1.24182e-05, 0.931408, 0.302155, -0.243252, 0.103718
0.235, 0.355, 0.988011, 5.99263e-07, 0.0142652, 0.983244, 0.261401, -1.24182e-05, 0.931408, 0.302155, -0.233269, 0.103718
0.235, 0.365, 0.970719, 1.47085e-06, 0.0351185, 0.959181, 0.261401, -1.24182e-05, 0.931408, 0.302155, -0.223315, 0.103718
0.235, 0.375, 0.941248, 2.33589e-06, 0.0711335, 0.918749, 0.261401, -1.24181e-05, 0.931408, 0.302155, -0.213402, 0.103718
0.235, 0.385, 0.901365, 2.70889e-06, 0.121431, 0.864796, 0.261401, -1.24181e-05, 0.931408, 0.302155, -0.203532, 0.103718
0.235, 0.395, 0.85516, 2.62734e-06, 0.183222, 0.802609, 0.261401, -1.24181e-05, 0.931408, 0.302155, -0.193699, 0.103718
0.235, 0.405, 0.807007, 2.02675e-06, 0.250951, 0.738959, 0.261401, -1.24181e-05, 0.931408, 0.302155, -0.183888, 0.103718
0.235, 0.415, 0.75857, 9.77105e-07, 0.320709, 0.677419, 0.261401, -1.24181e-05, 0.931408, 0.302155, -0.174084, 0.103718
0.235, 0.425, 0.711279, -3.81275e-07, 0.391741, 0.619391, 0.261401, -1.24181e-05, 0.931408, 0.302155, -0.164285, 0.103718
0.235, 0.435, 0.666017, -2.03704e-06, 0.463291, 0.565323, 0.261401, -1.24181e-05, 0.931408, 0.302155, -0.154488, 0.103718
0.235, 0.445, 0.623249, -4.13369e-06, 0.534427, 0.515619, 0.261401, -1.2418e-05, 0.931408, 0.302155, -0.14469, 0.103718
0.235, 0.455, 0.583516, -6.49493e-06, 0.603944, 0.470737, 0.261401, -1.2418e-05, 0.931408, 0.302155, -0.134889, 0.103718
0.235, 0.465, 0.547449, -8.32195e-06, 0.670271, 0.431148, 0.261401, -1.2418e-05, 0.931408, 0.302155, -0.125078, 0.103718
0.235, 0.475, 0.51566, -9.24777e-06, 0.731442, 0.397256, 0.261401, -1.2418e-05, 0.931408, 0.302155, -0.115253, 0.103718
0.235, 0.485, 0.488589, -9.23745e-06, 0.785278, 0.369282, 0.261401, -1.2418e-05, 0.931408, 0.302155, -0.105406, 0.103718
0.235, 0.495, 0.466332, -6.25837e-06, 0.829968, 0.347111, 0.261401, -1.2418e-05, 0.931408, 0.302155, -0.0955335, 0.103718
0.235, 0.505, 0.448704, 1.80212e-06, 0.864814, 0.330317, 0.261401, -1.2418e-05, 0.931408, 0.302155, -0.0856325, 0.103718
0.235, 0.515, 0.435506, 1.15993e-05, 0.890361, 0.318456, 0.261401, -1.2418e-05, 0.931408, 0.302155, -0.0757054, 0.103718
0.235, 0.525, 0.426337, 1.78311e-05, 0.907409, 0.311085, 0.261401, -1.24179e-05, 0.931408, 0.302155, -0.0657539, 0.103718
0.235, 0.535, 0.420027, 1.98862e-05, 0.917321, 0.307013, 0.261401, -1.24179e-05, 0.931408, 0.302155, -0.0557817, 0.103718
0.235, 0.545, 0.415545, 1.94858e-05, 0.922825, 0.304779, 0.261401, -1.24179e-05, 0.931408, 0.302155, -0.0457968, 0.103718
0.235, 0.555, 0.412487, 1.68269e-05, 0.926282, 0.303508, 0.261401, -1.24179e-05, 0.931408, 0.302155, -0.0358066, 0.103718
0.235, 0.565, 0.410689, 1.34139e-05, 0.928761, 0.302825, 0.261401, -1.24179e-05, 0.931408, 0.302155, -0.0258137, 0.103718
0.235, 0.575, 0.40986, 1.155e-05, 0.930377, 0.302509, 0.261401, -1.24179e-05, 0.931408, 0.302155, -0.015818, 0.103718
0.235, 0.585, 0.409573, 1.11931e-05, 0.931208, 0.302325, 0.261402, -1.23568e-05, 0.931396, 0.302159, -0.00581992, 0.103718
0.235, 0.595, 0.409513, 1.14374e-05, 0.931435, 0.302197, 0.261409, -1.21548e-05, 0.931412, 0.302201, 0.00417746, 0.103718
0.235, 0.605, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.261476, -1.21335e-05, 0.931922, 0.302299, 0.0141751, 0.103718
0.235, 0.615, 0.409501, 1.16632e-05, 0.931409, 0.302157, 0.261665, -1.3321e-05, 0.932531, 0.302422, 0.0241738, 0.103718
0.235, 0.625, 0.409501, 1.16632e-05, 0.931409, 0.302157, 0.261868, -1.51586e-05, 0.932535, 0.302512, 0.0341742, 0.103718
0.235, 0.635, 0.409501, 1.16632e-05, 0.931409, 0.302157, 0.26203, -1.5242e-05, 0.932074, 0.30248, 0.0441769, 0.103718
0.235, 0.645, 0.409501, 1.16632e-05, 0.931409, 0.302157, 0.262176, -1.43081e-05, 0.929978, 0.302138, 0.054189, 0.103718
0.235, 0.655, 0.409501, 1.16632e-05, 0.931409, 0.302157, 0.261637, -1.3379e-05, 0.922454, 0.300214, 0.0642351, 0.103718
0.235, 0.665, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.255823, -1.28084e-05, 0.890446, 0.289884, 0.0744359, 0.103718
0.235, 0.675, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.230198, -1.16572e-05, 0.763235, 0.250515, 0.0849617, 0.103718
0.235, 0.685, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.187485, -7.96674e-06, 0.508533, 0.187041, 0.0956818, 0.103718
0.235, 0.695, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.15445, -3.73349e-06, 0.259015, 0.138935, 0.106251, 0.103718
0.235, 0.705, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.136754, -1.40303e-06, 0.105225, 0.114633, 0.116562, 0.103718
0.235, 0.715, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.129148, -4.75496e-07, 0.0367502, 0.104941, 0.126692, 0.103718
0.235, 0.725, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.126334, -1.52922e-07, 0.0116428, 0.101547, 0.136737, 0.103718
0.235, 0.735, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125397, -4.66276e-08, 0.00342314, 0.100453, 0.146752, 0.103718
0.235, 0.745, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.12511, -1.33363e-08, 0.000941634, 0.100125, 0.156756, 0.103718
0.235, 0.755, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125029, -3.57783e-09, 0.000243233, 0.100032, 0.166757, 0.103718
0.235, 0.765, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125007, -8.98709e-10, 5.91264e-05, 0.100008, 0.176757, 0.103718
0.235, 0.775, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125002, -2.12653e-10, 1.3537e-05, 0.100002, 0.186757, 0.103718
0.235, 0.785, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -4.75624e-11, 2.91748e-06, 0.1, 0.196757, 0.103718
0.235, 0.795, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -9.99188e-12, 5.9095e-07, 0.1, 0.206757, 0.103718
0.235, 0.805, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -1.95829e-12, 1.12252e-07, 0.1, 0.216757, 0.103718
0.235, 0.815, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -3.54956e-13, 1.99475e-08, 0.1, 0.226757, 0.103718
0.235, 0.825, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -5.89478e-14, 3.30837e-09, 0.1, 0.236757, 0.103718
0.235, 0.835, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -8.90453e-15, 5.10991e-10, 0.1, 0.246757, 0.103718
0.235, 0.845, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -1.24703e-15, 7.33522e-11, 0.1, 0.256757, 0.103718
0.235, 0.855, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -2.29183e-16, 9.76843e-12, 0.1, 0.266757, 0.103718
0.235, 0.865, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -7.03806e-17, 1.20472e-12, 0.1, 0.276757, 0.103718
0.235, 0.875, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -1.77397e-17, 1.3738e-13, 0.1, 0.286757, 0.103718
0.235, 0.885, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -2.76569e-18, 1.45391e-14, 0.1, 0.296757, 0.103718
0.235, 0.895, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -2.13757e-19, 1.34243e-15, 0.1, 0.306757, 0.103718
0.235, 0.905, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -3.12213e-23, 7.51093e-17, 0.1, 0.316757, 0.103718
0.235, 0.915, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -1.01974e-25, 0, 0.1, 0.326757, 0.103718
0.235, 0.925, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, 2.30256e-25, 0, 0.1, 0.336757, 0.103718
0.235, 0.935, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, 1.01709e-26, 0, 0.1, 0.346757, 0.103718
0.235, 0.945, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -6.81959e-28, 0, 0.1, 0.356757, 0.103718
0.235, 0.955, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -1.45956e-28, 0, 0.1, 0.366757, 0.103718
0.235, 0.965, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -2.53583e-30, 0, 0.1, 0.376757, 0.103718
0.235, 0.975, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -3.39352e-32, 0, 0.1, 0.386757, 0.103718
0.235, 0.985, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -3.27402e-34, 0, 0.1, 0.396757, 0.103718
0.235, 0.995, 0.409501, 1.16633e-05, 0.931409, 0.302157, 0.125, -4.1894e-36, 0, 0.1, 0.406757, 0.103718
0.245, 0.005, 1, 1.98951e-38, 0, 1, 0.2614, -1.21037e-06, 0.931409, 0.302156, -0.58324, 0.103718
0.245, 0.015, 1, 1.00394e-36, 0, 1, 0.2614, -1.21042e-06, 0.931409, 0.302156, -0.57324, 0.103718
0.245, 0.025, 1, 4.51053e-35, 0, 1, 0.2614, -1.21052e-06, 0.931409, 0.302156, -0.56324, 0.103718
0.245, 0.035, 1, 1.78087e-33, 0, 1, 0.2614, -1.21057e-06, 0.931409, 0.302156, -0.55324, 0.103718
0.245, 0.045, 1, 6.2603e-32, 0, 1, 0.2614, -1.21062e-06, 0.931409, 0.302156, -0.54324, 0.103718
0.245, 0.055, 1, 1.9294e-30, 0, 1, 0.2614, -1.21067e-06, 0.931409, 0.302156, -0.53324, 0.103718
0.245, 0.065, 1, 5.10525e-29, 0, 1, 0.2614, -1.21071e-06, 0.931409, 0.302156, -0.52324, 0.103718
0.245, 0.075, 1, 1.14974e-27, 0, 1, 0.2614, -1.21076e-06, 0.931409, 0.302156, -0.51324, 0.103718
0.245, 0.085, 1, 2.20743e-26, 0, 1, 0.2614, -1.21081e-06, 0.931409, 0.302156, -0.50324, 0.103718
0.245, 0.095, 1, 3.67682e-25, 0, 1, 0.2614, -1.21086e-06, 0.931409, 0.302156, -0.49324, 0.103718
0.245, 0.105, 1, 5.51976e-24, 0, 1, 0.2614, -1.21091e-06, 0.931409, 0.302156, -0.48324, 0.103718
0.245, 0.115, 1, 7.61186e-23, 4.43568e-17, 1, 0.2614, -1.21096e-06, 0.931409, 0.302156, -0.47324, 0.103718
0.245, 0.125, 1, 9.47693e-22, 5.93601e-16, 1, 0.2614, -1.211e-06, 0.931409, 0.302156, -0.46324, 0.103718
0.245, 0.135, 1, 1.04887e-20, 3.64129e-15, 1, 0.2614, -1.21105e-06, 0.931409, 0.302156, -0.45324, 0.103718
0.245, 0.145, 1, 1.0841e-19, 2.32215e-14, 1, 0.2614, -1.2111e-06, 0.931409, 0.302156, -0.44324, 0.103718
0.245, 0.155, 1, 1.30084e-18, 1.39232e-13, 1, 0.2614, -1.21115e-06, 0.931409, 0.302156, -0.43324, 0.103718
0.245, 0.165, 1, 1.58554e-17, 7.81968e-13, 1, 0.2614, -1.2112e-06, 0.931409, 0.302156, -0.42324, 0.103718
0.245, 0.175, 1, 1.34406e-16, 4.14088e-12, 1, 0.2614, -1.21125e-06, 0.931409, 0.302156, -0.41324, 0.103718
0.245, 0.185, 1, 7.9717e-16, 2.0715e-11, 1, 0.2614, -1.2113e-06, 0.931409, 0.302156, -0.40324, 0.103718
0.245, 0.195, 1, 4.00679e-15, 9.80921e-11, 1, 0.2614, -1.21134e-06, 0.931409, 0.302156, -0.39324, 0.103718
0.245, 0.205, 1, 1.85948e-14, 4.4051e-10, 1, 0.2614, -1.21139e-06, 0.931409, 0.302156, -0.38324, 0.103718
0.245, 0.215, 1, 8.06478e-14, 1.8793e-09, 1, 0.2614, -1.21144e-06, 0.931409, 0.302156, -0.37324, 0.103718
0.245, 0.225, 1, 3.30745e-13, 7.62885e-09, 1, 0.2614, -1.21149e-06, 0.931409, 0.302156, -0.36324, 0.103718
0.245, 0.235, 1, 1.28796e-12, 2.95133e-08, 1, 0.2614, -1.21154e-06, 0.931409, 0.302156, -0.35324, 0.103718
0.245, 0.245, 1, 4.77087e-12, 1.08973e-07, 1, 0.2614, -1.21159e-06, 0.931409, 0.302156, -0.34324, 0.103718
0.245, 0.255, 1, 1.6833e-11, 3.84592e-07, 1, 0.2614, -1.21163e-06, 0.931409, 0.302156, -0.33324, 0.103718
0.245, 0.265, 0.999999, 5.66446e-11, 1.29927e-06, 0.999998, 0.2614, -1.21168e-06, 0.931409, 0.302156, -0.32324, 0.103718
0.245, 0.275, 0.999996, 1.82049e-10, 4.20799e-06, 0.999995, 0.2614, -1.21173e-06, 0.931409, 0.302156, -0.31324, 0.103718
0.245, 0.285, 0.999989, 5.59729e-10, 1.30867e-05, 0.999985, 0.2614, -1.21178e-06, 0.931409, 0.302156, -0.30324, 0.103718
0.245, 0.295, 0.999967, 1.64898e-09, 3.91515e-05, 0.999954, 0.2614, -1.21183e-06, 0.931409, 0.302156, -0.29324, 0.103718
0.245, 0.305, 0.999905, 4.67412e-09, 0.000112909, 0.999866, 0.2614, -1.21188e-06, 0.931409, 0.302156, -0.283241, 0.103718
0.245, 0.315, 0.999734, 1.27553e-08, 0.000314639, 0.999628, 0.2614, -1.21193e-06, 0.931409, 0.302156, -0.273241, 0.103718
0.245, 0.325, 0.999281, 3.3992e-08, 0.000849812, 0.998995, 0.2614, -1.21197e-06, 0.931409, 0.302156, -0.263242, 0.103718
0.245, 0.335, 0.998115, 8.88445e-08, 0.0022273, 0.997367, 0.2614, -1.21202e-06, 0.931409, 0.302156, -0.253245, 0.103718
0.245, 0.345, 0.995176, 2.29274e-07, 0.00570684, 0.993263, 0.2614, -1.21207e-06, 0.931409, 0.302156, -0.243252, 0.103718
0.245, 0.355, 0.98801, 6.67186e-07, 0.0142658, 0.983244, 0.2614, -1.21212e-06, 0.931409, 0.302156, -0.233269, 0.103718
0.245, 0.365, 0.970719, 1.61148e-06, 0.0351194, 0.95918, 0.2614, -1.21217e-06, 0.931409, 0.302156, -0.223315, 0.103718
0.245, 0.375, 0.941247, 2.50152e-06, 0.0711344, 0.918748, 0.2614, -1.21222e-06, 0.931409, 0.302156, -0.213402, 0.103718
0.245, 0.385, 0.901365, 2.85258e-06, 0.121432, 0.864796, 0.2614, -1.21226e-06, 0.931409, 0.302156, -0.203532, 0.103718
0.245, 0.395, 0.855161, 2.69272e-06, 0.183222, 0.80261, 0.2614, -1.21231e-06, 0.931409, 0.302156, -0.193699, 0.103718
0.245, 0.405, 0.807008, 1.87937e-06, 0.25095, 0.738961, 0.2614, -1.21236e-06, 0.931409, 0.302156, -0.183888, 0.103718
0.245, 0.415, 0.758571, 5.14043e-07, 0.320708, 0.677421, 0.2614, -1.21241e-06, 0.931409, 0.302156, -0.174084, 0.103718
0.245, 0.425, 0.711279, -1.18091e-06, 0.391739, 0.619394, 0.2614, -1.21246e-06, 0.931409, 0.302156, -0.164285, 0.103718
0.245, 0.435, 0.666017, -3.20032e-06, 0.463288, 0.565327, 0.2614, -1.21251e-06, 0.931409, 0.302156, -0.154488, 0.103718
0.245, 0.445, 0.623249, -5.95564e-06, 0.534424, 0.515622, 0.2614, -1.21256e-06, 0.931409, 0.302156, -0.14469, 0.103718
0.245, 0.455, 0.583517, -9.66775e-06, 0.603941, 0.470739, 0.2614, -1.2126e-06, 0.931409, 0.302156, -0.134888, 0.103718
0.245, 0.465, 0.547451, -1.30892e-05, 0.670268, 0.43115, 0.2614, -1.21265e-06, 0.931409, 0.302156, -0.125078, 0.103718
0.245, 0.475, 0.515663, -1.48792e-05, 0.731442, 0.397256, 0.2614, -1.2127e-06, 0.931409, 0.302156, -0.115253, 0.103718
0.245, 0.485, 0.488594, -1.49858e-05, 0.78528, 0.369281, 0.2614, -1.21275e-06, 0.931409, 0.302156, -0.105406, 0.103718
0.245, 0.495, 0.466338, -1.13552e-05, 0.829971, 0.347109, 0.2614, -1.2128e-06, 0.931409, 0.302156, -0.0955334, 0.103718
0.245, 0.505, 0.448709, -1.11598e-06, 0.864819, 0.330314, 0.2614, -1.21285e-06, 0.931409, 0.302156, -0.0856325, 0.103718
0.245, 0.515, 0.43551, 1.22762e-05, 0.890368, 0.318451, 0.2614, -1.21289e-06, 0.931409, 0.302156, -0.0757054, 0.103718
0.245, 0.525, 0.426338, 2.03984e-05, 0.907417, 0.311081, 0.2614, -1.21294e-06, 0.931409, 0.302156, -0.0657539, 0.103718
0.245, 0.535, 0.420025, 2.26524e-05, 0.917329, 0.307012, 0.2614, -1.21299e-06, 0.931409, 0.302156, -0.0557817, 0.103718
0.245, 0.545, 0.415538, 2.17081e-05, 0.92283, 0.30478, 0.2614, -1.21304e-06, 0.931409, 0.302156, -0.0457968, 0.103718
0.245, 0.555, 0.412475, 1.81777e-05, 0.926284, 0.303508, 0.2614, -1.21309e-06, 0.931409, 0.302156, -0.0358066, 0.103718
0.245, 0.565, 0.410674, 1.42332e-05, 0.928763, 0.302826, 0.2614, -1.21314e-06, 0.931409, 0.302156, -0.0258136, 0.103718
0.245, 0.575, 0.409843, 1.14816e-05, 0.930378, 0.30251, 0.2614, -1.21323e-06, 0.931409, 0.302156, -0.015818, 0.103718
0.245, 0.585, 0.409556, 1.06107e-05, 0.93121, 0.302326, 0.261401, -1.10279e-06, 0.931398, 0.30216, -0.00581989, 0.103718
0.245, 0.595, 0.409496, 1.08536e-05, 0.931437, 0.302198, 0.261408, -7.55733e-07, 0.931414, 0.302201, 0.00417749, 0.103718
0.245, 0.605, 0.409483, 1.11717e-05, 0.93141, 0.302157, 0.261474, -1.01843e-06, 0.931923, 0.3023, 0.0141752, 0.103718
0.245, 0.615, 0.409483, 1.11719e-05, 0.93141, 0.302157, 0.261663, -4.27991e-06, 0.932533, 0.302422, 0.0241738, 0.103718
0.245, 0.625, 0.409483, 1.11719e-05, 0.93141, 0.302157, 0.261866, -9.4027e-06, 0.932537, 0.302512, 0.0341742, 0.103718
0.245, 0.635, 0.409483, 1.11719e-05, 0.93141, 0.302157, 0.262028, -1.1353e-05, 0.932076, 0.30248, 0.044177, 0.103718
0.245, 0.645, 0.409483, 1.11719e-05, 0.93141, 0.302157, 0.262174, -1.11857e-05, 0.92998, 0.302137, 0.0541891, 0.103718
0.245, 0.655, 0.409483, 1.11719e-05, 0.93141, 0.302157, 0.261636, -1.11749e-05, 0.922457, 0.300213, 0.0642351, 0.103718
0.245, 0.665, 0.409483, 1.11719e-05, 0.93141, 0.302157, 0.255823, -1.30563e-05, 0.890447, 0.289884, 0.0744359, 0.103718
0.245, 0.675, 0.409483, 1.11718e-05, 0.93141, 0.302157, 0.2302, -1.61612e-05, 0.763237, 0.250516, 0.0849617, 0.103718
0.245, 0.685, 0.409483, 1.11718e-05, 0.93141, 0.302157, 0.187486, -1.51266e-05, 0.508535, 0.187042, 0.0956819, 0.103718
0.245, 0.695, 0.409483, 1.11718e-05, 0.93141, 0.302157, 0.15445, -8.07055e-06, 0.259017, 0.138935, 0.106251, 0.103718
0.245, 0.705, 0.409483, 1.11718e-05, 0.93141, 0.302157, 0.136754, -3.29312e-06, 0.105226, 0.114633, 0.116562, 0.103718
0.245, 0.715, 0.409483, 1.11718e-05, 0.93141, 0.302157, 0.129148, -1.16435e-06, 0.0367507, 0.104941, 0.126692, 0.103718
0.245, 0.725, 0.409483, 1.11718e-05, 0.93141, 0.302157, 0.126334, -3.722e-07, 0.011643, 0.101547, 0.136737, 0.103718
0.245, 0.735, 0.409483, 1.11718e-05, 0.93141, 0.302157, 0.125397, -1.10243e-07, 0.00342321, 0.100453, 0.146752, 0.103718
0.245, 0.745, 0.409483, 1.11718e-05, 0.93141, 0.302157, 0.12511, -3.04228e-08, 0.000941657, 0.100125, 0.156756, 0.103718
0.245, 0.755, 0.409483, 1.11718e-05, 0.93141, 0.302157, 0.125029, -7.82373e-09, 0.000243239, 0.100032, 0.166757, 0.103718
0.245, 0.765, 0.409483, 1.11718e-05, 0.93141, 0.302157, 0.125007, -1.87263e-09, 5.91283e-05, 0.100008, 0.176757, 0.103718
0.245, 0.775, 0.409483, 1.11718e-05, 0.93141, 0.302157, 0.125002, -4.15404e-10, 1.35374e-05, 0.100002, 0.186757, 0.103718
0.245, 0.785, 0.409483, 1.11718e-05, 0.93141, 0.302157, 0.125, -8.54466e-11, 2.91759e-06, 0.1, 0.196757, 0.103718
0.245, 0.795, 0.409483, 1.11718e-05, 0.93141, 0.302157, 0.125, -1.63865e-11, 5.90973e-07, 0.1, 0.206757, 0.103718
0.245, 0.805, 0.409483, 1.11718e-05, 0.93141, 0.302157, 0.125, -2.94099e-12, 1.12256e-07, 0.1, 0.216757, 0.103718
0.245, 0.815, 0.409483, 1.11717e-05, 0.93141, 0.302157, 0.125, -4.94423e-13, 1.99484e-08, 0.1, 0.226757, 0.103718
0.245, 0.825, 0.409483, 1.11717e-05, 0.93141, 0.302157, 0.125, -7.75411e-14, 3.30853e-09, 0.1, 0.236757, 0.103718
0.245, 0.835, 0.409483, 1.11717e-05, 0.93141, 0.302157, 0.125, -1.12345e-14, 5.11014e-10, 0.1, 0.246757, 0.103718
0.245, 0.845, 0.409483, 1.11717e-05, 0.93141, 0.302157, 0.125, -1.5188e-15, 7.33555e-11, 0.1, 0.256757, 0.103718
0.245, 0.855, 0.409483, 1.11717e-05, 0.93141, 0.302157, 0.125, -2.33299e-16, 9.76882e-12, 0.1, 0.266757, 0.103718
0.245, 0.865, 0.409483, 1.11717e-05, 0.93141, 0.302157, 0.125, -5.55249e-17, 1.20479e-12, 0.1, 0.276757, 0.103718
0.245, 0.875, 0.409483, 1.11717e-05, 0.93141, 0.302157, 0.125, -2.42897e-17, 1.37439e-13, 0.1, 0.286757, 0.103718
0.245, 0.885, 0.409483, 1.11717e-05, 0.93141, 0.302157, 0.125, -6.43241e-18, 1.45476e-14, 0.1, 0.296757, 0.103718
0.245, 0.895, 0.409483, 1.11717e-05, 0.93141, 0.302157, 0.125, 6.55349e-21, 1.34243e-15, 0.1, 0.306757, 0.103718
0.245, 0.905, 0.409483, 1.11717e-05, 0.93141, 0.302157, 0.125, 1.51288e-21, 7.51093e-17, 0.1, 0.316757, 0.103718
0.245, 0.915, 0.409483, 1.11717e-05, 0.93141, 0.302157, 0.125, 1.06948e-22, 0, 0.1, 0.326757, 0.103718
0.245, 0.925, 0.409483, 1.11717e-05, 0.93141, 0.302157, 0.125, 8.43054e-24, 0, 0.1, 0.336757, 0.103718
0.245, 0.935, 0.409483, 1.11717e-05, 0.93141, 0.302157, 0.125, 6.40818e-25, 0, 0.1, 0.346757, 0.103718
0.245, 0.945, 0.409483, 1.11717e-05, 0.93141, 0.302157, 0.125, 4.10655e-26, 0, 0.1, 0.356757, 0.103718
0.245, 0.955, 0.409483, 1.11716e-05, 0.93141, 0.302157, 0.125, 2.0181e-27, 0, 0.1, 0.366757, 0.103718
