0.525, 0.995, 0.409773, -6.39777e-05, 0.929941, 0.304157, 0.125, 0, 0, 0.1, 0.44591, 0.0608982
0.535, 0.005, 1, 0, 0, 1, 0.261985, -6.55925e-05, 0.929954, 0.30416, -0.544092, 0.0608982
0.535, 0.015, 1, 0, 0, 1, 0.261985, -6.55919e-05, 0.929954, 0.30416, -0.534092, 0.0608982
0.535, 0.025, 1, 0, 0, 1, 0.261985, -6.55909e-05, 0.929954, 0.30416, -0.524092, 0.0608982
0.535, 0.035, 1, 0, 0, 1, 0.261985, -6.55902e-05, 0.929954, 0.30416, -0.514092, 0.0608982
0.535, 0.045, 1, 0, 0, 1, 0.261985, -6.55895e-05, 0.929954, 0.30416, -0.504092, 0.0608982
0.535, 0.055, 1, 0, 0, 1, 0.261985, -6.55889e-05, 0.929954, 0.30416, -0.494092, 0.0608982
0.535, 0.065, 1, 0, 0, 1, 0.261985, -6.55882e-05, 0.929954, 0.30416, -0.484092, 0.0608982
0.535, 0.075, 1, 0, 0, 1, 0.261985, -6.55875e-05, 0.929954, 0.30416, -0.474092, 0.0608982
0.535, 0.085, 1, 0, 0, 1, 0.261985, -6.55868e-05, 0.929954, 0.30416, -0.464092, 0.0608982
0.535, 0.095, 1, 0, 0, 1, 0.261985, -6.55861e-05, 0.929954, 0.30416, -0.454092, 0.0608982
0.535, 0.105, 1, 0, 0, 1, 0.261985, -6.55854e-05, 0.929954, 0.30416, -0.444092, 0.0608982
0.535, 0.115, 1, 0, 0, 1, 0.261985, -6.55847e-05, 0.929954, 0.30416, -0.434092, 0.0608982
0.535, 0.125, 1, 0, 0, 1, 0.261985, -6.5584e-05, 0.929954, 0.30416, -0.424092, 0.0608982
0.535, 0.135, 1, 0, 0, 1, 0.261985, -6.55833e-05, 0.929954, 0.30416, -0.414092, 0.0608982
0.535, 0.145, 1, 0, 0, 1, 0.261985, -6.55826e-05, 0.929954, 0.30416, -0.404092, 0.0608982
0.535, 0.155, 1, 0, 0, 1, 0.261985, -6.55819e-05, 0.929954, 0.30416, -0.394092, 0.0608982
0.535, 0.165, 1, 0, 0, 1, 0.261985, -6.55812e-05, 0.929954, 0.30416, -0.384092, 0.0608982
0.535, 0.175, 1, 0, 0, 1, 0.261985, -6.55805e-05, 0.929954, 0.30416, -0.374092, 0.0608982
0.535, 0.185, 1, 0, 0, 1, 0.261985, -6.55799e-05, 0.929954, 0.30416, -0.364092, 0.0608982
0.535, 0.195, 1, 0, 0, 1, 0.261985, -6.55792e-05, 0.929954, 0.30416, -0.354092, 0.0608982
0.535, 0.205, 1, 0, 0, 1, 0.261985, -6.55785e-05, 0.929954, 0.30416, -0.344092, 0.0608982
0.535, 0.215, 1, 0, 0, 1, 0.261985, -6.55778e-05, 0.929954, 0.30416, -0.334092, 0.0608982
0.535, 0.225, 1, 0, 0, 1, 0.261985, -6.55771e-05, 0.929954, 0.30416, -0.324092, 0.0608982
0.535, 0.235, 1, 0, 0, 1, 0.261985, -6.55764e-05, 0.929954, 0.30416, -0.314092, 0.0608982
0.535, 0.245, 1, 0, 0, 1, 0.261985, -6.55757e-05, 0.929954, 0.30416, -0.304092, 0.0608982
0.535, 0.255, 1, 0, 0, 1, 0.261985, -6.5575e-05, 0.929954, 0.30416, -0.294092, 0.0608982
0.535, 0.265, 1, 0, 0, 1, 0.261985, -6.55743e-05, 0.929954, 0.30416, -0.284092, 0.0608982
0.535, 0.275, 1, 0, 0, 1, 0.261985, -6.55736e-05, 0.929954, 0.30416, -0.274092, 0.0608982
0.535, 0.285, 1, 1.70942e-17, 2.89528e-13, 1, 0.261985, -6.55729e-05, 0.929954, 0.30416, -0.264092, 0.0608982
0.535, 0.295, 1, 7.48918e-16, 1.29942e-11, 1, 0.261985, -6.55722e-05, 0.929954, 0.30416, -0.254092, 0.0608982
0.535, 0.305, 1, 2.02572e-14, 2.86915e-10, 1, 0.261985, -6.55716e-05, 0.929954, 0.30416, -0.244092, 0.0608982
0.535, 0.315, 1, 3.55875e-13, 4.15164e-09, 1, 0.261985, -6.55709e-05, 0.929954, 0.30416, -0.234092, 0.0608982
0.535, 0.325, 1, 4.44902e-12, 4.42396e-08, 1, 0.261985, -6.55702e-05, 0.929954, 0.30416, -0.224092, 0.0608982
0.535, 0.335, 1, 4.24187e-11, 3.69848e-07, 1, 0.261985, -6.55695e-05, 0.929954, 0.30416, -0.214092, 0.0608982
0.535, 0.345, 0.999998, 3.22574e-10, 2.52383e-06, 0.999997, 0.261985, -6.55688e-05, 0.929954, 0.30416, -0.204092, 0.0608982
0.535, 0.355, 0.999988, 2.0191e-09, 1.44443e-05, 0.999983, 0.261985, -6.55681e-05, 0.929954, 0.30416, -0.194092, 0.0608982
0.535, 0.365, 0.99994, 1.06552e-08, 7.07311e-05, 0.999916, 0.261985, -6.55674e-05, 0.929954, 0.30416, -0.184092, 0.0608982
0.535, 0.375, 0.999745, 4.84613e-08, 0.000301091, 0.999644, 0.261985, -6.55667e-05, 0.929954, 0.30416, -0.174093, 0.0608982
0.535, 0.385, 0.999042, 1.923e-07, 0.00112976, 0.998663, 0.261985, -6.5566e-05, 0.929954, 0.30416, -0.164094, 0.0608982
0.535, 0.395, 0.996783, 6.96573e-07, 0.00379777, 0.995512, 0.261985, -6.55653e-05, 0.929954, 0.30416, -0.154098, 0.0608982
0.535, 0.405, 0.990173, 2.18346e-06, 0.011561, 0.986365, 0.261985, -6.55646e-05, 0.929954, 0.30416, -0.14411, 0.0608982
0.535, 0.415, 0.972077, 7.57016e-06, 0.0335188, 0.961012, 0.261985, -6.55639e-05, 0.929954, 0.30416, -0.134145, 0.0608982
0.535, 0.425, 0.930744, 1.81084e-05, 0.0843109, 0.904484, 0.261985, -6.55632e-05, 0.929954, 0.30416, -0.124234, 0.0608982
0.535, 0.435, 0.867175, 2.85162e-05, 0.16675, 0.819063, 0.261985, -6.55626e-05, 0.929954, 0.30416, -0.114391, 0.0608982
0.535, 0.445, 0.79304, 3.46891e-05, 0.270517, 0.721332, 0.261985, -6.55619e-05, 0.929954, 0.30416, -0.104599, 0.0608982
0.535, 0.455, 0.717416, 3.77022e-05, 0.38246, 0.62642, 0.261985, -6.55612e-05, 0.929954, 0.30416, -0.0948309, 0.0608982
0.535, 0.465, 0.645629, 3.39912e-05, 0.495877, 0.541682, 0.261985, -6.55605e-05, 0.929954, 0.30416, -0.0850668, 0.0608982
0.535, 0.475, 0.580238, 1.81609e-05, 0.606352, 0.468594, 0.261985, -6.55598e-05, 0.929954, 0.30416, -0.0752976, 0.0608982
0.535, 0.485, 0.523448, 1.52577e-07, 0.708185, 0.408896, 0.261985, -6.55591e-05, 0.929954, 0.30416, -0.0655115, 0.0608982
0.535, 0.495, 0.477884, -7.50667e-06, 0.794291, 0.363947, 0.261985, -6.55584e-05, 0.929954, 0.30416, -0.0556929, 0.0608982
0.535, 0.505, 0.445228, -9.46921e-06, 0.858516, 0.333757, 0.261985, -6.55577e-05, 0.929954, 0.30416, -0.045828, 0.0608982
0.535, 0.515, 0.425101, -1.71987e-05, 0.899366, 0.316334, 0.261985, -6.5557e-05, 0.929954, 0.30416, -0.0359131, 0.0608982
0.535, 0.525, 0.414963, -3.94628e-05, 0.920084, 0.308225, 0.261985, -6.55563e-05, 0.929954, 0.30416, -0.0259548, 0.0608982
0.535, 0.535, 0.410824, -6.05825e-05, 0.9275, 0.305213, 0.261985, -6.55557e-05, 0.929954, 0.30416, -0.0159687, 0.0608982
0.535, 0.545, 0.409666, -6.51367e-05, 0.929407, 0.304332, 0.261959, -6.59849e-05, 0.930027, 0.304144, -0.00597208, 0.0608982
0.535, 0.555, 0.409613, -6.26558e-05, 0.929812, 0.304173, 0.261888, -6.71042e-05, 0.930014, 0.30412, 0.0040284, 0.0608982
0.535, 0.565, 0.409702, -6.05192e-05, 0.929956, 0.304161, 0.261836, -6.53153e-05, 0.929313, 0.30395, 0.0140313, 0.0608982
0.535, 0.575, 0.409702, -6.05166e-05, 0.929956, 0.304161, 0.261839, -5.44761e-05, 0.927122, 0.303084, 0.0240383, 0.0608982
0.535, 0.585, 0.409702, -6.05164e-05, 0.929956, 0.304161, 0.261132, -3.94173e-05, 0.920505, 0.300241, 0.0340653, 0.0608982
0.535, 0.595, 0.409702, -6.05161e-05, 0.929956, 0.304161, 0.251195, -2.9608e-05, 0.870802, 0.282611, 0.0442528, 0.0608982
0.535, 0.605, 0.409702, -6.05159e-05, 0.929956, 0.304161, 0.211532, -2.08193e-05, 0.670083, 0.223113, 0.0547791, 0.0608982
0.535, 0.615, 0.409702, -6.05157e-05, 0.929956, 0.304161, 0.16061, -1.00825e-05, 0.325916, 0.149816, 0.0654672, 0.0608982
0.535, 0.625, 0.409702, -6.05155e-05, 0.929956, 0.304161, 0.134596, -2.66097e-06, 0.0912569, 0.112482, 0.0758086, 0.0608982
0.535, 0.635, 0.409702, -6.05153e-05, 0.929956, 0.304161, 0.126811, -4.46902e-07, 0.0165446, 0.102193, 0.0858947, 0.0608982
0.535, 0.645, 0.409702, -6.05151e-05, 0.929956, 0.304161, 0.125249, -5.91069e-08, 0.00217963, 0.100288, 0.0959077, 0.0608982
0.535, 0.655, 0.409702, -6.05149e-05, 0.929956, 0.304161, 0.125027, -6.77765e-09, 0.000229273, 0.10003, 0.105909, 0.0608982
0.535, 0.665, 0.409702, -6.05147e-05, 0.929956, 0.304161, 0.125002, -7.44861e-10, 2.05004e-05, 0.100003, 0.115909, 0.0608982
0.535, 0.675, 0.409702, -6.05145e-05, 0.929956, 0.304161, 0.125, -7.02358e-11, 1.60199e-06, 0.1, 0.125909, 0.0608982
0.535, 0.685, 0.409702, -6.05143e-05, 0.929956, 0.304161, 0.125, -5.05294e-12, 1.04234e-07, 0.1, 0.135909, 0.0608982
0.535, 0.695, 0.409702, -6.0514e-05, 0.929956, 0.304161, 0.125, -2.36683e-13, 5.10318e-09, 0.1, 0.145909, 0.0608982
0.535, 0.705, 0.409702, -6.05138e-05, 0.929956, 0.304161, 0.125, -5.2401e-15, 1.62746e-10, 0.1, 0.155909, 0.0608982
0.535, 0.715, 0.409702, -6.05136e-05, 0.929956, 0.304161, 0.125, 3.03391e-22, 2.41511e-12, 0.1, 0.165909, 0.0608982
0.535, 0.725, 0.409702, -6.05134e-05, 0.929956, 0.304161, 0.125, -2.84683e-33, -2.31712e-14, 0.1, 0.175909, 0.0608982
0.535, 0.735, 0.409702, -6.05132e-05, 0.929956, 0.304161, 0.125, -1.46156e-33, 0, 0.1, 0.185909, 0.0608982
0.535, 0.745, 0.409702, -6.0513e-05, 0.929956, 0.304161, 0.125, 7.30789e-39, 0, 0.1, 0.195909, 0.0608982
0.535, 0.755, 0.409702, -6.05128e-05, 0.929956, 0.304161, 0.125, -3.65398e-44, 0, 0.1, 0.205909, 0.0608982
0.535, 0.765, 0.409702, -6.05126e-05, 0.929956, 0.304161, 0.125, 1.82701e-49, 0, 0.1, 0.215909, 0.0608982
0.535, 0.775, 0.409702, -6.05124e-05, 0.929956, 0.304161, 0.125, -9.13514e-55, 0, 0.1, 0.225909, 0.0608982
0.535, 0.785, 0.409702, -6.05122e-05, 0.929956, 0.304161, 0.125, 4.56761e-60, 0, 0.1, 0.235909, 0.0608982
0.535, 0.795, 0.409702, -6.05121e-05, 0.929956, 0.304161, 0.125, -2.28383e-65, 0, 0.1, 0.245909, 0.0608982
0.535, 0.805, 0.409702, -6.05119e-05, 0.929956, 0.304161, 0.125, 1.14193e-70, 0, 0.1, 0.255909, 0.0608982
0.535, 0.815, 0.409702, -6.05117e-05, 0.929956, 0.304161, 0.125, -5.70969e-76, 0, 0.1, 0.265909, 0.0608982
0.535, 0.825, 0.409702, -6.05115e-05, 0.929956, 0.304161, 0.125, 2.85487e-81, 0, 0.1, 0.275909, 0.0608982
0.535, 0.835, 0.409702, -6.05113e-05, 0.929956, 0.304161, 0.125, -1.42745e-86, 0, 0.1, 0.285909, 0.0608982
0.535, 0.845, 0.409702, -6.05111e-05, 0.929956, 0.304161, 0.125, 7.13732e-92, 0, 0.1, 0.295909, 0.0608982
0.535, 0.855, 0.409702, -6.05109e-05, 0.929956, 0.304161, 0.125, -3.5687e-97, 0, 0.1, 0.305909, 0.0608982
0.535, 0.865, 0.409702, -6.05107e-05, 0.929956, 0.304161, 0.125, 1.78437e-102, 0, 0.1, 0.315909, 0.0608982
0.535, 0.875, 0.409702, -6.05105e-05, 0.929956, 0.304161, 0.125, -8.92192e-108, 0, 0.1, 0.325909, 0.0608982
0.535, 0.885, 0.409702, -6.05103e-05, 0.929956, 0.304161, 0.125, 4.46101e-113, 0, 0.1, 0.335909, 0.0608982
0.535, 0.895, 0.409702, -6.05102e-05, 0.929956, 0.304161, 0.125, -2.2305e-118, 0, 0.1, 0.345909, 0.0608982
0.535, 0.905, 0.409702, -6.051e-05, 0.929956, 0.304161, 0.125, 0, 0, 0.1, 0.355909, 0.0608982
0.535, 0.915, 0.409702, -6.05098e-05, 0.929956, 0.304161, 0.125, 0, 0, 0.1, 0.365909, 0.0608982
0.535, 0.925, 0.409702, -6.05096e-05, 0.929956, 0.304161, 0.125, 0, 0, 0.1, 0.375909, 0.0608982
0.535, 0.935, 0.409702, -6.05094e-05, 0.929956, 0.304161, 0.125, 0, 0, 0.1, 0.385909, 0.0608982
0.535, 0.945, 0.409702, -6.05092e-05, 0.929956, 0.304161, 0.125, 0, 0, 0.1, 0.395909, 0.0608982
0.535, 0.955, 0.409702, -6.0509e-05, 0.929956, 0.304161, 0.125, 0, 0, 0.1, 0.405909, 0.0608982
0.535, 0.965, 0.409702, -6.05087e-05, 0.929956, 0.304161, 0.125, 0, 0, 0.1, 0.415909, 0.0608982
0.535, 0.975, 0.409702, -6.05084e-05, 0.929956, 0.304161, 0.125, 0, 0, 0.1, 0.425909, 0.0608982
0.535, 0.985, 0.409702, -6.05081e-05, 0.929956, 0.304161, 0.125, 0, 0, 0.1, 0.435909, 0.0608982
0.535, 0.995, 0.409702, -6.05077e-05, 0.929956, 0.304161, 0.125, 0, 0, 0.1, 0.445909, 0.0608982
0.545, 0.005, 1, 0, 0, 1, 0.261962, -4.58915e-05, 0.929986, 0.30416, -0.544091, 0.0608982
0.545, 0.015, 1, 0, 0, 1, 0.261962, -4.58914e-05, 0.929986, 0.30416, -0.534091, 0.0608982
0.545, 0.025, 1, 0, 0, 1, 0.261962, -4.58913e-05, 0.929986, 0.30416, -0.524091, 0.0608982
0.545, 0.035, 1, 0, 0, 1, 0.261962, -4.58912e-05, 0.929986, 0.30416, -0.514091, 0.0608982
0.545, 0.045, 1, 0, 0, 1, 0.261962, -4.5891e-05, 0.929986, 0.30416, -0.504091, 0.0608982
0.545, 0.055, 1, 0, 0, 1, 0.261962, -4.58908e-05, 0.929986, 0.30416, -0.494091, 0.0608982
0.545, 0.065, 1, 0, 0, 1, 0.261962, -4.58907e-05, 0.929986, 0.30416, -0.484091, 0.0608982
0.545, 0.075, 1, 0, 0, 1, 0.261962, -4.58905e-05, 0.929986, 0.30416, -0.474091, 0.0608982
0.545, 0.085, 1, 0, 0, 1, 0.261962, -4.58903e-05, 0.929986, 0.30416, -0.464091, 0.0608982
0.545, 0.095, 1, 0, 0, 1, 0.261962, -4.58902e-05, 0.929986, 0.30416, -0.454091, 0.0608982
0.545, 0.105, 1, 0, 0, 1, 0.261962, -4.589e-05, 0.929986, 0.30416, -0.444091, 0.0608982
0.545, 0.115, 1, 0, 0, 1, 0.261962, -4.58898e-05, 0.929986, 0.30416, -0.434091, 0.0608982
0.545, 0.125, 1, 0, 0, 1, 0.261962, -4.58897e-05, 0.929986, 0.30416, -0.424091, 0.0608982
0.545, 0.135, 1, 0, 0, 1, 0.261962, -4.58895e-05, 0.929986, 0.30416, -0.414091, 0.0608982
0.545, 0.145, 1, 0, 0, 1, 0.261962, -4.58893e-05, 0.929986, 0.30416, -0.404091, 0.0608982
0.545, 0.155, 1, 0, 0, 1, 0.261962, -4.58891e-05, 0.929986, 0.30416, -0.394091, 0.0608982
0.545, 0.165, 1, 0, 0, 1, 0.261962, -4.5889e-05, 0.929986, 0.30416, -0.384091, 0.0608982
0.545, 0.175, 1, 0, 0, 1, 0.261962, -4.58888e-05, 0.929986, 0.30416, -0.374091, 0.0608982
0.545, 0.185, 1, 0, 0, 1, 0.261962, -4.58886e-05, 0.929986, 0.30416, -0.364091, 0.0608982
0.545, 0.195, 1, 0, 0, 1, 0.261962, -4.58885e-05, 0.929986, 0.30416, -0.354091, 0.0608982
0.545, 0.205, 1, 0, 0, 1, 0.261962, -4.58883e-05, 0.929986, 0.30416, -0.344091, 0.0608982
0.545, 0.215, 1, 0, 0, 1, 0.261962, -4.58881e-05, 0.929986, 0.30416, -0.334091, 0.0608982
0.545, 0.225, 1, 0, 0, 1, 0.261962, -4.58879e-05, 0.929986, 0.30416, -0.324091, 0.0608982
0.545, 0.235, 1, 0, 0, 1, 0.261962, -4.58878e-05, 0.929986, 0.30416, -0.314091, 0.0608982
0.545, 0.245, 1, 0, 0, 1, 0.261962, -4.58876e-05, 0.929986, 0.30416, -0.304091, 0.0608982
0.545, 0.255, 1, 0, 0, 1, 0.261962, -4.58874e-05, 0.929986, 0.30416, -0.294091, 0.0608982
0.545, 0.265, 1, 0, 0, 1, 0.261962, -4.58873e-05, 0.929986, 0.30416, -0.284091, 0.0608982
0.545, 0.275, 1, 0, 0, 1, 0.261962, -4.58871e-05, 0.929986, 0.30416, -0.274091, 0.0608982
0.545, 0.285, 1, 1.23646e-17, 2.89596e-13, 1, 0.261962, -4.58869e-05, 0.929986, 0.30416, -0.264091, 0.0608982
0.545, 0.295, 1, 7.66697e-16, 1.29971e-11, 1, 0.261962, -4.58867e-05, 0.929986, 0.30416, -0.254091, 0.0608982
0.545, 0.305, 1, 2.15334e-14, 2.86989e-10, 1, 0.261962, -4.58866e-05, 0.929986, 0.30416, -0.244091, 0.0608982
0.545, 0.315, 1, 3.76063e-13, 4.15284e-09, 1, 0.261962, -4.58864e-05, 0.929986, 0.30416, -0.234091, 0.0608982
0.545, 0.325, 1, 4.66624e-12, 4.42534e-08, 1, 0.261962, -4.58862e-05, 0.929986, 0.30416, -0.224091, 0.0608982
0.545, 0.335, 1, 4.4177e-11, 3.69968e-07, 1, 0.261962, -4.5886e-05, 0.929986, 0.30416, -0.214091, 0.0608982
0.545, 0.345, 0.999998, 3.33648e-10, 2.52466e-06, 0.999997, 0.261962, -4.58859e-05, 0.929986, 0.30416, -0.204091, 0.0608982
0.545, 0.355, 0.999988, 2.07408e-09, 1.4449e-05, 0.999983, 0.261962, -4.58857e-05, 0.929986, 0.30416, -0.194091, 0.0608982
0.545, 0.365, 0.99994, 1.08675e-08, 7.07535e-05, 0.999916, 0.261962, -4.58855e-05, 0.929986, 0.30416, -0.184091, 0.0608982
0.545, 0.375, 0.999745, 4.90614e-08, 0.000301182, 0.999644, 0.261962, -4.58854e-05, 0.929986, 0.30416, -0.174091, 0.0608982
0.545, 0.385, 0.999042, 1.93098e-07, 0.00113008, 0.998663, 0.261962, -4.58852e-05, 0.929986, 0.30416, -0.164093, 0.0608982
0.545, 0.395, 0.996783, 6.94505e-07, 0.00379879, 0.995511, 0.261962, -4.5885e-05, 0.929986, 0.30416, -0.154097, 0.0608982
0.545, 0.405, 0.990171, 2.17169e-06, 0.0115636, 0.986362, 0.261962, -4.58848e-05, 0.929986, 0.30416, -0.144109, 0.0608982
0.545, 0.415, 0.972072, 7.49805e-06, 0.0335265, 0.961004, 0.261962, -4.58847e-05, 0.929986, 0.30416, -0.134144, 0.0608982
0.545, 0.425, 0.930737, 1.76481e-05, 0.0843206, 0.904475, 0.261962, -4.58845e-05, 0.929986, 0.30416, -0.124232, 0.0608982
0.545, 0.435, 0.867168, 2.72589e-05, 0.166755, 0.819059, 0.261962, -4.58843e-05, 0.929986, 0.30416, -0.11439, 0.0608982
0.545, 0.445, 0.793035, 3.26885e-05, 0.270515, 0.721335, 0.261962, -4.58841e-05, 0.929986, 0.30416, -0.104598, 0.0608982
0.545, 0.455, 0.717429, 3.43549e-05, 0.382454, 0.626431, 0.261962, -4.5884e-05, 0.929986, 0.30416, -0.0948296, 0.0608982
0.545, 0.465, 0.645676, 2.68152e-05, 0.495868, 0.541701, 0.261962, -4.58838e-05, 0.929986, 0.30416, -0.0850655, 0.0608982
0.545, 0.475, 0.580314, 7.26009e-06, 0.606341, 0.468616, 0.261962, -4.58836e-05, 0.929986, 0.30416, -0.0752964, 0.0608982
0.545, 0.485, 0.523527, -9.2774e-06, 0.708171, 0.408911, 0.261962, -4.58834e-05, 0.929986, 0.30416, -0.0655102, 0.0608982
0.545, 0.495, 0.477931, -1.0365e-05, 0.794277, 0.363946, 0.261962, -4.58833e-05, 0.929986, 0.30416, -0.0556916, 0.0608982
0.545, 0.505, 0.44522, -4.29146e-06, 0.858509, 0.333744, 0.261962, -4.58831e-05, 0.929986, 0.30416, -0.0458267, 0.0608982
0.545, 0.515, 0.425034, -3.02812e-06, 0.899392, 0.316319, 0.261962, -4.58829e-05, 0.929986, 0.30416, -0.0359119, 0.0608982
0.545, 0.525, 0.414854, -1.88208e-05, 0.920127, 0.308222, 0.261962, -4.58827e-05, 0.929986, 0.30416, -0.0259536, 0.0608982
0.545, 0.535, 0.410683, -4.24106e-05, 0.927523, 0.305216, 0.261962, -4.58827e-05, 0.929986, 0.30416, -0.0159675, 0.0608982
0.545, 0.545, 0.409517, -4.8364e-05, 0.929435, 0.304334, 0.261935, -4.6242e-05, 0.930061, 0.304144, -0.00597089, 0.0608982
0.545, 0.555, 0.409465, -4.67107e-05, 0.929841, 0.304174, 0.261864, -4.72303e-05, 0.930047, 0.304121, 0.0040296, 0.0608982
0.545, 0.565, 0.409557, -4.49952e-05, 0.929986, 0.304161, 0.261813, -4.67009e-05, 0.929341, 0.303951, 0.0140325, 0.0608982
0.545, 0.575, 0.409557, -4.49893e-05, 0.929986, 0.304161, 0.261819, -4.15951e-05, 0.927157, 0.303084, 0.0240395, 0.0608982
0.545, 0.585, 0.409557, -4.49884e-05, 0.929986, 0.304161, 0.26112, -3.54866e-05, 0.920537, 0.300242, 0.0340665, 0.0608982
0.545, 0.595, 0.409557, -4.49876e-05, 0.929986, 0.304161, 0.251196, -3.40713e-05, 0.870819, 0.282613, 0.0442541, 0.0608982
0.545, 0.605, 0.409557, -4.49868e-05, 0.929986, 0.304161, 0.211541, -3.04946e-05, 0.670096, 0.223114, 0.0547804, 0.0608982
0.545, 0.615, 0.409557, -4.49859e-05, 0.929986, 0.304161, 0.160613, -1.68263e-05, 0.325931, 0.149818, 0.0654684, 0.0608982
0.545, 0.625, 0.409557, -4.49851e-05, 0.929986, 0.304161, 0.134597, -4.8718e-06, 0.091263, 0.112483, 0.0758099, 0.0608982
0.545, 0.635, 0.409557, -4.49843e-05, 0.929986, 0.304161, 0.126811, -8.85661e-07, 0.016546, 0.102193, 0.085896, 0.0608982
0.545, 0.645, 0.409557, -4.49834e-05, 0.929986, 0.304161, 0.125249, -1.12106e-07, 0.00217983, 0.100288, 0.095909, 0.0608982
0.545, 0.655, 0.409557, -4.49826e-05, 0.929986, 0.304161, 0.125027, -1.07139e-08, 0.000229296, 0.10003, 0.10591, 0.0608982
0.545, 0.665, 0.409557, -4.49818e-05, 0.929986, 0.304161, 0.125002, -9.06836e-10, 2.05027e-05, 0.100003, 0.115911, 0.0608982
0.545, 0.675, 0.409557, -4.49809e-05, 0.929986, 0.304161, 0.125, -7.7415e-11, 1.60221e-06, 0.1, 0.125911, 0.0608982
0.545, 0.685, 0.409557, -4.49801e-05, 0.929986, 0.304161, 0.125, -5.45272e-12, 1.0425e-07, 0.1, 0.135911, 0.0608982
0.545, 0.695, 0.409557, -4.49793e-05, 0.929986, 0.304161, 0.125, -2.54006e-13, 5.10404e-09, 0.1, 0.145911, 0.0608982
0.545, 0.705, 0.409557, -4.49784e-05, 0.929986, 0.304161, 0.125, -5.63105e-15, 1.62767e-10, 0.1, 0.155911, 0.0608982
0.545, 0.715, 0.409557, -4.49776e-05, 0.929986, 0.304161, 0.125, 7.14023e-23, 2.41511e-12, 0.1, 0.165911, 0.0608982
0.545, 0.725, 0.409557, -4.49768e-05, 0.929986, 0.304161, 0.125, -9.05901e-28, -2.31712e-14, 0.1, 0.175911, 0.0608982
0.545, 0.735, 0.409557, -4.49759e-05, 0.929986, 0.304161, 0.125, 4.52955e-33, 0, 0.1, 0.185911, 0.0608982
0.545, 0.745, 0.409557, -4.49751e-05, 0.929986, 0.304161, 0.125, -2.2648e-38, 0, 0.1, 0.195911, 0.0608982
0.545, 0.755, 0.409557, -4.49743e-05, 0.929986, 0.304161, 0.125, 1.13241e-43, 0, 0.1, 0.205911, 0.0608982
0.545, 0.765, 0.409557, -4.49734e-05, 0.929986, 0.304161, 0.125, -5.66211e-49, 0, 0.1, 0.215911, 0.0608982
0.545, 0.775, 0.409557, -4.49726e-05, 0.929986, 0.304161, 0.125, 2.83108e-54, 0, 0.1, 0.225911, 0.0608982
0.545, 0.785, 0.409557, -4.49718e-05, 0.929986, 0.304161, 0.125, -1.41556e-59, 0, 0.1, 0.235911, 0.0608982
0.545, 0.795, 0.409557, -4.49709e-05, 0.929986, 0.304161, 0.125, 7.07785e-65, 0, 0.1, 0.245911, 0.0608982
0.545, 0.805, 0.409557, -4.49701e-05, 0.929986, 0.304161, 0.125, -3.53896e-70, 0, 0.1, 0.255911, 0.0608982
0.545, 0.815, 0.409557, -4.49693e-05, 0.929986, 0.304161, 0.125, 1.7695e-75, 0, 0.1, 0.265911, 0.0608982
0.545, 0.825, 0.409557, -4.49684e-05, 0.929986, 0.304161, 0.125, -8.84758e-81, 0, 0.1, 0.275911, 0.0608982
0.545, 0.835, 0.409557, -4.49676e-05, 0.929986, 0.304161, 0.125, 4.42383e-86, 0, 0.1, 0.285911, 0.0608982
0.545, 0.845, 0.409557, -4.49668e-05, 0.929986, 0.304161, 0.125, -2.21194e-91, 0, 0.1, 0.295911, 0.0608982
0.545, 0.855, 0.409557, -4.49659e-05, 0.929986, 0.304161, 0.125, 1.10598e-96, 0, 0.1, 0.305911, 0.0608982
0.545, 0.865, 0.409557, -4.49651e-05, 0.929986, 0.304161, 0.125, -5.52996e-102, 0, 0.1, 0.315911, 0.0608982
0.545, 0.875, 0.409557, -4.49643e-05, 0.929986, 0.304161, 0.125, 2.76501e-107, 0, 0.1, 0.325911, 0.0608982
0.545, 0.885, 0.409557, -4.49634e-05, 0.929986, 0.304161, 0.125, -1.38252e-112, 0, 0.1, 0.335911, 0.0608982
0.545, 0.895, 0.409557, -4.49626e-05, 0.929986, 0.304161, 0.125, 6.91259e-118, 0, 0.1, 0.345911, 0.0608982
0.545, 0.905, 0.409557, -4.49618e-05, 0.929986, 0.304161, 0.125, 0, 0, 0.1, 0.355911, 0.0608982
0.545, 0.915, 0.409557, -4.49609e-05, 0.929986, 0.304161, 0.125, 0, 0, 0.1, 0.365911, 0.0608982
0.545, 0.925, 0.409557, -4.49601e-05, 0.929986, 0.304161, 0.125, 0, 0, 0.1, 0.375911, 0.0608982
0.545, 0.935, 0.409557, -4.49593e-05, 0.929986, 0.304161, 0.125, 0, 0, 0.1, 0.385911, 0.0608982
0.545, 0.945, 0.409557, -4.49584e-05, 0.929986, 0.304161, 0.125, 0, 0, 0.1, 0.395911, 0.0608982
0.545, 0.955, 0.409556, -4.49575e-05, 0.929986, 0.304161, 0.125, 0, 0, 0.1, 0.405911, 0.0608982
0.545, 0.965, 0.409556, -4.49566e-05, 0.929986, 0.304161, 0.125, 0, 0, 0.1, 0.415911, 0.0608982
0.545, 0.975, 0.409556, -4.49557e-05, 0.929986, 0.304161, 0.125, 0, 0, 0.1, 0.425911, 0.0608982
