0.485, 0.825, 0.412752, -8.09566e-06, 0.924812, 0.304455, 0.268148, -1.14934e-05, 0.927857, 0.303378, 0.133962, 0.211663
0.485, 0.835, 0.412752, -8.09684e-06, 0.924812, 0.304455, 0.267803, -4.42175e-06, 0.928372, 0.30337, 0.143961, 0.211663
0.485, 0.845, 0.412752, -8.09801e-06, 0.924812, 0.304455, 0.266808, 3.30406e-06, 0.928453, 0.303243, 0.153969, 0.211663
0.485, 0.855, 0.412752, -8.09919e-06, 0.924812, 0.304455, 0.264597, 8.28751e-06, 0.921203, 0.301428, 0.164083, 0.211663
0.485, 0.865, 0.412752, -8.10036e-06, 0.924812, 0.304455, 0.245288, 9.47508e-06, 0.844058, 0.274063, 0.17514, 0.211663
0.485, 0.875, 0.412752, -8.10154e-06, 0.924812, 0.304455, 0.173232, 5.56152e-06, 0.402662, 0.16518, 0.186856, 0.211663
0.485, 0.885, 0.412752, -8.10271e-06, 0.924812, 0.304455, 0.131516, -7.12755e-09, 0.0573191, 0.107776, 0.197293, 0.211663
0.485, 0.895, 0.412752, -8.10389e-06, 0.924812, 0.304455, 0.12555, -1.22246e-07, 0.00468476, 0.100621, 0.207332, 0.211663
0.485, 0.905, 0.412752, -8.10506e-06, 0.924812, 0.304455, 0.125053, -1.51585e-08, 0.000448119, 0.100059, 0.217336, 0.211663
0.485, 0.915, 0.412752, -8.10624e-06, 0.924812, 0.304455, 0.125008, -2.42245e-09, 6.71643e-05, 0.100009, 0.227336, 0.211663
0.485, 0.925, 0.412752, -8.10741e-06, 0.924812, 0.304455, 0.125002, -4.34056e-10, 1.47646e-05, 0.100002, 0.237336, 0.211663
0.485, 0.935, 0.412752, -8.10858e-06, 0.924812, 0.304455, 0.125, -8.89923e-11, 3.76969e-06, 0.1, 0.247336, 0.211663
0.485, 0.945, 0.412752, -8.10976e-06, 0.924812, 0.304455, 0.125, -1.90892e-11, 9.85414e-07, 0.1, 0.257336, 0.211663
0.485, 0.955, 0.412752, -8.11093e-06, 0.924812, 0.304455, 0.125, -3.98896e-12, 2.52825e-07, 0.1, 0.267336, 0.211663
0.485, 0.965, 0.412752, -8.11211e-06, 0.924812, 0.304455, 0.125, -7.83805e-13, 6.28023e-08, 0.1, 0.277336, 0.211663
0.485, 0.975, 0.412752, -8.11328e-06, 0.924812, 0.304455, 0.125, -1.41031e-13, 1.50235e-08, 0.1, 0.287336, 0.211663
0.485, 0.985, 0.412752, -8.11454e-06, 0.924812, 0.304455, 0.125, -2.20909e-14, 3.42801e-09, 0.1, 0.297336, 0.211663
0.485, 0.995, 0.412752, -8.11567e-06, 0.924812, 0.304455, 0.125, -3.35922e-15, 7.56111e-10, 0.1, 0.307336, 0.211663
0.495, 0.005, 1, 9.02379e-18, 5.45337e-13, 1, 0.262729, 1.04329e-05, 0.924801, 0.304457, -0.682664, 0.211663
0.495, 0.015, 1, 1.00141e-16, 2.22245e-12, 1, 0.262729, 1.04331e-05, 0.924801, 0.304457, -0.672664, 0.211663
0.495, 0.025, 1, 3.95391e-16, 8.64492e-12, 1, 0.262729, 1.04333e-05, 0.924801, 0.304457, -0.662664, 0.211663
0.495, 0.035, 1, 1.34023e-15, 3.22109e-11, 1, 0.262729, 1.04334e-05, 0.924801, 0.304457, -0.652664, 0.211663
0.495, 0.045, 1, 4.79092e-15, 1.16266e-10, 1, 0.262729, 1.04338e-05, 0.924801, 0.304457, -0.642664, 0.211663
0.495, 0.055, 1, 1.71108e-14, 4.06863e-10, 1, 0.262729, 1.04341e-05, 0.924801, 0.304457, -0.632664, 0.211663
0.495, 0.065, 1, 5.88525e-14, 1.38125e-09, 1, 0.262729, 1.04344e-05, 0.924801, 0.304457, -0.622664, 0.211663
0.495, 0.075, 1, 1.95819e-13, 4.55232e-09, 1, 0.262729, 1.04347e-05, 0.924801, 0.304457, -0.612664, 0.211663
0.495, 0.085, 1, 6.32615e-13, 1.45757e-08, 1, 0.262729, 1.0435e-05, 0.924801, 0.304457, -0.602664, 0.211663
0.495, 0.095, 1, 1.9852e-12, 4.53693e-08, 1, 0.262729, 1.04353e-05, 0.924801, 0.304457, -0.592664, 0.211663
0.495, 0.105, 1, 6.05443e-12, 1.37379e-07, 1, 0.262729, 1.04355e-05, 0.924801, 0.304457, -0.582664, 0.211663
0.495, 0.115, 1, 1.7955e-11, 4.04928e-07, 1, 0.262729, 1.04358e-05, 0.924801, 0.304457, -0.572664, 0.211663
0.495, 0.125, 0.999999, 5.18071e-11, 1.16249e-06, 0.999999, 0.262729, 1.04361e-05, 0.924801, 0.304457, -0.562664, 0.211663
0.495, 0.135, 0.999997, 1.45504e-10, 3.25214e-06, 0.999996, 0.262729, 1.04364e-05, 0.924801, 0.304457, -0.552664, 0.211663
0.495, 0.145, 0.999993, 3.97917e-10, 8.8696e-06, 0.99999, 0.262729, 1.04367e-05, 0.924801, 0.304457, -0.542664, 0.211663
0.495, 0.155, 0.99998, 1.05991e-09, 2.35904e-05, 0.999972, 0.262729, 1.0437e-05, 0.924801, 0.304457, -0.532664, 0.211663
0.495, 0.165, 0.999948, 2.75048e-09, 6.12038e-05, 0.999928, 0.262729, 1.04373e-05, 0.924801, 0.304457, -0.522664, 0.211663
0.495, 0.175, 0.999869, 6.95631e-09, 0.000154936, 0.999817, 0.262729, 1.04376e-05, 0.924801, 0.304457, -0.512664, 0.211663
0.495, 0.185, 0.999676, 1.71491e-08, 0.000382854, 0.999547, 0.262729, 1.04379e-05, 0.924801, 0.304457, -0.502665, 0.211663
0.495, 0.195, 0.999219, 4.12741e-08, 0.000924193, 0.998907, 0.262729, 1.04382e-05, 0.924801, 0.304457, -0.492666, 0.211663
0.495, 0.205, 0.998154, 9.7519e-08, 0.00218458, 0.997418, 0.262729, 1.04385e-05, 0.924801, 0.304457, -0.48267, 0.211663
0.495, 0.215, 0.995728, 2.26301e-07, 0.00505655, 0.994031, 0.262729, 1.04388e-05, 0.924801, 0.304457, -0.472677, 0.211663
0.495, 0.225, 0.990147, 5.40933e-07, 0.0117015, 0.986233, 0.262729, 1.04391e-05, 0.924801, 0.304457, -0.462694, 0.211663
0.495, 0.235, 0.979814, 1.11387e-06, 0.0240743, 0.971854, 0.262729, 1.04394e-05, 0.924801, 0.304457, -0.45273, 0.211663
0.495, 0.245, 0.964564, 1.87404e-06, 0.0425031, 0.95076, 0.262729, 1.04397e-05, 0.924801, 0.304457, -0.442788, 0.211663
0.495, 0.255, 0.944995, 2.67783e-06, 0.0664911, 0.923896, 0.262729, 1.044e-05, 0.924801, 0.304457, -0.432868, 0.211663
0.495, 0.265, 0.92197, 3.38573e-06, 0.0952093, 0.892591, 0.262729, 1.04403e-05, 0.924801, 0.304457, -0.422967, 0.211663
0.495, 0.275, 0.896566, 3.85743e-06, 0.127635, 0.85836, 0.262729, 1.04406e-05, 0.924801, 0.304457, -0.413082, 0.211663
0.495, 0.285, 0.87014, 4.07454e-06, 0.162304, 0.823041, 0.262729, 1.04409e-05, 0.924801, 0.304457, -0.403207, 0.211663
0.495, 0.295, 0.843638, 4.07107e-06, 0.197859, 0.788081, 0.26273, 1.04412e-05, 0.924801, 0.304457, -0.393338, 0.211663
0.495, 0.305, 0.817414, 3.77887e-06, 0.233863, 0.754003, 0.26273, 1.04415e-05, 0.924801, 0.304457, -0.38347, 0.211663
0.495, 0.315, 0.791612, 3.1993e-06, 0.270203, 0.720881, 0.26273, 1.04417e-05, 0.924801, 0.304457, -0.373604, 0.211663
0.495, 0.325, 0.766275, 2.36259e-06, 0.306822, 0.688781, 0.26273, 1.0442e-05, 0.924801, 0.304457, -0.363739, 0.211663
0.495, 0.335, 0.741437, 1.30297e-06, 0.343662, 0.657731, 0.26273, 1.04423e-05, 0.924801, 0.304457, -0.353875, 0.211663
0.495, 0.345, 0.717124, 4.94446e-08, 0.380666, 0.627756, 0.26273, 1.04426e-05, 0.924801, 0.304457, -0.344012, 0.211663
0.495, 0.355, 0.693371, -1.37618e-06, 0.417784, 0.598875, 0.26273, 1.04429e-05, 0.924801, 0.304457, -0.334149, 0.211663
0.495, 0.365, 0.670219, -2.96326e-06, 0.454951, 0.571105, 0.26273, 1.04432e-05, 0.924801, 0.304457, -0.324286, 0.211663
0.495, 0.375, 0.647712, -4.7074e-06, 0.492097, 0.544462, 0.26273, 1.04435e-05, 0.924801, 0.304457, -0.314423, 0.211663
0.495, 0.385, 0.625901, -6.60818e-06, 0.529135, 0.518964, 0.26273, 1.04438e-05, 0.924801, 0.304457, -0.30456, 0.211663
0.495, 0.395, 0.604833, -8.64458e-06, 0.56596, 0.494633, 0.26273, 1.04441e-05, 0.924801, 0.304457, -0.294697, 0.211663
0.495, 0.405, 0.584555, -1.07703e-05, 0.602444, 0.471496, 0.26273, 1.04444e-05, 0.924801, 0.304457, -0.284832, 0.211663
0.495, 0.415, 0.565114, -1.29271e-05, 0.638432, 0.449584, 0.26273, 1.04447e-05, 0.924801, 0.304457, -0.274965, 0.211663
0.495, 0.425, 0.54656, -1.503e-05, 0.673734, 0.428939, 0.26273, 1.0445e-05, 0.924801, 0.304457, -0.265096, 0.211663
0.495, 0.435, 0.528957, -1.7016e-05, 0.708118, 0.409614, 0.26273, 1.04453e-05, 0.924801, 0.304457, -0.255223, 0.211663
0.495, 0.445, 0.512391, -1.89014e-05, 0.741285, 0.391681, 0.26273, 1.04456e-05, 0.924801, 0.304457, -0.245346, 0.211663
0.495, 0.455, 0.496979, -2.05507e-05, 0.772852, 0.375239, 0.26273, 1.04459e-05, 0.924801, 0.304457, -0.235463, 0.211663
0.495, 0.465, 0.48287, -2.16494e-05, 0.802353, 0.36041, 0.26273, 1.04461e-05, 0.924801, 0.304457, -0.225572, 0.211663
0.495, 0.475, 0.470231, -2.20535e-05, 0.82927, 0.34732, 0.26273, 1.04464e-05, 0.924801, 0.304457, -0.215672, 0.211663
0.495, 0.485, 0.459223, -2.12559e-05, 0.853094, 0.336075, 0.26273, 1.04467e-05, 0.924801, 0.304457, -0.205761, 0.211663
0.495, 0.495, 0.449968, -1.87796e-05, 0.873414, 0.326731, 0.26273, 1.0447e-05, 0.924801, 0.304457, -0.195836, 0.211663
0.495, 0.505, 0.442492, -1.47316e-05, 0.890008, 0.319265, 0.26273, 1.04473e-05, 0.924801, 0.304457, -0.185898, 0.211663
0.495, 0.515, 0.436694, -9.34872e-06, 0.90293, 0.313553, 0.26273, 1.04476e-05, 0.924801, 0.304457, -0.175945, 0.211663
0.495, 0.525, 0.432346, -3.83831e-06, 0.912524, 0.309373, 0.26273, 1.04479e-05, 0.924801, 0.304457, -0.165981, 0.211663
0.495, 0.535, 0.429172, 2.95256e-07, 0.919352, 0.306433, 0.26273, 1.04482e-05, 0.924801, 0.304457, -0.156006, 0.211663
0.495, 0.545, 0.426958, 3.97708e-06, 0.923996, 0.304472, 0.26273, 1.04485e-05, 0.924801, 0.304457, -0.146023, 0.211663
0.495, 0.555, 0.425457, 8.27699e-06, 0.926984, 0.303238, 0.26273, 1.04488e-05, 0.924801, 0.304457, -0.136034, 0.211663
0.495, 0.565, 0.424408, 1.2259e-05, 0.928828, 0.3025, 0.26273, 1.04491e-05, 0.924801, 0.304457, -0.126041, 0.211663
0.495, 0.575, 0.423568, 1.36061e-05, 0.929888, 0.302104, 0.26273, 1.04494e-05, 0.924801, 0.304457, -0.116045, 0.211663
0.495, 0.585, 0.422754, 1.35342e-05, 0.930383, 0.301961, 0.26273, 1.04496e-05, 0.924801, 0.304457, -0.106046, 0.211663
0.495, 0.595, 0.42181, 1.36458e-05, 0.930451, 0.301982, 0.26273, 1.04499e-05, 0.924801, 0.304457, -0.0960467, 0.211663
0.495, 0.605, 0.420559, 1.45859e-05, 0.930204, 0.302107, 0.26273, 1.04502e-05, 0.924801, 0.304457, -0.0860457, 0.211663
0.495, 0.615, 0.418898, 1.54065e-05, 0.929709, 0.302314, 0.26273, 1.04505e-05, 0.924801, 0.304457, -0.0760439, 0.211663
0.495, 0.625, 0.416952, 1.43462e-05, 0.92907, 0.302584, 0.26273, 1.04508e-05, 0.924801, 0.304457, -0.0660417, 0.211663
0.495, 0.635, 0.415154, 9.45947e-06, 0.928393, 0.302908, 0.26273, 1.04511e-05, 0.924801, 0.304457, -0.0560394, 0.211663
0.495, 0.645, 0.413847, 2.99144e-06, 0.927659, 0.30327, 0.26273, 1.04514e-05, 0.924801, 0.304457, -0.0460367, 0.211663
0.495, 0.655, 0.413052, -1.36323e-06, 0.926872, 0.303653, 0.26273, 1.04517e-05, 0.924801, 0.304457, -0.0360338, 0.211663
0.495, 0.665, 0.412685, -3.40288e-06, 0.926083, 0.304014, 0.26273, 1.0452e-05, 0.924801, 0.304457, -0.0260308, 0.211663
0.495, 0.675, 0.412552, -3.63076e-06, 0.925426, 0.304229, 0.26273, 1.04523e-05, 0.924801, 0.304457, -0.016028, 0.211663
0.495, 0.685, 0.412577, -3.17027e-06, 0.924965, 0.304362, 0.262714, 1.06071e-05, 0.924867, 0.304435, -0.00602646, 0.211663
0.495, 0.695, 0.412693, -3.15549e-06, 0.924753, 0.304433, 0.262702, 1.09111e-05, 0.924842, 0.304431, 0.00397531, 0.211663
0.495, 0.705, 0.412751, -3.40201e-06, 0.924803, 0.304457, 0.262688, 9.96643e-06, 0.924592, 0.304402, 0.0139773, 0.211663
0.495, 0.715, 0.412751, -3.38232e-06, 0.924803, 0.304457, 0.262713, 8.40288e-06, 0.924475, 0.304324, 0.0239781, 0.211663
0.495, 0.725, 0.412751, -3.3834e-06, 0.924803, 0.304457, 0.262756, 1.27592e-05, 0.924552, 0.304126, 0.0339778, 0.211663
0.495, 0.735, 0.412751, -3.38434e-06, 0.924803, 0.304457, 0.262863, 2.1797e-05, 0.924799, 0.303871, 0.0439769, 0.211663
0.495, 0.745, 0.412751, -3.38528e-06, 0.924803, 0.304457, 0.263108, 2.50664e-05, 0.925022, 0.303637, 0.0539759, 0.211663
0.495, 0.755, 0.412751, -3.38622e-06, 0.924803, 0.304457, 0.263619, 2.49719e-05, 0.925245, 0.303464, 0.0639747, 0.211663
0.495, 0.765, 0.412751, -3.38716e-06, 0.924803, 0.304457, 0.264487, 2.01236e-05, 0.925327, 0.303377, 0.0739741, 0.211663
0.495, 0.775, 0.412751, -3.3881e-06, 0.924803, 0.304457, 0.265593, 7.87255e-06, 0.925366, 0.30336, 0.0839738, 0.211663
0.495, 0.785, 0.412751, -3.38904e-06, 0.924803, 0.304457, 0.266661, -4.04616e-06, 0.925563, 0.30335, 0.0939728, 0.211663
0.495, 0.795, 0.412751, -3.38999e-06, 0.924803, 0.304457, 0.267455, -1.11358e-05, 0.925978, 0.303318, 0.103971, 0.211663
0.495, 0.805, 0.412751, -3.39093e-06, 0.924803, 0.304457, 0.267924, -1.45426e-05, 0.926549, 0.303296, 0.113969, 0.211663
0.495, 0.815, 0.412751, -3.39187e-06, 0.924803, 0.304457, 0.268143, -1.49885e-05, 0.927214, 0.303341, 0.123966, 0.211663
0.495, 0.825, 0.412751, -3.39281e-06, 0.924803, 0.304457, 0.268151, -1.1973e-05, 0.927856, 0.303378, 0.133964, 0.211663
0.495, 0.835, 0.412751, -3.39375e-06, 0.924803, 0.304457, 0.267804, -4.22871e-06, 0.928371, 0.303369, 0.143963, 0.211663
0.495, 0.845, 0.412751, -3.3947e-06, 0.924803, 0.304457, 0.266806, 3.87172e-06, 0.92845, 0.303243, 0.15397, 0.211663
0.495, 0.855, 0.412751, -3.39564e-06, 0.924803, 0.304457, 0.264595, 9.21263e-06, 0.9212, 0.301428, 0.164085, 0.211663
0.495, 0.865, 0.412751, -3.39658e-06, 0.924803, 0.304457, 0.245286, 1.05825e-05, 0.844049, 0.27406, 0.175142, 0.211663
0.495, 0.875, 0.412751, -3.39752e-06, 0.924803, 0.304457, 0.17323, 6.33086e-06, 0.402649, 0.165177, 0.186858, 0.211663
0.495, 0.885, 0.412751, -3.39847e-06, 0.924803, 0.304457, 0.131516, 5.89304e-08, 0.0573178, 0.107776, 0.197295, 0.211663
0.495, 0.895, 0.412751, -3.39941e-06, 0.924803, 0.304457, 0.12555, -1.17334e-07, 0.00468489, 0.100621, 0.207334, 0.211663
0.495, 0.905, 0.412751, -3.40035e-06, 0.924803, 0.304457, 0.125053, -1.60505e-08, 0.000448153, 0.100059, 0.217337, 0.211663
0.495, 0.915, 0.412751, -3.4013e-06, 0.924803, 0.304457, 0.125008, -2.7069e-09, 6.71699e-05, 0.100009, 0.227338, 0.211663
0.495, 0.925, 0.412751, -3.40224e-06, 0.924803, 0.304457, 0.125002, -5.12768e-10, 1.47655e-05, 0.100002, 0.237338, 0.211663
0.495, 0.935, 0.412751, -3.40318e-06, 0.924803, 0.304457, 0.125, -1.09746e-10, 3.76987e-06, 0.1, 0.247338, 0.211663
0.495, 0.945, 0.412751, -3.40413e-06, 0.924803, 0.304457, 0.125, -2.44304e-11, 9.85454e-07, 0.1, 0.257338, 0.211663
0.495, 0.955, 0.412751, -3.40507e-06, 0.924803, 0.304457, 0.125, -5.33183e-12, 2.52834e-07, 0.1, 0.267338, 0.211663
0.495, 0.965, 0.412751, -3.40601e-06, 0.924803, 0.304457, 0.125, -1.11117e-12, 6.28042e-08, 0.1, 0.277338, 0.211663
0.495, 0.975, 0.412751, -3.40696e-06, 0.924803, 0.304457, 0.125, -2.17612e-13, 1.50239e-08, 0.1, 0.287338, 0.211663
0.495, 0.985, 0.412751, -3.40797e-06, 0.924803, 0.304457, 0.125, -3.90303e-14, 3.42808e-09, 0.1, 0.297338, 0.211663
0.495, 0.995, 0.412751, -3.40889e-06, 0.924803, 0.304457, 0.125, -7.74514e-15, 7.56122e-10, 0.1, 0.307338, 0.211663
0.505, 0.005, 1, 2.53152e-17, 5.45347e-13, 1, 0.262697, 1.24556e-05, 0.924792, 0.304457, -0.682662, 0.211663
0.505, 0.015, 1, 7.65561e-17, 2.22266e-12, 1, 0.262697, 1.24565e-05, 0.924792, 0.304457, -0.672662, 0.211663
0.505, 0.025, 1, 3.49306e-16, 8.64569e-12, 1, 0.262697, 1.24583e-05, 0.924792, 0.304457, -0.662662, 0.211663
0.505, 0.035, 1, 1.52718e-15, 3.22134e-11, 1, 0.262697, 1.24594e-05, 0.924792, 0.304457, -0.652662, 0.211663
0.505, 0.045, 1, 5.68922e-15, 1.16275e-10, 1, 0.262697, 1.24603e-05, 0.924792, 0.304457, -0.642662, 0.211663
0.505, 0.055, 1, 1.98486e-14, 4.06894e-10, 1, 0.262697, 1.24612e-05, 0.924792, 0.304457, -0.632662, 0.211663
0.505, 0.065, 1, 6.74675e-14, 1.38135e-09, 1, 0.262697, 1.24621e-05, 0.924792, 0.304457, -0.622662, 0.211663
0.505, 0.075, 1, 2.23054e-13, 4.55264e-09, 1, 0.262697, 1.2463e-05, 0.924792, 0.304457, -0.612662, 0.211663
0.505, 0.085, 1, 7.16548e-13, 1.45767e-08, 1, 0.262697, 1.24639e-05, 0.924792, 0.304457, -0.602662, 0.211663
0.505, 0.095, 1, 2.23529e-12, 4.53723e-08, 1, 0.262697, 1.24648e-05, 0.924792, 0.304457, -0.592662, 0.211663
0.505, 0.105, 1, 6.77417e-12, 1.37388e-07, 1, 0.262697, 1.24657e-05, 0.924792, 0.304457, -0.582662, 0.211663
0.505, 0.115, 1, 1.99584e-11, 4.04954e-07, 1, 0.262697, 1.24666e-05, 0.924792, 0.304457, -0.572662, 0.211663
0.505, 0.125, 0.999999, 5.71987e-11, 1.16256e-06, 0.999999, 0.262697, 1.24675e-05, 0.924792, 0.304457, -0.562662, 0.211663
0.505, 0.135, 0.999997, 1.59532e-10, 3.25234e-06, 0.999996, 0.262697, 1.24684e-05, 0.924792, 0.304457, -0.552662, 0.211663
0.505, 0.145, 0.999993, 4.33193e-10, 8.87013e-06, 0.99999, 0.262697, 1.24693e-05, 0.924792, 0.304457, -0.542662, 0.211663
0.505, 0.155, 0.99998, 1.14555e-09, 2.35917e-05, 0.999972, 0.262697, 1.24703e-05, 0.924792, 0.304457, -0.532662, 0.211663
0.505, 0.165, 0.999948, 2.9511e-09, 6.12072e-05, 0.999928, 0.262697, 1.24712e-05, 0.924792, 0.304457, -0.522662, 0.211663
0.505, 0.175, 0.999869, 7.40861e-09, 0.000154945, 0.999817, 0.262697, 1.24721e-05, 0.924792, 0.304457, -0.512662, 0.211663
0.505, 0.185, 0.999676, 1.81355e-08, 0.000382873, 0.999547, 0.262697, 1.2473e-05, 0.924792, 0.304457, -0.502663, 0.211663
0.505, 0.195, 0.999219, 4.33512e-08, 0.000924239, 0.998907, 0.262697, 1.24739e-05, 0.924792, 0.304457, -0.492664, 0.211663
0.505, 0.205, 0.998154, 1.01766e-07, 0.00218468, 0.997418, 0.262697, 1.24748e-05, 0.924792, 0.304457, -0.482667, 0.211663
0.505, 0.215, 0.995728, 2.35541e-07, 0.00505678, 0.99403, 0.262697, 1.24757e-05, 0.924792, 0.304457, -0.472674, 0.211663
0.505, 0.225, 0.990146, 5.58246e-07, 0.011702, 0.986232, 0.262697, 1.24766e-05, 0.924792, 0.304457, -0.462691, 0.211663
0.505, 0.235, 0.979814, 1.13303e-06, 0.024075, 0.971853, 0.262697, 1.24775e-05, 0.924792, 0.304457, -0.452727, 0.211663
0.505, 0.245, 0.964564, 1.87191e-06, 0.0425038, 0.95076, 0.262697, 1.24784e-05, 0.924792, 0.304457, -0.442786, 0.211663
0.505, 0.255, 0.944994, 2.62781e-06, 0.0664917, 0.923895, 0.262697, 1.24793e-05, 0.924792, 0.304457, -0.432866, 0.211663
0.505, 0.265, 0.92197, 3.23093e-06, 0.0952097, 0.89259, 0.262697, 1.24802e-05, 0.924792, 0.304457, -0.422965, 0.211663
0.505, 0.275, 0.896566, 3.55856e-06, 0.127635, 0.85836, 0.262697, 1.24811e-05, 0.924792, 0.304457, -0.41308, 0.211663
0.505, 0.285, 0.87014, 3.67488e-06, 0.162304, 0.823041, 0.262697, 1.2482e-05, 0.924792, 0.304457, -0.403205, 0.211663
0.505, 0.295, 0.843639, 3.58604e-06, 0.197859, 0.788081, 0.262697, 1.24829e-05, 0.924792, 0.304457, -0.393336, 0.211663
0.505, 0.305, 0.817415, 3.21793e-06, 0.233862, 0.754004, 0.262697, 1.24838e-05, 0.924792, 0.304457, -0.383468, 0.211663
0.505, 0.315, 0.791613, 2.62689e-06, 0.270202, 0.720882, 0.262697, 1.24847e-05, 0.924792, 0.304457, -0.373602, 0.211663
0.505, 0.325, 0.766276, 1.82997e-06, 0.306821, 0.688782, 0.262697, 1.24856e-05, 0.924792, 0.304457, -0.363737, 0.211663
0.505, 0.335, 0.741438, 8.58012e-07, 0.34366, 0.657733, 0.262697, 1.24865e-05, 0.924792, 0.304457, -0.353873, 0.211663
0.505, 0.345, 0.717125, -2.6782e-07, 0.380665, 0.627758, 0.262697, 1.24874e-05, 0.924792, 0.304457, -0.344009, 0.211663
0.505, 0.355, 0.693373, -1.52848e-06, 0.417782, 0.598877, 0.262697, 1.24883e-05, 0.924792, 0.304457, -0.334146, 0.211663
0.505, 0.365, 0.67022, -2.91695e-06, 0.45495, 0.571106, 0.262697, 1.24892e-05, 0.924792, 0.304457, -0.324284, 0.211663
0.505, 0.375, 0.647713, -4.45528e-06, 0.492095, 0.544463, 0.262697, 1.24901e-05, 0.924792, 0.304457, -0.314421, 0.211663
0.505, 0.385, 0.625902, -6.12692e-06, 0.529133, 0.518965, 0.262697, 1.2491e-05, 0.924792, 0.304457, -0.304558, 0.211663
0.505, 0.395, 0.604834, -7.874e-06, 0.565958, 0.494635, 0.262697, 1.24919e-05, 0.924792, 0.304457, -0.294694, 0.211663
0.505, 0.405, 0.584557, -9.6748e-06, 0.602442, 0.471497, 0.262697, 1.24928e-05, 0.924792, 0.304457, -0.284829, 0.211663
0.505, 0.415, 0.565115, -1.15068e-05, 0.63843, 0.449585, 0.262697, 1.24937e-05, 0.924792, 0.304457, -0.274962, 0.211663
0.505, 0.425, 0.546561, -1.33362e-05, 0.673732, 0.42894, 0.262697, 1.24946e-05, 0.924792, 0.304457, -0.265093, 0.211663
0.505, 0.435, 0.528958, -1.51196e-05, 0.708116, 0.409614, 0.262697, 1.24955e-05, 0.924792, 0.304457, -0.255221, 0.211663
0.505, 0.445, 0.512391, -1.66713e-05, 0.741284, 0.391681, 0.262697, 1.24964e-05, 0.924792, 0.304457, -0.245344, 0.211663
0.505, 0.455, 0.496978, -1.77125e-05, 0.772852, 0.375238, 0.262697, 1.24973e-05, 0.924792, 0.304457, -0.235461, 0.211663
0.505, 0.465, 0.482868, -1.82249e-05, 0.802354, 0.360409, 0.262697, 1.24982e-05, 0.924792, 0.304457, -0.22557, 0.211663
0.505, 0.475, 0.470228, -1.81052e-05, 0.829272, 0.347318, 0.262697, 1.24991e-05, 0.924792, 0.304457, -0.21567, 0.211663
0.505, 0.485, 0.45922, -1.70264e-05, 0.853098, 0.336072, 0.262697, 1.25e-05, 0.924792, 0.304457, -0.205758, 0.211663
0.505, 0.495, 0.449963, -1.48473e-05, 0.873419, 0.326727, 0.262697, 1.25009e-05, 0.924792, 0.304457, -0.195834, 0.211663
0.505, 0.505, 0.442487, -1.1399e-05, 0.890014, 0.319261, 0.262697, 1.25018e-05, 0.924792, 0.304457, -0.185895, 0.211663
0.505, 0.515, 0.436688, -6.88704e-06, 0.902936, 0.313549, 0.262697, 1.25027e-05, 0.924792, 0.304457, -0.175943, 0.211663
0.505, 0.525, 0.432341, -2.62975e-06, 0.91253, 0.309369, 0.262697, 1.25036e-05, 0.924792, 0.304457, -0.165978, 0.211663
0.505, 0.535, 0.42917, -9.61688e-08, 0.919356, 0.30643, 0.262697, 1.25045e-05, 0.924792, 0.304457, -0.156004, 0.211663
0.505, 0.545, 0.426956, 1.43613e-06, 0.923997, 0.304471, 0.262697, 1.25054e-05, 0.924792, 0.304457, -0.146021, 0.211663
0.505, 0.555, 0.425458, 3.34867e-06, 0.926982, 0.303238, 0.262697, 1.25063e-05, 0.924792, 0.304457, -0.136032, 0.211663
0.505, 0.565, 0.424412, 6.06058e-06, 0.928824, 0.302502, 0.262697, 1.25072e-05, 0.924792, 0.304457, -0.126038, 0.211663
0.505, 0.575, 0.423574, 8.64316e-06, 0.929883, 0.302107, 0.262697, 1.25081e-05, 0.924792, 0.304457, -0.116042, 0.211663
0.505, 0.585, 0.422761, 1.08208e-05, 0.930378, 0.301963, 0.262697, 1.2509e-05, 0.924792, 0.304457, -0.106044, 0.211663
0.505, 0.595, 0.421818, 1.36719e-05, 0.930447, 0.301984, 0.262698, 1.25099e-05, 0.924792, 0.304457, -0.0960442, 0.211663
0.505, 0.605, 0.420567, 1.73993e-05, 0.930202, 0.302108, 0.262698, 1.25108e-05, 0.924792, 0.304457, -0.0860433, 0.211663
0.505, 0.615, 0.418904, 2.00188e-05, 0.929707, 0.302314, 0.262698, 1.25117e-05, 0.924792, 0.304457, -0.0760415, 0.211663
0.505, 0.625, 0.416954, 1.97674e-05, 0.929067, 0.302584, 0.262698, 1.25126e-05, 0.924792, 0.304457, -0.0660392, 0.211663
0.505, 0.635, 0.415152, 1.51368e-05, 0.928384, 0.302908, 0.262698, 1.25135e-05, 0.924792, 0.304457, -0.0560369, 0.211663
0.505, 0.645, 0.413843, 7.30615e-06, 0.927647, 0.303271, 0.262698, 1.25144e-05, 0.924792, 0.304457, -0.0460342, 0.211663
0.505, 0.655, 0.413047, 1.92164e-06, 0.926858, 0.303654, 0.262698, 1.25153e-05, 0.924792, 0.304457, -0.0360313, 0.211663
0.505, 0.665, 0.412679, -6.87785e-07, 0.926068, 0.304015, 0.262698, 1.25161e-05, 0.924792, 0.304457, -0.0260284, 0.211663
0.505, 0.675, 0.412545, -7.10785e-07, 0.925413, 0.304231, 0.262698, 1.25174e-05, 0.924792, 0.304457, -0.0160256, 0.211663
