0.455, 0.165, 0.999278, 2.10684e-08, 0.000853742, 0.99899, 0.998178, -1.59597e-08, 0.0021566, 0.997451, -0.54901, 0.239691
0.455, 0.175, 0.998259, 5.34759e-08, 0.00206054, 0.997564, 0.995736, -3.99135e-08, 0.00504736, 0.994041, -0.539013, 0.239691
0.455, 0.185, 0.995919, 1.31642e-07, 0.00483068, 0.994297, 0.990111, -9.57634e-08, 0.0117467, 0.98618, -0.52902, 0.239691
0.455, 0.195, 0.990514, 3.18211e-07, 0.0112633, 0.986745, 0.980133, -2.40001e-07, 0.0236951, 0.972294, -0.519037, 0.239691
0.455, 0.205, 0.980761, 7.4934e-07, 0.0229379, 0.973167, 0.965777, -5.66061e-07, 0.0410273, 0.952437, -0.509071, 0.239691
0.455, 0.215, 0.966599, 1.54795e-06, 0.040031, 0.953568, 0.947639, -1.14644e-06, 0.0632248, 0.927518, -0.499126, 0.239691
0.455, 0.225, 0.948599, 2.74583e-06, 0.0620453, 0.928828, 0.926517, -2.01716e-06, 0.0894986, 0.898747, -0.4892, 0.239691
0.455, 0.235, 0.927544, 4.31717e-06, 0.088209, 0.90014, 0.903355, -3.1366e-06, 0.118923, 0.867452, -0.47929, 0.239691
0.455, 0.245, 0.904368, 6.01755e-06, 0.117614, 0.86882, 0.879333, -4.27478e-06, 0.150205, 0.835235, -0.469395, 0.239691
0.455, 0.255, 0.880242, 7.30354e-06, 0.149, 0.836451, 0.855275, -5.0765e-06, 0.182164, 0.803355, -0.459508, 0.239691
0.455, 0.265, 0.856042, 7.90852e-06, 0.181135, 0.804362, 0.831482, -5.44109e-06, 0.214423, 0.772252, -0.449627, 0.239691
0.455, 0.275, 0.832086, 7.95066e-06, 0.213594, 0.773036, 0.80807, -5.46394e-06, 0.246891, 0.741984, -0.439746, 0.239691
0.455, 0.285, 0.808504, 7.27921e-06, 0.246277, 0.74254, 0.785077, -5.04321e-06, 0.279526, 0.712597, -0.429867, 0.239691
0.455, 0.295, 0.785338, 5.62195e-06, 0.279145, 0.712929, 0.762528, -4.07124e-06, 0.312283, 0.684109, -0.419988, 0.239691
0.455, 0.305, 0.762612, 2.95006e-06, 0.312153, 0.684216, 0.740437, -2.56171e-06, 0.345133, 0.656524, -0.41011, 0.239691
0.455, 0.315, 0.740342, -5.2461e-07, 0.34527, 0.656407, 0.718813, -5.41787e-07, 0.378056, 0.629839, -0.400233, 0.239691
0.455, 0.325, 0.71854, -4.43125e-06, 0.378474, 0.629504, 0.697658, 1.91647e-06, 0.411037, 0.604045, -0.390355, 0.239691
0.455, 0.335, 0.697211, -8.49082e-06, 0.411745, 0.603501, 0.676974, 4.74028e-06, 0.444066, 0.579127, -0.380479, 0.239691
0.455, 0.345, 0.676361, -1.25808e-05, 0.445063, 0.578389, 0.656758, 7.88433e-06, 0.477132, 0.555068, -0.370602, 0.239691
0.455, 0.355, 0.655995, -1.66654e-05, 0.478404, 0.554162, 0.637012, 1.12621e-05, 0.510224, 0.531854, -0.360725, 0.239691
0.455, 0.365, 0.636122, -2.07261e-05, 0.511743, 0.530811, 0.617739, 1.47758e-05, 0.543323, 0.509471, -0.350849, 0.239691
0.455, 0.375, 0.616753, -2.47844e-05, 0.545044, 0.508334, 0.598945, 1.82957e-05, 0.576402, 0.487914, -0.340972, 0.239691
0.455, 0.385, 0.597904, -2.89155e-05, 0.578265, 0.486729, 0.58064, 2.16422e-05, 0.609427, 0.467177, -0.331095, 0.239691
0.455, 0.395, 0.579596, -3.315e-05, 0.611345, 0.466004, 0.562843, 2.47702e-05, 0.642343, 0.447264, -0.321217, 0.239691
0.455, 0.405, 0.561859, -3.74634e-05, 0.6442, 0.446172, 0.545579, 2.76287e-05, 0.675078, 0.428187, -0.311339, 0.239691
0.455, 0.415, 0.544736, -4.1993e-05, 0.676714, 0.427263, 0.52889, 2.97491e-05, 0.70752, 0.409973, -0.301459, 0.239691
0.455, 0.425, 0.528291, -4.68947e-05, 0.708717, 0.409326, 0.512845, 3.08172e-05, 0.739489, 0.392678, -0.291578, 0.239691
0.455, 0.435, 0.512614, -5.17749e-05, 0.739972, 0.392436, 0.497558, 3.05699e-05, 0.770695, 0.376402, -0.281694, 0.239691
0.455, 0.445, 0.497828, -5.53948e-05, 0.770147, 0.3767, 0.4832, 2.76058e-05, 0.800695, 0.361303, -0.271806, 0.239691
0.455, 0.455, 0.484094, -5.69927e-05, 0.798808, 0.362257, 0.470002, 2.09475e-05, 0.828879, 0.347594, -0.261912, 0.239691
0.455, 0.465, 0.471603, -5.54754e-05, 0.825426, 0.349272, 0.458241, 1.0293e-05, 0.8545, 0.335522, -0.252011, 0.239691
0.455, 0.475, 0.460554, -4.79292e-05, 0.849417, 0.337911, 0.448206, -3.92368e-06, 0.876768, 0.325323, -0.2421, 0.239691
0.455, 0.485, 0.451121, -3.28934e-05, 0.87023, 0.328313, 0.440127, -2.07345e-05, 0.895018, 0.317164, -0.232178, 0.239691
0.455, 0.495, 0.443411, -1.09587e-05, 0.887462, 0.320544, 0.434078, -3.81932e-05, 0.908914, 0.31107, -0.222242, 0.239691
0.455, 0.505, 0.437422, 1.50025e-05, 0.90097, 0.314565, 0.429923, -5.17846e-05, 0.918579, 0.306893, -0.212292, 0.239691
0.455, 0.515, 0.433035, 4.10441e-05, 0.910928, 0.310219, 0.427336, -5.82528e-05, 0.924568, 0.304324, -0.202329, 0.239691
0.455, 0.525, 0.430027, 6.24861e-05, 0.917796, 0.307251, 0.425879, -5.93136e-05, 0.927744, 0.302955, -0.192354, 0.239691
0.455, 0.535, 0.428112, 7.52742e-05, 0.922214, 0.305354, 0.425189, -5.75316e-05, 0.928949, 0.302458, -0.182371, 0.239691
0.455, 0.545, 0.426998, 7.90348e-05, 0.924854, 0.304223, 0.424944, -5.34156e-05, 0.928978, 0.302473, -0.17238, 0.239691
0.455, 0.555, 0.426422, 7.62229e-05, 0.926319, 0.303596, 0.424954, -4.67165e-05, 0.928377, 0.302701, -0.162386, 0.239691
0.455, 0.565, 0.426169, 6.52157e-05, 0.927077, 0.303272, 0.425002, -3.53089e-05, 0.927527, 0.30305, -0.152389, 0.239691
0.455, 0.575, 0.426081, 5.0091e-05, 0.927431, 0.303118, 0.425117, -2.3169e-05, 0.926774, 0.303403, -0.14239, 0.239691
0.455, 0.585, 0.426039, 3.26231e-05, 0.927575, 0.303045, 0.425377, -1.71551e-05, 0.926348, 0.303625, -0.13239, 0.239691
0.455, 0.595, 0.425992, 1.37374e-05, 0.927604, 0.303027, 0.425816, -1.57898e-05, 0.92637, 0.303588, -0.12239, 0.239691
0.455, 0.605, 0.425907, -5.73012e-06, 0.927522, 0.303065, 0.426545, -1.53753e-05, 0.926703, 0.30344, -0.11239, 0.239691
0.455, 0.615, 0.425637, -2.24387e-05, 0.927373, 0.303124, 0.427248, -1.48237e-05, 0.927012, 0.303306, -0.10239, 0.239691
0.455, 0.625, 0.424911, -3.36537e-05, 0.927326, 0.303141, 0.42758, -1.53491e-05, 0.927233, 0.303217, -0.0923895, 0.239691
0.455, 0.635, 0.423694, -3.95305e-05, 0.927399, 0.303114, 0.427513, -1.99681e-05, 0.927573, 0.303081, -0.0823897, 0.239691
0.455, 0.645, 0.422064, -4.18571e-05, 0.92749, 0.303073, 0.426887, -2.82895e-05, 0.92805, 0.302877, -0.07239, 0.239691
0.455, 0.655, 0.420252, -4.2799e-05, 0.927542, 0.303044, 0.424619, -3.264e-05, 0.928086, 0.302857, -0.0623902, 0.239691
0.455, 0.665, 0.418625, -4.46188e-05, 0.927514, 0.303051, 0.414788, -3.42921e-05, 0.927607, 0.303079, -0.0523901, 0.239691
0.455, 0.675, 0.41735, -4.87829e-05, 0.927425, 0.303085, 0.385869, -3.73746e-05, 0.927299, 0.303207, -0.0423898, 0.239691
0.455, 0.685, 0.416456, -5.25409e-05, 0.927326, 0.303123, 0.341125, -4.0972e-05, 0.92737, 0.303209, -0.0323894, 0.239691
0.455, 0.695, 0.4159, -5.43583e-05, 0.927269, 0.303143, 0.29946, -2.0724e-05, 0.927497, 0.303183, -0.0223892, 0.239691
0.455, 0.705, 0.415631, -5.52408e-05, 0.927289, 0.303132, 0.272039, 3.808e-05, 0.927476, 0.303164, -0.0123892, 0.239691
0.455, 0.715, 0.415457, -5.54921e-05, 0.927344, 0.303106, 0.264631, 6.50294e-05, 0.927262, 0.303126, -0.00238887, 0.239691
0.455, 0.725, 0.410836, -4.99235e-05, 0.927352, 0.303102, 0.264612, 6.51069e-05, 0.927319, 0.30311, 0.00761101, 0.239691
0.455, 0.735, 0.387495, -3.03709e-05, 0.927296, 0.303124, 0.264615, 6.27964e-05, 0.927487, 0.303048, 0.0176104, 0.239691
0.455, 0.745, 0.345097, -6.32484e-06, 0.927279, 0.303129, 0.264731, 5.64172e-05, 0.927675, 0.302987, 0.0276097, 0.239691
0.455, 0.755, 0.310217, 1.08987e-05, 0.927366, 0.303096, 0.264992, 4.73294e-05, 0.927711, 0.302969, 0.0376096, 0.239691
0.455, 0.765, 0.288132, 2.4962e-05, 0.927504, 0.303048, 0.265252, 4.14662e-05, 0.927564, 0.303002, 0.04761, 0.239691
0.455, 0.775, 0.275274, 3.89986e-05, 0.927637, 0.303003, 0.265455, 4.12229e-05, 0.927334, 0.30307, 0.0576107, 0.239691
0.455, 0.785, 0.268628, 5.35329e-05, 0.92769, 0.302986, 0.265593, 4.75132e-05, 0.927151, 0.303134, 0.0676114, 0.239691
0.455, 0.795, 0.26571, 6.66606e-05, 0.927633, 0.303012, 0.265663, 6.09444e-05, 0.927095, 0.303173, 0.0776116, 0.239691
0.455, 0.805, 0.264749, 7.69687e-05, 0.927563, 0.303054, 0.26568, 7.27715e-05, 0.927165, 0.303184, 0.0876114, 0.239691
0.455, 0.815, 0.264676, 8.29524e-05, 0.927327, 0.303153, 0.265661, 7.72626e-05, 0.927329, 0.303164, 0.0976108, 0.239691
0.455, 0.825, 0.26498, 8.39146e-05, 0.927157, 0.303238, 0.2656, 7.45933e-05, 0.927557, 0.303121, 0.10761, 0.239691
0.455, 0.835, 0.265464, 7.74089e-05, 0.927231, 0.303251, 0.265542, 6.51435e-05, 0.927754, 0.303095, 0.117609, 0.239691
0.455, 0.845, 0.265697, 5.94864e-05, 0.927429, 0.303231, 0.265516, 5.11687e-05, 0.92791, 0.303082, 0.127609, 0.239691
0.455, 0.855, 0.26576, 4.03522e-05, 0.92769, 0.303197, 0.265526, 3.12593e-05, 0.928005, 0.303099, 0.137608, 0.239691
0.455, 0.865, 0.265768, 2.3839e-05, 0.927952, 0.303179, 0.265568, 1.42843e-05, 0.927972, 0.303187, 0.147608, 0.239691
0.455, 0.875, 0.265745, 1.14499e-05, 0.928198, 0.303173, 0.265617, 3.69948e-06, 0.927938, 0.303311, 0.157608, 0.239691
0.455, 0.885, 0.265673, 3.03444e-06, 0.928403, 0.303188, 0.265692, -2.82718e-06, 0.927727, 0.303451, 0.167609, 0.239691
0.455, 0.895, 0.265576, -1.2019e-06, 0.928426, 0.303252, 0.265688, -5.00208e-06, 0.927282, 0.303335, 0.177623, 0.239691
0.455, 0.905, 0.265347, -2.03455e-06, 0.928267, 0.303137, 0.263959, -4.47322e-06, 0.917229, 0.300275, 0.187779, 0.239691
0.455, 0.915, 0.264347, -1.1026e-06, 0.91949, 0.301274, 0.238746, -4.12525e-06, 0.81128, 0.263548, 0.199048, 0.239691
0.455, 0.925, 0.243593, 7.85076e-07, 0.833746, 0.270778, 0.163446, -3.83556e-06, 0.332891, 0.151828, 0.21065, 0.239691
0.455, 0.935, 0.16928, 1.05227e-06, 0.375706, 0.159855, 0.129457, -9.96592e-07, 0.0389943, 0.105244, 0.220965, 0.239691
0.455, 0.945, 0.130532, 1.55495e-07, 0.0485854, 0.106563, 0.125328, -8.39588e-08, 0.00279165, 0.10037, 0.23099, 0.239691
0.455, 0.955, 0.125414, 1.10844e-08, 0.00352567, 0.100467, 0.125022, -4.31843e-09, 0.000188583, 0.100025, 0.240992, 0.239691
0.455, 0.965, 0.125028, 1.33831e-09, 0.000236681, 0.100031, 0.125001, -5.23928e-11, 1.26477e-05, 0.100002, 0.250992, 0.239691
0.455, 0.975, 0.125002, 2.03153e-10, 1.58794e-05, 0.100002, 0.125, 2.25004e-11, 8.53186e-07, 0.1, 0.260992, 0.239691
0.455, 0.985, 0.125, 2.70412e-11, 1.07015e-06, 0.1, 0.125, 2.80108e-12, 5.7866e-08, 0.1, 0.270992, 0.239691
0.455, 0.995, 0.125, 3.55826e-12, 7.23164e-08, 0.1, 0.125, 3.53624e-13, 3.94691e-09, 0.1, 0.280992, 0.239691
0.465, 0.005, 1, 4.709e-17, 2.08307e-12, 1, 1, -1.09126e-17, 1.14107e-11, 1, -0.709012, 0.239691
0.465, 0.015, 1, 1.20531e-16, 1.0838e-11, 1, 1, -1.24053e-16, 5.57403e-11, 1, -0.699012, 0.239691
0.465, 0.025, 1, 7.19039e-16, 5.24829e-11, 1, 1, -5.02542e-16, 2.53911e-10, 1, -0.689012, 0.239691
0.465, 0.035, 1, 3.78957e-15, 2.37761e-10, 1, 1, -2.56834e-15, 1.08387e-09, 1, -0.679012, 0.239691
0.465, 0.045, 1, 1.75899e-14, 1.01643e-09, 1, 1, -1.25815e-14, 4.37624e-09, 1, -0.669012, 0.239691
0.465, 0.055, 1, 7.64267e-14, 4.11021e-09, 1, 1, -5.78232e-14, 1.67494e-08, 1, -0.659012, 0.239691
0.465, 0.065, 1, 3.14208e-13, 1.57553e-08, 1, 1, -2.47821e-13, 6.08872e-08, 1, -0.649012, 0.239691
0.465, 0.075, 1, 1.2248e-12, 5.73619e-08, 1, 1, -9.96121e-13, 2.10615e-07, 1, -0.639012, 0.239691
0.465, 0.085, 1, 4.53169e-12, 1.98729e-07, 1, 0.999999, -3.77155e-12, 6.94469e-07, 0.999999, -0.629012, 0.239691
0.465, 0.095, 0.999999, 1.59423e-11, 6.56299e-07, 0.999999, 0.999998, -1.3491e-11, 2.18656e-06, 0.999997, -0.619012, 0.239691
0.465, 0.105, 0.999998, 5.34177e-11, 2.0696e-06, 0.999998, 0.999994, -4.57122e-11, 6.58489e-06, 0.999992, -0.609012, 0.239691
0.465, 0.115, 0.999995, 1.70765e-10, 6.24232e-06, 0.999993, 0.999984, -1.47066e-10, 1.90006e-05, 0.999978, -0.599012, 0.239691
0.465, 0.125, 0.999985, 5.21754e-10, 1.80398e-05, 0.999979, 0.999956, -4.50269e-10, 5.26282e-05, 0.999938, -0.589012, 0.239691
0.465, 0.135, 0.999958, 1.52661e-09, 5.00422e-05, 0.999941, 0.999881, -1.31503e-09, 0.000140211, 0.999834, -0.579012, 0.239691
0.465, 0.145, 0.999887, 4.28699e-09, 0.000133517, 0.999842, 0.999696, -3.67264e-09, 0.000360144, 0.999574, -0.569012, 0.239691
0.465, 0.155, 0.99971, 1.15794e-08, 0.000343414, 0.999594, 0.999244, -9.843e-09, 0.000894316, 0.998942, -0.559013, 0.239691
0.465, 0.165, 0.999278, 3.01983e-08, 0.000853773, 0.99899, 0.998178, -2.53843e-08, 0.00215658, 0.997451, -0.549014, 0.239691
0.465, 0.175, 0.998259, 7.62301e-08, 0.00206061, 0.997564, 0.995736, -6.34742e-08, 0.0050473, 0.994041, -0.539017, 0.239691
0.465, 0.185, 0.995919, 1.86185e-07, 0.00483086, 0.994296, 0.990111, -1.53566e-07, 0.0117466, 0.98618, -0.529024, 0.239691
0.465, 0.195, 0.990514, 4.55713e-07, 0.0112638, 0.986745, 0.980133, -3.72374e-07, 0.0236947, 0.972294, -0.519041, 0.239691
0.465, 0.205, 0.98076, 1.03956e-06, 0.0229386, 0.973166, 0.965778, -8.03294e-07, 0.0410268, 0.952438, -0.509075, 0.239691
0.465, 0.215, 0.966598, 2.02394e-06, 0.0400321, 0.953567, 0.94764, -1.48479e-06, 0.0632239, 0.927519, -0.499129, 0.239691
0.465, 0.225, 0.948598, 3.37819e-06, 0.0620467, 0.928826, 0.926518, -2.42118e-06, 0.0894976, 0.898748, -0.489203, 0.239691
0.465, 0.235, 0.927543, 5.02421e-06, 0.0882105, 0.900139, 0.903356, -3.53686e-06, 0.118922, 0.867453, -0.479294, 0.239691
0.465, 0.245, 0.904367, 6.65129e-06, 0.117615, 0.868819, 0.879333, -4.61217e-06, 0.150205, 0.835235, -0.469398, 0.239691
0.465, 0.255, 0.880242, 7.70877e-06, 0.149001, 0.83645, 0.855276, -5.34765e-06, 0.182163, 0.803355, -0.459512, 0.239691
0.465, 0.265, 0.856043, 8.11914e-06, 0.181136, 0.804362, 0.831482, -5.68093e-06, 0.214422, 0.772252, -0.44963, 0.239691
0.465, 0.275, 0.832087, 7.88679e-06, 0.213593, 0.773038, 0.808069, -5.66774e-06, 0.246891, 0.741983, -0.43975, 0.239691
0.465, 0.285, 0.808506, 6.58693e-06, 0.246275, 0.742543, 0.785076, -5.14754e-06, 0.279526, 0.712596, -0.429871, 0.239691
0.465, 0.295, 0.785341, 4.17186e-06, 0.279142, 0.712933, 0.762526, -4.01779e-06, 0.312285, 0.684107, -0.419992, 0.239691
0.465, 0.305, 0.762615, 9.5797e-07, 0.312149, 0.68422, 0.740435, -2.32677e-06, 0.345135, 0.656521, -0.410114, 0.239691
0.465, 0.315, 0.740346, -2.75019e-06, 0.345266, 0.656412, 0.71881, -1.41792e-07, 0.378058, 0.629836, -0.400236, 0.239691
0.465, 0.325, 0.718543, -6.73695e-06, 0.37847, 0.629508, 0.697656, 2.47098e-06, 0.41104, 0.604042, -0.390359, 0.239691
0.465, 0.335, 0.697214, -1.0841e-05, 0.411741, 0.603504, 0.676971, 5.45884e-06, 0.444069, 0.579124, -0.380482, 0.239691
0.465, 0.345, 0.676363, -1.50179e-05, 0.445059, 0.578392, 0.656756, 8.78194e-06, 0.477136, 0.555065, -0.370605, 0.239691
0.465, 0.355, 0.655997, -1.92185e-05, 0.4784, 0.554164, 0.63701, 1.23852e-05, 0.510228, 0.531851, -0.360729, 0.239691
0.465, 0.365, 0.636124, -2.34079e-05, 0.511739, 0.530813, 0.617737, 1.61997e-05, 0.543326, 0.509469, -0.350852, 0.239691
0.465, 0.375, 0.616754, -2.76181e-05, 0.54504, 0.508335, 0.598943, 2.01455e-05, 0.576406, 0.487912, -0.340975, 0.239691
0.465, 0.385, 0.597904, -3.18924e-05, 0.578261, 0.48673, 0.58064, 2.40237e-05, 0.60943, 0.467176, -0.331098, 0.239691
0.465, 0.395, 0.579596, -3.63067e-05, 0.61134, 0.466004, 0.562843, 2.77028e-05, 0.642346, 0.447264, -0.321221, 0.239691
0.465, 0.405, 0.561859, -4.10053e-05, 0.644195, 0.446172, 0.545579, 3.12997e-05, 0.675081, 0.428188, -0.311343, 0.239691
0.465, 0.415, 0.544736, -4.60401e-05, 0.676709, 0.427262, 0.528891, 3.42199e-05, 0.707522, 0.409975, -0.301463, 0.239691
0.465, 0.425, 0.52829, -5.13471e-05, 0.708712, 0.409324, 0.512847, 3.58281e-05, 0.739489, 0.392681, -0.291582, 0.239691
0.465, 0.435, 0.512611, -5.61239e-05, 0.739967, 0.392434, 0.497562, 3.59754e-05, 0.770693, 0.376407, -0.281698, 0.239691
0.465, 0.445, 0.497824, -5.91991e-05, 0.770144, 0.376696, 0.483206, 3.30461e-05, 0.800689, 0.36131, -0.27181, 0.239691
0.465, 0.455, 0.484088, -5.99443e-05, 0.798809, 0.362251, 0.47001, 2.59002e-05, 0.828869, 0.347603, -0.261916, 0.239691
0.465, 0.465, 0.471593, -5.61674e-05, 0.825434, 0.349261, 0.458252, 1.3952e-05, 0.854485, 0.335532, -0.252015, 0.239691
0.465, 0.475, 0.46054, -4.58187e-05, 0.849433, 0.337897, 0.448218, -2.15223e-06, 0.876748, 0.325335, -0.242104, 0.239691
0.465, 0.485, 0.451104, -2.85373e-05, 0.870253, 0.328296, 0.440138, -2.10182e-05, 0.894998, 0.317176, -0.232181, 0.239691
0.465, 0.495, 0.443392, -5.09629e-06, 0.88749, 0.320526, 0.434087, -4.06794e-05, 0.908897, 0.31108, -0.222246, 0.239691
0.465, 0.505, 0.437404, 2.20442e-05, 0.900999, 0.314547, 0.429929, -5.66249e-05, 0.918568, 0.306899, -0.212296, 0.239691
0.465, 0.515, 0.433021, 4.90686e-05, 0.910953, 0.310204, 0.427337, -6.53957e-05, 0.924563, 0.304326, -0.202333, 0.239691
0.465, 0.525, 0.430019, 7.19172e-05, 0.917814, 0.307242, 0.425877, -6.78481e-05, 0.927744, 0.302953, -0.192358, 0.239691
0.465, 0.535, 0.42811, 8.67714e-05, 0.922222, 0.30535, 0.425184, -6.74883e-05, 0.928953, 0.302453, -0.182374, 0.239691
0.465, 0.545, 0.427001, 9.23247e-05, 0.924853, 0.304226, 0.424937, -6.51438e-05, 0.928984, 0.302466, -0.172384, 0.239691
0.465, 0.555, 0.42643, 9.18431e-05, 0.92631, 0.303604, 0.424945, -6.04295e-05, 0.928386, 0.302692, -0.162389, 0.239691
0.465, 0.565, 0.426181, 8.5446e-05, 0.927061, 0.303283, 0.424992, -5.01838e-05, 0.927541, 0.303039, -0.152392, 0.239691
0.465, 0.575, 0.426095, 7.26072e-05, 0.927414, 0.303132, 0.425109, -3.58546e-05, 0.926785, 0.303393, -0.142393, 0.239691
0.465, 0.585, 0.426052, 5.60607e-05, 0.927557, 0.303059, 0.42537, -2.66477e-05, 0.926355, 0.303618, -0.132394, 0.239691
0.465, 0.595, 0.426005, 3.66924e-05, 0.927589, 0.30304, 0.425811, -2.27765e-05, 0.926372, 0.303584, -0.122394, 0.239691
0.465, 0.605, 0.425919, 1.42736e-05, 0.927507, 0.303077, 0.42654, -2.0745e-05, 0.926702, 0.303438, -0.112394, 0.239691
0.465, 0.615, 0.425646, -8.06641e-06, 0.927359, 0.303132, 0.427246, -1.95207e-05, 0.927008, 0.303306, -0.102393, 0.239691
0.465, 0.625, 0.424917, -2.42241e-05, 0.927315, 0.303146, 0.42758, -1.99135e-05, 0.927227, 0.303218, -0.0923931, 0.239691
0.465, 0.635, 0.423698, -3.34178e-05, 0.927388, 0.303116, 0.427514, -2.47667e-05, 0.927564, 0.303084, -0.0823933, 0.239691
0.465, 0.645, 0.422066, -3.78469e-05, 0.92748, 0.303074, 0.42689, -3.57004e-05, 0.928039, 0.302881, -0.0723936, 0.239691
0.465, 0.655, 0.420253, -4.09365e-05, 0.927533, 0.303045, 0.424621, -4.54404e-05, 0.928077, 0.302859, -0.0623938, 0.239691
0.465, 0.665, 0.418625, -4.58683e-05, 0.927506, 0.303052, 0.414793, -5.07395e-05, 0.927607, 0.303079, -0.0523938, 0.239691
0.465, 0.675, 0.417349, -5.43104e-05, 0.927419, 0.303086, 0.385884, -5.53481e-05, 0.927305, 0.303208, -0.0423935, 0.239691
0.465, 0.685, 0.416454, -6.24274e-05, 0.927323, 0.303123, 0.341141, -5.82977e-05, 0.927376, 0.303209, -0.0323931, 0.239691
0.465, 0.695, 0.415898, -6.62722e-05, 0.927269, 0.303142, 0.299469, -2.92345e-05, 0.927505, 0.303185, -0.0223929, 0.239691
0.465, 0.705, 0.415629, -6.72101e-05, 0.927291, 0.303132, 0.272041, 4.52186e-05, 0.927482, 0.303166, -0.0123929, 0.239691
0.465, 0.715, 0.415456, -6.70821e-05, 0.927347, 0.303106, 0.264631, 7.817e-05, 0.927263, 0.303126, -0.00239256, 0.239691
0.465, 0.725, 0.410834, -6.11931e-05, 0.927357, 0.303101, 0.264612, 7.83087e-05, 0.927321, 0.30311, 0.00760732, 0.239691
0.465, 0.735, 0.387498, -3.98813e-05, 0.927307, 0.303123, 0.264615, 7.51626e-05, 0.927489, 0.303048, 0.0176067, 0.239691
0.465, 0.745, 0.345107, -9.17539e-06, 0.927294, 0.303129, 0.264731, 6.65275e-05, 0.927679, 0.302987, 0.027606, 0.239691
0.465, 0.755, 0.310227, 1.80417e-05, 0.927381, 0.303097, 0.264992, 5.74387e-05, 0.927716, 0.30297, 0.0376059, 0.239691
0.465, 0.765, 0.288141, 4.34483e-05, 0.927516, 0.30305, 0.265252, 5.50527e-05, 0.927568, 0.303003, 0.0476063, 0.239691
0.465, 0.775, 0.275281, 6.78885e-05, 0.927644, 0.303005, 0.265457, 6.00525e-05, 0.92733, 0.303071, 0.0576071, 0.239691
0.465, 0.785, 0.268633, 8.92881e-05, 0.927689, 0.30299, 0.265596, 7.36909e-05, 0.927136, 0.303136, 0.0676078, 0.239691
0.465, 0.795, 0.265714, 0.000104663, 0.927626, 0.303015, 0.265665, 8.52138e-05, 0.927074, 0.303175, 0.077608, 0.239691
0.465, 0.805, 0.264751, 0.000113681, 0.927551, 0.303056, 0.26568, 9.06261e-05, 0.927145, 0.303184, 0.0876078, 0.239691
0.465, 0.815, 0.264678, 0.000117077, 0.927311, 0.303155, 0.265661, 8.77638e-05, 0.927311, 0.303164, 0.0976072, 0.239691
0.465, 0.825, 0.264981, 0.000111522, 0.927141, 0.30324, 0.265601, 7.65111e-05, 0.927548, 0.303122, 0.107606, 0.239691
0.465, 0.835, 0.265464, 9.18182e-05, 0.927221, 0.303251, 0.265541, 6.40128e-05, 0.927754, 0.303094, 0.117606, 0.239691
0.465, 0.845, 0.265696, 7.02368e-05, 0.927423, 0.30323, 0.265515, 4.7802e-05, 0.927918, 0.303081, 0.127605, 0.239691
0.465, 0.855, 0.265758, 5.17497e-05, 0.927688, 0.303195, 0.265526, 2.90328e-05, 0.928018, 0.303099, 0.137604, 0.239691
0.465, 0.865, 0.265766, 3.39333e-05, 0.927951, 0.303176, 0.265567, 1.55015e-05, 0.927985, 0.303189, 0.147604, 0.239691
0.465, 0.875, 0.265742, 1.72936e-05, 0.928196, 0.30317, 0.265616, 6.01956e-06, 0.927948, 0.303311, 0.157604, 0.239691
0.465, 0.885, 0.265671, 4.11179e-06, 0.9284, 0.303186, 0.265691, -1.0725e-06, 0.92773, 0.303451, 0.167606, 0.239691
0.465, 0.895, 0.265574, -5.62035e-06, 0.928423, 0.30325, 0.265687, -4.48359e-06, 0.927279, 0.303335, 0.17762, 0.239691
0.465, 0.905, 0.265347, -1.23314e-05, 0.928264, 0.303136, 0.263959, -5.423e-06, 0.917221, 0.300273, 0.187775, 0.239691
0.465, 0.915, 0.264347, -1.61009e-05, 0.919488, 0.301273, 0.238745, -7.07751e-06, 0.811265, 0.263544, 0.199044, 0.239691
0.465, 0.925, 0.243594, -1.482e-05, 0.833749, 0.270779, 0.163445, -6.69553e-06, 0.332888, 0.151827, 0.210646, 0.239691
0.465, 0.935, 0.169281, -5.59846e-06, 0.375711, 0.159856, 0.129457, -1.349e-06, 0.0389965, 0.105245, 0.220962, 0.239691
0.465, 0.945, 0.130532, -3.71778e-07, 0.0485858, 0.106563, 0.125328, -1.32402e-07, 0.002792, 0.10037, 0.230987, 0.239691
0.465, 0.955, 0.125414, -5.87998e-09, 0.00352567, 0.100467, 0.125022, -8.41185e-09, 0.000188605, 0.100025, 0.240988, 0.239691
0.465, 0.965, 0.125028, 1.49089e-09, 0.000236679, 0.100031, 0.125001, -3.16605e-10, 1.26485e-05, 0.100002, 0.250988, 0.239691
0.465, 0.975, 0.125002, 2.53387e-10, 1.58788e-05, 0.100002, 0.125, 4.35291e-12, 8.53178e-07, 0.1, 0.260988, 0.239691
0.465, 0.985, 0.125, 3.04912e-11, 1.07007e-06, 0.1, 0.125, 2.95295e-12, 5.78609e-08, 0.1, 0.270988, 0.239691
0.465, 0.995, 0.125, 3.72951e-12, 7.23073e-08, 0.1, 0.125, 2.84825e-13, 3.94611e-09, 0.1, 0.280988, 0.239691
0.475, 0.005, 1, 4.41927e-17, 2.08311e-12, 1, 1, -4.16058e-18, 1.14107e-11, 1, -0.709017, 0.239691
