0.135, 0.745, 0.125, -9.8029e-14, 8.60551e-09, 0.1, 0.125, -2.83244e-15, 2.16732e-10, 0.1, 0.165902, 0.0942532
0.135, 0.755, 0.125, -1.477e-15, 2.59105e-10, 0.1, 0.125, -3.7922e-31, 3.18402e-12, 0.1, 0.175902, 0.0942532
0.135, 0.765, 0.125, -2.86047e-25, 3.90533e-12, 0.1, 0.125, 1.28411e-35, -2.82363e-14, 0.1, 0.185902, 0.0942532
0.135, 0.775, 0.125, -2.53889e-31, -3.85843e-14, 0.1, 0.125, 3.00127e-37, 0, 0.1, 0.195901, 0.0942532
0.135, 0.785, 0.125, 4.63729e-39, 0, 0.1, 0.125, -1.17015e-41, 0, 0.1, 0.205901, 0.0942532
0.135, 0.795, 0.125, 1.08384e-40, 0, 0.1, 0.125, 5.85079e-47, 0, 0.1, 0.215901, 0.0942532
0.135, 0.805, 0.125, -4.22572e-45, 0, 0.1, 0.125, -2.92542e-52, 0, 0.1, 0.225901, 0.0942532
0.135, 0.815, 0.125, 2.11288e-50, 0, 0.1, 0.125, 1.46273e-57, 0, 0.1, 0.235901, 0.0942532
0.135, 0.825, 0.125, -1.05645e-55, 0, 0.1, 0.125, -7.31371e-63, 0, 0.1, 0.245901, 0.0942532
0.135, 0.835, 0.125, 5.28231e-61, 0, 0.1, 0.125, 3.65689e-68, 0, 0.1, 0.255901, 0.0942532
0.135, 0.845, 0.125, -2.64118e-66, 0, 0.1, 0.125, -1.82846e-73, 0, 0.1, 0.265901, 0.0942532
0.135, 0.855, 0.125, 1.3206e-71, 0, 0.1, 0.125, 9.14241e-79, 0, 0.1, 0.275901, 0.0942532
0.135, 0.865, 0.125, -6.60308e-77, 0, 0.1, 0.125, -4.57125e-84, 0, 0.1, 0.285901, 0.0942532
0.135, 0.875, 0.125, 3.30158e-82, 0, 0.1, 0.125, 2.28565e-89, 0, 0.1, 0.295901, 0.0942532
0.135, 0.885, 0.125, -1.6508e-87, 0, 0.1, 0.125, -1.14284e-94, 0, 0.1, 0.305901, 0.0942532
0.135, 0.895, 0.125, 8.2541e-93, 0, 0.1, 0.125, 5.71423e-100, 0, 0.1, 0.315901, 0.0942532
0.135, 0.905, 0.125, -4.12709e-98, 0, 0.1, 0.125, -2.85714e-105, 0, 0.1, 0.325901, 0.0942532
0.135, 0.915, 0.125, 2.06357e-103, 0, 0.1, 0.125, 1.42859e-110, 0, 0.1, 0.335901, 0.0942532
0.135, 0.925, 0.125, -1.03179e-108, 0, 0.1, 0.125, -7.143e-116, 0, 0.1, 0.345901, 0.0942532
0.135, 0.935, 0.125, 5.15902e-114, 0, 0.1, 0.125, 3.57154e-121, 0, 0.1, 0.355901, 0.0942532
0.135, 0.945, 0.125, -2.57954e-119, 0, 0.1, 0.125, -1.78579e-126, 0, 0.1, 0.365901, 0.0942532
0.135, 0.955, 0.125, 1.28978e-124, 0, 0.1, 0.125, 8.92902e-132, 0, 0.1, 0.375901, 0.0942532
0.135, 0.965, 0.125, -6.44897e-130, 0, 0.1, 0.125, -4.46456e-137, 0, 0.1, 0.385901, 0.0942532
0.135, 0.975, 0.125, 3.22452e-135, 0, 0.1, 0.125, 2.23228e-142, 0, 0.1, 0.395901, 0.0942532
0.135, 0.985, 0.125, -1.61226e-140, 0, 0.1, 0.125, 0, 0, 0.1, 0.405901, 0.0942532
0.135, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.415901, 0.0942532
0.145, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.574095, 0.0942532
0.145, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.564095, 0.0942532
0.145, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.554095, 0.0942532
0.145, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.544095, 0.0942532
0.145, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.534095, 0.0942532
0.145, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.524095, 0.0942532
0.145, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.514095, 0.0942532
0.145, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.504095, 0.0942532
0.145, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.494095, 0.0942532
0.145, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.484095, 0.0942532
0.145, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.474095, 0.0942532
0.145, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.464095, 0.0942532
0.145, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.454095, 0.0942532
0.145, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.444095, 0.0942532
0.145, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.434095, 0.0942532
0.145, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.424095, 0.0942532
0.145, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.414095, 0.0942532
0.145, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.404095, 0.0942532
0.145, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.394095, 0.0942532
0.145, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.384095, 0.0942532
0.145, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.374095, 0.0942532
0.145, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.364095, 0.0942532
0.145, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.354095, 0.0942532
0.145, 0.235, 1, 0, 0, 1, 1, -1.79675e-20, 8.3987e-13, 1, -0.344095, 0.0942532
0.145, 0.245, 1, -2.78819e-21, 7.74132e-13, 1, 1, 9.44628e-19, 3.28365e-11, 1, -0.334095, 0.0942532
0.145, 0.255, 1, -1.57814e-18, 3.02517e-11, 1, 1, 2.48653e-17, 6.35703e-10, 1, -0.324095, 0.0942532
0.145, 0.265, 1, -7.85006e-17, 5.8587e-10, 1, 1, 3.48097e-16, 8.11707e-09, 1, -0.314095, 0.0942532
0.145, 0.275, 1, -1.40327e-15, 7.48955e-09, 1, 1, 3.89134e-15, 7.68273e-08, 1, -0.304095, 0.0942532
0.145, 0.285, 1, -1.68857e-14, 7.10236e-08, 1, 1, 3.0224e-14, 5.74391e-07, 0.999999, -0.294095, 0.0942532
0.145, 0.295, 1, -1.62679e-13, 5.32362e-07, 0.999999, 0.999997, 1.92565e-13, 3.5301e-06, 0.999996, -0.284095, 0.0942532
0.145, 0.305, 0.999997, -1.30783e-12, 3.28193e-06, 0.999996, 0.999985, 2.10538e-13, 1.83269e-05, 0.999978, -0.274095, 0.0942532
0.145, 0.315, 0.999986, -8.90604e-12, 1.70981e-05, 0.99998, 0.999931, -3.45151e-12, 8.19806e-05, 0.999903, -0.264095, 0.0942532
0.145, 0.325, 0.999935, -5.1642e-11, 7.67687e-05, 0.999909, 0.999729, -3.71611e-11, 0.000320797, 0.99962, -0.254095, 0.0942532
0.145, 0.335, 0.999745, -2.56769e-10, 0.000301534, 0.999643, 0.99906, -2.38343e-10, 0.00111192, 0.998685, -0.244096, 0.0942532
0.145, 0.345, 0.999113, -1.10482e-09, 0.00104892, 0.998759, 0.99708, -1.14341e-09, 0.00345175, 0.995922, -0.234097, 0.0942532
0.145, 0.355, 0.997236, -4.32759e-09, 0.00326729, 0.996139, 0.991785, -4.72119e-09, 0.00972093, 0.988546, -0.224102, 0.0942532
0.145, 0.365, 0.992192, -1.54984e-08, 0.00923623, 0.989115, 0.978399, -1.67688e-08, 0.0257461, 0.969917, -0.214116, 0.0942532
0.145, 0.375, 0.979439, -6.91777e-08, 0.0244879, 0.971362, 0.950416, -6.75977e-08, 0.0597768, 0.931332, -0.204153, 0.0942532
0.145, 0.385, 0.952138, -1.28734e-07, 0.0576191, 0.933716, 0.908477, -3.16524e-07, 0.112086, 0.874509, -0.194246, 0.0942532
0.145, 0.395, 0.910516, -1.04219e-07, 0.109475, 0.877283, 0.857328, -6.95504e-07, 0.178969, 0.806319, -0.18441, 0.0942532
0.145, 0.405, 0.859113, 8.04924e-08, 0.176584, 0.808698, 0.803374, -8.9626e-07, 0.253603, 0.735818, -0.17464, 0.0942532
0.145, 0.415, 0.804341, 4.1751e-07, 0.252176, 0.737111, 0.750262, -6.06878e-07, 0.330543, 0.668549, -0.164914, 0.0942532
0.145, 0.425, 0.750264, 6.78654e-07, 0.330447, 0.668615, 0.699362, 7.1171e-07, 0.408292, 0.606074, -0.155205, 0.0942532
0.145, 0.435, 0.698532, 3.1394e-07, 0.409623, 0.605046, 0.650973, 3.40444e-06, 0.486269, 0.548499, -0.145501, 0.0942532
0.145, 0.445, 0.649617, -1.18191e-06, 0.488976, 0.546566, 0.605436, 7.42335e-06, 0.563855, 0.495923, -0.135797, 0.0942532
0.145, 0.455, 0.603894, -3.86659e-06, 0.567616, 0.493432, 0.563173, 1.25252e-05, 0.640132, 0.448533, -0.126092, 0.0942532
0.145, 0.465, 0.561855, -7.51533e-06, 0.64415, 0.446046, 0.524872, 1.72028e-05, 0.713351, 0.406743, -0.11638, 0.0942532
0.145, 0.475, 0.524232, -1.06577e-05, 0.716296, 0.404998, 0.491628, 1.95902e-05, 0.780783, 0.371223, -0.106652, 0.0942532
0.145, 0.485, 0.491973, -1.19836e-05, 0.780954, 0.371019, 0.464932, 1.80806e-05, 0.838898, 0.342745, -0.0968965, 0.0942532
0.145, 0.495, 0.465909, -1.02396e-05, 0.834758, 0.34467, 0.446448, 8.85001e-06, 0.883677, 0.322117, -0.0871, 0.0942532
0.145, 0.505, 0.446323, -2.03762e-07, 0.875268, 0.325911, 0.436142, -6.60249e-06, 0.912837, 0.309169, -0.077253, 0.0942532
0.145, 0.515, 0.432864, 1.9497e-05, 0.902223, 0.313915, 0.430429, -2.74208e-05, 0.928697, 0.301577, -0.0673539, 0.0942532
0.145, 0.525, 0.424753, 4.20558e-05, 0.917275, 0.307548, 0.425398, -5.20108e-05, 0.935524, 0.297989, -0.0574095, 0.0942532
0.145, 0.535, 0.420087, 5.85128e-05, 0.923927, 0.304821, 0.417407, -7.46957e-05, 0.932977, 0.299462, -0.0474336, 0.0942532
0.145, 0.545, 0.417337, 6.64197e-05, 0.926596, 0.303766, 0.393448, -9.04828e-05, 0.926234, 0.302121, -0.037443, 0.0942532
0.145, 0.555, 0.415789, 6.4695e-05, 0.927669, 0.303409, 0.346454, -0.000107938, 0.925093, 0.3027, -0.0274469, 0.0942532
0.145, 0.565, 0.415044, 5.24862e-05, 0.928185, 0.303347, 0.298517, -0.000119087, 0.926091, 0.302582, -0.0174488, 0.0942532
0.145, 0.575, 0.414831, 4.09866e-05, 0.928463, 0.303403, 0.270996, -0.00010156, 0.927083, 0.302887, -0.00744975, 0.0942532
0.145, 0.585, 0.414785, 4.06774e-05, 0.928529, 0.303442, 0.264678, -7.58968e-05, 0.928562, 0.303319, 0.00254865, 0.0942532
0.145, 0.595, 0.400997, 3.14433e-05, 0.927379, 0.303802, 0.264752, -8.00555e-05, 0.928476, 0.303422, 0.0125481, 0.0942532
0.145, 0.605, 0.353657, -8.29957e-06, 0.928108, 0.303592, 0.265004, -0.000106322, 0.928404, 0.303605, 0.0225486, 0.0942532
0.145, 0.615, 0.303683, -5.46945e-05, 0.930023, 0.302961, 0.265376, -0.000135098, 0.928521, 0.303675, 0.0325486, 0.0942532
0.145, 0.625, 0.276025, -9.58346e-05, 0.929131, 0.303401, 0.265602, -0.000146675, 0.928761, 0.303628, 0.0425484, 0.0942532
0.145, 0.635, 0.26311, -0.00013071, 0.929248, 0.303969, 0.265692, -0.000146313, 0.928801, 0.303435, 0.0525506, 0.0942532
0.145, 0.645, 0.259259, -0.000158242, 0.929075, 0.304919, 0.265364, -0.000130852, 0.926504, 0.302629, 0.0626062, 0.0942532
0.145, 0.655, 0.259108, -0.000174352, 0.928091, 0.304196, 0.256896, -9.45749e-05, 0.894315, 0.290744, 0.0731274, 0.0942532
0.145, 0.665, 0.255947, -0.000168011, 0.901657, 0.293206, 0.20334, -4.37416e-05, 0.607928, 0.209654, 0.0849151, 0.0942532
0.145, 0.675, 0.210479, -0.000109842, 0.646516, 0.218417, 0.14013, -6.43072e-06, 0.134774, 0.118982, 0.0957949, 0.0942532
0.145, 0.685, 0.142201, -1.73749e-05, 0.153258, 0.12178, 0.126349, -2.6161e-07, 0.0115948, 0.101541, 0.105895, 0.0942532
0.145, 0.695, 0.126526, -7.23537e-07, 0.0131422, 0.101747, 0.125095, 8.15533e-10, 0.000807342, 0.100107, 0.115903, 0.0942532
0.145, 0.705, 0.125106, -1.32733e-08, 0.000901116, 0.100119, 0.125006, 1.67632e-09, 5.34311e-05, 0.100007, 0.125903, 0.0942532
0.145, 0.715, 0.125007, 4.05054e-10, 5.92355e-05, 0.100008, 0.125, 1.1718e-11, 3.251e-06, 0.1, 0.135903, 0.0942532
0.145, 0.725, 0.125, 2.32302e-11, 3.6516e-06, 0.1, 0.125, -5.56045e-14, 1.7247e-07, 0.1, 0.145903, 0.0942532
0.145, 0.735, 0.125, 8.85401e-13, 1.98175e-07, 0.1, 0.125, -2.98462e-14, 7.33512e-09, 0.1, 0.155903, 0.0942532
0.145, 0.745, 0.125, -1.25931e-14, 8.60557e-09, 0.1, 0.125, 5.18293e-16, 2.1673e-10, 0.1, 0.165903, 0.0942532
0.145, 0.755, 0.125, -6.17033e-17, 2.59108e-10, 0.1, 0.125, 2.81242e-28, 3.18402e-12, 0.1, 0.175903, 0.0942532
0.145, 0.765, 0.125, -2.0784e-27, 3.90533e-12, 0.1, 0.125, -1.65989e-33, -2.82363e-14, 0.1, 0.185903, 0.0942532
0.145, 0.775, 0.125, 4.14825e-36, -3.85843e-14, 0.1, 0.125, 6.64756e-38, 0, 0.1, 0.195903, 0.0942532
0.145, 0.785, 0.125, 2.26378e-38, 0, 0.1, 0.125, -3.32381e-43, 0, 0.1, 0.205903, 0.0942532
0.145, 0.795, 0.125, -3.53235e-42, 0, 0.1, 0.125, 1.66192e-48, 0, 0.1, 0.215903, 0.0942532
0.145, 0.805, 0.125, 1.76619e-47, 0, 0.1, 0.125, -8.3097e-54, 0, 0.1, 0.225903, 0.0942532
0.145, 0.815, 0.125, -8.83106e-53, 0, 0.1, 0.125, 4.15489e-59, 0, 0.1, 0.235903, 0.0942532
0.145, 0.825, 0.125, 4.41557e-58, 0, 0.1, 0.125, -2.07747e-64, 0, 0.1, 0.245903, 0.0942532
0.145, 0.835, 0.125, -2.20781e-63, 0, 0.1, 0.125, 1.03874e-69, 0, 0.1, 0.255903, 0.0942532
0.145, 0.845, 0.125, 1.10392e-68, 0, 0.1, 0.125, -5.19377e-75, 0, 0.1, 0.265903, 0.0942532
0.145, 0.855, 0.125, -5.51963e-74, 0, 0.1, 0.125, 2.59691e-80, 0, 0.1, 0.275903, 0.0942532
0.145, 0.865, 0.125, 2.75984e-79, 0, 0.1, 0.125, -1.29847e-85, 0, 0.1, 0.285903, 0.0942532
0.145, 0.875, 0.125, -1.37994e-84, 0, 0.1, 0.125, 6.49241e-91, 0, 0.1, 0.295903, 0.0942532
0.145, 0.885, 0.125, 6.89975e-90, 0, 0.1, 0.125, -3.24624e-96, 0, 0.1, 0.305903, 0.0942532
0.145, 0.895, 0.125, -3.44991e-95, 0, 0.1, 0.125, 1.62313e-101, 0, 0.1, 0.315903, 0.0942532
0.145, 0.905, 0.125, 1.72497e-100, 0, 0.1, 0.125, -8.11575e-107, 0, 0.1, 0.325903, 0.0942532
0.145, 0.915, 0.125, -8.62494e-106, 0, 0.1, 0.125, 4.05792e-112, 0, 0.1, 0.335903, 0.0942532
0.145, 0.925, 0.125, 4.31252e-111, 0, 0.1, 0.125, -2.02898e-117, 0, 0.1, 0.345903, 0.0942532
0.145, 0.935, 0.125, -2.15628e-116, 0, 0.1, 0.125, 1.0145e-122, 0, 0.1, 0.355903, 0.0942532
0.145, 0.945, 0.125, 1.07815e-121, 0, 0.1, 0.125, -5.07255e-128, 0, 0.1, 0.365903, 0.0942532
0.145, 0.955, 0.125, -5.39081e-127, 0, 0.1, 0.125, 2.5363e-133, 0, 0.1, 0.375903, 0.0942532
0.145, 0.965, 0.125, 2.69543e-132, 0, 0.1, 0.125, -1.26816e-138, 0, 0.1, 0.385903, 0.0942532
0.145, 0.975, 0.125, -1.34773e-137, 0, 0.1, 0.125, 6.34081e-144, 0, 0.1, 0.395903, 0.0942532
0.145, 0.985, 0.125, 6.73864e-143, 0, 0.1, 0.125, 0, 0, 0.1, 0.405903, 0.0942532
0.145, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.415903, 0.0942532
0.155, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.574095, 0.0942532
0.155, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.564095, 0.0942532
0.155, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.554095, 0.0942532
0.155, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.544095, 0.0942532
0.155, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.534095, 0.0942532
0.155, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.524095, 0.0942532
0.155, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.514095, 0.0942532
0.155, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.504095, 0.0942532
0.155, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.494095, 0.0942532
0.155, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.484095, 0.0942532
0.155, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.474095, 0.0942532
0.155, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.464095, 0.0942532
0.155, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.454095, 0.0942532
0.155, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.444095, 0.0942532
0.155, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.434095, 0.0942532
0.155, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.424095, 0.0942532
0.155, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.414095, 0.0942532
0.155, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.404095, 0.0942532
0.155, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.394095, 0.0942532
0.155, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.384095, 0.0942532
0.155, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.374095, 0.0942532
0.155, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.364095, 0.0942532
0.155, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.354095, 0.0942532
0.155, 0.235, 1, 0, 0, 1, 1, -2.54679e-20, 8.3987e-13, 1, -0.344095, 0.0942532
0.155, 0.245, 1, -2.71786e-19, 7.74132e-13, 1, 1, -1.16583e-17, 3.28365e-11, 1, -0.334095, 0.0942532
0.155, 0.255, 1, -1.21006e-16, 3.02514e-11, 1, 1, -3.15535e-16, 6.35703e-10, 1, -0.324095, 0.0942532
0.155, 0.265, 1, -3.30578e-15, 5.85865e-10, 1, 1, -3.30338e-15, 8.11707e-09, 1, -0.314096, 0.0942532
0.155, 0.275, 1, -5.14273e-14, 7.48947e-09, 1, 1, -3.20922e-14, 7.68273e-08, 1, -0.304096, 0.0942532
0.155, 0.285, 1, -5.69939e-13, 7.10229e-08, 1, 1, 2.7513e-14, 5.74391e-07, 0.999999, -0.294096, 0.0942532
0.155, 0.295, 1, -4.86424e-12, 5.32356e-07, 0.999999, 0.999997, 2.01595e-12, 3.5301e-06, 0.999996, -0.284096, 0.0942532
0.155, 0.305, 0.999997, -3.34422e-11, 3.2819e-06, 0.999996, 0.999985, 2.18132e-11, 1.83269e-05, 0.999978, -0.274096, 0.0942532
0.155, 0.315, 0.999986, -1.90937e-10, 1.70979e-05, 0.99998, 0.999931, 1.5514e-10, 8.19807e-05, 0.999903, -0.264096, 0.0942532
0.155, 0.325, 0.999935, -9.25428e-10, 7.6768e-05, 0.999909, 0.999729, 8.50566e-10, 0.000320797, 0.99962, -0.254096, 0.0942532
0.155, 0.335, 0.999745, -3.87042e-09, 0.000301532, 0.999643, 0.99906, 3.8323e-09, 0.00111192, 0.998685, -0.244096, 0.0942532
0.155, 0.345, 0.999113, -1.41938e-08, 0.00104892, 0.998759, 0.99708, 1.47281e-08, 0.00345176, 0.995922, -0.234098, 0.0942532
0.155, 0.355, 0.997236, -4.66215e-08, 0.00326727, 0.996139, 0.991785, 4.81921e-08, 0.00972095, 0.988546, -0.224103, 0.0942532
0.155, 0.365, 0.992192, -1.36271e-07, 0.00923618, 0.989115, 0.978399, 1.5849e-07, 0.0257461, 0.969917, -0.214117, 0.0942532
0.155, 0.375, 0.979439, -4.7716e-07, 0.0244878, 0.971363, 0.950416, 3.64601e-07, 0.0597767, 0.931332, -0.204154, 0.0942532
0.155, 0.385, 0.952138, -9.28501e-07, 0.0576191, 0.933716, 0.908477, 5.28121e-07, 0.112086, 0.874509, -0.194246, 0.0942532
0.155, 0.395, 0.910516, -1.0976e-06, 0.109475, 0.877283, 0.857328, 5.96724e-07, 0.178969, 0.806319, -0.184411, 0.0942532
0.155, 0.405, 0.859112, -4.79063e-07, 0.176585, 0.808697, 0.803373, 7.61408e-07, 0.253604, 0.735817, -0.174641, 0.0942532
0.155, 0.415, 0.804341, 9.89916e-07, 0.252177, 0.73711, 0.750261, 1.25661e-06, 0.330544, 0.668547, -0.164915, 0.0942532
0.155, 0.425, 0.750264, 2.47971e-06, 0.330448, 0.668615, 0.699359, 2.19723e-06, 0.408294, 0.606071, -0.155206, 0.0942532
0.155, 0.435, 0.698533, 3.39559e-06, 0.409622, 0.605048, 0.65097, 3.64337e-06, 0.486272, 0.548495, -0.145501, 0.0942532
0.155, 0.445, 0.649621, 3.23401e-06, 0.488972, 0.54657, 0.605433, 5.22046e-06, 0.563858, 0.495919, -0.135798, 0.0942532
0.155, 0.455, 0.603899, 1.20694e-06, 0.567611, 0.493437, 0.56317, 6.20563e-06, 0.640134, 0.448529, -0.126093, 0.0942532
0.155, 0.465, 0.56186, -1.97876e-06, 0.644146, 0.446052, 0.52487, 6.78861e-06, 0.713351, 0.40674, -0.116381, 0.0942532
0.155, 0.475, 0.524235, -3.79464e-06, 0.716294, 0.405001, 0.491627, 6.47632e-06, 0.78078, 0.371222, -0.106653, 0.0942532
0.155, 0.485, 0.491973, -3.5776e-06, 0.780955, 0.37102, 0.464934, 3.96283e-06, 0.838891, 0.342749, -0.0968972, 0.0942532
0.155, 0.495, 0.465904, 1.12539e-06, 0.834766, 0.344666, 0.446453, -1.53856e-06, 0.883668, 0.322124, -0.0871008, 0.0942532
0.155, 0.505, 0.446312, 1.24981e-05, 0.875284, 0.325899, 0.436149, -1.09522e-05, 0.912829, 0.309178, -0.0772537, 0.0942532
0.155, 0.515, 0.432849, 2.58697e-05, 0.90224, 0.313901, 0.430439, -1.95724e-05, 0.928688, 0.301587, -0.0673547, 0.0942532
0.155, 0.525, 0.424738, 3.90873e-05, 0.917289, 0.307535, 0.425409, -2.08723e-05, 0.935514, 0.298, -0.0574103, 0.0942532
0.155, 0.535, 0.420076, 5.28473e-05, 0.923936, 0.30481, 0.417422, -1.74477e-05, 0.932965, 0.299474, -0.0474344, 0.0942532
0.155, 0.545, 0.417329, 6.34863e-05, 0.926598, 0.303757, 0.393459, -1.64591e-05, 0.926227, 0.302129, -0.0374438, 0.0942532
0.155, 0.555, 0.415783, 6.66781e-05, 0.927665, 0.3034, 0.346456, -2.94871e-05, 0.925099, 0.302703, -0.0274477, 0.0942532
0.155, 0.565, 0.415041, 6.28363e-05, 0.928174, 0.30334, 0.298516, -6.1694e-05, 0.926098, 0.302586, -0.0174496, 0.0942532
0.155, 0.575, 0.41483, 5.53334e-05, 0.928445, 0.303397, 0.270993, -7.76641e-05, 0.927075, 0.302888, -0.00745049, 0.0942532
0.155, 0.585, 0.414784, 5.54494e-05, 0.928507, 0.303437, 0.264671, -7.32995e-05, 0.928535, 0.303315, 0.00254794, 0.0942532
0.155, 0.595, 0.400995, 4.38845e-05, 0.927369, 0.303794, 0.264744, -7.40403e-05, 0.928445, 0.303417, 0.0125473, 0.0942532
0.155, 0.605, 0.353654, -5.7379e-06, 0.928104, 0.30358, 0.264996, -8.7333e-05, 0.928369, 0.303599, 0.0225478, 0.0942532
0.155, 0.615, 0.303683, -6.38562e-05, 0.930017, 0.30295, 0.26537, -0.000100765, 0.928492, 0.30367, 0.0325478, 0.0942532
0.155, 0.625, 0.276023, -0.000103046, 0.929115, 0.30339, 0.265602, -9.91315e-05, 0.92874, 0.303629, 0.0425476, 0.0942532
0.155, 0.635, 0.263106, -0.000133024, 0.92922, 0.30396, 0.265696, -8.48054e-05, 0.928791, 0.303445, 0.0525497, 0.0942532
0.155, 0.645, 0.259255, -0.000159009, 0.929045, 0.304912, 0.265375, -6.1542e-05, 0.926517, 0.302645, 0.0626052, 0.0942532
0.155, 0.655, 0.259106, -0.000177663, 0.928073, 0.304193, 0.256912, -3.36894e-05, 0.894356, 0.290763, 0.0731263, 0.0942532
0.155, 0.665, 0.25595, -0.000179784, 0.901675, 0.293215, 0.203349, -1.2103e-05, 0.607982, 0.209668, 0.0849141, 0.0942532
0.155, 0.675, 0.2105, -0.000131847, 0.646664, 0.218455, 0.140132, -2.01625e-06, 0.134787, 0.118984, 0.095794, 0.0942532
0.155, 0.685, 0.142209, -2.45444e-05, 0.153327, 0.121791, 0.126349, -2.50296e-07, 0.0115956, 0.101541, 0.105894, 0.0942532
0.155, 0.695, 0.126527, -1.31548e-06, 0.0131462, 0.101748, 0.125095, -2.52655e-08, 0.000807387, 0.100107, 0.115902, 0.0942532
0.155, 0.705, 0.125106, -3.8257e-08, 0.000901217, 0.100119, 0.125006, -2.03295e-09, 5.34328e-05, 0.100007, 0.125902, 0.0942532
0.155, 0.715, 0.125007, -6.08918e-10, 5.92366e-05, 0.100008, 0.125, -1.34447e-10, 3.25115e-06, 0.1, 0.135902, 0.0942532
0.155, 0.725, 0.125, 1.48485e-11, 3.65156e-06, 0.1, 0.125, -4.87257e-12, 1.72477e-07, 0.1, 0.145902, 0.0942532
0.155, 0.735, 0.125, 1.89054e-12, 1.9817e-07, 0.1, 0.125, -5.24663e-14, 7.33529e-09, 0.1, 0.155902, 0.0942532
0.155, 0.745, 0.125, 3.50429e-14, 8.60553e-09, 0.1, 0.125, 6.95736e-15, 2.16727e-10, 0.1, 0.165902, 0.0942532
0.155, 0.755, 0.125, 1.54271e-15, 2.59105e-10, 0.1, 0.125, -7.1192e-27, 3.18402e-12, 0.1, 0.175902, 0.0942532
0.155, 0.765, 0.125, -6.79037e-24, 3.90533e-12, 0.1, 0.125, 2.92891e-32, -2.82363e-14, 0.1, 0.185902, 0.0942532
0.155, 0.775, 0.125, 1.26043e-28, -3.85843e-14, 0.1, 0.125, -2.34923e-36, 0, 0.1, 0.195902, 0.0942532
0.155, 0.785, 0.125, -5.72027e-39, 0, 0.1, 0.125, 1.17462e-41, 0, 0.1, 0.205902, 0.0942532
0.155, 0.795, 0.125, -1.33696e-40, 0, 0.1, 0.125, -5.87318e-47, 0, 0.1, 0.215902, 0.0942532
0.155, 0.805, 0.125, 5.21258e-45, 0, 0.1, 0.125, 2.93662e-52, 0, 0.1, 0.225902, 0.0942532
0.155, 0.815, 0.125, -2.60632e-50, 0, 0.1, 0.125, -1.46832e-57, 0, 0.1, 0.235902, 0.0942532
0.155, 0.825, 0.125, 1.30317e-55, 0, 0.1, 0.125, 7.3417e-63, 0, 0.1, 0.245902, 0.0942532
