0.265, 0.425, 0.560754, -1.03354e-05, 0.646245, 0.444941, 0.540911, 9.75896e-06, 0.684081, 0.423055, -0.24738, 0.192313
0.265, 0.435, 0.539948, -1.06955e-05, 0.685881, 0.422035, 0.52087, 5.93407e-06, 0.723389, 0.401298, -0.237527, 0.192313
0.265, 0.445, 0.520284, -9.83487e-06, 0.724447, 0.400725, 0.501976, -1.37617e-07, 0.761531, 0.381109, -0.22767, 0.192313
0.265, 0.455, 0.50196, -6.49101e-06, 0.761411, 0.381173, 0.484496, -8.52024e-06, 0.797823, 0.362714, -0.217808, 0.192313
0.265, 0.465, 0.485228, 5.55224e-07, 0.796071, 0.363589, 0.468788, -1.8521e-05, 0.831332, 0.346409, -0.207937, 0.192313
0.265, 0.475, 0.470385, 1.14559e-05, 0.827591, 0.348207, 0.455272, -2.80533e-05, 0.860918, 0.332541, -0.198055, 0.192313
0.265, 0.485, 0.457724, 2.57414e-05, 0.8551, 0.335243, 0.4443, -3.43878e-05, 0.885427, 0.321418, -0.188157, 0.192313
0.265, 0.495, 0.447465, 4.13857e-05, 0.87788, 0.324825, 0.435974, -3.67146e-05, 0.904108, 0.313156, -0.178242, 0.192313
0.265, 0.505, 0.439657, 5.44962e-05, 0.895585, 0.316922, 0.430088, -3.59459e-05, 0.916996, 0.307553, -0.168308, 0.192313
0.265, 0.515, 0.434128, 6.1878e-05, 0.908373, 0.311314, 0.426363, -3.14967e-05, 0.924785, 0.304231, -0.158356, 0.192313
0.265, 0.525, 0.430504, 6.34739e-05, 0.916896, 0.307622, 0.424397, -2.52492e-05, 0.928647, 0.30261, -0.148388, 0.192313
0.265, 0.535, 0.428303, 5.95645e-05, 0.922133, 0.305372, 0.423724, -1.72381e-05, 0.929988, 0.30206, -0.138407, 0.192313
0.265, 0.545, 0.42705, 4.69336e-05, 0.925095, 0.304093, 0.423701, -9.05874e-06, 0.930123, 0.301987, -0.128418, 0.192313
0.265, 0.555, 0.426338, 3.05473e-05, 0.92662, 0.303411, 0.424522, -4.67432e-06, 0.929055, 0.302438, -0.118423, 0.192313
0.265, 0.565, 0.425863, 1.97757e-05, 0.92729, 0.303118, 0.42625, -4.50335e-06, 0.927421, 0.303123, -0.108426, 0.192313
0.265, 0.575, 0.425351, 1.6085e-05, 0.927463, 0.303054, 0.427859, -7.0556e-06, 0.926583, 0.3035, -0.0984264, 0.192313
0.265, 0.585, 0.424549, 1.6196e-05, 0.927457, 0.303051, 0.428686, -1.08843e-05, 0.926324, 0.30362, -0.0884264, 0.192313
0.265, 0.595, 0.423304, 1.7087e-05, 0.92745, 0.303046, 0.428827, -1.9108e-05, 0.926326, 0.303624, -0.0784265, 0.192313
0.265, 0.605, 0.421649, 1.39846e-05, 0.927415, 0.303052, 0.428209, -4.03231e-05, 0.9266, 0.303517, -0.0684264, 0.192313
0.265, 0.615, 0.419819, -7.17801e-07, 0.927324, 0.30308, 0.425065, -7.23307e-05, 0.927328, 0.30323, -0.0584261, 0.192313
0.265, 0.625, 0.418163, -2.47763e-05, 0.927224, 0.303108, 0.412028, -9.47175e-05, 0.927847, 0.303032, -0.0484257, 0.192313
0.265, 0.635, 0.41685, -4.29618e-05, 0.927179, 0.303114, 0.377742, -0.000103864, 0.92769, 0.303102, -0.0384256, 0.192313
0.265, 0.645, 0.415927, -5.15791e-05, 0.927212, 0.30309, 0.330144, -9.15316e-05, 0.927585, 0.303166, -0.0284257, 0.192313
0.265, 0.655, 0.415369, -5.4025e-05, 0.927314, 0.303049, 0.290911, -5.03163e-05, 0.92772, 0.303105, -0.0184262, 0.192313
0.265, 0.665, 0.415121, -5.46268e-05, 0.927435, 0.303013, 0.269649, -2.57865e-05, 0.927642, 0.303041, -0.00842661, 0.192313
0.265, 0.675, 0.414977, -5.61965e-05, 0.927505, 0.302986, 0.264658, -2.26578e-05, 0.927461, 0.302997, 0.0015731, 0.192313
0.265, 0.685, 0.405192, -6.2735e-05, 0.927289, 0.303066, 0.264654, -2.35603e-05, 0.92753, 0.302989, 0.0115724, 0.192313
0.265, 0.695, 0.369028, -7.10565e-05, 0.927209, 0.303105, 0.264727, -1.46755e-05, 0.927537, 0.303014, 0.0215723, 0.192313
0.265, 0.705, 0.323889, -4.99606e-05, 0.92745, 0.303028, 0.264991, 1.65323e-06, 0.927349, 0.303118, 0.031573, 0.192313
0.265, 0.715, 0.294312, 1.57346e-05, 0.927598, 0.303007, 0.265315, 8.24142e-06, 0.927198, 0.303214, 0.0415736, 0.192313
0.265, 0.725, 0.277127, 6.24988e-05, 0.927594, 0.303052, 0.265525, 6.02176e-06, 0.927242, 0.30324, 0.0515736, 0.192313
0.265, 0.735, 0.268495, 7.93061e-05, 0.927492, 0.303136, 0.265619, -1.00093e-05, 0.927398, 0.303216, 0.061573, 0.192313
0.265, 0.745, 0.264953, 7.68583e-05, 0.927377, 0.303233, 0.265639, -3.75673e-05, 0.927624, 0.303174, 0.0715721, 0.192313
0.265, 0.755, 0.263946, 5.49409e-05, 0.927366, 0.303302, 0.265635, -5.74195e-05, 0.92788, 0.303135, 0.081571, 0.192313
0.265, 0.765, 0.263972, 2.11129e-05, 0.927481, 0.303307, 0.265633, -6.46445e-05, 0.928117, 0.303122, 0.09157, 0.192313
0.265, 0.775, 0.264612, -9.07578e-06, 0.927817, 0.303277, 0.265642, -5.95091e-05, 0.92829, 0.303148, 0.101569, 0.192313
0.265, 0.785, 0.265403, -3.21063e-05, 0.928157, 0.303242, 0.265662, -3.91988e-05, 0.928371, 0.303237, 0.111569, 0.192313
0.265, 0.795, 0.265799, -4.70759e-05, 0.928403, 0.303257, 0.265679, -1.65519e-05, 0.928381, 0.303353, 0.121569, 0.192313
0.265, 0.805, 0.265949, -5.54738e-05, 0.928623, 0.303298, 0.265726, 4.99707e-06, 0.927995, 0.303504, 0.131571, 0.192313
0.265, 0.815, 0.265938, -5.89559e-05, 0.928696, 0.303319, 0.265652, 2.67527e-05, 0.926512, 0.303308, 0.141605, 0.192313
0.265, 0.825, 0.265595, -5.90684e-05, 0.927843, 0.30308, 0.260395, 4.02068e-05, 0.906512, 0.29553, 0.151942, 0.192313
0.265, 0.835, 0.261497, -5.93143e-05, 0.910152, 0.297292, 0.218691, 3.51579e-05, 0.703254, 0.233325, 0.163635, 0.192313
0.265, 0.845, 0.225183, -5.16862e-05, 0.737879, 0.24299, 0.146777, 7.81405e-06, 0.193508, 0.128071, 0.174786, 0.192313
0.265, 0.855, 0.150759, -1.76007e-05, 0.226911, 0.133467, 0.127068, 3.00103e-07, 0.0178687, 0.102381, 0.184939, 0.192313
0.265, 0.865, 0.127587, -1.95913e-06, 0.0224334, 0.102995, 0.125147, -2.50811e-08, 0.00124992, 0.100165, 0.19495, 0.192313
0.265, 0.875, 0.125184, -1.56084e-07, 0.00155866, 0.100206, 0.12501, -4.37623e-09, 8.47339e-05, 0.100011, 0.204951, 0.192313
0.265, 0.885, 0.125012, -1.01878e-08, 0.00010505, 0.100014, 0.125001, -2.68221e-10, 5.77229e-06, 0.100001, 0.214951, 0.192313
0.265, 0.895, 0.125001, -4.99614e-10, 7.11126e-06, 0.100001, 0.125, -1.52909e-11, 3.96624e-07, 0.1, 0.224951, 0.192313
0.265, 0.905, 0.125, -1.14353e-11, 4.81969e-07, 0.1, 0.125, -3.56178e-13, 2.73187e-08, 0.1, 0.234951, 0.192313
0.265, 0.915, 0.125, 1.19293e-12, 3.25717e-08, 0.1, 0.125, 5.58416e-14, 1.87425e-09, 0.1, 0.244951, 0.192313
0.265, 0.925, 0.125, 1.43702e-13, 2.19483e-09, 0.1, 0.125, 6.84569e-15, 1.27119e-10, 0.1, 0.254951, 0.192313
0.265, 0.935, 0.125, 1.22397e-14, 1.46311e-10, 0.1, 0.125, 6.60055e-16, 8.39545e-12, 0.1, 0.264951, 0.192313
0.265, 0.945, 0.125, 7.99767e-16, 9.52791e-12, 0.1, 0.125, 4.47619e-17, 5.29768e-13, 0.1, 0.274951, 0.192313
0.265, 0.955, 0.125, 3.70915e-17, 5.9695e-13, 0.1, 0.125, 1.1888e-18, 3.11376e-14, 0.1, 0.284951, 0.192313
0.265, 0.965, 0.125, 8.78556e-19, 3.53027e-14, 0.1, 0.125, 1.03775e-20, 1.57711e-15, 0.1, 0.294951, 0.192313
0.265, 0.975, 0.125, 1.11985e-22, 1.86018e-15, 0.1, 0.125, 7.72472e-25, 4.04392e-17, 0.1, 0.304951, 0.192313
0.265, 0.985, 0.125, -2.09846e-24, 4.04392e-17, 0.1, 0.125, 2.07089e-27, 0, 0.1, 0.314951, 0.192313
0.265, 0.995, 0.125, -4.55715e-26, 0, 0.1, 0.125, -2.26719e-28, 0, 0.1, 0.324951, 0.192313
0.275, 0.005, 1, 4.31114e-33, 0, 1, 1, 5.05241e-33, 0, 1, -0.665022, 0.192313
0.275, 0.015, 1, 1.42912e-29, 0, 1, 1, 1.44316e-30, 0, 1, -0.655022, 0.192313
0.275, 0.025, 1, 1.00581e-27, 0, 1, 1, 1.10081e-28, 2.8307e-16, 1, -0.645022, 0.192313
0.275, 0.035, 1, 4.19471e-26, 2.42635e-16, 1, 1, 1.07855e-26, 2.87108e-15, 1, -0.635022, 0.192313
0.275, 0.045, 1, 2.01429e-24, 2.6689e-15, 1, 1, 2.58509e-23, 2.63248e-14, 1, -0.625022, 0.192313
0.275, 0.055, 1, 2.82449e-19, 2.44647e-14, 1, 1, 1.02299e-23, 2.13346e-13, 1, -0.615022, 0.192313
0.275, 0.065, 1, 2.27115e-17, 1.9798e-13, 1, 1, -6.33227e-21, 1.54861e-12, 1, -0.605022, 0.192313
0.275, 0.075, 1, 7.80271e-17, 1.43767e-12, 1, 1, -3.72523e-19, 1.01513e-11, 1, -0.595022, 0.192313
0.275, 0.085, 1, 1.52991e-16, 9.43709e-12, 1, 1, -2.88671e-17, 6.0566e-11, 1, -0.585022, 0.192313
0.275, 0.095, 1, 5.43228e-16, 5.63939e-11, 1, 1, -3.41873e-16, 3.31115e-10, 1, -0.575022, 0.192313
0.275, 0.105, 1, 2.83625e-15, 3.08818e-10, 1, 1, -2.09305e-15, 1.66809e-09, 1, -0.565022, 0.192313
0.275, 0.115, 1, 1.44854e-14, 1.55845e-09, 1, 1, -1.17833e-14, 7.78142e-09, 1, -0.555022, 0.192313
0.275, 0.125, 1, 6.94751e-14, 7.28293e-09, 1, 1, -6.12672e-14, 3.3754e-08, 1, -0.545022, 0.192313
0.275, 0.135, 1, 3.08759e-13, 3.16495e-08, 1, 1, -2.89534e-13, 1.36655e-07, 1, -0.535022, 0.192313
0.275, 0.145, 1, 1.27623e-12, 1.28375e-07, 1, 1, -1.25641e-12, 5.18084e-07, 0.999999, -0.525022, 0.192313
0.275, 0.155, 1, 4.92096e-12, 4.87613e-07, 0.999999, 0.999998, -5.03723e-12, 1.84478e-06, 0.999998, -0.515022, 0.192313
0.275, 0.165, 0.999999, 1.77469e-11, 1.7396e-06, 0.999998, 0.999995, -1.87534e-11, 6.18673e-06, 0.999993, -0.505022, 0.192313
0.275, 0.175, 0.999995, 6.00217e-11, 5.84523e-06, 0.999993, 0.999983, -6.51226e-11, 1.95926e-05, 0.999977, -0.495022, 0.192313
0.275, 0.185, 0.999984, 1.90847e-10, 1.85467e-05, 0.999978, 0.99995, -2.11762e-10, 5.87437e-05, 0.99993, -0.485022, 0.192313
0.275, 0.195, 0.999953, 5.71833e-10, 5.57142e-05, 0.999934, 0.999859, -6.47242e-10, 0.000167202, 0.999802, -0.475023, 0.192313
0.275, 0.205, 0.999866, 1.61888e-09, 0.000158877, 0.999812, 0.999617, -1.86679e-09, 0.000453128, 0.999464, -0.465023, 0.192313
0.275, 0.215, 0.999635, 4.34557e-09, 0.000431335, 0.99949, 0.999008, -5.10216e-09, 0.00117325, 0.998612, -0.455023, 0.192313
0.275, 0.225, 0.999055, 1.1091e-08, 0.00111858, 0.998677, 0.997534, -1.33334e-08, 0.00291827, 0.996552, -0.445025, 0.192313
0.275, 0.235, 0.997646, 2.74452e-08, 0.00278574, 0.996708, 0.994112, -3.29425e-08, 0.00697297, 0.991777, -0.435029, 0.192313
0.275, 0.245, 0.994368, 6.66093e-08, 0.00666698, 0.992135, 0.986182, -8.25211e-08, 0.0164409, 0.980704, -0.425039, 0.192313
0.275, 0.255, 0.986744, 1.65491e-07, 0.015766, 0.981487, 0.97238, -1.83729e-07, 0.0330389, 0.961542, -0.415063, 0.192313
0.275, 0.265, 0.973234, 3.19933e-07, 0.0320124, 0.962723, 0.952901, -3.53646e-07, 0.056743, 0.93473, -0.405111, 0.192313
0.275, 0.275, 0.953977, 4.23676e-07, 0.0554266, 0.936202, 0.928746, -5.9385e-07, 0.0866698, 0.901793, -0.395186, 0.192313
0.275, 0.285, 0.929952, 4.40901e-07, 0.0851638, 0.903427, 0.901235, -7.91834e-07, 0.121574, 0.864658, -0.385287, 0.192313
0.275, 0.295, 0.902444, 3.43103e-07, 0.120012, 0.866293, 0.872114, -8.60766e-07, 0.159668, 0.825669, -0.375409, 0.192313
0.275, 0.305, 0.873181, 8.01128e-08, 0.158244, 0.827099, 0.842827, -7.35541e-07, 0.198977, 0.786992, -0.365547, 0.192313
0.275, 0.315, 0.843676, -3.17576e-07, 0.197822, 0.788105, 0.81391, -2.42519e-07, 0.238751, 0.749468, -0.355692, 0.192313
0.275, 0.325, 0.814511, -8.43075e-07, 0.237915, 0.750242, 0.785583, 7.04591e-07, 0.278819, 0.713206, -0.34584, 0.192313
0.275, 0.335, 0.78593, -1.46067e-06, 0.278333, 0.71364, 0.757896, 2.10987e-06, 0.319115, 0.678275, -0.33599, 0.192313
0.275, 0.345, 0.757979, -2.10054e-06, 0.319005, 0.678369, 0.730889, 3.93287e-06, 0.359571, 0.64469, -0.32614, 0.192313
0.275, 0.355, 0.730699, -2.74781e-06, 0.359864, 0.644449, 0.704583, 6.05841e-06, 0.400141, 0.612451, -0.316292, 0.192313
0.275, 0.365, 0.704123, -3.46504e-06, 0.400862, 0.611889, 0.678989, 8.24359e-06, 0.440794, 0.581543, -0.306444, 0.192313
0.275, 0.375, 0.678272, -4.31177e-06, 0.441952, 0.580683, 0.654109, 1.01835e-05, 0.481506, 0.551939, -0.296596, 0.192313
0.275, 0.385, 0.653164, -5.37467e-06, 0.483079, 0.550822, 0.629944, 1.15582e-05, 0.522252, 0.523614, -0.286749, 0.192313
0.275, 0.395, 0.628821, -6.68171e-06, 0.524181, 0.522303, 0.606505, 1.22968e-05, 0.562988, 0.496551, -0.276901, 0.192313
0.275, 0.405, 0.605273, -8.12622e-06, 0.565169, 0.495132, 0.583819, 1.25509e-05, 0.603634, 0.47075, -0.267053, 0.192313
0.275, 0.415, 0.582561, -9.40731e-06, 0.605918, 0.469331, 0.561931, 1.21495e-05, 0.644062, 0.446236, -0.257205, 0.192313
0.275, 0.425, 0.560754, -1.02046e-05, 0.646244, 0.44494, 0.540914, 1.09632e-05, 0.684078, 0.423058, -0.247354, 0.192313
0.275, 0.435, 0.539947, -1.0347e-05, 0.685882, 0.422033, 0.520874, 8.58654e-06, 0.723385, 0.401302, -0.237502, 0.192313
0.275, 0.445, 0.520282, -9.24262e-06, 0.724451, 0.400722, 0.501982, 4.27914e-06, 0.761524, 0.381115, -0.227645, 0.192313
0.275, 0.455, 0.501956, -5.82934e-06, 0.761418, 0.381168, 0.484502, -2.87912e-06, 0.797813, 0.36272, -0.217783, 0.192313
0.275, 0.465, 0.485222, 8.44232e-07, 0.796082, 0.363581, 0.468795, -1.304e-05, 0.83132, 0.346415, -0.207912, 0.192313
0.275, 0.475, 0.470377, 1.10945e-05, 0.827607, 0.348198, 0.455276, -2.39924e-05, 0.860908, 0.332545, -0.19803, 0.192313
0.275, 0.485, 0.457716, 2.50103e-05, 0.855118, 0.335234, 0.444302, -3.21668e-05, 0.885421, 0.321419, -0.188132, 0.192313
0.275, 0.495, 0.447457, 4.13561e-05, 0.877897, 0.324817, 0.435973, -3.65527e-05, 0.904106, 0.313155, -0.178217, 0.192313
0.275, 0.505, 0.439652, 5.64801e-05, 0.895596, 0.316916, 0.430084, -3.75446e-05, 0.916999, 0.30755, -0.168283, 0.192313
0.275, 0.515, 0.434125, 6.58522e-05, 0.908379, 0.311313, 0.426357, -3.60243e-05, 0.924791, 0.304226, -0.158331, 0.192313
0.275, 0.525, 0.430505, 6.84758e-05, 0.916896, 0.307625, 0.42439, -3.25354e-05, 0.928654, 0.302604, -0.148362, 0.192313
0.275, 0.535, 0.428308, 6.63742e-05, 0.922127, 0.305379, 0.423717, -2.78985e-05, 0.929994, 0.302053, -0.138382, 0.192313
0.275, 0.545, 0.427057, 5.78229e-05, 0.925085, 0.304103, 0.423695, -2.10048e-05, 0.930127, 0.301981, -0.128392, 0.192313
0.275, 0.555, 0.426347, 4.61404e-05, 0.926608, 0.303423, 0.424519, -1.29975e-05, 0.929055, 0.302435, -0.118398, 0.192313
0.275, 0.565, 0.425873, 3.58022e-05, 0.927279, 0.303128, 0.426252, -8.32123e-06, 0.927418, 0.303122, -0.1084, 0.192313
0.275, 0.575, 0.425362, 2.86725e-05, 0.927455, 0.303062, 0.427864, -7.26422e-06, 0.926577, 0.303501, -0.098401, 0.192313
0.275, 0.585, 0.424561, 2.43042e-05, 0.92745, 0.303056, 0.428692, -7.84116e-06, 0.926316, 0.303622, -0.088401, 0.192313
0.275, 0.595, 0.423318, 2.11155e-05, 0.927447, 0.303049, 0.428833, -1.0931e-05, 0.926318, 0.303628, -0.0784011, 0.192313
0.275, 0.605, 0.421662, 1.5606e-05, 0.927417, 0.303054, 0.428217, -2.26686e-05, 0.926587, 0.303521, -0.068401, 0.192313
0.275, 0.615, 0.419827, 3.83338e-06, 0.927326, 0.30308, 0.425073, -4.65435e-05, 0.92731, 0.303237, -0.0584006, 0.192313
0.275, 0.625, 0.418164, -1.12313e-05, 0.927222, 0.303108, 0.412028, -6.67334e-05, 0.927822, 0.303041, -0.0484003, 0.192313
0.275, 0.635, 0.416845, -2.28528e-05, 0.927171, 0.303116, 0.37773, -7.68851e-05, 0.927659, 0.30311, -0.0384001, 0.192313
0.275, 0.645, 0.415919, -2.94971e-05, 0.927201, 0.303092, 0.330141, -7.52727e-05, 0.927554, 0.303173, -0.0284002, 0.192313
0.275, 0.655, 0.415359, -3.28725e-05, 0.927298, 0.303051, 0.290924, -5.3606e-05, 0.927692, 0.303109, -0.0184006, 0.192313
0.275, 0.665, 0.41511, -3.47194e-05, 0.927414, 0.303015, 0.269672, -4.02527e-05, 0.927616, 0.303044, -0.008401, 0.192313
0.275, 0.675, 0.414966, -3.56375e-05, 0.927482, 0.302988, 0.264685, -3.83869e-05, 0.927437, 0.303, 0.00159869, 0.192313
0.275, 0.685, 0.405176, -4.08672e-05, 0.927266, 0.30307, 0.26468, -3.89471e-05, 0.92751, 0.302993, 0.0115979, 0.192313
0.275, 0.695, 0.368996, -5.18424e-05, 0.927181, 0.303109, 0.264752, -3.55225e-05, 0.927525, 0.303017, 0.0215978, 0.192313
0.275, 0.705, 0.323858, -4.62225e-05, 0.927414, 0.303031, 0.26501, -2.60797e-05, 0.927344, 0.303122, 0.0315984, 0.192313
0.275, 0.715, 0.294292, -9.63508e-06, 0.927561, 0.30301, 0.265328, -2.05417e-05, 0.927204, 0.30322, 0.0415989, 0.192313
0.275, 0.725, 0.277116, 2.22046e-05, 0.927566, 0.303055, 0.265533, -2.03745e-05, 0.927253, 0.303248, 0.0515989, 0.192313
0.275, 0.735, 0.268491, 3.62636e-05, 0.927477, 0.303139, 0.265624, -2.64039e-05, 0.927414, 0.303225, 0.0615983, 0.192313
0.275, 0.745, 0.264952, 3.74311e-05, 0.927375, 0.303237, 0.265643, -3.66396e-05, 0.927647, 0.303185, 0.0715974, 0.192313
0.275, 0.755, 0.263948, 2.80089e-05, 0.927377, 0.303307, 0.265639, -4.12203e-05, 0.92791, 0.303149, 0.0815963, 0.192313
0.275, 0.765, 0.263974, 8.17095e-06, 0.927501, 0.303311, 0.26564, -3.865e-05, 0.928148, 0.303138, 0.0915952, 0.192313
0.275, 0.775, 0.264614, -1.1463e-05, 0.927842, 0.303281, 0.26565, -2.51737e-05, 0.928321, 0.303165, 0.101595, 0.192313
0.275, 0.785, 0.265404, -2.64368e-05, 0.928185, 0.303247, 0.26567, -5.23096e-06, 0.928399, 0.303251, 0.111594, 0.192313
0.275, 0.795, 0.2658, -3.64639e-05, 0.928429, 0.303262, 0.265686, 1.0543e-05, 0.928397, 0.303363, 0.121594, 0.192313
0.275, 0.805, 0.265949, -4.15824e-05, 0.92864, 0.3033, 0.265732, 2.55043e-05, 0.928003, 0.303512, 0.131596, 0.192313
0.275, 0.815, 0.265937, -4.29969e-05, 0.928704, 0.30332, 0.265657, 4.28073e-05, 0.926515, 0.303312, 0.141631, 0.192313
0.275, 0.825, 0.265594, -4.19781e-05, 0.927841, 0.303078, 0.260396, 5.37412e-05, 0.906506, 0.295529, 0.151967, 0.192313
0.275, 0.835, 0.261495, -4.06099e-05, 0.91014, 0.297288, 0.218684, 4.37129e-05, 0.703214, 0.233315, 0.163661, 0.192313
0.275, 0.845, 0.225183, -3.64781e-05, 0.737877, 0.24299, 0.146774, 8.65764e-06, 0.193484, 0.128067, 0.174811, 0.192313
0.275, 0.855, 0.150762, -1.4965e-05, 0.226933, 0.13347, 0.127068, 3.15246e-07, 0.0178671, 0.102381, 0.184964, 0.192313
0.275, 0.865, 0.127588, -1.72002e-06, 0.0224387, 0.102995, 0.125147, -2.05239e-08, 0.00124993, 0.100165, 0.194975, 0.192313
0.275, 0.875, 0.125184, -1.44679e-07, 0.00155914, 0.100206, 0.12501, -3.4609e-09, 8.47409e-05, 0.100011, 0.204976, 0.192313
0.275, 0.885, 0.125012, -9.73606e-09, 0.000105085, 0.100014, 0.125001, -2.03797e-10, 5.77305e-06, 0.100001, 0.214976, 0.192313
0.275, 0.895, 0.125001, -4.97209e-10, 7.11314e-06, 0.100001, 0.125, -1.16468e-11, 3.96673e-07, 0.1, 0.224976, 0.192313
0.275, 0.905, 0.125, -1.41639e-11, 4.82032e-07, 0.1, 0.125, -3.35295e-13, 2.73206e-08, 0.1, 0.234976, 0.192313
0.275, 0.915, 0.125, 5.55881e-13, 3.25711e-08, 0.1, 0.125, 2.64313e-14, 1.87422e-09, 0.1, 0.244976, 0.192313
0.275, 0.925, 0.125, 1.28192e-13, 2.19457e-09, 0.1, 0.125, 4.57209e-15, 1.27107e-10, 0.1, 0.254976, 0.192313
0.275, 0.935, 0.125, 7.68772e-15, 1.4628e-10, 0.1, 0.125, 3.72031e-16, 8.39403e-12, 0.1, 0.264976, 0.192313
0.275, 0.945, 0.125, 4.96584e-16, 9.52572e-12, 0.1, 0.125, 3.3007e-17, 5.29595e-13, 0.1, 0.274976, 0.192313
0.275, 0.955, 0.125, 1.82693e-17, 5.96879e-13, 0.1, 0.125, 2.68677e-18, 3.11376e-14, 0.1, 0.284976, 0.192313
0.275, 0.965, 0.125, 3.21685e-20, 3.52219e-14, 0.1, 0.125, 1.61674e-19, 1.57711e-15, 0.1, 0.294976, 0.192313
0.275, 0.975, 0.125, 3.29765e-22, 1.86018e-15, 0.1, 0.125, 5.67098e-24, 4.04392e-17, 0.1, 0.304976, 0.192313
0.275, 0.985, 0.125, -4.21716e-25, 4.04392e-17, 0.1, 0.125, -1.51987e-28, 0, 0.1, 0.314976, 0.192313
0.275, 0.995, 0.125, -8.72773e-27, 0, 0.1, 0.125, -1.07134e-28, 0, 0.1, 0.324976, 0.192313
0.285, 0.005, 1, 3.02662e-33, 0, 1, 1, 1.22953e-34, 0, 1, -0.665007, 0.192313
0.285, 0.015, 1, 3.1474e-31, 0, 1, 1, 3.25572e-32, 0, 1, -0.655007, 0.192313
0.285, 0.025, 1, 4.72742e-29, 0, 1, 1, 3.17348e-28, 2.8307e-16, 1, -0.645007, 0.192313
0.285, 0.035, 1, 3.31005e-27, 2.42635e-16, 1, 1, 2.24771e-26, 2.87108e-15, 1, -0.635007, 0.192313
0.285, 0.045, 1, 1.5717e-24, 2.6689e-15, 1, 1, 1.34657e-24, 2.63248e-14, 1, -0.625007, 0.192313
0.285, 0.055, 1, 7.83068e-23, 2.44647e-14, 1, 1, 9.45152e-23, 2.13346e-13, 1, -0.615007, 0.192313
0.285, 0.065, 1, 1.00416e-19, 1.9798e-13, 1, 1, 1.58824e-21, 1.54861e-12, 1, -0.605007, 0.192313
0.285, 0.075, 1, 2.51262e-18, 1.43769e-12, 1, 1, -6.87238e-19, 1.01512e-11, 1, -0.595007, 0.192313
0.285, 0.085, 1, 2.59123e-17, 9.43714e-12, 1, 1, -1.10931e-17, 6.0566e-11, 1, -0.585007, 0.192313
0.285, 0.095, 1, 1.66906e-16, 5.63948e-11, 1, 1, -8.97488e-17, 3.31114e-10, 1, -0.575007, 0.192313
0.285, 0.105, 1, 8.23492e-16, 3.08822e-10, 1, 1, -5.15708e-16, 1.66809e-09, 1, -0.565007, 0.192313
0.285, 0.115, 1, 4.08123e-15, 1.55847e-09, 1, 1, -3.12361e-15, 7.7814e-09, 1, -0.555007, 0.192313
0.285, 0.125, 1, 1.90851e-14, 7.28301e-09, 1, 1, -1.64942e-14, 3.37539e-08, 1, -0.545007, 0.192313
0.285, 0.135, 1, 8.4143e-14, 3.16498e-08, 1, 1, -7.86241e-14, 1.36655e-07, 1, -0.535007, 0.192313
0.285, 0.145, 1, 3.4512e-13, 1.28376e-07, 1, 1, -3.43686e-13, 5.18083e-07, 0.999999, -0.525007, 0.192313
0.285, 0.155, 1, 1.31863e-12, 4.87618e-07, 0.999999, 0.999998, -1.38541e-12, 1.84478e-06, 0.999998, -0.515007, 0.192313
0.285, 0.165, 0.999999, 4.70599e-12, 1.73962e-06, 0.999998, 0.999995, -5.18044e-12, 6.18672e-06, 0.999993, -0.505007, 0.192313
0.285, 0.175, 0.999995, 1.57294e-11, 5.84528e-06, 0.999993, 0.999983, -1.80606e-11, 1.95925e-05, 0.999977, -0.495007, 0.192313
0.285, 0.185, 0.999984, 4.93625e-11, 1.85468e-05, 0.999978, 0.99995, -5.8968e-11, 5.87435e-05, 0.99993, -0.485007, 0.192313
0.285, 0.195, 0.999953, 1.45783e-10, 5.57146e-05, 0.999934, 0.999859, -1.81071e-10, 0.000167201, 0.999802, -0.475007, 0.192313
0.285, 0.205, 0.999866, 4.06247e-10, 0.000158878, 0.999812, 0.999617, -5.24979e-10, 0.000453127, 0.999464, -0.465007, 0.192313
0.285, 0.215, 0.999635, 1.07216e-09, 0.000431338, 0.99949, 0.999008, -1.44475e-09, 0.00117325, 0.998612, -0.455008, 0.192313
0.285, 0.225, 0.999055, 2.68551e-09, 0.00111859, 0.998677, 0.997534, -3.77573e-09, 0.00291826, 0.996552, -0.44501, 0.192313
0.285, 0.235, 0.997646, 6.53962e-09, 0.00278575, 0.996708, 0.994112, -9.55e-09, 0.00697295, 0.991777, -0.435014, 0.192313
0.285, 0.245, 0.994368, 1.58442e-08, 0.00666701, 0.992135, 0.986182, -2.30287e-08, 0.0164408, 0.980704, -0.425024, 0.192313
0.285, 0.255, 0.986744, 3.87423e-08, 0.015766, 0.981487, 0.97238, -5.67644e-08, 0.0330389, 0.961542, -0.415047, 0.192313
0.285, 0.265, 0.973234, 6.83501e-08, 0.0320124, 0.962723, 0.952902, -1.3635e-07, 0.0567429, 0.93473, -0.405095, 0.192313
0.285, 0.275, 0.953977, 8.41378e-08, 0.0554266, 0.936202, 0.928746, -2.84708e-07, 0.0866697, 0.901793, -0.395171, 0.192313
0.285, 0.285, 0.929952, 7.99952e-08, 0.0851638, 0.903427, 0.901235, -4.38943e-07, 0.121574, 0.864658, -0.385271, 0.192313
