0.075, 0.475, 0.551644, 0.000159305, 0.659933, 0.436878, 0.262147, -0.00016473, 0.930109, 0.303765, -0.087667, 0.0740155
0.075, 0.485, 0.508047, 0.000200819, 0.740873, 0.391521, 0.262147, -0.00016471, 0.930109, 0.303765, -0.0778191, 0.0740155
0.075, 0.495, 0.472868, 0.000215598, 0.808254, 0.356826, 0.262147, -0.000164691, 0.93011, 0.303765, -0.067946, 0.0740155
0.075, 0.505, 0.446644, 0.000175706, 0.859196, 0.33248, 0.262147, -0.000164671, 0.93011, 0.303765, -0.0580417, 0.0740155
0.075, 0.515, 0.429067, 4.87168e-05, 0.893684, 0.317313, 0.262147, -0.000164652, 0.93011, 0.303765, -0.0481062, 0.0740155
0.075, 0.525, 0.418752, -0.000100768, 0.913749, 0.309366, 0.262147, -0.000164632, 0.93011, 0.303765, -0.0381434, 0.0740155
0.075, 0.535, 0.41338, -0.000201715, 0.923501, 0.305884, 0.262147, -0.000164611, 0.93011, 0.303765, -0.028161, 0.0740155
0.075, 0.545, 0.411008, -0.000244125, 0.927833, 0.304568, 0.262147, -0.000164596, 0.93011, 0.303765, -0.0181685, 0.0740155
0.075, 0.555, 0.410215, -0.000245346, 0.929578, 0.30406, 0.26216, -0.000166383, 0.930034, 0.303799, -0.00817125, 0.0740155
0.075, 0.565, 0.410053, -0.000234859, 0.930057, 0.30381, 0.262177, -0.000170895, 0.93, 0.303857, 0.00182734, 0.0740155
0.075, 0.575, 0.410043, -0.000231228, 0.930113, 0.303755, 0.262169, -0.000165055, 0.930219, 0.303838, 0.0118269, 0.0740155
0.075, 0.585, 0.410043, -0.000230973, 0.930113, 0.303755, 0.262086, -0.000129709, 0.930749, 0.303508, 0.0218263, 0.0740155
0.075, 0.595, 0.410043, -0.000230941, 0.930113, 0.303755, 0.261843, -7.38001e-05, 0.930695, 0.302438, 0.0318284, 0.0740155
0.075, 0.605, 0.410043, -0.000230909, 0.930113, 0.303755, 0.260816, -2.64273e-05, 0.925634, 0.299634, 0.0418461, 0.0740155
0.075, 0.615, 0.410043, -0.000230877, 0.930113, 0.303755, 0.253505, -4.90658e-07, 0.887254, 0.286846, 0.0519645, 0.0740155
0.075, 0.625, 0.410043, -0.000230846, 0.930113, 0.303755, 0.223695, 7.93624e-06, 0.73662, 0.241682, 0.0623364, 0.0740155
0.075, 0.635, 0.410043, -0.000230814, 0.930113, 0.303755, 0.176414, 5.6944e-06, 0.439721, 0.17192, 0.0728917, 0.0740155
0.075, 0.645, 0.410043, -0.000230782, 0.930113, 0.303755, 0.14467, 3.82901e-07, 0.181439, 0.126051, 0.0832927, 0.0740155
0.075, 0.655, 0.410043, -0.00023075, 0.930113, 0.303755, 0.130899, -5.14814e-07, 0.0540345, 0.107299, 0.0934627, 0.0740155
0.075, 0.665, 0.410043, -0.000230719, 0.930113, 0.303755, 0.126451, -3.08972e-07, 0.0129006, 0.101712, 0.103512, 0.0740155
0.075, 0.675, 0.410043, -0.000230687, 0.930113, 0.303755, 0.125303, -6.77456e-08, 0.00262939, 0.100348, 0.113523, 0.0740155
0.075, 0.685, 0.410043, -0.000230655, 0.930113, 0.303755, 0.125054, -1.26999e-08, 0.000465214, 0.100062, 0.123525, 0.0740155
0.075, 0.695, 0.410043, -0.000230624, 0.930113, 0.303755, 0.125008, -1.80262e-09, 7.15085e-05, 0.100009, 0.133526, 0.0740155
0.075, 0.705, 0.410043, -0.000230592, 0.930113, 0.303755, 0.125001, -1.64375e-10, 9.52545e-06, 0.100001, 0.143526, 0.0740155
0.075, 0.715, 0.410043, -0.000230561, 0.930113, 0.303755, 0.125, -1.43519e-14, 1.09938e-06, 0.1, 0.153526, 0.0740155
0.075, 0.725, 0.410043, -0.000230529, 0.930113, 0.303755, 0.125, 4.03987e-12, 1.10383e-07, 0.1, 0.163526, 0.0740155
0.075, 0.735, 0.410043, -0.000230497, 0.930113, 0.303756, 0.125, 5.46404e-13, 9.69708e-09, 0.1, 0.173526, 0.0740155
0.075, 0.745, 0.410043, -0.000230466, 0.930113, 0.303756, 0.125, 4.39286e-14, 7.45705e-10, 0.1, 0.183526, 0.0740155
0.075, 0.755, 0.410043, -0.000230434, 0.930113, 0.303756, 0.125, 3.63017e-15, 4.953e-11, 0.1, 0.193526, 0.0740155
0.075, 0.765, 0.410043, -0.000230402, 0.930113, 0.303756, 0.125, 2.48447e-16, 2.75185e-12, 0.1, 0.203526, 0.0740155
0.075, 0.775, 0.410043, -0.000230371, 0.930113, 0.303756, 0.125, 1.36359e-17, 1.21223e-13, 0.1, 0.213526, 0.0740155
0.075, 0.785, 0.410044, -0.000230339, 0.930113, 0.303756, 0.125, 9.62565e-20, 3.87809e-15, 0.1, 0.223526, 0.0740155
0.075, 0.795, 0.410044, -0.000230308, 0.930113, 0.303756, 0.125, 4.3977e-22, 4.0556e-17, 0.1, 0.233526, 0.0740155
0.075, 0.805, 0.410044, -0.000230276, 0.930113, 0.303756, 0.125, 9.83547e-33, 0, 0.1, 0.243526, 0.0740155
0.075, 0.815, 0.410044, -0.000230245, 0.930113, 0.303756, 0.125, -2.54429e-37, 0, 0.1, 0.253526, 0.0740155
0.075, 0.825, 0.410044, -0.000230213, 0.930113, 0.303756, 0.125, -3.30646e-38, 0, 0.1, 0.263526, 0.0740155
0.075, 0.835, 0.410044, -0.000230182, 0.930113, 0.303756, 0.125, 3.22242e-43, 0, 0.1, 0.273526, 0.0740155
0.075, 0.845, 0.410044, -0.00023015, 0.930114, 0.303756, 0.125, -1.61123e-48, 0, 0.1, 0.283526, 0.0740155
0.075, 0.855, 0.410044, -0.000230119, 0.930114, 0.303756, 0.125, 8.05621e-54, 0, 0.1, 0.293526, 0.0740155
0.075, 0.865, 0.410044, -0.000230087, 0.930114, 0.303756, 0.125, -4.02815e-59, 0, 0.1, 0.303526, 0.0740155
0.075, 0.875, 0.410044, -0.000230056, 0.930114, 0.303756, 0.125, 2.01409e-64, 0, 0.1, 0.313526, 0.0740155
0.075, 0.885, 0.410044, -0.000230024, 0.930114, 0.303756, 0.125, -1.00706e-69, 0, 0.1, 0.323526, 0.0740155
0.075, 0.895, 0.410044, -0.000229993, 0.930114, 0.303756, 0.125, 5.03533e-75, 0, 0.1, 0.333526, 0.0740155
0.075, 0.905, 0.410044, -0.000229961, 0.930114, 0.303756, 0.125, -2.51769e-80, 0, 0.1, 0.343526, 0.0740155
0.075, 0.915, 0.410044, -0.00022993, 0.930114, 0.303756, 0.125, 1.25886e-85, 0, 0.1, 0.353526, 0.0740155
0.075, 0.925, 0.410044, -0.000229898, 0.930114, 0.303756, 0.125, -6.29436e-91, 0, 0.1, 0.363526, 0.0740155
0.075, 0.935, 0.410044, -0.000229867, 0.930114, 0.303756, 0.125, 3.14721e-96, 0, 0.1, 0.373526, 0.0740155
0.075, 0.945, 0.410044, -0.000229835, 0.930114, 0.303756, 0.125, -1.57362e-101, 0, 0.1, 0.383526, 0.0740155
0.075, 0.955, 0.410044, -0.000229804, 0.930114, 0.303756, 0.125, 7.86818e-107, 0, 0.1, 0.393526, 0.0740155
0.075, 0.965, 0.410044, -0.000229773, 0.930114, 0.303756, 0.125, -3.93413e-112, 0, 0.1, 0.403526, 0.0740155
0.075, 0.975, 0.410044, -0.000229741, 0.930114, 0.303756, 0.125, 1.96709e-117, 0, 0.1, 0.413526, 0.0740155
0.075, 0.985, 0.410044, -0.000229706, 0.930114, 0.303756, 0.125, -9.83552e-123, 0, 0.1, 0.423526, 0.0740155
0.075, 0.995, 0.410044, -0.000229675, 0.930114, 0.303756, 0.125, 4.91781e-128, 0, 0.1, 0.433526, 0.0740155
0.085, 0.005, 1, 0, 0, 1, 0.262198, -7.13118e-05, 0.930179, 0.303805, -0.556474, 0.0740155
0.085, 0.015, 1, 0, 0, 1, 0.262198, -7.13077e-05, 0.930179, 0.303805, -0.546474, 0.0740155
0.085, 0.025, 1, 0, 0, 1, 0.262198, -7.13023e-05, 0.930179, 0.303805, -0.536474, 0.0740155
0.085, 0.035, 1, 0, 0, 1, 0.262198, -7.12986e-05, 0.930179, 0.303805, -0.526474, 0.0740155
0.085, 0.045, 1, 0, 0, 1, 0.262198, -7.12949e-05, 0.930179, 0.303805, -0.516474, 0.0740155
0.085, 0.055, 1, 0, 0, 1, 0.262198, -7.12913e-05, 0.930179, 0.303805, -0.506474, 0.0740155
0.085, 0.065, 1, 0, 0, 1, 0.262198, -7.12876e-05, 0.930179, 0.303805, -0.496474, 0.0740155
0.085, 0.075, 1, 0, 0, 1, 0.262198, -7.12839e-05, 0.930179, 0.303805, -0.486474, 0.0740155
0.085, 0.085, 1, 0, 0, 1, 0.262198, -7.12803e-05, 0.930179, 0.303805, -0.476474, 0.0740155
0.085, 0.095, 1, 0, 0, 1, 0.262198, -7.12766e-05, 0.930179, 0.303805, -0.466474, 0.0740155
0.085, 0.105, 1, 0, 0, 1, 0.262198, -7.1273e-05, 0.930179, 0.303805, -0.456474, 0.0740155
0.085, 0.115, 1, 0, 0, 1, 0.262198, -7.12693e-05, 0.930179, 0.303805, -0.446474, 0.0740155
0.085, 0.125, 1, 0, 0, 1, 0.262198, -7.12657e-05, 0.930179, 0.303805, -0.436474, 0.0740155
0.085, 0.135, 1, 0, 0, 1, 0.262198, -7.1262e-05, 0.930179, 0.303805, -0.426474, 0.0740155
0.085, 0.145, 1, 0, 0, 1, 0.262198, -7.12584e-05, 0.930179, 0.303805, -0.416474, 0.0740155
0.085, 0.155, 1, 0, 0, 1, 0.262198, -7.12547e-05, 0.930179, 0.303805, -0.406474, 0.0740155
0.085, 0.165, 1, 0, 0, 1, 0.262198, -7.1251e-05, 0.930179, 0.303805, -0.396474, 0.0740155
0.085, 0.175, 1, 0, 0, 1, 0.262198, -7.12474e-05, 0.930179, 0.303805, -0.386474, 0.0740155
0.085, 0.185, 1, 0, 0, 1, 0.262198, -7.12438e-05, 0.930179, 0.303805, -0.376474, 0.0740155
0.085, 0.195, 1, 1.77709e-27, 0, 1, 0.262198, -7.12401e-05, 0.930179, 0.303805, -0.366474, 0.0740155
0.085, 0.205, 1, 1.43876e-24, 0, 1, 0.262198, -7.12365e-05, 0.930179, 0.303805, -0.356474, 0.0740155
0.085, 0.215, 1, 3.22499e-22, 3.37048e-16, 1, 0.262198, -7.12328e-05, 0.930179, 0.303805, -0.346474, 0.0740155
0.085, 0.225, 1, 1.06407e-20, 7.1789e-15, 1, 0.262198, -7.12292e-05, 0.930179, 0.303805, -0.336474, 0.0740155
0.085, 0.235, 1, 2.30306e-19, 1.189e-13, 1, 0.262198, -7.12255e-05, 0.930179, 0.303805, -0.326474, 0.0740155
0.085, 0.245, 1, 4.33858e-18, 1.554e-12, 1, 0.262198, -7.12219e-05, 0.930179, 0.303805, -0.316474, 0.0740155
0.085, 0.255, 1, 8.10309e-17, 1.66743e-11, 1, 0.262198, -7.12182e-05, 0.930179, 0.303805, -0.306474, 0.0740155
0.085, 0.265, 1, 9.35012e-16, 1.51092e-10, 1, 0.262198, -7.12146e-05, 0.930179, 0.303805, -0.296474, 0.0740155
0.085, 0.275, 1, 7.98098e-15, 1.17972e-09, 1, 0.262198, -7.1211e-05, 0.930179, 0.303805, -0.286474, 0.0740155
0.085, 0.285, 1, 5.95407e-14, 8.05958e-09, 1, 0.262198, -7.12073e-05, 0.930179, 0.303805, -0.276474, 0.0740155
0.085, 0.295, 1, 3.86581e-13, 4.87622e-08, 1, 0.262198, -7.12037e-05, 0.930179, 0.303805, -0.266474, 0.0740155
0.085, 0.305, 1, 2.17649e-12, 2.63847e-07, 1, 0.262198, -7.12e-05, 0.930179, 0.303805, -0.256474, 0.0740155
0.085, 0.315, 0.999999, 1.07602e-11, 1.2873e-06, 0.999998, 0.262198, -7.11964e-05, 0.930179, 0.303805, -0.246474, 0.0740155
0.085, 0.325, 0.999995, 4.69523e-11, 5.70339e-06, 0.999993, 0.262198, -7.11928e-05, 0.930179, 0.303805, -0.236474, 0.0740155
0.085, 0.335, 0.99998, 1.79295e-10, 2.30904e-05, 0.999973, 0.262198, -7.11891e-05, 0.930179, 0.303805, -0.226474, 0.0740155
0.085, 0.345, 0.999927, 5.97978e-10, 8.59221e-05, 0.999898, 0.262198, -7.11855e-05, 0.930179, 0.303805, -0.216474, 0.0740155
0.085, 0.355, 0.99975, 1.84778e-09, 0.000295382, 0.99965, 0.262198, -7.11819e-05, 0.930179, 0.303805, -0.206474, 0.0740155
0.085, 0.365, 0.9992, 4.8527e-09, 0.000944342, 0.998883, 0.262198, -7.11782e-05, 0.930179, 0.303805, -0.196475, 0.0740155
0.085, 0.375, 0.997612, 5.68162e-09, 0.00281591, 0.99667, 0.262198, -7.11746e-05, 0.930179, 0.303805, -0.186478, 0.0740155
0.085, 0.385, 0.993245, -1.51006e-08, 0.00796366, 0.9906, 0.262198, -7.1171e-05, 0.930179, 0.303805, -0.176485, 0.0740155
0.085, 0.395, 0.981967, -1.38224e-07, 0.0214982, 0.974829, 0.262198, -7.11674e-05, 0.930179, 0.303805, -0.166505, 0.0740155
0.085, 0.405, 0.954101, -9.43837e-07, 0.0552261, 0.936389, 0.262198, -7.11637e-05, 0.930179, 0.303805, -0.156558, 0.0740155
0.085, 0.415, 0.907576, -2.96741e-06, 0.113479, 0.873125, 0.262198, -7.11601e-05, 0.930179, 0.303805, -0.146657, 0.0740155
0.085, 0.425, 0.84846, -4.72559e-06, 0.19268, 0.793562, 0.262198, -7.11565e-05, 0.930179, 0.303805, -0.136798, 0.0740155
0.085, 0.435, 0.784252, -4.76508e-06, 0.283933, 0.709631, 0.262198, -7.11529e-05, 0.930179, 0.303805, -0.126965, 0.0740155
0.085, 0.445, 0.720057, -1.03869e-06, 0.37902, 0.629733, 0.262198, -7.11492e-05, 0.930179, 0.303805, -0.117142, 0.0740155
0.085, 0.455, 0.659001, 1.25256e-05, 0.475197, 0.556974, 0.262198, -7.11456e-05, 0.930179, 0.303805, -0.107322, 0.0740155
0.085, 0.465, 0.602411, 3.94339e-05, 0.56998, 0.492323, 0.262198, -7.1142e-05, 0.930179, 0.303805, -0.0974988, 0.0740155
0.085, 0.475, 0.551594, 7.44566e-05, 0.659991, 0.436823, 0.262198, -7.11384e-05, 0.930179, 0.303805, -0.0876677, 0.0740155
0.085, 0.485, 0.508002, 0.000105152, 0.740912, 0.391467, 0.262198, -7.11348e-05, 0.930179, 0.303805, -0.0778198, 0.0740155
0.085, 0.495, 0.472847, 0.000122347, 0.808238, 0.356794, 0.262198, -7.11312e-05, 0.930179, 0.303805, -0.0679466, 0.0740155
0.085, 0.505, 0.446652, 0.000120279, 0.859123, 0.332482, 0.262198, -7.11275e-05, 0.930179, 0.303805, -0.0580422, 0.0740155
0.085, 0.515, 0.429099, 7.81049e-05, 0.89357, 0.317345, 0.262198, -7.11239e-05, 0.930179, 0.303805, -0.0481066, 0.0740155
0.085, 0.525, 0.418799, 6.77305e-06, 0.913633, 0.30942, 0.262198, -7.11203e-05, 0.930179, 0.303805, -0.0381438, 0.0740155
0.085, 0.535, 0.413438, -4.43796e-05, 0.923427, 0.305952, 0.262198, -7.11163e-05, 0.930179, 0.303805, -0.0281615, 0.0740155
0.085, 0.545, 0.411073, -6.62612e-05, 0.927816, 0.304641, 0.262198, -7.11137e-05, 0.930179, 0.303805, -0.0181691, 0.0740155
0.085, 0.555, 0.410271, -6.78106e-05, 0.92962, 0.304123, 0.262211, -7.1595e-05, 0.930103, 0.303839, -0.00817192, 0.0740155
0.085, 0.565, 0.410096, -6.35438e-05, 0.930126, 0.30386, 0.262229, -7.27938e-05, 0.930059, 0.303897, 0.00182663, 0.0740155
0.085, 0.575, 0.410083, -6.16679e-05, 0.93018, 0.303802, 0.262218, -7.07132e-05, 0.93027, 0.303874, 0.0118262, 0.0740155
0.085, 0.585, 0.410083, -6.16095e-05, 0.93018, 0.303802, 0.262127, -5.99491e-05, 0.9308, 0.303535, 0.0218256, 0.0740155
0.085, 0.595, 0.410083, -6.16033e-05, 0.93018, 0.303802, 0.261872, -4.23483e-05, 0.930735, 0.302452, 0.0318277, 0.0740155
0.085, 0.605, 0.410083, -6.15971e-05, 0.93018, 0.303802, 0.26083, -2.57939e-05, 0.925653, 0.299636, 0.0418455, 0.0740155
0.085, 0.615, 0.410083, -6.15909e-05, 0.93018, 0.303802, 0.253499, -1.51527e-05, 0.887251, 0.28684, 0.0519639, 0.0740155
0.085, 0.625, 0.410083, -6.15847e-05, 0.93018, 0.303802, 0.223679, -8.73213e-06, 0.736592, 0.241674, 0.0623358, 0.0740155
0.085, 0.635, 0.410083, -6.15785e-05, 0.93018, 0.303802, 0.176407, -4.84235e-06, 0.439697, 0.171916, 0.0728911, 0.0740155
0.085, 0.645, 0.410083, -6.15723e-05, 0.93018, 0.303802, 0.144669, -2.23141e-06, 0.181433, 0.12605, 0.0832921, 0.0740155
0.085, 0.655, 0.410083, -6.15661e-05, 0.93018, 0.303802, 0.130899, -8.26869e-07, 0.0540338, 0.107298, 0.093462, 0.0740155
0.085, 0.665, 0.410083, -6.156e-05, 0.93018, 0.303802, 0.126451, -2.39364e-07, 0.0129008, 0.101712, 0.103511, 0.0740155
0.085, 0.675, 0.410083, -6.15538e-05, 0.93018, 0.303802, 0.125303, -5.3218e-08, 0.00262947, 0.100348, 0.113523, 0.0740155
0.085, 0.685, 0.410083, -6.15476e-05, 0.93018, 0.303802, 0.125054, -9.30937e-09, 0.000465235, 0.100062, 0.123525, 0.0740155
0.085, 0.695, 0.410083, -6.15414e-05, 0.93018, 0.303802, 0.125008, -1.25711e-09, 7.15121e-05, 0.100009, 0.133525, 0.0740155
0.085, 0.705, 0.410083, -6.15352e-05, 0.93018, 0.303802, 0.125001, -1.12888e-10, 9.52588e-06, 0.100001, 0.143525, 0.0740155
0.085, 0.715, 0.410083, -6.15291e-05, 0.93018, 0.303802, 0.125, -5.00683e-13, 1.09942e-06, 0.1, 0.153525, 0.0740155
0.085, 0.725, 0.410083, -6.15229e-05, 0.93018, 0.303802, 0.125, 2.38503e-12, 1.10383e-07, 0.1, 0.163525, 0.0740155
0.085, 0.735, 0.410083, -6.15167e-05, 0.93018, 0.303802, 0.125, 2.86709e-13, 9.69665e-09, 0.1, 0.173525, 0.0740155
0.085, 0.745, 0.410083, -6.15106e-05, 0.93018, 0.303802, 0.125, 2.40819e-14, 7.45636e-10, 0.1, 0.183525, 0.0740155
0.085, 0.755, 0.410083, -6.15044e-05, 0.93018, 0.303802, 0.125, 1.94168e-15, 4.95232e-11, 0.1, 0.193525, 0.0740155
0.085, 0.765, 0.410083, -6.14982e-05, 0.93018, 0.303802, 0.125, 1.08827e-16, 2.75136e-12, 0.1, 0.203525, 0.0740155
0.085, 0.775, 0.410083, -6.14921e-05, 0.93018, 0.303802, 0.125, 2.9889e-18, 1.21203e-13, 0.1, 0.213525, 0.0740155
0.085, 0.785, 0.410083, -6.14859e-05, 0.93018, 0.303803, 0.125, 6.53286e-20, 3.87809e-15, 0.1, 0.223525, 0.0740155
0.085, 0.795, 0.410083, -6.14797e-05, 0.93018, 0.303803, 0.125, 3.07999e-22, 4.0556e-17, 0.1, 0.233525, 0.0740155
0.085, 0.805, 0.410083, -6.14736e-05, 0.93018, 0.303803, 0.125, -1.38032e-28, 0, 0.1, 0.243525, 0.0740155
0.085, 0.815, 0.410083, -6.14674e-05, 0.93018, 0.303803, 0.125, 1.33688e-33, 0, 0.1, 0.253525, 0.0740155
0.085, 0.825, 0.410083, -6.14613e-05, 0.93018, 0.303803, 0.125, -6.68447e-39, 0, 0.1, 0.263525, 0.0740155
0.085, 0.835, 0.410083, -6.14551e-05, 0.93018, 0.303803, 0.125, 3.34227e-44, 0, 0.1, 0.273525, 0.0740155
0.085, 0.845, 0.410083, -6.1449e-05, 0.93018, 0.303803, 0.125, -1.67115e-49, 0, 0.1, 0.283525, 0.0740155
0.085, 0.855, 0.410083, -6.14428e-05, 0.93018, 0.303803, 0.125, 8.35584e-55, 0, 0.1, 0.293525, 0.0740155
0.085, 0.865, 0.410083, -6.14367e-05, 0.93018, 0.303803, 0.125, -4.17796e-60, 0, 0.1, 0.303525, 0.0740155
0.085, 0.875, 0.410083, -6.14305e-05, 0.93018, 0.303803, 0.125, 2.089e-65, 0, 0.1, 0.313525, 0.0740155
0.085, 0.885, 0.410083, -6.14244e-05, 0.93018, 0.303803, 0.125, -1.04451e-70, 0, 0.1, 0.323525, 0.0740155
0.085, 0.895, 0.410083, -6.14183e-05, 0.93018, 0.303803, 0.125, 5.22261e-76, 0, 0.1, 0.333525, 0.0740155
0.085, 0.905, 0.410083, -6.14121e-05, 0.93018, 0.303803, 0.125, -2.61133e-81, 0, 0.1, 0.343525, 0.0740155
0.085, 0.915, 0.410083, -6.1406e-05, 0.93018, 0.303803, 0.125, 1.30568e-86, 0, 0.1, 0.353525, 0.0740155
0.085, 0.925, 0.410083, -6.13998e-05, 0.93018, 0.303803, 0.125, -6.52845e-92, 0, 0.1, 0.363525, 0.0740155
0.085, 0.935, 0.410083, -6.13937e-05, 0.93018, 0.303803, 0.125, 3.26426e-97, 0, 0.1, 0.373525, 0.0740155
0.085, 0.945, 0.410083, -6.13876e-05, 0.93018, 0.303803, 0.125, -1.63215e-102, 0, 0.1, 0.383525, 0.0740155
0.085, 0.955, 0.410083, -6.13815e-05, 0.93018, 0.303803, 0.125, 8.16081e-108, 0, 0.1, 0.393525, 0.0740155
0.085, 0.965, 0.410083, -6.13753e-05, 0.93018, 0.303803, 0.125, -4.08045e-113, 0, 0.1, 0.403525, 0.0740155
0.085, 0.975, 0.410083, -6.13693e-05, 0.93018, 0.303803, 0.125, 2.04024e-118, 0, 0.1, 0.413525, 0.0740155
0.085, 0.985, 0.410083, -6.13621e-05, 0.93018, 0.303803, 0.125, -1.02013e-123, 0, 0.1, 0.423525, 0.0740155
0.085, 0.995, 0.410083, -6.13556e-05, 0.93018, 0.303803, 0.125, 5.10071e-129, 0, 0.1, 0.433525, 0.0740155
0.095, 0.005, 1, 0, 0, 1, 0.262218, -2.45416e-05, 0.930199, 0.30382, -0.556474, 0.0740155
0.095, 0.015, 1, 0, 0, 1, 0.262218, -2.45413e-05, 0.930199, 0.30382, -0.546474, 0.0740155
0.095, 0.025, 1, 0, 0, 1, 0.262218, -2.4541e-05, 0.930199, 0.30382, -0.536474, 0.0740155
0.095, 0.035, 1, 0, 0, 1, 0.262218, -2.45407e-05, 0.930199, 0.30382, -0.526474, 0.0740155
0.095, 0.045, 1, 0, 0, 1, 0.262218, -2.45404e-05, 0.930199, 0.30382, -0.516474, 0.0740155
0.095, 0.055, 1, 0, 0, 1, 0.262218, -2.45402e-05, 0.930199, 0.30382, -0.506474, 0.0740155
0.095, 0.065, 1, 0, 0, 1, 0.262218, -2.45399e-05, 0.930199, 0.30382, -0.496474, 0.0740155
0.095, 0.075, 1, 0, 0, 1, 0.262218, -2.45397e-05, 0.930199, 0.30382, -0.486474, 0.0740155
0.095, 0.085, 1, 0, 0, 1, 0.262218, -2.45394e-05, 0.930199, 0.30382, -0.476474, 0.0740155
0.095, 0.095, 1, 0, 0, 1, 0.262218, -2.45392e-05, 0.930199, 0.30382, -0.466474, 0.0740155
0.095, 0.105, 1, 0, 0, 1, 0.262218, -2.45389e-05, 0.930199, 0.30382, -0.456474, 0.0740155
0.095, 0.115, 1, 0, 0, 1, 0.262218, -2.45386e-05, 0.930199, 0.30382, -0.446474, 0.0740155
0.095, 0.125, 1, 0, 0, 1, 0.262218, -2.45384e-05, 0.930199, 0.30382, -0.436474, 0.0740155
0.095, 0.135, 1, 0, 0, 1, 0.262218, -2.45381e-05, 0.930199, 0.30382, -0.426474, 0.0740155
0.095, 0.145, 1, 0, 0, 1, 0.262218, -2.45379e-05, 0.930199, 0.30382, -0.416474, 0.0740155
0.095, 0.155, 1, 0, 0, 1, 0.262218, -2.45376e-05, 0.930199, 0.30382, -0.406474, 0.0740155
0.095, 0.165, 1, 0, 0, 1, 0.262218, -2.45373e-05, 0.930199, 0.30382, -0.396474, 0.0740155
0.095, 0.175, 1, 0, 0, 1, 0.262218, -2.45371e-05, 0.930199, 0.30382, -0.386474, 0.0740155
0.095, 0.185, 1, 0, 0, 1, 0.262218, -2.45368e-05, 0.930199, 0.30382, -0.376474, 0.0740155
0.095, 0.195, 1, 3.18909e-26, 0, 1, 0.262218, -2.45366e-05, 0.930199, 0.30382, -0.366474, 0.0740155
0.095, 0.205, 1, 2.26179e-24, 0, 1, 0.262218, -2.45363e-05, 0.930199, 0.30382, -0.356474, 0.0740155
0.095, 0.215, 1, 1.79275e-22, 3.37048e-16, 1, 0.262218, -2.45361e-05, 0.930199, 0.30382, -0.346474, 0.0740155
0.095, 0.225, 1, 1.23932e-20, 7.1789e-15, 1, 0.262218, -2.45358e-05, 0.930199, 0.30382, -0.336474, 0.0740155
0.095, 0.235, 1, 6.43333e-19, 1.189e-13, 1, 0.262218, -2.45355e-05, 0.930199, 0.30382, -0.326474, 0.0740155
0.095, 0.245, 1, 1.88004e-17, 1.55402e-12, 1, 0.262218, -2.45353e-05, 0.930199, 0.30382, -0.316474, 0.0740155
0.095, 0.255, 1, 2.50338e-16, 1.66747e-11, 1, 0.262218, -2.4535e-05, 0.930199, 0.30382, -0.306474, 0.0740155
0.095, 0.265, 1, 2.42689e-15, 1.51096e-10, 1, 0.262218, -2.45348e-05, 0.930199, 0.30382, -0.296474, 0.0740155
0.095, 0.275, 1, 2.05837e-14, 1.17975e-09, 1, 0.262218, -2.45345e-05, 0.930199, 0.30382, -0.286474, 0.0740155
0.095, 0.285, 1, 1.51733e-13, 8.05979e-09, 1, 0.262218, -2.45343e-05, 0.930199, 0.30382, -0.276474, 0.0740155
0.095, 0.295, 1, 9.79641e-13, 4.87635e-08, 1, 0.262218, -2.4534e-05, 0.930199, 0.30382, -0.266474, 0.0740155
0.095, 0.305, 1, 5.59431e-12, 2.63854e-07, 1, 0.262218, -2.45338e-05, 0.930199, 0.30382, -0.256474, 0.0740155
0.095, 0.315, 0.999999, 2.84544e-11, 1.28733e-06, 0.999998, 0.262218, -2.45335e-05, 0.930199, 0.30382, -0.246474, 0.0740155
0.095, 0.325, 0.999995, 1.29793e-10, 5.7035e-06, 0.999993, 0.262218, -2.45332e-05, 0.930199, 0.30382, -0.236474, 0.0740155
0.095, 0.335, 0.99998, 5.34012e-10, 2.30908e-05, 0.999973, 0.262218, -2.4533e-05, 0.930199, 0.30382, -0.226474, 0.0740155
0.095, 0.345, 0.999927, 1.9912e-09, 8.59232e-05, 0.999898, 0.262218, -2.45327e-05, 0.930199, 0.30382, -0.216474, 0.0740155
0.095, 0.355, 0.99975, 6.75592e-09, 0.000295385, 0.99965, 0.262218, -2.45325e-05, 0.930199, 0.30382, -0.206474, 0.0740155
0.095, 0.365, 0.9992, 2.10357e-08, 0.000944347, 0.998883, 0.262218, -2.45322e-05, 0.930199, 0.30382, -0.196475, 0.0740155
0.095, 0.375, 0.997612, 6.14445e-08, 0.00281591, 0.99667, 0.262218, -2.4532e-05, 0.930199, 0.30382, -0.186478, 0.0740155
0.095, 0.385, 0.993245, 1.69592e-07, 0.00796362, 0.9906, 0.262218, -2.45317e-05, 0.930199, 0.30382, -0.176486, 0.0740155
0.095, 0.395, 0.981967, 5.48689e-07, 0.021498, 0.974829, 0.262218, -2.45315e-05, 0.930199, 0.30382, -0.166505, 0.0740155
0.095, 0.405, 0.954102, 1.00778e-06, 0.0552251, 0.93639, 0.262218, -2.45312e-05, 0.930199, 0.30382, -0.156558, 0.0740155
0.095, 0.415, 0.907578, 1.11173e-06, 0.113477, 0.873129, 0.262218, -2.45309e-05, 0.930199, 0.30382, -0.146657, 0.0740155
0.095, 0.425, 0.848464, 8.28649e-07, 0.192677, 0.793568, 0.262218, -2.45307e-05, 0.930199, 0.30382, -0.136798, 0.0740155
