0.305, 0.375, 0.956152, -1.08175e-06, 0.0529022, 0.939075, 0.261338, 1.19235e-05, 0.931369, 0.302233, -0.210136, 0.0997224
0.305, 0.385, 0.919442, -1.2983e-06, 0.0984266, 0.88919, 0.261338, 1.19237e-05, 0.931369, 0.302233, -0.20023, 0.0997224
0.305, 0.395, 0.874228, -1.19748e-06, 0.157712, 0.828035, 0.261338, 1.19239e-05, 0.931369, 0.302233, -0.190357, 0.0997224
0.305, 0.405, 0.824977, -7.14934e-07, 0.225804, 0.762249, 0.261338, 1.19241e-05, 0.931369, 0.302233, -0.180506, 0.0997224
0.305, 0.415, 0.774562, -3.81781e-08, 0.297365, 0.697411, 0.261338, 1.19242e-05, 0.931369, 0.302233, -0.170667, 0.0997224
0.305, 0.425, 0.724993, 5.16508e-07, 0.370595, 0.636187, 0.261338, 1.19244e-05, 0.931369, 0.302233, -0.160831, 0.0997224
0.305, 0.435, 0.677508, 9.27341e-07, 0.444607, 0.579028, 0.261338, 1.19246e-05, 0.931369, 0.302233, -0.150998, 0.0997224
0.305, 0.445, 0.632556, 1.44887e-06, 0.518453, 0.52643, 0.261338, 1.19248e-05, 0.931369, 0.302233, -0.141164, 0.0997224
0.305, 0.455, 0.590732, 2.39828e-06, 0.590875, 0.478924, 0.261338, 1.1925e-05, 0.931369, 0.302233, -0.131328, 0.0997224
0.305, 0.465, 0.552723, 3.46273e-06, 0.660175, 0.437027, 0.261338, 1.19251e-05, 0.931369, 0.302233, -0.121485, 0.0997224
0.305, 0.475, 0.519177, 4.00788e-06, 0.724186, 0.401167, 0.261338, 1.19253e-05, 0.931369, 0.302233, -0.11163, 0.0997224
0.305, 0.485, 0.490574, 3.82509e-06, 0.780501, 0.371583, 0.261338, 1.19255e-05, 0.931369, 0.302233, -0.101758, 0.0997224
0.305, 0.495, 0.467114, 8.59643e-07, 0.827103, 0.348232, 0.261338, 1.19257e-05, 0.931369, 0.302233, -0.0918635, 0.0997224
0.305, 0.505, 0.448688, -6.2807e-06, 0.863288, 0.330743, 0.261338, 1.19258e-05, 0.931369, 0.302233, -0.0819453, 0.0997224
0.305, 0.515, 0.435017, -1.34316e-05, 0.889894, 0.318549, 0.261338, 1.1926e-05, 0.931369, 0.302233, -0.0720056, 0.0997224
0.305, 0.525, 0.42559, -1.69198e-05, 0.907675, 0.311056, 0.261338, 1.19262e-05, 0.931369, 0.302233, -0.0620456, 0.0997224
0.305, 0.535, 0.419169, -1.7504e-05, 0.917659, 0.30697, 0.261338, 1.19264e-05, 0.931369, 0.302233, -0.0520676, 0.0997224
0.305, 0.545, 0.414755, -1.57692e-05, 0.923046, 0.304771, 0.261338, 1.19266e-05, 0.931369, 0.302233, -0.0420796, 0.0997224
0.305, 0.555, 0.411959, -1.19711e-05, 0.926561, 0.303599, 0.261338, 1.19267e-05, 0.931369, 0.302233, -0.0320875, 0.0997224
0.305, 0.565, 0.410395, -9.06542e-06, 0.929073, 0.302956, 0.261338, 1.19269e-05, 0.931369, 0.302233, -0.0220929, 0.0997224
0.305, 0.575, 0.409682, -8.03763e-06, 0.930637, 0.302566, 0.261338, 1.19271e-05, 0.931369, 0.302233, -0.0120963, 0.0997224
0.305, 0.585, 0.409456, -8.05562e-06, 0.931262, 0.302343, 0.261341, 1.19324e-05, 0.931312, 0.302268, -0.00209753, 0.0997224
0.305, 0.595, 0.409426, -8.32666e-06, 0.931377, 0.30225, 0.261365, 1.18668e-05, 0.931587, 0.302337, 0.00790039, 0.0997224
0.305, 0.605, 0.409425, -8.394e-06, 0.93137, 0.302233, 0.261514, 1.06721e-05, 0.932389, 0.302455, 0.0178986, 0.0997224
0.305, 0.615, 0.409425, -8.39319e-06, 0.93137, 0.302233, 0.261685, 7.74057e-06, 0.932679, 0.302504, 0.0278981, 0.0997224
0.305, 0.625, 0.409425, -8.39323e-06, 0.93137, 0.302233, 0.261791, 4.7126e-06, 0.932554, 0.302455, 0.0378989, 0.0997224
0.305, 0.635, 0.409425, -8.39327e-06, 0.93137, 0.302233, 0.261893, 2.4819e-06, 0.931209, 0.302134, 0.0479049, 0.0997224
0.305, 0.645, 0.409425, -8.39332e-06, 0.93137, 0.302233, 0.26152, 1.30675e-06, 0.92553, 0.300664, 0.0579265, 0.0997224
0.305, 0.655, 0.409425, -8.39336e-06, 0.93137, 0.302233, 0.257975, 6.45751e-07, 0.901149, 0.293546, 0.0680265, 0.0997224
0.305, 0.665, 0.409425, -8.3934e-06, 0.93137, 0.302233, 0.239251, -8.14913e-08, 0.809387, 0.264144, 0.0783347, 0.0997224
0.305, 0.675, 0.409425, -8.39344e-06, 0.93137, 0.302233, 0.19979, -7.69788e-07, 0.59411, 0.205913, 0.0888684, 0.0997224
0.305, 0.685, 0.409425, -8.39348e-06, 0.93137, 0.302233, 0.163171, -9.21142e-07, 0.336697, 0.152351, 0.0993821, 0.0997224
0.305, 0.695, 0.409425, -8.39352e-06, 0.93137, 0.302233, 0.141442, -5.71178e-07, 0.150806, 0.121371, 0.109715, 0.0997224
0.305, 0.705, 0.409425, -8.39356e-06, 0.93137, 0.302233, 0.131142, -1.92177e-07, 0.0559953, 0.107579, 0.119873, 0.0997224
0.305, 0.715, 0.409425, -8.3936e-06, 0.93137, 0.302233, 0.127045, -5.3523e-08, 0.0182582, 0.102429, 0.129932, 0.0997224
0.305, 0.725, 0.409425, -8.39364e-06, 0.93137, 0.302233, 0.12562, -1.24582e-08, 0.0054251, 0.100718, 0.139952, 0.0997224
0.305, 0.735, 0.409425, -8.39368e-06, 0.93137, 0.302233, 0.125173, -2.34627e-09, 0.00149484, 0.100198, 0.149957, 0.0997224
0.305, 0.745, 0.409425, -8.39372e-06, 0.93137, 0.302233, 0.125045, -3.04706e-10, 0.000385175, 0.100051, 0.159959, 0.0997224
0.305, 0.755, 0.409425, -8.39376e-06, 0.93137, 0.302233, 0.125011, 1.67151e-12, 9.31879e-05, 0.100012, 0.169959, 0.0997224
0.305, 0.765, 0.409425, -8.3938e-06, 0.93137, 0.302233, 0.125002, 1.86801e-11, 2.11955e-05, 0.100003, 0.179959, 0.0997224
0.305, 0.775, 0.409425, -8.39384e-06, 0.93137, 0.302233, 0.125001, 7.81679e-12, 4.52878e-06, 0.100001, 0.18996, 0.0997224
0.305, 0.785, 0.409425, -8.39388e-06, 0.93137, 0.302233, 0.125, 1.91536e-12, 9.07186e-07, 0.1, 0.19996, 0.0997224
0.305, 0.795, 0.409425, -8.39392e-06, 0.93137, 0.302233, 0.125, 4.58401e-13, 1.69928e-07, 0.1, 0.20996, 0.0997224
0.305, 0.805, 0.409425, -8.39396e-06, 0.93137, 0.302233, 0.125, 9.53475e-14, 2.9684e-08, 0.1, 0.21996, 0.0997224
0.305, 0.815, 0.409425, -8.394e-06, 0.93137, 0.302233, 0.125, 1.69827e-14, 4.82352e-09, 0.1, 0.22996, 0.0997224
0.305, 0.825, 0.409425, -8.39404e-06, 0.93137, 0.302233, 0.125, 2.54713e-15, 7.27429e-10, 0.1, 0.23996, 0.0997224
0.305, 0.835, 0.409425, -8.39408e-06, 0.93137, 0.302233, 0.125, 3.43597e-16, 1.01604e-10, 0.1, 0.24996, 0.0997224
0.305, 0.845, 0.409425, -8.39412e-06, 0.93137, 0.302233, 0.125, 3.42021e-17, 1.31197e-11, 0.1, 0.25996, 0.0997224
0.305, 0.855, 0.409425, -8.39416e-06, 0.93137, 0.302233, 0.125, 1.38063e-18, 1.56349e-12, 0.1, 0.26996, 0.0997224
0.305, 0.865, 0.409425, -8.3942e-06, 0.93137, 0.302233, 0.125, -4.29405e-22, 1.71738e-13, 0.1, 0.27996, 0.0997224
0.305, 0.875, 0.409425, -8.39424e-06, 0.93137, 0.302233, 0.125, -1.90842e-20, 1.73423e-14, 0.1, 0.28996, 0.0997224
0.305, 0.885, 0.409425, -8.39429e-06, 0.93137, 0.302233, 0.125, -2.12603e-21, 1.56247e-15, 0.1, 0.29996, 0.0997224
0.305, 0.895, 0.409425, -8.39433e-06, 0.93137, 0.302233, 0.125, -8.23627e-23, 1.27076e-16, 0.1, 0.30996, 0.0997224
0.305, 0.905, 0.409425, -8.39437e-06, 0.93137, 0.302233, 0.125, -3.06215e-24, 0, 0.1, 0.31996, 0.0997224
0.305, 0.915, 0.409425, -8.39441e-06, 0.93137, 0.302233, 0.125, -9.84485e-26, 0, 0.1, 0.32996, 0.0997224
0.305, 0.925, 0.409425, -8.39445e-06, 0.93137, 0.302233, 0.125, -3.19092e-27, 0, 0.1, 0.33996, 0.0997224
0.305, 0.935, 0.409425, -8.39449e-06, 0.93137, 0.302233, 0.125, -1.05477e-28, 0, 0.1, 0.34996, 0.0997224
0.305, 0.945, 0.409425, -8.39453e-06, 0.93137, 0.302233, 0.125, -2.90039e-30, 0, 0.1, 0.35996, 0.0997224
0.305, 0.955, 0.409425, -8.39457e-06, 0.93137, 0.302233, 0.125, -5.83252e-32, 0, 0.1, 0.36996, 0.0997224
0.305, 0.965, 0.409425, -8.39461e-06, 0.93137, 0.302233, 0.125, -8.74295e-34, 0, 0.1, 0.37996, 0.0997224
0.305, 0.975, 0.409425, -8.39465e-06, 0.93137, 0.302233, 0.125, -1.14698e-35, 0, 0.1, 0.38996, 0.0997224
0.305, 0.985, 0.409425, -8.39469e-06, 0.93137, 0.302233, 0.125, -8.51907e-38, 0, 0.1, 0.39996, 0.0997224
0.305, 0.995, 0.409425, -8.39474e-06, 0.93137, 0.302233, 0.125, -2.85186e-40, 0, 0.1, 0.40996, 0.0997224
0.315, 0.005, 1, -2.46091e-40, 0, 1, 0.261336, 6.42996e-06, 0.931361, 0.302232, -0.58004, 0.0997224
0.315, 0.015, 1, -2.34222e-38, 0, 1, 0.261336, 6.43027e-06, 0.931361, 0.302232, -0.57004, 0.0997224
0.315, 0.025, 1, -1.82107e-36, 0, 1, 0.261336, 6.4308e-06, 0.931361, 0.302232, -0.56004, 0.0997224
0.315, 0.035, 1, -1.13955e-34, 0, 1, 0.261336, 6.4311e-06, 0.931361, 0.302232, -0.55004, 0.0997224
0.315, 0.045, 1, -5.63167e-33, 0, 1, 0.261336, 6.43136e-06, 0.931361, 0.302232, -0.54004, 0.0997224
0.315, 0.055, 1, -2.16741e-31, 0, 1, 0.261336, 6.43161e-06, 0.931361, 0.302232, -0.53004, 0.0997224
0.315, 0.065, 1, -6.61827e-30, 0, 1, 0.261336, 6.43187e-06, 0.931361, 0.302232, -0.52004, 0.0997224
0.315, 0.075, 1, -1.66464e-28, 0, 1, 0.261336, 6.43213e-06, 0.931361, 0.302232, -0.51004, 0.0997224
0.315, 0.085, 1, -3.57907e-27, 0, 1, 0.261336, 6.43239e-06, 0.931361, 0.302232, -0.50004, 0.0997224
0.315, 0.095, 1, -6.76745e-26, 0, 1, 0.261336, 6.43265e-06, 0.931361, 0.302232, -0.49004, 0.0997224
0.315, 0.105, 1, -1.14681e-24, 0, 1, 0.261336, 6.4329e-06, 0.931361, 0.302232, -0.48004, 0.0997224
0.315, 0.115, 1, -1.75741e-23, 0, 1, 0.261336, 6.43316e-06, 0.931361, 0.302232, -0.47004, 0.0997224
0.315, 0.125, 1, -2.4172e-22, 1.12193e-16, 1, 0.261336, 6.43342e-06, 0.931361, 0.302232, -0.46004, 0.0997224
0.315, 0.135, 1, -2.97616e-21, 7.67588e-16, 1, 0.261336, 6.43368e-06, 0.931361, 0.302232, -0.45004, 0.0997224
0.315, 0.145, 1, -3.35651e-20, 5.36426e-15, 1, 0.261336, 6.43394e-06, 0.931361, 0.302232, -0.44004, 0.0997224
0.315, 0.155, 1, -3.4472e-19, 3.52787e-14, 1, 0.261336, 6.43419e-06, 0.931361, 0.302232, -0.43004, 0.0997224
0.315, 0.165, 1, -3.19259e-18, 2.15617e-13, 1, 0.261336, 6.43445e-06, 0.931361, 0.302232, -0.42004, 0.0997224
0.315, 0.175, 1, -3.08508e-17, 1.23519e-12, 1, 0.261336, 6.43471e-06, 0.931361, 0.302232, -0.41004, 0.0997224
0.315, 0.185, 1, -2.39936e-16, 6.64852e-12, 1, 0.261336, 6.43497e-06, 0.931361, 0.302232, -0.40004, 0.0997224
0.315, 0.195, 1, -1.20959e-15, 3.37209e-11, 1, 0.261336, 6.43523e-06, 0.931361, 0.302232, -0.39004, 0.0997224
0.315, 0.205, 1, -6.05211e-15, 1.615e-10, 1, 0.261336, 6.43548e-06, 0.931361, 0.302232, -0.38004, 0.0997224
0.315, 0.215, 1, -2.80835e-14, 7.31865e-10, 1, 0.261336, 6.43574e-06, 0.931361, 0.302232, -0.37004, 0.0997224
0.315, 0.225, 1, -1.21933e-13, 3.14404e-09, 1, 0.261336, 6.436e-06, 0.931361, 0.302232, -0.36004, 0.0997224
0.315, 0.235, 1, -5.00331e-13, 1.28266e-08, 1, 0.261336, 6.43626e-06, 0.931361, 0.302232, -0.35004, 0.0997224
0.315, 0.245, 1, -1.94659e-12, 4.97764e-08, 1, 0.261336, 6.43652e-06, 0.931361, 0.302232, -0.34004, 0.0997224
0.315, 0.255, 1, -7.19049e-12, 1.84046e-07, 1, 0.261336, 6.43678e-06, 0.931361, 0.302232, -0.33004, 0.0997224
0.315, 0.265, 0.999999, -2.52479e-11, 6.49391e-07, 0.999999, 0.261336, 6.43703e-06, 0.931361, 0.302232, -0.32004, 0.0997224
0.315, 0.275, 0.999998, -8.43923e-11, 2.19002e-06, 0.999997, 0.261336, 6.43729e-06, 0.931361, 0.302232, -0.31004, 0.0997224
0.315, 0.285, 0.999994, -2.6895e-10, 7.07054e-06, 0.999992, 0.261336, 6.43755e-06, 0.931361, 0.302232, -0.30004, 0.0997224
0.315, 0.295, 0.999981, -8.18863e-10, 2.18921e-05, 0.999974, 0.261336, 6.43781e-06, 0.931361, 0.302232, -0.29004, 0.0997224
0.315, 0.305, 0.999945, -2.38904e-09, 6.51242e-05, 0.999923, 0.261336, 6.43807e-06, 0.931361, 0.302232, -0.28004, 0.0997224
0.315, 0.315, 0.999842, -6.68936e-09, 0.000186602, 0.999779, 0.261336, 6.43833e-06, 0.931361, 0.302232, -0.27004, 0.0997224
0.315, 0.325, 0.999563, -1.82001e-08, 0.000516226, 0.999389, 0.261336, 6.43859e-06, 0.931361, 0.302232, -0.260041, 0.0997224
0.315, 0.335, 0.998828, -4.7858e-08, 0.00138421, 0.998363, 0.261336, 6.43884e-06, 0.931361, 0.302232, -0.250042, 0.0997224
0.315, 0.345, 0.996943, -1.27643e-07, 0.00361721, 0.995726, 0.261336, 6.4391e-06, 0.931361, 0.302232, -0.240046, 0.0997224
0.315, 0.355, 0.992237, -3.50082e-07, 0.0091716, 0.989184, 0.261336, 6.43936e-06, 0.931361, 0.302232, -0.230055, 0.0997224
0.315, 0.365, 0.980372, -9.77588e-07, 0.0234993, 0.972528, 0.261336, 6.43962e-06, 0.931361, 0.302232, -0.22008, 0.0997224
0.315, 0.375, 0.956152, -1.82773e-06, 0.0529019, 0.939075, 0.261336, 6.43988e-06, 0.931361, 0.302232, -0.210137, 0.0997224
0.315, 0.385, 0.919442, -2.32531e-06, 0.0984266, 0.88919, 0.261336, 6.44014e-06, 0.931361, 0.302232, -0.20023, 0.0997224
0.315, 0.395, 0.874227, -2.41744e-06, 0.157712, 0.828034, 0.261336, 6.4404e-06, 0.931361, 0.302232, -0.190357, 0.0997224
0.315, 0.405, 0.824976, -2.02762e-06, 0.225805, 0.762247, 0.261336, 6.44066e-06, 0.931361, 0.302232, -0.180507, 0.0997224
0.315, 0.415, 0.774562, -1.1611e-06, 0.297367, 0.697409, 0.261336, 6.44091e-06, 0.931361, 0.302232, -0.170667, 0.0997224
0.315, 0.425, 0.724994, -2.69867e-07, 0.370596, 0.636186, 0.261336, 6.44117e-06, 0.931361, 0.302232, -0.160831, 0.0997224
0.315, 0.435, 0.677509, 5.63269e-07, 0.444609, 0.579027, 0.261336, 6.44143e-06, 0.931361, 0.302232, -0.150998, 0.0997224
0.315, 0.445, 0.632557, 1.65416e-06, 0.518455, 0.526429, 0.261336, 6.44169e-06, 0.931361, 0.302232, -0.141165, 0.0997224
0.315, 0.455, 0.590733, 3.57909e-06, 0.590877, 0.478923, 0.261336, 6.44195e-06, 0.931361, 0.302232, -0.131329, 0.0997224
0.315, 0.465, 0.55272, 6.04225e-06, 0.660176, 0.437027, 0.261336, 6.44221e-06, 0.931361, 0.302232, -0.121486, 0.0997224
0.315, 0.475, 0.519172, 7.68316e-06, 0.724186, 0.401168, 0.261336, 6.44247e-06, 0.931361, 0.302232, -0.111631, 0.0997224
0.315, 0.485, 0.490565, 8.03575e-06, 0.780501, 0.371584, 0.261336, 6.44273e-06, 0.931361, 0.302232, -0.101758, 0.0997224
0.315, 0.495, 0.467103, 5.69928e-06, 0.827105, 0.348234, 0.261336, 6.44299e-06, 0.931361, 0.302232, -0.0918638, 0.0997224
0.315, 0.505, 0.448678, -2.46613e-06, 0.863289, 0.330746, 0.261336, 6.44325e-06, 0.931361, 0.302232, -0.0819456, 0.0997224
0.315, 0.515, 0.43501, -1.28667e-05, 0.889891, 0.318553, 0.261336, 6.44351e-06, 0.931361, 0.302232, -0.0720059, 0.0997224
0.315, 0.525, 0.425588, -1.79683e-05, 0.907667, 0.311059, 0.261336, 6.44376e-06, 0.931361, 0.302232, -0.0620459, 0.0997224
0.315, 0.535, 0.419173, -1.86251e-05, 0.91765, 0.306971, 0.261336, 6.44402e-06, 0.931361, 0.302232, -0.0520679, 0.0997224
0.315, 0.545, 0.414767, -1.63917e-05, 0.923039, 0.304771, 0.261336, 6.44428e-06, 0.931361, 0.302232, -0.0420799, 0.0997224
0.315, 0.555, 0.411978, -1.20081e-05, 0.926554, 0.303598, 0.261336, 6.44454e-06, 0.931361, 0.302232, -0.0320878, 0.0997224
0.315, 0.565, 0.410418, -8.29582e-06, 0.929065, 0.302954, 0.261336, 6.44479e-06, 0.931361, 0.302232, -0.0220932, 0.0997224
0.315, 0.575, 0.409706, -6.53841e-06, 0.930629, 0.302564, 0.261336, 6.44517e-06, 0.931361, 0.302232, -0.0120966, 0.0997224
0.315, 0.585, 0.409481, -6.28551e-06, 0.931253, 0.302341, 0.261339, 6.41677e-06, 0.931304, 0.302266, -0.00209782, 0.0997224
0.315, 0.595, 0.409451, -6.54635e-06, 0.931368, 0.302248, 0.261363, 5.86277e-06, 0.931582, 0.302336, 0.00790008, 0.0997224
0.315, 0.605, 0.40945, -6.74571e-06, 0.931361, 0.302231, 0.261513, 4.53382e-06, 0.932386, 0.302455, 0.0178983, 0.0997224
0.315, 0.615, 0.40945, -6.74351e-06, 0.931361, 0.302231, 0.261684, 3.43843e-06, 0.932676, 0.302505, 0.0278978, 0.0997224
0.315, 0.625, 0.40945, -6.74361e-06, 0.931361, 0.302231, 0.261791, 2.91378e-06, 0.932551, 0.302456, 0.0378986, 0.0997224
0.315, 0.635, 0.40945, -6.74369e-06, 0.931361, 0.302231, 0.261893, 2.68409e-06, 0.931207, 0.302135, 0.0479046, 0.0997224
0.315, 0.645, 0.40945, -6.74377e-06, 0.931361, 0.302231, 0.261519, 3.11138e-06, 0.925529, 0.300665, 0.0579262, 0.0997224
0.315, 0.655, 0.40945, -6.74385e-06, 0.931361, 0.302231, 0.257975, 4.06331e-06, 0.90115, 0.293547, 0.0680262, 0.0997224
0.315, 0.665, 0.40945, -6.74393e-06, 0.931361, 0.302231, 0.239252, 4.69171e-06, 0.80939, 0.264144, 0.0783343, 0.0997224
0.315, 0.675, 0.40945, -6.74402e-06, 0.931361, 0.302231, 0.199791, 4.26898e-06, 0.594112, 0.205914, 0.088868, 0.0997224
0.315, 0.685, 0.40945, -6.7441e-06, 0.931361, 0.302231, 0.163171, 2.25465e-06, 0.336698, 0.152351, 0.0993818, 0.0997224
0.315, 0.695, 0.40945, -6.74418e-06, 0.931361, 0.302231, 0.141443, 8.88e-07, 0.150806, 0.121371, 0.109715, 0.0997224
0.315, 0.705, 0.40945, -6.74426e-06, 0.931361, 0.302231, 0.131142, 3.10677e-07, 0.0559954, 0.107579, 0.119873, 0.0997224
0.315, 0.715, 0.40945, -6.74434e-06, 0.931361, 0.302231, 0.127045, 9.9471e-08, 0.0182582, 0.102429, 0.129932, 0.0997224
0.315, 0.725, 0.40945, -6.74442e-06, 0.931361, 0.302231, 0.12562, 2.93606e-08, 0.00542511, 0.100718, 0.139951, 0.0997224
0.315, 0.735, 0.40945, -6.74451e-06, 0.931361, 0.302231, 0.125173, 8.0378e-09, 0.00149484, 0.100198, 0.149957, 0.0997224
0.315, 0.745, 0.40945, -6.74459e-06, 0.931361, 0.302231, 0.125045, 2.05691e-09, 0.000385175, 0.100051, 0.159959, 0.0997224
0.315, 0.755, 0.40945, -6.74467e-06, 0.931361, 0.302231, 0.125011, 4.96123e-10, 9.31878e-05, 0.100012, 0.169959, 0.0997224
0.315, 0.765, 0.40945, -6.74475e-06, 0.931361, 0.302231, 0.125002, 1.13203e-10, 2.11955e-05, 0.100003, 0.179959, 0.0997224
0.315, 0.775, 0.40945, -6.74483e-06, 0.931361, 0.302231, 0.125001, 2.44005e-11, 4.52877e-06, 0.100001, 0.189959, 0.0997224
0.315, 0.785, 0.40945, -6.74491e-06, 0.931361, 0.302231, 0.125, 4.9683e-12, 9.07183e-07, 0.1, 0.199959, 0.0997224
0.315, 0.795, 0.40945, -6.745e-06, 0.931361, 0.302231, 0.125, 9.43437e-13, 1.69927e-07, 0.1, 0.209959, 0.0997224
0.315, 0.805, 0.40945, -6.74508e-06, 0.931361, 0.302231, 0.125, 1.62617e-13, 2.96838e-08, 0.1, 0.219959, 0.0997224
0.315, 0.815, 0.40945, -6.74516e-06, 0.931361, 0.302231, 0.125, 2.53618e-14, 4.82348e-09, 0.1, 0.229959, 0.0997224
0.315, 0.825, 0.40945, -6.74524e-06, 0.931361, 0.302231, 0.125, 3.63557e-15, 7.27423e-10, 0.1, 0.239959, 0.0997224
0.315, 0.835, 0.40945, -6.74532e-06, 0.931361, 0.302231, 0.125, 4.76063e-16, 1.01603e-10, 0.1, 0.249959, 0.0997224
0.315, 0.845, 0.40945, -6.7454e-06, 0.931361, 0.302231, 0.125, 4.94987e-17, 1.31196e-11, 0.1, 0.259959, 0.0997224
0.315, 0.855, 0.40945, -6.74548e-06, 0.931361, 0.302231, 0.125, 3.39982e-18, 1.56349e-12, 0.1, 0.269959, 0.0997224
0.315, 0.865, 0.40945, -6.74557e-06, 0.931361, 0.302231, 0.125, 2.07373e-19, 1.71735e-13, 0.1, 0.279959, 0.0997224
0.315, 0.875, 0.40945, -6.74565e-06, 0.931361, 0.302231, 0.125, 7.64762e-21, 1.73423e-14, 0.1, 0.289959, 0.0997224
0.315, 0.885, 0.40945, -6.74573e-06, 0.931361, 0.302231, 0.125, -1.42023e-22, 1.56247e-15, 0.1, 0.299959, 0.0997224
0.315, 0.895, 0.40945, -6.74581e-06, 0.931361, 0.302231, 0.125, -1.05848e-22, 1.27076e-16, 0.1, 0.309959, 0.0997224
0.315, 0.905, 0.40945, -6.74589e-06, 0.931361, 0.302231, 0.125, -6.12308e-24, 0, 0.1, 0.319959, 0.0997224
0.315, 0.915, 0.40945, -6.74597e-06, 0.931361, 0.302231, 0.125, -1.68437e-25, 0, 0.1, 0.329959, 0.0997224
0.315, 0.925, 0.40945, -6.74606e-06, 0.931361, 0.302231, 0.125, -2.34858e-27, 0, 0.1, 0.339959, 0.0997224
0.315, 0.935, 0.40945, -6.74614e-06, 0.931361, 0.302231, 0.125, 2.23663e-28, 0, 0.1, 0.349959, 0.0997224
0.315, 0.945, 0.40945, -6.74622e-06, 0.931361, 0.302231, 0.125, 2.31456e-29, 0, 0.1, 0.359959, 0.0997224
0.315, 0.955, 0.40945, -6.7463e-06, 0.931361, 0.302231, 0.125, 3.29422e-31, 0, 0.1, 0.369959, 0.0997224
0.315, 0.965, 0.40945, -6.74638e-06, 0.931361, 0.302231, 0.125, 6.0856e-33, 0, 0.1, 0.379959, 0.0997224
0.315, 0.975, 0.40945, -6.74646e-06, 0.931361, 0.302231, 0.125, 1.04794e-34, 0, 0.1, 0.389959, 0.0997224
0.315, 0.985, 0.40945, -6.74655e-06, 0.931361, 0.302231, 0.125, 9.81179e-37, 0, 0.1, 0.399959, 0.0997224
0.315, 0.995, 0.40945, -6.74663e-06, 0.931361, 0.302231, 0.125, 1.75372e-40, 0, 0.1, 0.409959, 0.0997224
0.325, 0.005, 1, -2.3273e-40, 0, 1, 0.261335, -1.42001e-06, 0.931356, 0.302231, -0.580038, 0.0997224
0.325, 0.015, 1, -1.92822e-38, 0, 1, 0.261335, -1.42025e-06, 0.931356, 0.302231, -0.570038, 0.0997224
0.325, 0.025, 1, -1.41352e-36, 0, 1, 0.261335, -1.42054e-06, 0.931356, 0.302231, -0.560038, 0.0997224
0.325, 0.035, 1, -7.97329e-35, 0, 1, 0.261335, -1.42074e-06, 0.931356, 0.302231, -0.550038, 0.0997224
0.325, 0.045, 1, -3.43317e-33, 0, 1, 0.261335, -1.42099e-06, 0.931356, 0.302231, -0.540038, 0.0997224
0.325, 0.055, 1, -1.21547e-31, 0, 1, 0.261335, -1.42122e-06, 0.931356, 0.302231, -0.530038, 0.0997224
0.325, 0.065, 1, -3.90227e-30, 0, 1, 0.261335, -1.42146e-06, 0.931356, 0.302231, -0.520038, 0.0997224
0.325, 0.075, 1, -1.15937e-28, 0, 1, 0.261335, -1.42169e-06, 0.931356, 0.302231, -0.510038, 0.0997224
0.325, 0.085, 1, -3.0586e-27, 0, 1, 0.261335, -1.42193e-06, 0.931356, 0.302231, -0.500038, 0.0997224
0.325, 0.095, 1, -6.88606e-26, 0, 1, 0.261335, -1.42216e-06, 0.931356, 0.302231, -0.490038, 0.0997224
0.325, 0.105, 1, -1.32441e-24, 0, 1, 0.261335, -1.42239e-06, 0.931356, 0.302231, -0.480038, 0.0997224
0.325, 0.115, 1, -2.25781e-23, 0, 1, 0.261335, -1.42263e-06, 0.931356, 0.302231, -0.470038, 0.0997224
0.325, 0.125, 1, -3.39071e-22, 1.12193e-16, 1, 0.261335, -1.42286e-06, 0.931356, 0.302231, -0.460038, 0.0997224
0.325, 0.135, 1, -4.37986e-21, 7.67588e-16, 1, 0.261335, -1.4231e-06, 0.931356, 0.302231, -0.450038, 0.0997224
0.325, 0.145, 1, -4.77062e-20, 5.36426e-15, 1, 0.261335, -1.42333e-06, 0.931356, 0.302231, -0.440038, 0.0997224
0.325, 0.155, 1, -4.44505e-19, 3.52787e-14, 1, 0.261335, -1.42357e-06, 0.931356, 0.302231, -0.430038, 0.0997224
0.325, 0.165, 1, -3.72445e-18, 2.15608e-13, 1, 0.261335, -1.4238e-06, 0.931356, 0.302231, -0.420038, 0.0997224
0.325, 0.175, 1, -2.88607e-17, 1.23508e-12, 1, 0.261335, -1.42403e-06, 0.931356, 0.302231, -0.410038, 0.0997224
0.325, 0.185, 1, -2.13194e-16, 6.64801e-12, 1, 0.261335, -1.42427e-06, 0.931356, 0.302231, -0.400038, 0.0997224
0.325, 0.195, 1, -1.39571e-15, 3.3718e-11, 1, 0.261335, -1.4245e-06, 0.931356, 0.302231, -0.390038, 0.0997224
0.325, 0.205, 1, -7.09014e-15, 1.61487e-10, 1, 0.261335, -1.42473e-06, 0.931356, 0.302231, -0.380038, 0.0997224
0.325, 0.215, 1, -3.26844e-14, 7.31806e-10, 1, 0.261335, -1.42497e-06, 0.931356, 0.302231, -0.370038, 0.0997224
0.325, 0.225, 1, -1.42261e-13, 3.1438e-09, 1, 0.261335, -1.4252e-06, 0.931356, 0.302231, -0.360038, 0.0997224
0.325, 0.235, 1, -5.86734e-13, 1.28256e-08, 1, 0.261335, -1.42543e-06, 0.931356, 0.302231, -0.350038, 0.0997224
