0.205, 0.055, 1, -3.75846e-26, 0, 1, 0.26123, 6.00498e-06, 0.93041, 0.301942, -0.555119, 0.128073
0.205, 0.065, 1, -7.53809e-26, 0, 1, 0.26123, 6.00383e-06, 0.93041, 0.301942, -0.545119, 0.128073
0.205, 0.075, 1, 1.34188e-24, 1.20921e-16, 1, 0.26123, 6.00269e-06, 0.93041, 0.301942, -0.535119, 0.128073
0.205, 0.085, 1, 1.16135e-23, 8.66499e-16, 1, 0.26123, 6.00154e-06, 0.93041, 0.301942, -0.525119, 0.128073
0.205, 0.095, 1, -6.82418e-23, 4.80316e-15, 1, 0.26123, 6.00039e-06, 0.93041, 0.301942, -0.515119, 0.128073
0.205, 0.105, 1, -3.31721e-21, 2.62629e-14, 1, 0.26123, 5.99925e-06, 0.93041, 0.301942, -0.505119, 0.128073
0.205, 0.115, 1, -6.29712e-20, 1.36785e-13, 1, 0.26123, 5.9981e-06, 0.93041, 0.301942, -0.495119, 0.128073
0.205, 0.125, 1, -6.1336e-19, 6.81134e-13, 1, 0.26123, 5.99695e-06, 0.93041, 0.301942, -0.485119, 0.128073
0.205, 0.135, 1, -4.18139e-18, 3.23032e-12, 1, 0.26123, 5.99581e-06, 0.93041, 0.301942, -0.475119, 0.128073
0.205, 0.145, 1, -2.00009e-17, 1.4619e-11, 1, 0.26123, 5.99466e-06, 0.93041, 0.301942, -0.465119, 0.128073
0.205, 0.155, 1, -7.1043e-17, 6.32272e-11, 1, 0.26123, 5.99351e-06, 0.93041, 0.301942, -0.455119, 0.128073
0.205, 0.165, 1, -1.90378e-16, 2.61665e-10, 1, 0.26123, 5.99237e-06, 0.93041, 0.301942, -0.445119, 0.128073
0.205, 0.175, 1, -8.42709e-16, 1.03748e-09, 1, 0.26123, 5.99122e-06, 0.93041, 0.301942, -0.435119, 0.128073
0.205, 0.185, 1, -2.80459e-15, 3.94555e-09, 1, 0.26123, 5.99007e-06, 0.93041, 0.301942, -0.425119, 0.128073
0.205, 0.195, 1, -8.1759e-15, 1.44088e-08, 1, 0.26123, 5.98893e-06, 0.93041, 0.301942, -0.415119, 0.128073
0.205, 0.205, 1, -2.38948e-14, 5.05865e-08, 1, 0.26123, 5.98778e-06, 0.93041, 0.301942, -0.405119, 0.128073
0.205, 0.215, 1, -5.5722e-14, 1.70931e-07, 1, 0.26123, 5.98663e-06, 0.93041, 0.301942, -0.395119, 0.128073
0.205, 0.225, 1, -6.2311e-14, 5.56547e-07, 0.999999, 0.26123, 5.98549e-06, 0.93041, 0.301942, -0.385119, 0.128073
0.205, 0.235, 0.999999, 1.7488e-13, 1.74828e-06, 0.999998, 0.26123, 5.98434e-06, 0.93041, 0.301942, -0.375119, 0.128073
0.205, 0.245, 0.999996, 1.80952e-12, 5.30536e-06, 0.999994, 0.26123, 5.9832e-06, 0.93041, 0.301942, -0.365119, 0.128073
0.205, 0.255, 0.999987, 9.48097e-12, 1.55741e-05, 0.999982, 0.26123, 5.98205e-06, 0.93041, 0.301942, -0.355119, 0.128073
0.205, 0.265, 0.999963, 4.01348e-11, 4.42876e-05, 0.999948, 0.26123, 5.9809e-06, 0.93041, 0.301942, -0.345119, 0.128073
0.205, 0.275, 0.999897, 1.52143e-10, 0.000122164, 0.999855, 0.26123, 5.97976e-06, 0.93041, 0.301942, -0.335119, 0.128073
0.205, 0.285, 0.999723, 5.41475e-10, 0.000327289, 0.999613, 0.26123, 5.97861e-06, 0.93041, 0.301942, -0.32512, 0.128073
0.205, 0.295, 0.999279, 1.81262e-09, 0.000852665, 0.998991, 0.26123, 5.97747e-06, 0.93041, 0.301942, -0.315121, 0.128073
0.205, 0.305, 0.998172, 5.73847e-09, 0.00216263, 0.997444, 0.26123, 5.97632e-06, 0.93041, 0.301942, -0.305124, 0.128073
0.205, 0.315, 0.995477, 1.76869e-08, 0.00535311, 0.993681, 0.26123, 5.97518e-06, 0.93041, 0.301942, -0.295132, 0.128073
0.205, 0.325, 0.989079, 4.99429e-08, 0.0129744, 0.984744, 0.26123, 5.97403e-06, 0.93041, 0.301942, -0.285151, 0.128073
0.205, 0.335, 0.974686, 1.5395e-07, 0.0302697, 0.964714, 0.26123, 5.97289e-06, 0.93041, 0.301942, -0.275197, 0.128073
0.205, 0.345, 0.950902, 3.77951e-07, 0.0592289, 0.931949, 0.26123, 5.97174e-06, 0.93041, 0.301942, -0.265286, 0.128073
0.205, 0.355, 0.918804, 6.99707e-07, 0.0991059, 0.888384, 0.261231, 5.9706e-06, 0.93041, 0.301942, -0.255418, 0.128073
0.205, 0.365, 0.880768, 1.04287e-06, 0.147989, 0.837398, 0.261231, 5.96945e-06, 0.93041, 0.301942, -0.245587, 0.128073
0.205, 0.375, 0.84019, 1.38204e-06, 0.202588, 0.783525, 0.261231, 5.96831e-06, 0.93041, 0.301942, -0.235784, 0.128073
0.205, 0.385, 0.799548, 1.75722e-06, 0.259493, 0.730498, 0.261231, 5.96716e-06, 0.93041, 0.301942, -0.225993, 0.128073
0.205, 0.395, 0.759689, 2.17963e-06, 0.317479, 0.679683, 0.261231, 5.96602e-06, 0.93041, 0.301942, -0.216208, 0.128073
0.205, 0.405, 0.720919, 2.67402e-06, 0.376204, 0.631313, 0.261231, 5.96487e-06, 0.93041, 0.301942, -0.206426, 0.128073
0.205, 0.415, 0.683372, 3.28754e-06, 0.435402, 0.585634, 0.261231, 5.96373e-06, 0.93041, 0.301942, -0.196647, 0.128073
0.205, 0.425, 0.647245, 4.04328e-06, 0.494653, 0.542812, 0.261231, 5.96258e-06, 0.93041, 0.301942, -0.186868, 0.128073
0.205, 0.435, 0.612804, 4.95574e-06, 0.553401, 0.503019, 0.261231, 5.96144e-06, 0.93041, 0.301942, -0.177087, 0.128073
0.205, 0.445, 0.580386, 5.95513e-06, 0.610933, 0.466469, 0.261231, 5.96029e-06, 0.93041, 0.301942, -0.167302, 0.128073
0.205, 0.455, 0.550373, 6.749e-06, 0.666341, 0.433415, 0.261231, 5.95915e-06, 0.93041, 0.301942, -0.15751, 0.128073
0.205, 0.465, 0.523166, 7.144e-06, 0.718542, 0.404109, 0.261231, 5.95801e-06, 0.93041, 0.301942, -0.147706, 0.128073
0.205, 0.475, 0.499125, 6.96999e-06, 0.766365, 0.378765, 0.261231, 5.95686e-06, 0.93041, 0.301942, -0.137885, 0.128073
0.205, 0.485, 0.478529, 5.91273e-06, 0.808654, 0.357535, 0.261231, 5.95572e-06, 0.93041, 0.301942, -0.128044, 0.128073
0.205, 0.495, 0.461516, 4.29768e-06, 0.84441, 0.340467, 0.261231, 5.95457e-06, 0.93041, 0.301942, -0.118178, 0.128073
0.205, 0.505, 0.447997, 2.29221e-06, 0.872971, 0.327373, 0.261231, 5.95343e-06, 0.93041, 0.301942, -0.108285, 0.128073
0.205, 0.515, 0.437629, -3.96444e-07, 0.894349, 0.317726, 0.261231, 5.95229e-06, 0.93041, 0.301942, -0.0983638, 0.128073
0.205, 0.525, 0.430134, -3.91564e-06, 0.909036, 0.311169, 0.261231, 5.95114e-06, 0.93041, 0.301942, -0.0884181, 0.128073
0.205, 0.535, 0.424719, -6.88153e-06, 0.918065, 0.307169, 0.261231, 5.95e-06, 0.93041, 0.301942, -0.0784513, 0.128073
0.205, 0.545, 0.420403, -8.08649e-06, 0.92327, 0.304824, 0.261231, 5.94886e-06, 0.93041, 0.301942, -0.06847, 0.128073
0.205, 0.555, 0.416694, -7.9258e-06, 0.926219, 0.303377, 0.261231, 5.94771e-06, 0.93041, 0.301942, -0.0584809, 0.128073
0.205, 0.565, 0.413647, -6.00502e-06, 0.92797, 0.302475, 0.261231, 5.94657e-06, 0.93041, 0.301942, -0.0484878, 0.128073
0.205, 0.575, 0.41143, -1.79287e-06, 0.929062, 0.301979, 0.261231, 5.94543e-06, 0.93041, 0.301942, -0.0384922, 0.128073
0.205, 0.585, 0.410102, 3.73978e-06, 0.929815, 0.301781, 0.261231, 5.9442e-06, 0.93041, 0.301942, -0.0284953, 0.128073
0.205, 0.595, 0.40959, 8.43338e-06, 0.9303, 0.301811, 0.261231, 5.94311e-06, 0.93041, 0.301942, -0.0184973, 0.128073
0.205, 0.605, 0.409534, 1.02753e-05, 0.93055, 0.301932, 0.261224, 6.17151e-06, 0.93044, 0.301932, -0.00849803, 0.128073
0.205, 0.615, 0.4096, 9.79088e-06, 0.930582, 0.301988, 0.261205, 7.09152e-06, 0.930563, 0.3019, 0.00150125, 0.128073
0.205, 0.625, 0.409592, 8.93104e-06, 0.93041, 0.301942, 0.261267, 6.57109e-06, 0.930559, 0.301997, 0.0115005, 0.128073
0.205, 0.635, 0.409592, 8.93108e-06, 0.93041, 0.301942, 0.261465, 1.32127e-06, 0.930375, 0.302266, 0.021501, 0.128073
0.205, 0.645, 0.409592, 8.93093e-06, 0.93041, 0.301942, 0.261808, -7.27314e-06, 0.930174, 0.302556, 0.0315012, 0.128073
0.205, 0.655, 0.409592, 8.9308e-06, 0.93041, 0.301942, 0.262321, -2.02762e-05, 0.930108, 0.302928, 0.0415016, 0.128073
0.205, 0.665, 0.409592, 8.93066e-06, 0.93041, 0.301942, 0.26287, -3.45508e-05, 0.929869, 0.303244, 0.0515039, 0.128073
0.205, 0.675, 0.409592, 8.93053e-06, 0.93041, 0.301942, 0.26341, -4.33995e-05, 0.929017, 0.303472, 0.0615076, 0.128073
0.205, 0.685, 0.409592, 8.9304e-06, 0.93041, 0.301942, 0.263932, -4.23893e-05, 0.927604, 0.303558, 0.071515, 0.128073
0.205, 0.695, 0.409592, 8.93027e-06, 0.93041, 0.301942, 0.264493, -2.51127e-05, 0.925145, 0.303276, 0.0815394, 0.128073
0.205, 0.705, 0.409592, 8.93014e-06, 0.93041, 0.301942, 0.264392, 1.12926e-06, 0.914434, 0.300575, 0.0916714, 0.128073
0.205, 0.715, 0.409592, 8.93e-06, 0.93041, 0.301942, 0.252111, 1.00626e-05, 0.853582, 0.279822, 0.10233, 0.128073
0.205, 0.725, 0.409592, 8.92987e-06, 0.93041, 0.301942, 0.202363, 1.01085e-05, 0.583043, 0.204968, 0.113551, 0.128073
0.205, 0.735, 0.409592, 8.92974e-06, 0.93041, 0.301942, 0.153864, 4.25203e-06, 0.24208, 0.136265, 0.124409, 0.128073
0.205, 0.745, 0.409592, 8.92961e-06, 0.93041, 0.301942, 0.133635, 1.35013e-06, 0.0737893, 0.110128, 0.134737, 0.128073
0.205, 0.755, 0.409592, 8.92947e-06, 0.93041, 0.301942, 0.127506, 4.17948e-07, 0.0213344, 0.102852, 0.144837, 0.128073
0.205, 0.765, 0.409592, 8.92934e-06, 0.93041, 0.301942, 0.125737, 1.26047e-07, 0.00625334, 0.10083, 0.154867, 0.128073
0.205, 0.775, 0.409592, 8.92921e-06, 0.93041, 0.301942, 0.125216, 3.63866e-08, 0.00182821, 0.100242, 0.164876, 0.128073
0.205, 0.785, 0.409592, 8.92907e-06, 0.93041, 0.301942, 0.125061, 9.93517e-09, 0.000520801, 0.100069, 0.174879, 0.128073
0.205, 0.795, 0.409592, 8.92894e-06, 0.93041, 0.301942, 0.125017, 2.54398e-09, 0.000142435, 0.100019, 0.18488, 0.128073
0.205, 0.805, 0.409592, 8.92881e-06, 0.93041, 0.301942, 0.125004, 6.06705e-10, 3.71261e-05, 0.100005, 0.19488, 0.128073
0.205, 0.815, 0.409592, 8.92867e-06, 0.93041, 0.301942, 0.125001, 1.34089e-10, 9.19426e-06, 0.100001, 0.20488, 0.128073
0.205, 0.825, 0.409592, 8.92854e-06, 0.93041, 0.301942, 0.125, 2.73166e-11, 2.16077e-06, 0.1, 0.21488, 0.128073
0.205, 0.835, 0.409592, 8.92841e-06, 0.93041, 0.301942, 0.125, 5.10459e-12, 4.81565e-07, 0.1, 0.22488, 0.128073
0.205, 0.845, 0.409592, 8.92827e-06, 0.93041, 0.301942, 0.125, 8.74289e-13, 1.01695e-07, 0.1, 0.23488, 0.128073
0.205, 0.855, 0.409592, 8.92814e-06, 0.93041, 0.301942, 0.125, 1.37574e-13, 2.03257e-08, 0.1, 0.24488, 0.128073
0.205, 0.865, 0.409592, 8.928e-06, 0.93041, 0.301942, 0.125, 2.01029e-14, 3.83944e-09, 0.1, 0.25488, 0.128073
0.205, 0.875, 0.409592, 8.92787e-06, 0.93041, 0.301942, 0.125, 2.84421e-15, 6.8432e-10, 0.1, 0.26488, 0.128073
0.205, 0.885, 0.409592, 8.92773e-06, 0.93041, 0.301942, 0.125, 3.92286e-16, 1.14891e-10, 0.1, 0.27488, 0.128073
0.205, 0.895, 0.409592, 8.9276e-06, 0.93041, 0.301942, 0.125, 4.86033e-17, 1.81391e-11, 0.1, 0.28488, 0.128073
0.205, 0.905, 0.409592, 8.92746e-06, 0.93041, 0.301942, 0.125, 6.31807e-18, 2.68868e-12, 0.1, 0.29488, 0.128073
0.205, 0.915, 0.409592, 8.92733e-06, 0.93041, 0.301942, 0.125, 1.02323e-18, 3.73511e-13, 0.1, 0.30488, 0.128073
0.205, 0.925, 0.409592, 8.92718e-06, 0.93041, 0.301942, 0.125, 1.44622e-19, 4.84775e-14, 0.1, 0.31488, 0.128073
0.205, 0.935, 0.409592, 8.92704e-06, 0.93041, 0.301942, 0.125, 1.58315e-20, 5.85836e-15, 0.1, 0.32488, 0.128073
0.205, 0.945, 0.409592, 8.9269e-06, 0.93041, 0.301942, 0.125, 1.36188e-21, 6.44904e-16, 0.1, 0.33488, 0.128073
0.205, 0.955, 0.409592, 8.92675e-06, 0.93041, 0.301942, 0.125, 8.74751e-23, 0, 0.1, 0.34488, 0.128073
0.205, 0.965, 0.409592, 8.92661e-06, 0.93041, 0.301942, 0.125, 3.72665e-24, 0, 0.1, 0.35488, 0.128073
0.205, 0.975, 0.409592, 8.92647e-06, 0.93041, 0.301942, 0.125, 1.04823e-25, 0, 0.1, 0.36488, 0.128073
0.205, 0.985, 0.409592, 8.9263e-06, 0.93041, 0.301942, 0.125, 2.17385e-27, 0, 0.1, 0.37488, 0.128073
0.205, 0.995, 0.409592, 8.92609e-06, 0.93041, 0.301942, 0.125, 3.8468e-29, 0, 0.1, 0.38488, 0.128073
0.215, 0.005, 1, -1.95505e-32, 0, 1, 0.261251, -6.74364e-07, 0.930418, 0.30194, -0.60512, 0.128073
0.215, 0.015, 1, -3.58036e-31, 0, 1, 0.261251, -6.75209e-07, 0.930418, 0.30194, -0.59512, 0.128073
0.215, 0.025, 1, -3.16053e-30, 0, 1, 0.261251, -6.76956e-07, 0.930418, 0.30194, -0.58512, 0.128073
0.215, 0.035, 1, 5.02327e-32, 0, 1, 0.261251, -6.78111e-07, 0.930418, 0.30194, -0.57512, 0.128073
0.215, 0.045, 1, 1.49076e-28, 0, 1, 0.261251, -6.79161e-07, 0.930418, 0.30194, -0.56512, 0.128073
0.215, 0.055, 1, 2.24096e-27, 0, 1, 0.261251, -6.8021e-07, 0.930418, 0.30194, -0.55512, 0.128073
0.215, 0.065, 1, 2.62096e-26, 0, 1, 0.261251, -6.81259e-07, 0.930418, 0.30194, -0.54512, 0.128073
0.215, 0.075, 1, 2.99428e-25, 1.20921e-16, 1, 0.261251, -6.82308e-07, 0.930418, 0.30194, -0.53512, 0.128073
0.215, 0.085, 1, 5.00657e-24, 8.66499e-16, 1, 0.261251, -6.83356e-07, 0.930418, 0.30194, -0.52512, 0.128073
0.215, 0.095, 1, 1.19123e-22, 4.80316e-15, 1, 0.261251, -6.84404e-07, 0.930418, 0.30194, -0.51512, 0.128073
0.215, 0.105, 1, 4.9516e-21, 2.62629e-14, 1, 0.261251, -6.85452e-07, 0.930418, 0.30194, -0.50512, 0.128073
0.215, 0.115, 1, 1.8124e-19, 1.36785e-13, 1, 0.261251, -6.865e-07, 0.930418, 0.30194, -0.49512, 0.128073
0.215, 0.125, 1, -8.2374e-18, 6.81175e-13, 1, 0.261251, -6.87547e-07, 0.930418, 0.30194, -0.48512, 0.128073
0.215, 0.135, 1, -1.61708e-17, 3.23026e-12, 1, 0.261251, -6.88594e-07, 0.930418, 0.30194, -0.47512, 0.128073
0.215, 0.145, 1, 7.3746e-17, 1.46192e-11, 1, 0.261251, -6.89641e-07, 0.930418, 0.30194, -0.46512, 0.128073
0.215, 0.155, 1, 4.32282e-16, 6.32275e-11, 1, 0.261251, -6.90688e-07, 0.930418, 0.30194, -0.45512, 0.128073
0.215, 0.165, 1, 1.43811e-15, 2.61666e-10, 1, 0.261251, -6.91734e-07, 0.930418, 0.30194, -0.44512, 0.128073
0.215, 0.175, 1, 5.46312e-15, 1.03748e-09, 1, 0.261251, -6.9278e-07, 0.930418, 0.30194, -0.43512, 0.128073
0.215, 0.185, 1, 2.17863e-14, 3.94557e-09, 1, 0.261251, -6.93826e-07, 0.930418, 0.30194, -0.42512, 0.128073
0.215, 0.195, 1, 8.40439e-14, 1.44089e-08, 1, 0.261251, -6.94872e-07, 0.930418, 0.30194, -0.41512, 0.128073
0.215, 0.205, 1, 3.10486e-13, 5.05867e-08, 1, 0.261251, -6.95917e-07, 0.930418, 0.30194, -0.40512, 0.128073
0.215, 0.215, 1, 1.10106e-12, 1.70932e-07, 1, 0.261251, -6.96962e-07, 0.930418, 0.30194, -0.39512, 0.128073
0.215, 0.225, 1, 3.75356e-12, 5.56549e-07, 0.999999, 0.261251, -6.98007e-07, 0.930418, 0.30194, -0.38512, 0.128073
0.215, 0.235, 0.999999, 1.23237e-11, 1.74829e-06, 0.999998, 0.261251, -6.99051e-07, 0.930418, 0.30194, -0.37512, 0.128073
0.215, 0.245, 0.999996, 3.90445e-11, 5.30538e-06, 0.999994, 0.261251, -7.00095e-07, 0.930418, 0.30194, -0.36512, 0.128073
0.215, 0.255, 0.999987, 1.19433e-10, 1.55742e-05, 0.999982, 0.261251, -7.01139e-07, 0.930418, 0.30194, -0.35512, 0.128073
0.215, 0.265, 0.999963, 3.53365e-10, 4.42879e-05, 0.999948, 0.261251, -7.02183e-07, 0.930418, 0.30194, -0.34512, 0.128073
0.215, 0.275, 0.999897, 1.01373e-09, 0.000122165, 0.999855, 0.261251, -7.03226e-07, 0.930418, 0.30194, -0.33512, 0.128073
0.215, 0.285, 0.999723, 2.82435e-09, 0.000327291, 0.999613, 0.261251, -7.04269e-07, 0.930418, 0.30194, -0.325121, 0.128073
0.215, 0.295, 0.999279, 7.67607e-09, 0.00085267, 0.998991, 0.261251, -7.05312e-07, 0.930418, 0.30194, -0.315122, 0.128073
0.215, 0.305, 0.998172, 2.03229e-08, 0.00216265, 0.997443, 0.261251, -7.06355e-07, 0.930418, 0.30194, -0.305125, 0.128073
0.215, 0.315, 0.995477, 5.30987e-08, 0.00535315, 0.993681, 0.261251, -7.07397e-07, 0.930418, 0.30194, -0.295133, 0.128073
0.215, 0.325, 0.989079, 1.37855e-07, 0.0129745, 0.984744, 0.261251, -7.08439e-07, 0.930418, 0.30194, -0.285152, 0.128073
0.215, 0.335, 0.974686, 3.50669e-07, 0.0302699, 0.964713, 0.261251, -7.09481e-07, 0.930418, 0.30194, -0.275198, 0.128073
0.215, 0.345, 0.950902, 6.94257e-07, 0.0592291, 0.931949, 0.261251, -7.10523e-07, 0.930418, 0.30194, -0.265287, 0.128073
0.215, 0.355, 0.918803, 1.02072e-06, 0.0991061, 0.888383, 0.261251, -7.11564e-07, 0.930418, 0.30194, -0.255419, 0.128073
0.215, 0.365, 0.880768, 1.23567e-06, 0.147989, 0.837397, 0.261251, -7.12605e-07, 0.930418, 0.30194, -0.245588, 0.128073
0.215, 0.375, 0.84019, 1.35812e-06, 0.202588, 0.783525, 0.261251, -7.13646e-07, 0.930418, 0.30194, -0.235785, 0.128073
0.215, 0.385, 0.799548, 1.40741e-06, 0.259493, 0.730498, 0.261251, -7.14686e-07, 0.930418, 0.30194, -0.225995, 0.128073
0.215, 0.395, 0.759689, 1.36008e-06, 0.317479, 0.679683, 0.261251, -7.15727e-07, 0.930418, 0.30194, -0.216209, 0.128073
0.215, 0.405, 0.720919, 1.23637e-06, 0.376205, 0.631313, 0.261251, -7.16767e-07, 0.930418, 0.30194, -0.206428, 0.128073
0.215, 0.415, 0.683373, 1.17162e-06, 0.435402, 0.585634, 0.261251, -7.17806e-07, 0.930418, 0.30194, -0.196648, 0.128073
0.215, 0.425, 0.647245, 1.20947e-06, 0.494653, 0.542812, 0.261251, -7.18846e-07, 0.930418, 0.30194, -0.186869, 0.128073
0.215, 0.435, 0.612805, 1.37263e-06, 0.553402, 0.503019, 0.261251, -7.19885e-07, 0.930418, 0.30194, -0.177088, 0.128073
0.215, 0.445, 0.580386, 1.74889e-06, 0.610934, 0.466469, 0.261251, -7.20924e-07, 0.930418, 0.30194, -0.167303, 0.128073
0.215, 0.455, 0.550374, 2.24744e-06, 0.666341, 0.433416, 0.261251, -7.21962e-07, 0.930418, 0.30194, -0.157511, 0.128073
0.215, 0.465, 0.523167, 2.66694e-06, 0.718542, 0.40411, 0.261251, -7.23001e-07, 0.930418, 0.30194, -0.147707, 0.128073
0.215, 0.475, 0.499127, 2.86624e-06, 0.766364, 0.378766, 0.261251, -7.24039e-07, 0.930418, 0.30194, -0.137886, 0.128073
0.215, 0.485, 0.478531, 2.79e-06, 0.808653, 0.357537, 0.261251, -7.25077e-07, 0.930418, 0.30194, -0.128045, 0.128073
0.215, 0.495, 0.461518, 2.38861e-06, 0.844409, 0.340469, 0.261251, -7.26114e-07, 0.930418, 0.30194, -0.118179, 0.128073
0.215, 0.505, 0.447999, 2.13304e-06, 0.87297, 0.327375, 0.261251, -7.27152e-07, 0.930418, 0.30194, -0.108286, 0.128073
0.215, 0.515, 0.43763, 2.09993e-06, 0.894348, 0.317728, 0.261251, -7.28189e-07, 0.930418, 0.30194, -0.0983648, 0.128073
0.215, 0.525, 0.430135, 2.04945e-06, 0.909034, 0.311171, 0.261251, -7.29226e-07, 0.930418, 0.30194, -0.0884192, 0.128073
0.215, 0.535, 0.424719, 1.5302e-06, 0.918063, 0.307171, 0.261251, -7.30262e-07, 0.930418, 0.30194, -0.0784524, 0.128073
0.215, 0.545, 0.420404, 1.94725e-07, 0.923267, 0.304825, 0.261251, -7.31298e-07, 0.930418, 0.30194, -0.0684711, 0.128073
0.215, 0.555, 0.416695, -1.24985e-06, 0.926218, 0.303378, 0.261251, -7.32334e-07, 0.930418, 0.30194, -0.0584819, 0.128073
0.215, 0.565, 0.413647, -2.00255e-06, 0.92797, 0.302474, 0.261251, -7.3337e-07, 0.930418, 0.30194, -0.0484888, 0.128073
0.215, 0.575, 0.411428, -1.31777e-06, 0.929065, 0.301977, 0.261251, -7.34406e-07, 0.930418, 0.30194, -0.0384933, 0.128073
0.215, 0.585, 0.4101, 1.9307e-06, 0.92982, 0.301778, 0.261251, -7.35517e-07, 0.930418, 0.30194, -0.0284964, 0.128073
0.215, 0.595, 0.409588, 6.12102e-06, 0.930307, 0.301808, 0.261251, -7.36477e-07, 0.930418, 0.30194, -0.0184983, 0.128073
0.215, 0.605, 0.409532, 8.23926e-06, 0.930558, 0.301929, 0.261244, -6.33105e-07, 0.930449, 0.30193, -0.00849912, 0.128073
0.215, 0.615, 0.409599, 8.07364e-06, 0.930589, 0.301985, 0.261225, -2.2492e-07, 0.930574, 0.301897, 0.00150014, 0.128073
0.215, 0.625, 0.40959, 7.42924e-06, 0.930417, 0.301939, 0.261288, 2.88581e-08, 0.930567, 0.301995, 0.0114994, 0.128073
0.215, 0.635, 0.40959, 7.42811e-06, 0.930417, 0.301939, 0.261486, -1.42187e-06, 0.930376, 0.302266, 0.0215, 0.128073
0.215, 0.645, 0.40959, 7.42783e-06, 0.930417, 0.301939, 0.261826, -6.59754e-06, 0.930172, 0.302557, 0.0315001, 0.128073
0.215, 0.655, 0.40959, 7.42755e-06, 0.930417, 0.301939, 0.262335, -1.68294e-05, 0.930105, 0.302928, 0.0415005, 0.128073
0.215, 0.665, 0.40959, 7.42726e-06, 0.930417, 0.301939, 0.262879, -2.89035e-05, 0.929866, 0.303243, 0.0515028, 0.128073
0.215, 0.675, 0.40959, 7.42698e-06, 0.930417, 0.301939, 0.263413, -3.57503e-05, 0.929015, 0.30347, 0.0615065, 0.128073
0.215, 0.685, 0.40959, 7.4267e-06, 0.930417, 0.301939, 0.26393, -3.4551e-05, 0.927604, 0.303558, 0.0715139, 0.128073
0.215, 0.695, 0.40959, 7.42642e-06, 0.930417, 0.301939, 0.264487, -2.09374e-05, 0.925149, 0.303279, 0.0815384, 0.128073
0.215, 0.705, 0.40959, 7.42614e-06, 0.930417, 0.301939, 0.264384, -1.18167e-06, 0.914439, 0.300577, 0.0916703, 0.128073
0.215, 0.715, 0.40959, 7.42585e-06, 0.930417, 0.301939, 0.252104, 5.82249e-06, 0.853584, 0.279823, 0.102329, 0.128073
0.215, 0.725, 0.40959, 7.42557e-06, 0.930417, 0.301939, 0.202361, 6.07742e-06, 0.583039, 0.204968, 0.11355, 0.128073
0.215, 0.735, 0.40959, 7.42529e-06, 0.930417, 0.301939, 0.153864, 2.47113e-06, 0.242077, 0.136265, 0.124408, 0.128073
0.215, 0.745, 0.40959, 7.42501e-06, 0.930417, 0.301939, 0.133635, 7.5859e-07, 0.0737881, 0.110128, 0.134736, 0.128073
0.215, 0.755, 0.40959, 7.42472e-06, 0.930417, 0.301939, 0.127506, 2.30048e-07, 0.021334, 0.102852, 0.144836, 0.128073
0.215, 0.765, 0.40959, 7.42444e-06, 0.930417, 0.301939, 0.125737, 6.81474e-08, 0.00625322, 0.10083, 0.154866, 0.128073
0.215, 0.775, 0.40959, 7.42416e-06, 0.930417, 0.301939, 0.125216, 1.92451e-08, 0.00182818, 0.100242, 0.164875, 0.128073
0.215, 0.785, 0.40959, 7.42388e-06, 0.930417, 0.301939, 0.125061, 5.11603e-09, 0.00052079, 0.100069, 0.174878, 0.128073
0.215, 0.795, 0.40959, 7.4236e-06, 0.930417, 0.301939, 0.125017, 1.26808e-09, 0.000142433, 0.100019, 0.184879, 0.128073
0.215, 0.805, 0.40959, 7.42331e-06, 0.930417, 0.301939, 0.125004, 2.89764e-10, 3.71254e-05, 0.100005, 0.194879, 0.128073
0.215, 0.815, 0.40959, 7.42303e-06, 0.930417, 0.301939, 0.125001, 6.02702e-11, 9.1941e-06, 0.100001, 0.204879, 0.128073
0.215, 0.825, 0.40959, 7.42275e-06, 0.930417, 0.301939, 0.125, 1.13097e-11, 2.16074e-06, 0.1, 0.214879, 0.128073
0.215, 0.835, 0.40959, 7.42247e-06, 0.930417, 0.301939, 0.125, 1.87403e-12, 4.81559e-07, 0.1, 0.224879, 0.128073
0.215, 0.845, 0.40959, 7.42219e-06, 0.930417, 0.301939, 0.125, 2.63963e-13, 1.01694e-07, 0.1, 0.234879, 0.128073
0.215, 0.855, 0.40959, 7.4219e-06, 0.930417, 0.301939, 0.125, 3.04599e-14, 2.03256e-08, 0.1, 0.244879, 0.128073
0.215, 0.865, 0.40959, 7.42162e-06, 0.930417, 0.301939, 0.125, 2.51107e-15, 3.83941e-09, 0.1, 0.254879, 0.128073
0.215, 0.875, 0.40959, 7.42134e-06, 0.930417, 0.301939, 0.125, 2.60349e-17, 6.84317e-10, 0.1, 0.264879, 0.128073
0.215, 0.885, 0.40959, 7.42106e-06, 0.930417, 0.301939, 0.125, -3.53705e-17, 1.14891e-10, 0.1, 0.274879, 0.128073
0.215, 0.895, 0.40959, 7.42078e-06, 0.930417, 0.301939, 0.125, -6.28829e-19, 1.81391e-11, 0.1, 0.284879, 0.128073
0.215, 0.905, 0.40959, 7.42049e-06, 0.930417, 0.301939, 0.125, 5.70504e-19, 2.68868e-12, 0.1, 0.294879, 0.128073
0.215, 0.915, 0.40959, 7.42021e-06, 0.930417, 0.301939, 0.125, 9.75025e-20, 3.73511e-13, 0.1, 0.304879, 0.128073
