0.475, 0.315, 0.999999, 6.72379e-13, 9.66329e-07, 0.999999, 0.999994, 1.57598e-12, 6.92544e-06, 0.999992, -0.254057, 0.083421
0.475, 0.325, 0.999995, 5.76909e-12, 6.42657e-06, 0.999992, 0.999968, 1.1995e-11, 3.76504e-05, 0.999955, -0.244057, 0.083421
0.475, 0.335, 0.99997, 3.97043e-11, 3.50723e-05, 0.999959, 0.999854, 7.4871e-11, 0.00017249, 0.999796, -0.234057, 0.083421
0.475, 0.345, 0.999864, 2.25925e-10, 0.00016136, 0.999809, 0.999426, 3.94704e-10, 0.000679438, 0.999196, -0.224057, 0.083421
0.475, 0.355, 0.99946, 1.08787e-09, 0.000638378, 0.999245, 0.998022, 1.75871e-09, 0.00233847, 0.997236, -0.214058, 0.083421
0.475, 0.365, 0.998134, 4.57974e-09, 0.00220628, 0.997392, 0.993953, 7.89806e-09, 0.00715212, 0.991563, -0.204062, 0.083421
0.475, 0.375, 0.994273, 1.70303e-08, 0.00677334, 0.992009, 0.983429, 4.99275e-08, 0.0197273, 0.976882, -0.194072, 0.083421
0.475, 0.385, 0.984239, 6.78523e-08, 0.0186568, 0.978119, 0.957846, 1.06112e-07, 0.0506843, 0.941501, -0.184101, 0.083421
0.475, 0.395, 0.959562, 1.23678e-07, 0.0485828, 0.943865, 0.91516, 1.18442e-07, 0.103539, 0.883567, -0.174177, 0.083421
0.475, 0.405, 0.917469, 1.62764e-07, 0.100741, 0.886566, 0.860073, 1.99456e-08, 0.175146, 0.810083, -0.164337, 0.083421
0.475, 0.415, 0.862065, 4.00297e-07, 0.172439, 0.812759, 0.800571, -4.65648e-07, 0.257486, 0.732289, -0.154578, 0.083421
0.475, 0.425, 0.8016, 1.82433e-06, 0.255901, 0.733705, 0.741728, -2.45148e-06, 0.343159, 0.657999, -0.144879, 0.083421
0.475, 0.435, 0.74173, 6.52668e-06, 0.34324, 0.657906, 0.685516, -8.94573e-06, 0.429798, 0.589676, -0.135203, 0.083421
0.475, 0.445, 0.684772, 1.44506e-05, 0.431622, 0.588266, 0.632727, -2.07936e-05, 0.516423, 0.527517, -0.125534, 0.083421
0.475, 0.455, 0.631486, 2.09836e-05, 0.519852, 0.525093, 0.583945, -3.1366e-05, 0.601894, 0.471761, -0.115865, 0.083421
0.475, 0.465, 0.582338, 2.29379e-05, 0.606403, 0.468844, 0.539848, -3.58352e-05, 0.684545, 0.422721, -0.106191, 0.083421
0.475, 0.475, 0.538109, 2.0217e-05, 0.688823, 0.420193, 0.501637, -3.29171e-05, 0.76133, 0.381073, -0.0965029, 0.083421
0.475, 0.485, 0.499984, 1.25081e-05, 0.763333, 0.380029, 0.471197, -1.24761e-05, 0.8278, 0.3479, -0.0867855, 0.083421
0.475, 0.495, 0.469223, 7.03456e-07, 0.82546, 0.349146, 0.449811, 3.09023e-05, 0.879575, 0.323799, -0.0770216, 0.083421
0.475, 0.505, 0.446428, -2.33242e-05, 0.871826, 0.327554, 0.436423, 8.85074e-05, 0.913784, 0.308037, -0.0671973, 0.083421
0.475, 0.515, 0.431295, -7.08718e-05, 0.901888, 0.31423, 0.427227, 0.000138193, 0.931229, 0.299409, -0.05731, 0.083421
0.475, 0.525, 0.422708, -0.00012922, 0.91789, 0.307504, 0.41695, 0.000166523, 0.935915, 0.297641, -0.0473692, 0.083421
0.475, 0.535, 0.418326, -0.000164235, 0.924598, 0.304789, 0.394876, 0.000182522, 0.930433, 0.300498, -0.0373934, 0.083421
0.475, 0.545, 0.416275, -0.000170065, 0.927181, 0.303866, 0.350539, 0.000191257, 0.926193, 0.302756, -0.0274025, 0.083421
0.475, 0.555, 0.415431, -0.000153035, 0.928241, 0.303642, 0.300758, 0.000141659, 0.926724, 0.302751, -0.0174061, 0.083421
0.475, 0.565, 0.415131, -0.000126317, 0.928829, 0.303613, 0.271353, 2.43683e-05, 0.927994, 0.303041, -0.00740772, 0.083421
0.475, 0.575, 0.414988, -0.000119119, 0.929151, 0.303562, 0.264502, -2.63254e-05, 0.929044, 0.303429, 0.00259039, 0.083421
0.475, 0.585, 0.401164, -0.000106151, 0.926411, 0.304562, 0.264512, -1.36031e-05, 0.929263, 0.303435, 0.0125883, 0.083421
0.475, 0.595, 0.352569, -9.10193e-05, 0.925796, 0.304814, 0.264749, 2.74811e-05, 0.929332, 0.303542, 0.0225889, 0.083421
0.475, 0.605, 0.301531, -0.000111577, 0.929013, 0.303637, 0.265243, 6.60758e-05, 0.928826, 0.303691, 0.0325913, 0.083421
0.475, 0.615, 0.273529, -0.000125132, 0.931694, 0.303139, 0.265579, 9.73195e-05, 0.928189, 0.303609, 0.0425962, 0.083421
0.475, 0.625, 0.261041, -8.21908e-05, 0.932007, 0.304137, 0.265526, 0.00012246, 0.926046, 0.302866, 0.0526409, 0.083421
0.475, 0.635, 0.256667, 2.22839e-05, 0.928899, 0.304303, 0.258718, 0.00012104, 0.899657, 0.29282, 0.0630542, 0.083421
0.475, 0.645, 0.253421, 0.00011715, 0.905056, 0.295783, 0.211544, 7.79144e-05, 0.66027, 0.222293, 0.0747743, 0.083421
0.475, 0.655, 0.21742, 0.000127428, 0.693254, 0.230894, 0.143714, 1.7998e-05, 0.166716, 0.123858, 0.0858016, 0.083421
0.475, 0.665, 0.145918, 4.32532e-05, 0.185433, 0.126775, 0.126747, 1.67919e-06, 0.0150664, 0.102005, 0.0959308, 0.083421
0.475, 0.675, 0.126957, 2.87753e-06, 0.0169118, 0.102252, 0.125123, 7.60138e-08, 0.00104602, 0.100138, 0.10594, 0.083421
0.475, 0.685, 0.125136, 6.4049e-08, 0.00115527, 0.100153, 0.125008, 4.92934e-10, 6.62646e-05, 0.100009, 0.115941, 0.083421
0.475, 0.695, 0.125009, -5.63719e-09, 7.36978e-05, 0.10001, 0.125, 2.95561e-12, 3.71843e-06, 0.1, 0.125941, 0.083421
0.475, 0.705, 0.125001, -8.91356e-11, 4.23909e-06, 0.100001, 0.125, -1.136e-12, 1.70191e-07, 0.1, 0.135941, 0.083421
0.475, 0.715, 0.125, -2.37537e-13, 1.98895e-07, 0.1, 0.125, -1.59644e-14, 5.48902e-09, 0.1, 0.145941, 0.083421
0.475, 0.725, 0.125, -7.57716e-15, 6.54433e-09, 0.1, 0.125, -1.00548e-27, 9.06297e-11, 0.1, 0.155941, 0.083421
0.475, 0.735, 0.125, 1.84924e-25, 1.11441e-10, 0.1, 0.125, 1.95732e-29, -2.59495e-13, 0.1, 0.165941, 0.083421
0.475, 0.745, 0.125, -9.24463e-31, -3.53922e-13, 0.1, 0.125, -9.7867e-35, 0, 0.1, 0.175941, 0.083421
0.475, 0.755, 0.125, 4.62236e-36, 0, 0.1, 0.125, 4.8934e-40, 0, 0.1, 0.185941, 0.083421
0.475, 0.765, 0.125, -2.3112e-41, 0, 0.1, 0.125, -2.44672e-45, 0, 0.1, 0.195941, 0.083421
0.475, 0.775, 0.125, 1.15561e-46, 0, 0.1, 0.125, 1.22337e-50, 0, 0.1, 0.205941, 0.083421
0.475, 0.785, 0.125, -5.77813e-52, 0, 0.1, 0.125, -6.11693e-56, 0, 0.1, 0.215941, 0.083421
0.475, 0.795, 0.125, 2.88909e-57, 0, 0.1, 0.125, 3.0585e-61, 0, 0.1, 0.225941, 0.083421
0.475, 0.805, 0.125, -1.44456e-62, 0, 0.1, 0.125, -1.52926e-66, 0, 0.1, 0.235941, 0.083421
0.475, 0.815, 0.125, 7.22287e-68, 0, 0.1, 0.125, 7.64639e-72, 0, 0.1, 0.245941, 0.083421
0.475, 0.825, 0.125, -3.61147e-73, 0, 0.1, 0.125, -3.82323e-77, 0, 0.1, 0.255941, 0.083421
0.475, 0.835, 0.125, 1.80575e-78, 0, 0.1, 0.125, 1.91164e-82, 0, 0.1, 0.265941, 0.083421
0.475, 0.845, 0.125, -9.02886e-84, 0, 0.1, 0.125, -9.55828e-88, 0, 0.1, 0.275941, 0.083421
0.475, 0.855, 0.125, 4.51448e-89, 0, 0.1, 0.125, 4.77919e-93, 0, 0.1, 0.285941, 0.083421
0.475, 0.865, 0.125, -2.25724e-94, 0, 0.1, 0.125, -2.38959e-98, 0, 0.1, 0.295941, 0.083421
0.475, 0.875, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.305941, 0.083421
0.475, 0.885, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.315941, 0.083421
0.475, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.325941, 0.083421
0.475, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.335941, 0.083421
0.475, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.345941, 0.083421
0.475, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.355941, 0.083421
0.475, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.365941, 0.083421
0.475, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.375941, 0.083421
0.475, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.385941, 0.083421
0.475, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.395941, 0.083421
0.475, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.405941, 0.083421
0.475, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.415941, 0.083421
0.475, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.425941, 0.083421
0.485, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.564062, 0.083421
0.485, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.554062, 0.083421
0.485, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.544062, 0.083421
0.485, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.534062, 0.083421
0.485, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.524062, 0.083421
0.485, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.514062, 0.083421
0.485, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.504062, 0.083421
0.485, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.494062, 0.083421
0.485, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.484062, 0.083421
0.485, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.474062, 0.083421
0.485, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.464062, 0.083421
0.485, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.454062, 0.083421
0.485, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.444062, 0.083421
0.485, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.434062, 0.083421
0.485, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.424062, 0.083421
0.485, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.414062, 0.083421
0.485, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.404062, 0.083421
0.485, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.394062, 0.083421
0.485, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.384062, 0.083421
0.485, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.374062, 0.083421
0.485, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.364062, 0.083421
0.485, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.354062, 0.083421
0.485, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.344062, 0.083421
0.485, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.334062, 0.083421
0.485, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.324062, 0.083421
0.485, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.314062, 0.083421
0.485, 0.265, 1, 0, 0, 1, 1, 3.08687e-20, 1.81109e-11, 1, -0.304062, 0.083421
0.485, 0.275, 1, 1.34385e-17, 1.6692e-11, 1, 1, 9.31927e-17, 6.32609e-10, 1, -0.294062, 0.083421
0.485, 0.285, 1, 5.21683e-16, 5.82656e-10, 1, 1, 2.67176e-15, 1.09245e-08, 1, -0.284062, 0.083421
0.485, 0.295, 1, 1.23307e-14, 1.00661e-08, 1, 1, 4.31216e-14, 1.24206e-07, 1, -0.274062, 0.083421
0.485, 0.305, 1, 1.91467e-13, 1.14615e-07, 1, 0.999999, 4.9621e-13, 1.04468e-06, 0.999999, -0.264062, 0.083421
0.485, 0.315, 0.999999, 2.13048e-12, 9.66334e-07, 0.999999, 0.999994, 4.2626e-12, 6.92545e-06, 0.999992, -0.254062, 0.083421
0.485, 0.325, 0.999995, 1.82115e-11, 6.4266e-06, 0.999992, 0.999968, 2.47416e-11, 3.76505e-05, 0.999955, -0.244062, 0.083421
0.485, 0.335, 0.99997, 1.25068e-10, 3.50725e-05, 0.999959, 0.999854, 1.15724e-10, 0.00017249, 0.999796, -0.234062, 0.083421
0.485, 0.345, 0.999864, 7.1077e-10, 0.000161361, 0.999809, 0.999426, 3.35214e-10, 0.000679439, 0.999196, -0.224062, 0.083421
0.485, 0.355, 0.99946, 3.4135e-09, 0.000638383, 0.999245, 0.998022, 9.07565e-10, 0.00233847, 0.997236, -0.214063, 0.083421
0.485, 0.365, 0.998134, 1.41159e-08, 0.0022063, 0.997392, 0.993953, 4.10737e-09, 0.00715213, 0.991563, -0.204067, 0.083421
0.485, 0.375, 0.994273, 4.95488e-08, 0.0067734, 0.992008, 0.983429, 3.72254e-08, 0.0197274, 0.976882, -0.194077, 0.083421
0.485, 0.385, 0.984239, 1.56449e-07, 0.0186569, 0.978119, 0.957846, 7.18912e-08, 0.0506843, 0.941501, -0.184106, 0.083421
0.485, 0.395, 0.959561, 4.18076e-07, 0.048583, 0.943865, 0.91516, -6.57629e-08, 0.103539, 0.883567, -0.174182, 0.083421
0.485, 0.405, 0.917469, 9.96303e-07, 0.100742, 0.886565, 0.860074, -8.75269e-07, 0.175145, 0.810084, -0.164342, 0.083421
0.485, 0.415, 0.862062, 2.60948e-06, 0.172442, 0.812756, 0.800575, -4.15787e-06, 0.257481, 0.732294, -0.154583, 0.083421
0.485, 0.425, 0.801592, 8.48291e-06, 0.25591, 0.733695, 0.741736, -1.18475e-05, 0.343151, 0.65801, -0.144883, 0.083421
0.485, 0.435, 0.741718, 2.05225e-05, 0.343252, 0.657891, 0.685526, -2.26813e-05, 0.429788, 0.589689, -0.135208, 0.083421
0.485, 0.445, 0.684761, 3.22359e-05, 0.431631, 0.588251, 0.632736, -3.21067e-05, 0.516414, 0.527529, -0.125539, 0.083421
0.485, 0.455, 0.631479, 3.80593e-05, 0.519854, 0.525084, 0.583951, -3.72593e-05, 0.601888, 0.471767, -0.11587, 0.083421
0.485, 0.465, 0.582337, 3.67389e-05, 0.606396, 0.468843, 0.539846, -3.68587e-05, 0.68455, 0.422719, -0.106196, 0.083421
0.485, 0.475, 0.538112, 2.44194e-05, 0.688811, 0.420198, 0.50162, -2.10672e-05, 0.761362, 0.381056, -0.0965076, 0.083421
0.485, 0.485, 0.499992, 2.78505e-06, 0.763314, 0.380037, 0.471164, 2.11605e-05, 0.827858, 0.347867, -0.0867902, 0.083421
0.485, 0.495, 0.469245, -3.57829e-05, 0.825417, 0.349168, 0.449776, 8.2291e-05, 0.879635, 0.323762, -0.0770263, 0.083421
0.485, 0.505, 0.446474, -0.000104503, 0.871752, 0.327603, 0.436399, 0.000138137, 0.913825, 0.308011, -0.0672018, 0.083421
0.485, 0.515, 0.431355, -0.000192216, 0.901809, 0.314293, 0.427215, 0.000171472, 0.93125, 0.299397, -0.0573145, 0.083421
0.485, 0.525, 0.422766, -0.000261676, 0.917833, 0.307564, 0.416949, 0.000185841, 0.935926, 0.297638, -0.0473738, 0.083421
0.485, 0.535, 0.41837, -0.000294119, 0.92457, 0.304837, 0.394882, 0.000196018, 0.930443, 0.300499, -0.0373981, 0.083421
0.485, 0.545, 0.416303, -0.000295272, 0.927191, 0.303902, 0.350541, 0.000198843, 0.926214, 0.302755, -0.0274073, 0.083421
0.485, 0.555, 0.415446, -0.000275578, 0.9283, 0.303671, 0.300753, 0.000136056, 0.926755, 0.302743, -0.0174111, 0.083421
0.485, 0.565, 0.415143, -0.000256267, 0.928932, 0.303643, 0.271347, 2.43323e-06, 0.92806, 0.303035, -0.00741295, 0.083421
0.485, 0.575, 0.414995, -0.000249699, 0.929284, 0.30359, 0.264504, -5.52922e-05, 0.92916, 0.303437, 0.00258536, 0.083421
0.485, 0.585, 0.401174, -0.000221778, 0.926531, 0.304574, 0.264514, -5.30149e-05, 0.929356, 0.303444, 0.0125835, 0.083421
0.485, 0.595, 0.352597, -0.000169945, 0.925934, 0.30483, 0.264753, -2.09997e-05, 0.929394, 0.303553, 0.0225841, 0.083421
0.485, 0.605, 0.301551, -0.000160869, 0.929148, 0.303649, 0.26525, 4.73899e-05, 0.928886, 0.303701, 0.0325866, 0.083421
0.485, 0.615, 0.273544, -0.000146565, 0.9318, 0.303151, 0.265583, 0.000132437, 0.928237, 0.303614, 0.0425915, 0.083421
0.485, 0.625, 0.261057, -7.54327e-05, 0.932085, 0.304151, 0.265527, 0.000207209, 0.926066, 0.302862, 0.0526364, 0.083421
0.485, 0.635, 0.256684, 7.55694e-05, 0.92895, 0.304317, 0.258706, 0.000240588, 0.899624, 0.292799, 0.0630499, 0.083421
0.485, 0.645, 0.25343, 0.000203884, 0.9051, 0.295792, 0.211521, 0.000195036, 0.66014, 0.222257, 0.0747701, 0.083421
0.485, 0.655, 0.217402, 0.000211282, 0.693163, 0.230866, 0.143706, 4.2173e-05, 0.166643, 0.123847, 0.0857971, 0.083421
0.485, 0.665, 0.145905, 6.85356e-05, 0.185327, 0.126758, 0.126746, 3.20475e-06, 0.0150581, 0.102004, 0.0959263, 0.083421
0.485, 0.675, 0.126956, 4.49086e-06, 0.0168983, 0.10225, 0.125123, 1.37961e-07, 0.00104558, 0.100138, 0.105936, 0.083421
0.485, 0.685, 0.125136, 1.11677e-07, 0.00115482, 0.100153, 0.125008, 1.7229e-09, 6.62604e-05, 0.100009, 0.115936, 0.083421
0.485, 0.695, 0.125009, -6.29417e-09, 7.37044e-05, 0.10001, 0.125, 1.28508e-11, 3.71837e-06, 0.1, 0.125936, 0.083421
0.485, 0.705, 0.125001, -1.70214e-10, 4.23966e-06, 0.100001, 0.125, -3.84835e-12, 1.70194e-07, 0.1, 0.135936, 0.083421
0.485, 0.715, 0.125, -8.16195e-13, 1.98897e-07, 0.1, 0.125, -5.28117e-14, 5.48917e-09, 0.1, 0.145936, 0.083421
0.485, 0.725, 0.125, -2.65943e-14, 6.5444e-09, 0.1, 0.125, -1.08135e-28, 9.06297e-11, 0.1, 0.155936, 0.083421
0.485, 0.735, 0.125, -3.44071e-25, 1.11441e-10, 0.1, 0.125, 5.18452e-29, -2.59495e-13, 0.1, 0.165936, 0.083421
0.485, 0.745, 0.125, 1.87845e-31, -3.53922e-13, 0.1, 0.125, -2.59228e-34, 0, 0.1, 0.175936, 0.083421
0.485, 0.755, 0.125, -9.39234e-37, 0, 0.1, 0.125, 1.29616e-39, 0, 0.1, 0.185936, 0.083421
0.485, 0.765, 0.125, 4.69622e-42, 0, 0.1, 0.125, -6.48084e-45, 0, 0.1, 0.195936, 0.083421
0.485, 0.775, 0.125, -2.34813e-47, 0, 0.1, 0.125, 3.24045e-50, 0, 0.1, 0.205936, 0.083421
0.485, 0.785, 0.125, 1.17408e-52, 0, 0.1, 0.125, -1.62024e-55, 0, 0.1, 0.215936, 0.083421
0.485, 0.795, 0.125, -5.87045e-58, 0, 0.1, 0.125, 8.1013e-61, 0, 0.1, 0.225936, 0.083421
0.485, 0.805, 0.125, 2.93525e-63, 0, 0.1, 0.125, -4.05069e-66, 0, 0.1, 0.235936, 0.083421
0.485, 0.815, 0.125, -1.46764e-68, 0, 0.1, 0.125, 2.02536e-71, 0, 0.1, 0.245936, 0.083421
0.485, 0.825, 0.125, 7.33828e-74, 0, 0.1, 0.125, -1.01269e-76, 0, 0.1, 0.255936, 0.083421
0.485, 0.835, 0.125, -3.66917e-79, 0, 0.1, 0.125, 5.06351e-82, 0, 0.1, 0.265936, 0.083421
0.485, 0.845, 0.125, 1.83461e-84, 0, 0.1, 0.125, -2.53178e-87, 0, 0.1, 0.275936, 0.083421
0.485, 0.855, 0.125, -9.17312e-90, 0, 0.1, 0.125, 1.2659e-92, 0, 0.1, 0.285936, 0.083421
0.485, 0.865, 0.125, 4.58661e-95, 0, 0.1, 0.125, -6.32958e-98, 0, 0.1, 0.295936, 0.083421
0.485, 0.875, 0.125, -2.29333e-100, 0, 0.1, 0.125, 3.16479e-103, 0, 0.1, 0.305936, 0.083421
0.485, 0.885, 0.125, 1.14666e-105, 0, 0.1, 0.125, 0, 0, 0.1, 0.315936, 0.083421
0.485, 0.895, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.325936, 0.083421
0.485, 0.905, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.335936, 0.083421
0.485, 0.915, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.345936, 0.083421
0.485, 0.925, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.355936, 0.083421
0.485, 0.935, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.365936, 0.083421
0.485, 0.945, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.375936, 0.083421
0.485, 0.955, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.385936, 0.083421
0.485, 0.965, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.395936, 0.083421
0.485, 0.975, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.405936, 0.083421
0.485, 0.985, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.415936, 0.083421
0.485, 0.995, 0.125, 0, 0, 0.1, 0.125, 0, 0, 0.1, 0.425936, 0.083421
0.495, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.564066, 0.083421
0.495, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.554066, 0.083421
0.495, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.544066, 0.083421
0.495, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.534066, 0.083421
0.495, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.524066, 0.083421
0.495, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.514066, 0.083421
0.495, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.504066, 0.083421
0.495, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.494066, 0.083421
0.495, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.484066, 0.083421
0.495, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.474066, 0.083421
0.495, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.464066, 0.083421
0.495, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.454066, 0.083421
0.495, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.444066, 0.083421
0.495, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.434066, 0.083421
0.495, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.424066, 0.083421
0.495, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.414066, 0.083421
0.495, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.404066, 0.083421
0.495, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.394066, 0.083421
0.495, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.384066, 0.083421
0.495, 0.195, 1, 0, 0, 1, 1, 0, 0, 1, -0.374066, 0.083421
0.495, 0.205, 1, 0, 0, 1, 1, 0, 0, 1, -0.364066, 0.083421
0.495, 0.215, 1, 0, 0, 1, 1, 0, 0, 1, -0.354066, 0.083421
0.495, 0.225, 1, 0, 0, 1, 1, 0, 0, 1, -0.344066, 0.083421
0.495, 0.235, 1, 0, 0, 1, 1, 0, 0, 1, -0.334066, 0.083421
0.495, 0.245, 1, 0, 0, 1, 1, 0, 0, 1, -0.324066, 0.083421
0.495, 0.255, 1, 0, 0, 1, 1, 0, 0, 1, -0.314066, 0.083421
0.495, 0.265, 1, 0, 0, 1, 1, 2.24392e-18, 1.81109e-11, 1, -0.304066, 0.083421
0.495, 0.275, 1, 2.31405e-17, 1.6692e-11, 1, 1, 2.77571e-16, 6.32609e-10, 1, -0.294066, 0.083421
0.495, 0.285, 1, 1.44306e-15, 5.8266e-10, 1, 1, 7.52557e-15, 1.09245e-08, 1, -0.284066, 0.083421
0.495, 0.295, 1, 3.61221e-14, 1.00662e-08, 1, 1, 1.18924e-13, 1.24206e-07, 1, -0.274066, 0.083421
0.495, 0.305, 1, 5.58086e-13, 1.14616e-07, 1, 0.999999, 1.25966e-12, 1.04469e-06, 0.999999, -0.264066, 0.083421
0.495, 0.315, 0.999999, 6.16116e-12, 9.66347e-07, 0.999999, 0.999994, 8.59543e-12, 6.92546e-06, 0.999992, -0.254066, 0.083421
0.495, 0.325, 0.999995, 5.23337e-11, 6.4267e-06, 0.999992, 0.999968, 5.35268e-11, 3.76505e-05, 0.999955, -0.244066, 0.083421
0.495, 0.335, 0.99997, 3.58066e-10, 3.50731e-05, 0.999959, 0.999854, 8.6584e-11, 0.00017249, 0.999796, -0.234066, 0.083421
0.495, 0.345, 0.999864, 2.03484e-09, 0.000161364, 0.999809, 0.999426, -1.82879e-10, 0.000679438, 0.999196, -0.224066, 0.083421
0.495, 0.355, 0.99946, 9.81599e-09, 0.000638397, 0.999245, 0.998022, -2.14504e-09, 0.00233847, 0.997236, -0.214067, 0.083421
0.495, 0.365, 0.998134, 4.07268e-08, 0.00220635, 0.997392, 0.993953, -1.13943e-08, 0.00715212, 0.991563, -0.20407, 0.083421
0.495, 0.375, 0.994273, 1.45696e-07, 0.00677356, 0.992008, 0.983429, -3.3654e-08, 0.0197274, 0.976882, -0.194081, 0.083421
0.495, 0.385, 0.984239, 4.66226e-07, 0.0186574, 0.978119, 0.957846, -1.36413e-07, 0.0506842, 0.941501, -0.18411, 0.083421
0.495, 0.395, 0.95956, 1.30732e-06, 0.048584, 0.943863, 0.915161, -8.74829e-07, 0.103537, 0.883569, -0.174186, 0.083421
0.495, 0.405, 0.917465, 3.66454e-06, 0.100745, 0.886561, 0.860079, -4.70569e-06, 0.175139, 0.810091, -0.164346, 0.083421
0.495, 0.415, 0.862053, 1.01893e-05, 0.172451, 0.812744, 0.800583, -1.36441e-05, 0.257472, 0.732305, -0.154587, 0.083421
0.495, 0.425, 0.801579, 2.26933e-05, 0.255923, 0.733678, 0.741746, -2.48457e-05, 0.343142, 0.658022, -0.144887, 0.083421
0.495, 0.435, 0.741704, 3.66201e-05, 0.343264, 0.657874, 0.685533, -3.2939e-05, 0.429781, 0.589698, -0.135212, 0.083421
0.495, 0.445, 0.684752, 4.5471e-05, 0.431638, 0.588241, 0.632741, -3.66976e-05, 0.516408, 0.527533, -0.125543, 0.083421
0.495, 0.455, 0.631477, 4.73557e-05, 0.519852, 0.525084, 0.58395, -3.63505e-05, 0.601891, 0.471765, -0.115874, 0.083421
0.495, 0.465, 0.582344, 3.81731e-05, 0.606381, 0.468853, 0.539831, -2.26971e-05, 0.684576, 0.422703, -0.1062, 0.083421
0.495, 0.475, 0.538132, 8.99864e-06, 0.688772, 0.42022, 0.501588, 1.42294e-05, 0.761414, 0.381023, -0.0965115, 0.083421
0.495, 0.485, 0.500026, -4.90466e-05, 0.763251, 0.380077, 0.471127, 6.89356e-05, 0.827917, 0.347827, -0.086794, 0.083421
