0.225, 0.205, 0.99734, 2.83527e-08, 0.00314862, 0.99628, 0.262811, -0.000162726, 0.92489, 0.304428, -0.486043, 0.215298
0.225, 0.215, 0.993855, 6.60951e-08, 0.00728664, 0.991409, 0.262811, -0.000162723, 0.92489, 0.304428, -0.476053, 0.215298
0.225, 0.225, 0.986355, 1.48653e-07, 0.01623, 0.980949, 0.262811, -0.00016272, 0.92489, 0.304428, -0.466077, 0.215298
0.225, 0.235, 0.97402, 2.6786e-07, 0.0310479, 0.963825, 0.262811, -0.000162718, 0.92489, 0.304428, -0.456122, 0.215298
0.225, 0.245, 0.95708, 3.57578e-07, 0.0516328, 0.940459, 0.262811, -0.000162715, 0.92489, 0.304428, -0.446189, 0.215298
0.225, 0.255, 0.936253, 3.87422e-07, 0.07733, 0.911971, 0.262811, -0.000162712, 0.92489, 0.304428, -0.436277, 0.215298
0.225, 0.265, 0.912464, 3.52832e-07, 0.107243, 0.879748, 0.262811, -0.000162709, 0.92489, 0.304428, -0.426381, 0.215298
0.225, 0.275, 0.886866, 2.2601e-07, 0.140259, 0.845344, 0.262811, -0.000162706, 0.92489, 0.304428, -0.416499, 0.215298
0.225, 0.285, 0.860744, 5.48594e-09, 0.174839, 0.810584, 0.262811, -0.000162703, 0.92489, 0.304428, -0.406625, 0.215298
0.225, 0.295, 0.834708, -2.95747e-07, 0.210009, 0.776436, 0.262811, -0.0001627, 0.92489, 0.304428, -0.396754, 0.215298
0.225, 0.305, 0.809025, -6.61669e-07, 0.24557, 0.743192, 0.262811, -0.000162698, 0.92489, 0.304428, -0.386885, 0.215298
0.225, 0.315, 0.783768, -1.08298e-06, 0.281436, 0.710903, 0.262811, -0.000162695, 0.92489, 0.304428, -0.377017, 0.215298
0.225, 0.325, 0.758975, -1.55435e-06, 0.317547, 0.679614, 0.262811, -0.000162692, 0.92489, 0.304428, -0.36715, 0.215298
0.225, 0.335, 0.734678, -2.0499e-06, 0.353855, 0.649354, 0.262811, -0.000162689, 0.92489, 0.304428, -0.357284, 0.215298
0.225, 0.345, 0.710899, -2.54105e-06, 0.390308, 0.620142, 0.262811, -0.000162686, 0.92489, 0.304428, -0.347419, 0.215298
0.225, 0.355, 0.687671, -3.02627e-06, 0.426853, 0.591994, 0.262811, -0.000162683, 0.92489, 0.304428, -0.337554, 0.215298
0.225, 0.365, 0.66503, -3.50345e-06, 0.46343, 0.564925, 0.262811, -0.000162681, 0.92489, 0.304428, -0.327689, 0.215298
0.225, 0.375, 0.643021, -3.91632e-06, 0.49997, 0.538952, 0.262811, -0.000162678, 0.92489, 0.304428, -0.317824, 0.215298
0.225, 0.385, 0.62169, -4.16688e-06, 0.536387, 0.514091, 0.262811, -0.000162675, 0.92489, 0.304428, -0.307958, 0.215298
0.225, 0.395, 0.601086, -4.05524e-06, 0.572579, 0.490364, 0.262811, -0.000162672, 0.92489, 0.304428, -0.298092, 0.215298
0.225, 0.405, 0.581253, -3.5113e-06, 0.608423, 0.467794, 0.262811, -0.000162669, 0.92489, 0.304428, -0.288225, 0.215298
0.225, 0.415, 0.562238, -2.78664e-06, 0.643766, 0.446414, 0.262811, -0.000162666, 0.92489, 0.304428, -0.278356, 0.215298
0.225, 0.425, 0.544091, -1.80985e-06, 0.678427, 0.426262, 0.262811, -0.000162664, 0.92489, 0.304428, -0.268484, 0.215298
0.225, 0.435, 0.526874, -5.33465e-07, 0.712177, 0.407389, 0.262811, -0.000162661, 0.92489, 0.304428, -0.258609, 0.215298
0.225, 0.445, 0.510673, 1.19588e-06, 0.744722, 0.389869, 0.262811, -0.000162658, 0.92489, 0.304428, -0.24873, 0.215298
0.225, 0.455, 0.495602, 3.51202e-06, 0.775686, 0.373801, 0.262811, -0.000162655, 0.92489, 0.304428, -0.238844, 0.215298
0.225, 0.465, 0.481807, 6.42349e-06, 0.804614, 0.359304, 0.262811, -0.000162652, 0.92489, 0.304428, -0.228952, 0.215298
0.225, 0.475, 0.469449, 9.91144e-06, 0.831001, 0.346503, 0.262811, -0.00016265, 0.92489, 0.304428, -0.219049, 0.215298
0.225, 0.485, 0.458682, 1.38937e-05, 0.854355, 0.3355, 0.262811, -0.000162647, 0.92489, 0.304428, -0.209136, 0.215298
0.225, 0.495, 0.449624, 1.82004e-05, 0.874274, 0.326354, 0.262811, -0.000162644, 0.92489, 0.304428, -0.19921, 0.215298
0.225, 0.505, 0.442303, 2.26712e-05, 0.890548, 0.319039, 0.262811, -0.000162641, 0.92489, 0.304428, -0.18927, 0.215298
0.225, 0.515, 0.43662, 2.72259e-05, 0.903235, 0.313434, 0.262811, -0.000162638, 0.92489, 0.304428, -0.179317, 0.215298
0.225, 0.525, 0.432354, 3.15427e-05, 0.912671, 0.309321, 0.262811, -0.000162635, 0.92489, 0.304428, -0.169352, 0.215298
0.225, 0.535, 0.429232, 3.50451e-05, 0.919404, 0.306416, 0.262811, -0.000162633, 0.92489, 0.304428, -0.159377, 0.215298
0.225, 0.545, 0.427044, 3.72373e-05, 0.923991, 0.30447, 0.262811, -0.00016263, 0.92489, 0.304428, -0.149394, 0.215298
0.225, 0.555, 0.425559, 3.7544e-05, 0.926949, 0.30324, 0.262811, -0.000162627, 0.92489, 0.304428, -0.139405, 0.215298
0.225, 0.565, 0.424532, 3.47669e-05, 0.928781, 0.3025, 0.262811, -0.000162624, 0.92489, 0.304428, -0.129411, 0.215298
0.225, 0.575, 0.423737, 2.80971e-05, 0.92984, 0.302097, 0.262811, -0.000162621, 0.92489, 0.304428, -0.119415, 0.215298
0.225, 0.585, 0.422996, 2.10766e-05, 0.930342, 0.301947, 0.262811, -0.000162618, 0.92489, 0.304428, -0.109417, 0.215298
0.225, 0.595, 0.422165, 1.33764e-05, 0.93043, 0.301969, 0.262811, -0.000162616, 0.92489, 0.304428, -0.0994173, 0.215298
0.225, 0.605, 0.421068, 4.49175e-06, 0.930199, 0.302101, 0.262811, -0.000162613, 0.92489, 0.304428, -0.0894164, 0.215298
0.225, 0.615, 0.419559, -6.26576e-06, 0.929726, 0.302309, 0.262811, -0.00016261, 0.92489, 0.304428, -0.0794146, 0.215298
0.225, 0.625, 0.417679, -1.82525e-05, 0.929079, 0.302573, 0.262811, -0.000162607, 0.92489, 0.304428, -0.0694123, 0.215298
0.225, 0.635, 0.415789, -3.09658e-05, 0.928352, 0.302893, 0.262811, -0.000162604, 0.92489, 0.304428, -0.0594098, 0.215298
0.225, 0.645, 0.414316, -4.39456e-05, 0.927622, 0.303245, 0.262811, -0.000162602, 0.92489, 0.304428, -0.0494072, 0.215298
0.225, 0.655, 0.413368, -5.62318e-05, 0.926824, 0.30362, 0.262811, -0.000162599, 0.92489, 0.304428, -0.0394044, 0.215298
0.225, 0.665, 0.412852, -6.63781e-05, 0.926091, 0.303979, 0.262811, -0.000162596, 0.92489, 0.304428, -0.0294015, 0.215298
0.225, 0.675, 0.412633, -7.31609e-05, 0.925502, 0.30422, 0.262811, -0.000162593, 0.92489, 0.304428, -0.0193991, 0.215298
0.225, 0.685, 0.412586, -7.59597e-05, 0.925056, 0.304342, 0.262804, -0.000162537, 0.924916, 0.30442, -0.0093975, 0.215298
0.225, 0.695, 0.412644, -7.56867e-05, 0.92488, 0.304404, 0.262795, -0.000162511, 0.924913, 0.304418, 0.000604129, 0.215298
0.225, 0.705, 0.412723, -7.4819e-05, 0.92489, 0.304432, 0.262778, -0.00016323, 0.924802, 0.304392, 0.0106057, 0.215298
0.225, 0.715, 0.412723, -7.48107e-05, 0.92489, 0.304432, 0.262766, -0.000164376, 0.924728, 0.304303, 0.0206061, 0.215298
0.225, 0.725, 0.412723, -7.48089e-05, 0.92489, 0.304432, 0.262782, -0.000163278, 0.924838, 0.304128, 0.0306059, 0.215298
0.225, 0.735, 0.412723, -7.48071e-05, 0.92489, 0.304432, 0.262834, -0.00015893, 0.92505, 0.303874, 0.0406051, 0.215298
0.225, 0.745, 0.412723, -7.48054e-05, 0.92489, 0.304432, 0.262992, -0.000151804, 0.925256, 0.303632, 0.0506043, 0.215298
0.225, 0.755, 0.412723, -7.48036e-05, 0.92489, 0.304432, 0.263382, -0.000140181, 0.925361, 0.303457, 0.0606036, 0.215298
0.225, 0.765, 0.412723, -7.48018e-05, 0.92489, 0.304432, 0.264133, -0.000123083, 0.925352, 0.30336, 0.0706033, 0.215298
0.225, 0.775, 0.412723, -7.48e-05, 0.92489, 0.304432, 0.265174, -0.00010213, 0.925316, 0.303319, 0.0806032, 0.215298
0.225, 0.785, 0.412723, -7.47982e-05, 0.92489, 0.304432, 0.266265, -8.01489e-05, 0.925469, 0.303284, 0.0906025, 0.215298
0.225, 0.795, 0.412723, -7.47964e-05, 0.92489, 0.304432, 0.267137, -5.95714e-05, 0.925844, 0.303231, 0.100601, 0.215298
0.225, 0.805, 0.412723, -7.47946e-05, 0.92489, 0.304432, 0.267707, -4.17726e-05, 0.926331, 0.303196, 0.110599, 0.215298
0.225, 0.815, 0.412723, -7.47929e-05, 0.92489, 0.304432, 0.267983, -2.73889e-05, 0.926944, 0.303196, 0.120596, 0.215298
0.225, 0.825, 0.412723, -7.47911e-05, 0.92489, 0.304432, 0.268076, -1.69136e-05, 0.927567, 0.303273, 0.130594, 0.215298
0.225, 0.835, 0.412723, -7.47893e-05, 0.92489, 0.304432, 0.267942, -1.05954e-05, 0.928064, 0.303304, 0.140592, 0.215298
0.225, 0.845, 0.412723, -7.47875e-05, 0.92489, 0.304432, 0.267274, -7.0999e-06, 0.928451, 0.303319, 0.150592, 0.215298
0.225, 0.855, 0.412723, -7.47857e-05, 0.92489, 0.304432, 0.266013, -5.58985e-06, 0.927554, 0.30312, 0.160618, 0.215298
0.225, 0.865, 0.412723, -7.4784e-05, 0.92489, 0.304432, 0.26119, -5.60668e-06, 0.909308, 0.297061, 0.170899, 0.215298
0.225, 0.875, 0.412723, -7.47822e-05, 0.92489, 0.304432, 0.224345, -5.51691e-06, 0.733896, 0.241945, 0.182503, 0.215298
0.225, 0.885, 0.412723, -7.47804e-05, 0.92489, 0.304432, 0.150603, -2.48083e-06, 0.225407, 0.133227, 0.193759, 0.215298
0.225, 0.895, 0.412723, -7.47786e-05, 0.92489, 0.304432, 0.127675, -2.28859e-07, 0.0231732, 0.103095, 0.20395, 0.215298
0.225, 0.905, 0.412723, -7.47768e-05, 0.92489, 0.304432, 0.125219, -1.59838e-08, 0.00185947, 0.100246, 0.213965, 0.215298
0.225, 0.915, 0.412723, -7.47751e-05, 0.92489, 0.304432, 0.125023, -1.07957e-09, 0.000193712, 0.100026, 0.223967, 0.215298
0.225, 0.925, 0.412723, -7.47733e-05, 0.92489, 0.304432, 0.125004, -9.50534e-11, 3.22003e-05, 0.100004, 0.233967, 0.215298
0.225, 0.935, 0.412723, -7.47715e-05, 0.92489, 0.304432, 0.125001, -1.54577e-11, 7.43178e-06, 0.100001, 0.243967, 0.215298
0.225, 0.945, 0.412723, -7.47697e-05, 0.92489, 0.304432, 0.125, -3.88063e-12, 1.91273e-06, 0.1, 0.253967, 0.215298
0.225, 0.955, 0.412723, -7.47679e-05, 0.92489, 0.304432, 0.125, -1.05061e-12, 4.96707e-07, 0.1, 0.263967, 0.215298
0.225, 0.965, 0.412723, -7.47662e-05, 0.92489, 0.304432, 0.125, -2.82651e-13, 1.26029e-07, 0.1, 0.273967, 0.215298
0.225, 0.975, 0.412723, -7.47644e-05, 0.92489, 0.304432, 0.125, -7.43814e-14, 3.09104e-08, 0.1, 0.283967, 0.215298
0.225, 0.985, 0.412723, -7.47625e-05, 0.92489, 0.304432, 0.125, -1.87932e-14, 7.24295e-09, 0.1, 0.293967, 0.215298
0.225, 0.995, 0.412723, -7.47605e-05, 0.92489, 0.304432, 0.125, -5.97262e-15, 1.643e-09, 0.1, 0.303967, 0.215298
0.235, 0.005, 1, 4.17343e-17, 1.0947e-12, 1, 0.262822, -0.000108182, 0.924886, 0.304444, -0.686035, 0.215298
0.235, 0.015, 1, 5.9336e-17, 4.36468e-12, 1, 0.262822, -0.000108181, 0.924886, 0.304444, -0.676035, 0.215298
0.235, 0.025, 1, 2.51906e-16, 1.66157e-11, 1, 0.262822, -0.000108178, 0.924886, 0.304444, -0.666035, 0.215298
0.235, 0.035, 1, 8.22058e-16, 6.06049e-11, 1, 0.262822, -0.000108177, 0.924886, 0.304444, -0.656035, 0.215298
0.235, 0.045, 1, 2.95411e-15, 2.14307e-10, 1, 0.262822, -0.000108175, 0.924886, 0.304444, -0.646035, 0.215298
0.235, 0.055, 1, 1.01739e-14, 7.35239e-10, 1, 0.262822, -0.000108174, 0.924886, 0.304444, -0.636035, 0.215298
0.235, 0.065, 1, 3.34827e-14, 2.44885e-09, 1, 0.262822, -0.000108172, 0.924886, 0.304444, -0.626035, 0.215298
0.235, 0.075, 1, 1.06985e-13, 7.92379e-09, 1, 0.262822, -0.000108171, 0.924886, 0.304444, -0.616035, 0.215298
0.235, 0.085, 1, 3.31436e-13, 2.4925e-08, 1, 0.262822, -0.000108169, 0.924886, 0.304444, -0.606035, 0.215298
0.235, 0.095, 1, 9.96768e-13, 7.62701e-08, 1, 0.262822, -0.000108168, 0.924886, 0.304444, -0.596035, 0.215298
0.235, 0.105, 1, 2.91117e-12, 2.27177e-07, 1, 0.262822, -0.000108166, 0.924886, 0.304444, -0.586035, 0.215298
0.235, 0.115, 0.999999, 8.2628e-12, 6.59052e-07, 0.999999, 0.262822, -0.000108165, 0.924886, 0.304444, -0.576035, 0.215298
0.235, 0.125, 0.999998, 2.28036e-11, 1.86314e-06, 0.999998, 0.262822, -0.000108163, 0.924886, 0.304444, -0.566035, 0.215298
0.235, 0.135, 0.999996, 6.12323e-11, 5.13496e-06, 0.999994, 0.262822, -0.000108162, 0.924886, 0.304444, -0.556035, 0.215298
0.235, 0.145, 0.999988, 1.59991e-10, 1.38022e-05, 0.999984, 0.262822, -0.00010816, 0.924886, 0.304444, -0.546035, 0.215298
0.235, 0.155, 0.999969, 4.06775e-10, 3.61912e-05, 0.999957, 0.262822, -0.000108159, 0.924886, 0.304444, -0.536035, 0.215298
0.235, 0.165, 0.999922, 1.00643e-09, 9.26015e-05, 0.99989, 0.262822, -0.000108157, 0.924886, 0.304444, -0.526035, 0.215298
0.235, 0.175, 0.999805, 2.42363e-09, 0.000231279, 0.999726, 0.262822, -0.000108156, 0.924886, 0.304444, -0.516036, 0.215298
0.235, 0.185, 0.999523, 5.68626e-09, 0.00056421, 0.999333, 0.262822, -0.000108155, 0.924886, 0.304444, -0.506037, 0.215298
0.235, 0.195, 0.998863, 1.29976e-08, 0.0013458, 0.998409, 0.262822, -0.000108153, 0.924886, 0.304444, -0.496039, 0.215298
0.235, 0.205, 0.99734, 2.92506e-08, 0.00314865, 0.99628, 0.262822, -0.000108152, 0.924886, 0.304444, -0.486043, 0.215298
0.235, 0.215, 0.993855, 6.75553e-08, 0.0072867, 0.991409, 0.262822, -0.00010815, 0.924886, 0.304444, -0.476054, 0.215298
0.235, 0.225, 0.986355, 1.50041e-07, 0.0162301, 0.980949, 0.262822, -0.000108149, 0.924886, 0.304444, -0.466078, 0.215298
0.235, 0.235, 0.97402, 2.61519e-07, 0.031048, 0.963825, 0.262822, -0.000108147, 0.924886, 0.304444, -0.456123, 0.215298
0.235, 0.245, 0.95708, 3.33844e-07, 0.0516329, 0.940459, 0.262822, -0.000108146, 0.924886, 0.304444, -0.44619, 0.215298
0.235, 0.255, 0.936253, 3.50669e-07, 0.07733, 0.911971, 0.262822, -0.000108144, 0.924886, 0.304444, -0.436277, 0.215298
0.235, 0.265, 0.912464, 3.0431e-07, 0.107242, 0.879748, 0.262822, -0.000108143, 0.924886, 0.304444, -0.426381, 0.215298
0.235, 0.275, 0.886867, 1.69315e-07, 0.140259, 0.845344, 0.262822, -0.000108141, 0.924886, 0.304444, -0.416499, 0.215298
0.235, 0.285, 0.860745, -3.44584e-08, 0.174839, 0.810584, 0.262822, -0.00010814, 0.924886, 0.304444, -0.406625, 0.215298
0.235, 0.295, 0.834708, -2.92517e-07, 0.210009, 0.776437, 0.262822, -0.000108138, 0.924886, 0.304444, -0.396754, 0.215298
0.235, 0.305, 0.809026, -5.96007e-07, 0.24557, 0.743192, 0.262822, -0.000108137, 0.924886, 0.304444, -0.386885, 0.215298
0.235, 0.315, 0.783768, -9.34359e-07, 0.281435, 0.710904, 0.262822, -0.000108135, 0.924886, 0.304444, -0.377017, 0.215298
0.235, 0.325, 0.758976, -1.28582e-06, 0.317547, 0.679614, 0.262822, -0.000108134, 0.924886, 0.304444, -0.367151, 0.215298
0.235, 0.335, 0.734678, -1.63392e-06, 0.353855, 0.649355, 0.262822, -0.000108132, 0.924886, 0.304444, -0.357284, 0.215298
0.235, 0.345, 0.7109, -1.97297e-06, 0.390307, 0.620142, 0.262822, -0.000108131, 0.924886, 0.304444, -0.347419, 0.215298
0.235, 0.355, 0.687672, -2.30068e-06, 0.426852, 0.591995, 0.262822, -0.00010813, 0.924886, 0.304444, -0.337554, 0.215298
0.235, 0.365, 0.665031, -2.60971e-06, 0.46343, 0.564926, 0.262822, -0.000108128, 0.924886, 0.304444, -0.327689, 0.215298
0.235, 0.375, 0.643022, -2.871e-06, 0.499969, 0.538953, 0.262822, -0.000108127, 0.924886, 0.304444, -0.317824, 0.215298
0.235, 0.385, 0.621691, -3.05959e-06, 0.536387, 0.514092, 0.262822, -0.000108125, 0.924886, 0.304444, -0.307959, 0.215298
0.235, 0.395, 0.601086, -3.18881e-06, 0.57258, 0.490364, 0.262822, -0.000108124, 0.924886, 0.304444, -0.298093, 0.215298
0.235, 0.405, 0.581253, -3.15468e-06, 0.608423, 0.467794, 0.262822, -0.000108122, 0.924886, 0.304444, -0.288225, 0.215298
0.235, 0.415, 0.562238, -2.76846e-06, 0.643767, 0.446414, 0.262822, -0.000108121, 0.924886, 0.304444, -0.278356, 0.215298
0.235, 0.425, 0.544091, -2.09346e-06, 0.678428, 0.426261, 0.262822, -0.000108119, 0.924886, 0.304444, -0.268484, 0.215298
0.235, 0.435, 0.526873, -1.17423e-06, 0.712178, 0.407388, 0.262822, -0.000108118, 0.924886, 0.304444, -0.258609, 0.215298
0.235, 0.445, 0.510671, 1.11247e-07, 0.744724, 0.389868, 0.262822, -0.000108116, 0.924886, 0.304444, -0.24873, 0.215298
0.235, 0.455, 0.4956, 1.78644e-06, 0.775689, 0.373799, 0.262822, -0.000108115, 0.924886, 0.304444, -0.238845, 0.215298
0.235, 0.465, 0.481804, 3.82105e-06, 0.804617, 0.359302, 0.262822, -0.000108113, 0.924886, 0.304444, -0.228952, 0.215298
0.235, 0.475, 0.469445, 6.17111e-06, 0.831005, 0.346499, 0.262822, -0.000108112, 0.924886, 0.304444, -0.21905, 0.215298
0.235, 0.485, 0.458678, 8.77665e-06, 0.854359, 0.335497, 0.262822, -0.00010811, 0.924886, 0.304444, -0.209136, 0.215298
0.235, 0.495, 0.449619, 1.1439e-05, 0.874278, 0.326349, 0.262822, -0.000108109, 0.924886, 0.304444, -0.19921, 0.215298
0.235, 0.505, 0.442297, 1.39048e-05, 0.890553, 0.319034, 0.262822, -0.000108107, 0.924886, 0.304444, -0.189271, 0.215298
0.235, 0.515, 0.436613, 1.61112e-05, 0.903239, 0.313429, 0.262822, -0.000108106, 0.924886, 0.304444, -0.179317, 0.215298
0.235, 0.525, 0.432346, 1.79912e-05, 0.912676, 0.309314, 0.262822, -0.000108105, 0.924886, 0.304444, -0.169352, 0.215298
0.235, 0.535, 0.429224, 1.93646e-05, 0.919408, 0.306409, 0.262822, -0.000108103, 0.924886, 0.304444, -0.159377, 0.215298
0.235, 0.545, 0.427037, 2.04219e-05, 0.923994, 0.304463, 0.262822, -0.000108102, 0.924886, 0.304444, -0.149394, 0.215298
0.235, 0.555, 0.425554, 2.1709e-05, 0.926946, 0.303235, 0.262822, -0.0001081, 0.924886, 0.304444, -0.139405, 0.215298
0.235, 0.565, 0.424531, 2.30272e-05, 0.928773, 0.302497, 0.262822, -0.000108099, 0.924886, 0.304444, -0.129412, 0.215298
0.235, 0.575, 0.423739, 2.30929e-05, 0.929832, 0.302097, 0.262822, -0.000108097, 0.924886, 0.304444, -0.119416, 0.215298
0.235, 0.585, 0.423001, 2.16634e-05, 0.930333, 0.301948, 0.262822, -0.000108096, 0.924886, 0.304444, -0.109417, 0.215298
0.235, 0.595, 0.422173, 1.92819e-05, 0.930418, 0.301972, 0.262822, -0.000108094, 0.924886, 0.304444, -0.0994176, 0.215298
0.235, 0.605, 0.421079, 1.63306e-05, 0.930186, 0.302106, 0.262822, -0.000108093, 0.924886, 0.304444, -0.0894167, 0.215298
0.235, 0.615, 0.419571, 1.19101e-05, 0.929713, 0.302317, 0.262822, -0.000108091, 0.924886, 0.304444, -0.0794149, 0.215298
0.235, 0.625, 0.417691, 5.01791e-06, 0.929067, 0.302583, 0.262822, -0.00010809, 0.924886, 0.304444, -0.0694126, 0.215298
0.235, 0.635, 0.415798, -4.45746e-06, 0.928344, 0.302903, 0.262822, -0.000108088, 0.924886, 0.304444, -0.0594101, 0.215298
0.235, 0.645, 0.414324, -1.55159e-05, 0.927615, 0.303257, 0.262822, -0.000108087, 0.924886, 0.304444, -0.0494075, 0.215298
0.235, 0.655, 0.413375, -2.62778e-05, 0.926819, 0.303633, 0.262822, -0.000108085, 0.924886, 0.304444, -0.0394047, 0.215298
0.235, 0.665, 0.412859, -3.51363e-05, 0.926089, 0.303993, 0.262822, -0.000108084, 0.924886, 0.304444, -0.0294018, 0.215298
0.235, 0.675, 0.41264, -4.1371e-05, 0.9255, 0.304235, 0.262822, -0.000108083, 0.924886, 0.304444, -0.0193995, 0.215298
0.235, 0.685, 0.412594, -4.44842e-05, 0.925054, 0.304357, 0.262815, -0.000108023, 0.924912, 0.304436, -0.00939781, 0.215298
0.235, 0.695, 0.412652, -4.46907e-05, 0.924878, 0.30442, 0.262807, -0.000108001, 0.924908, 0.304434, 0.000603813, 0.215298
0.235, 0.705, 0.41273, -4.41485e-05, 0.924887, 0.304448, 0.26279, -0.000109059, 0.9248, 0.304408, 0.0106054, 0.215298
0.235, 0.715, 0.41273, -4.41437e-05, 0.924887, 0.304448, 0.262778, -0.000110917, 0.92473, 0.304319, 0.0206058, 0.215298
0.235, 0.725, 0.41273, -4.4143e-05, 0.924887, 0.304448, 0.262793, -0.000110008, 0.924844, 0.304144, 0.0306056, 0.215298
0.235, 0.735, 0.41273, -4.41423e-05, 0.924887, 0.304448, 0.262845, -0.000105061, 0.925059, 0.30389, 0.0406047, 0.215298
0.235, 0.745, 0.41273, -4.41417e-05, 0.924887, 0.304448, 0.263002, -9.69791e-05, 0.925269, 0.303647, 0.050604, 0.215298
0.235, 0.755, 0.41273, -4.4141e-05, 0.924887, 0.304448, 0.26339, -8.79863e-05, 0.925376, 0.303472, 0.0606032, 0.215298
0.235, 0.765, 0.41273, -4.41403e-05, 0.924887, 0.304448, 0.264141, -7.7347e-05, 0.92537, 0.303374, 0.070603, 0.215298
0.235, 0.775, 0.41273, -4.41396e-05, 0.924887, 0.304448, 0.265181, -6.46629e-05, 0.925335, 0.303332, 0.0806028, 0.215298
0.235, 0.785, 0.41273, -4.41389e-05, 0.924887, 0.304448, 0.266271, -5.11807e-05, 0.925487, 0.303295, 0.0906021, 0.215298
0.235, 0.795, 0.41273, -4.41382e-05, 0.924887, 0.304448, 0.267142, -3.84534e-05, 0.925861, 0.30324, 0.100601, 0.215298
0.235, 0.805, 0.41273, -4.41376e-05, 0.924887, 0.304448, 0.267711, -2.69996e-05, 0.926345, 0.303203, 0.110598, 0.215298
0.235, 0.815, 0.41273, -4.41369e-05, 0.924887, 0.304448, 0.267986, -1.72604e-05, 0.926956, 0.303201, 0.120596, 0.215298
0.235, 0.825, 0.41273, -4.41362e-05, 0.924887, 0.304448, 0.268078, -9.82075e-06, 0.927575, 0.303277, 0.130594, 0.215298
0.235, 0.835, 0.41273, -4.41355e-05, 0.924887, 0.304448, 0.267943, -5.32896e-06, 0.92807, 0.303306, 0.140592, 0.215298
0.235, 0.845, 0.41273, -4.41348e-05, 0.924887, 0.304448, 0.267275, -3.16551e-06, 0.928454, 0.30332, 0.150592, 0.215298
0.235, 0.855, 0.41273, -4.41341e-05, 0.924887, 0.304448, 0.266014, -2.55634e-06, 0.927555, 0.30312, 0.160618, 0.215298
0.235, 0.865, 0.41273, -4.41335e-05, 0.924887, 0.304448, 0.26119, -3.22023e-06, 0.909306, 0.29706, 0.170898, 0.215298
0.235, 0.875, 0.41273, -4.41328e-05, 0.924887, 0.304448, 0.224345, -3.85077e-06, 0.733895, 0.241945, 0.182503, 0.215298
0.235, 0.885, 0.41273, -4.41321e-05, 0.924887, 0.304448, 0.150604, -1.86186e-06, 0.225409, 0.133227, 0.193758, 0.215298
0.235, 0.895, 0.41273, -4.41314e-05, 0.924887, 0.304448, 0.127675, -1.34603e-07, 0.0231738, 0.103095, 0.20395, 0.215298
0.235, 0.905, 0.41273, -4.41307e-05, 0.924887, 0.304448, 0.125219, -1.06105e-08, 0.00185951, 0.100246, 0.213965, 0.215298
0.235, 0.915, 0.41273, -4.413e-05, 0.924887, 0.304448, 0.125023, -1.20436e-09, 0.000193715, 0.100026, 0.223966, 0.215298
0.235, 0.925, 0.41273, -4.41294e-05, 0.924887, 0.304448, 0.125004, -2.12622e-10, 3.22006e-05, 0.100004, 0.233967, 0.215298
0.235, 0.935, 0.41273, -4.41287e-05, 0.924887, 0.304448, 0.125001, -4.97619e-11, 7.43183e-06, 0.100001, 0.243967, 0.215298
0.235, 0.945, 0.41273, -4.4128e-05, 0.924887, 0.304448, 0.125, -1.29249e-11, 1.91274e-06, 0.1, 0.253967, 0.215298
0.235, 0.955, 0.41273, -4.41273e-05, 0.924887, 0.304448, 0.125, -3.40866e-12, 4.9671e-07, 0.1, 0.263967, 0.215298
0.235, 0.965, 0.41273, -4.41266e-05, 0.924887, 0.304448, 0.125, -8.77906e-13, 1.2603e-07, 0.1, 0.273967, 0.215298
0.235, 0.975, 0.41273, -4.41259e-05, 0.924887, 0.304448, 0.125, -2.1886e-13, 3.09106e-08, 0.1, 0.283967, 0.215298
0.235, 0.985, 0.41273, -4.41252e-05, 0.924887, 0.304448, 0.125, -5.19084e-14, 7.24301e-09, 0.1, 0.293967, 0.215298
0.235, 0.995, 0.41273, -4.41245e-05, 0.924887, 0.304448, 0.125, -1.50435e-14, 1.64301e-09, 0.1, 0.303967, 0.215298
0.245, 0.005, 1, 1.43006e-17, 1.0947e-12, 1, 0.262827, -6.70425e-05, 0.924882, 0.304455, -0.686035, 0.215298
0.245, 0.015, 1, 7.20662e-17, 4.36479e-12, 1, 0.262827, -6.70414e-05, 0.924882, 0.304455, -0.676035, 0.215298
0.245, 0.025, 1, 2.65163e-16, 1.66161e-11, 1, 0.262827, -6.70395e-05, 0.924882, 0.304455, -0.666035, 0.215298
0.245, 0.035, 1, 9.52814e-16, 6.06064e-11, 1, 0.262827, -6.70383e-05, 0.924882, 0.304455, -0.656035, 0.215298
0.245, 0.045, 1, 3.1327e-15, 2.14312e-10, 1, 0.262827, -6.70372e-05, 0.924882, 0.304455, -0.646035, 0.215298
0.245, 0.055, 1, 1.04813e-14, 7.35255e-10, 1, 0.262827, -6.7036e-05, 0.924882, 0.304455, -0.636035, 0.215298
0.245, 0.065, 1, 3.43026e-14, 2.4489e-09, 1, 0.262827, -6.70349e-05, 0.924882, 0.304455, -0.626035, 0.215298
0.245, 0.075, 1, 1.08858e-13, 7.92395e-09, 1, 0.262827, -6.70337e-05, 0.924882, 0.304455, -0.616035, 0.215298
0.245, 0.085, 1, 3.35642e-13, 2.49255e-08, 1, 0.262827, -6.70326e-05, 0.924882, 0.304455, -0.606035, 0.215298
