0.285, 0.205, 1, 5.97517e-17, 9.68233e-12, 1, 0.261431, 1.51875e-05, 0.931346, 0.302497, -0.374691, 0.0926557
0.285, 0.215, 1, 3.64827e-16, 5.55697e-11, 1, 0.261431, 1.51875e-05, 0.931346, 0.302497, -0.364691, 0.0926557
0.285, 0.225, 1, 1.95424e-15, 2.96606e-10, 1, 0.261431, 1.51875e-05, 0.931346, 0.302497, -0.354691, 0.0926557
0.285, 0.235, 1, 9.88153e-15, 1.47732e-09, 1, 0.261431, 1.51876e-05, 0.931346, 0.302497, -0.344691, 0.0926557
0.285, 0.245, 1, 4.71982e-14, 6.88718e-09, 1, 0.261431, 1.51876e-05, 0.931346, 0.302497, -0.334691, 0.0926557
0.285, 0.255, 1, 2.1145e-13, 3.01358e-08, 1, 0.261431, 1.51876e-05, 0.931346, 0.302497, -0.324691, 0.0926557
0.285, 0.265, 1, 8.88364e-13, 1.24082e-07, 1, 0.261431, 1.51876e-05, 0.931346, 0.302497, -0.314691, 0.0926557
0.285, 0.275, 1, 3.50773e-12, 4.81905e-07, 0.999999, 0.261431, 1.51877e-05, 0.931346, 0.302497, -0.304691, 0.0926557
0.285, 0.285, 0.999999, 1.3044e-11, 1.76943e-06, 0.999998, 0.261431, 1.51877e-05, 0.931346, 0.302497, -0.294691, 0.0926557
0.285, 0.295, 0.999995, 4.5766e-11, 6.15589e-06, 0.999993, 0.261431, 1.51877e-05, 0.931346, 0.302497, -0.284691, 0.0926557
0.285, 0.305, 0.999983, 1.51797e-10, 2.03377e-05, 0.999976, 0.261431, 1.51877e-05, 0.931346, 0.302497, -0.274691, 0.0926557
0.285, 0.315, 0.999946, 4.77095e-10, 6.39545e-05, 0.999924, 0.261431, 1.51877e-05, 0.931346, 0.302497, -0.264691, 0.0926557
0.285, 0.325, 0.999838, 1.421e-09, 0.000191839, 0.999773, 0.261431, 1.51878e-05, 0.931346, 0.302497, -0.254691, 0.0926557
0.285, 0.335, 0.999534, 4.05932e-09, 0.000551163, 0.999348, 0.261431, 1.51878e-05, 0.931346, 0.302497, -0.244691, 0.0926557
0.285, 0.345, 0.998716, 1.08824e-08, 0.00151382, 0.998208, 0.261431, 1.51878e-05, 0.931346, 0.302497, -0.234692, 0.0926557
0.285, 0.355, 0.996567, 2.95947e-08, 0.00405512, 0.995208, 0.261431, 1.51878e-05, 0.931346, 0.302497, -0.224694, 0.0926557
0.285, 0.365, 0.99133, 7.40857e-08, 0.0102171, 0.98796, 0.261431, 1.51878e-05, 0.931346, 0.302497, -0.214699, 0.0926557
0.285, 0.375, 0.977342, 2.2844e-07, 0.0271528, 0.968335, 0.261431, 1.51879e-05, 0.931346, 0.302497, -0.204712, 0.0926557
0.285, 0.385, 0.949745, 5.11502e-07, 0.060769, 0.930285, 0.261431, 1.51879e-05, 0.931346, 0.302497, -0.194741, 0.0926557
0.285, 0.395, 0.90898, 7.95488e-07, 0.111783, 0.875013, 0.261431, 1.51879e-05, 0.931346, 0.302497, -0.184785, 0.0926557
0.285, 0.405, 0.859418, 1.03098e-06, 0.177811, 0.808062, 0.261431, 1.51879e-05, 0.931346, 0.302497, -0.174843, 0.0926557
0.285, 0.415, 0.8061, 1.22009e-06, 0.252068, 0.737839, 0.261431, 1.51879e-05, 0.931346, 0.302497, -0.164909, 0.0926557
0.285, 0.425, 0.752529, 1.34511e-06, 0.329241, 0.670098, 0.261431, 1.5188e-05, 0.931346, 0.302497, -0.154977, 0.0926557
0.285, 0.435, 0.700773, 1.3941e-06, 0.407973, 0.606725, 0.261431, 1.5188e-05, 0.931346, 0.302497, -0.145048, 0.0926557
0.285, 0.445, 0.651538, 1.22086e-06, 0.487083, 0.548308, 0.261431, 1.5188e-05, 0.931346, 0.302497, -0.135119, 0.0926557
0.285, 0.455, 0.605502, 4.4391e-07, 0.565194, 0.495429, 0.261431, 1.5188e-05, 0.931346, 0.302497, -0.125188, 0.0926557
0.285, 0.465, 0.563468, -1.51595e-06, 0.640449, 0.448714, 0.261431, 1.5188e-05, 0.931346, 0.302497, -0.115256, 0.0926557
0.285, 0.475, 0.526228, -4.56108e-06, 0.710375, 0.408724, 0.261431, 1.51881e-05, 0.931346, 0.302497, -0.105319, 0.0926557
0.285, 0.485, 0.49439, -7.58066e-06, 0.772111, 0.375789, 0.261431, 1.51881e-05, 0.931346, 0.302497, -0.095374, 0.0926557
0.285, 0.495, 0.468334, -9.44689e-06, 0.823201, 0.349955, 0.261431, 1.51881e-05, 0.931346, 0.302497, -0.0854199, 0.0926557
0.285, 0.505, 0.448182, -1.01681e-05, 0.862655, 0.330958, 0.261431, 1.51881e-05, 0.931346, 0.302497, -0.0754553, 0.0926557
0.285, 0.515, 0.433625, -1.064e-05, 0.891148, 0.318135, 0.261431, 1.51881e-05, 0.931346, 0.302497, -0.0654807, 0.0926557
0.285, 0.525, 0.423785, -1.11196e-05, 0.909101, 0.310529, 0.261431, 1.51882e-05, 0.931346, 0.302497, -0.0554966, 0.0926557
0.285, 0.535, 0.417333, -1.15013e-05, 0.918634, 0.306537, 0.261431, 1.51882e-05, 0.931346, 0.302497, -0.045505, 0.0926557
0.285, 0.545, 0.413342, -1.16344e-05, 0.924034, 0.304573, 0.261431, 1.51882e-05, 0.931346, 0.302497, -0.0355098, 0.0926557
0.285, 0.555, 0.411142, -1.12884e-05, 0.92744, 0.303669, 0.261431, 1.51882e-05, 0.931346, 0.302497, -0.0255128, 0.0926557
0.285, 0.565, 0.410074, -1.08442e-05, 0.929532, 0.303207, 0.261431, 1.51883e-05, 0.931346, 0.302497, -0.0155146, 0.0926557
0.285, 0.575, 0.409568, -1.08373e-05, 0.930767, 0.302808, 0.261447, 1.52446e-05, 0.931289, 0.302534, -0.00551561, 0.0926557
0.285, 0.585, 0.409372, -1.0947e-05, 0.931285, 0.302545, 0.261499, 1.53645e-05, 0.931343, 0.302659, 0.00448196, 0.0926557
0.285, 0.595, 0.409344, -1.09945e-05, 0.931346, 0.302497, 0.261567, 1.52613e-05, 0.932124, 0.302711, 0.014481, 0.0926557
0.285, 0.605, 0.409344, -1.09934e-05, 0.931346, 0.302497, 0.261665, 1.34975e-05, 0.933012, 0.302653, 0.0244802, 0.0926557
0.285, 0.615, 0.409344, -1.09935e-05, 0.931346, 0.302497, 0.261757, 8.89289e-06, 0.933192, 0.302503, 0.0344801, 0.0926557
0.285, 0.625, 0.409344, -1.09935e-05, 0.931346, 0.302497, 0.261773, 3.03386e-06, 0.931843, 0.301924, 0.0444816, 0.0926557
0.285, 0.635, 0.409344, -1.09936e-05, 0.931346, 0.302497, 0.261058, -2.66787e-06, 0.924698, 0.299818, 0.0544891, 0.0926557
0.285, 0.645, 0.409344, -1.09937e-05, 0.931346, 0.302497, 0.255945, -8.01499e-06, 0.890387, 0.290054, 0.0645262, 0.0926557
0.285, 0.655, 0.409344, -1.09937e-05, 0.931346, 0.302497, 0.232488, -1.20303e-05, 0.771917, 0.253733, 0.0746482, 0.0926557
0.285, 0.665, 0.409344, -1.09938e-05, 0.931346, 0.302497, 0.190182, -1.31104e-05, 0.533027, 0.191846, 0.0848745, 0.0926557
0.285, 0.675, 0.409344, -1.09938e-05, 0.931346, 0.302497, 0.155081, -8.89873e-06, 0.274723, 0.141142, 0.0950967, 0.0926557
0.285, 0.685, 0.409344, -1.09939e-05, 0.931346, 0.302497, 0.136554, -3.27226e-06, 0.108505, 0.114971, 0.105229, 0.0926557
0.285, 0.695, 0.409344, -1.09939e-05, 0.931346, 0.302497, 0.128803, -9.42509e-07, 0.0349375, 0.104663, 0.115283, 0.0926557
0.285, 0.705, 0.409344, -1.0994e-05, 0.931346, 0.302497, 0.126106, -2.26721e-07, 0.00983762, 0.101302, 0.125301, 0.0926557
0.285, 0.715, 0.409344, -1.09941e-05, 0.931346, 0.302497, 0.125291, -4.72725e-08, 0.00253029, 0.100334, 0.135306, 0.0926557
0.285, 0.725, 0.409344, -1.09941e-05, 0.931346, 0.302497, 0.125071, -8.67027e-09, 0.000605174, 0.10008, 0.145307, 0.0926557
0.285, 0.735, 0.409344, -1.09942e-05, 0.931346, 0.302497, 0.125016, -1.40282e-09, 0.000134972, 0.100018, 0.155307, 0.0926557
0.285, 0.745, 0.409344, -1.09942e-05, 0.931346, 0.302497, 0.125003, -1.96918e-10, 2.79867e-05, 0.100004, 0.165307, 0.0926557
0.285, 0.755, 0.409344, -1.09943e-05, 0.931346, 0.302497, 0.125001, -2.28842e-11, 5.37121e-06, 0.100001, 0.175307, 0.0926557
0.285, 0.765, 0.409344, -1.09944e-05, 0.931346, 0.302497, 0.125, -2.23541e-12, 9.49954e-07, 0.1, 0.185307, 0.0926557
0.285, 0.775, 0.409344, -1.09944e-05, 0.931346, 0.302497, 0.125, -2.07109e-13, 1.54229e-07, 0.1, 0.195307, 0.0926557
0.285, 0.785, 0.409344, -1.09945e-05, 0.931346, 0.302497, 0.125, -2.07638e-14, 2.29123e-08, 0.1, 0.205307, 0.0926557
0.285, 0.795, 0.409344, -1.09945e-05, 0.931346, 0.302497, 0.125, -3.90638e-15, 3.1066e-09, 0.1, 0.215307, 0.0926557
0.285, 0.805, 0.409344, -1.09946e-05, 0.931346, 0.302497, 0.125, -9.98427e-16, 3.83654e-10, 0.1, 0.225307, 0.0926557
0.285, 0.815, 0.409344, -1.09947e-05, 0.931346, 0.302497, 0.125, -2.34136e-16, 4.30862e-11, 0.1, 0.235307, 0.0926557
0.285, 0.825, 0.409344, -1.09947e-05, 0.931346, 0.302497, 0.125, -4.32148e-17, 4.39421e-12, 0.1, 0.245307, 0.0926557
0.285, 0.835, 0.409344, -1.09948e-05, 0.931346, 0.302497, 0.125, -6.89519e-18, 4.06322e-13, 0.1, 0.255307, 0.0926557
0.285, 0.845, 0.409344, -1.09948e-05, 0.931346, 0.302497, 0.125, -1.22684e-18, 3.39203e-14, 0.1, 0.265307, 0.0926557
0.285, 0.855, 0.409344, -1.09949e-05, 0.931346, 0.302497, 0.125, -1.97882e-19, 2.54013e-15, 0.1, 0.275307, 0.0926557
0.285, 0.865, 0.409344, -1.0995e-05, 0.931346, 0.302497, 0.125, -2.40624e-20, 1.54417e-16, 0.1, 0.285307, 0.0926557
0.285, 0.875, 0.409344, -1.0995e-05, 0.931346, 0.302497, 0.125, -1.94834e-21, 0, 0.1, 0.295307, 0.0926557
0.285, 0.885, 0.409344, -1.09951e-05, 0.931346, 0.302497, 0.125, -9.29096e-23, 0, 0.1, 0.305307, 0.0926557
0.285, 0.895, 0.409344, -1.09951e-05, 0.931346, 0.302497, 0.125, -2.00338e-24, 0, 0.1, 0.315307, 0.0926557
0.285, 0.905, 0.409344, -1.09952e-05, 0.931346, 0.302497, 0.125, -9.43243e-29, 0, 0.1, 0.325307, 0.0926557
0.285, 0.915, 0.409344, -1.09953e-05, 0.931346, 0.302497, 0.125, -1.53662e-30, 0, 0.1, 0.335307, 0.0926557
0.285, 0.925, 0.409344, -1.09953e-05, 0.931346, 0.302497, 0.125, -2.06691e-32, 0, 0.1, 0.345307, 0.0926557
0.285, 0.935, 0.409344, -1.09954e-05, 0.931346, 0.302497, 0.125, -1.61481e-34, 0, 0.1, 0.355307, 0.0926557
0.285, 0.945, 0.409344, -1.09954e-05, 0.931346, 0.302497, 0.125, 5.10504e-45, 0, 0.1, 0.365307, 0.0926557
0.285, 0.955, 0.409344, -1.09955e-05, 0.931346, 0.302497, 0.125, 2.30673e-46, 0, 0.1, 0.375307, 0.0926557
0.285, 0.965, 0.409344, -1.09956e-05, 0.931346, 0.302497, 0.125, -2.97426e-51, 0, 0.1, 0.385307, 0.0926557
0.285, 0.975, 0.409344, -1.09956e-05, 0.931346, 0.302497, 0.125, -4.098e-52, 0, 0.1, 0.395307, 0.0926557
0.285, 0.985, 0.409344, -1.09957e-05, 0.931346, 0.302497, 0.125, 3.84458e-57, 0, 0.1, 0.405307, 0.0926557
0.285, 0.995, 0.409344, -1.09957e-05, 0.931346, 0.302497, 0.125, -1.92231e-62, 0, 0.1, 0.415307, 0.0926557
0.295, 0.005, 1, 0, 0, 1, 0.261422, 1.37312e-05, 0.931344, 0.302496, -0.574691, 0.0926557
0.295, 0.015, 1, 0, 0, 1, 0.261422, 1.37313e-05, 0.931344, 0.302496, -0.564691, 0.0926557
0.295, 0.025, 1, 0, 0, 1, 0.261422, 1.37313e-05, 0.931344, 0.302496, -0.554691, 0.0926557
0.295, 0.035, 1, 0, 0, 1, 0.261422, 1.37314e-05, 0.931344, 0.302496, -0.544691, 0.0926557
0.295, 0.045, 1, 0, 0, 1, 0.261422, 1.37314e-05, 0.931344, 0.302496, -0.534691, 0.0926557
0.295, 0.055, 1, -1.54935e-39, 0, 1, 0.261422, 1.37314e-05, 0.931344, 0.302496, -0.524691, 0.0926557
0.295, 0.065, 1, -3.36536e-37, 0, 1, 0.261422, 1.37315e-05, 0.931344, 0.302496, -0.514691, 0.0926557
0.295, 0.075, 1, -3.89509e-35, 0, 1, 0.261422, 1.37315e-05, 0.931344, 0.302496, -0.504691, 0.0926557
0.295, 0.085, 1, -3.58889e-33, 0, 1, 0.261422, 1.37315e-05, 0.931344, 0.302496, -0.494691, 0.0926557
0.295, 0.095, 1, -2.39171e-31, 0, 1, 0.261422, 1.37316e-05, 0.931344, 0.302496, -0.484691, 0.0926557
0.295, 0.105, 1, -1.1299e-29, 0, 1, 0.261422, 1.37316e-05, 0.931344, 0.302496, -0.474691, 0.0926557
0.295, 0.115, 1, -4.19662e-28, 0, 1, 0.261422, 1.37316e-05, 0.931344, 0.302496, -0.464691, 0.0926557
0.295, 0.125, 1, -1.33133e-26, 0, 1, 0.261422, 1.37316e-05, 0.931344, 0.302496, -0.454691, 0.0926557
0.295, 0.135, 1, -3.6451e-25, 0, 1, 0.261422, 1.37317e-05, 0.931344, 0.302496, -0.444691, 0.0926557
0.295, 0.145, 1, -8.74835e-24, 3.04828e-17, 1, 0.261422, 1.37317e-05, 0.931344, 0.302496, -0.434691, 0.0926557
0.295, 0.155, 1, -1.85315e-22, 4.49095e-16, 1, 0.261422, 1.37317e-05, 0.931344, 0.302496, -0.424691, 0.0926557
0.295, 0.165, 1, -3.70952e-21, 3.95534e-15, 1, 0.261422, 1.37318e-05, 0.931344, 0.302496, -0.414691, 0.0926557
0.295, 0.175, 1, -6.99075e-20, 3.18545e-14, 1, 0.261422, 1.37318e-05, 0.931344, 0.302496, -0.404691, 0.0926557
0.295, 0.185, 1, -9.97748e-19, 2.32795e-13, 1, 0.261422, 1.37318e-05, 0.931344, 0.302496, -0.394691, 0.0926557
0.295, 0.195, 1, -1.05544e-17, 1.563e-12, 1, 0.261422, 1.37318e-05, 0.931344, 0.302496, -0.384691, 0.0926557
0.295, 0.205, 1, -8.1428e-17, 9.68235e-12, 1, 0.261422, 1.37319e-05, 0.931344, 0.302496, -0.374691, 0.0926557
0.295, 0.215, 1, -4.82169e-16, 5.55698e-11, 1, 0.261422, 1.37319e-05, 0.931344, 0.302496, -0.364691, 0.0926557
0.295, 0.225, 1, -2.50279e-15, 2.96607e-10, 1, 0.261422, 1.37319e-05, 0.931344, 0.302496, -0.354691, 0.0926557
0.295, 0.235, 1, -1.24461e-14, 1.47732e-09, 1, 0.261422, 1.3732e-05, 0.931344, 0.302496, -0.344691, 0.0926557
0.295, 0.245, 1, -5.83377e-14, 6.8872e-09, 1, 0.261422, 1.3732e-05, 0.931344, 0.302496, -0.334691, 0.0926557
0.295, 0.255, 1, -2.55905e-13, 3.01359e-08, 1, 0.261422, 1.3732e-05, 0.931344, 0.302496, -0.324691, 0.0926557
0.295, 0.265, 1, -1.05107e-12, 1.24082e-07, 1, 0.261422, 1.3732e-05, 0.931344, 0.302496, -0.314691, 0.0926557
0.295, 0.275, 1, -4.04803e-12, 4.81905e-07, 0.999999, 0.261422, 1.37321e-05, 0.931344, 0.302496, -0.304691, 0.0926557
0.295, 0.285, 0.999999, -1.46459e-11, 1.76943e-06, 0.999998, 0.261422, 1.37321e-05, 0.931344, 0.302496, -0.294691, 0.0926557
0.295, 0.295, 0.999995, -4.98975e-11, 6.15591e-06, 0.999993, 0.261422, 1.37321e-05, 0.931344, 0.302496, -0.284691, 0.0926557
0.295, 0.305, 0.999983, -1.60523e-10, 2.03377e-05, 0.999976, 0.261422, 1.37322e-05, 0.931344, 0.302496, -0.274691, 0.0926557
0.295, 0.315, 0.999946, -4.90548e-10, 6.39546e-05, 0.999924, 0.261422, 1.37322e-05, 0.931344, 0.302496, -0.264691, 0.0926557
0.295, 0.325, 0.999838, -1.43406e-09, 0.00019184, 0.999773, 0.261422, 1.37322e-05, 0.931344, 0.302496, -0.254691, 0.0926557
0.295, 0.335, 0.999534, -4.07219e-09, 0.000551164, 0.999348, 0.261422, 1.37323e-05, 0.931344, 0.302496, -0.244691, 0.0926557
0.295, 0.345, 0.998716, -1.1647e-08, 0.00151383, 0.998208, 0.261422, 1.37323e-05, 0.931344, 0.302496, -0.234692, 0.0926557
0.295, 0.355, 0.996567, -3.2863e-08, 0.00405513, 0.995208, 0.261422, 1.37323e-05, 0.931344, 0.302496, -0.224694, 0.0926557
0.295, 0.365, 0.99133, -1.20484e-07, 0.0102171, 0.98796, 0.261422, 1.37323e-05, 0.931344, 0.302496, -0.214699, 0.0926557
0.295, 0.375, 0.977342, -2.80136e-07, 0.0271528, 0.968335, 0.261422, 1.37324e-05, 0.931344, 0.302496, -0.204712, 0.0926557
0.295, 0.385, 0.949745, -3.8575e-07, 0.0607691, 0.930285, 0.261422, 1.37324e-05, 0.931344, 0.302496, -0.194741, 0.0926557
0.295, 0.395, 0.90898, -3.69843e-07, 0.111783, 0.875013, 0.261422, 1.37324e-05, 0.931344, 0.302496, -0.184785, 0.0926557
0.295, 0.405, 0.859418, -1.45542e-07, 0.177812, 0.808062, 0.261422, 1.37325e-05, 0.931344, 0.302496, -0.174843, 0.0926557
0.295, 0.415, 0.8061, 3.05372e-07, 0.252068, 0.737838, 0.261422, 1.37325e-05, 0.931344, 0.302496, -0.164909, 0.0926557
0.295, 0.425, 0.752529, 7.40821e-07, 0.329241, 0.670098, 0.261422, 1.37325e-05, 0.931344, 0.302496, -0.154977, 0.0926557
0.295, 0.435, 0.700773, 1.02118e-06, 0.407973, 0.606725, 0.261422, 1.37325e-05, 0.931344, 0.302496, -0.145048, 0.0926557
0.295, 0.445, 0.651538, 1.21899e-06, 0.487083, 0.548308, 0.261422, 1.37326e-05, 0.931344, 0.302496, -0.135119, 0.0926557
0.295, 0.455, 0.605502, 1.36982e-06, 0.565194, 0.495429, 0.261422, 1.37326e-05, 0.931344, 0.302496, -0.125188, 0.0926557
0.295, 0.465, 0.563469, 1.38753e-06, 0.640448, 0.448715, 0.261422, 1.37326e-05, 0.931344, 0.302496, -0.115256, 0.0926557
0.295, 0.475, 0.52623, 9.35917e-07, 0.710373, 0.408725, 0.261422, 1.37327e-05, 0.931344, 0.302496, -0.105319, 0.0926557
0.295, 0.485, 0.494391, -5.4955e-07, 0.772109, 0.375791, 0.261422, 1.37327e-05, 0.931344, 0.302496, -0.095374, 0.0926557
0.295, 0.495, 0.468335, -4.06674e-06, 0.8232, 0.349957, 0.261422, 1.37327e-05, 0.931344, 0.302496, -0.0854198, 0.0926557
0.295, 0.505, 0.448182, -9.6456e-06, 0.862655, 0.330958, 0.261422, 1.37327e-05, 0.931344, 0.302496, -0.0754552, 0.0926557
0.295, 0.515, 0.433625, -1.46859e-05, 0.891148, 0.318135, 0.261422, 1.37328e-05, 0.931344, 0.302496, -0.0654807, 0.0926557
0.295, 0.525, 0.423784, -1.71056e-05, 0.909101, 0.310528, 0.261422, 1.37328e-05, 0.931344, 0.302496, -0.0554966, 0.0926557
0.295, 0.535, 0.417332, -1.73653e-05, 0.918635, 0.306536, 0.261422, 1.37328e-05, 0.931344, 0.302496, -0.045505, 0.0926557
0.295, 0.545, 0.41334, -1.56893e-05, 0.924034, 0.304571, 0.261422, 1.37329e-05, 0.931344, 0.302496, -0.0355097, 0.0926557
0.295, 0.555, 0.41114, -1.30702e-05, 0.927441, 0.303667, 0.261422, 1.37329e-05, 0.931344, 0.302496, -0.0255128, 0.0926557
0.295, 0.565, 0.410072, -1.17089e-05, 0.929532, 0.303205, 0.261422, 1.37329e-05, 0.931344, 0.302496, -0.0155146, 0.0926557
0.295, 0.575, 0.409566, -1.14528e-05, 0.930766, 0.302806, 0.261437, 1.37881e-05, 0.931287, 0.302532, -0.00551557, 0.0926557
0.295, 0.585, 0.40937, -1.15872e-05, 0.931283, 0.302543, 0.261489, 1.38954e-05, 0.931341, 0.302657, 0.004482, 0.0926557
0.295, 0.595, 0.409343, -1.1681e-05, 0.931344, 0.302496, 0.261557, 1.37211e-05, 0.932121, 0.302709, 0.0144811, 0.0926557
0.295, 0.605, 0.409343, -1.16798e-05, 0.931344, 0.302496, 0.261658, 1.23482e-05, 0.933008, 0.302652, 0.0244802, 0.0926557
0.295, 0.615, 0.409343, -1.16798e-05, 0.931344, 0.302496, 0.261752, 9.27543e-06, 0.933183, 0.302503, 0.0344801, 0.0926557
0.295, 0.625, 0.409343, -1.16799e-05, 0.931344, 0.302496, 0.26177, 5.58829e-06, 0.931834, 0.301925, 0.0444816, 0.0926557
0.295, 0.635, 0.409343, -1.16799e-05, 0.931344, 0.302496, 0.261056, 1.91154e-06, 0.924694, 0.299818, 0.0544892, 0.0926557
0.295, 0.645, 0.409343, -1.168e-05, 0.931344, 0.302496, 0.255947, -1.8282e-06, 0.890388, 0.290054, 0.0645262, 0.0926557
0.295, 0.655, 0.409343, -1.16801e-05, 0.931344, 0.302496, 0.232493, -4.50126e-06, 0.771921, 0.253733, 0.0746482, 0.0926557
0.295, 0.665, 0.409343, -1.16801e-05, 0.931344, 0.302496, 0.190185, -5.54785e-06, 0.533034, 0.191847, 0.0848745, 0.0926557
0.295, 0.675, 0.409343, -1.16802e-05, 0.931344, 0.302496, 0.155082, -4.14073e-06, 0.274728, 0.141142, 0.0950968, 0.0926557
0.295, 0.685, 0.409343, -1.16802e-05, 0.931344, 0.302496, 0.136554, -1.49744e-06, 0.108507, 0.114971, 0.105229, 0.0926557
0.295, 0.695, 0.409343, -1.16803e-05, 0.931344, 0.302496, 0.128804, -4.23497e-07, 0.0349384, 0.104663, 0.115283, 0.0926557
0.295, 0.705, 0.409343, -1.16804e-05, 0.931344, 0.302496, 0.126106, -9.74052e-08, 0.00983786, 0.101302, 0.125301, 0.0926557
0.295, 0.715, 0.409343, -1.16804e-05, 0.931344, 0.302496, 0.125291, -1.86002e-08, 0.00253035, 0.100334, 0.135306, 0.0926557
0.295, 0.725, 0.409343, -1.16805e-05, 0.931344, 0.302496, 0.125071, -2.90317e-09, 0.000605184, 0.10008, 0.145307, 0.0926557
0.295, 0.735, 0.409343, -1.16805e-05, 0.931344, 0.302496, 0.125016, -3.3416e-10, 0.000134974, 0.100018, 0.155307, 0.0926557
0.295, 0.745, 0.409343, -1.16806e-05, 0.931344, 0.302496, 0.125003, -1.07026e-11, 2.79869e-05, 0.100004, 0.165307, 0.0926557
0.295, 0.755, 0.409343, -1.16806e-05, 0.931344, 0.302496, 0.125001, 8.32123e-12, 5.37124e-06, 0.100001, 0.175307, 0.0926557
0.295, 0.765, 0.409343, -1.16807e-05, 0.931344, 0.302496, 0.125, 3.14151e-12, 9.49957e-07, 0.1, 0.185307, 0.0926557
0.295, 0.775, 0.409343, -1.16808e-05, 0.931344, 0.302496, 0.125, 4.65132e-13, 1.5423e-07, 0.1, 0.195307, 0.0926557
0.295, 0.785, 0.409343, -1.16808e-05, 0.931344, 0.302496, 0.125, 7.13534e-14, 2.29123e-08, 0.1, 0.205307, 0.0926557
0.295, 0.795, 0.409343, -1.16809e-05, 0.931344, 0.302496, 0.125, 8.14713e-15, 3.1066e-09, 0.1, 0.215307, 0.0926557
0.295, 0.805, 0.409343, -1.16809e-05, 0.931344, 0.302496, 0.125, 5.28534e-16, 3.83654e-10, 0.1, 0.225307, 0.0926557
0.295, 0.815, 0.409343, -1.1681e-05, 0.931344, 0.302496, 0.125, -3.90627e-17, 4.30864e-11, 0.1, 0.235307, 0.0926557
0.295, 0.825, 0.409343, -1.16811e-05, 0.931344, 0.302496, 0.125, -2.50095e-17, 4.39425e-12, 0.1, 0.245307, 0.0926557
0.295, 0.835, 0.409343, -1.16811e-05, 0.931344, 0.302496, 0.125, -2.96398e-18, 4.06329e-13, 0.1, 0.255307, 0.0926557
0.295, 0.845, 0.409343, -1.16812e-05, 0.931344, 0.302496, 0.125, -2.88834e-19, 3.39211e-14, 0.1, 0.265307, 0.0926557
0.295, 0.855, 0.409343, -1.16812e-05, 0.931344, 0.302496, 0.125, -2.28101e-20, 2.54013e-15, 0.1, 0.275307, 0.0926557
0.295, 0.865, 0.409343, -1.16813e-05, 0.931344, 0.302496, 0.125, -1.09349e-21, 1.54417e-16, 0.1, 0.285307, 0.0926557
0.295, 0.875, 0.409343, -1.16814e-05, 0.931344, 0.302496, 0.125, -2.12284e-23, 0, 0.1, 0.295307, 0.0926557
0.295, 0.885, 0.409343, -1.16814e-05, 0.931344, 0.302496, 0.125, -2.14825e-25, 0, 0.1, 0.305307, 0.0926557
0.295, 0.895, 0.409343, -1.16815e-05, 0.931344, 0.302496, 0.125, -4.42091e-27, 0, 0.1, 0.315307, 0.0926557
0.295, 0.905, 0.409343, -1.16815e-05, 0.931344, 0.302496, 0.125, -4.36176e-29, 0, 0.1, 0.325307, 0.0926557
0.295, 0.915, 0.409343, -1.16816e-05, 0.931344, 0.302496, 0.125, -5.86752e-31, 0, 0.1, 0.335307, 0.0926557
0.295, 0.925, 0.409343, -1.16816e-05, 0.931344, 0.302496, 0.125, -5.76633e-33, 0, 0.1, 0.345307, 0.0926557
0.295, 0.935, 0.409343, -1.16817e-05, 0.931344, 0.302496, 0.125, -6.2652e-36, 0, 0.1, 0.355307, 0.0926557
0.295, 0.945, 0.409343, -1.16818e-05, 0.931344, 0.302496, 0.125, 6.58133e-36, 0, 0.1, 0.365307, 0.0926557
0.295, 0.955, 0.409343, -1.16818e-05, 0.931344, 0.302496, 0.125, -9.85566e-46, 0, 0.1, 0.375307, 0.0926557
0.295, 0.965, 0.409343, -1.16819e-05, 0.931344, 0.302496, 0.125, 4.70895e-51, 0, 0.1, 0.385307, 0.0926557
0.295, 0.975, 0.409343, -1.16819e-05, 0.931344, 0.302496, 0.125, 5.46981e-53, 0, 0.1, 0.395307, 0.0926557
0.295, 0.985, 0.409343, -1.1682e-05, 0.931344, 0.302496, 0.125, -4.10648e-57, 0, 0.1, 0.405307, 0.0926557
0.295, 0.995, 0.409343, -1.16821e-05, 0.931344, 0.302496, 0.125, 2.05326e-62, 0, 0.1, 0.415307, 0.0926557
0.305, 0.005, 1, 0, 0, 1, 0.261417, 1.18176e-05, 0.931338, 0.302494, -0.57469, 0.0926557
0.305, 0.015, 1, 0, 0, 1, 0.261417, 1.18178e-05, 0.931338, 0.302494, -0.56469, 0.0926557
0.305, 0.025, 1, 0, 0, 1, 0.261417, 1.18181e-05, 0.931338, 0.302494, -0.55469, 0.0926557
0.305, 0.035, 1, 0, 0, 1, 0.261417, 1.18182e-05, 0.931338, 0.302494, -0.54469, 0.0926557
0.305, 0.045, 1, 0, 0, 1, 0.261417, 1.18183e-05, 0.931338, 0.302494, -0.53469, 0.0926557
0.305, 0.055, 1, -8.44848e-39, 0, 1, 0.261417, 1.18185e-05, 0.931338, 0.302494, -0.52469, 0.0926557
0.305, 0.065, 1, -2.98625e-36, 0, 1, 0.261417, 1.18186e-05, 0.931338, 0.302494, -0.51469, 0.0926557
0.305, 0.075, 1, -4.31886e-34, 0, 1, 0.261417, 1.18187e-05, 0.931338, 0.302494, -0.50469, 0.0926557
