0.095, 0.205, 1, 7.23419e-16, 4.16453e-11, 1, 0.26143, -0.000211375, 0.931347, 0.302278, -0.377269, 0.09534
0.095, 0.215, 1, 3.30342e-15, 2.07729e-10, 1, 0.26143, -0.000211364, 0.931347, 0.302278, -0.367269, 0.09534
0.095, 0.225, 1, 1.45059e-14, 9.75625e-10, 1, 0.26143, -0.000211353, 0.931347, 0.302278, -0.357269, 0.09534
0.095, 0.235, 1, 5.94568e-14, 4.32409e-09, 1, 0.26143, -0.000211342, 0.931347, 0.302278, -0.347269, 0.09534
0.095, 0.245, 1, 2.24051e-13, 1.81233e-08, 1, 0.26143, -0.000211331, 0.931347, 0.302278, -0.337269, 0.09534
0.095, 0.255, 1, 7.64581e-13, 7.19717e-08, 1, 0.26143, -0.000211321, 0.931347, 0.302278, -0.327269, 0.09534
0.095, 0.265, 1, 2.44327e-12, 2.71317e-07, 1, 0.26143, -0.00021131, 0.931347, 0.302278, -0.317269, 0.09534
0.095, 0.275, 0.999999, 8.37353e-12, 9.72683e-07, 0.999999, 0.26143, -0.000211299, 0.931347, 0.302278, -0.307269, 0.09534
0.095, 0.285, 0.999997, 2.03078e-11, 3.32211e-06, 0.999996, 0.26143, -0.000211288, 0.931347, 0.302278, -0.297269, 0.09534
0.095, 0.295, 0.999991, 2.05568e-11, 1.08298e-05, 0.999987, 0.26143, -0.000211277, 0.931347, 0.302278, -0.287269, 0.09534
0.095, 0.305, 0.999971, -7.94301e-11, 3.3753e-05, 0.99996, 0.26143, -0.000211267, 0.931347, 0.302278, -0.277269, 0.09534
0.095, 0.315, 0.999915, -6.90021e-10, 0.00010085, 0.999881, 0.26143, -0.000211256, 0.931347, 0.302278, -0.267269, 0.09534
0.095, 0.325, 0.999755, -3.38487e-09, 0.000289065, 0.999658, 0.26143, -0.000211245, 0.931347, 0.302278, -0.257269, 0.09534
0.095, 0.335, 0.999322, -1.41365e-08, 0.000800409, 0.999053, 0.26143, -0.000211234, 0.931347, 0.302278, -0.24727, 0.09534
0.095, 0.345, 0.998195, -5.27677e-08, 0.00213388, 0.997477, 0.26143, -0.000211224, 0.931347, 0.302278, -0.237271, 0.09534
0.095, 0.355, 0.995274, -1.86568e-07, 0.00557872, 0.993409, 0.26143, -0.000211213, 0.931347, 0.302278, -0.227273, 0.09534
0.095, 0.365, 0.988093, -5.87365e-07, 0.0142655, 0.983276, 0.26143, -0.000211202, 0.931347, 0.302278, -0.217279, 0.09534
0.095, 0.375, 0.970165, -2.01809e-06, 0.0358497, 0.958384, 0.26143, -0.000211191, 0.931347, 0.302278, -0.207296, 0.09534
0.095, 0.385, 0.938442, -4.84924e-06, 0.0746218, 0.914984, 0.26143, -0.000211181, 0.931347, 0.302279, -0.197326, 0.09534
0.095, 0.395, 0.895709, -7.59552e-06, 0.129412, 0.8569, 0.26143, -0.00021117, 0.931347, 0.302279, -0.187369, 0.09534
0.095, 0.405, 0.846033, -8.97551e-06, 0.196643, 0.789906, 0.26143, -0.000211159, 0.931347, 0.302279, -0.177422, 0.09534
0.095, 0.415, 0.793571, -8.83881e-06, 0.269995, 0.721568, 0.26143, -0.000211149, 0.931347, 0.302279, -0.167481, 0.09534
0.095, 0.425, 0.741467, -3.46659e-06, 0.345644, 0.656501, 0.26143, -0.000211138, 0.931347, 0.302279, -0.157542, 0.09534
0.095, 0.435, 0.691401, 1.11406e-05, 0.422471, 0.595618, 0.26143, -0.000211127, 0.931347, 0.302279, -0.147605, 0.09534
0.095, 0.445, 0.64386, 3.50215e-05, 0.499479, 0.53954, 0.26143, -0.000211117, 0.931347, 0.302279, -0.137667, 0.09534
0.095, 0.455, 0.599514, 6.51329e-05, 0.575323, 0.488848, 0.26143, -0.000211106, 0.931347, 0.302279, -0.127728, 0.09534
0.095, 0.465, 0.559119, 9.43588e-05, 0.648166, 0.44412, 0.26143, -0.000211095, 0.931347, 0.302279, -0.117787, 0.09534
0.095, 0.475, 0.523389, 0.000116038, 0.715611, 0.405841, 0.26143, -0.000211085, 0.931347, 0.302279, -0.107842, 0.09534
0.095, 0.485, 0.492873, 0.000128251, 0.774997, 0.374288, 0.26143, -0.000211074, 0.931347, 0.302279, -0.0978899, 0.09534
0.095, 0.495, 0.467904, 0.00013143, 0.824115, 0.349488, 0.26143, -0.000211063, 0.931347, 0.302279, -0.0879298, 0.09534
0.095, 0.505, 0.448517, 0.000107501, 0.862164, 0.331155, 0.26143, -0.000211053, 0.931347, 0.302279, -0.0779606, 0.09534
0.095, 0.515, 0.434364, 4.32202e-05, 0.890099, 0.318596, 0.26143, -0.000211042, 0.931347, 0.302279, -0.0679832, 0.09534
0.095, 0.525, 0.424645, -4.46363e-05, 0.90829, 0.310945, 0.26143, -0.000211032, 0.931347, 0.302279, -0.0579978, 0.09534
0.095, 0.535, 0.418133, -0.000132087, 0.918117, 0.306798, 0.26143, -0.000211021, 0.931347, 0.302279, -0.0480056, 0.09534
0.095, 0.545, 0.413967, -0.000197011, 0.923564, 0.304676, 0.26143, -0.00021101, 0.931347, 0.302279, -0.03801, 0.09534
0.095, 0.555, 0.411544, -0.000233318, 0.927045, 0.303628, 0.26143, -0.000210999, 0.931347, 0.302279, -0.0280127, 0.09534
0.095, 0.565, 0.410262, -0.000246141, 0.929336, 0.303046, 0.26143, -0.000210991, 0.931347, 0.302279, -0.0180145, 0.09534
0.095, 0.575, 0.409654, -0.000246499, 0.930721, 0.302594, 0.261435, -0.000213122, 0.931327, 0.302301, -0.00801559, 0.09534
0.095, 0.585, 0.409446, -0.000244375, 0.931265, 0.302326, 0.261473, -0.000217715, 0.931366, 0.302418, 0.00198101, 0.09534
0.095, 0.595, 0.40942, -0.000243787, 0.931348, 0.302278, 0.261553, -0.00021669, 0.931937, 0.302519, 0.0119803, 0.09534
0.095, 0.605, 0.40942, -0.000243744, 0.931348, 0.302278, 0.261674, -0.00018717, 0.932655, 0.302516, 0.0219797, 0.09534
0.095, 0.615, 0.40942, -0.000243733, 0.931348, 0.302278, 0.261764, -0.000126181, 0.932844, 0.302458, 0.0319796, 0.09534
0.095, 0.625, 0.40942, -0.000243722, 0.931348, 0.302278, 0.261782, -6.6979e-05, 0.93209, 0.302158, 0.0419803, 0.09534
0.095, 0.635, 0.40942, -0.000243712, 0.931348, 0.302278, 0.261435, -2.65098e-05, 0.927381, 0.300833, 0.0519847, 0.09534
0.095, 0.645, 0.40942, -0.000243701, 0.931348, 0.302278, 0.259267, -2.10013e-06, 0.909978, 0.295975, 0.062003, 0.09534
0.095, 0.655, 0.40942, -0.000243691, 0.931348, 0.302278, 0.245085, 1.00581e-05, 0.834924, 0.272778, 0.072072, 0.09534
0.095, 0.665, 0.40942, -0.00024368, 0.931348, 0.302278, 0.209324, 1.45392e-05, 0.650696, 0.219983, 0.0822315, 0.09534
0.095, 0.675, 0.40942, -0.000243669, 0.931348, 0.302278, 0.170142, 1.18388e-05, 0.399026, 0.163589, 0.0924361, 0.09534
0.095, 0.685, 0.40942, -0.000243659, 0.931348, 0.302278, 0.145305, 4.37548e-06, 0.191741, 0.127503, 0.102594, 0.09534
0.095, 0.695, 0.40942, -0.000243648, 0.931348, 0.302278, 0.132805, 1.04673e-06, 0.0739673, 0.110032, 0.112678, 0.09534
0.095, 0.705, 0.40942, -0.000243638, 0.931348, 0.302278, 0.127627, 1.53472e-07, 0.0242266, 0.103217, 0.122712, 0.09534
0.095, 0.715, 0.40942, -0.000243627, 0.931348, 0.302278, 0.125792, -6.92711e-09, 0.0070795, 0.100935, 0.132723, 0.09534
0.095, 0.725, 0.40942, -0.000243616, 0.931348, 0.302278, 0.125218, -1.55594e-08, 0.00190108, 0.100251, 0.142727, 0.09534
0.095, 0.735, 0.40942, -0.000243606, 0.931348, 0.302278, 0.125055, -6.85515e-09, 0.000475769, 0.100063, 0.152728, 0.09534
0.095, 0.745, 0.40942, -0.000243595, 0.931348, 0.302278, 0.125013, -1.83607e-09, 0.000111544, 0.100015, 0.162728, 0.09534
0.095, 0.755, 0.40942, -0.000243585, 0.931348, 0.302278, 0.125003, -4.85782e-10, 2.45065e-05, 0.100003, 0.172728, 0.09534
0.095, 0.765, 0.40942, -0.000243574, 0.931348, 0.302278, 0.125001, -1.10844e-10, 5.0344e-06, 0.100001, 0.182728, 0.09534
0.095, 0.775, 0.40942, -0.000243564, 0.931348, 0.302278, 0.125, -2.17076e-11, 9.63991e-07, 0.1, 0.192728, 0.09534
0.095, 0.785, 0.40942, -0.000243553, 0.931348, 0.302278, 0.125, -3.78376e-12, 1.71489e-07, 0.1, 0.202728, 0.09534
0.095, 0.795, 0.40942, -0.000243543, 0.931348, 0.302278, 0.125, -5.93773e-13, 2.82566e-08, 0.1, 0.212728, 0.09534
0.095, 0.805, 0.40942, -0.000243532, 0.931348, 0.302278, 0.125, -8.38327e-14, 4.30089e-09, 0.1, 0.222728, 0.09534
0.095, 0.815, 0.40942, -0.000243522, 0.931348, 0.302278, 0.125, -1.05572e-14, 6.0332e-10, 0.1, 0.232728, 0.09534
0.095, 0.825, 0.40942, -0.000243511, 0.931348, 0.302278, 0.125, -1.1593e-15, 7.78451e-11, 0.1, 0.242728, 0.09534
0.095, 0.835, 0.40942, -0.000243501, 0.931348, 0.302278, 0.125, -9.90744e-17, 9.22291e-12, 0.1, 0.252728, 0.09534
0.095, 0.845, 0.40942, -0.00024349, 0.931348, 0.302278, 0.125, -5.14152e-18, 1.00179e-12, 0.1, 0.262728, 0.09534
0.095, 0.855, 0.40942, -0.00024348, 0.931348, 0.302278, 0.125, -5.69996e-20, 9.95512e-14, 0.1, 0.272728, 0.09534
0.095, 0.865, 0.40942, -0.000243469, 0.931348, 0.302278, 0.125, 5.50658e-20, 9.04549e-15, 0.1, 0.282728, 0.09534
0.095, 0.875, 0.40942, -0.000243459, 0.931348, 0.302278, 0.125, 6.05651e-21, 7.20891e-16, 0.1, 0.292728, 0.09534
0.095, 0.885, 0.40942, -0.000243448, 0.931348, 0.302278, 0.125, 9.29179e-23, 4.79637e-17, 0.1, 0.302728, 0.09534
0.095, 0.895, 0.40942, -0.000243438, 0.931348, 0.302278, 0.125, 2.16571e-24, 0, 0.1, 0.312728, 0.09534
0.095, 0.905, 0.40942, -0.000243427, 0.931348, 0.302278, 0.125, 5.93749e-26, 0, 0.1, 0.322728, 0.09534
0.095, 0.915, 0.40942, -0.000243417, 0.931348, 0.302278, 0.125, 1.5619e-27, 0, 0.1, 0.332728, 0.09534
0.095, 0.925, 0.40942, -0.000243406, 0.931348, 0.302278, 0.125, 3.13019e-29, 0, 0.1, 0.342728, 0.09534
0.095, 0.935, 0.40942, -0.000243396, 0.931348, 0.302278, 0.125, 6.36476e-31, 0, 0.1, 0.352728, 0.09534
0.095, 0.945, 0.40942, -0.000243385, 0.931348, 0.302278, 0.125, 1.09094e-32, 0, 0.1, 0.362728, 0.09534
0.095, 0.955, 0.40942, -0.000243375, 0.931349, 0.302278, 0.125, 1.29176e-34, 0, 0.1, 0.372728, 0.09534
0.095, 0.965, 0.40942, -0.000243364, 0.931349, 0.302278, 0.125, 8.81188e-37, 0, 0.1, 0.382728, 0.09534
0.095, 0.975, 0.409421, -0.000243354, 0.931349, 0.302278, 0.125, -3.16983e-38, 0, 0.1, 0.392728, 0.09534
0.095, 0.985, 0.409421, -0.000243342, 0.931349, 0.302278, 0.125, -1.45722e-39, 0, 0.1, 0.402728, 0.09534
0.095, 0.995, 0.409421, -0.000243333, 0.931349, 0.302278, 0.125, 3.02164e-45, 0, 0.1, 0.412728, 0.09534
0.105, 0.005, 1, 0, 0, 1, 0.26144, -9.1369e-05, 0.931391, 0.302308, -0.577269, 0.09534
0.105, 0.015, 1, 4.63516e-43, 0, 1, 0.26144, -9.13679e-05, 0.931391, 0.302308, -0.567269, 0.09534
0.105, 0.025, 1, 1.83252e-40, 0, 1, 0.26144, -9.13667e-05, 0.931391, 0.302308, -0.557269, 0.09534
0.105, 0.035, 1, 2.88329e-38, 0, 1, 0.26144, -9.13658e-05, 0.931391, 0.302308, -0.547269, 0.09534
0.105, 0.045, 1, 2.64209e-36, 0, 1, 0.26144, -9.13649e-05, 0.931391, 0.302308, -0.537269, 0.09534
0.105, 0.055, 1, 1.68612e-34, 0, 1, 0.26144, -9.1364e-05, 0.931391, 0.302308, -0.527269, 0.09534
0.105, 0.065, 1, 8.23834e-33, 0, 1, 0.26144, -9.13631e-05, 0.931391, 0.302308, -0.517269, 0.09534
0.105, 0.075, 1, 3.35377e-31, 0, 1, 0.26144, -9.13622e-05, 0.931391, 0.302308, -0.507269, 0.09534
0.105, 0.085, 1, 1.22816e-29, 0, 1, 0.26144, -9.13613e-05, 0.931391, 0.302308, -0.497269, 0.09534
0.105, 0.095, 1, 4.16679e-28, 0, 1, 0.26144, -9.13604e-05, 0.931391, 0.302308, -0.487269, 0.09534
0.105, 0.105, 1, 1.21901e-26, 0, 1, 0.26144, -9.13595e-05, 0.931391, 0.302308, -0.477269, 0.09534
0.105, 0.115, 1, 2.94987e-25, 0, 1, 0.26144, -9.13586e-05, 0.931391, 0.302308, -0.467269, 0.09534
0.105, 0.125, 1, 6.00906e-24, 0, 1, 0.26144, -9.13576e-05, 0.931391, 0.302308, -0.457269, 0.09534
0.105, 0.135, 1, 1.05409e-22, 7.4707e-17, 1, 0.26144, -9.13567e-05, 0.931391, 0.302308, -0.447269, 0.09534
0.105, 0.145, 1, 1.61572e-21, 6.4365e-16, 1, 0.26144, -9.13558e-05, 0.931391, 0.302308, -0.437269, 0.09534
0.105, 0.155, 1, 2.19898e-20, 4.93608e-15, 1, 0.26144, -9.13549e-05, 0.931391, 0.302308, -0.427269, 0.09534
0.105, 0.165, 1, 2.56265e-19, 3.49666e-14, 1, 0.26144, -9.1354e-05, 0.931391, 0.302308, -0.417269, 0.09534
0.105, 0.175, 1, 2.51907e-18, 2.27935e-13, 1, 0.26144, -9.13531e-05, 0.931391, 0.302308, -0.407269, 0.09534
0.105, 0.185, 1, 2.12535e-17, 1.38343e-12, 1, 0.26144, -9.13522e-05, 0.931391, 0.302308, -0.397269, 0.09534
0.105, 0.195, 1, 1.5111e-16, 7.84239e-12, 1, 0.26144, -9.13513e-05, 0.931391, 0.302308, -0.387269, 0.09534
0.105, 0.205, 1, 8.91927e-16, 4.16469e-11, 1, 0.26144, -9.13504e-05, 0.931391, 0.302308, -0.377269, 0.09534
0.105, 0.215, 1, 4.45583e-15, 2.07736e-10, 1, 0.26144, -9.13495e-05, 0.931391, 0.302308, -0.367269, 0.09534
0.105, 0.225, 1, 2.05078e-14, 9.75654e-10, 1, 0.26144, -9.13486e-05, 0.931391, 0.302308, -0.357269, 0.09534
0.105, 0.235, 1, 8.85429e-14, 4.3242e-09, 1, 0.26144, -9.13477e-05, 0.931391, 0.302308, -0.347269, 0.09534
0.105, 0.245, 1, 3.57357e-13, 1.81237e-08, 1, 0.26144, -9.13468e-05, 0.931391, 0.302308, -0.337269, 0.09534
0.105, 0.255, 1, 1.34511e-12, 7.1973e-08, 1, 0.26144, -9.13459e-05, 0.931391, 0.302308, -0.327269, 0.09534
0.105, 0.265, 1, 4.72489e-12, 2.71321e-07, 1, 0.26144, -9.1345e-05, 0.931391, 0.302308, -0.317269, 0.09534
0.105, 0.275, 0.999999, 1.53718e-11, 9.72691e-07, 0.999999, 0.26144, -9.13441e-05, 0.931391, 0.302308, -0.307269, 0.09534
0.105, 0.285, 0.999997, 4.68891e-11, 3.32212e-06, 0.999996, 0.26144, -9.13432e-05, 0.931391, 0.302308, -0.297269, 0.09534
0.105, 0.295, 0.999991, 1.29699e-10, 1.08298e-05, 0.999987, 0.26144, -9.13423e-05, 0.931391, 0.302308, -0.287269, 0.09534
0.105, 0.305, 0.999971, 3.29758e-10, 3.37529e-05, 0.99996, 0.26144, -9.13414e-05, 0.931391, 0.302308, -0.277269, 0.09534
0.105, 0.315, 0.999915, 8.61025e-10, 0.00010085, 0.999881, 0.26144, -9.13405e-05, 0.931391, 0.302308, -0.267269, 0.09534
0.105, 0.325, 0.999755, 1.74996e-09, 0.000289062, 0.999658, 0.26144, -9.13396e-05, 0.931391, 0.302308, -0.25727, 0.09534
0.105, 0.335, 0.999322, 2.02665e-09, 0.000800395, 0.999053, 0.26144, -9.13387e-05, 0.931391, 0.302308, -0.24727, 0.09534
0.105, 0.345, 0.998195, -1.51484e-09, 0.00213384, 0.997477, 0.26144, -9.13378e-05, 0.931391, 0.302308, -0.237271, 0.09534
0.105, 0.355, 0.995275, -2.20646e-08, 0.00557856, 0.99341, 0.26144, -9.13369e-05, 0.931391, 0.302308, -0.227273, 0.09534
0.105, 0.365, 0.988093, -1.229e-07, 0.0142649, 0.983277, 0.26144, -9.1336e-05, 0.931391, 0.302308, -0.21728, 0.09534
0.105, 0.375, 0.970166, -5.61589e-07, 0.0358483, 0.958386, 0.26144, -9.13351e-05, 0.931391, 0.302308, -0.207296, 0.09534
0.105, 0.385, 0.938445, -1.79786e-06, 0.074619, 0.914988, 0.26144, -9.13342e-05, 0.931391, 0.302308, -0.197326, 0.09534
0.105, 0.395, 0.895713, -3.58193e-06, 0.129408, 0.856905, 0.26144, -9.13333e-05, 0.931391, 0.302308, -0.187369, 0.09534
0.105, 0.405, 0.846037, -4.79703e-06, 0.196641, 0.789911, 0.26144, -9.13325e-05, 0.931391, 0.302308, -0.177423, 0.09534
0.105, 0.415, 0.793572, -5.13265e-06, 0.269998, 0.72157, 0.26144, -9.13316e-05, 0.931391, 0.302308, -0.167482, 0.09534
0.105, 0.425, 0.741463, -3.80017e-06, 0.345653, 0.656496, 0.26144, -9.13307e-05, 0.931391, 0.302308, -0.157543, 0.09534
0.105, 0.435, 0.69139, 1.94075e-06, 0.422486, 0.595607, 0.26144, -9.13298e-05, 0.931391, 0.302308, -0.147605, 0.09534
0.105, 0.445, 0.643843, 1.33129e-05, 0.4995, 0.539522, 0.26144, -9.13289e-05, 0.931391, 0.302308, -0.137667, 0.09534
0.105, 0.455, 0.599491, 2.88502e-05, 0.575349, 0.488824, 0.26144, -9.1328e-05, 0.931391, 0.302308, -0.127728, 0.09534
0.105, 0.465, 0.559093, 4.58193e-05, 0.648194, 0.444091, 0.26144, -9.13271e-05, 0.931391, 0.302308, -0.117787, 0.09534
0.105, 0.475, 0.523365, 6.1288e-05, 0.715634, 0.40581, 0.26144, -9.13262e-05, 0.931391, 0.302308, -0.107842, 0.09534
0.105, 0.485, 0.492859, 7.23999e-05, 0.775001, 0.374263, 0.26144, -9.13253e-05, 0.931391, 0.302308, -0.0978902, 0.09534
0.105, 0.495, 0.467903, 7.80841e-05, 0.824092, 0.349479, 0.26144, -9.13244e-05, 0.931391, 0.302308, -0.08793, 0.09534
0.105, 0.505, 0.448527, 7.66737e-05, 0.862118, 0.331159, 0.26144, -9.13235e-05, 0.931391, 0.302308, -0.0779608, 0.09534
0.105, 0.515, 0.434382, 5.42008e-05, 0.890035, 0.318612, 0.26144, -9.13226e-05, 0.931391, 0.302308, -0.0679834, 0.09534
0.105, 0.525, 0.424669, 7.53943e-06, 0.908218, 0.310971, 0.26144, -9.13217e-05, 0.931391, 0.302308, -0.0579979, 0.09534
0.105, 0.535, 0.418161, -4.31972e-05, 0.918054, 0.306833, 0.26144, -9.13209e-05, 0.931391, 0.302308, -0.0480058, 0.09534
0.105, 0.545, 0.413998, -8.31251e-05, 0.92352, 0.304717, 0.26144, -9.132e-05, 0.931391, 0.302308, -0.0380101, 0.09534
0.105, 0.555, 0.411575, -0.000106517, 0.927027, 0.303673, 0.26144, -9.1319e-05, 0.931391, 0.302308, -0.0280129, 0.09534
0.105, 0.565, 0.410291, -0.000115319, 0.929341, 0.30309, 0.26144, -9.13187e-05, 0.931391, 0.302308, -0.0180147, 0.09534
0.105, 0.575, 0.409675, -0.000116195, 0.93075, 0.302631, 0.261445, -9.21527e-05, 0.93137, 0.302331, -0.00801584, 0.09534
0.105, 0.585, 0.409461, -0.000115281, 0.931309, 0.302356, 0.261483, -9.39745e-05, 0.931407, 0.302448, 0.00198074, 0.09534
0.105, 0.595, 0.409435, -0.0001148, 0.931392, 0.302307, 0.261562, -9.38115e-05, 0.931975, 0.302546, 0.01198, 0.09534
0.105, 0.605, 0.409435, -0.00011479, 0.931392, 0.302307, 0.261681, -8.17523e-05, 0.932693, 0.302541, 0.0219794, 0.09534
0.105, 0.615, 0.409435, -0.000114788, 0.931392, 0.302307, 0.261769, -5.54523e-05, 0.932886, 0.30248, 0.0319793, 0.09534
0.105, 0.625, 0.409435, -0.000114787, 0.931392, 0.302307, 0.261787, -2.92881e-05, 0.932133, 0.302174, 0.04198, 0.09534
0.105, 0.635, 0.409435, -0.000114785, 0.931392, 0.302307, 0.26144, -1.15464e-05, 0.927419, 0.300841, 0.0519844, 0.09534
0.105, 0.645, 0.409435, -0.000114783, 0.931392, 0.302307, 0.259272, -2.6977e-06, 0.909994, 0.295975, 0.0620028, 0.09534
0.105, 0.655, 0.409435, -0.000114781, 0.931392, 0.302307, 0.245085, -6.68488e-07, 0.834918, 0.272772, 0.0720718, 0.09534
0.105, 0.665, 0.409435, -0.000114779, 0.931392, 0.302307, 0.209321, -2.20922e-06, 0.650684, 0.219978, 0.0822313, 0.09534
0.105, 0.675, 0.409435, -0.000114778, 0.931392, 0.302307, 0.170141, -4.65852e-06, 0.399016, 0.163587, 0.0924359, 0.09534
0.105, 0.685, 0.409435, -0.000114776, 0.931392, 0.302307, 0.145305, -4.19333e-06, 0.191736, 0.127502, 0.102594, 0.09534
0.105, 0.695, 0.409435, -0.000114774, 0.931392, 0.302307, 0.132805, -2.00691e-06, 0.0739659, 0.110032, 0.112678, 0.09534
0.105, 0.705, 0.409435, -0.000114772, 0.931392, 0.302307, 0.127627, -7.01769e-07, 0.0242264, 0.103217, 0.122712, 0.09534
0.105, 0.715, 0.409435, -0.00011477, 0.931392, 0.302307, 0.125792, -2.21474e-07, 0.00707948, 0.100935, 0.132723, 0.09534
0.105, 0.725, 0.409435, -0.000114769, 0.931392, 0.302307, 0.125218, -6.31374e-08, 0.00190109, 0.100251, 0.142726, 0.09534
0.105, 0.735, 0.409435, -0.000114767, 0.931392, 0.302307, 0.125055, -1.62724e-08, 0.000475776, 0.100063, 0.152727, 0.09534
0.105, 0.745, 0.409435, -0.000114765, 0.931392, 0.302307, 0.125013, -3.79842e-09, 0.000111547, 0.100015, 0.162727, 0.09534
0.105, 0.755, 0.409435, -0.000114763, 0.931392, 0.302307, 0.125003, -8.04771e-10, 2.45074e-05, 0.100003, 0.172728, 0.09534
0.105, 0.765, 0.409435, -0.000114761, 0.931392, 0.302307, 0.125001, -1.53902e-10, 5.03461e-06, 0.100001, 0.182728, 0.09534
0.105, 0.775, 0.409435, -0.00011476, 0.931392, 0.302307, 0.125, -2.67397e-11, 9.64037e-07, 0.1, 0.192728, 0.09534
0.105, 0.785, 0.409435, -0.000114758, 0.931392, 0.302307, 0.125, -4.26327e-12, 1.71497e-07, 0.1, 0.202728, 0.09534
0.105, 0.795, 0.409435, -0.000114756, 0.931392, 0.302307, 0.125, -6.26654e-13, 2.82579e-08, 0.1, 0.212728, 0.09534
0.105, 0.805, 0.409435, -0.000114754, 0.931392, 0.302307, 0.125, -8.52468e-14, 4.30108e-09, 0.1, 0.222728, 0.09534
0.105, 0.815, 0.409435, -0.000114752, 0.931392, 0.302307, 0.125, -1.07701e-14, 6.03345e-10, 0.1, 0.232728, 0.09534
0.105, 0.825, 0.409435, -0.000114751, 0.931392, 0.302307, 0.125, -1.26183e-15, 7.7848e-11, 0.1, 0.242728, 0.09534
0.105, 0.835, 0.409435, -0.000114749, 0.931392, 0.302307, 0.125, -1.28248e-16, 9.22321e-12, 0.1, 0.252728, 0.09534
0.105, 0.845, 0.409435, -0.000114747, 0.931392, 0.302307, 0.125, -1.01455e-17, 1.00181e-12, 0.1, 0.262728, 0.09534
0.105, 0.855, 0.409435, -0.000114745, 0.931392, 0.302307, 0.125, -6.86024e-19, 9.95601e-14, 0.1, 0.272728, 0.09534
0.105, 0.865, 0.409435, -0.000114743, 0.931392, 0.302307, 0.125, -3.96538e-20, 9.04549e-15, 0.1, 0.282728, 0.09534
0.105, 0.875, 0.409435, -0.000114742, 0.931392, 0.302307, 0.125, -1.76109e-21, 7.20891e-16, 0.1, 0.292728, 0.09534
0.105, 0.885, 0.409435, -0.00011474, 0.931392, 0.302307, 0.125, -7.36952e-23, 4.79637e-17, 0.1, 0.302728, 0.09534
0.105, 0.895, 0.409435, -0.000114738, 0.931392, 0.302307, 0.125, -2.55475e-24, 0, 0.1, 0.312728, 0.09534
0.105, 0.905, 0.409435, -0.000114736, 0.931392, 0.302307, 0.125, -7.74123e-26, 0, 0.1, 0.322728, 0.09534
0.105, 0.915, 0.409435, -0.000114734, 0.931392, 0.302307, 0.125, -1.88022e-27, 0, 0.1, 0.332728, 0.09534
0.105, 0.925, 0.409435, -0.000114733, 0.931392, 0.302307, 0.125, -3.58278e-29, 0, 0.1, 0.342728, 0.09534
0.105, 0.935, 0.409435, -0.000114731, 0.931392, 0.302307, 0.125, -6.8557e-31, 0, 0.1, 0.352728, 0.09534
0.105, 0.945, 0.409435, -0.000114729, 0.931392, 0.302307, 0.125, -1.11685e-32, 0, 0.1, 0.362728, 0.09534
0.105, 0.955, 0.409435, -0.000114727, 0.931392, 0.302307, 0.125, -1.2619e-34, 0, 0.1, 0.372728, 0.09534
0.105, 0.965, 0.409435, -0.000114725, 0.931392, 0.302307, 0.125, -6.02931e-37, 0, 0.1, 0.382728, 0.09534
0.105, 0.975, 0.409435, -0.000114724, 0.931392, 0.302307, 0.125, 7.64483e-38, 0, 0.1, 0.392728, 0.09534
0.105, 0.985, 0.409435, -0.000114722, 0.931392, 0.302307, 0.125, 1.51739e-39, 0, 0.1, 0.402728, 0.09534
0.105, 0.995, 0.409435, -0.00011472, 0.931392, 0.302307, 0.125, -1.72449e-45, 0, 0.1, 0.412728, 0.09534
0.115, 0.005, 1, 0, 0, 1, 0.26144, -1.97232e-05, 0.931407, 0.302323, -0.577269, 0.09534
0.115, 0.015, 1, 7.13678e-43, 0, 1, 0.26144, -1.97219e-05, 0.931407, 0.302323, -0.567269, 0.09534
0.115, 0.025, 1, 7.38393e-40, 0, 1, 0.26144, -1.97206e-05, 0.931407, 0.302323, -0.557269, 0.09534
0.115, 0.035, 1, 9.5269e-38, 0, 1, 0.26144, -1.97195e-05, 0.931407, 0.302323, -0.547269, 0.09534
0.115, 0.045, 1, 7.13609e-36, 0, 1, 0.26144, -1.97183e-05, 0.931407, 0.302323, -0.537269, 0.09534
0.115, 0.055, 1, 3.86058e-34, 0, 1, 0.26144, -1.97172e-05, 0.931407, 0.302323, -0.527269, 0.09534
0.115, 0.065, 1, 1.67785e-32, 0, 1, 0.26144, -1.9716e-05, 0.931407, 0.302323, -0.517269, 0.09534
0.115, 0.075, 1, 6.03814e-31, 0, 1, 0.26144, -1.97149e-05, 0.931407, 0.302323, -0.507269, 0.09534
0.115, 0.085, 1, 1.82222e-29, 0, 1, 0.26144, -1.97137e-05, 0.931407, 0.302323, -0.497269, 0.09534
0.115, 0.095, 1, 4.76296e-28, 0, 1, 0.26144, -1.97126e-05, 0.931407, 0.302323, -0.487269, 0.09534
0.115, 0.105, 1, 1.14756e-26, 0, 1, 0.26144, -1.97114e-05, 0.931407, 0.302323, -0.477269, 0.09534
0.115, 0.115, 1, 2.72361e-25, 0, 1, 0.26144, -1.97103e-05, 0.931407, 0.302323, -0.467269, 0.09534
0.115, 0.125, 1, 5.94333e-24, 0, 1, 0.26144, -1.97091e-05, 0.931407, 0.302323, -0.457269, 0.09534
0.115, 0.135, 1, 1.15602e-22, 7.4707e-17, 1, 0.26144, -1.9708e-05, 0.931407, 0.302323, -0.447269, 0.09534
