0.155, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.467524, 0.108724
0.155, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.457524, 0.108724
0.155, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.447524, 0.108724
0.155, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.437524, 0.108724
0.155, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.427524, 0.108724
0.155, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.417524, 0.108724
0.155, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.407525, 0.108724
0.155, 0.195, 1, 0, 0, 1, 1, -6.16391e-24, 1.42269e-14, 1, -0.397525, 0.108724
0.155, 0.205, 1, -6.62683e-23, 1.31016e-14, 1, 1, -2.91727e-21, 6.32408e-13, 1, -0.387525, 0.108724
0.155, 0.215, 1, -7.97761e-19, 5.82614e-13, 1, 1, -2.47185e-18, 1.39979e-11, 1, -0.377525, 0.108724
0.155, 0.225, 1, -5.61235e-17, 1.29007e-11, 1, 1, -7.07884e-17, 2.04712e-10, 1, -0.367525, 0.108724
0.155, 0.235, 1, -1.01597e-15, 1.88831e-10, 1, 1, -1.65522e-15, 2.22356e-09, 1, -0.357525, 0.108724
0.155, 0.245, 1, -1.24117e-14, 2.05402e-09, 1, 1, -4.31341e-15, 1.91193e-08, 1, -0.347525, 0.108724
0.155, 0.255, 1, -1.20763e-13, 1.76961e-08, 1, 1, 1.74515e-14, 1.3546e-07, 1, -0.337525, 0.108724
0.155, 0.265, 1, -9.53906e-13, 1.25676e-07, 1, 0.999999, 3.99004e-13, 8.12764e-07, 0.999999, -0.327525, 0.108724
0.155, 0.275, 0.999999, -6.28575e-12, 7.56128e-07, 0.999999, 0.999996, 3.79898e-12, 4.2128e-06, 0.999995, -0.317525, 0.108724
0.155, 0.285, 0.999997, -3.53128e-11, 3.931e-06, 0.999995, 0.999984, 2.58746e-11, 1.91498e-05, 0.999977, -0.307525, 0.108724
0.155, 0.295, 0.999985, -1.71821e-10, 1.79254e-05, 0.999979, 0.999935, 1.4144e-10, 7.7247e-05, 0.999909, -0.297525, 0.108724
0.155, 0.305, 0.999939, -7.32467e-10, 7.2542e-05, 0.999914, 0.999764, 6.47749e-10, 0.000279203, 0.99967, -0.287525, 0.108724
0.155, 0.315, 0.999778, -2.75865e-09, 0.000263055, 0.999689, 0.999229, 2.53958e-09, 0.000912028, 0.998921, -0.277525, 0.108724
0.155, 0.325, 0.999271, -9.2622e-09, 0.000862135, 0.99898, 0.997704, 8.64334e-09, 0.00271493, 0.996791, -0.267526, 0.108724
0.155, 0.335, 0.997822, -2.80374e-08, 0.00257521, 0.996956, 0.993706, 2.55801e-08, 0.00744648, 0.991217, -0.25753, 0.108724
0.155, 0.345, 0.994009, -7.77991e-08, 0.00708819, 0.991639, 0.98378, 7.57243e-08, 0.0192952, 0.97738, -0.247541, 0.108724
0.155, 0.355, 0.984558, -2.42984e-07, 0.018368, 0.978458, 0.962209, 1.59087e-07, 0.0453435, 0.947526, -0.237569, 0.108724
0.155, 0.365, 0.963622, -5.18374e-07, 0.043632, 0.949466, 0.928506, 2.55607e-07, 0.0868666, 0.90153, -0.227637, 0.108724
0.155, 0.375, 0.930313, -6.90207e-07, 0.0846063, 0.903985, 0.885563, 3.95005e-07, 0.141628, 0.843847, -0.217765, 0.108724
0.155, 0.385, 0.88735, -5.03011e-07, 0.139258, 0.846276, 0.838131, 8.23674e-07, 0.205206, 0.780965, -0.207949, 0.108724
0.155, 0.395, 0.839473, 2.01558e-08, 0.203337, 0.78275, 0.790383, 1.7961e-06, 0.272121, 0.719088, -0.198177, 0.108724
0.155, 0.405, 0.791051, 4.57554e-07, 0.271152, 0.719938, 0.743888, 3.28505e-06, 0.340093, 0.660637, -0.188427, 0.108724
0.155, 0.415, 0.743775, 5.81641e-07, 0.340195, 0.660557, 0.699266, 5.08845e-06, 0.408559, 0.605858, -0.178684, 0.108724
0.155, 0.425, 0.698408, 1.63893e-08, 0.409796, 0.60492, 0.656621, 6.93044e-06, 0.47728, 0.554882, -0.168943, 0.108724
0.155, 0.435, 0.655165, -1.78844e-06, 0.479618, 0.553222, 0.616071, 8.52531e-06, 0.545881, 0.507714, -0.159204, 0.108724
0.155, 0.445, 0.614303, -4.25523e-06, 0.549116, 0.505569, 0.577832, 9.56953e-06, 0.6138, 0.464443, -0.149463, 0.108724
0.155, 0.455, 0.57615, -6.14204e-06, 0.617461, 0.462173, 0.542253, 9.59904e-06, 0.680141, 0.425276, -0.139719, 0.108724
0.155, 0.465, 0.541179, -6.5183e-06, 0.683346, 0.423392, 0.509869, 7.41775e-06, 0.743432, 0.390591, -0.129967, 0.108724
0.155, 0.475, 0.510032, -4.40489e-06, 0.744859, 0.389724, 0.481621, 2.78936e-06, 0.801237, 0.361064, -0.120198, 0.108724
0.155, 0.485, 0.483443, 2.528e-06, 0.799579, 0.361728, 0.458858, -3.53368e-06, 0.850277, 0.337523, -0.110404, 0.108724
0.155, 0.495, 0.461985, 1.44032e-05, 0.845007, 0.339826, 0.442728, -1.11468e-05, 0.887924, 0.320335, -0.100575, 0.108724
0.155, 0.505, 0.445752, 2.87863e-05, 0.879457, 0.323986, 0.433523, -1.8821e-05, 0.913389, 0.309148, -0.0907048, 0.108724
0.155, 0.515, 0.434298, 4.19487e-05, 0.902951, 0.313491, 0.429834, -2.72699e-05, 0.927712, 0.302931, -0.0807927, 0.108724
0.155, 0.525, 0.427105, 5.20494e-05, 0.916745, 0.307587, 0.428248, -3.40546e-05, 0.933819, 0.299838, -0.0708439, 0.108724
0.155, 0.535, 0.422657, 6.10984e-05, 0.923307, 0.304884, 0.426519, -3.49458e-05, 0.934728, 0.299163, -0.0608677, 0.108724
0.155, 0.545, 0.419614, 6.88351e-05, 0.926116, 0.303778, 0.422672, -3.06628e-05, 0.929677, 0.301329, -0.0508777, 0.108724
0.155, 0.555, 0.417437, 7.28813e-05, 0.927272, 0.303356, 0.403771, -2.55803e-05, 0.924241, 0.303079, -0.0408819, 0.108724
0.155, 0.565, 0.416001, 7.20053e-05, 0.927717, 0.303238, 0.359945, -3.38523e-05, 0.924453, 0.302879, -0.0308835, 0.108724
0.155, 0.575, 0.415228, 6.56152e-05, 0.927891, 0.303266, 0.309263, -5.96483e-05, 0.924958, 0.302441, -0.0208842, 0.108724
0.155, 0.585, 0.414995, 5.93995e-05, 0.927953, 0.303349, 0.27403, -7.7293e-05, 0.925978, 0.302758, -0.0108845, 0.108724
0.155, 0.595, 0.414843, 5.87276e-05, 0.927975, 0.303402, 0.264737, -7.93411e-05, 0.927926, 0.303377, -0.000884193, 0.108724
0.155, 0.605, 0.407101, 5.82314e-05, 0.928374, 0.303172, 0.264758, -7.80058e-05, 0.927906, 0.303427, 0.00911589, 0.108724
0.155, 0.615, 0.373416, 4.28811e-05, 0.928744, 0.303088, 0.264863, -8.05851e-05, 0.928063, 0.303449, 0.0191153, 0.108724
0.155, 0.625, 0.321543, -5.33712e-07, 0.928116, 0.303448, 0.265113, -9.05846e-05, 0.928458, 0.30342, 0.0291138, 0.108724
0.155, 0.635, 0.286834, -4.30606e-05, 0.92732, 0.303803, 0.26539, -0.000101881, 0.928884, 0.303399, 0.0391123, 0.108724
0.155, 0.645, 0.268777, -7.1829e-05, 0.927342, 0.303838, 0.265597, -0.000101966, 0.929112, 0.30343, 0.0491115, 0.108724
0.155, 0.655, 0.261492, -9.36742e-05, 0.928327, 0.303765, 0.265754, -9.38563e-05, 0.928907, 0.303497, 0.0591123, 0.108724
0.155, 0.665, 0.260116, -0.00011326, 0.929693, 0.303795, 0.265913, -8.43407e-05, 0.927916, 0.303466, 0.0691285, 0.108724
0.155, 0.675, 0.260845, -0.000135862, 0.931006, 0.303603, 0.264472, -7.25527e-05, 0.917726, 0.300728, 0.0792718, 0.108724
0.155, 0.685, 0.262772, -0.000161566, 0.923829, 0.301792, 0.240678, -4.96511e-05, 0.82022, 0.266311, 0.0904596, 0.108724
0.155, 0.695, 0.246565, -0.000167624, 0.841366, 0.273008, 0.166221, -1.59795e-05, 0.354668, 0.155842, 0.102087, 0.108724
0.155, 0.705, 0.172204, -0.000103892, 0.391447, 0.162877, 0.130139, -1.52374e-06, 0.0450579, 0.106077, 0.112443, 0.108724
0.155, 0.715, 0.131065, -1.02296e-05, 0.0533676, 0.107225, 0.125399, -1.0788e-07, 0.00339396, 0.10045, 0.122473, 0.108724
0.155, 0.725, 0.125461, -5.83896e-07, 0.00392892, 0.100521, 0.125028, -9.36405e-09, 0.000234741, 0.100031, 0.132475, 0.108724
0.155, 0.735, 0.125031, -2.40072e-08, 0.000264797, 0.100035, 0.125002, -5.91529e-10, 1.57481e-05, 0.100002, 0.142475, 0.108724
0.155, 0.745, 0.125002, -6.79689e-10, 1.75503e-05, 0.100002, 0.125, -3.58114e-11, 1.00009e-06, 0.1, 0.152475, 0.108724
0.155, 0.755, 0.125, -6.55308e-12, 1.11538e-06, 0.1, 0.125, -1.84165e-12, 5.74159e-08, 0.1, 0.162475, 0.108724
0.155, 0.765, 0.125, 8.19632e-13, 6.50184e-08, 0.1, 0.125, -5.26491e-14, 2.81962e-09, 0.1, 0.172475, 0.108724
0.155, 0.775, 0.125, 3.26983e-14, 3.25934e-09, 0.1, 0.125, -3.86208e-16, 1.09046e-10, 0.1, 0.182475, 0.108724
0.155, 0.785, 0.125, 5.70757e-16, 1.28433e-10, 0.1, 0.125, 4.89839e-17, 2.88005e-12, 0.1, 0.192475, 0.108724
0.155, 0.795, 0.125, 1.79165e-17, 3.45085e-12, 0.1, 0.125, -3.13628e-19, 3.35582e-14, 0.1, 0.202475, 0.108724
0.155, 0.805, 0.125, -2.6521e-26, 4.05111e-14, 0.1, 0.125, 1.14337e-34, -1.4468e-15, 0.1, 0.212475, 0.108724
0.155, 0.815, 0.125, 4.92356e-31, -2.00945e-15, 0.1, 0.125, -9.1763e-39, 0, 0.1, 0.222475, 0.108724
0.155, 0.825, 0.125, -2.43027e-41, 0, 0.1, 0.125, 4.58819e-44, 0, 0.1, 0.232475, 0.108724
0.155, 0.835, 0.125, -3.25452e-44, 0, 0.1, 0.125, -2.29412e-49, 0, 0.1, 0.242475, 0.108724
0.155, 0.845, 0.125, 2.03608e-47, 0, 0.1, 0.125, 1.14707e-54, 0, 0.1, 0.252475, 0.108724
0.155, 0.855, 0.125, -1.01805e-52, 0, 0.1, 0.125, -5.73541e-60, 0, 0.1, 0.262475, 0.108724
0.155, 0.865, 0.125, 5.09031e-58, 0, 0.1, 0.125, 2.86774e-65, 0, 0.1, 0.272475, 0.108724
0.155, 0.875, 0.125, -2.54518e-63, 0, 0.1, 0.125, -1.43388e-70, 0, 0.1, 0.282475, 0.108724
0.155, 0.885, 0.125, 1.2726e-68, 0, 0.1, 0.125, 7.16948e-76, 0, 0.1, 0.292475, 0.108724
0.155, 0.895, 0.125, -6.36308e-74, 0, 0.1, 0.125, -3.58478e-81, 0, 0.1, 0.302475, 0.108724
0.155, 0.905, 0.125, 3.18157e-79, 0, 0.1, 0.125, 1.79241e-86, 0, 0.1, 0.312475, 0.108724
0.155, 0.915, 0.125, -1.5908e-84, 0, 0.1, 0.125, -8.96212e-92, 0, 0.1, 0.322475, 0.108724
0.155, 0.925, 0.125, 7.95409e-90, 0, 0.1, 0.125, 4.48111e-97, 0, 0.1, 0.332475, 0.108724
0.155, 0.935, 0.125, -3.97708e-95, 0, 0.1, 0.125, -2.24058e-102, 0, 0.1, 0.342475, 0.108724
0.155, 0.945, 0.125, 1.98856e-100, 0, 0.1, 0.125, 1.1203e-107, 0, 0.1, 0.352475, 0.108724
0.155, 0.955, 0.125, -9.94291e-106, 0, 0.1, 0.125, -5.60155e-113, 0, 0.1, 0.362475, 0.108724
0.155, 0.965, 0.125, 4.9715e-111, 0, 0.1, 0.125, 2.8008e-118, 0, 0.1, 0.372475, 0.108724
0.155, 0.975, 0.125, -2.48578e-116, 0, 0.1, 0.125, -1.40042e-123, 0, 0.1, 0.382475, 0.108724
0.155, 0.985, 0.125, 1.2429e-121, 0, 0.1, 0.125, 7.00215e-129, 0, 0.1, 0.392475, 0.108724
0.155, 0.995, 0.125, -6.21456e-127, 0, 0.1, 0.125, -3.50111e-134, 0, 0.1, 0.402475, 0.108724
0.165, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.587539, 0.108724
0.165, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.577539, 0.108724
0.165, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.567539, 0.108724
0.165, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.557539, 0.108724
0.165, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.547539, 0.108724
0.165, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.537539, 0.108724
0.165, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.527539, 0.108724
0.165, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.517539, 0.108724
0.165, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.507539, 0.108724
0.165, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.497539, 0.108724
0.165, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.487539, 0.108724
0.165, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.477539, 0.108724
0.165, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.46754, 0.108724
0.165, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.45754, 0.108724
0.165, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.44754, 0.108724
0.165, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.43754, 0.108724
0.165, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.42754, 0.108724
0.165, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.41754, 0.108724
0.165, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.40754, 0.108724
0.165, 0.195, 1, 0, 0, 1, 1, -1.82751e-22, 1.42269e-14, 1, -0.39754, 0.108724
0.165, 0.205, 1, -1.77465e-21, 1.31016e-14, 1, 1, -1.14056e-19, 6.32408e-13, 1, -0.38754, 0.108724
0.165, 0.215, 1, -6.24602e-18, 5.82614e-13, 1, 1, -1.35511e-17, 1.39979e-11, 1, -0.37754, 0.108724
0.165, 0.225, 1, -1.33478e-16, 1.29004e-11, 1, 1, -2.16774e-16, 2.04712e-10, 1, -0.36754, 0.108724
0.165, 0.235, 1, -2.07952e-15, 1.88825e-10, 1, 1, -1.76608e-15, 2.22356e-09, 1, -0.35754, 0.108724
0.165, 0.245, 1, -2.58246e-14, 2.05396e-09, 1, 1, -1.1378e-14, 1.91193e-08, 1, -0.34754, 0.108724
0.165, 0.255, 1, -2.5046e-13, 1.76956e-08, 1, 1, 1.9944e-14, 1.3546e-07, 1, -0.33754, 0.108724
0.165, 0.265, 1, -1.9641e-12, 1.25672e-07, 1, 0.999999, 7.55696e-13, 8.12766e-07, 0.999999, -0.32754, 0.108724
0.165, 0.275, 0.999999, -1.28326e-11, 7.56106e-07, 0.999999, 0.999996, 7.65174e-12, 4.21281e-06, 0.999995, -0.31754, 0.108724
0.165, 0.285, 0.999997, -7.13973e-11, 3.93089e-06, 0.999995, 0.999984, 5.38256e-11, 1.91499e-05, 0.999977, -0.30754, 0.108724
0.165, 0.295, 0.999985, -3.43819e-10, 1.79249e-05, 0.999979, 0.999935, 2.99439e-10, 7.72475e-05, 0.999909, -0.29754, 0.108724
0.165, 0.305, 0.999939, -1.45055e-09, 7.25402e-05, 0.999914, 0.999764, 1.38706e-09, 0.000279205, 0.99967, -0.28754, 0.108724
0.165, 0.315, 0.999778, -5.4098e-09, 0.000263049, 0.999689, 0.999229, 5.50027e-09, 0.000912034, 0.998921, -0.27754, 0.108724
0.165, 0.325, 0.999271, -1.79953e-08, 0.000862117, 0.99898, 0.997704, 1.89446e-08, 0.00271494, 0.996791, -0.267542, 0.108724
0.165, 0.335, 0.997822, -5.38239e-08, 0.00257517, 0.996956, 0.993706, 5.75959e-08, 0.00744652, 0.991217, -0.257546, 0.108724
0.165, 0.345, 0.994009, -1.47727e-07, 0.00708808, 0.991639, 0.98378, 1.6255e-07, 0.0192953, 0.97738, -0.247556, 0.108724
0.165, 0.355, 0.984558, -4.3844e-07, 0.0183678, 0.978458, 0.962209, 3.80169e-07, 0.0453436, 0.947526, -0.237584, 0.108724
0.165, 0.365, 0.963622, -9.51685e-07, 0.0436318, 0.949466, 0.928506, 7.46117e-07, 0.0868668, 0.90153, -0.227652, 0.108724
0.165, 0.375, 0.930313, -1.30063e-06, 0.0846065, 0.903985, 0.885562, 1.4123e-06, 0.141629, 0.843847, -0.21778, 0.108724
0.165, 0.385, 0.887349, -1.11436e-06, 0.139258, 0.846275, 0.83813, 2.53533e-06, 0.205207, 0.780964, -0.207964, 0.108724
0.165, 0.395, 0.839473, -3.07313e-07, 0.203338, 0.78275, 0.790382, 3.83017e-06, 0.272123, 0.719086, -0.198192, 0.108724
0.165, 0.405, 0.791051, 7.63187e-07, 0.271153, 0.719938, 0.743887, 4.71912e-06, 0.340094, 0.660635, -0.188442, 0.108724
0.165, 0.415, 0.743776, 1.60389e-06, 0.340195, 0.660557, 0.699265, 5.10169e-06, 0.408559, 0.605857, -0.178699, 0.108724
0.165, 0.425, 0.698408, 2.15743e-06, 0.409795, 0.604921, 0.656621, 4.89576e-06, 0.47728, 0.554881, -0.168958, 0.108724
0.165, 0.435, 0.655166, 2.51474e-06, 0.479617, 0.553223, 0.616071, 2.90773e-06, 0.54588, 0.507714, -0.159219, 0.108724
0.165, 0.445, 0.614304, 2.96996e-06, 0.549115, 0.50557, 0.577834, -2.21622e-06, 0.613797, 0.464445, -0.149478, 0.108724
0.165, 0.455, 0.576151, 4.29709e-06, 0.617462, 0.462173, 0.542256, -9.5888e-06, 0.680138, 0.42528, -0.139734, 0.108724
0.165, 0.465, 0.541178, 8.57886e-06, 0.683351, 0.423389, 0.509872, -1.56121e-05, 0.74343, 0.390594, -0.129982, 0.108724
0.165, 0.475, 0.510029, 1.6621e-05, 0.744867, 0.389719, 0.481624, -1.83231e-05, 0.801235, 0.361066, -0.120213, 0.108724
0.165, 0.485, 0.483439, 2.55977e-05, 0.799587, 0.361722, 0.458859, -1.88261e-05, 0.850276, 0.337525, -0.110419, 0.108724
0.165, 0.495, 0.46198, 3.32389e-05, 0.845015, 0.339821, 0.442727, -1.62701e-05, 0.887923, 0.320336, -0.10059, 0.108724
0.165, 0.505, 0.445745, 3.82218e-05, 0.879462, 0.323982, 0.43352, -1.02237e-05, 0.913391, 0.309147, -0.0907199, 0.108724
0.165, 0.515, 0.434291, 3.74875e-05, 0.902951, 0.313488, 0.429831, -2.01145e-06, 0.927717, 0.302928, -0.0808078, 0.108724
0.165, 0.525, 0.427099, 2.9306e-05, 0.916736, 0.307588, 0.428246, 1.03955e-05, 0.933816, 0.299837, -0.0708589, 0.108724
0.165, 0.535, 0.422653, 2.02832e-05, 0.923293, 0.304888, 0.42652, 2.31021e-05, 0.934719, 0.299166, -0.0608827, 0.108724
0.165, 0.545, 0.419617, 1.52081e-05, 0.926107, 0.303784, 0.422681, 2.93484e-05, 0.929673, 0.301333, -0.0508928, 0.108724
0.165, 0.555, 0.417449, 1.45787e-05, 0.927269, 0.303365, 0.403791, 2.91185e-05, 0.924247, 0.303086, -0.0408969, 0.108724
0.165, 0.565, 0.416021, 1.62026e-05, 0.927718, 0.303248, 0.359961, 1.72464e-05, 0.924469, 0.302888, -0.0308986, 0.108724
0.165, 0.575, 0.415254, 1.72407e-05, 0.927895, 0.303277, 0.309264, -2.58106e-05, 0.924973, 0.302449, -0.0208993, 0.108724
0.165, 0.585, 0.415024, 1.62299e-05, 0.927957, 0.303361, 0.274014, -9.16857e-05, 0.925988, 0.302766, -0.0108995, 0.108724
0.165, 0.595, 0.414871, 1.81477e-05, 0.927981, 0.303412, 0.264716, -0.000115659, 0.927937, 0.303384, -0.000899246, 0.108724
0.165, 0.605, 0.407125, 2.57702e-05, 0.928396, 0.303175, 0.264736, -0.000114801, 0.927913, 0.303435, 0.00910087, 0.108724
0.165, 0.615, 0.373441, 1.70187e-05, 0.928778, 0.303086, 0.264842, -0.000120587, 0.928065, 0.303456, 0.0191003, 0.108724
0.165, 0.625, 0.32157, -3.16567e-05, 0.928144, 0.303449, 0.2651, -0.000129131, 0.928461, 0.303428, 0.0290988, 0.108724
0.165, 0.635, 0.286851, -8.63053e-05, 0.92734, 0.303807, 0.265389, -0.000127209, 0.928887, 0.303409, 0.0390973, 0.108724
0.165, 0.645, 0.268785, -0.000109035, 0.927354, 0.303842, 0.265602, -0.000103933, 0.929113, 0.303443, 0.0490965, 0.108724
0.165, 0.655, 0.261492, -0.000113317, 0.928334, 0.303764, 0.265761, -5.78362e-05, 0.928914, 0.30351, 0.0590972, 0.108724
0.165, 0.665, 0.260111, -0.000108277, 0.929695, 0.303791, 0.265922, -9.41852e-06, 0.927935, 0.303478, 0.0691134, 0.108724
0.165, 0.675, 0.260839, -0.000102355, 0.931009, 0.303597, 0.264481, 2.41272e-05, 0.917751, 0.300736, 0.0792568, 0.108724
0.165, 0.685, 0.262763, -0.000104708, 0.92382, 0.301779, 0.240682, 3.0278e-05, 0.820233, 0.266314, 0.0904446, 0.108724
0.165, 0.695, 0.246563, -0.000108876, 0.841368, 0.273005, 0.166222, 1.36236e-05, 0.354674, 0.155844, 0.102072, 0.108724
0.165, 0.705, 0.172217, -7.38923e-05, 0.391531, 0.162893, 0.130139, 4.05089e-07, 0.0450591, 0.106077, 0.112428, 0.108724
0.165, 0.715, 0.131068, -9.24645e-06, 0.0533962, 0.107229, 0.125399, -9.07772e-08, 0.00339413, 0.10045, 0.122458, 0.108724
0.165, 0.725, 0.125461, -7.09184e-07, 0.00393115, 0.100521, 0.125028, -1.72107e-08, 0.000234773, 0.100031, 0.13246, 0.108724
0.165, 0.735, 0.125031, -3.97007e-08, 0.000264912, 0.100035, 0.125002, -1.46968e-09, 1.57512e-05, 0.100002, 0.14246, 0.108724
0.165, 0.745, 0.125002, -1.56005e-09, 1.75547e-05, 0.100002, 0.125, -9.94919e-11, 1.0003e-06, 0.1, 0.15246, 0.108724
0.165, 0.755, 0.125, -2.98308e-11, 1.11546e-06, 0.1, 0.125, -4.47575e-12, 5.74271e-08, 0.1, 0.16246, 0.108724
0.165, 0.765, 0.125, 7.00416e-13, 6.50176e-08, 0.1, 0.125, -1.09986e-13, 2.81994e-09, 0.1, 0.17246, 0.108724
0.165, 0.775, 0.125, 6.58889e-14, 3.25918e-09, 0.1, 0.125, -3.20679e-16, 1.09049e-10, 0.1, 0.18246, 0.108724
0.165, 0.785, 0.125, 1.70513e-15, 1.28429e-10, 0.1, 0.125, 1.22643e-16, 2.87997e-12, 0.1, 0.19246, 0.108724
0.165, 0.795, 0.125, 5.08056e-17, 3.45073e-12, 0.1, 0.125, 4.82728e-33, 3.35582e-14, 0.1, 0.20246, 0.108724
0.165, 0.805, 0.125, 9.80088e-21, 4.05111e-14, 0.1, 0.125, -2.62742e-38, -1.4468e-15, 0.1, 0.21246, 0.108724
0.165, 0.815, 0.125, 2.18252e-37, -2.00945e-15, 0.1, 0.125, -1.4338e-40, 0, 0.1, 0.22246, 0.108724
0.165, 0.825, 0.125, 3.46664e-39, 0, 0.1, 0.125, 2.23732e-44, 0, 0.1, 0.23246, 0.108724
0.165, 0.835, 0.125, -2.16879e-42, 0, 0.1, 0.125, -1.11867e-49, 0, 0.1, 0.24246, 0.108724
0.165, 0.845, 0.125, 1.08441e-47, 0, 0.1, 0.125, 5.59341e-55, 0, 0.1, 0.25246, 0.108724
0.165, 0.855, 0.125, -5.42209e-53, 0, 0.1, 0.125, -2.79673e-60, 0, 0.1, 0.26246, 0.108724
0.165, 0.865, 0.125, 2.71107e-58, 0, 0.1, 0.125, 1.39838e-65, 0, 0.1, 0.27246, 0.108724
0.165, 0.875, 0.125, -1.35555e-63, 0, 0.1, 0.125, -6.99198e-71, 0, 0.1, 0.28246, 0.108724
0.165, 0.885, 0.125, 6.77781e-69, 0, 0.1, 0.125, 3.49602e-76, 0, 0.1, 0.29246, 0.108724
0.165, 0.895, 0.125, -3.38894e-74, 0, 0.1, 0.125, -1.74803e-81, 0, 0.1, 0.30246, 0.108724
0.165, 0.905, 0.125, 1.69449e-79, 0, 0.1, 0.125, 8.74023e-87, 0, 0.1, 0.31246, 0.108724
0.165, 0.915, 0.125, -8.47252e-85, 0, 0.1, 0.125, -4.37016e-92, 0, 0.1, 0.32246, 0.108724
0.165, 0.925, 0.125, 4.2363e-90, 0, 0.1, 0.125, 2.1851e-97, 0, 0.1, 0.33246, 0.108724
0.165, 0.935, 0.125, -2.11817e-95, 0, 0.1, 0.125, -1.09256e-102, 0, 0.1, 0.34246, 0.108724
0.165, 0.945, 0.125, 1.0591e-100, 0, 0.1, 0.125, 5.46286e-108, 0, 0.1, 0.35246, 0.108724
0.165, 0.955, 0.125, -5.29554e-106, 0, 0.1, 0.125, -2.73146e-113, 0, 0.1, 0.36246, 0.108724
0.165, 0.965, 0.125, 2.6478e-111, 0, 0.1, 0.125, 1.36574e-118, 0, 0.1, 0.37246, 0.108724
0.165, 0.975, 0.125, -1.32391e-116, 0, 0.1, 0.125, -6.82878e-124, 0, 0.1, 0.38246, 0.108724
0.165, 0.985, 0.125, 6.61962e-122, 0, 0.1, 0.125, 3.41443e-129, 0, 0.1, 0.39246, 0.108724
0.165, 0.995, 0.125, -3.30984e-127, 0, 0.1, 0.125, -1.70723e-134, 0, 0.1, 0.40246, 0.108724
0.175, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.587546, 0.108724
0.175, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.577546, 0.108724
0.175, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.567546, 0.108724
0.175, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.557546, 0.108724
0.175, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.547546, 0.108724
0.175, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.537546, 0.108724
0.175, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.527546, 0.108724
0.175, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.517546, 0.108724
0.175, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.507546, 0.108724
0.175, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.497546, 0.108724
0.175, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.487546, 0.108724
0.175, 0.115, 1, 0, 0, 1, 1, 0, 0, 1, -0.477546, 0.108724
0.175, 0.125, 1, 0, 0, 1, 1, 0, 0, 1, -0.467546, 0.108724
0.175, 0.135, 1, 0, 0, 1, 1, 0, 0, 1, -0.457546, 0.108724
0.175, 0.145, 1, 0, 0, 1, 1, 0, 0, 1, -0.447546, 0.108724
0.175, 0.155, 1, 0, 0, 1, 1, 0, 0, 1, -0.437546, 0.108724
0.175, 0.165, 1, 0, 0, 1, 1, 0, 0, 1, -0.427546, 0.108724
0.175, 0.175, 1, 0, 0, 1, 1, 0, 0, 1, -0.417546, 0.108724
0.175, 0.185, 1, 0, 0, 1, 1, 0, 0, 1, -0.407546, 0.108724
0.175, 0.195, 1, 0, 0, 1, 1, -4.18278e-23, 1.42269e-14, 1, -0.397546, 0.108724
0.175, 0.205, 1, -1.73929e-21, 1.31016e-14, 1, 1, -9.78954e-20, 6.32408e-13, 1, -0.387546, 0.108724
