0.485, 0.475, 0.490688, -0.000149908, 0.784498, 0.369386, 0.468875, 8.56735e-05, 0.829522, 0.347276, -0.147311, 0.137742
0.485, 0.485, 0.47129, -0.000181241, 0.825782, 0.349077, 0.451482, 9.64379e-05, 0.866732, 0.329902, -0.137465, 0.137742
0.485, 0.495, 0.45568, -0.000208517, 0.860022, 0.332965, 0.438322, 0.000100355, 0.8955, 0.317001, -0.127594, 0.137742
0.485, 0.505, 0.443889, -0.000228084, 0.886294, 0.321038, 0.429944, 9.177e-05, 0.914989, 0.308544, -0.117692, 0.137742
0.485, 0.515, 0.435564, -0.000235465, 0.904646, 0.312903, 0.426153, 6.26622e-05, 0.926159, 0.303732, -0.107761, 0.137742
0.485, 0.525, 0.430046, -0.000224547, 0.916237, 0.307809, 0.425401, 2.64968e-05, 0.931566, 0.301311, -0.0978038, 0.137742
0.485, 0.535, 0.426584, -0.000186283, 0.922678, 0.305042, 0.426451, -6.81038e-06, 0.93309, 0.300888, -0.0878273, 0.137742
0.485, 0.545, 0.424138, -0.000141323, 0.925657, 0.303774, 0.428157, -2.57567e-05, 0.931571, 0.301378, -0.0778381, 0.137742
0.485, 0.555, 0.422012, -0.00010044, 0.926873, 0.303275, 0.428805, -2.64641e-05, 0.929401, 0.302321, -0.0678425, 0.137742
0.485, 0.565, 0.420004, -6.96386e-05, 0.927278, 0.303129, 0.428074, -6.43542e-06, 0.926653, 0.303567, -0.057844, 0.137742
0.485, 0.575, 0.418201, -5.33422e-05, 0.927388, 0.30311, 0.418718, 2.45839e-05, 0.924446, 0.304161, -0.0478445, 0.137742
0.485, 0.585, 0.416776, -5.25359e-05, 0.927465, 0.303124, 0.386678, 3.23244e-05, 0.925193, 0.30354, -0.0378448, 0.137742
0.485, 0.595, 0.415816, -6.6353e-05, 0.927587, 0.303139, 0.336574, 2.16835e-05, 0.926354, 0.302765, -0.0278453, 0.137742
0.485, 0.605, 0.415273, -9.02435e-05, 0.927782, 0.303151, 0.293245, 2.31902e-05, 0.925879, 0.302459, -0.017846, 0.137742
0.485, 0.615, 0.415065, -0.000106193, 0.927973, 0.303176, 0.269673, 8.09248e-05, 0.926403, 0.302598, -0.00784671, 0.137742
0.485, 0.625, 0.414963, -0.000102464, 0.928059, 0.303182, 0.264477, 0.000143338, 0.927985, 0.303127, 0.00215297, 0.137742
0.485, 0.635, 0.403241, -6.05451e-05, 0.927558, 0.303312, 0.264493, 0.000136077, 0.928032, 0.303157, 0.0121523, 0.137742
0.485, 0.645, 0.361707, 1.74165e-05, 0.927584, 0.303366, 0.264678, 0.000105875, 0.927906, 0.303274, 0.0221527, 0.137742
0.485, 0.655, 0.313831, 6.65622e-05, 0.92826, 0.303205, 0.265069, 8.30426e-05, 0.927759, 0.303401, 0.0321533, 0.137742
0.485, 0.665, 0.284817, 0.000103257, 0.928557, 0.303192, 0.265438, 8.39244e-05, 0.927885, 0.303463, 0.0421529, 0.137742
0.485, 0.675, 0.269694, 0.000148736, 0.928617, 0.303254, 0.265686, 9.93009e-05, 0.928178, 0.303469, 0.0521518, 0.137742
0.485, 0.685, 0.263527, 0.000195355, 0.928496, 0.303373, 0.265841, 0.000111082, 0.928575, 0.303465, 0.0621504, 0.137742
0.485, 0.695, 0.262002, 0.000220291, 0.92829, 0.303527, 0.265934, 0.000109379, 0.928906, 0.30349, 0.0721492, 0.137742
0.485, 0.705, 0.262446, 0.00022172, 0.928491, 0.303605, 0.26596, 9.09862e-05, 0.929068, 0.303509, 0.082149, 0.137742
0.485, 0.715, 0.264196, 0.00019403, 0.928818, 0.303752, 0.265765, 5.83301e-05, 0.928976, 0.303348, 0.0921571, 0.137742
0.485, 0.725, 0.265231, 0.000131567, 0.929233, 0.303467, 0.264479, 2.83769e-05, 0.921415, 0.301498, 0.102274, 0.137742
0.485, 0.735, 0.265266, 7.05451e-05, 0.923788, 0.301952, 0.245196, 1.06843e-05, 0.842401, 0.273477, 0.113346, 0.137742
0.485, 0.745, 0.24944, 2.72348e-05, 0.85907, 0.278513, 0.172432, 7.82216e-06, 0.397023, 0.164038, 0.125058, 0.137742
0.485, 0.755, 0.179237, 9.24769e-06, 0.446536, 0.17386, 0.131243, 4.49869e-06, 0.0549574, 0.107446, 0.135484, 0.137742
0.485, 0.765, 0.13254, 2.87604e-06, 0.0666361, 0.109078, 0.125483, 5.42626e-07, 0.00411587, 0.100545, 0.145521, 0.137742
0.485, 0.775, 0.125584, 5.54443e-07, 0.00498272, 0.10066, 0.125034, 5.79144e-08, 0.000286151, 0.100038, 0.155523, 0.137742
0.485, 0.785, 0.12504, 6.31231e-08, 0.000341923, 0.100045, 0.125002, 4.68168e-09, 1.99016e-05, 0.100003, 0.165523, 0.137742
0.485, 0.795, 0.125003, 5.52784e-09, 2.32977e-05, 0.100003, 0.125, 3.16488e-10, 1.36764e-06, 0.1, 0.175523, 0.137742
0.485, 0.805, 0.125, 3.69175e-10, 1.55917e-06, 0.1, 0.125, 1.78614e-11, 9.09365e-08, 0.1, 0.185523, 0.137742
0.485, 0.815, 0.125, 1.81436e-11, 1.02085e-07, 0.1, 0.125, 7.77995e-13, 5.73086e-09, 0.1, 0.195523, 0.137742
0.485, 0.825, 0.125, 5.54959e-13, 6.4131e-09, 0.1, 0.125, 2.25985e-14, 3.30963e-10, 0.1, 0.205523, 0.137742
0.485, 0.835, 0.125, 3.13928e-15, 3.73221e-10, 0.1, 0.125, 2.86691e-16, 1.67867e-11, 0.1, 0.215523, 0.137742
0.485, 0.845, 0.125, -1.08698e-15, 1.92275e-11, 0.1, 0.125, -6.25894e-18, 7.08246e-13, 0.1, 0.225523, 0.137742
0.485, 0.855, 0.125, -1.49975e-17, 8.25668e-13, 0.1, 0.125, -9.91453e-20, 2.28235e-14, 0.1, 0.235523, 0.137742
0.485, 0.865, 0.125, -2.47583e-20, 2.6977e-14, 0.1, 0.125, -2.61652e-23, 4.43574e-16, 0.1, 0.245523, 0.137742
0.485, 0.875, 0.125, -4.05787e-24, 5.24224e-16, 0.1, 0.125, 1.95882e-37, 0, 0.1, 0.255523, 0.137742
0.485, 0.885, 0.125, 1.97818e-39, 0, 0.1, 0.125, 6.24904e-42, 0, 0.1, 0.265523, 0.137742
0.485, 0.895, 0.125, 6.74287e-41, 0, 0.1, 0.125, -1.4256e-43, 0, 0.1, 0.275523, 0.137742
0.485, 0.905, 0.125, -1.7492e-45, 0, 0.1, 0.125, 7.12805e-49, 0, 0.1, 0.285523, 0.137742
0.485, 0.915, 0.125, 8.74607e-51, 0, 0.1, 0.125, -3.56406e-54, 0, 0.1, 0.295523, 0.137742
0.485, 0.925, 0.125, -4.37308e-56, 0, 0.1, 0.125, 1.78205e-59, 0, 0.1, 0.305523, 0.137742
0.485, 0.935, 0.125, 2.18656e-61, 0, 0.1, 0.125, -8.91033e-65, 0, 0.1, 0.315523, 0.137742
0.485, 0.945, 0.125, -1.09329e-66, 0, 0.1, 0.125, 4.45521e-70, 0, 0.1, 0.325523, 0.137742
0.485, 0.955, 0.125, 5.46651e-72, 0, 0.1, 0.125, -2.22763e-75, 0, 0.1, 0.335523, 0.137742
0.485, 0.965, 0.125, -2.73328e-77, 0, 0.1, 0.125, 1.11382e-80, 0, 0.1, 0.345523, 0.137742
0.485, 0.975, 0.125, 1.36666e-82, 0, 0.1, 0.125, -5.56918e-86, 0, 0.1, 0.355523, 0.137742
0.485, 0.985, 0.125, -6.83335e-88, 0, 0.1, 0.125, 2.78462e-91, 0, 0.1, 0.365523, 0.137742
0.485, 0.995, 0.125, 3.41671e-93, 0, 0.1, 0.125, -1.39232e-96, 0, 0.1, 0.375523, 0.137742
0.495, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.614481, 0.137742
0.495, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.604481, 0.137742
0.495, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.594481, 0.137742
0.495, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.584481, 0.137742
0.495, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.574481, 0.137742
0.495, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.564481, 0.137742
0.495, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.554481, 0.137742
0.495, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.544481, 0.137742
0.495, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.534481, 0.137742
0.495, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.524481, 0.137742
0.495, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.514481, 0.137742
0.495, 0.115, 1, 0, 0, 1, 1, 6.34824e-32, 0, 1, -0.504481, 0.137742
0.495, 0.125, 1, 1.75881e-30, 0, 1, 1, 7.37452e-28, 2.41949e-16, 1, -0.494481, 0.137742
0.495, 0.135, 1, 4.72326e-26, 2.41949e-16, 1, 1, 2.34653e-25, 6.45178e-15, 1, -0.484481, 0.137742
0.495, 0.145, 1, 4.93422e-23, 5.96792e-15, 1, 1, 3.8417e-22, 1.17461e-13, 1, -0.474481, 0.137742
0.495, 0.155, 1, 2.43879e-20, 1.08267e-13, 1, 1, 1.7613e-19, 1.60071e-12, 1, -0.464481, 0.137742
0.495, 0.165, 1, 1.36295e-17, 1.4772e-12, 1, 1, 1.66616e-17, 1.73246e-11, 1, -0.454481, 0.137742
0.495, 0.175, 1, 2.44754e-16, 1.60079e-11, 1, 1, 1.84242e-16, 1.54979e-10, 1, -0.444481, 0.137742
0.495, 0.185, 1, 2.60944e-15, 1.43421e-10, 1, 1, 1.34732e-15, 1.17795e-09, 1, -0.434481, 0.137742
0.495, 0.195, 1, 2.28643e-14, 1.09208e-09, 1, 1, 1.58977e-15, 7.76171e-09, 1, -0.424481, 0.137742
0.495, 0.205, 1, 1.73976e-13, 7.21053e-09, 1, 1, -2.9796e-14, 4.5017e-08, 1, -0.414481, 0.137742
0.495, 0.215, 1, 1.15476e-12, 4.19131e-08, 1, 1, -4.05117e-13, 2.32573e-07, 1, -0.404481, 0.137742
0.495, 0.225, 1, 6.77743e-12, 2.1705e-07, 1, 0.999999, -3.35843e-12, 1.0806e-06, 0.999999, -0.394481, 0.137742
0.495, 0.235, 0.999999, 3.55487e-11, 1.01097e-06, 0.999999, 0.999996, -2.17481e-11, 4.551e-06, 0.999995, -0.384481, 0.137742
0.495, 0.245, 0.999996, 1.68086e-10, 4.26871e-06, 0.999995, 0.999985, -1.17996e-10, 1.74892e-05, 0.999979, -0.374481, 0.137742
0.495, 0.255, 0.999986, 7.21251e-10, 1.64477e-05, 0.999981, 0.999948, -5.54655e-10, 6.16822e-05, 0.999927, -0.364481, 0.137742
0.495, 0.265, 0.999951, 2.82492e-09, 5.81658e-05, 0.999931, 0.99983, -2.30524e-09, 0.000200706, 0.999763, -0.354481, 0.137742
0.495, 0.275, 0.99984, 1.01524e-08, 0.000189782, 0.999775, 0.999488, -8.59885e-09, 0.00060563, 0.999284, -0.344482, 0.137742
0.495, 0.285, 0.999515, 3.366e-08, 0.000574202, 0.999321, 0.99856, -2.91466e-08, 0.00170389, 0.997985, -0.334482, 0.137742
0.495, 0.295, 0.998631, 1.03515e-07, 0.00161949, 0.998085, 0.996194, -9.04802e-08, 0.00450457, 0.994681, -0.324485, 0.137742
0.495, 0.305, 0.996374, 2.98477e-07, 0.00429063, 0.994933, 0.990521, -2.62755e-07, 0.0112563, 0.986754, -0.314491, 0.137742
0.495, 0.315, 0.990965, 7.95116e-07, 0.0107068, 0.987397, 0.977327, -7.0662e-07, 0.02707, 0.968395, -0.304508, 0.137742
0.495, 0.325, 0.978233, 2.1284e-06, 0.0259821, 0.969649, 0.954974, -1.92684e-06, 0.0542002, 0.937566, -0.294547, 0.137742
0.495, 0.335, 0.956302, 4.91037e-06, 0.0525983, 0.93936, 0.924455, -4.42686e-06, 0.0919871, 0.896022, -0.284627, 0.137742
0.495, 0.345, 0.925991, 9.36841e-06, 0.0900635, 0.898095, 0.888064, -8.16893e-06, 0.138483, 0.847105, -0.27475, 0.137742
0.495, 0.355, 0.889568, 1.49266e-05, 0.136511, 0.849125, 0.849061, -1.21182e-05, 0.190408, 0.795274, -0.26491, 0.137742
0.495, 0.365, 0.850254, 2.0018e-05, 0.18877, 0.796856, 0.809979, -1.49955e-05, 0.244297, 0.744323, -0.255098, 0.137742
0.495, 0.375, 0.810733, 2.32626e-05, 0.243229, 0.745292, 0.771735, -1.66093e-05, 0.298885, 0.695616, -0.245299, 0.137742
0.495, 0.385, 0.772006, 2.47827e-05, 0.298481, 0.69596, 0.73466, -1.7262e-05, 0.353893, 0.649281, -0.235503, 0.137742
0.495, 0.395, 0.734459, 2.32401e-05, 0.3542, 0.649024, 0.698848, -1.55134e-05, 0.409204, 0.605408, -0.22571, 0.137742
0.495, 0.405, 0.698177, 1.47825e-05, 0.410257, 0.604598, 0.664353, -9.54635e-06, 0.464668, 0.563991, -0.215919, 0.137742
0.495, 0.415, 0.663227, -1.08628e-06, 0.466469, 0.562695, 0.631208, -1.55394e-07, 0.520149, 0.525009, -0.206128, 0.137742
0.495, 0.425, 0.629694, -2.22114e-05, 0.522625, 0.523341, 0.599449, 1.19947e-05, 0.575493, 0.488447, -0.196337, 0.137742
0.495, 0.435, 0.597714, -4.71868e-05, 0.578421, 0.486597, 0.569164, 2.5936e-05, 0.630426, 0.454336, -0.186545, 0.137742
0.495, 0.445, 0.567486, -7.46701e-05, 0.633387, 0.452586, 0.540552, 4.07067e-05, 0.684424, 0.422816, -0.17675, 0.137742
0.495, 0.455, 0.539295, -0.000103682, 0.686803, 0.42151, 0.513965, 5.55424e-05, 0.736578, 0.394178, -0.16695, 0.137742
0.495, 0.465, 0.513535, -0.000132924, 0.737624, 0.393659, 0.489888, 6.94772e-05, 0.785524, 0.368838, -0.15714, 0.137742
0.495, 0.475, 0.490698, -0.000160864, 0.784472, 0.369395, 0.468873, 7.97254e-05, 0.82953, 0.347273, -0.147316, 0.137742
0.495, 0.485, 0.471296, -0.000185959, 0.825761, 0.349082, 0.451485, 8.28477e-05, 0.866731, 0.329906, -0.137471, 0.137742
0.495, 0.495, 0.455681, -0.000204622, 0.860007, 0.332967, 0.438336, 7.30136e-05, 0.895482, 0.317017, -0.127599, 0.137742
0.495, 0.505, 0.443879, -0.0002107, 0.886297, 0.32103, 0.429966, 4.60509e-05, 0.914961, 0.308569, -0.117697, 0.137742
0.495, 0.515, 0.435534, -0.000194897, 0.904678, 0.312874, 0.426176, 1.50857e-05, 0.926136, 0.303756, -0.107766, 0.137742
0.495, 0.525, 0.430001, -0.000151345, 0.916284, 0.307765, 0.425422, -1.40068e-05, 0.931547, 0.301332, -0.0978093, 0.137742
0.495, 0.535, 0.426539, -0.000104421, 0.922722, 0.304997, 0.426469, -3.38812e-05, 0.933076, 0.300904, -0.0878328, 0.137742
0.495, 0.545, 0.424106, -6.65736e-05, 0.925687, 0.303737, 0.428169, -4.23363e-05, 0.931563, 0.301387, -0.0778435, 0.137742
0.495, 0.555, 0.421994, -4.53254e-05, 0.926883, 0.303248, 0.428815, -4.01085e-05, 0.929398, 0.302328, -0.0678478, 0.137742
0.495, 0.565, 0.419992, -3.89303e-05, 0.927271, 0.303111, 0.428082, -2.54459e-05, 0.926655, 0.303571, -0.0578493, 0.137742
0.495, 0.575, 0.418191, -4.3483e-05, 0.927371, 0.303097, 0.418722, -8.7311e-06, 0.924458, 0.304164, -0.0478497, 0.137742
0.495, 0.585, 0.416767, -6.35151e-05, 0.927443, 0.303115, 0.386684, -8.65087e-06, 0.925217, 0.303545, -0.03785, 0.137742
0.495, 0.595, 0.415808, -9.32811e-05, 0.927569, 0.303135, 0.336592, -2.05964e-05, 0.926396, 0.302777, -0.0278505, 0.137742
0.495, 0.605, 0.415268, -0.00011894, 0.927773, 0.303152, 0.293269, 1.24838e-06, 0.925941, 0.30248, -0.0178513, 0.137742
0.495, 0.615, 0.415061, -0.000130061, 0.927966, 0.303179, 0.269691, 9.38079e-05, 0.926447, 0.302616, -0.00785196, 0.137742
0.495, 0.625, 0.414959, -0.000126604, 0.928054, 0.303184, 0.264483, 0.000158477, 0.927976, 0.303128, 0.00214771, 0.137742
0.495, 0.635, 0.403234, -8.68602e-05, 0.927566, 0.303308, 0.264499, 0.00015558, 0.928026, 0.303158, 0.012147, 0.137742
0.495, 0.645, 0.361707, 2.20729e-06, 0.927595, 0.303361, 0.264684, 0.000141246, 0.927908, 0.303275, 0.0221474, 0.137742
0.495, 0.655, 0.313841, 7.69089e-05, 0.928257, 0.303206, 0.265074, 0.000129794, 0.92776, 0.303403, 0.032148, 0.137742
0.495, 0.665, 0.284831, 0.000139902, 0.928547, 0.303196, 0.26544, 0.000138862, 0.927875, 0.303463, 0.0421477, 0.137742
0.495, 0.675, 0.269707, 0.000203498, 0.928604, 0.303258, 0.265685, 0.000161479, 0.928152, 0.303467, 0.0521466, 0.137742
0.495, 0.685, 0.263537, 0.000254702, 0.928474, 0.303377, 0.265838, 0.000169277, 0.928539, 0.303461, 0.0621452, 0.137742
0.495, 0.695, 0.262009, 0.000279316, 0.928259, 0.303529, 0.26593, 0.000154161, 0.92887, 0.303486, 0.072144, 0.137742
0.495, 0.705, 0.262447, 0.00027393, 0.928457, 0.303601, 0.265954, 0.000100957, 0.929042, 0.303504, 0.0821438, 0.137742
0.495, 0.715, 0.264189, 0.000224603, 0.928784, 0.303743, 0.265758, 3.3973e-05, 0.92896, 0.30334, 0.0921518, 0.137742
0.495, 0.725, 0.265219, 0.000137507, 0.929202, 0.303454, 0.264474, -2.50644e-05, 0.921415, 0.301493, 0.102268, 0.137742
0.495, 0.735, 0.265254, 6.0403e-05, 0.923758, 0.301937, 0.245199, -5.45321e-05, 0.84243, 0.273484, 0.113341, 0.137742
0.495, 0.745, 0.249432, 8.47838e-06, 0.859047, 0.278503, 0.172439, -3.65986e-05, 0.39707, 0.164047, 0.125053, 0.137742
0.495, 0.755, 0.179238, -3.35276e-06, 0.446551, 0.173863, 0.131243, -6.55366e-08, 0.0549577, 0.107446, 0.135479, 0.137742
0.495, 0.765, 0.13254, 1.61795e-06, 0.0666348, 0.109078, 0.125483, 6.01498e-07, 0.00411487, 0.100545, 0.145515, 0.137742
0.495, 0.775, 0.125584, 8.62857e-07, 0.00498152, 0.10066, 0.125034, 6.2736e-08, 0.000285979, 0.100038, 0.155518, 0.137742
0.495, 0.785, 0.12504, 7.17407e-08, 0.000341733, 0.100045, 0.125002, 5.8263e-09, 1.98853e-05, 0.100003, 0.165518, 0.137742
0.495, 0.795, 0.125003, 6.76831e-09, 2.32786e-05, 0.100003, 0.125, 4.33668e-10, 1.36642e-06, 0.1, 0.175518, 0.137742
0.495, 0.805, 0.125, 4.71641e-10, 1.55776e-06, 0.1, 0.125, 2.61744e-11, 9.08603e-08, 0.1, 0.185518, 0.137742
0.495, 0.815, 0.125, 2.40756e-11, 1.02008e-07, 0.1, 0.125, 1.23796e-12, 5.72714e-09, 0.1, 0.195518, 0.137742
0.495, 0.825, 0.125, 7.98202e-13, 6.41035e-09, 0.1, 0.125, 4.14364e-14, 3.30835e-10, 0.1, 0.205518, 0.137742
0.495, 0.835, 0.125, 9.28495e-15, 3.7318e-10, 0.1, 0.125, 7.2886e-16, 1.67844e-11, 0.1, 0.215518, 0.137742
0.495, 0.845, 0.125, -1.00572e-15, 1.92286e-11, 0.1, 0.125, -7.85547e-18, 7.08257e-13, 0.1, 0.225518, 0.137742
0.495, 0.855, 0.125, -3.05133e-17, 8.25759e-13, 0.1, 0.125, -3.45999e-19, 2.28235e-14, 0.1, 0.235518, 0.137742
0.495, 0.865, 0.125, -1.73405e-19, 2.6977e-14, 0.1, 0.125, -1.43735e-21, 4.43574e-16, 0.1, 0.245518, 0.137742
0.495, 0.875, 0.125, -1.62016e-22, 5.24224e-16, 0.1, 0.125, 4.24873e-33, 0, 0.1, 0.255518, 0.137742
0.495, 0.885, 0.125, -1.10219e-36, 0, 0.1, 0.125, -2.24451e-42, 0, 0.1, 0.265518, 0.137742
0.495, 0.895, 0.125, 1.35674e-39, 0, 0.1, 0.125, -1.78154e-46, 0, 0.1, 0.275518, 0.137742
0.495, 0.905, 0.125, -6.78374e-45, 0, 0.1, 0.125, 1.87102e-48, 0, 0.1, 0.285518, 0.137742
0.495, 0.915, 0.125, 3.39191e-50, 0, 0.1, 0.125, -9.35519e-54, 0, 0.1, 0.295518, 0.137742
0.495, 0.925, 0.125, -1.69597e-55, 0, 0.1, 0.125, 4.67764e-59, 0, 0.1, 0.305518, 0.137742
0.495, 0.935, 0.125, 8.47994e-61, 0, 0.1, 0.125, -2.33884e-64, 0, 0.1, 0.315518, 0.137742
0.495, 0.945, 0.125, -4.24001e-66, 0, 0.1, 0.125, 1.16943e-69, 0, 0.1, 0.325518, 0.137742
0.495, 0.955, 0.125, 2.12003e-71, 0, 0.1, 0.125, -5.84723e-75, 0, 0.1, 0.335518, 0.137742
0.495, 0.965, 0.125, -1.06002e-76, 0, 0.1, 0.125, 2.92364e-80, 0, 0.1, 0.345518, 0.137742
0.495, 0.975, 0.125, 5.30017e-82, 0, 0.1, 0.125, -1.46184e-85, 0, 0.1, 0.355518, 0.137742
0.495, 0.985, 0.125, -2.65011e-87, 0, 0.1, 0.125, 7.30925e-91, 0, 0.1, 0.365518, 0.137742
0.495, 0.995, 0.125, 1.32507e-92, 0, 0.1, 0.125, -3.65466e-96, 0, 0.1, 0.375518, 0.137742
0.505, 0.005, 1, 0, 0, 1, 1, 0, 0, 1, -0.614484, 0.137742
0.505, 0.015, 1, 0, 0, 1, 1, 0, 0, 1, -0.604484, 0.137742
0.505, 0.025, 1, 0, 0, 1, 1, 0, 0, 1, -0.594484, 0.137742
0.505, 0.035, 1, 0, 0, 1, 1, 0, 0, 1, -0.584484, 0.137742
0.505, 0.045, 1, 0, 0, 1, 1, 0, 0, 1, -0.574484, 0.137742
0.505, 0.055, 1, 0, 0, 1, 1, 0, 0, 1, -0.564484, 0.137742
0.505, 0.065, 1, 0, 0, 1, 1, 0, 0, 1, -0.554484, 0.137742
0.505, 0.075, 1, 0, 0, 1, 1, 0, 0, 1, -0.544484, 0.137742
0.505, 0.085, 1, 0, 0, 1, 1, 0, 0, 1, -0.534484, 0.137742
0.505, 0.095, 1, 0, 0, 1, 1, 0, 0, 1, -0.524484, 0.137742
0.505, 0.105, 1, 0, 0, 1, 1, 0, 0, 1, -0.514484, 0.137742
0.505, 0.115, 1, 0, 0, 1, 1, 8.62116e-29, 0, 1, -0.504484, 0.137742
0.505, 0.125, 1, 4.05302e-29, 0, 1, 1, 1.62203e-26, 2.41949e-16, 1, -0.494484, 0.137742
0.505, 0.135, 1, 1.07502e-25, 2.41949e-16, 1, 1, 8.62895e-23, 6.45178e-15, 1, -0.484484, 0.137742
0.505, 0.145, 1, 2.03151e-22, 5.96792e-15, 1, 1, 1.03146e-20, 1.17461e-13, 1, -0.474484, 0.137742
0.505, 0.155, 1, 1.09779e-19, 1.08267e-13, 1, 1, 3.7188e-19, 1.60071e-12, 1, -0.464484, 0.137742
0.505, 0.165, 1, 2.15759e-17, 1.47728e-12, 1, 1, 1.62743e-17, 1.73246e-11, 1, -0.454484, 0.137742
0.505, 0.175, 1, 3.94774e-16, 1.6009e-11, 1, 1, 3.36472e-16, 1.54979e-10, 1, -0.444484, 0.137742
0.505, 0.185, 1, 4.40792e-15, 1.43432e-10, 1, 1, 8.42328e-16, 1.17795e-09, 1, -0.434484, 0.137742
0.505, 0.195, 1, 3.90634e-14, 1.09217e-09, 1, 1, -4.84441e-15, 7.7617e-09, 1, -0.424484, 0.137742
0.505, 0.205, 1, 2.91646e-13, 7.21117e-09, 1, 1, -1.03888e-13, 4.50167e-08, 1, -0.414484, 0.137742
0.505, 0.215, 1, 1.89815e-12, 4.1917e-08, 1, 1, -1.01848e-12, 2.32571e-07, 1, -0.404484, 0.137742
0.505, 0.225, 1, 1.09262e-11, 2.17071e-07, 1, 0.999999, -7.35191e-12, 1.08058e-06, 0.999999, -0.394484, 0.137742
0.505, 0.235, 0.999999, 5.62125e-11, 1.01108e-06, 0.999999, 0.999996, -4.35198e-11, 4.55092e-06, 0.999995, -0.384484, 0.137742
0.505, 0.245, 0.999996, 2.6068e-10, 4.26915e-06, 0.999995, 0.999985, -2.21303e-10, 1.74888e-05, 0.999979, -0.374484, 0.137742
0.505, 0.255, 0.999986, 1.09734e-09, 1.64494e-05, 0.999981, 0.999948, -9.91371e-10, 6.16806e-05, 0.999927, -0.364484, 0.137742
0.505, 0.265, 0.999951, 4.21852e-09, 5.8172e-05, 0.999931, 0.99983, -3.97386e-09, 0.0002007, 0.999763, -0.354484, 0.137742
0.505, 0.275, 0.99984, 1.48909e-08, 0.000189802, 0.999775, 0.999488, -1.44137e-08, 0.00060561, 0.999284, -0.344484, 0.137742
0.505, 0.285, 0.999515, 4.85509e-08, 0.000574264, 0.999321, 0.99856, -4.7763e-08, 0.00170383, 0.997985, -0.334485, 0.137742
0.505, 0.295, 0.998631, 1.4689e-07, 0.00161967, 0.998085, 0.996194, -1.46309e-07, 0.0045044, 0.994681, -0.324488, 0.137742
0.505, 0.305, 0.996374, 4.19041e-07, 0.0042911, 0.994932, 0.990521, -4.12173e-07, 0.0112558, 0.986755, -0.314494, 0.137742
0.505, 0.315, 0.990964, 1.12317e-06, 0.010708, 0.987396, 0.977328, -1.13459e-06, 0.0270689, 0.968396, -0.30451, 0.137742
0.505, 0.325, 0.978231, 2.96191e-06, 0.0259847, 0.969646, 0.954975, -2.76066e-06, 0.054198, 0.937568, -0.29455, 0.137742
0.505, 0.335, 0.956299, 6.42848e-06, 0.0526023, 0.939356, 0.924457, -5.57688e-06, 0.0919839, 0.896025, -0.28463, 0.137742
0.505, 0.345, 0.925987, 1.12159e-05, 0.0900682, 0.89809, 0.888066, -9.25457e-06, 0.138479, 0.847108, -0.274753, 0.137742
0.505, 0.355, 0.889565, 1.61355e-05, 0.136516, 0.849121, 0.849062, -1.25879e-05, 0.190405, 0.795276, -0.264913, 0.137742
0.505, 0.365, 0.850252, 1.96239e-05, 0.188774, 0.796854, 0.809979, -1.45007e-05, 0.244295, 0.744323, -0.255101, 0.137742
0.505, 0.375, 0.810734, 2.13205e-05, 0.24323, 0.745293, 0.771734, -1.50374e-05, 0.298886, 0.695614, -0.245301, 0.137742
0.505, 0.385, 0.772011, 1.9834e-05, 0.298476, 0.695966, 0.734656, -1.32201e-05, 0.353896, 0.649276, -0.235506, 0.137742
0.505, 0.395, 0.73447, 1.25005e-05, 0.35419, 0.649038, 0.698842, -7.92319e-06, 0.409209, 0.6054, -0.225713, 0.137742
0.505, 0.405, 0.698191, -4.29387e-07, 0.410242, 0.604616, 0.664345, -8.89911e-08, 0.464676, 0.563982, -0.215922, 0.137742
0.505, 0.415, 0.663242, -1.72859e-05, 0.466451, 0.562714, 0.6312, 9.71772e-06, 0.520159, 0.525, -0.206131, 0.137742
0.505, 0.425, 0.62971, -3.71035e-05, 0.522604, 0.523359, 0.599442, 2.06117e-05, 0.575504, 0.488439, -0.19634, 0.137742
0.505, 0.435, 0.59773, -5.94637e-05, 0.578396, 0.486614, 0.569157, 3.19126e-05, 0.630439, 0.454328, -0.186548, 0.137742
0.505, 0.445, 0.567501, -8.42683e-05, 0.633359, 0.452601, 0.540546, 4.33361e-05, 0.684437, 0.422811, -0.176753, 0.137742
0.505, 0.455, 0.539307, -0.000110835, 0.686774, 0.421522, 0.513961, 5.43717e-05, 0.736589, 0.394174, -0.166953, 0.137742
0.505, 0.465, 0.513543, -0.000137446, 0.737599, 0.393666, 0.489887, 6.28153e-05, 0.785532, 0.368837, -0.157143, 0.137742
